hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -5.91869E-011, 4.22709E-013
3, 2100.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -5.91869E-011, 4.22709E-013
3, 2160.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0930999, -0.0306005, -1.52767E-010, -1.73982E-009
3, 2220.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.52752E-010, -1.73982E-009
3, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.52752E-010, -1.73982E-009
3, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.52752E-010, -1.73982E-009
3, 2400.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.52752E-010, -1.73982E-009
3, 2460.00000, -0.0665, -0.0218575, -0.0797999, -0.0262289, -0.0665001, -0.0218575, 7.77092E-010, -7.98406E-010
3, 2520.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.77116E-010, -7.9843E-010
3, 2580.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.77116E-010, -7.98431E-010
3, 2640.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.77116E-010, -7.98431E-010
3, 2700.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.77116E-010, -7.98431E-010
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0798001, -0.026229, 9.58592E-010, -2.174E-010
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.58577E-010, -2.17379E-010
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.58577E-010, -2.17378E-010
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.58577E-010, -2.17378E-010
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.58577E-010, -2.17378E-010
3, 3060.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0930999, -0.0306004, 1.5907E-010, -1.77669E-009
3, 3120.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.59098E-010, -1.7767E-009
3, 3180.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.59098E-010, -1.7767E-009
3, 3240.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.59098E-010, -1.7767E-009
3, 3300.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.59098E-010, -1.7767E-009
3, 3360.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 9.37763E-011, -1.79199E-009
3, 3420.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 9.379E-011, -1.792E-009
3, 3480.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 9.379E-011, -1.792E-009
3, 3540.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 9.379E-011, -1.792E-009
4, 0.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 9.379E-011, -1.792E-009
4, 60.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 1.97409E-009, -1.12864E-008
4, 120.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 1.9741E-009, -1.12864E-008
4, 180.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 1.9741E-009, -1.12864E-008
4, 240.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 1.9741E-009, -1.12864E-008
4, 300.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 1.9741E-009, -1.12864E-008
4, 360.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.39854E-009, -6.23653E-009
4, 420.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.39858E-009, -6.23647E-009
4, 480.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.39858E-009, -6.23647E-009
4, 540.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.39858E-009, -6.23647E-009
4, 600.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.39858E-009, -6.23647E-009
4, 660.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0797999, -0.026229, -4.7643E-011, -6.86728E-013
4, 720.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.76417E-011, -6.82878E-013
4, 780.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.76416E-011, -6.82866E-013
4, 840.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.76416E-011, -6.82866E-013
4, 900.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.76416E-011, -6.82866E-013
4, 960.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 4.14592E-010, -1.45721E-009
4, 1020.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 4.14589E-010, -1.45722E-009
4, 1080.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 4.14589E-010, -1.45722E-009
4, 1140.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 4.14589E-010, -1.45722E-009
4, 1200.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 4.14589E-010, -1.45722E-009
4, 1260.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49926E-009, -4.11652E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49926E-009, -4.11654E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49926E-009, -4.11654E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49926E-009, -4.11654E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49926E-009, -4.11654E-009
4, 1560.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -2.17618E-011, 1.91195E-012
4, 1620.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -2.17586E-011, 1.91406E-012
4, 1680.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -2.17586E-011, 1.91407E-012
4, 1740.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -2.17586E-011, 1.91407E-012
4, 1800.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -2.17586E-011, 1.91407E-012
4, 1860.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.60725E-009, -3.34308E-009
4, 1920.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.60729E-009, -3.34307E-009
4, 1980.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.60706E-009, -3.34335E-009
4, 2040.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.60729E-009, -3.34307E-009
4, 2100.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.6071E-009, -3.3433E-009
4, 2160.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.38625E-010, -1.07714E-009
4, 2220.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0931001, -0.0306005, 4.38694E-010, -1.0773E-009
4, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.38723E-010, -1.07735E-009
4, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.38741E-010, -1.07738E-009
4, 2400.00000, -0.0798001, -0.026229, -0.0798001, -0.026229, -0.0931002, -0.0306005, 4.38938E-010, -1.07778E-009
4, 2460.00000, -0.0798, -0.026229, -0.0664999, -0.0218575, -0.0798001, -0.026229, 4.47335E-010, -1.38166E-009
4, 2520.00000, -0.0798001, -0.026229, -0.0665002, -0.0218576, -0.0798002, -0.026229, 4.47461E-010, -1.38058E-009
4, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.47484E-010, -1.38057E-009
4, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.47484E-010, -1.38057E-009
4, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.47484E-010, -1.38057E-009
4, 2760.00000, -0.0931001, -0.0306005, -0.0798, -0.026229, -0.0930999, -0.0306004, -2.10067E-010, -2.01629E-009
4, 2820.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.0934E-010, -2.01557E-009
4, 2880.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0931, -0.0306005, -2.09147E-010, -2.01538E-009
4, 2940.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.08669E-010, -2.01491E-009
4, 3000.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.08193E-010, -2.01445E-009
4, 3060.00000, -0.0930999, -0.0306004, -0.0665, -0.0218575, -0.0665001, -0.0218575, 2.39775E-009, -4.78836E-009
4, 3120.00000, -0.0931002, -0.0306005, -0.0665002, -0.0218576, -0.0665001, -0.0218575, 2.39907E-009, -4.78251E-009
4, 3180.00000, -0.0931, -0.0306005, -0.0664999, -0.0218575, -0.0664999, -0.0218575, 2.39879E-009, -4.78377E-009
4, 3240.00000, -0.0931001, -0.0306005, -0.0665002, -0.0218576, -0.0665001, -0.0218575, 2.39965E-009, -4.77978E-009
4, 3300.00000, -0.0931, -0.0306005, -0.0665, -0.0218575, -0.0665, -0.0218575, 2.39977E-009, -4.7792E-009
4, 3360.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.9859E-010, -8.10896E-010
4, 3420.00000, -0.0665001, -0.0218575, -0.0798002, -0.026229, -0.0665001, -0.0218575, 7.98303E-010, -8.11277E-010
4, 3480.00000, -0.0665001, -0.0218575, -0.0798003, -0.0262291, -0.0665002, -0.0218575, 7.9777E-010, -8.11992E-010
4, 3540.00000, -0.0665001, -0.0218575, -0.0798001, -0.026229, -0.0665001, -0.0218575, 7.9754E-010, -8.12279E-010
5, 0.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.97545E-010, -8.12262E-010
5, 60.00000, -0.0798006, -0.0262292, -0.0797999, -0.026229, -0.0665001, -0.0218575, -6.4385E-010, -2.44862E-009
5, 120.00000, -0.0798003, -0.0262291, -0.0798002, -0.0262291, -0.0665001, -0.0218576, -6.43412E-010, -2.44816E-009
5, 180.00000, -0.0798008, -0.0262292, -0.0798006, -0.0262292, -0.0665004, -0.0218577, -6.4208E-010, -2.44679E-009
5, 240.00000, -0.0798006, -0.0262292, -0.0798005, -0.0262292, -0.0665003, -0.0218576, -6.41079E-010, -2.44572E-009
5, 300.00000, -0.0798016, -0.0262296, -0.0798013, -0.0262295, -0.0665009, -0.0218578, -6.3827E-010, -2.44284E-009
5, 360.00000, -0.0931006, -0.0306006, -0.0931003, -0.0306007, -0.0930989, -0.0306001, -2.09255E-010, -6.86095E-012
5, 420.00000, -0.0931006, -0.0306008, -0.0931005, -0.0306007, -0.0931004, -0.0306007, -2.08529E-010, -6.79294E-012
5, 480.00000, -0.0931005, -0.0306007, -0.0931004, -0.0306007, -0.0931003, -0.0306007, -2.08111E-010, -6.75532E-012
5, 540.00000, -0.0931017, -0.0306012, -0.0931012, -0.0306011, -0.093101, -0.0306011, -2.06796E-010, -6.66453E-012
5, 600.00000, -0.0931017, -0.0306012, -0.0931012, -0.0306011, -0.093101, -0.0306011, -2.05414E-010, -6.54785E-012
5, 660.00000, -0.0797993, -0.0262288, -0.0798, -0.026229, -0.0931008, -0.0306008, 6.375E-010, -1.13293E-009
5, 720.00000, -0.0798019, -0.0262297, -0.0798014, -0.0262295, -0.0931012, -0.0306011, 6.3653E-010, -1.13373E-009
5, 780.00000, -0.0798009, -0.0262293, -0.0798006, -0.0262292, -0.0931005, -0.0306008, 6.36143E-010, -1.13437E-009
5, 840.00000, -0.0798013, -0.0262295, -0.0798009, -0.0262293, -0.0931008, -0.0306009, 6.35513E-010, -1.13523E-009
5, 900.00000, -0.0798018, -0.0262296, -0.0798013, -0.0262295, -0.0931011, -0.0306011, 6.34623E-010, -1.13645E-009
5, 960.00000, -0.0798009, -0.0262293, -0.0930991, -0.0306002, -0.0665001, -0.0218575, 7.50242E-010, -4.93342E-009
5, 1020.00000, -0.0798018, -0.0262296, -0.0931015, -0.0306012, -0.066501, -0.0218579, 7.50192E-010, -4.93141E-009
5, 1080.00000, -0.0798015, -0.0262295, -0.0931012, -0.0306011, -0.0665008, -0.0218578, 7.50573E-010, -4.92871E-009
5, 1140.00000, -0.0798014, -0.0262295, -0.0931012, -0.030601, -0.0665008, -0.0218578, 7.50954E-010, -4.9261E-009
5, 1200.00000, -0.0798013, -0.0262294, -0.0931011, -0.030601, -0.0665007, -0.0218578, 7.51289E-010, -4.92373E-009
5, 1260.00000, -0.0798002, -0.0262291, -0.0797998, -0.0262289, -0.0798002, -0.026229, -7.14366E-011, -5.28957E-014
5, 1320.00000, -0.0798009, -0.0262293, -0.0798007, -0.0262293, -0.0798006, -0.0262293, -7.13752E-011, -3.9026E-014
5, 1380.00000, -0.0798017, -0.0262296, -0.0798014, -0.0262295, -0.0798011, -0.0262295, -7.11879E-011, 1.35342E-014
5, 1440.00000, -0.0798011, -0.0262294, -0.0798009, -0.0262293, -0.0798007, -0.0262293, -7.1077E-011, 5.43422E-014
5, 1500.00000, -0.0798019, -0.0262297, -0.0798015, -0.0262296, -0.0798012, -0.0262296, -7.0879E-011, 1.12609E-013
5, 1560.00000, -0.1064, -0.0349721, -0.0931002, -0.0306006, -0.0930994, -0.0306002, 4.73585E-010, -1.39778E-009
5, 1620.00000, -0.106402, -0.0349729, -0.0931011, -0.0306011, -0.0931009, -0.0306011, 4.75472E-010, -1.39336E-009
5, 1680.00000, -0.106402, -0.034973, -0.0931014, -0.0306012, -0.0931011, -0.0306012, 4.77588E-010, -1.38818E-009
5, 1740.00000, -0.106401, -0.0349725, -0.0931007, -0.0306008, -0.0931005, -0.0306008, 4.78622E-010, -1.38552E-009
5, 1800.00000, -0.106402, -0.0349729, -0.0931012, -0.0306011, -0.0931009, -0.0306011, 4.80452E-010, -1.38107E-009
5, 1860.00000, -0.0665, -0.0218575, -0.0798007, -0.0262292, -0.0664994, -0.0218573, 8.4904E-010, -5.0699E-010
5, 1920.00000, -0.0665014, -0.0218578, -0.079801, -0.0262294, -0.0665008, -0.0218578, 8.48708E-010, -5.07945E-010
5, 1980.00000, -0.0665014, -0.0218578, -0.079801, -0.0262294, -0.0665008, -0.0218578, 8.48334E-010, -5.09372E-010
5, 2040.00000, -0.0665011, -0.0218578, -0.0798008, -0.0262293, -0.0665006, -0.0218577, 8.48024E-010, -5.10567E-010
5, 2100.00000, -0.0665015, -0.0218579, -0.0798011, -0.0262294, -0.0665009, -0.0218578, 8.47587E-010, -5.12126E-010
5, 2160.00000, -0.0930994, -0.0306004, -0.0930994, -0.0306002, -0.079801, -0.0262293, 6.67364E-010, -1.07482E-009
5, 2220.00000, -0.0931015, -0.0306012, -0.0931012, -0.0306011, -0.0798008, -0.0262294, 6.674E-010, -1.07303E-009
5, 2280.00000, -0.0931021, -0.0306014, -0.0931015, -0.0306013, -0.0798011, -0.0262296, 6.67572E-010, -1.0694E-009
5, 2340.00000, -0.093101, -0.0306009, -0.0931007, -0.0306009, -0.0798005, -0.0262293, 6.67588E-010, -1.06756E-009
5, 2400.00000, -0.0931014, -0.0306011, -0.093101, -0.030601, -0.0798007, -0.0262294, 6.67691E-010, -1.06511E-009
5, 2460.00000, -0.0797996, -0.0262289, -0.0665004, -0.0218576, -0.0798, -0.026229, 3.0216E-010, -1.53665E-009
5, 2520.00000, -0.0798014, -0.0262295, -0.066501, -0.0218577, -0.0798007, -0.0262294, 3.03974E-010, -1.5343E-009
5, 2580.00000, -0.0798012, -0.0262294, -0.0665008, -0.0218577, -0.0798006, -0.0262293, 3.05809E-010, -1.53174E-009
5, 2640.00000, -0.0798011, -0.0262294, -0.0665007, -0.0218576, -0.0798005, -0.0262293, 3.07453E-010, -1.52943E-009
5, 2700.00000, -0.0798015, -0.0262295, -0.066501, -0.0218577, -0.0798007, -0.0262294, 3.09719E-010, -1.52625E-009
5, 2760.00000, -0.0798004, -0.0262291, -0.0930993, -0.0306003, -0.0798002, -0.026229, 2.97059E-010, -1.02843E-009
5, 2820.00000, -0.0798009, -0.0262293, -0.0931008, -0.0306009, -0.0798005, -0.0262293, 2.97534E-010, -1.02951E-009
5, 2880.00000, -0.079801, -0.0262294, -0.0931008, -0.0306009, -0.0798006, -0.0262293, 2.98275E-010, -1.03027E-009
5, 2940.00000, -0.0798011, -0.0262294, -0.0931008, -0.0306009, -0.0798006, -0.0262293, 2.99038E-010, -1.03105E-009
5, 3000.00000, -0.079801, -0.0262293, -0.0931008, -0.0306009, -0.0798005, -0.0262293, 2.99765E-010, -1.03182E-009
5, 3060.00000, -0.0798004, -0.0262291, -0.066501, -0.0218577, -0.0797986, -0.0262286, -1.07868E-009, -2.71324E-009
5, 3120.00000, -0.0798012, -0.0262294, -0.0665006, -0.0218576, -0.0798006, -0.0262293, -1.07746E-009, -2.71078E-009
5, 3180.00000, -0.0798012, -0.0262294, -0.0665006, -0.0218576, -0.0798006, -0.0262293, -1.07536E-009, -2.70735E-009
5, 3240.00000, -0.0798013, -0.0262295, -0.0665007, -0.0218576, -0.0798006, -0.0262293, -1.07307E-009, -2.70359E-009
5, 3300.00000, -0.0798011, -0.0262294, -0.0665006, -0.0218576, -0.0798005, -0.0262293, -1.07107E-009, -2.70033E-009
5, 3360.00000, -0.0664996, -0.0218573, -0.0930992, -0.0306001, -0.066501, -0.0218578, 3.09493E-009, -2.51716E-009
5, 3420.00000, -0.0665012, -0.0218577, -0.0931009, -0.030601, -0.0665006, -0.0218577, 3.09291E-009, -2.51965E-009
5, 3480.00000, -0.0665009, -0.0218577, -0.0931006, -0.0306009, -0.0665004, -0.0218577, 3.09154E-009, -2.52149E-009
5, 3540.00000, -0.0665008, -0.0218576, -0.0931006, -0.0306008, -0.0665004, -0.0218577, 3.09026E-009, -2.52315E-009
6, 0.00000, -0.0665004, -0.0218576, -0.0931003, -0.0306007, -0.0665002, -0.0218576, 3.08963E-009, -2.52408E-009
6, 60.00000, -0.1064, -0.0349718, -0.0665003, -0.0218576, -0.1064, -0.034972, 3.61447E-009, -1.286E-008
6, 120.00000, -0.106401, -0.0349723, -0.0665002, -0.0218576, -0.106401, -0.0349722, 3.61825E-009, -1.28448E-008
6, 180.00000, -0.106401, -0.0349722, -0.0665001, -0.0218576, -0.1064, -0.0349721, 3.62123E-009, -1.28332E-008
6, 240.00000, -0.106401, -0.0349723, -0.0665002, -0.0218576, -0.106401, -0.0349721, 3.6253E-009, -1.28175E-008
6, 300.00000, -0.106401, -0.0349723, -0.0665002, -0.0218576, -0.1064, -0.0349721, 3.62937E-009, -1.28017E-008
6, 360.00000, -0.133, -0.0437148, -0.1064, -0.034972, -0.0931002, -0.0306005, 3.60198E-009, -8.60121E-009
6, 420.00000, -0.133001, -0.0437153, -0.1064, -0.0349723, -0.0931003, -0.0306005, 3.60508E-009, -8.5852E-009
6, 480.00000, -0.133001, -0.0437153, -0.1064, -0.0349723, -0.0931002, -0.0306005, 3.60825E-009, -8.56901E-009
6, 540.00000, -0.133, -0.0437152, -0.1064, -0.0349722, -0.0931001, -0.0306005, 3.61036E-009, -8.55825E-009
6, 600.00000, -0.133001, -0.0437153, -0.1064, -0.0349723, -0.0931002, -0.0306005, 3.61345E-009, -8.54236E-009
6, 660.00000, -0.1197, -0.0393436, -0.1064, -0.034972, -0.0930999, -0.0306005, 6.96823E-010, -4.7634E-009
6, 720.00000, -0.1197, -0.0393437, -0.1064, -0.0349723, -0.0931003, -0.0306006, 6.99471E-010, -4.75396E-009
6, 780.00000, -0.1197, -0.0393437, -0.1064, -0.0349722, -0.0931002, -0.0306005, 7.02056E-010, -4.74489E-009
6, 840.00000, -0.1197, -0.0393436, -0.1064, -0.0349722, -0.0931002, -0.0306005, 7.04173E-010, -4.73742E-009
6, 900.00000, -0.1197, -0.0393436, -0.1064, -0.0349722, -0.0931002, -0.0306005, 7.06881E-010, -4.72788E-009
6, 960.00000, -0.0930997, -0.0306004, -0.0931002, -0.0306005, -0.1197, -0.0393435, 2.70809E-009, -4.06323E-009
6, 1020.00000, -0.0931002, -0.0306005, -0.0931, -0.0306006, -0.1197, -0.0393435, 2.70647E-009, -4.06429E-009
6, 1080.00000, -0.0931002, -0.0306005, -0.0930999, -0.0306006, -0.1197, -0.0393436, 2.70408E-009, -4.06592E-009
6, 1140.00000, -0.0931002, -0.0306005, -0.0930999, -0.0306006, -0.1197, -0.0393436, 2.70129E-009, -4.06779E-009
6, 1200.00000, -0.0931001, -0.0306005, -0.0930999, -0.0306006, -0.1197, -0.0393435, 2.69959E-009, -4.06888E-009
6, 1260.00000, -0.0931, -0.0306005, -0.0930997, -0.0306004, -0.1064, -0.0349721, 8.09358E-010, -7.61507E-010
6, 1320.00000, -0.0931, -0.0306004, -0.0930998, -0.0306006, -0.1064, -0.034972, 8.08164E-010, -7.63429E-010
6, 1380.00000, -0.0930999, -0.0306004, -0.0930998, -0.0306006, -0.1064, -0.034972, 8.07259E-010, -7.64957E-010
6, 1440.00000, -0.0930999, -0.0306004, -0.0930999, -0.0306005, -0.1064, -0.034972, 8.06565E-010, -7.66126E-010
6, 1500.00000, -0.0930998, -0.0306004, -0.0930998, -0.0306006, -0.1064, -0.0349719, 8.05487E-010, -7.67965E-010
6, 1560.00000, -0.0931, -0.0306005, -0.0931003, -0.0306006, -0.0797996, -0.0262288, 7.91743E-010, -5.4948E-010
6, 1620.00000, -0.0930999, -0.0306004, -0.0930996, -0.0306005, -0.0797998, -0.0262288, 7.92237E-010, -5.46601E-010
6, 1680.00000, -0.0930998, -0.0306003, -0.0930995, -0.0306005, -0.0797997, -0.0262288, 7.9282E-010, -5.43762E-010
6, 1740.00000, -0.0930997, -0.0306003, -0.0930995, -0.0306005, -0.0797997, -0.0262288, 7.93351E-010, -5.41159E-010
6, 1800.00000, -0.0930997, -0.0306003, -0.0930996, -0.0306005, -0.0797997, -0.0262288, 7.93807E-010, -5.38888E-010
6, 1860.00000, -0.119706, -0.0393459, -0.0930925, -0.0305998, -0.1064, -0.0349719, 1.76757E-009, -2.3466E-009
6, 1920.00000, -0.119699, -0.0393434, -0.0930995, -0.0306005, -0.1064, -0.0349719, 1.76923E-009, -2.3301E-009
6, 1980.00000, -0.1197, -0.0393434, -0.0930997, -0.0306005, -0.1064, -0.0349719, 1.76869E-009, -2.32557E-009
6, 2040.00000, -0.119699, -0.0393433, -0.0930994, -0.0306005, -0.1064, -0.0349718, 1.76756E-009, -2.31745E-009
6, 2100.00000, -0.1197, -0.0393434, -0.0930996, -0.0306005, -0.1064, -0.0349719, 1.76698E-009, -2.31281E-009
6, 2160.00000, -0.0664999, -0.0218575, -0.0798001, -0.026229, -0.0930998, -0.0306004, 1.88347E-009, -3.30857E-009
6, 2220.00000, -0.0664994, -0.021857, -0.0797993, -0.0262288, -0.0930994, -0.0306002, 1.87861E-009, -3.31312E-009
6, 2280.00000, -0.0664994, -0.0218571, -0.0797993, -0.0262288, -0.0930994, -0.0306002, 1.87439E-009, -3.31682E-009
6, 2340.00000, -0.0664994, -0.0218571, -0.0797993, -0.0262288, -0.0930994, -0.0306002, 1.87025E-009, -3.32044E-009
6, 2400.00000, -0.0664994, -0.0218571, -0.0797993, -0.0262288, -0.0930994, -0.0306002, 1.86622E-009, -3.32395E-009
6, 2460.00000, -0.0930998, -0.0306004, -0.0931002, -0.0306005, -0.0797999, -0.0262289, 8.5687E-010, -4.38368E-010
6, 2520.00000, -0.0930992, -0.0306002, -0.0930992, -0.0306004, -0.0797994, -0.0262287, 8.56565E-010, -4.36156E-010
6, 2580.00000, -0.0930993, -0.0306002, -0.0930993, -0.0306004, -0.0797994, -0.0262287, 8.56319E-010, -4.34256E-010
6, 2640.00000, -0.0930991, -0.0306001, -0.0930991, -0.0306004, -0.0797993, -0.0262286, 8.56031E-010, -4.32099E-010
6, 2700.00000, -0.0930995, -0.0306003, -0.0930995, -0.0306004, -0.0797996, -0.0262288, 8.5588E-010, -4.30956E-010
6, 2760.00000, -0.0931001, -0.0306005, -0.1197, -0.0393434, -0.0931002, -0.0306006, 7.90582E-011, -7.35568E-009
6, 2820.00000, -0.0930988, -0.0306, -0.119699, -0.0393434, -0.0930991, -0.0306002, 7.57454E-011, -7.35433E-009
6, 2880.00000, -0.0930987, -0.0306, -0.119699, -0.0393433, -0.093099, -0.0306001, 7.25135E-011, -7.35241E-009
6, 2940.00000, -0.0930997, -0.0306004, -0.1197, -0.0393434, -0.0930998, -0.0306004, 7.18128E-011, -7.35202E-009
6, 3000.00000, -0.0930986, -0.0305999, -0.119699, -0.0393433, -0.0930989, -0.0306001, 6.84218E-011, -7.34995E-009
6, 3060.00000, -0.106397, -0.0349709, -0.106404, -0.034972, -0.132995, -0.0437151, 2.93481E-009, -3.08578E-009
6, 3120.00000, -0.106399, -0.0349717, -0.106399, -0.0349718, -0.132999, -0.0437147, 2.93225E-009, -3.09279E-009
6, 3180.00000, -0.106399, -0.0349716, -0.106399, -0.0349718, -0.132999, -0.0437146, 2.931E-009, -3.09491E-009
6, 3240.00000, -0.106399, -0.0349718, -0.106399, -0.0349718, -0.132999, -0.0437148, 2.93027E-009, -3.0961E-009
6, 3300.00000, -0.106399, -0.0349717, -0.106399, -0.0349718, -0.132999, -0.0437147, 2.92944E-009, -3.09747E-009
6, 3360.00000, -0.0930976, -0.0305993, -0.0930953, -0.0305995, -0.106402, -0.0349725, -3.70897E-010, -2.10784E-009
6, 3420.00000, -0.0930992, -0.0306002, -0.0930993, -0.0306003, -0.106399, -0.0349717, -3.67632E-010, -2.10425E-009
6, 3480.00000, -0.0930979, -0.0305997, -0.0930984, -0.0306001, -0.106398, -0.0349714, -3.68038E-010, -2.1054E-009
6, 3540.00000, -0.0930983, -0.0305999, -0.0930987, -0.0306002, -0.106399, -0.0349715, -3.68388E-010, -2.1063E-009
7, 0.00000, -0.0930984, -0.0305999, -0.0930987, -0.0306002, -0.106399, -0.0349715, -3.68727E-010, -2.10716E-009
7, 60.00000, -0.106405, -0.0349737, -0.0931048, -0.0306023, -0.119697, -0.0393434, 1.78869E-009, -2.86992E-009
7, 120.00000, -0.1064, -0.034972, -0.0930998, -0.0306005, -0.1197, -0.0393434, 1.7854E-009, -2.8774E-009
