hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.07847, -0.0257918, 5.1063E-010, -7.13749E-010
3, 1860.00000, -0.0560513, -0.0184231, -0.0672592, -0.022107, -0.0784698, -0.0257917, 1.18881E-009, -2.77654E-009
3, 1920.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18898E-009, -2.7769E-009
3, 1980.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18898E-009, -2.7769E-009
3, 2040.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18898E-009, -2.7769E-009
3, 2100.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18898E-009, -2.7769E-009
3, 2160.00000, -0.0560503, -0.0184229, -0.0672606, -0.0221075, -0.044839, -0.0147379, 1.0139E-009, -2.873E-009
3, 2220.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01376E-009, -2.87254E-009
3, 2280.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01376E-009, -2.87254E-009
3, 2340.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01376E-009, -2.87254E-009
3, 2400.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01376E-009, -2.87254E-009
3, 2460.00000, -0.0784688, -0.0257915, -0.0560488, -0.0184224, -0.0672622, -0.022108, 6.61151E-010, -3.48565E-009
3, 2520.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61137E-010, -3.48571E-009
3, 2580.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61139E-010, -3.48571E-009
3, 2640.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61139E-010, -3.48571E-009
3, 2700.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61139E-010, -3.48571E-009
3, 2760.00000, -0.0672581, -0.0221067, -0.0672618, -0.0221079, -0.0784701, -0.025792, 3.44787E-010, -9.73123E-010
3, 2820.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44722E-010, -9.73173E-010
3, 2880.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44723E-010, -9.73178E-010
3, 2940.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44723E-010, -9.73178E-010
3, 3000.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44723E-010, -9.73178E-010
3, 3060.00000, -0.0672614, -0.0221078, -0.0560509, -0.018423, -0.0784677, -0.025791, 8.80883E-010, -3.23668E-009
3, 3120.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81192E-010, -3.23758E-009
3, 3180.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81194E-010, -3.23758E-009
3, 3240.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81194E-010, -3.23758E-009
3, 3300.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81194E-010, -3.23758E-009
3, 3360.00000, -0.0672585, -0.0221068, -0.0672601, -0.0221073, -0.0560511, -0.0184231, 2.31979E-010, -1.08231E-009
3, 3420.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184228, 2.32051E-010, -1.0827E-009
3, 3480.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32051E-010, -1.0827E-009
3, 3540.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32051E-010, -1.0827E-009
4, 0.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32051E-010, -1.0827E-009
4, 60.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.0672601, -0.0221073, 4.89314E-010, -7.6163E-010
4, 120.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89315E-010, -7.61631E-010
4, 180.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89315E-010, -7.61631E-010
4, 240.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89315E-010, -7.61631E-010
4, 300.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89315E-010, -7.61631E-010
4, 360.00000, -0.0560492, -0.0184225, -0.056049, -0.0184225, -0.0560517, -0.0184233, -2.03302E-011, -3.62604E-013
4, 420.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03416E-011, -3.71291E-013
4, 480.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.0342E-011, -3.71726E-013
4, 540.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.0342E-011, -3.71733E-013
4, 600.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.0342E-011, -3.71733E-013
4, 660.00000, -0.0784697, -0.0257916, -0.0560509, -0.018423, -0.0784692, -0.0257916, 1.02945E-009, -4.48579E-009
4, 720.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0296E-009, -4.48628E-009
4, 780.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0296E-009, -4.48629E-009
4, 840.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0296E-009, -4.48629E-009
4, 900.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0296E-009, -4.48629E-009
4, 960.00000, -0.0784701, -0.0257918, -0.0560502, -0.0184228, -0.0784699, -0.0257918, 1.02962E-009, -4.49974E-009
4, 1020.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02964E-009, -4.49982E-009
4, 1080.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02964E-009, -4.49982E-009
4, 1140.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02964E-009, -4.49982E-009
4, 1200.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02964E-009, -4.49982E-009
4, 1260.00000, -0.0784704, -0.025792, -0.0896795, -0.0294762, -0.0448398, -0.0147382, 4.03314E-009, -1.32273E-008
4, 1320.00000, -0.07847, -0.0257918, -0.08968, -0.0294764, -0.04484, -0.0147382, 4.03319E-009, -1.32274E-008
4, 1380.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03319E-009, -1.32274E-008
4, 1440.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03319E-009, -1.32274E-008
4, 1500.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03319E-009, -1.32274E-008
4, 1560.00000, -0.0784692, -0.0257915, -0.0784708, -0.0257921, -0.0784699, -0.0257919, -4.1711E-011, -3.17393E-012
4, 1620.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17362E-011, -3.21296E-012
4, 1680.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17363E-011, -3.21329E-012
4, 1740.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17363E-011, -3.21329E-012
4, 1800.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17363E-011, -3.21329E-012
4, 1860.00000, -0.0784705, -0.0257919, -0.0784704, -0.0257921, -0.0560494, -0.0184226, 1.10008E-009, -4.21496E-009
4, 1920.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.05605, -0.0184228, 1.09998E-009, -4.2146E-009
4, 1980.00000, -0.0784702, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.09989E-009, -4.21426E-009
4, 2040.00000, -0.0784698, -0.0257917, -0.0784698, -0.0257918, -0.0560498, -0.0184227, 1.09997E-009, -4.21457E-009
4, 2100.00000, -0.0784702, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.09991E-009, -4.21432E-009
4, 2160.00000, -0.0784699, -0.0257918, -0.05605, -0.0184228, -0.0784704, -0.0257919, 1.02542E-009, -4.50857E-009
4, 2220.00000, -0.0784704, -0.025792, -0.0560502, -0.0184228, -0.0784703, -0.0257919, 1.02531E-009, -4.5081E-009
4, 2280.00000, -0.0784701, -0.0257919, -0.0560501, -0.0184228, -0.0784701, -0.0257918, 1.02527E-009, -4.50793E-009
4, 2340.00000, -0.0784701, -0.0257919, -0.05605, -0.0184228, -0.0784701, -0.0257918, 1.02525E-009, -4.50783E-009
4, 2400.00000, -0.0784709, -0.0257922, -0.0560506, -0.0184229, -0.0784706, -0.025792, 1.02503E-009, -4.5068E-009
4, 2460.00000, -0.0672602, -0.0221074, -0.0784691, -0.0257915, -0.0448403, -0.0147384, 2.22019E-009, -7.0172E-009
4, 2520.00000, -0.067261, -0.0221076, -0.078471, -0.0257922, -0.0448407, -0.0147384, 2.21959E-009, -7.01515E-009
4, 2580.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21955E-009, -7.015E-009
4, 2640.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21955E-009, -7.015E-009
4, 2700.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21955E-009, -7.015E-009
4, 2760.00000, -0.0560505, -0.018423, -0.0672587, -0.0221069, -0.0896806, -0.0294764, 2.52406E-009, -6.84367E-009
4, 2820.00000, -0.0560505, -0.0184229, -0.0672604, -0.0221074, -0.0896806, -0.0294766, 2.52369E-009, -6.84255E-009
4, 2880.00000, -0.0560501, -0.0184228, -0.0672601, -0.0221073, -0.0896802, -0.0294764, 2.52359E-009, -6.8423E-009
4, 2940.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896804, -0.0294765, 2.52337E-009, -6.84172E-009
4, 3000.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896804, -0.0294765, 2.52315E-009, -6.84115E-009
4, 3060.00000, -0.0672586, -0.0221068, -0.0560509, -0.0184231, -0.0560508, -0.018423, 1.31922E-010, -1.25681E-009
4, 3120.00000, -0.0672613, -0.0221078, -0.0560511, -0.0184231, -0.0560509, -0.018423, 1.31931E-010, -1.25661E-009
4, 3180.00000, -0.0672597, -0.0221072, -0.0560498, -0.0184227, -0.0560498, -0.0184227, 1.31941E-010, -1.25669E-009
4, 3240.00000, -0.0672609, -0.0221076, -0.0560507, -0.018423, -0.0560506, -0.0184229, 1.31877E-010, -1.25623E-009
4, 3300.00000, -0.0672601, -0.0221073, -0.0560501, -0.0184228, -0.0560501, -0.0184228, 1.31859E-010, -1.25611E-009
4, 3360.00000, -0.0560501, -0.0184228, -0.0672601, -0.0221073, -0.0560497, -0.0184227, 4.31128E-010, -8.01623E-010
4, 3420.00000, -0.0560507, -0.018423, -0.0672606, -0.0221075, -0.0560505, -0.0184229, 4.31024E-010, -8.01381E-010
4, 3480.00000, -0.0560512, -0.0184232, -0.0672612, -0.0221077, -0.0560509, -0.018423, 4.30848E-010, -8.00998E-010
4, 3540.00000, -0.0560505, -0.0184229, -0.0672605, -0.0221074, -0.0560504, -0.0184229, 4.30774E-010, -8.00832E-010
5, 0.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.05605, -0.0184227, 4.30777E-010, -8.00835E-010
5, 60.00000, -0.0560505, -0.0184229, -0.0672599, -0.0221073, -0.0672603, -0.0221074, 4.8944E-010, -7.57162E-010
5, 120.00000, -0.0560504, -0.0184229, -0.0672603, -0.0221074, -0.0672604, -0.0221074, 4.8943E-010, -7.57166E-010
5, 180.00000, -0.056051, -0.0184231, -0.0672609, -0.0221076, -0.0672609, -0.0221076, 4.89335E-010, -7.5705E-010
5, 240.00000, -0.0560507, -0.018423, -0.0672606, -0.0221075, -0.0672606, -0.0221075, 4.8927E-010, -7.56979E-010
5, 300.00000, -0.056052, -0.0184235, -0.0672618, -0.0221079, -0.0672618, -0.0221079, 4.89069E-010, -7.56732E-010
5, 360.00000, -0.0784669, -0.025791, -0.0672603, -0.0221073, -0.0896832, -0.0294778, 8.56396E-010, -3.24931E-009
5, 420.00000, -0.0784708, -0.0257922, -0.0672607, -0.0221076, -0.0896808, -0.0294767, 8.55931E-010, -3.24797E-009
5, 480.00000, -0.0784707, -0.0257922, -0.0672605, -0.0221075, -0.0896806, -0.0294766, 8.55835E-010, -3.24754E-009
5, 540.00000, -0.0784724, -0.0257929, -0.0672618, -0.0221079, -0.0896819, -0.0294772, 8.55495E-010, -3.24608E-009
5, 600.00000, -0.0784724, -0.0257929, -0.0672618, -0.0221079, -0.0896819, -0.0294772, 8.55165E-010, -3.2446E-009
5, 660.00000, -0.0672591, -0.0221071, -0.0896796, -0.029476, -0.0784714, -0.0257924, 1.36133E-009, -2.42229E-009
5, 720.00000, -0.0672625, -0.0221083, -0.0896825, -0.0294775, -0.0784721, -0.0257927, 1.36047E-009, -2.42076E-009
5, 780.00000, -0.0672612, -0.0221078, -0.0896812, -0.0294769, -0.078471, -0.0257922, 1.36006E-009, -2.42006E-009
5, 840.00000, -0.0672617, -0.022108, -0.0896817, -0.0294772, -0.0784714, -0.0257924, 1.35949E-009, -2.41903E-009
5, 900.00000, -0.0672624, -0.0221083, -0.0896824, -0.0294775, -0.078472, -0.0257926, 1.35868E-009, -2.41759E-009
5, 960.00000, -0.0896834, -0.0294778, -0.0896775, -0.0294759, -0.0672592, -0.0221069, 1.052E-009, -4.1994E-009
5, 1020.00000, -0.0896829, -0.0294778, -0.0896824, -0.0294775, -0.067262, -0.022108, 1.05103E-009, -4.19492E-009
5, 1080.00000, -0.0896824, -0.0294775, -0.0896821, -0.0294774, -0.0672617, -0.0221079, 1.05018E-009, -4.19142E-009
5, 1140.00000, -0.0896823, -0.0294775, -0.089682, -0.0294773, -0.0672616, -0.0221079, 1.04937E-009, -4.1881E-009
5, 1200.00000, -0.0896821, -0.0294774, -0.0896818, -0.0294772, -0.0672614, -0.0221078, 1.04863E-009, -4.18507E-009
5, 1260.00000, -0.0784687, -0.0257912, -0.0672623, -0.022108, -0.0560502, -0.0184227, 6.61872E-010, -3.37162E-009
5, 1320.00000, -0.0784715, -0.0257925, -0.0672612, -0.0221077, -0.0560509, -0.018423, 6.61623E-010, -3.37047E-009
5, 1380.00000, -0.0784727, -0.025793, -0.0672621, -0.0221081, -0.0560518, -0.0184233, 6.609E-010, -3.36701E-009
5, 1440.00000, -0.0784718, -0.0257926, -0.0672614, -0.0221078, -0.0560512, -0.0184231, 6.60372E-010, -3.3645E-009
5, 1500.00000, -0.078473, -0.0257932, -0.0672623, -0.0221081, -0.056052, -0.0184233, 6.59546E-010, -3.36055E-009
5, 1560.00000, -0.0672626, -0.0221081, -0.0672594, -0.0221072, -0.0672575, -0.0221064, -2.92552E-011, -1.05652E-012
5, 1620.00000, -0.0672621, -0.0221082, -0.0672616, -0.0221079, -0.0672617, -0.0221079, -2.91453E-011, -9.52162E-013
5, 1680.00000, -0.0672625, -0.0221083, -0.067262, -0.022108, -0.0672621, -0.022108, -2.90843E-011, -9.11139E-013
5, 1740.00000, -0.0672612, -0.0221078, -0.067261, -0.0221076, -0.067261, -0.0221076, -2.90499E-011, -8.86546E-013
5, 1800.00000, -0.0672621, -0.0221082, -0.0672617, -0.0221079, -0.0672618, -0.0221079, -2.9E-011, -8.54872E-013
5, 1860.00000, -0.0896784, -0.0294762, -0.0560498, -0.0184228, -0.0784721, -0.0257926, 1.78359E-009, -7.69869E-009
5, 1920.00000, -0.0896824, -0.0294776, -0.0560516, -0.0184232, -0.0784717, -0.0257925, 1.78233E-009, -7.69335E-009
5, 1980.00000, -0.0896824, -0.0294776, -0.0560516, -0.0184232, -0.0784717, -0.0257925, 1.78094E-009, -7.68733E-009
5, 2040.00000, -0.0896819, -0.0294774, -0.0560512, -0.0184231, -0.0784714, -0.0257924, 1.77979E-009, -7.68236E-009
5, 2100.00000, -0.0896826, -0.0294777, -0.0560517, -0.0184232, -0.0784719, -0.0257926, 1.77822E-009, -7.67559E-009
5, 2160.00000, -0.0448405, -0.0147383, -0.0784693, -0.0257916, -0.0784702, -0.0257919, 3.48506E-009, -8.17143E-009
5, 2220.00000, -0.0448417, -0.0147387, -0.0784718, -0.0257926, -0.0784718, -0.0257926, 3.48281E-009, -8.16624E-009
5, 2280.00000, -0.0448423, -0.0147388, -0.0784725, -0.0257929, -0.0784724, -0.0257928, 3.47947E-009, -8.15858E-009
5, 2340.00000, -0.0448411, -0.0147385, -0.0784712, -0.0257923, -0.0784712, -0.0257923, 3.47779E-009, -8.15475E-009
5, 2400.00000, -0.0448415, -0.0147386, -0.0784716, -0.0257925, -0.0784716, -0.0257925, 3.47553E-009, -8.14955E-009
5, 2460.00000, -0.0672593, -0.0221068, -0.0784729, -0.0257929, -0.0560485, -0.0184221, 9.76463E-010, -2.7757E-009
5, 2520.00000, -0.0672621, -0.0221081, -0.0784717, -0.0257926, -0.0560514, -0.0184232, 9.75253E-010, -2.77217E-009
5, 2580.00000, -0.0672617, -0.022108, -0.0784714, -0.0257924, -0.0560512, -0.0184231, 9.74542E-010, -2.76995E-009
5, 2640.00000, -0.0672615, -0.0221079, -0.0784712, -0.0257924, -0.0560511, -0.0184231, 9.73906E-010, -2.76797E-009
5, 2700.00000, -0.0672622, -0.0221082, -0.0784717, -0.0257926, -0.0560515, -0.0184232, 9.73008E-010, -2.76519E-009
5, 2760.00000, -0.067258, -0.0221068, -0.0560497, -0.0184228, -0.0784727, -0.0257928, 8.50194E-010, -3.1448E-009
5, 2820.00000, -0.0672614, -0.0221079, -0.0560511, -0.018423, -0.0784711, -0.0257923, 8.49536E-010, -3.14257E-009
5, 2880.00000, -0.0672616, -0.022108, -0.0560512, -0.0184231, -0.0784712, -0.0257923, 8.49127E-010, -3.14089E-009
5, 2940.00000, -0.0672617, -0.022108, -0.0560512, -0.0184231, -0.0784712, -0.0257924, 8.48703E-010, -3.13915E-009
5, 3000.00000, -0.0672616, -0.022108, -0.0560511, -0.018423, -0.0784712, -0.0257923, 8.48296E-010, -3.13747E-009
5, 3060.00000, -0.0560517, -0.0184233, -0.0784691, -0.0257917, -0.0672587, -0.0221069, 1.27885E-009, -2.43001E-009
5, 3120.00000, -0.0560515, -0.0184233, -0.0784713, -0.0257924, -0.0672612, -0.0221077, 1.27827E-009, -2.42897E-009
5, 3180.00000, -0.0560515, -0.0184233, -0.0784714, -0.0257924, -0.0672612, -0.0221077, 1.27741E-009, -2.42736E-009
5, 3240.00000, -0.0560516, -0.0184233, -0.0784715, -0.0257925, -0.0672613, -0.0221078, 1.27647E-009, -2.42557E-009
5, 3300.00000, -0.0560514, -0.0184232, -0.0784712, -0.0257924, -0.0672611, -0.0221077, 1.27566E-009, -2.42405E-009
5, 3360.00000, -0.0672604, -0.0221075, -0.078469, -0.0257915, -0.0784707, -0.025792, 5.03523E-010, -7.04691E-010
5, 3420.00000, -0.0672618, -0.0221081, -0.0784715, -0.0257925, -0.0784716, -0.0257925, 5.03248E-010, -7.04424E-010
5, 3480.00000, -0.0672613, -0.0221079, -0.0784711, -0.0257924, -0.0784712, -0.0257924, 5.03018E-010, -7.04215E-010
5, 3540.00000, -0.0672612, -0.0221079, -0.078471, -0.0257923, -0.0784711, -0.0257923, 5.028E-010, -7.04013E-010
6, 0.00000, -0.0672606, -0.0221076, -0.0784705, -0.0257921, -0.0784705, -0.0257921, 5.02699E-010, -7.0393E-010
6, 60.00000, -0.0672591, -0.022107, -0.0896801, -0.0294764, -0.0784689, -0.0257915, 1.32262E-009, -2.35533E-009
6, 120.00000, -0.0672612, -0.0221077, -0.0896812, -0.0294768, -0.078471, -0.0257922, 1.32148E-009, -2.35324E-009
6, 180.00000, -0.0672608, -0.0221076, -0.0896808, -0.0294766, -0.0784707, -0.0257921, 1.32076E-009, -2.35198E-009
6, 240.00000, -0.0672611, -0.0221077, -0.0896811, -0.0294767, -0.0784709, -0.0257922, 1.31976E-009, -2.35021E-009
6, 300.00000, -0.0672611, -0.0221077, -0.089681, -0.0294767, -0.0784708, -0.0257921, 1.31875E-009, -2.34845E-009
6, 360.00000, -0.0896797, -0.0294765, -0.0784694, -0.0257917, -0.0896811, -0.0294767, 1.13226E-010, -1.254E-009
6, 420.00000, -0.089681, -0.0294768, -0.0784709, -0.0257921, -0.0896807, -0.0294766, 1.13134E-010, -1.25282E-009
6, 480.00000, -0.089681, -0.0294768, -0.0784708, -0.0257921, -0.0896806, -0.0294766, 1.13105E-010, -1.25181E-009
6, 540.00000, -0.0896806, -0.0294766, -0.0784705, -0.025792, -0.0896804, -0.0294765, 1.13088E-010, -1.25114E-009
6, 600.00000, -0.0896809, -0.0294767, -0.0784707, -0.0257921, -0.0896805, -0.0294766, 1.13056E-010, -1.25014E-009
6, 660.00000, -0.10089, -0.0331607, -0.0784708, -0.0257921, -0.0784695, -0.0257917, 7.38099E-010, -4.54658E-009
6, 720.00000, -0.100891, -0.0331613, -0.0784706, -0.025792, -0.0784705, -0.025792, 7.37283E-010, -4.54204E-009
6, 780.00000, -0.100891, -0.0331613, -0.0784705, -0.025792, -0.0784704, -0.025792, 7.36403E-010, -4.53722E-009
6, 840.00000, -0.100891, -0.0331612, -0.0784704, -0.025792, -0.0784703, -0.0257919, 7.35672E-010, -4.53323E-009
6, 900.00000, -0.100891, -0.0331613, -0.0784705, -0.025792, -0.0784704, -0.025792, 7.34758E-010, -4.52821E-009
6, 960.00000, -0.0560498, -0.0184227, -0.0896811, -0.0294767, -0.0896792, -0.0294763, 3.49538E-009, -7.84207E-009
6, 1020.00000, -0.0560504, -0.0184229, -0.0896802, -0.0294764, -0.0896802, -0.0294765, 3.49373E-009, -7.8385E-009
6, 1080.00000, -0.0560506, -0.0184229, -0.0896803, -0.0294765, -0.0896803, -0.0294765, 3.49136E-009, -7.83336E-009
6, 1140.00000, -0.0560506, -0.0184229, -0.0896803, -0.0294764, -0.0896803, -0.0294765, 3.48861E-009, -7.8274E-009
6, 1200.00000, -0.0560503, -0.0184229, -0.0896801, -0.0294764, -0.0896802, -0.0294765, 3.48698E-009, -7.82386E-009
6, 1260.00000, -0.0784704, -0.0257921, -0.0672586, -0.0221068, -0.089681, -0.0294765, 8.32558E-010, -3.14676E-009
6, 1320.00000, -0.0784704, -0.0257921, -0.0672603, -0.0221073, -0.0896803, -0.0294765, 8.31774E-010, -3.14354E-009
6, 1380.00000, -0.0784703, -0.025792, -0.0672602, -0.0221073, -0.0896802, -0.0294765, 8.31323E-010, -3.14159E-009
6, 1440.00000, -0.0784702, -0.025792, -0.0672601, -0.0221073, -0.0896801, -0.0294764, 8.30978E-010, -3.14011E-009
6, 1500.00000, -0.0784703, -0.025792, -0.0672602, -0.0221073, -0.0896801, -0.0294764, 8.30436E-010, -3.13779E-009
6, 1560.00000, -0.10089, -0.0331608, -0.0672603, -0.0221075, -0.07847, -0.0257918, 1.58708E-009, -7.55684E-009
6, 1620.00000, -0.10089, -0.0331611, -0.06726, -0.0221072, -0.0784698, -0.0257918, 1.58544E-009, -7.54921E-009
6, 1680.00000, -0.10089, -0.0331611, -0.06726, -0.0221072, -0.0784697, -0.0257917, 1.58347E-009, -7.54016E-009
6, 1740.00000, -0.10089, -0.0331611, -0.0672599, -0.0221072, -0.0784697, -0.0257917, 1.58164E-009, -7.53178E-009
6, 1800.00000, -0.10089, -0.033161, -0.0672599, -0.0221072, -0.0784697, -0.0257917, 1.58005E-009, -7.52444E-009
6, 1860.00000, -0.100884, -0.0331599, -0.100891, -0.033161, -0.0784733, -0.025793, 9.71479E-010, -3.96068E-009
6, 1920.00000, -0.10089, -0.033161, -0.10089, -0.0331609, -0.0784696, -0.0257917, 9.70628E-010, -3.9577E-009
6, 1980.00000, -0.10089, -0.0331609, -0.10089, -0.0331609, -0.0784697, -0.0257918, 9.69894E-010, -3.95463E-009
6, 2040.00000, -0.10089, -0.0331609, -0.10089, -0.0331609, -0.0784694, -0.0257917, 9.68613E-010, -3.94925E-009
6, 2100.00000, -0.10089, -0.0331609, -0.10089, -0.0331609, -0.0784696, -0.0257917, 9.67854E-010, -3.94606E-009
6, 2160.00000, -0.112102, -0.0368458, -0.0896789, -0.0294761, -0.100889, -0.0331606, 4.14192E-010, -3.49022E-009
6, 2220.00000, -0.112099, -0.0368454, -0.0896794, -0.0294762, -0.100889, -0.0331608, 4.13486E-010, -3.48517E-009
6, 2280.00000, -0.112099, -0.0368454, -0.0896794, -0.0294762, -0.100889, -0.0331608, 4.12992E-010, -3.48132E-009
6, 2340.00000, -0.112099, -0.0368454, -0.0896794, -0.0294762, -0.100889, -0.0331608, 4.12511E-010, -3.47756E-009
6, 2400.00000, -0.112099, -0.0368454, -0.0896793, -0.0294762, -0.100889, -0.0331608, 4.12044E-010, -3.47391E-009
6, 2460.00000, -0.100889, -0.0331607, -0.0784707, -0.0257922, -0.10089, -0.033161, 8.6976E-010, -4.37435E-009
6, 2520.00000, -0.100889, -0.0331608, -0.0784693, -0.0257916, -0.100889, -0.0331607, 8.69219E-010, -4.3712E-009
6, 2580.00000, -0.100889, -0.0331608, -0.0784693, -0.0257916, -0.100889, -0.0331607, 8.68639E-010, -4.36796E-009
6, 2640.00000, -0.100889, -0.0331608, -0.0784692, -0.0257916, -0.100889, -0.0331607, 8.67982E-010, -4.3643E-009
6, 2700.00000, -0.10089, -0.0331609, -0.0784695, -0.0257917, -0.10089, -0.0331608, 8.67619E-010, -4.36228E-009
6, 2760.00000, -0.0784705, -0.025792, -0.0896792, -0.0294761, -0.0896802, -0.0294764, 5.18825E-010, -6.50194E-010
6, 2820.00000, -0.0784691, -0.0257916, -0.0896789, -0.029476, -0.0896791, -0.0294761, 5.18587E-010, -6.50061E-010
6, 2880.00000, -0.078469, -0.0257916, -0.0896788, -0.029476, -0.089679, -0.0294761, 5.18296E-010, -6.49847E-010
6, 2940.00000, -0.0784698, -0.0257918, -0.0896798, -0.0294763, -0.0896798, -0.0294763, 5.18244E-010, -6.49811E-010
6, 3000.00000, -0.0784689, -0.0257915, -0.0896787, -0.029476, -0.0896789, -0.0294761, 5.17925E-010, -6.49574E-010
6, 3060.00000, -0.0784671, -0.025791, -0.0784722, -0.0257932, -0.0896762, -0.0294757, 3.44182E-010, -9.3295E-010
6, 3120.00000, -0.0784691, -0.0257916, -0.078469, -0.0257915, -0.0896789, -0.0294761, 3.44202E-010, -9.3327E-010
6, 3180.00000, -0.0784689, -0.0257915, -0.0784687, -0.0257914, -0.0896787, -0.029476, 3.44097E-010, -9.32913E-010
6, 3240.00000, -0.0784693, -0.0257917, -0.0784692, -0.0257915, -0.0896792, -0.0294761, 3.44039E-010, -9.32696E-010
6, 3300.00000, -0.0784692, -0.0257916, -0.0784691, -0.0257915, -0.0896791, -0.0294761, 3.43967E-010, -9.32447E-010
