hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 600.00000, 223.453, -30.1558, 223.465, -150.196, 223.755, 89.8229, 5.14274E-005, -130.88, 0.564014, 134.353, 0.563984, 14.3128, 0.494514, -105.292, 0.0293459, -66.0959
1, 660.00000, 223.479, -30.1646, 223.466, -150.181, 223.669, 89.8165, 4.58443E-005, -129.871, 0.495145, 134.721, 0.49515, 14.7057, 0.425948, -104.802, 0.031476, -75.8535
1, 720.00000, 223.479, -30.1646, 223.465, -150.181, 223.668, 89.8165, 4.58138E-005, -129.904, 0.495125, 134.721, 0.495155, 14.7041, 0.425969, -104.8, 0.031458, -75.9014
1, 780.00000, 223.479, -30.1646, 223.465, -150.181, 223.668, 89.8165, 4.58136E-005, -129.905, 0.495125, 134.721, 0.495155, 14.7041, 0.425969, -104.8, 0.031458, -75.9021
1, 840.00000, 223.479, -30.1646, 223.465, -150.181, 223.668, 89.8165, 4.58136E-005, -129.905, 0.495125, 134.721, 0.495155, 14.7041, 0.425969, -104.8, 0.031458, -75.9022
1, 900.00000, 223.479, -30.1646, 223.465, -150.181, 223.668, 89.8165, 4.58136E-005, -129.905, 0.495125, 134.721, 0.495155, 14.7041, 0.425969, -104.8, 0.031458, -75.9022
1, 960.00000, 223.272, -30.1708, 223.466, -150.208, 223.698, 89.8278, 8.52163E-005, -107.672, 0.633328, 134.042, 0.564014, 14.3003, 0.494644, -105.283, 0.0617407, -35.9276
1, 1020.00000, 223.271, -30.1709, 223.466, -150.208, 223.698, 89.8279, 8.52492E-005, -107.626, 0.633378, 134.044, 0.563982, 14.301, 0.49464, -105.287, 0.0617714, -35.8781
1, 1080.00000, 223.271, -30.1709, 223.466, -150.208, 223.698, 89.8279, 8.52491E-005, -107.625, 0.633378, 134.044, 0.563981, 14.301, 0.494641, -105.287, 0.0617714, -35.8773
1, 1140.00000, 223.271, -30.1709, 223.466, -150.208, 223.698, 89.8279, 8.52491E-005, -107.625, 0.633378, 134.044, 0.563981, 14.301, 0.494641, -105.287, 0.0617713, -35.8773
1, 1200.00000, 223.271, -30.1709, 223.466, -150.208, 223.698, 89.8279, 8.52491E-005, -107.625, 0.633378, 134.044, 0.563981, 14.301, 0.494641, -105.287, 0.0617713, -35.8773
1, 1260.00000, 223.44, -30.1746, 223.556, -150.184, 223.617, 89.8236, 0.000176823, -94.2696, 0.701826, 133.805, 0.494937, 14.7044, 0.426038, -104.798, 0.136321, -18.7853
1, 1320.00000, 223.44, -30.1746, 223.556, -150.184, 223.617, 89.8236, 0.000176743, -94.2809, 0.701768, 133.804, 0.494954, 14.7015, 0.426066, -104.793, 0.136253, -18.7934
1, 1380.00000, 223.44, -30.1746, 223.556, -150.184, 223.617, 89.8236, 0.000176742, -94.2812, 0.701767, 133.804, 0.494955, 14.7015, 0.426066, -104.793, 0.136253, -18.7936
1, 1440.00000, 223.44, -30.1746, 223.556, -150.184, 223.617, 89.8236, 0.000176742, -94.2812, 0.701767, 133.804, 0.494955, 14.7015, 0.426066, -104.793, 0.136253, -18.7936
1, 1500.00000, 223.44, -30.1746, 223.556, -150.184, 223.617, 89.8236, 0.000176742, -94.2812, 0.701767, 133.804, 0.494955, 14.7015, 0.426066, -104.793, 0.136253, -18.7936
1, 1560.00000, 223.405, -30.1811, 223.623, -150.176, 223.594, 89.8268, 5.2838E-005, -25.022, 0.564113, 134.326, 0.494835, 14.7097, 0.563649, -105.662, 0.0409889, 61.0502
1, 1620.00000, 223.405, -30.1811, 223.623, -150.176, 223.594, 89.8268, 5.28882E-005, -25.0147, 0.564136, 134.328, 0.494806, 14.7091, 0.563658, -105.664, 0.0410281, 61.0392
1, 1680.00000, 223.405, -30.1811, 223.623, -150.176, 223.594, 89.8268, 5.28887E-005, -25.0143, 0.564136, 134.328, 0.494805, 14.7091, 0.563658, -105.664, 0.0410285, 61.0395
1, 1740.00000, 223.405, -30.1811, 223.623, -150.176, 223.594, 89.8268, 5.28887E-005, -25.0143, 0.564136, 134.328, 0.494805, 14.7091, 0.563658, -105.664, 0.0410285, 61.0395
1, 1800.00000, 223.405, -30.1811, 223.623, -150.176, 223.594, 89.8268, 5.28887E-005, -25.0143, 0.564136, 134.328, 0.494805, 14.7091, 0.563658, -105.664, 0.0410285, 61.0395
1, 1860.00000, 223.348, -30.1719, 223.544, -150.193, 223.713, 89.8302, 0.000117671, 72.9531, 0.426551, 135.211, 0.563789, 14.3146, 0.632154, -105.953, 0.118111, 152.024
1, 1920.00000, 223.348, -30.1719, 223.545, -150.193, 223.713, 89.8302, 0.000117624, 72.9432, 0.42658, 135.211, 0.563783, 14.3163, 0.632129, -105.955, 0.118071, 152.019
1, 1980.00000, 223.348, -30.1719, 223.545, -150.193, 223.713, 89.8302, 0.000117624, 72.9429, 0.42658, 135.211, 0.563782, 14.3163, 0.632129, -105.955, 0.118071, 152.019
1, 2040.00000, 223.348, -30.1719, 223.545, -150.193, 223.713, 89.8302, 0.000117624, 72.9429, 0.42658, 135.211, 0.563782, 14.3163, 0.632129, -105.955, 0.118071, 152.019
1, 2100.00000, 223.348, -30.1719, 223.545, -150.193, 223.713, 89.8302, 0.000117624, 72.9429, 0.42658, 135.211, 0.563782, 14.3163, 0.632129, -105.955, 0.118071, 152.019
1, 2160.00000, 223.36, -30.1776, 223.588, -150.191, 223.642, 89.8323, 7.14221E-005, 127.669, 0.426585, 135.206, 0.563662, 14.3201, 0.494742, -105.285, 0.0719794, -164.48
1, 2220.00000, 223.36, -30.1776, 223.588, -150.191, 223.642, 89.8323, 7.1468E-005, 127.655, 0.426557, 135.206, 0.563674, 14.3187, 0.494763, -105.282, 0.0720158, -164.491
1, 2280.00000, 223.36, -30.1776, 223.588, -150.191, 223.642, 89.8323, 7.14686E-005, 127.655, 0.426557, 135.206, 0.563674, 14.3187, 0.494763, -105.282, 0.0720163, -164.491
1, 2340.00000, 223.36, -30.1776, 223.588, -150.191, 223.642, 89.8323, 7.14686E-005, 127.655, 0.426557, 135.206, 0.563674, 14.3187, 0.494763, -105.282, 0.0720163, -164.491
1, 2400.00000, 223.36, -30.1776, 223.588, -150.191, 223.642, 89.8323, 7.14686E-005, 127.655, 0.426557, 135.206, 0.563674, 14.3187, 0.494763, -105.282, 0.0720163, -164.491
1, 2460.00000, 223.441, -30.1827, 223.67, -150.172, 223.58, 89.8325, 8.02619E-005, 66.354, 0.495403, 134.702, 0.563543, 14.3521, 0.632345, -105.96, 0.0702229, 142.618
1, 2520.00000, 223.442, -30.1828, 223.67, -150.172, 223.58, 89.8324, 8.05907E-005, 66.3889, 0.495209, 134.703, 0.563465, 14.3372, 0.632503, -105.953, 0.070486, 142.619
1, 2580.00000, 223.442, -30.1828, 223.67, -150.172, 223.58, 89.8324, 8.05938E-005, 66.3906, 0.495207, 134.703, 0.563466, 14.337, 0.632505, -105.953, 0.0704888, 142.62
1, 2640.00000, 223.442, -30.1828, 223.67, -150.172, 223.58, 89.8324, 8.05939E-005, 66.3907, 0.495207, 134.703, 0.563466, 14.337, 0.632505, -105.953, 0.0704888, 142.62
1, 2700.00000, 223.442, -30.1828, 223.67, -150.172, 223.58, 89.8324, 8.05939E-005, 66.3907, 0.495207, 134.703, 0.563466, 14.337, 0.632505, -105.953, 0.0704888, 142.62
1, 2760.00000, 223.38, -30.1762, 223.563, -150.181, 223.579, 89.8277, 4.66285E-005, -130.459, 0.564188, 134.334, 0.563721, 14.3269, 0.494914, -105.287, 0.0314328, -73.6921
1, 2820.00000, 223.38, -30.1762, 223.563, -150.181, 223.579, 89.8277, 4.66541E-005, -130.46, 0.564199, 134.333, 0.563736, 14.3283, 0.494904, -105.287, 0.0314528, -73.6866
1, 2880.00000, 223.38, -30.1762, 223.563, -150.181, 223.579, 89.8277, 4.66544E-005, -130.46, 0.564199, 134.333, 0.563736, 14.3283, 0.494904, -105.287, 0.031453, -73.6863
1, 2940.00000, 223.38, -30.1762, 223.563, -150.181, 223.579, 89.8277, 4.66544E-005, -130.46, 0.564199, 134.333, 0.563736, 14.3283, 0.494904, -105.287, 0.031453, -73.6863
1, 3000.00000, 223.38, -30.1762, 223.563, -150.181, 223.579, 89.8277, 4.66544E-005, -130.46, 0.564199, 134.333, 0.563736, 14.3283, 0.494904, -105.287, 0.031453, -73.6863
1, 3060.00000, 223.368, -30.1817, 223.611, -150.18, 223.602, 89.8288, 4.40941E-005, 164.06, 0.495351, 134.703, 0.563632, 14.3285, 0.494865, -105.284, 0.036164, -133.314
1, 3120.00000, 223.368, -30.1817, 223.611, -150.18, 223.602, 89.8288, 4.40659E-005, 164.09, 0.495371, 134.704, 0.563615, 14.329, 0.494853, -105.286, 0.03614, -133.287
1, 3180.00000, 223.368, -30.1817, 223.611, -150.18, 223.602, 89.8288, 4.40654E-005, 164.091, 0.495371, 134.704, 0.563615, 14.329, 0.494853, -105.286, 0.0361396, -133.287
1, 3240.00000, 223.368, -30.1817, 223.611, -150.18, 223.602, 89.8288, 4.40654E-005, 164.091, 0.495371, 134.704, 0.563615, 14.329, 0.494853, -105.286, 0.0361396, -133.287
1, 3300.00000, 223.368, -30.1817, 223.611, -150.18, 223.602, 89.8288, 4.40654E-005, 164.091, 0.495371, 134.704, 0.563615, 14.329, 0.494853, -105.286, 0.0361396, -133.287
1, 3360.00000, 223.519, -30.1667, 223.464, -150.178, 223.586, 89.8101, 8.93016E-005, -110.032, 0.632719, 134.052, 0.563923, 14.3301, 0.494904, -105.308, 0.0640121, -31.1072
1, 3420.00000, 223.519, -30.1666, 223.464, -150.178, 223.587, 89.8101, 8.93086E-005, -110.098, 0.632676, 134.048, 0.563986, 14.3315, 0.494887, -105.304, 0.0640007, -31.1798
1, 3480.00000, 223.519, -30.1666, 223.464, -150.178, 223.587, 89.8101, 8.93094E-005, -110.098, 0.632676, 134.048, 0.563987, 14.3315, 0.494887, -105.304, 0.0640012, -31.1806
1, 3540.00000, 223.519, -30.1666, 223.464, -150.178, 223.587, 89.8101, 8.93094E-005, -110.098, 0.632676, 134.048, 0.563987, 14.3315, 0.494887, -105.304, 0.0640012, -31.1806
2, 0.00000, 223.519, -30.1666, 223.464, -150.178, 223.587, 89.8101, 8.93094E-005, -110.098, 0.632676, 134.048, 0.563987, 14.3315, 0.494887, -105.304, 0.0640012, -31.1806
2, 60.00000, 223.658, -30.1557, 223.672, -150.162, 223.812, 89.8349, 4.11279E-005, 90.5233, 0.419199, 134.984, 0.487954, 14.5101, 0.487624, -105.493, 0.0465172, 167.559
2, 120.00000, 223.658, -30.1557, 223.672, -150.162, 223.812, 89.8349, 4.11225E-005, 90.4798, 0.419199, 134.985, 0.487925, 14.5088, 0.487619, -105.495, 0.0465089, 167.531
2, 180.00000, 223.658, -30.1557, 223.672, -150.162, 223.812, 89.8349, 4.11226E-005, 90.4793, 0.419199, 134.985, 0.487924, 14.5088, 0.487619, -105.495, 0.046509, 167.53
2, 240.00000, 223.658, -30.1557, 223.672, -150.162, 223.812, 89.8349, 4.11226E-005, 90.4793, 0.419199, 134.985, 0.487924, 14.5088, 0.487619, -105.495, 0.046509, 167.53
2, 300.00000, 223.658, -30.1557, 223.672, -150.162, 223.812, 89.8349, 4.11226E-005, 90.4793, 0.419199, 134.985, 0.487924, 14.5088, 0.487619, -105.495, 0.046509, 167.53
2, 360.00000, 223.59, -30.1543, 223.73, -150.166, 223.779, 89.8424, 5.282E-005, -76.1421, 0.488094, 134.514, 0.419088, 14.9766, 0.418958, -105.016, 0.0332421, -0.716049
2, 420.00000, 223.59, -30.1543, 223.73, -150.166, 223.779, 89.8424, 5.28251E-005, -76.1014, 0.488103, 134.516, 0.419064, 14.9752, 0.418973, -105.017, 0.033251, -0.664604
2, 480.00000, 223.59, -30.1543, 223.73, -150.166, 223.779, 89.8424, 5.28248E-005, -76.1009, 0.488103, 134.516, 0.419064, 14.9752, 0.418973, -105.017, 0.0332509, -0.663973
2, 540.00000, 223.59, -30.1543, 223.73, -150.166, 223.779, 89.8424, 5.28248E-005, -76.1009, 0.488103, 134.516, 0.419064, 14.9752, 0.418973, -105.017, 0.0332509, -0.663968
2, 600.00000, 223.59, -30.1543, 223.73, -150.166, 223.779, 89.8424, 5.28248E-005, -76.1009, 0.488103, 134.516, 0.419064, 14.9752, 0.418973, -105.017, 0.0332509, -0.663968
2, 660.00000, 223.651, -30.1594, 223.802, -150.156, 223.777, 89.8496, 5.76826E-005, -78.8412, 0.556889, 134.151, 0.487763, 14.5329, 0.487567, -105.483, 0.0350348, 7.37718
2, 720.00000, 223.652, -30.1595, 223.802, -150.156, 223.777, 89.8495, 5.74685E-005, -78.6352, 0.556752, 134.157, 0.487639, 14.5151, 0.487693, -105.48, 0.0349313, 7.71508
2, 780.00000, 223.652, -30.1595, 223.802, -150.156, 223.777, 89.8495, 5.74645E-005, -78.6343, 0.55675, 134.157, 0.487639, 14.515, 0.487695, -105.48, 0.0349286, 7.71778
2, 840.00000, 223.652, -30.1595, 223.802, -150.156, 223.777, 89.8495, 5.74645E-005, -78.6344, 0.556749, 134.157, 0.487639, 14.515, 0.487695, -105.48, 0.0349285, 7.71777
2, 900.00000, 223.652, -30.1595, 223.802, -150.156, 223.777, 89.8495, 5.74645E-005, -78.6344, 0.556749, 134.157, 0.487639, 14.515, 0.487695, -105.48, 0.0349285, 7.71777
2, 960.00000, 223.654, -30.1546, 223.677, -150.162, 223.75, 89.832, 3.80641E-005, 102.389, 0.487952, 134.519, 0.55665, 14.1508, 0.556544, -105.852, 0.0400505, 159.242
2, 1020.00000, 223.654, -30.1546, 223.677, -150.162, 223.75, 89.832, 3.80354E-005, 102.491, 0.487962, 134.516, 0.556686, 14.154, 0.556505, -105.852, 0.040018, 159.311
