hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.02953E-010, -3.6363E-010
3, 1860.00000, -0.0538648, -0.0177045, -0.0384752, -0.0126462, -0.0538651, -0.0177046, 4.027E-010, -2.00987E-009
3, 1920.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.02714E-010, -2.00993E-009
3, 1980.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.02714E-010, -2.00993E-009
3, 2040.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.02714E-010, -2.00993E-009
3, 2100.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.02714E-010, -2.00993E-009
3, 2160.00000, -0.0307801, -0.0101169, -0.0538649, -0.0177045, -0.053865, -0.0177046, 1.50553E-009, -3.70077E-009
3, 2220.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.50555E-009, -3.70083E-009
3, 2280.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.50555E-009, -3.70083E-009
3, 2340.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.50555E-009, -3.70083E-009
3, 2400.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.50555E-009, -3.70083E-009
3, 2460.00000, -0.0384751, -0.0126462, -0.0307801, -0.0101169, -0.0461698, -0.0151753, 4.36116E-010, -1.3767E-009
3, 2520.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36135E-010, -1.37676E-009
3, 2580.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36135E-010, -1.37676E-009
3, 2640.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36135E-010, -1.37676E-009
3, 2700.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36135E-010, -1.37676E-009
3, 2760.00000, -0.0384751, -0.0126461, -0.0461698, -0.0151753, -0.0461702, -0.0151754, 2.11707E-010, -3.42117E-010
3, 2820.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.1171E-010, -3.42123E-010
3, 2880.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.1171E-010, -3.42123E-010
3, 2940.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.1171E-010, -3.42123E-010
3, 3000.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.1171E-010, -3.42123E-010
3, 3060.00000, -0.053865, -0.0177046, -0.0384751, -0.0126462, -0.0461699, -0.0151753, 3.13982E-010, -1.54461E-009
3, 3120.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.13986E-010, -1.54462E-009
3, 3180.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.13986E-010, -1.54462E-009
3, 3240.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.13986E-010, -1.54462E-009
3, 3300.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.13986E-010, -1.54462E-009
3, 3360.00000, -0.0384749, -0.0126461, -0.03078, -0.0101169, -0.0461701, -0.0151754, 3.99215E-010, -1.42068E-009
3, 3420.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.99208E-010, -1.42066E-009
3, 3480.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.99208E-010, -1.42066E-009
3, 3540.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.99208E-010, -1.42066E-009
4, 0.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.99208E-010, -1.42066E-009
4, 60.00000, -0.0384762, -0.0126465, -0.0384751, -0.0126462, -0.0538652, -0.0177046, 6.05663E-010, -1.77887E-009
4, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.05699E-010, -1.77897E-009
4, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.05699E-010, -1.77897E-009
4, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.05699E-010, -1.77897E-009
4, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.05699E-010, -1.77897E-009
4, 360.00000, -0.0384753, -0.0126462, -0.046171, -0.0151758, -0.0307788, -0.0101165, 3.88204E-010, -1.30555E-009
4, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.881E-010, -1.30517E-009
4, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.881E-010, -1.30517E-009
4, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.881E-010, -1.30517E-009
4, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.881E-010, -1.30517E-009
4, 660.00000, -0.0307817, -0.0101174, -0.0538636, -0.0177044, -0.0307789, -0.0101169, 1.41758E-009, -3.65132E-009
4, 720.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41785E-009, -3.65198E-009
4, 780.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41786E-009, -3.652E-009
4, 840.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41786E-009, -3.652E-009
4, 900.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41786E-009, -3.652E-009
4, 960.00000, -0.0384736, -0.0126456, -0.0461711, -0.0151756, -0.0384757, -0.0126462, 1.8376E-010, -3.28185E-010
4, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.038475, -0.0126461, 1.83672E-010, -3.28042E-010
4, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8367E-010, -3.28039E-010
4, 1140.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8367E-010, -3.28039E-010
4, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8367E-010, -3.28039E-010
4, 1260.00000, -0.0384758, -0.0126464, -0.0307792, -0.0101166, -0.0538651, -0.0177045, 9.74914E-010, -3.25085E-009
4, 1320.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.74887E-010, -3.25071E-009
4, 1380.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.74885E-010, -3.25071E-009
4, 1440.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.74885E-010, -3.25071E-009
4, 1500.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.74885E-010, -3.25071E-009
4, 1560.00000, -0.0538644, -0.0177043, -0.0461706, -0.0151755, -0.04617, -0.0151753, 4.04306E-011, -5.7275E-010
4, 1620.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.04529E-011, -5.72878E-010
4, 1680.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.0453E-011, -5.72878E-010
4, 1740.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.0453E-011, -5.72878E-010
4, 1800.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.0453E-011, -5.72878E-010
4, 1860.00000, -0.0384755, -0.0126464, -0.0461683, -0.0151747, -0.0615614, -0.0202341, 1.08936E-009, -3.10727E-009
4, 1920.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08928E-009, -3.10687E-009
4, 1980.00000, -0.0384753, -0.0126462, -0.0461702, -0.0151754, -0.0615603, -0.0202339, 1.08917E-009, -3.10658E-009
4, 2040.00000, -0.0384747, -0.012646, -0.0461698, -0.0151752, -0.0615597, -0.0202337, 1.08927E-009, -3.10685E-009
4, 2100.00000, -0.0384752, -0.0126462, -0.0461702, -0.0151754, -0.0615603, -0.0202339, 1.08919E-009, -3.10663E-009
4, 2160.00000, -0.053865, -0.0177042, -0.0307814, -0.0101173, -0.0384737, -0.0126456, 8.06832E-010, -3.4259E-009
4, 2220.00000, -0.0538655, -0.0177048, -0.0307803, -0.010117, -0.0384753, -0.0126462, 8.06762E-010, -3.42556E-009
4, 2280.00000, -0.0538652, -0.0177046, -0.0307801, -0.0101169, -0.0384751, -0.0126461, 8.06697E-010, -3.42528E-009
4, 2340.00000, -0.0538651, -0.0177046, -0.0307801, -0.0101169, -0.0384751, -0.0126461, 8.06658E-010, -3.42512E-009
4, 2400.00000, -0.0538662, -0.017705, -0.0307807, -0.0101171, -0.0384759, -0.0126464, 8.06283E-010, -3.42355E-009
4, 2460.00000, -0.0461685, -0.015175, -0.0384748, -0.012646, -0.0461721, -0.015176, 1.02578E-010, -5.20505E-010
4, 2520.00000, -0.0461715, -0.0151759, -0.0384761, -0.0126465, -0.0461712, -0.0151757, 1.02499E-010, -5.20205E-010
4, 2580.00000, -0.04617, -0.0151754, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02496E-010, -5.20178E-010
4, 2640.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02496E-010, -5.20177E-010
4, 2700.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02496E-010, -5.20177E-010
4, 2760.00000, -0.0384763, -0.0126465, -0.0384751, -0.0126462, -0.0384733, -0.0126457, -4.13915E-012, -6.03643E-013
4, 2820.00000, -0.0384757, -0.0126464, -0.0384755, -0.0126463, -0.0384756, -0.0126463, -4.12047E-012, -5.87838E-013
4, 2880.00000, -0.0384752, -0.0126462, -0.0384751, -0.0126462, -0.0384752, -0.0126462, -4.11846E-012, -5.8582E-013
4, 2940.00000, -0.0384754, -0.0126463, -0.0384753, -0.0126462, -0.0384754, -0.0126462, -4.11594E-012, -5.84143E-013
4, 3000.00000, -0.0384754, -0.0126463, -0.0384753, -0.0126462, -0.0384754, -0.0126462, -4.11311E-012, -5.8206E-013
4, 3060.00000, -0.0384749, -0.0126461, -0.0384735, -0.0126456, -0.0461717, -0.0151759, 1.35654E-010, -4.81621E-010
4, 3120.00000, -0.0384766, -0.0126467, -0.0384764, -0.0126466, -0.0461716, -0.0151759, 1.35527E-010, -4.811E-010
4, 3180.00000, -0.0384747, -0.012646, -0.0384747, -0.012646, -0.0461697, -0.0151752, 1.35535E-010, -4.81128E-010
4, 3240.00000, -0.0384761, -0.0126465, -0.0384759, -0.0126464, -0.0461711, -0.0151757, 1.355E-010, -4.80997E-010
4, 3300.00000, -0.0384752, -0.0126462, -0.0384751, -0.0126462, -0.0461702, -0.0151754, 1.35493E-010, -4.80971E-010
4, 3360.00000, -0.0384747, -0.012646, -0.0461708, -0.0151756, -0.0538649, -0.0177045, 5.33449E-010, -1.22377E-009
4, 3420.00000, -0.0384759, -0.0126464, -0.0461708, -0.0151757, -0.0538659, -0.0177049, 5.33265E-010, -1.2234E-009
4, 3480.00000, -0.0384767, -0.0126467, -0.0461715, -0.0151759, -0.0538667, -0.0177052, 5.32957E-010, -1.22276E-009
4, 3540.00000, -0.0384757, -0.0126464, -0.0461706, -0.0151756, -0.0538657, -0.0177048, 5.32827E-010, -1.22249E-009
5, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.32831E-010, -1.22251E-009
5, 60.00000, -0.0615614, -0.0202343, -0.0384752, -0.0126462, -0.0538667, -0.0177051, 7.86269E-010, -3.4762E-009
5, 120.00000, -0.0615609, -0.0202341, -0.0384754, -0.0126463, -0.0538656, -0.0177048, 7.86032E-010, -3.4752E-009
5, 180.00000, -0.0615624, -0.0202346, -0.0384761, -0.0126465, -0.0538665, -0.0177051, 7.85643E-010, -3.47347E-009
5, 240.00000, -0.0615617, -0.0202344, -0.0384758, -0.0126464, -0.0538661, -0.0177049, 7.85303E-010, -3.47197E-009
5, 300.00000, -0.061565, -0.0202355, -0.0384774, -0.012647, -0.0538682, -0.0177057, 7.84486E-010, -3.46834E-009
5, 360.00000, -0.0384726, -0.0126451, -0.0384754, -0.0126461, -0.0384782, -0.0126469, -8.10564E-012, -1.09123E-012
5, 420.00000, -0.0384764, -0.0126465, -0.0384759, -0.0126464, -0.038476, -0.0126464, -8.14423E-012, -1.13858E-012
5, 480.00000, -0.0384762, -0.0126464, -0.0384757, -0.0126464, -0.0384758, -0.0126463, -8.13714E-012, -1.13351E-012
5, 540.00000, -0.038479, -0.0126471, -0.0384773, -0.0126469, -0.0384776, -0.0126468, -8.12051E-012, -1.12772E-012
5, 600.00000, -0.038479, -0.0126471, -0.0384773, -0.0126469, -0.0384776, -0.0126468, -8.095E-012, -1.1083E-012
5, 660.00000, -0.0461704, -0.0151757, -0.0307816, -0.0101173, -0.0461674, -0.0151744, 4.76753E-010, -1.97586E-009
5, 720.00000, -0.0461751, -0.0151768, -0.0307825, -0.0101176, -0.0461734, -0.0151764, 4.76486E-010, -1.97453E-009
5, 780.00000, -0.0461724, -0.015176, -0.0307811, -0.0101172, -0.0461716, -0.0151758, 4.7616E-010, -1.97311E-009
5, 840.00000, -0.0461735, -0.0151763, -0.0307817, -0.0101174, -0.0461724, -0.0151761, 4.75783E-010, -1.97149E-009
5, 900.00000, -0.0461749, -0.0151767, -0.0307823, -0.0101176, -0.0461733, -0.0151764, 4.7525E-010, -1.96919E-009
5, 960.00000, -0.0615603, -0.0202341, -0.0461672, -0.0151742, -0.0538695, -0.017706, 2.16877E-010, -1.63336E-009
5, 1020.00000, -0.0615656, -0.0202357, -0.046173, -0.0151766, -0.0538688, -0.0177059, 2.16449E-010, -1.63071E-009
5, 1080.00000, -0.0615647, -0.0202354, -0.0461725, -0.0151764, -0.053868, -0.0177056, 2.16147E-010, -1.6285E-009
5, 1140.00000, -0.0615645, -0.0202354, -0.0461724, -0.0151763, -0.0538679, -0.0177056, 2.15866E-010, -1.62642E-009
5, 1200.00000, -0.0615641, -0.0202352, -0.0461721, -0.0151762, -0.0538676, -0.0177055, 2.15607E-010, -1.62451E-009
5, 1260.00000, -0.0461704, -0.0151756, -0.0615608, -0.0202343, -0.0615591, -0.0202335, 7.29412E-010, -1.5373E-009
5, 1320.00000, -0.0461727, -0.0151761, -0.0615618, -0.0202347, -0.0615621, -0.0202346, 7.28969E-010, -1.53642E-009
5, 1380.00000, -0.0461751, -0.0151768, -0.0615635, -0.0202356, -0.0615639, -0.0202353, 7.2813E-010, -1.53475E-009
5, 1440.00000, -0.0461734, -0.0151763, -0.0615623, -0.020235, -0.0615626, -0.0202348, 7.27609E-010, -1.53376E-009
5, 1500.00000, -0.0461757, -0.0151769, -0.0615638, -0.0202358, -0.0615644, -0.0202355, 7.26658E-010, -1.53187E-009
5, 1560.00000, -0.0461743, -0.0151764, -0.0615548, -0.0202325, -0.0538653, -0.0177045, 5.51183E-010, -1.11473E-009
5, 1620.00000, -0.0461742, -0.0151764, -0.0615629, -0.0202352, -0.0538684, -0.0177057, 5.51108E-010, -1.11485E-009
5, 1680.00000, -0.046175, -0.0151767, -0.0615636, -0.0202356, -0.0538689, -0.0177059, 5.50381E-010, -1.11339E-009
5, 1740.00000, -0.0461724, -0.015176, -0.0615617, -0.0202347, -0.0538669, -0.0177052, 5.50061E-010, -1.11278E-009
5, 1800.00000, -0.0461743, -0.0151765, -0.0615631, -0.0202354, -0.0538684, -0.0177058, 5.49405E-010, -1.11144E-009
5, 1860.00000, -0.0461684, -0.0151756, -0.0461755, -0.0151774, -0.0384716, -0.0126444, 9.94537E-011, -4.25334E-010
5, 1920.00000, -0.0461744, -0.0151765, -0.0461725, -0.0151764, -0.0384776, -0.0126468, 9.9049E-011, -4.24044E-010
5, 1980.00000, -0.0461743, -0.0151765, -0.0461724, -0.0151763, -0.0384777, -0.0126468, 9.88772E-011, -4.23251E-010
5, 2040.00000, -0.0461735, -0.0151762, -0.0461719, -0.0151762, -0.0384772, -0.0126467, 9.8745E-011, -4.22621E-010
5, 2100.00000, -0.0461748, -0.0151766, -0.0461726, -0.0151765, -0.0384781, -0.0126469, 9.85561E-011, -4.2177E-010
5, 2160.00000, -0.0538627, -0.0177038, -0.0538657, -0.0177044, -0.0461718, -0.0151759, 7.64857E-011, -4.25154E-010
5, 2220.00000, -0.0538696, -0.017706, -0.0538677, -0.0177059, -0.0461729, -0.0151762, 7.63606E-011, -4.24662E-010
5, 2280.00000, -0.0538714, -0.0177065, -0.0538686, -0.0177063, -0.046174, -0.0151765, 7.61539E-011, -4.23476E-010
5, 2340.00000, -0.0538681, -0.0177055, -0.0538667, -0.0177054, -0.0461719, -0.0151759, 7.60641E-011, -4.22827E-010
5, 2400.00000, -0.0538693, -0.0177059, -0.0538674, -0.0177058, -0.0461726, -0.0151761, 7.59262E-011, -4.22025E-010
5, 2460.00000, -0.0615618, -0.0202345, -0.0461667, -0.0151742, -0.0461729, -0.0151765, 3.58919E-010, -1.94968E-009
5, 2520.00000, -0.0615647, -0.0202354, -0.0461725, -0.0151764, -0.046173, -0.0151762, 3.58207E-010, -1.94613E-009
5, 2580.00000, -0.061564, -0.0202352, -0.0461721, -0.0151763, -0.0461724, -0.015176, 3.57637E-010, -1.94317E-009
5, 2640.00000, -0.0615636, -0.020235, -0.0461719, -0.0151762, -0.0461722, -0.015176, 3.57124E-010, -1.94051E-009
5, 2700.00000, -0.0615651, -0.0202355, -0.0461726, -0.0151765, -0.046173, -0.0151762, 3.56434E-010, -1.93692E-009
5, 2760.00000, -0.0538643, -0.0177044, -0.0538666, -0.0177051, -0.0461692, -0.015175, 6.8221E-011, -4.3489E-010
5, 2820.00000, -0.0538682, -0.0177055, -0.0538669, -0.0177055, -0.046172, -0.0151759, 6.80521E-011, -4.34125E-010
5, 2880.00000, -0.0538686, -0.0177056, -0.0538671, -0.0177056, -0.0461723, -0.015176, 6.79305E-011, -4.3335E-010
5, 2940.00000, -0.0538686, -0.0177056, -0.0538672, -0.0177057, -0.0461724, -0.015176, 6.78077E-011, -4.32554E-010
5, 3000.00000, -0.0538685, -0.0177056, -0.0538671, -0.0177056, -0.0461722, -0.015176, 6.76904E-011, -4.31787E-010
5, 3060.00000, -0.0461671, -0.0151744, -0.0461718, -0.0151757, -0.030781, -0.0101166, 4.22176E-010, -1.74451E-009
5, 3120.00000, -0.0461736, -0.0151762, -0.0461721, -0.0151763, -0.030782, -0.0101171, 4.21591E-010, -1.74231E-009
5, 3180.00000, -0.0461737, -0.0151762, -0.046172, -0.0151762, -0.0307821, -0.0101172, 4.20942E-010, -1.73955E-009
5, 3240.00000, -0.046174, -0.0151763, -0.0461722, -0.0151763, -0.0307822, -0.0101172, 4.20233E-010, -1.73654E-009
5, 3300.00000, -0.0461734, -0.0151761, -0.0461719, -0.0151762, -0.0307819, -0.0101171, 4.19627E-010, -1.73394E-009
5, 3360.00000, -0.053866, -0.0177048, -0.0538641, -0.0177043, -0.0538655, -0.0177047, -1.1683E-011, -5.38906E-014
5, 3420.00000, -0.0538696, -0.0177059, -0.0538676, -0.0177059, -0.053868, -0.0177056, -1.16251E-011, -1.37111E-014
5, 3480.00000, -0.0538684, -0.0177055, -0.0538669, -0.0177056, -0.0538672, -0.0177053, -1.15731E-011, 2.29371E-014
5, 3540.00000, -0.0538682, -0.0177055, -0.0538668, -0.0177055, -0.053867, -0.0177053, -1.15269E-011, 5.32574E-014
6, 0.00000, -0.0538665, -0.017705, -0.0538658, -0.017705, -0.053866, -0.0177049, -1.14998E-011, 7.51324E-014
6, 60.00000, -0.0538636, -0.0177041, -0.0538649, -0.0177045, -0.0769475, -0.0252914, 1.26856E-009, -3.94149E-009
6, 120.00000, -0.0538669, -0.0177052, -0.0538666, -0.0177051, -0.0769521, -0.0252929, 1.26713E-009, -3.93721E-009
6, 180.00000, -0.0538663, -0.017705, -0.0538661, -0.0177049, -0.0769514, -0.0252927, 1.266E-009, -3.93375E-009
6, 240.00000, -0.0538667, -0.0177052, -0.0538664, -0.017705, -0.0769519, -0.0252929, 1.26444E-009, -3.92899E-009
6, 300.00000, -0.0538667, -0.0177051, -0.0538664, -0.017705, -0.0769518, -0.0252928, 1.26288E-009, -3.9242E-009
6, 360.00000, -0.0538652, -0.0177046, -0.0538648, -0.0177045, -0.053865, -0.0177046, -9.95448E-012, 7.55648E-013
6, 420.00000, -0.0538665, -0.0177051, -0.0538662, -0.017705, -0.0538664, -0.0177048, -9.90449E-012, 7.84176E-013
6, 480.00000, -0.0538664, -0.017705, -0.0538661, -0.017705, -0.0538663, -0.0177048, -9.85792E-012, 8.06855E-013
6, 540.00000, -0.0538659, -0.0177049, -0.0538657, -0.0177048, -0.0538658, -0.0177047, -9.82693E-012, 8.2177E-013
6, 600.00000, -0.0538663, -0.017705, -0.053866, -0.0177049, -0.0538662, -0.0177047, -9.78157E-012, 8.4366E-013
6, 660.00000, -0.0538644, -0.0177044, -0.0538649, -0.0177045, -0.061561, -0.0202341, 1.57152E-010, -4.47202E-010
6, 720.00000, -0.0538662, -0.017705, -0.053866, -0.0177049, -0.0615612, -0.020234, 1.56999E-010, -4.4675E-010
6, 780.00000, -0.0538661, -0.0177049, -0.0538659, -0.0177049, -0.0615611, -0.020234, 1.56895E-010, -4.46435E-010
6, 840.00000, -0.0538659, -0.0177049, -0.0538657, -0.0177048, -0.0615609, -0.020234, 1.56809E-010, -4.46174E-010
6, 900.00000, -0.0538661, -0.0177049, -0.0538659, -0.0177049, -0.0615611, -0.020234, 1.56701E-010, -4.45842E-010
6, 960.00000, -0.0538647, -0.0177045, -0.0615611, -0.0202341, -0.0538642, -0.017704, 1.48136E-010, -3.18268E-010
6, 1020.00000, -0.0538657, -0.0177048, -0.0615605, -0.020234, -0.0538655, -0.0177046, 1.4797E-010, -3.17788E-010
6, 1080.00000, -0.0538659, -0.0177049, -0.0615606, -0.0202341, -0.0538658, -0.0177046, 1.47812E-010, -3.17335E-010
6, 1140.00000, -0.053866, -0.0177049, -0.0615607, -0.0202341, -0.0538659, -0.0177046, 1.47628E-010, -3.16812E-010
6, 1200.00000, -0.0538656, -0.0177048, -0.0615604, -0.020234, -0.0538655, -0.0177046, 1.47516E-010, -3.16495E-010
6, 1260.00000, -0.0538645, -0.0177044, -0.0461692, -0.0151751, -0.0692567, -0.0227636, 9.10132E-010, -2.98926E-009
6, 1320.00000, -0.0538659, -0.0177049, -0.0461708, -0.0151755, -0.0692557, -0.0227631, 9.08575E-010, -2.98414E-009
6, 1380.00000, -0.0538656, -0.0177048, -0.0461705, -0.0151754, -0.0692554, -0.022763, 9.07588E-010, -2.98091E-009
6, 1440.00000, -0.0538654, -0.0177047, -0.0461704, -0.0151754, -0.0692553, -0.022763, 9.06836E-010, -2.97844E-009
6, 1500.00000, -0.0538656, -0.0177048, -0.0461705, -0.0151754, -0.0692554, -0.022763, 9.05653E-010, -2.97458E-009
6, 1560.00000, -0.069256, -0.022763, -0.0538659, -0.0177049, -0.0461681, -0.0151743, 5.20971E-010, -3.18731E-009
6, 1620.00000, -0.0692555, -0.0227634, -0.0538652, -0.0177046, -0.0461704, -0.0151751, 5.19817E-010, -3.18084E-009
6, 1680.00000, -0.0692555, -0.0227634, -0.0538651, -0.0177046, -0.0461704, -0.0151751, 5.18652E-010, -3.17412E-009
6, 1740.00000, -0.0692553, -0.0227633, -0.053865, -0.0177046, -0.0461703, -0.0151751, 5.17581E-010, -3.16793E-009
6, 1800.00000, -0.0692552, -0.0227633, -0.053865, -0.0177046, -0.0461702, -0.0151751, 5.16645E-010, -3.16253E-009
6, 1860.00000, -0.0538651, -0.0177045, -0.0615537, -0.0202315, -0.0307862, -0.0101235, 1.49368E-009, -5.17606E-009
6, 1920.00000, -0.053865, -0.0177045, -0.0615599, -0.0202338, -0.0307801, -0.0101164, 1.49266E-009, -5.17203E-009
6, 1980.00000, -0.053865, -0.0177045, -0.0615599, -0.0202338, -0.03078, -0.0101165, 1.49115E-009, -5.16664E-009
6, 2040.00000, -0.0538649, -0.0177045, -0.0615598, -0.0202338, -0.0307799, -0.0101161, 1.48844E-009, -5.15699E-009
6, 2100.00000, -0.0538649, -0.0177045, -0.0615598, -0.0202338, -0.0307799, -0.0101164, 1.48685E-009, -5.15135E-009
6, 2160.00000, -0.0461708, -0.0151756, -0.0461693, -0.015175, -0.0538646, -0.0177046, 1.77441E-010, -3.98364E-010
6, 2220.00000, -0.0461696, -0.0151751, -0.0461696, -0.0151751, -0.0538647, -0.0177041, 1.77273E-010, -3.97969E-010
6, 2280.00000, -0.0461696, -0.0151751, -0.0461696, -0.0151751, -0.0538646, -0.0177041, 1.77098E-010, -3.97597E-010
6, 2340.00000, -0.0461695, -0.015175, -0.0461696, -0.0151751, -0.0538646, -0.0177041, 1.76927E-010, -3.97232E-010
6, 2400.00000, -0.0461695, -0.015175, -0.0461695, -0.0151751, -0.0538645, -0.0177041, 1.7676E-010, -3.96878E-010
6, 2460.00000, -0.0538636, -0.0177041, -0.0538664, -0.0177051, -0.0538651, -0.017704, -1.28555E-011, 5.7001E-013
6, 2520.00000, -0.0538644, -0.0177044, -0.0538645, -0.0177044, -0.0538643, -0.017704, -1.28411E-011, 5.38577E-013
6, 2580.00000, -0.0538644, -0.0177044, -0.0538644, -0.0177044, -0.0538643, -0.0177041, -1.27993E-011, 5.46081E-013
6, 2640.00000, -0.0538643, -0.0177043, -0.0538643, -0.0177043, -0.0538642, -0.017704, -1.2751E-011, 5.56652E-013
6, 2700.00000, -0.0538646, -0.0177044, -0.0538646, -0.0177044, -0.0538645, -0.0177042, -1.27261E-011, 5.59454E-013
6, 2760.00000, -0.0538666, -0.0177051, -0.0538638, -0.0177041, -0.0692541, -0.0227629, 5.63701E-010, -1.70415E-009
6, 2820.00000, -0.053864, -0.0177042, -0.053864, -0.0177042, -0.0692541, -0.0227626, 5.63128E-010, -1.70234E-009
6, 2880.00000, -0.0538639, -0.0177042, -0.053864, -0.0177042, -0.0692539, -0.0227625, 5.62451E-010, -1.7003E-009
6, 2940.00000, -0.0538648, -0.0177045, -0.0538648, -0.0177045, -0.0692548, -0.0227629, 5.62311E-010, -1.69988E-009
6, 3000.00000, -0.0538637, -0.0177041, -0.0538638, -0.0177041, -0.0692538, -0.0227624, 5.61593E-010, -1.69772E-009
6, 3060.00000, -0.0692538, -0.022763, -0.0615607, -0.020234, -0.046168, -0.0151736, 5.86923E-010, -2.87452E-009
6, 3120.00000, -0.0692538, -0.0227628, -0.0615589, -0.0202335, -0.046169, -0.0151746, 5.85842E-010, -2.86958E-009
6, 3180.00000, -0.0692535, -0.0227627, -0.0615587, -0.0202334, -0.0461688, -0.0151745, 5.84759E-010, -2.86431E-009
6, 3240.00000, -0.0692541, -0.0227628, -0.0615592, -0.0202336, -0.0461693, -0.0151748, 5.84112E-010, -2.86119E-009
6, 3300.00000, -0.0692539, -0.0227628, -0.061559, -0.0202335, -0.0461691, -0.0151747, 5.83393E-010, -2.8577E-009
