hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 221.632, -30.0502, 222.125, -150.063, 222.038, 89.9652, 8.58938E-005, -28.1733, 0.711881, 129.952, 0.58072, 9.53676, 0.710575, -110.033, 0.0842669, 51.7822
4, 3060.00000, 221.784, -29.9904, 221.47, -150.049, 222.078, 89.932, 0.000144716, 134.066, 0.577121, 129.444, 0.837841, 10.121, 0.70598, -110.199, 0.118807, -163.203
4, 3120.00000, 221.87, -29.9824, 221.549, -150.041, 222.154, 89.9393, 0.000144872, 133.98, 0.55992, 128.797, 0.82047, 9.69684, 0.688691, -110.712, 0.118911, -163.06
4, 3180.00000, 221.852, -29.9841, 221.532, -150.043, 222.138, 89.9378, 0.000144845, 134, 0.563531, 128.937, 0.824127, 9.78826, 0.692321, -110.601, 0.118894, -163.088
4, 3240.00000, 221.91, -29.9787, 221.586, -150.037, 222.19, 89.9428, 0.000144936, 133.933, 0.551816, 128.478, 0.812263, 9.49064, 0.680556, -110.963, 0.118955, -162.999
4, 3300.00000, 221.919, -29.9779, 221.595, -150.036, 222.198, 89.9436, 0.000144951, 133.923, 0.550019, 128.406, 0.810444, 9.44469, 0.678755, -111.019, 0.118965, -162.985
4, 3360.00000, 221.847, -29.9904, 221.885, -150.056, 222.403, 89.9649, 9.71972E-005, -138.732, 0.676244, 128.931, 0.676149, 8.86515, 0.545267, -111.799, 0.0680759, -61.5761
4, 3420.00000, 221.896, -29.9859, 221.931, -150.051, 222.446, 89.9692, 9.70268E-005, -138.791, 0.666316, 128.61, 0.666209, 8.54459, 0.535445, -112.211, 0.0681894, -61.6544
4, 3480.00000, 221.987, -29.9776, 222.014, -150.043, 222.526, 89.9769, 9.672E-005, -138.914, 0.648252, 128, 0.648164, 7.93482, 0.517607, -113.002, 0.0683978, -61.8143
4, 3540.00000, 222.023, -29.9743, 222.047, -150.039, 222.558, 89.98, 9.65941E-005, -138.965, 0.641052, 127.747, 0.640978, 7.68213, 0.510514, -113.333, 0.0684779, -61.88
5, 0.00000, 222.021, -29.9745, 222.045, -150.04, 222.556, 89.9798, 9.65997E-005, -138.963, 0.641493, 127.763, 0.641423, 7.69829, 0.510954, -113.312, 0.0684708, -61.8773
5, 60.00000, 221.283, -30.0781, 221.651, -150.051, 221.451, 89.9383, 0.000162312, 101.435, 0.50293, 126.091, 0.761126, 8.03954, 0.761833, -111.971, 0.144373, 166.151
5, 120.00000, 221.305, -30.076, 221.672, -150.049, 221.472, 89.9403, 0.000162379, 101.432, 0.49849, 125.871, 0.756618, 7.90625, 0.757302, -112.104, 0.144356, 166.189
5, 180.00000, 221.364, -30.0705, 221.726, -150.044, 221.524, 89.9453, 0.000162552, 101.413, 0.487001, 125.278, 0.744914, 7.55206, 0.745593, -112.459, 0.144314, 166.278
5, 240.00000, 221.407, -30.0666, 221.766, -150.04, 221.562, 89.949, 0.000162676, 101.398, 0.478659, 124.828, 0.736398, 7.2871, 0.737074, -112.724, 0.144283, 166.342
5, 300.00000, 221.531, -30.0551, 221.88, -150.028, 221.673, 89.9597, 0.00016304, 101.358, 0.454657, 123.428, 0.711808, 6.48115, 0.712474, -113.531, 0.144196, 166.53
5, 360.00000, 221.296, -30.0218, 221.928, -150.088, 222.213, 89.9831, 0.000240736, -122.002, 0.838911, 127.179, 0.707286, 6.26839, 0.449043, -116.802, 0.194249, -46.4031
5, 420.00000, 221.34, -30.0176, 221.97, -150.084, 222.254, 89.9873, 0.000240569, -122.014, 0.829933, 126.925, 0.698382, 5.95663, 0.440401, -117.36, 0.194333, -46.4378
5, 480.00000, 221.376, -30.0143, 222.003, -150.081, 222.286, 89.9904, 0.000240401, -122.025, 0.822789, 126.721, 0.691336, 5.70425, 0.433608, -117.818, 0.194369, -46.4663
5, 540.00000, 221.498, -30.0031, 222.116, -150.07, 222.394, 90.0008, 0.000239841, -122.065, 0.798593, 125.996, 0.667495, 4.80451, 0.410733, -119.489, 0.194501, -46.565
5, 600.00000, 221.62, -29.9919, 222.229, -150.058, 222.502, 90.0112, 0.000239273, -122.104, 0.774537, 125.228, 0.64384, 3.8389, 0.388263, -121.355, 0.194626, -46.6625
5, 660.00000, 221.731, -30.0361, 222.56, -150.02, 222.19, 90.0357, 0.000155006, -168.855, 0.377018, 117.425, 0.502029, 1.10266, 0.25268, -129.805, 0.121095, -96.852
5, 720.00000, 221.878, -30.0228, 222.696, -150.007, 222.319, 90.0482, 0.000154733, -169.039, 0.350831, 114.69, 0.474682, -0.70031, 0.229486, -134.788, 0.121538, -96.8619
5, 780.00000, 221.947, -30.0165, 222.758, -150, 222.379, 90.054, 0.000154614, -169.125, 0.339073, 113.292, 0.462271, -1.60062, 0.219471, -137.426, 0.121747, -96.8669
5, 840.00000, 222.048, -30.0071, 222.851, -149.991, 222.469, 90.0627, 0.000154447, -169.252, 0.321924, 111.013, 0.443963, -3.04125, 0.20548, -141.836, 0.122068, -96.8738
5, 900.00000, 222.19, -29.9939, 222.982, -149.977, 222.595, 90.0748, 0.000154213, -169.432, 0.298792, 107.371, 0.418743, -5.27994, 0.188225, -149.082, 0.122519, -96.8827
5, 960.00000, 222.5, -29.9279, 222.758, -149.978, 222.947, 90.0464, 0.00014986, -53.8745, 0.649618, 120.221, 0.399023, -7.35205, 0.522504, -122.667, 0.134782, 22.0675
5, 1020.00000, 222.652, -29.9135, 222.898, -149.964, 223.084, 90.0596, 0.000149325, -53.7234, 0.621085, 118.735, 0.373415, -10.3767, 0.495036, -124.694, 0.134378, 21.8729
5, 1080.00000, 222.781, -29.9016, 223.017, -149.952, 223.198, 90.0706, 0.000148892, -53.5801, 0.597539, 117.383, 0.352859, -13.2412, 0.47261, -126.569, 0.134054, 21.7238
5, 1140.00000, 222.904, -29.8902, 223.131, -149.941, 223.307, 90.0812, 0.000148477, -53.4414, 0.57518, 115.974, 0.333978, -16.3321, 0.451514, -128.554, 0.133745, 21.579
5, 1200.00000, 223.017, -29.8798, 223.235, -149.93, 223.407, 90.0908, 0.000148102, -53.3155, 0.555261, 114.6, 0.317818, -19.4408, 0.432926, -130.517, 0.133466, 21.447
5, 1260.00000, 223.185, -29.8731, 223.439, -149.904, 223.46, 90.1137, 8.24984E-005, 40.146, 0.207616, 74.1031, 0.207375, -45.9257, 0.29675, -144.342, 0.0728587, 108.456
5, 1320.00000, 223.27, -29.8654, 223.518, -149.896, 223.535, 90.121, 8.27116E-005, 40.2969, 0.203911, 69.147, 0.203681, -50.8823, 0.28649, -147.29, 0.0725738, 108.575
5, 1380.00000, 223.431, -29.8505, 223.667, -149.881, 223.678, 90.1349, 8.30958E-005, 40.5867, 0.20127, 59.3904, 0.20105, -60.6382, 0.269282, -153.482, 0.0720127, 108.808
5, 1440.00000, 223.539, -29.8405, 223.767, -149.87, 223.773, 90.1442, 8.3351E-005, 40.7763, 0.202775, 52.9047, 0.202563, -67.1243, 0.259792, -158.005, 0.0716409, 108.963
5, 1500.00000, 223.723, -29.8236, 223.937, -149.853, 223.936, 90.16, 8.37879E-005, 41.0987, 0.211235, 42.2576, 0.211024, -77.771, 0.247665, -166.473, 0.0710012, 109.231
5, 1560.00000, 224.277, -29.7956, 223.48, -149.77, 223.546, 90.1, 0.000175113, 160.781, 0.241994, 66.3901, 0.420746, -19.6791, 0.242808, -173.719, 0.140756, -127.861
5, 1620.00000, 224.418, -29.7822, 223.609, -149.756, 223.672, 90.1118, 0.000175157, 160.63, 0.240473, 59.2218, 0.401711, -22.9754, 0.241274, 179.117, 0.141154, -127.747
5, 1680.00000, 224.59, -29.7663, 223.77, -149.74, 223.826, 90.1268, 0.00017513, 160.457, 0.243747, 50.5214, 0.380386, -27.4368, 0.244576, 170.416, 0.141572, -127.595
5, 1740.00000, 224.673, -29.7586, 223.847, -149.733, 223.9, 90.134, 0.000175111, 160.376, 0.247238, 46.4992, 0.371093, -29.7389, 0.24809, 166.392, 0.141765, -127.522
5, 1800.00000, 224.823, -29.7447, 223.988, -149.718, 224.035, 90.1472, 0.000175091, 160.225, 0.256741, 39.4514, 0.355684, -34.2794, 0.257641, 159.344, 0.142133, -127.388
5, 1860.00000, 224.476, -29.8012, 225.03, -149.739, 224.311, 90.2556, 8.2365E-005, -83.5171, 0.280446, 60.1354, 0.268979, -86.678, 0.269806, 153.3, 0.0777845, -10.42
5, 1920.00000, 224.624, -29.7882, 225.168, -149.725, 224.44, 90.2686, 8.18232E-005, -83.3921, 0.28209, 53.6704, 0.28461, -92.3791, 0.285539, 147.615, 0.0777816, -10.7821
5, 1980.00000, 224.772, -29.7745, 225.304, -149.711, 224.571, 90.2813, 8.12597E-005, -83.307, 0.28723, 47.4041, 0.30263, -97.4009, 0.303623, 142.592, 0.0777598, -11.1776
5, 2040.00000, 224.892, -29.7633, 225.414, -149.7, 224.678, 90.2917, 8.08022E-005, -83.2375, 0.293874, 42.5077, 0.318859, -101.05, 0.319908, 138.942, 0.0777464, -11.5006
5, 2100.00000, 225.059, -29.7477, 225.569, -149.684, 224.827, 90.3062, 8.0167E-005, -83.1414, 0.30658, 36.0849, 0.343495, -105.548, 0.344633, 134.443, 0.0777362, -11.9546
5, 2160.00000, 224.923, -29.7088, 225.527, -149.727, 225.247, 90.3226, 7.77304E-005, -82.2554, 0.35801, 12.3602, 0.434784, -122.429, 0.435305, 117.617, 0.076977, -13.7847
5, 2220.00000, 225.079, -29.6943, 225.672, -149.712, 225.387, 90.3364, 7.71562E-005, -82.1568, 0.383625, 8.98014, 0.46481, -124.331, 0.465402, 115.718, 0.0770069, -14.2151
5, 2280.00000, 225.296, -29.6742, 225.873, -149.692, 225.58, 90.3551, 7.63299E-005, -82.0046, 0.420818, 5.01419, 0.506974, -126.574, 0.507636, 113.474, 0.0770253, -14.7975
5, 2340.00000, 225.403, -29.6642, 225.971, -149.682, 225.675, 90.3644, 7.59236E-005, -81.9255, 0.439693, 3.32103, 0.5279, -127.539, 0.528595, 112.507, 0.0770361, -15.0799
5, 2400.00000, 225.55, -29.6505, 226.107, -149.668, 225.805, 90.3771, 7.53666E-005, -81.8204, 0.46642, 1.20594, 0.557111, -128.757, 0.557857, 111.289, 0.0770595, -15.4754
5, 2460.00000, 226.106, -29.5895, 225.79, -149.622, 225.996, 90.3362, 0.000168532, -143.271, 0.4233, 11.5316, 0.423908, -108.501, 0.595405, 109.862, 0.152896, -68.0574
5, 2520.00000, 226.27, -29.5738, 225.942, -149.607, 226.144, 90.3504, 0.000168042, -143.411, 0.450543, 8.55896, 0.45119, -111.474, 0.628813, 108.783, 0.15335, -68.1637
5, 2580.00000, 226.41, -29.5609, 226.071, -149.594, 226.269, 90.3626, 0.000167602, -143.515, 0.474409, 6.3172, 0.475111, -113.716, 0.657231, 107.961, 0.153712, -68.2382
5, 2640.00000, 226.536, -29.5491, 226.189, -149.582, 226.381, 90.3736, 0.000167204, -143.61, 0.496557, 4.47963, 0.497312, -115.553, 0.683035, 107.278, 0.154041, -68.3048
5, 2700.00000, 226.716, -29.5325, 226.356, -149.565, 226.542, 90.3893, 0.000166644, -143.745, 0.52899, 2.12766, 0.529818, -117.905, 0.720044, 106.389, 0.154515, -68.3997
5, 2760.00000, 226.949, -29.5274, 226.466, -149.559, 226.649, 90.3944, 0.000230503, 139.578, 0.748221, -14.1717, 0.480584, -108.18, 0.647124, 111.977, 0.192272, -145.182
5, 2820.00000, 227.073, -29.5162, 226.582, -149.547, 226.759, 90.4054, 0.000230581, 139.498, 0.773878, -14.6915, 0.500945, -110.215, 0.672022, 111.142, 0.19244, -145.067
5, 2880.00000, 227.212, -29.5032, 226.712, -149.534, 226.883, 90.4176, 0.000230686, 139.411, 0.802684, -15.2312, 0.524459, -112.302, 0.700067, 110.276, 0.192644, -144.936
5, 2940.00000, 227.356, -29.4898, 226.846, -149.521, 227.012, 90.4302, 0.000230795, 139.322, 0.832634, -15.7504, 0.549527, -114.273, 0.729317, 109.449, 0.192856, -144.799
5, 3000.00000, 227.495, -29.4768, 226.975, -149.507, 227.136, 90.4424, 0.000230899, 139.237, 0.861549, -16.2154, 0.57425, -116.007, 0.757636, 108.715, 0.19306, -144.667
5, 3060.00000, 227.034, -29.4614, 227.305, -149.539, 227.458, 90.5046, 0.000161798, -16.0642, 0.682984, -5.51063, 0.886534, -136.644, 0.681709, 114.454, 0.13439, 47.0956
5, 3120.00000, 227.185, -29.4475, 227.447, -149.525, 227.592, 90.5181, 0.000161626, -15.8744, 0.712942, -6.57752, 0.918245, -137.094, 0.711655, 113.388, 0.133866, 46.9548
5, 3180.00000, 227.342, -29.4329, 227.592, -149.51, 227.731, 90.5318, 0.000161441, -15.6651, 0.743984, -7.58363, 0.950947, -137.521, 0.7427, 112.381, 0.133315, 46.8217
5, 3240.00000, 227.514, -29.4169, 227.752, -149.494, 227.884, 90.5468, 0.000161238, -15.4349, 0.778434, -8.59747, 0.98704, -137.958, 0.777157, 111.366, 0.132709, 46.6727
5, 3300.00000, 227.661, -29.4032, 227.888, -149.48, 228.015, 90.5596, 0.000161067, -15.2387, 0.807978, -9.39177, 1.01785, -138.304, 0.806714, 110.571, 0.132193, 46.544
5, 3360.00000, 228.004, -29.3752, 227.954, -149.458, 228.173, 90.5599, 7.83909E-005, -149.829, 0.843848, -10.2782, 0.84403, -130.361, 0.946736, 105.025, 0.0864595, -70.0531
5, 3420.00000, 228.201, -29.3569, 228.137, -149.439, 228.349, 90.577, 7.79238E-005, -150.218, 0.884101, -11.1774, 0.884337, -131.26, 0.987903, 104.414, 0.0870678, -70.249
5, 3480.00000, 228.351, -29.3429, 228.276, -149.425, 228.482, 90.5902, 7.75651E-005, -150.503, 0.91467, -11.8028, 0.91496, -131.886, 1.01912, 103.988, 0.0875236, -70.3846
5, 3540.00000, 228.492, -29.3298, 228.406, -149.412, 228.607, 90.6025, 7.72318E-005, -150.772, 0.943506, -12.3531, 0.943848, -132.436, 1.04851, 103.61, 0.0879544, -70.5105
6, 0.00000, 228.56, -29.3234, 228.469, -149.405, 228.668, 90.6085, 7.707E-005, -150.901, 0.957464, -12.6062, 0.957837, -132.688, 1.06273, 103.436, 0.0881617, -70.5694
6, 60.00000, 228.154, -29.3532, 227.698, -149.371, 227.696, 90.5577, 0.000147225, -176.177, 0.997447, -13.2953, 0.897751, -128.765, 1.10628, 102.926, 0.139789, -95.8458
6, 120.00000, 228.342, -29.3358, 227.874, -149.354, 227.864, 90.5743, 0.000147011, -176.393, 1.03631, -13.9077, 0.935816, -129.637, 1.14587, 102.501, 0.140412, -95.8112
6, 180.00000, 228.472, -29.3237, 227.995, -149.342, 227.981, 90.5857, 0.000146847, -176.542, 1.0631, -14.3026, 0.962134, -130.196, 1.17312, 102.225, 0.140826, -95.7861
6, 240.00000, 228.652, -29.3069, 228.163, -149.324, 228.142, 90.6016, 0.000146625, -176.749, 1.10053, -14.8196, 0.998966, -130.925, 1.21115, 101.862, 0.141406, -95.7518
6, 300.00000, 228.833, -29.2901, 228.331, -149.307, 228.304, 90.6175, 0.000146404, -176.956, 1.13803, -15.3013, 1.03595, -131.6, 1.24923, 101.523, 0.141986, -95.7162
6, 360.00000, 228.921, -29.284, 228.38, -149.289, 228.296, 90.6323, 0.000147165, -176.378, 1.06181, -12.0681, 0.964319, -127.727, 1.16982, 104.266, 0.140359, -95.3727
6, 420.00000, 229.092, -29.268, 228.54, -149.273, 228.45, 90.6474, 0.000146949, -176.574, 1.09705, -12.634, 0.99885, -128.507, 1.20576, 103.858, 0.14091, -95.34
6, 480.00000, 229.258, -29.2525, 228.694, -149.257, 228.599, 90.662, 0.000146742, -176.761, 1.13121, -13.1467, 1.0324, -129.209, 1.24057, 103.487, 0.141444, -95.3063
6, 540.00000, 229.368, -29.2423, 228.797, -149.247, 228.697, 90.6717, 0.000146606, -176.884, 1.15387, -13.4689, 1.0547, -129.65, 1.26365, 103.253, 0.141797, -95.2831
6, 600.00000, 229.531, -29.227, 228.949, -149.231, 228.844, 90.6862, 0.000146406, -177.069, 1.18776, -13.9261, 1.08809, -130.272, 1.29813, 102.92, 0.142326, -95.2493
6, 660.00000, 229.628, -29.1927, 228.925, -149.225, 228.965, 90.6843, 7.71385E-005, -6.46834, 1.215, -14.2499, 1.32588, -137.255, 1.21855, 105.627, 0.0586683, 35.6367
6, 720.00000, 229.794, -29.1772, 229.08, -149.209, 229.114, 90.699, 7.71023E-005, -6.05487, 1.2495, -14.6664, 1.36087, -137.56, 1.2532, 105.21, 0.0582473, 35.1549
6, 780.00000, 229.957, -29.1619, 229.232, -149.194, 229.26, 90.7134, 7.70755E-005, -5.65872, 1.28341, -15.0529, 1.39527, -137.843, 1.2873, 104.823, 0.0578484, 34.6673
6, 840.00000, 230.091, -29.1494, 229.358, -149.181, 229.381, 90.7254, 7.70562E-005, -5.33276, 1.31145, -15.3563, 1.4237, -138.066, 1.31551, 104.518, 0.0575236, 34.2584
6, 900.00000, 230.262, -29.1334, 229.518, -149.165, 229.535, 90.7405, 7.70343E-005, -4.91847, 1.34727, -15.7241, 1.45998, -138.337, 1.35153, 104.15, 0.0571144, 33.728
6, 960.00000, 230.134, -29.1564, 229.972, -149.168, 229.65, 90.8031, 0.000219819, 5.21958, 1.372, -15.9859, 1.5922, -140.694, 1.26948, 106.921, 0.164717, 67.2752
6, 1020.00000, 230.239, -29.1468, 230.07, -149.158, 229.743, 90.8123, 0.00021978, 5.31165, 1.39385, -16.1923, 1.61433, -140.805, 1.2912, 106.646, 0.164257, 67.2297
6, 1080.00000, 230.396, -29.132, 230.216, -149.143, 229.885, 90.8262, 0.000219746, 5.45303, 1.42689, -16.4913, 1.64782, -140.966, 1.32405, 106.247, 0.163583, 67.164
6, 1140.00000, 230.58, -29.1148, 230.388, -149.126, 230.049, 90.8425, 0.000219709, 5.61725, 1.46544, -16.8219, 1.68687, -141.146, 1.36241, 105.808, 0.162799, 67.0859
6, 1200.00000, 230.692, -29.1042, 230.492, -149.115, 230.149, 90.8524, 0.000219689, 5.71695, 1.4889, -17.014, 1.71063, -141.25, 1.38579, 105.553, 0.162323, 67.0377
6, 1260.00000, 231.031, -29.0025, 230.048, -149.132, 230.776, 90.8164, 0.00025923, 155.628, 1.6339, -19.4033, 1.3203, -131.91, 1.63575, 100.416, 0.229051, -123.768
6, 1320.00000, 231.247, -28.9822, 230.251, -149.112, 230.969, 90.8356, 0.000259166, 155.495, 1.67965, -19.6555, 1.36519, -132.488, 1.68166, 100.162, 0.22952, -123.64
6, 1380.00000, 231.407, -28.9673, 230.401, -149.097, 231.113, 90.8499, 0.000259113, 155.402, 1.71363, -19.8334, 1.39861, -132.892, 1.71581, 99.9837, 0.229867, -123.539
6, 1440.00000, 231.529, -28.9558, 230.516, -149.085, 231.223, 90.8608, 0.000259073, 155.332, 1.73962, -19.9643, 1.4242, -133.187, 1.74193, 99.8522, 0.230132, -123.461
6, 1500.00000, 231.719, -28.9381, 230.695, -149.067, 231.393, 90.8777, 0.000259011, 155.222, 1.77992, -20.1592, 1.46394, -133.624, 1.78243, 99.6566, 0.230543, -123.342
6, 1560.00000, 231.688, -29.0213, 231.634, -149, 230.978, 90.9664, 5.491E-005, -77.656, 1.70882, -18.5511, 1.81929, -140.409, 1.82439, 99.5571, 0.0844824, -30.0716
6, 1620.00000, 231.871, -29.0042, 231.804, -148.982, 231.142, 90.9827, 5.43639E-005, -77.471, 1.74762, -18.7781, 1.85833, -140.58, 1.86365, 99.3854, 0.0848213, -30.4836
6, 1680.00000, 232.077, -28.9848, 231.996, -148.963, 231.327, 91.001, 5.37263E-005, -77.248, 1.79122, -19.0192, 1.90218, -140.762, 1.90769, 99.2017, 0.0851844, -30.9431
6, 1740.00000, 232.268, -28.9669, 232.173, -148.945, 231.499, 91.018, 5.314E-005, -77.0377, 1.83157, -19.231, 1.94277, -140.923, 1.94843, 99.04, 0.0855277, -31.3639
6, 1800.00000, 232.434, -28.9511, 232.329, -148.929, 231.649, 91.0328, 5.26289E-005, -76.8505, 1.86695, -19.4084, 1.97835, -141.058, 1.98416, 98.9044, 0.0858347, -31.7294
6, 1860.00000, 232.855, -28.8778, 232.278, -148.948, 232.357, 91.0089, 0.000231759, -145.843, 1.81205, -17.8217, 1.81642, -137.889, 2.14827, 97.2175, 0.243481, -69.7956
6, 1920.00000, 233.039, -28.8596, 232.45, -148.931, 232.526, 91.0248, 0.000231107, -145.951, 1.85122, -18.0467, 1.85591, -138.118, 2.1877, 97.1132, 0.243903, -69.8503
6, 1980.00000, 233.156, -28.8485, 232.559, -148.92, 232.631, 91.0353, 0.000230761, -146.007, 1.87607, -18.1859, 1.88089, -138.258, 2.21286, 97.0515, 0.244229, -69.8747
6, 2040.00000, 233.366, -28.8288, 232.755, -148.9, 232.819, 91.054, 0.000230144, -146.106, 1.92053, -18.4255, 1.92557, -138.497, 2.25786, 96.9449, 0.244813, -69.9175
6, 2100.00000, 233.487, -28.8174, 232.869, -148.888, 232.928, 91.0649, 0.000229789, -146.163, 1.94636, -18.5588, 1.95153, -138.63, 2.284, 96.8856, 0.245155, -69.9416
6, 2160.00000, 234.045, -28.812, 232.972, -148.813, 232.755, 91.0547, 3.17408E-005, 89.5706, 2.20315, -21.7996, 2.21325, -141.801, 2.21533, 98.0673, 0.0385853, -83.4731
6, 2220.00000, 234.257, -28.7921, 233.17, -148.793, 232.946, 91.0737, 3.23033E-005, 89.4005, 2.24832, -21.9282, 2.2588, -141.929, 2.26098, 97.9377, 0.0393931, -83.4846
6, 2280.00000, 234.443, -28.7744, 233.346, -148.775, 233.115, 91.0906, 3.27998E-005, 89.289, 2.28825, -22.0363, 2.29901, -142.037, 2.30129, 97.8289, 0.040121, -83.5031
6, 2340.00000, 234.626, -28.7571, 233.518, -148.758, 233.28, 91.1071, 3.32836E-005, 89.1838, 2.32738, -22.138, 2.33843, -142.139, 2.34082, 97.7264, 0.0408357, -83.5169
6, 2400.00000, 234.804, -28.7403, 233.685, -148.741, 233.441, 91.1232, 3.37519E-005, 89.0854, 2.36544, -22.2331, 2.37677, -142.233, 2.37926, 97.6306, 0.0415316, -83.527
6, 2460.00000, 234.455, -28.7132, 233.886, -148.79, 233.914, 91.1796, 3.47259E-005, 90.9276, 2.28618, -20.9999, 2.29182, -141.076, 2.2915, 98.8923, 0.039614, -85.0201
6, 2520.00000, 234.622, -28.6976, 234.043, -148.774, 234.064, 91.1947, 3.51737E-005, 90.8548, 2.32186, -21.1093, 2.32761, -141.186, 2.3274, 98.7831, 0.0402809, -85.0331
6, 2580.00000, 234.775, -28.6831, 234.186, -148.76, 234.201, 91.2085, 3.55967E-005, 90.7553, 2.35458, -21.2057, 2.3605, -141.282, 2.36035, 98.686, 0.040872, -85.0456
6, 2640.00000, 234.948, -28.6668, 234.348, -148.743, 234.357, 91.2241, 3.6074E-005, 90.6448, 2.39162, -21.3114, 2.39775, -141.388, 2.39766, 98.5795, 0.0415414, -85.0567
6, 2700.00000, 235.044, -28.6577, 234.437, -148.734, 234.443, 91.2327, 3.63368E-005, 90.5881, 2.41202, -21.3676, 2.41826, -141.444, 2.4182, 98.5228, 0.0419111, -85.0628
6, 2760.00000, 235.718, -28.6774, 234.592, -148.626, 233.946, 91.2188, 0.000244727, 63.1194, 2.5623, -22.6945, 2.46301, -141.475, 2.24981, 101.057, 0.150957, 140.329
6, 2820.00000, 235.899, -28.6603, 234.762, -148.609, 234.111, 91.235, 0.000245021, 63.1629, 2.60105, -22.7724, 2.50215, -141.574, 2.28896, 100.895, 0.150312, 140.531
6, 2880.00000, 236.086, -28.6425, 234.938, -148.591, 234.28, 91.252, 0.000245307, 63.2163, 2.64108, -22.8489, 2.54248, -141.674, 2.32935, 100.736, 0.149638, 140.755
6, 2940.00000, 236.125, -28.6388, 234.975, -148.587, 234.316, 91.2556, 0.000245373, 63.2295, 2.64949, -22.864, 2.55095, -141.694, 2.33782, 100.704, 0.149502, 140.805
6, 3000.00000, 236.322, -28.62, 235.16, -148.568, 234.495, 91.2735, 0.000245666, 63.2837, 2.69184, -22.9418, 2.59363, -141.795, 2.38058, 100.543, 0.148783, 141.041
6, 3060.00000, 236.12, -28.5995, 235.263, -148.582, 234.77, 91.3052, 0.00010006, 140.965, 2.61466, -21.9087, 2.51368, -140.715, 2.62963, 97.9962, 0.106399, -110.173
6, 3120.00000, 236.276, -28.5845, 235.411, -148.567, 234.912, 91.3196, 0.000100196, 140.817, 2.64828, -21.983, 2.54748, -140.811, 2.66366, 97.9212, 0.106947, -109.97
6, 3180.00000, 236.461, -28.567, 235.585, -148.549, 235.08, 91.3364, 0.000100388, 140.589, 2.68793, -22.0684, 2.58737, -140.919, 2.70373, 97.835, 0.107564, -109.774
6, 3240.00000, 236.572, -28.5564, 235.688, -148.538, 235.18, 91.3464, 0.000100507, 140.453, 2.71169, -22.1178, 2.61128, -140.982, 2.72774, 97.7851, 0.107936, -109.659
6, 3300.00000, 236.695, -28.5447, 235.804, -148.527, 235.292, 91.3576, 0.000100636, 140.302, 2.73814, -22.172, 2.6379, -141.051, 2.75448, 97.7304, 0.108349, -109.53
6, 3360.00000, 236.851, -28.5428, 236.07, -148.498, 235.279, 91.3851, 6.4707E-005, -167.537, 2.7715, -22.2504, 2.78067, -142.207, 2.90184, 96.6741, 0.119308, -74.1032
6, 3420.00000, 236.948, -28.5339, 236.16, -148.488, 235.366, 91.394, 6.45478E-005, -167.744, 2.79218, -22.2915, 2.80149, -142.246, 2.92279, 96.644, 0.119624, -74.1192
6, 3480.00000, 237.184, -28.5115, 236.382, -148.466, 235.58, 91.4154, 6.42883E-005, -168.245, 2.84278, -22.3874, 2.85243, -142.342, 2.97397, 96.5697, 0.120503, -74.1743
6, 3540.00000, 237.371, -28.4936, 236.557, -148.448, 235.75, 91.4325, 6.40901E-005, -168.65, 2.88301, -22.4599, 2.89293, -142.414, 3.01466, 96.5134, 0.121203, -74.2189
7, 0.00000, 237.548, -28.4767, 236.724, -148.431, 235.911, 91.4486, 6.39057E-005, -169.032, 2.92109, -22.5264, 2.93127, -142.481, 3.05318, 96.4619, 0.121868, -74.2593
7, 60.00000, 236.635, -28.5078, 236.424, -148.474, 235.47, 91.4741, 0.000108928, 57.5686, 2.75512, -20.5794, 2.75782, -140.543, 2.65949, 100.559, 0.0256277, 145.162
7, 120.00000, 236.659, -28.5058, 236.45, -148.473, 235.492, 91.4776, 0.000108818, 57.5533, 2.76066, -20.5943, 2.7631, -140.561, 2.66506, 100.546, 0.0254129, 145.317
7, 180.00000, 236.917, -28.4814, 236.691, -148.448, 235.726, 91.5009, 0.000109325, 57.7429, 2.81581, -20.7352, 2.81849, -140.702, 2.72071, 100.373, 0.0246913, 147.29
7, 240.00000, 237.156, -28.4586, 236.915, -148.425, 235.942, 91.5225, 0.000109804, 57.9215, 2.86704, -20.8593, 2.86996, -140.826, 2.77241, 100.22, 0.0240548, 149.232
7, 300.00000, 237.295, -28.4453, 237.044, -148.412, 236.067, 91.5351, 0.000110083, 58.0258, 2.89668, -20.9284, 2.89974, -140.895, 2.80233, 100.134, 0.0237012, 150.406
7, 360.00000, 237.649, -28.3547, 236.943, -148.447, 236.916, 91.5179, 0.000174759, 121.466, 3.15224, -22.8497, 2.94092, -141.029, 3.05145, 97.9481, 0.14348, -137.177
7, 420.00000, 237.818, -28.3372, 237.104, -148.432, 237.074, 91.5332, 0.000175176, 121.465, 3.18934, -22.8953, 2.97801, -141.115, 3.08846, 97.8789, 0.144054, -136.887
7, 480.00000, 238.012, -28.3188, 237.286, -148.413, 237.249, 91.5508, 0.000175452, 121.375, 3.23082, -22.9514, 3.01977, -141.204, 3.13033, 97.8066, 0.144435, -136.611
