hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1320.00000, 221.019, -29.9612, 221.015, -150.118, 222.04, 89.9351, 0.000324776, -24.6315, 1.46594, 131.844, 0.97731, 11.6875, 1.4592, -108.26, 0.294641, 51.6377
0, 1380.00000, 221.019, -29.9612, 221.015, -150.118, 222.04, 89.9351, 0.000324776, -24.6315, 1.46594, 131.844, 0.97731, 11.6875, 1.4592, -108.26, 0.294641, 51.6377
0, 1440.00000, 221.019, -29.9612, 221.015, -150.118, 222.04, 89.9351, 0.000324776, -24.6315, 1.46594, 131.844, 0.97731, 11.6875, 1.4592, -108.26, 0.294641, 51.6377
0, 1500.00000, 221.019, -29.9612, 221.015, -150.118, 222.04, 89.9351, 0.000324776, -24.6315, 1.46594, 131.844, 0.97731, 11.6875, 1.4592, -108.26, 0.294641, 51.6377
0, 1560.00000, 221.363, -30.0267, 221.654, -150.076, 221.913, 89.9542, 0.000268085, 80.808, 0.813148, 131.778, 1.13691, 11.7295, 1.2978, -108.241, 0.245523, 147.91
0, 1620.00000, 221.363, -30.0267, 221.654, -150.076, 221.913, 89.9542, 0.00026809, 80.8071, 0.813145, 131.778, 1.13691, 11.7295, 1.29781, -108.241, 0.245528, 147.909
0, 1680.00000, 221.363, -30.0267, 221.654, -150.076, 221.913, 89.9542, 0.00026809, 80.8071, 0.813145, 131.778, 1.13691, 11.7295, 1.29781, -108.241, 0.245528, 147.909
0, 1740.00000, 221.363, -30.0267, 221.654, -150.076, 221.913, 89.9542, 0.00026809, 80.8071, 0.813145, 131.778, 1.13691, 11.7295, 1.29781, -108.241, 0.245528, 147.909
0, 1800.00000, 221.363, -30.0267, 221.654, -150.076, 221.913, 89.9542, 0.00026809, 80.8071, 0.813145, 131.778, 1.13691, 11.7295, 1.29781, -108.241, 0.245528, 147.909
0, 1860.00000, 221.275, -30.0332, 221.546, -150.077, 221.785, 89.9397, 0.000127255, -137.355, 1.13885, 131.772, 1.13746, 11.7283, 0.973916, -108.255, 0.0820333, -57.862
0, 1920.00000, 221.275, -30.0332, 221.546, -150.077, 221.785, 89.9397, 0.000127255, -137.355, 1.13885, 131.772, 1.13746, 11.7283, 0.973916, -108.255, 0.0820336, -57.8615
0, 1980.00000, 221.275, -30.0332, 221.546, -150.077, 221.785, 89.9397, 0.000127255, -137.355, 1.13885, 131.772, 1.13746, 11.7283, 0.973916, -108.255, 0.0820336, -57.8615
0, 2040.00000, 221.275, -30.0332, 221.546, -150.077, 221.785, 89.9397, 0.000127255, -137.355, 1.13885, 131.772, 1.13746, 11.7283, 0.973916, -108.255, 0.0820336, -57.8615
0, 2100.00000, 221.275, -30.0332, 221.546, -150.077, 221.785, 89.9397, 0.000127255, -137.355, 1.13885, 131.772, 1.13746, 11.7283, 0.973916, -108.255, 0.0820336, -57.8615
0, 2160.00000, 221.313, -30.0104, 221.447, -150.072, 221.786, 89.9404, 0.000203677, -165.474, 1.30133, 131.795, 1.46311, 11.7327, 1.13623, -108.255, 0.138111, -95.0563
0, 2220.00000, 221.313, -30.0104, 221.447, -150.072, 221.786, 89.9404, 0.000203676, -165.474, 1.30133, 131.795, 1.46311, 11.7327, 1.13623, -108.255, 0.13811, -95.057
0, 2280.00000, 221.313, -30.0104, 221.447, -150.072, 221.786, 89.9404, 0.000203676, -165.474, 1.30133, 131.795, 1.46311, 11.7327, 1.13623, -108.255, 0.13811, -95.057
0, 2340.00000, 221.313, -30.0104, 221.447, -150.072, 221.786, 89.9404, 0.000203676, -165.474, 1.30133, 131.795, 1.46311, 11.7327, 1.13623, -108.255, 0.13811, -95.057
0, 2400.00000, 221.313, -30.0104, 221.447, -150.072, 221.786, 89.9404, 0.000203676, -165.474, 1.30133, 131.795, 1.46311, 11.7327, 1.13623, -108.255, 0.13811, -95.057
0, 2460.00000, 221.474, -29.9685, 220.864, -150.054, 221.752, 89.8792, 0.000283616, 145.84, 1.30038, 131.837, 1.79295, 11.7511, 1.4611, -108.316, 0.221307, -151.331
0, 2520.00000, 221.474, -29.9685, 220.864, -150.054, 221.752, 89.8792, 0.000283619, 145.841, 1.30038, 131.837, 1.79296, 11.7511, 1.4611, -108.316, 0.221309, -151.33
0, 2580.00000, 221.474, -29.9685, 220.864, -150.054, 221.752, 89.8792, 0.000283619, 145.841, 1.30038, 131.837, 1.79296, 11.7511, 1.4611, -108.316, 0.221309, -151.33
0, 2640.00000, 221.474, -29.9685, 220.864, -150.054, 221.752, 89.8792, 0.000283619, 145.841, 1.30038, 131.837, 1.79296, 11.7511, 1.4611, -108.316, 0.221309, -151.33
0, 2700.00000, 221.474, -29.9685, 220.864, -150.054, 221.752, 89.8792, 0.000283619, 145.841, 1.30038, 131.837, 1.79296, 11.7511, 1.4611, -108.316, 0.221309, -151.33
0, 2760.00000, 221.424, -29.9645, 221.113, -150.088, 222.133, 89.903, 0.000223089, 166.099, 1.30067, 131.841, 1.62813, 11.717, 1.29652, -108.292, 0.159903, -130.148
0, 2820.00000, 221.424, -29.9645, 221.113, -150.088, 222.133, 89.903, 0.000223085, 166.1, 1.30067, 131.841, 1.62813, 11.717, 1.29652, -108.292, 0.1599, -130.147
0, 2880.00000, 221.424, -29.9645, 221.113, -150.088, 222.133, 89.903, 0.000223085, 166.1, 1.30067, 131.841, 1.62813, 11.717, 1.29652, -108.292, 0.1599, -130.147
0, 2940.00000, 221.424, -29.9645, 221.113, -150.088, 222.133, 89.903, 0.000223085, 166.1, 1.30067, 131.841, 1.62813, 11.717, 1.29652, -108.292, 0.1599, -130.147
0, 3000.00000, 221.424, -29.9645, 221.113, -150.088, 222.133, 89.903, 0.000223085, 166.1, 1.30067, 131.841, 1.62813, 11.717, 1.29652, -108.292, 0.1599, -130.147
0, 3060.00000, 221.058, -30.0462, 221.639, -150.066, 221.56, 89.9631, 0.00028039, -6.12171, 1.46569, 131.759, 1.13699, 11.7386, 1.62483, -108.232, 0.265168, 69.5865
0, 3120.00000, 221.058, -30.0462, 221.639, -150.066, 221.559, 89.9632, 0.000280398, -6.1204, 1.46568, 131.759, 1.13698, 11.7386, 1.62485, -108.232, 0.265175, 69.5876
0, 3180.00000, 221.058, -30.0462, 221.639, -150.066, 221.559, 89.9632, 0.000280398, -6.1204, 1.46568, 131.759, 1.13698, 11.7386, 1.62485, -108.232, 0.265175, 69.5876
0, 3240.00000, 221.058, -30.0462, 221.639, -150.066, 221.559, 89.9632, 0.000280398, -6.1204, 1.46568, 131.759, 1.13698, 11.7386, 1.62485, -108.232, 0.265175, 69.5876
0, 3300.00000, 221.058, -30.0462, 221.639, -150.066, 221.559, 89.9632, 0.000280398, -6.1204, 1.46568, 131.759, 1.13698, 11.7386, 1.62485, -108.232, 0.265175, 69.5876
0, 3360.00000, 221.246, -29.9679, 221.042, -150.094, 221.931, 89.9154, 0.000271225, 123.431, 1.30172, 131.837, 1.7915, 11.7111, 1.62214, -108.279, 0.228565, -175.096
0, 3420.00000, 221.246, -29.9679, 221.042, -150.094, 221.931, 89.9154, 0.000271233, 123.433, 1.30172, 131.837, 1.79152, 11.711, 1.62213, -108.279, 0.22857, -175.093
0, 3480.00000, 221.246, -29.9679, 221.042, -150.094, 221.931, 89.9154, 0.000271233, 123.433, 1.30172, 131.837, 1.79152, 11.711, 1.62213, -108.279, 0.22857, -175.093
0, 3540.00000, 221.246, -29.9679, 221.042, -150.094, 221.931, 89.9154, 0.000271233, 123.433, 1.30172, 131.837, 1.79152, 11.711, 1.62213, -108.279, 0.22857, -175.093
1, 0.00000, 221.246, -29.9679, 221.042, -150.094, 221.931, 89.9154, 0.000271233, 123.433, 1.30172, 131.837, 1.79152, 11.711, 1.62213, -108.279, 0.22857, -175.093
1, 60.00000, 222.511, -30.0497, 222.448, -149.996, 222.15, 89.9338, 0.000119952, -84.8965, 0.970734, 131.755, 0.80918, 11.809, 0.810264, -108.261, 0.0976349, -0.485277
1, 120.00000, 222.511, -30.0497, 222.448, -149.996, 222.15, 89.9338, 0.000119956, -84.8962, 0.970737, 131.755, 0.809178, 11.809, 0.810262, -108.261, 0.0976385, -0.485447
1, 180.00000, 222.511, -30.0497, 222.448, -149.996, 222.15, 89.9338, 0.000119956, -84.8962, 0.970737, 131.755, 0.809178, 11.809, 0.810262, -108.261, 0.0976385, -0.485444
1, 240.00000, 222.511, -30.0497, 222.448, -149.996, 222.15, 89.9338, 0.000119956, -84.8962, 0.970737, 131.755, 0.809178, 11.809, 0.810262, -108.261, 0.0976385, -0.485444
1, 300.00000, 222.511, -30.0497, 222.448, -149.996, 222.15, 89.9338, 0.000119956, -84.8962, 0.970737, 131.755, 0.809178, 11.809, 0.810262, -108.261, 0.0976385, -0.485444
1, 360.00000, 221.771, -29.9744, 222.031, -150.096, 222.72, 89.9725, 0.00030329, -157.42, 1.1363, 131.831, 1.29712, 11.7091, 0.808192, -108.222, 0.226727, -84.8191
1, 420.00000, 221.771, -29.9744, 222.031, -150.096, 222.72, 89.9725, 0.000303292, -157.419, 1.13631, 131.831, 1.29712, 11.709, 0.808188, -108.222, 0.226729, -84.8177
1, 480.00000, 221.771, -29.9744, 222.031, -150.096, 222.72, 89.9725, 0.000303292, -157.419, 1.13631, 131.831, 1.29712, 11.709, 0.808188, -108.222, 0.226729, -84.8177
1, 540.00000, 221.771, -29.9744, 222.031, -150.096, 222.72, 89.9725, 0.000303292, -157.419, 1.13631, 131.831, 1.29712, 11.709, 0.808188, -108.222, 0.226729, -84.8177
1, 600.00000, 221.771, -29.9744, 222.031, -150.096, 222.72, 89.9725, 0.000303292, -157.419, 1.13631, 131.831, 1.29712, 11.709, 0.808188, -108.222, 0.226729, -84.8177
1, 660.00000, 222.037, -30.072, 222.734, -150.037, 222.283, 89.9918, 0.000194776, -55.0506, 1.13495, 131.733, 0.808138, 11.7684, 0.971728, -108.203, 0.171671, 24.4156
1, 720.00000, 222.037, -30.072, 222.734, -150.037, 222.283, 89.9918, 0.000194772, -55.0489, 1.13495, 131.733, 0.808138, 11.7685, 0.971734, -108.203, 0.171669, 24.4173
1, 780.00000, 222.037, -30.072, 222.734, -150.037, 222.283, 89.9918, 0.000194772, -55.0489, 1.13495, 131.733, 0.808138, 11.7685, 0.971734, -108.203, 0.171669, 24.4173
1, 840.00000, 222.037, -30.072, 222.734, -150.037, 222.283, 89.9918, 0.000194772, -55.0489, 1.13495, 131.733, 0.808138, 11.7685, 0.971734, -108.203, 0.171669, 24.4173
1, 900.00000, 222.037, -30.072, 222.734, -150.037, 222.283, 89.9918, 0.000194772, -55.0489, 1.13495, 131.733, 0.808138, 11.7685, 0.971734, -108.203, 0.171669, 24.4173
1, 960.00000, 221.944, -30.0271, 222.193, -150.06, 222.36, 89.9598, 1.72844E-005, -115.852, 0.973217, 131.778, 0.972127, 11.7456, 0.971404, -108.235, 0.016647, 60.7469
1, 1020.00000, 221.944, -30.0272, 222.193, -150.06, 222.36, 89.9598, 1.72896E-005, -115.858, 0.973221, 131.778, 0.97213, 11.7456, 0.971399, -108.235, 0.0166444, 60.7331
1, 1080.00000, 221.944, -30.0272, 222.193, -150.06, 222.36, 89.9598, 1.72897E-005, -115.858, 0.973221, 131.778, 0.97213, 11.7456, 0.971399, -108.235, 0.0166444, 60.733
1, 1140.00000, 221.944, -30.0272, 222.193, -150.06, 222.36, 89.9598, 1.72897E-005, -115.858, 0.973221, 131.778, 0.97213, 11.7456, 0.971399, -108.235, 0.0166444, 60.733
1, 1200.00000, 221.944, -30.0272, 222.193, -150.06, 222.36, 89.9598, 1.72897E-005, -115.858, 0.973221, 131.778, 0.97213, 11.7456, 0.971399, -108.235, 0.0166444, 60.733
1, 1260.00000, 221.733, -30.0112, 222.351, -150.09, 222.625, 89.9893, 0.000395923, -111.412, 1.46121, 131.794, 1.13335, 11.7155, 0.808531, -108.206, 0.31889, -34.9929
1, 1320.00000, 221.733, -30.0112, 222.351, -150.09, 222.625, 89.9893, 0.000395923, -111.411, 1.46122, 131.794, 1.13334, 11.7155, 0.808532, -108.206, 0.31889, -34.9923
1, 1380.00000, 221.733, -30.0112, 222.351, -150.09, 222.625, 89.9893, 0.000395923, -111.411, 1.46122, 131.794, 1.13334, 11.7155, 0.808532, -108.206, 0.31889, -34.9923
1, 1440.00000, 221.733, -30.0112, 222.351, -150.09, 222.625, 89.9893, 0.000395923, -111.411, 1.46122, 131.794, 1.13334, 11.7155, 0.808532, -108.206, 0.31889, -34.9923
1, 1500.00000, 221.733, -30.0112, 222.351, -150.09, 222.625, 89.9893, 0.000395923, -111.411, 1.46122, 131.794, 1.13334, 11.7155, 0.808532, -108.206, 0.31889, -34.9923
1, 1560.00000, 221.803, -30.043, 222.45, -150.046, 222.273, 89.9881, 9.41424E-005, 104.273, 0.811531, 131.762, 0.971007, 11.7592, 0.971776, -108.207, 0.088073, 161.008
1, 1620.00000, 221.803, -30.043, 222.45, -150.046, 222.273, 89.9881, 9.41439E-005, 104.272, 0.811529, 131.762, 0.971007, 11.7592, 0.971779, -108.207, 0.0880747, 161.007
1, 1680.00000, 221.803, -30.043, 222.45, -150.046, 222.273, 89.9881, 9.41439E-005, 104.272, 0.811529, 131.762, 0.971007, 11.7592, 0.971779, -108.207, 0.0880747, 161.007
1, 1740.00000, 221.803, -30.043, 222.45, -150.046, 222.273, 89.9881, 9.41439E-005, 104.272, 0.811529, 131.762, 0.971007, 11.7592, 0.971779, -108.207, 0.0880747, 161.007
1, 1800.00000, 221.803, -30.043, 222.45, -150.046, 222.273, 89.9881, 9.41439E-005, 104.272, 0.811529, 131.762, 0.971007, 11.7592, 0.971779, -108.207, 0.0880747, 161.007
1, 1860.00000, 221.962, -30.0338, 222.354, -150.05, 222.394, 89.9724, 2.04601E-005, -115.155, 1.13533, 131.771, 1.13332, 11.7556, 1.13313, -108.223, 0.0197731, 60.317
1, 1920.00000, 221.962, -30.0338, 222.354, -150.05, 222.394, 89.9724, 2.0462E-005, -115.158, 1.13533, 131.771, 1.13333, 11.7556, 1.13312, -108.222, 0.019772, 60.3129
1, 1980.00000, 221.962, -30.0338, 222.354, -150.05, 222.394, 89.9724, 2.0462E-005, -115.158, 1.13533, 131.771, 1.13333, 11.7556, 1.13312, -108.222, 0.019772, 60.3129
1, 2040.00000, 221.962, -30.0338, 222.354, -150.05, 222.394, 89.9724, 2.0462E-005, -115.158, 1.13533, 131.771, 1.13333, 11.7556, 1.13312, -108.222, 0.019772, 60.3129
1, 2100.00000, 221.962, -30.0338, 222.354, -150.05, 222.394, 89.9724, 2.0462E-005, -115.158, 1.13533, 131.771, 1.13333, 11.7556, 1.13312, -108.222, 0.019772, 60.3129
1, 2160.00000, 221.912, -30.0126, 222.279, -150.073, 222.559, 89.9705, 0.000108433, -30.6176, 1.13558, 131.793, 0.971753, 11.7323, 1.13228, -108.224, 0.108861, 52.5897
1, 2220.00000, 221.912, -30.0126, 222.279, -150.073, 222.559, 89.9705, 0.000108434, -30.6183, 1.13559, 131.793, 0.971752, 11.7323, 1.13228, -108.224, 0.108862, 52.5891
1, 2280.00000, 221.912, -30.0126, 222.279, -150.073, 222.559, 89.9705, 0.000108434, -30.6183, 1.13559, 131.793, 0.971752, 11.7323, 1.13228, -108.224, 0.108862, 52.5891
1, 2340.00000, 221.912, -30.0126, 222.279, -150.073, 222.559, 89.9705, 0.000108434, -30.6183, 1.13559, 131.793, 0.971752, 11.7323, 1.13228, -108.224, 0.108862, 52.5891
1, 2400.00000, 221.912, -30.0126, 222.279, -150.073, 222.559, 89.9705, 0.000108434, -30.6183, 1.13559, 131.793, 0.971752, 11.7323, 1.13228, -108.224, 0.108862, 52.5891
1, 2460.00000, 221.964, -29.9734, 222.103, -150.085, 222.811, 89.9552, 0.000125413, -86.7675, 1.2975, 131.831, 1.13454, 11.7207, 1.13108, -108.239, 0.101438, 1.24822
1, 2520.00000, 221.965, -29.9734, 222.102, -150.085, 222.811, 89.9552, 0.000125425, -86.8025, 1.29751, 131.832, 1.13461, 11.7204, 1.131, -108.24, 0.101432, 1.21178
1, 2580.00000, 221.965, -29.9734, 222.102, -150.085, 222.811, 89.9552, 0.000125425, -86.8025, 1.29751, 131.832, 1.13461, 11.7204, 1.131, -108.24, 0.101432, 1.21179
1, 2640.00000, 221.965, -29.9734, 222.102, -150.085, 222.811, 89.9552, 0.000125425, -86.8025, 1.29751, 131.832, 1.13461, 11.7204, 1.131, -108.24, 0.101432, 1.21179
1, 2700.00000, 221.965, -29.9734, 222.102, -150.085, 222.811, 89.9552, 0.000125425, -86.8025, 1.29751, 131.832, 1.13461, 11.7204, 1.131, -108.24, 0.101432, 1.21179
1, 2760.00000, 221.848, -30.0359, 222.475, -150.061, 222.408, 89.9869, 0.00038814, -8.68093, 0.973642, 131.769, 0.485448, 11.744, 1.13305, -108.208, 0.34158, 65.1344
1, 2820.00000, 221.848, -30.0359, 222.475, -150.061, 222.408, 89.9869, 0.000388143, -8.68045, 0.973641, 131.769, 0.485447, 11.744, 1.13305, -108.208, 0.341582, 65.1348
1, 2880.00000, 221.848, -30.0359, 222.475, -150.061, 222.408, 89.9869, 0.000388143, -8.68045, 0.973641, 131.769, 0.485447, 11.744, 1.13305, -108.208, 0.341582, 65.1348
1, 2940.00000, 221.848, -30.0359, 222.475, -150.061, 222.408, 89.9869, 0.000388143, -8.68045, 0.973641, 131.769, 0.485447, 11.744, 1.13305, -108.208, 0.341582, 65.1348
1, 3000.00000, 221.848, -30.0359, 222.475, -150.061, 222.408, 89.9869, 0.000388143, -8.68045, 0.973641, 131.769, 0.485447, 11.744, 1.13305, -108.208, 0.341582, 65.1348
1, 3060.00000, 221.878, -30.0391, 222.334, -150.036, 222.215, 89.9747, 0.000210718, -111.643, 1.46026, 131.766, 1.29535, 11.7692, 1.13403, -108.22, 0.158681, -30.4162
1, 3120.00000, 221.878, -30.0391, 222.334, -150.036, 222.215, 89.9747, 0.000210719, -111.643, 1.46026, 131.766, 1.29535, 11.7692, 1.13403, -108.22, 0.158682, -30.4166
1, 3180.00000, 221.878, -30.0391, 222.334, -150.036, 222.215, 89.9747, 0.000210719, -111.643, 1.46026, 131.766, 1.29535, 11.7692, 1.13403, -108.22, 0.158682, -30.4166
1, 3240.00000, 221.878, -30.0391, 222.334, -150.036, 222.215, 89.9747, 0.000210719, -111.643, 1.46026, 131.766, 1.29535, 11.7692, 1.13403, -108.22, 0.158682, -30.4166
1, 3300.00000, 221.878, -30.0391, 222.334, -150.036, 222.215, 89.9747, 0.000210719, -111.643, 1.46026, 131.766, 1.29535, 11.7692, 1.13403, -108.22, 0.158682, -30.4166
1, 3360.00000, 222.216, -29.9896, 221.97, -150.046, 222.453, 89.9252, 0.000167907, 69.3854, 0.972031, 131.816, 1.13528, 11.7592, 1.29466, -108.27, 0.164787, 135.051
1, 3420.00000, 222.216, -29.9896, 221.97, -150.046, 222.453, 89.9252, 0.000167907, 69.3867, 0.972029, 131.816, 1.13529, 11.7592, 1.29465, -108.27, 0.164787, 135.052
1, 3480.00000, 222.216, -29.9896, 221.97, -150.046, 222.453, 89.9252, 0.000167907, 69.3868, 0.972029, 131.816, 1.13529, 11.7592, 1.29465, -108.27, 0.164787, 135.052
1, 3540.00000, 222.216, -29.9896, 221.97, -150.046, 222.453, 89.9252, 0.000167907, 69.3868, 0.972029, 131.816, 1.13529, 11.7592, 1.29465, -108.27, 0.164787, 135.052
2, 0.00000, 222.216, -29.9896, 221.97, -150.046, 222.453, 89.9252, 0.000167907, 69.3868, 0.972029, 131.816, 1.13529, 11.7592, 1.29465, -108.27, 0.164787, 135.052
2, 60.00000, 221.921, -30.061, 222.88, -150.05, 222.492, 90.0218, 0.000109654, -32.1298, 1.29777, 131.744, 1.13066, 11.7551, 1.29443, -108.173, 0.112411, 52.7964
2, 120.00000, 221.92, -30.061, 222.88, -150.05, 222.492, 90.0218, 0.000109657, -32.1277, 1.29776, 131.744, 1.13065, 11.7551, 1.29443, -108.173, 0.112414, 52.7978
2, 180.00000, 221.92, -30.061, 222.88, -150.05, 222.492, 90.0218, 0.000109657, -32.1277, 1.29776, 131.744, 1.13065, 11.7551, 1.29443, -108.173, 0.112414, 52.7978
2, 240.00000, 221.92, -30.061, 222.88, -150.05, 222.492, 90.0218, 0.000109657, -32.1277, 1.29776, 131.744, 1.13065, 11.7551, 1.29443, -108.173, 0.112414, 52.7978
2, 300.00000, 221.92, -30.061, 222.88, -150.05, 222.492, 90.0218, 0.000109657, -32.1277, 1.29776, 131.744, 1.13065, 11.7551, 1.29443, -108.173, 0.112414, 52.7978
2, 360.00000, 222.615, -29.9738, 222.191, -150.044, 222.855, 89.9161, 0.000111511, 167.261, 0.808567, 131.831, 0.972135, 11.7608, 0.807706, -108.279, 0.0770105, -130.844
2, 420.00000, 222.615, -29.9738, 222.191, -150.044, 222.855, 89.9161, 0.000111516, 167.264, 0.80857, 131.831, 0.972139, 11.7607, 0.807699, -108.279, 0.0770132, -130.841
2, 480.00000, 222.615, -29.9738, 222.191, -150.044, 222.855, 89.9161, 0.000111516, 167.264, 0.80857, 131.831, 0.972139, 11.7607, 0.807699, -108.279, 0.0770132, -130.841
2, 540.00000, 222.615, -29.9738, 222.191, -150.044, 222.855, 89.9161, 0.000111516, 167.264, 0.80857, 131.831, 0.972139, 11.7607, 0.807699, -108.279, 0.0770132, -130.841
2, 600.00000, 222.615, -29.9738, 222.191, -150.044, 222.855, 89.9161, 0.000111516, 167.264, 0.80857, 131.831, 0.972139, 11.7607, 0.807699, -108.279, 0.0770132, -130.841
2, 660.00000, 222.634, -29.9913, 222.41, -150.038, 222.859, 89.9361, 9.49422E-005, 104.816, 0.808494, 131.814, 0.971197, 11.7674, 0.96923, -108.259, 0.0883592, 161.527
2, 720.00000, 222.634, -29.9914, 222.41, -150.038, 222.858, 89.9361, 9.49295E-005, 104.812, 0.808502, 131.814, 0.97118, 11.7673, 0.969225, -108.259, 0.08835, 161.522
2, 780.00000, 222.634, -29.9914, 222.41, -150.038, 222.858, 89.9361, 9.49295E-005, 104.812, 0.808502, 131.814, 0.97118, 11.7673, 0.969225, -108.259, 0.08835, 161.522
2, 840.00000, 222.634, -29.9914, 222.41, -150.038, 222.858, 89.9361, 9.49295E-005, 104.812, 0.808502, 131.814, 0.97118, 11.7673, 0.969225, -108.259, 0.08835, 161.522
2, 900.00000, 222.634, -29.9914, 222.41, -150.038, 222.858, 89.9361, 9.49295E-005, 104.812, 0.808502, 131.814, 0.97118, 11.7673, 0.969225, -108.259, 0.08835, 161.522
2, 960.00000, 222.664, -29.994, 222.318, -150.037, 222.763, 89.9182, 9.55474E-005, 35.3143, 0.808393, 131.811, 0.809649, 11.7685, 0.969641, -108.277, 0.101638, 105.741
2, 1020.00000, 222.664, -29.994, 222.318, -150.037, 222.763, 89.9182, 9.55468E-005, 35.3152, 0.808392, 131.811, 0.809651, 11.7685, 0.969641, -108.277, 0.101638, 105.742
2, 1080.00000, 222.664, -29.994, 222.318, -150.037, 222.763, 89.9182, 9.55468E-005, 35.3152, 0.808392, 131.811, 0.809651, 11.7685, 0.969641, -108.277, 0.101638, 105.742
2, 1140.00000, 222.664, -29.994, 222.318, -150.037, 222.763, 89.9182, 9.55468E-005, 35.3152, 0.808392, 131.811, 0.809651, 11.7685, 0.969641, -108.277, 0.101638, 105.742
