hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.110909, -0.0288489, -0.11091, -0.0288567, -0.0816474, -0.0192326, 6.95791E-007, 6.53302E-008
3, 1920.00000, -0.11091, -0.0288497, -0.11091, -0.0288542, -0.0816467, -0.0192346, 6.95895E-007, 6.5335E-008
3, 1980.00000, -0.11091, -0.0288497, -0.11091, -0.0288542, -0.0816467, -0.0192346, 6.95895E-007, 6.5335E-008
3, 2040.00000, -0.11091, -0.0288497, -0.11091, -0.0288542, -0.0816467, -0.0192346, 6.95895E-007, 6.5335E-008
3, 2100.00000, -0.11091, -0.0288497, -0.11091, -0.0288542, -0.0816467, -0.0192346, 6.95895E-007, 6.5335E-008
3, 2160.00000, -0.110911, -0.0288522, -0.0962782, -0.0240423, -0.0962761, -0.0240441, 1.82801E-007, 4.574E-009
3, 2220.00000, -0.11091, -0.0288518, -0.096278, -0.0240443, -0.0962779, -0.0240423, 1.82672E-007, 4.56828E-009
3, 2280.00000, -0.11091, -0.0288518, -0.096278, -0.0240443, -0.0962779, -0.0240423, 1.82671E-007, 4.56827E-009
3, 2340.00000, -0.11091, -0.0288518, -0.096278, -0.0240443, -0.0962779, -0.0240423, 1.82671E-007, 4.56827E-009
3, 2400.00000, -0.11091, -0.0288518, -0.096278, -0.0240443, -0.0962779, -0.0240423, 1.82671E-007, 4.56827E-009
3, 2460.00000, -0.12554, -0.033663, -0.110909, -0.0288523, -0.110908, -0.028849, 1.9495E-007, -3.48981E-009
3, 2520.00000, -0.12554, -0.0336604, -0.110908, -0.0288532, -0.110908, -0.0288507, 1.94947E-007, -3.49619E-009
3, 2580.00000, -0.12554, -0.0336604, -0.110908, -0.0288532, -0.110908, -0.0288507, 1.94947E-007, -3.49615E-009
3, 2640.00000, -0.12554, -0.0336604, -0.110908, -0.0288532, -0.110908, -0.0288507, 1.94947E-007, -3.49615E-009
3, 2700.00000, -0.12554, -0.0336604, -0.110908, -0.0288532, -0.110908, -0.0288507, 1.94947E-007, -3.49615E-009
3, 2760.00000, -0.110909, -0.0288516, -0.110906, -0.0288497, -0.12554, -0.033663, 1.46298E-007, 5.47886E-009
3, 2820.00000, -0.110908, -0.0288529, -0.110908, -0.028851, -0.12554, -0.0336605, 1.46247E-007, 5.48561E-009
3, 2880.00000, -0.110908, -0.0288529, -0.110908, -0.028851, -0.12554, -0.0336605, 1.46247E-007, 5.48557E-009
3, 2940.00000, -0.110908, -0.0288529, -0.110908, -0.028851, -0.12554, -0.0336605, 1.46247E-007, 5.48557E-009
3, 3000.00000, -0.110908, -0.0288529, -0.110908, -0.028851, -0.12554, -0.0336605, 1.46247E-007, 5.48557E-009
3, 3060.00000, -0.110909, -0.0288543, -0.0962809, -0.0240419, -0.110906, -0.0288503, 1.74931E-007, -2.24178E-008
3, 3120.00000, -0.110909, -0.0288529, -0.0962775, -0.0240435, -0.110909, -0.0288507, 1.75024E-007, -2.24221E-008
3, 3180.00000, -0.110909, -0.0288529, -0.0962775, -0.0240435, -0.110909, -0.0288507, 1.75024E-007, -2.24221E-008
3, 3240.00000, -0.110909, -0.0288529, -0.0962775, -0.0240435, -0.110909, -0.0288507, 1.75024E-007, -2.24221E-008
3, 3300.00000, -0.110909, -0.0288529, -0.0962775, -0.0240435, -0.110909, -0.0288507, 1.75024E-007, -2.24221E-008
3, 3360.00000, -0.0962758, -0.0240414, -0.0962757, -0.0240466, -0.0962843, -0.024042, 1.49936E-010, -2.82205E-011
3, 3420.00000, -0.0962786, -0.0240432, -0.0962786, -0.0240433, -0.0962785, -0.0240432, 1.63489E-010, -2.86841E-011
3, 3480.00000, -0.0962786, -0.0240432, -0.0962786, -0.0240433, -0.0962785, -0.0240432, 1.63505E-010, -2.87007E-011
3, 3540.00000, -0.0962786, -0.0240432, -0.0962786, -0.0240433, -0.0962785, -0.0240432, 1.63505E-010, -2.87009E-011
4, 0.00000, -0.0962786, -0.0240432, -0.0962786, -0.0240433, -0.0962785, -0.0240432, 1.63505E-010, -2.87009E-011
4, 60.00000, -0.0871471, -0.0240411, -0.101761, -0.0288458, -0.0871288, -0.0240495, 1.66173E-007, 2.12596E-008
4, 120.00000, -0.0871282, -0.0240423, -0.10176, -0.028852, -0.0871279, -0.0240441, 1.66598E-007, 2.12964E-008
4, 180.00000, -0.0871281, -0.0240423, -0.10176, -0.028852, -0.0871279, -0.024044, 1.66606E-007, 2.12971E-008
4, 240.00000, -0.0871281, -0.0240423, -0.10176, -0.028852, -0.0871279, -0.024044, 1.66606E-007, 2.12971E-008
4, 300.00000, -0.0871281, -0.0240423, -0.10176, -0.028852, -0.0871279, -0.024044, 1.66606E-007, 2.12971E-008
4, 360.00000, -0.0725008, -0.0192467, -0.101774, -0.0288418, -0.101743, -0.02885, 6.17948E-007, 5.67632E-008
4, 420.00000, -0.0724971, -0.0192346, -0.10176, -0.02885, -0.101759, -0.0288538, 6.18859E-007, 5.67626E-008
4, 480.00000, -0.072497, -0.0192345, -0.10176, -0.0288501, -0.101759, -0.0288538, 6.1888E-007, 5.67638E-008
4, 540.00000, -0.072497, -0.0192345, -0.10176, -0.0288501, -0.101759, -0.0288538, 6.1888E-007, 5.67638E-008
4, 600.00000, -0.072497, -0.0192345, -0.10176, -0.0288501, -0.101759, -0.0288538, 6.1888E-007, 5.67638E-008
4, 660.00000, -0.0725276, -0.0192344, -0.0871142, -0.0240248, -0.101743, -0.0288699, 4.78052E-007, 2.71238E-008
4, 720.00000, -0.0724976, -0.0192351, -0.0871281, -0.0240416, -0.10176, -0.0288531, 4.7992E-007, 2.72856E-008
4, 780.00000, -0.0724973, -0.0192353, -0.0871285, -0.0240416, -0.10176, -0.0288529, 4.7992E-007, 2.72865E-008
4, 840.00000, -0.0724973, -0.0192353, -0.0871285, -0.0240416, -0.10176, -0.0288529, 4.7992E-007, 2.72865E-008
4, 900.00000, -0.0724973, -0.0192353, -0.0871285, -0.0240416, -0.10176, -0.0288529, 4.7992E-007, 2.72865E-008
4, 960.00000, -0.101736, -0.0288559, -0.0725102, -0.0192455, -0.10177, -0.0288366, 6.85104E-007, 1.20231E-009
4, 1020.00000, -0.10176, -0.028854, -0.0724971, -0.0192347, -0.101759, -0.0288496, 6.87154E-007, 1.27007E-009
4, 1080.00000, -0.10176, -0.0288539, -0.0724968, -0.0192347, -0.10176, -0.0288498, 6.87184E-007, 1.27102E-009
4, 1140.00000, -0.10176, -0.0288539, -0.0724968, -0.0192347, -0.10176, -0.0288498, 6.87185E-007, 1.27103E-009
4, 1200.00000, -0.10176, -0.0288539, -0.0724968, -0.0192347, -0.10176, -0.0288498, 6.87185E-007, 1.27103E-009
4, 1260.00000, -0.101774, -0.0288477, -0.0724844, -0.0192316, -0.0871273, -0.0240511, 5.08214E-007, 8.57264E-009
4, 1320.00000, -0.10176, -0.0288527, -0.0724971, -0.0192354, -0.0871285, -0.0240416, 5.0688E-007, 8.51788E-009
4, 1380.00000, -0.10176, -0.0288528, -0.0724973, -0.0192354, -0.0871284, -0.0240415, 5.06871E-007, 8.51742E-009
4, 1440.00000, -0.10176, -0.0288528, -0.0724973, -0.0192354, -0.0871284, -0.0240415, 5.06871E-007, 8.51742E-009
4, 1500.00000, -0.10176, -0.0288528, -0.0724973, -0.0192354, -0.0871284, -0.0240415, 5.06871E-007, 8.51742E-009
4, 1560.00000, -0.101751, -0.0288564, -0.0871353, -0.0240458, -0.10176, -0.028845, 1.75793E-007, -1.39603E-008
4, 1620.00000, -0.101759, -0.0288529, -0.0871276, -0.0240434, -0.101759, -0.0288507, 1.76289E-007, -1.39634E-008
4, 1680.00000, -0.101759, -0.0288529, -0.0871275, -0.0240434, -0.101759, -0.0288508, 1.76294E-007, -1.39635E-008
4, 1740.00000, -0.101759, -0.0288529, -0.0871275, -0.0240434, -0.101759, -0.0288508, 1.76294E-007, -1.39635E-008
4, 1800.00000, -0.101759, -0.0288529, -0.0871275, -0.0240434, -0.101759, -0.0288508, 1.76294E-007, -1.39635E-008
4, 1860.00000, -0.116401, -0.0336492, -0.0724707, -0.0192377, -0.116403, -0.0336688, 1.51545E-006, 2.87566E-008
4, 1920.00000, -0.11639, -0.0336637, -0.0724958, -0.0192349, -0.116391, -0.0336571, 1.51191E-006, 2.86034E-008
4, 1980.00000, -0.115758, -0.0336631, -0.071863, -0.0192336, -0.115757, -0.0336566, 1.5117E-006, 2.89908E-008
4, 2040.00000, -0.116386, -0.0336647, -0.0724924, -0.0192358, -0.116387, -0.0336576, 1.51181E-006, 2.86021E-008
4, 2100.00000, -0.115863, -0.0336633, -0.0719673, -0.0192338, -0.115861, -0.0336567, 1.51173E-006, 2.89268E-008
4, 2160.00000, -0.0864868, -0.024058, -0.101149, -0.0288451, -0.086475, -0.0240344, 1.73956E-007, 3.16583E-008
4, 2220.00000, -0.0855425, -0.0240412, -0.100172, -0.0288502, -0.0855396, -0.0240433, 1.72804E-007, 3.13324E-008
4, 2280.00000, -0.0852191, -0.0240419, -0.0998501, -0.0288515, -0.0852181, -0.0240438, 1.72834E-007, 3.12693E-008
4, 2340.00000, -0.0850051, -0.024042, -0.0996363, -0.0288517, -0.0850044, -0.0240439, 1.72846E-007, 3.12258E-008
4, 2400.00000, -0.0826852, -0.0240391, -0.0973128, -0.0288479, -0.0826796, -0.0240422, 1.72845E-007, 3.07347E-008
4, 2460.00000, -0.066106, -0.0192247, -0.0807527, -0.0240604, -0.0954144, -0.0288453, 4.70844E-007, 3.29839E-008
4, 2520.00000, -0.0629584, -0.0192311, -0.0775847, -0.0240358, -0.092213, -0.02885, 4.69252E-007, 3.30406E-008
4, 2580.00000, -0.062936, -0.0192351, -0.077567, -0.0240418, -0.0921984, -0.0288529, 4.69562E-007, 3.30686E-008
4, 2640.00000, -0.0629349, -0.0192351, -0.077566, -0.0240418, -0.0921974, -0.0288528, 4.69565E-007, 3.3069E-008
4, 2700.00000, -0.0629346, -0.0192351, -0.0775657, -0.0240418, -0.0921971, -0.0288528, 4.69566E-007, 3.3069E-008
4, 2760.00000, -0.0754534, -0.0240509, -0.0900685, -0.0288363, -0.0754114, -0.0240513, 1.67542E-007, 1.96015E-008
4, 2820.00000, -0.0737438, -0.0240402, -0.0883716, -0.0288487, -0.0737388, -0.0240428, 1.67774E-007, 1.92723E-008
4, 2880.00000, -0.0733095, -0.0240419, -0.08794, -0.0288512, -0.0733082, -0.0240436, 1.67854E-007, 1.91898E-008
4, 2940.00000, -0.0722482, -0.0240411, -0.0868776, -0.02885, -0.0722453, -0.0240431, 1.67874E-007, 1.89703E-008
4, 3000.00000, -0.0711877, -0.0240411, -0.0858171, -0.02885, -0.0711849, -0.0240431, 1.67917E-007, 1.87535E-008
4, 3060.00000, -0.0847481, -0.0288363, -0.05546, -0.0192446, -0.0701365, -0.0240489, 5.2081E-007, 1.63368E-008
4, 3120.00000, -0.0807235, -0.0288475, -0.0514551, -0.0192279, -0.0660833, -0.0240384, 5.19203E-007, 1.74075E-008
4, 3180.00000, -0.081549, -0.0288539, -0.0522878, -0.0192366, -0.0669196, -0.0240426, 5.19044E-007, 1.71651E-008
4, 3240.00000, -0.0788041, -0.0288493, -0.0495376, -0.01923, -0.0641664, -0.0240395, 5.18383E-007, 1.79002E-008
4, 3300.00000, -0.0783673, -0.0288522, -0.0491043, -0.0192342, -0.063735, -0.0240416, 5.17996E-007, 1.80002E-008
4, 3360.00000, -0.0628733, -0.0240481, -0.0921535, -0.0336599, -0.0921404, -0.0336564, 6.46218E-007, 8.01085E-008
4, 3420.00000, -0.0605543, -0.02404, -0.0898138, -0.0336547, -0.0898108, -0.0336604, 6.46289E-007, 7.97119E-008
4, 3480.00000, -0.0562994, -0.0240373, -0.0855559, -0.0336512, -0.0855513, -0.0336588, 6.47604E-007, 7.91277E-008
4, 3540.00000, -0.0545811, -0.0240407, -0.0838411, -0.0336559, -0.0838389, -0.0336609, 6.48535E-007, 7.8931E-008
5, 0.00000, -0.0546769, -0.0240431, -0.0839396, -0.0336593, -0.083939, -0.0336625, 6.48723E-007, 7.89652E-008
5, 60.00000, -0.11529, -0.0384499, -0.0860081, -0.0288533, -0.0860336, -0.0288491, 7.34475E-007, 4.19884E-009
5, 120.00000, -0.114217, -0.0384646, -0.0849495, -0.0288493, -0.0849501, -0.028847, 7.34379E-007, 4.40907E-009
5, 180.00000, -0.111467, -0.038458, -0.082194, -0.0288414, -0.0821939, -0.0288423, 7.33027E-007, 4.75858E-009
5, 240.00000, -0.109441, -0.038461, -0.0801697, -0.0288446, -0.0801698, -0.0288445, 7.31599E-007, 5.00275E-009
5, 300.00000, -0.103623, -0.0384453, -0.0743394, -0.0288274, -0.0743392, -0.0288336, 7.2871E-007, 5.73707E-009
5, 360.00000, -0.0439346, -0.019209, -0.0732402, -0.0288972, -0.0733026, -0.0288306, 6.47327E-007, 7.50923E-008
5, 420.00000, -0.0418627, -0.0192253, -0.0711218, -0.0288421, -0.0711199, -0.0288456, 6.41256E-007, 7.42456E-008
5, 480.00000, -0.0401674, -0.0192268, -0.0694245, -0.028843, -0.0694233, -0.0288483, 6.4175E-007, 7.4014E-008
5, 540.00000, -0.0344477, -0.0192088, -0.0636932, -0.0288247, -0.0636905, -0.0288358, 6.43103E-007, 7.31981E-008
5, 600.00000, -0.0286839, -0.0192084, -0.0579291, -0.0288246, -0.0579266, -0.0288357, 6.45131E-007, 7.24483E-008
5, 660.00000, -0.0399543, -0.0240857, -0.0399995, -0.0240171, -0.0545396, -0.0288319, 1.47027E-007, 1.10758E-008
5, 720.00000, -0.0330721, -0.0240137, -0.0330491, -0.0240085, -0.047677, -0.0288316, 1.50719E-007, 1.21906E-008
5, 780.00000, -0.029829, -0.0240289, -0.0298182, -0.0240274, -0.0444488, -0.0288427, 1.51277E-007, 1.26832E-008
5, 840.00000, -0.0250526, -0.0240219, -0.0250372, -0.0240199, -0.0396673, -0.0288377, 1.51891E-007, 1.33558E-008
5, 900.00000, -0.0183246, -0.0240129, -0.0183031, -0.0240104, -0.032933, -0.0288317, 1.52759E-007, 1.43012E-008
5, 960.00000, -0.0126905, -0.0239695, -0.0565108, -0.0385068, -0.0127539, -0.0240728, 1.49108E-006, 1.25392E-007
5, 1020.00000, -0.00545773, -0.0240082, -0.0493327, -0.0384389, -0.00543798, -0.0240183, 1.49859E-006, 1.21451E-007
5, 1080.00000, 0.000663047, -0.0240147, -0.0432131, -0.0384421, 0.000682989, -0.0240225, 1.49806E-006, 1.17619E-007
5, 1140.00000, 0.00656557, -0.0240157, -0.0373109, -0.0384429, 0.0065848, -0.0240229, 1.49743E-006, 1.13922E-007
5, 1200.00000, 0.0119193, -0.0240182, -0.0319583, -0.0384454, 0.0119368, -0.0240245, 1.49692E-006, 1.10581E-007
5, 1260.00000, -0.00975759, -0.0336732, -0.0243983, -0.0384553, 0.00489371, -0.0288425, 5.21588E-007, 3.66125E-008
5, 1320.00000, -0.00571974, -0.0336424, -0.0203383, -0.0384505, 0.00892468, -0.028838, 5.18859E-007, 3.50837E-008
5, 1380.00000, 0.00199735, -0.0336254, -0.0126118, -0.0384334, 0.016652, -0.0288253, 5.17176E-007, 3.23797E-008
5, 1440.00000, 0.00716599, -0.0336369, -0.00744958, -0.0384454, 0.0218125, -0.028834, 5.16323E-007, 3.06038E-008
5, 1500.00000, 0.0159753, -0.0336201, 0.00136882, -0.0384277, 0.0306324, -0.028821, 5.14506E-007, 2.75373E-008
5, 1560.00000, 0.0668748, -0.0191833, 0.0231402, -0.0336301, 0.0376845, -0.0289308, 1.17094E-006, 9.14417E-008
5, 1620.00000, 0.0736876, -0.0191984, 0.029815, -0.0336314, 0.0444443, -0.028829, 1.18264E-006, 8.97654E-008
5, 1680.00000, 0.081998, -0.0191928, 0.0381259, -0.0336234, 0.0527595, -0.0288216, 1.18358E-006, 8.69023E-008
5, 1740.00000, 0.0860071, -0.0192142, 0.0421272, -0.0336435, 0.0567596, -0.0288368, 1.18484E-006, 8.55903E-008
5, 1800.00000, 0.0933074, -0.0191976, 0.0494336, -0.033628, 0.064067, -0.0288245, 1.1852E-006, 8.30581E-008
5, 1860.00000, 0.0710842, -0.0289531, 0.0563208, -0.0336279, 0.0711263, -0.0287703, 1.78693E-007, -4.5185E-009
5, 1920.00000, 0.078169, -0.0288196, 0.0635597, -0.0336223, 0.078193, -0.0288262, 1.72611E-007, -5.99671E-009
5, 1980.00000, 0.0853011, -0.0288163, 0.070692, -0.0336249, 0.0853205, -0.0288265, 1.72892E-007, -7.41525E-009
5, 2040.00000, 0.0911286, -0.0288227, 0.0765159, -0.0336315, 0.0911444, -0.0288308, 1.7327E-007, -8.57387E-009
5, 2100.00000, 0.0992581, -0.0288109, 0.0846512, -0.0336195, 0.0992794, -0.0288224, 1.73458E-007, -1.01975E-008
5, 2160.00000, 0.103538, -0.0288322, 0.103498, -0.0288914, 0.0888468, -0.0336381, 1.75924E-007, 2.56532E-008
5, 2220.00000, 0.111103, -0.0288127, 0.111119, -0.0288133, 0.0964925, -0.0336328, 1.74969E-007, 2.65762E-008
5, 2280.00000, 0.121658, -0.0287967, 0.121683, -0.0287967, 0.107056, -0.0336233, 1.75911E-007, 2.79501E-008
5, 2340.00000, 0.126893, -0.0288234, 0.126905, -0.028825, 0.112277, -0.0336426, 1.76427E-007, 2.8604E-008
5, 2400.00000, 0.134077, -0.0288133, 0.134094, -0.0288144, 0.119466, -0.0336351, 1.77018E-007, 2.95252E-008
5, 2460.00000, 0.157913, -0.0239643, 0.128752, -0.0336729, 0.157895, -0.0241007, 6.4209E-007, -1.51883E-008
5, 2520.00000, 0.165994, -0.024, 0.136754, -0.0336225, 0.166011, -0.0240078, 6.48978E-007, -1.82216E-008
5, 2580.00000, 0.172867, -0.0240083, 0.143625, -0.0336267, 0.172884, -0.024012, 6.48692E-007, -2.09015E-008
5, 2640.00000, 0.179085, -0.0240117, 0.149842, -0.03363, 0.1791, -0.0240144, 6.48331E-007, -2.33213E-008
5, 2700.00000, 0.187951, -0.0239973, 0.158712, -0.033616, 0.187971, -0.0240031, 6.47423E-007, -2.67708E-008
5, 2760.00000, 0.151108, -0.0384997, 0.194947, -0.0240361, 0.165738, -0.0336302, 1.06901E-006, 1.30299E-007
5, 2820.00000, 0.157201, -0.0384372, 0.201095, -0.0240053, 0.17184, -0.0336408, 1.07183E-006, 1.33492E-007
5, 2880.00000, 0.16409, -0.0384315, 0.207987, -0.0240015, 0.17873, -0.0336383, 1.06913E-006, 1.36462E-007
5, 2940.00000, 0.171248, -0.0384297, 0.215145, -0.0239998, 0.185888, -0.0336373, 1.06619E-006, 1.39522E-007
5, 3000.00000, 0.178156, -0.0384307, 0.222051, -0.024001, 0.192795, -0.0336382, 1.06328E-006, 1.4246E-007
5, 3060.00000, 0.213181, -0.0288471, 0.227738, -0.0240881, 0.227745, -0.023993, 1.04061E-007, 1.5193E-008
5, 3120.00000, 0.220637, -0.0288133, 0.235278, -0.0239991, 0.235281, -0.024011, 1.05528E-007, 1.60789E-008
5, 3180.00000, 0.228411, -0.0288102, 0.243054, -0.0239969, 0.243056, -0.0240116, 1.04143E-007, 1.65274E-008
5, 3240.00000, 0.236985, -0.0288055, 0.251629, -0.023992, 0.251631, -0.024008, 1.02619E-007, 1.70058E-008
5, 3300.00000, 0.244315, -0.028812, 0.258957, -0.023999, 0.258958, -0.0240131, 1.01228E-007, 1.73927E-008
5, 3360.00000, 0.253346, -0.0288253, 0.253372, -0.0288462, 0.224099, -0.0384901, 6.97412E-007, 1.01836E-007
5, 3420.00000, 0.263195, -0.0287904, 0.263209, -0.0287999, 0.233959, -0.0384296, 6.96954E-007, 1.041E-007
5, 3480.00000, 0.270705, -0.0288034, 0.270715, -0.0288128, 0.241466, -0.0384391, 6.97675E-007, 1.0597E-007
5, 3540.00000, 0.277764, -0.0288056, 0.277773, -0.0288154, 0.248524, -0.0384408, 6.98344E-007, 1.07734E-007
6, 0.00000, 0.281196, -0.028826, 0.281199, -0.0288365, 0.251949, -0.0384564, 6.98706E-007, 1.08573E-007
6, 60.00000, 0.290363, -0.0288969, 0.26109, -0.0385047, 0.231866, -0.048094, 2.07128E-006, 2.07942E-007
6, 120.00000, 0.299758, -0.0288218, 0.270507, -0.0384569, 0.24126, -0.0480697, 2.07347E-006, 2.0925E-007
6, 180.00000, 0.306269, -0.0288277, 0.277017, -0.0384641, 0.24777, -0.0480744, 2.07392E-006, 2.09917E-007
6, 240.00000, 0.315337, -0.0288213, 0.286086, -0.0384582, 0.256839, -0.0480697, 2.07419E-006, 2.10831E-007
6, 300.00000, 0.324424, -0.0288208, 0.295173, -0.0384583, 0.265926, -0.0480694, 2.07446E-006, 2.1174E-007
6, 360.00000, 0.30207, -0.0384583, 0.360571, -0.0192273, 0.302065, -0.0384853, 2.50234E-006, 3.98857E-007
6, 420.00000, 0.310705, -0.0384399, 0.369206, -0.0192094, 0.310702, -0.0384662, 2.49764E-006, 4.04981E-007
6, 480.00000, 0.319084, -0.0384401, 0.377583, -0.0192098, 0.31908, -0.0384667, 2.49322E-006, 4.10918E-007
6, 540.00000, 0.324642, -0.0384465, 0.38314, -0.019217, 0.324638, -0.0384719, 2.4901E-006, 4.14825E-007
6, 600.00000, 0.332933, -0.0384395, 0.391431, -0.0192098, 0.332928, -0.038467, 2.486E-006, 4.20705E-007
6, 660.00000, 0.35419, -0.033647, 0.31031, -0.0481088, 0.339557, -0.0384596, 1.16935E-006, -4.31327E-008
6, 720.00000, 0.362594, -0.0336429, 0.318722, -0.0480731, 0.347979, -0.0384421, 1.16782E-006, -4.69481E-008
6, 780.00000, 0.370878, -0.0336431, 0.327007, -0.0480731, 0.356263, -0.0384421, 1.16712E-006, -5.05928E-008
6, 840.00000, 0.377727, -0.0336465, 0.333856, -0.0480766, 0.363112, -0.0384447, 1.16659E-006, -5.35975E-008
6, 900.00000, 0.386467, -0.0336417, 0.342597, -0.048072, 0.371853, -0.0384403, 1.16575E-006, -5.7427E-008
6, 960.00000, 0.406814, -0.0288672, 0.406803, -0.0288557, 0.406821, -0.0288268, -3.14033E-009, -1.4752E-009
6, 1020.00000, 0.412128, -0.0288377, 0.412132, -0.0288394, 0.412134, -0.0288395, -3.35675E-009, -1.21006E-009
6, 1080.00000, 0.42018, -0.0288302, 0.420185, -0.028832, 0.420187, -0.0288338, -3.60409E-009, -1.23669E-009
6, 1140.00000, 0.42958, -0.0288265, 0.429585, -0.0288282, 0.429587, -0.0288307, -3.89847E-009, -1.27878E-009
6, 1200.00000, 0.435308, -0.0288358, 0.435312, -0.0288383, 0.435314, -0.0288384, -4.06705E-009, -1.31969E-009
6, 1260.00000, 0.400445, -0.0432445, 0.429699, -0.0336692, 0.415053, -0.0384924, 3.90009E-007, 1.21387E-007
6, 1320.00000, 0.411544, -0.0432474, 0.440795, -0.0336272, 0.42617, -0.0384503, 3.87622E-007, 1.23792E-007
6, 1380.00000, 0.419812, -0.0432545, 0.449062, -0.0336342, 0.434437, -0.0384566, 3.86095E-007, 1.25773E-007
6, 1440.00000, 0.426139, -0.0432593, 0.455389, -0.0336394, 0.440764, -0.038461, 3.84931E-007, 1.27288E-007
6, 1500.00000, 0.435953, -0.0432501, 0.465203, -0.0336296, 0.450579, -0.0384528, 3.83249E-007, 1.29654E-007
6, 1560.00000, 0.459676, -0.0385106, 0.474301, -0.0336308, 0.474324, -0.0336357, 8.29853E-008, 1.96858E-008
6, 1620.00000, 0.469173, -0.0384446, 0.483804, -0.03363, 0.483802, -0.0336414, 8.12464E-008, 2.05354E-008
6, 1680.00000, 0.47985, -0.0384403, 0.49448, -0.0336269, 0.494478, -0.0336385, 7.98254E-008, 2.10306E-008
6, 1740.00000, 0.489739, -0.0384422, 0.504369, -0.033629, 0.504367, -0.03364, 7.85168E-008, 2.14753E-008
6, 1800.00000, 0.498418, -0.0384453, 0.513048, -0.0336324, 0.513046, -0.0336425, 7.73729E-008, 2.18613E-008
6, 1860.00000, 0.526601, -0.0334715, 0.512059, -0.0384906, 0.526568, -0.0338552, 1.59882E-007, -9.19363E-008
6, 1920.00000, 0.536283, -0.03363, 0.521665, -0.0384481, 0.53629, -0.0336315, 1.66792E-007, -9.61804E-008
6, 1980.00000, 0.542419, -0.0336441, 0.527801, -0.0384558, 0.542428, -0.033638, 1.66465E-007, -9.72873E-008
6, 2040.00000, 0.553408, -0.0336297, 0.538791, -0.0384413, 0.553417, -0.0336252, 1.65623E-007, -9.91695E-008
6, 2100.00000, 0.559795, -0.0336431, 0.545177, -0.038455, 0.559804, -0.0336368, 1.65206E-007, -1.00277E-007
6, 2160.00000, 0.540433, -0.0432825, 0.555072, -0.0384371, 0.555069, -0.0384864, 8.20259E-008, 2.32129E-008
6, 2220.00000, 0.551617, -0.0432438, 0.566244, -0.0384333, 0.566242, -0.0384429, 8.00098E-008, 2.36925E-008
6, 2280.00000, 0.561497, -0.0432473, 0.576124, -0.0384372, 0.576122, -0.0384454, 7.891E-008, 2.42042E-008
6, 2340.00000, 0.571194, -0.0432476, 0.585821, -0.0384375, 0.585819, -0.0384456, 7.78542E-008, 2.47147E-008
6, 2400.00000, 0.580635, -0.0432481, 0.595262, -0.0384381, 0.59526, -0.0384461, 7.6833E-008, 2.5211E-008
6, 2460.00000, 0.601975, -0.038486, 0.601966, -0.0385017, 0.645838, -0.0239853, 1.25219E-006, -1.93013E-007
6, 2520.00000, 0.610822, -0.0384592, 0.610838, -0.0384327, 0.654698, -0.0240097, 1.2489E-006, -1.9577E-007
6, 2580.00000, 0.618953, -0.0384607, 0.618969, -0.0384341, 0.662828, -0.0240125, 1.24601E-006, -1.98673E-007
6, 2640.00000, 0.628161, -0.0384574, 0.628177, -0.0384304, 0.672036, -0.0240092, 1.24283E-006, -2.01957E-007
6, 2700.00000, 0.633235, -0.03847, 0.63325, -0.0384438, 0.677109, -0.0240205, 1.24112E-006, -2.0378E-007
6, 2760.00000, 0.629589, -0.0432976, 0.629617, -0.0432188, 0.644236, -0.0384966, 1.08559E-007, -8.65211E-008
6, 2820.00000, 0.639315, -0.0432501, 0.639324, -0.0432458, 0.653943, -0.0384397, 1.06997E-007, -8.78886E-008
6, 2880.00000, 0.649336, -0.0432486, 0.649344, -0.0432454, 0.663964, -0.0384373, 1.06011E-007, -8.91245E-008
6, 2940.00000, 0.651429, -0.043275, 0.651437, -0.0432706, 0.666058, -0.038459, 1.05893E-007, -8.94224E-008
6, 3000.00000, 0.662061, -0.0432465, 0.662069, -0.0432434, 0.676688, -0.0384352, 1.04756E-007, -9.0677E-008
6, 3060.00000, 0.698821, -0.0336075, 0.66959, -0.0432585, 0.684229, -0.0384294, 5.26935E-007, -1.24564E-007
6, 3120.00000, 0.707269, -0.0336317, 0.678033, -0.0432642, 0.692661, -0.0384315, 5.26427E-007, -1.26685E-007
6, 3180.00000, 0.717233, -0.0336265, 0.687998, -0.0432586, 0.702625, -0.0384274, 5.25062E-007, -1.29054E-007
6, 3240.00000, 0.723201, -0.03364, 0.693965, -0.0432715, 0.708593, -0.0384384, 5.24339E-007, -1.30493E-007
6, 3300.00000, 0.729859, -0.0336377, 0.700624, -0.0432694, 0.715252, -0.0384363, 5.23434E-007, -1.32074E-007
6, 3360.00000, 0.709028, -0.0432931, 0.738265, -0.0336176, 0.709032, -0.0432164, 5.05326E-007, 2.98159E-007
6, 3420.00000, 0.714238, -0.0432488, 0.743478, -0.0336422, 0.714239, -0.0432738, 5.07689E-007, 3.00809E-007
6, 3480.00000, 0.727029, -0.0432202, 0.756269, -0.0336179, 0.727028, -0.0432522, 5.05639E-007, 3.04844E-007
6, 3540.00000, 0.737194, -0.0432287, 0.766434, -0.0336265, 0.737194, -0.0432595, 5.03762E-007, 3.07962E-007
