hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, 0.197423, -0.0204523, 0.184978, -0.0245429, 0.172533, -0.0286333, 1.31874E-010, -4.55324E-009
3, 1980.00000, 0.197423, -0.0204523, 0.184978, -0.0245429, 0.172533, -0.0286333, 1.31874E-010, -4.55324E-009
3, 2040.00000, 0.197423, -0.0204523, 0.184978, -0.0245429, 0.172533, -0.0286333, 1.31874E-010, -4.55324E-009
3, 2100.00000, 0.197423, -0.0204523, 0.184978, -0.0245429, 0.172533, -0.0286333, 1.31874E-010, -4.55324E-009
3, 2160.00000, 0.172533, -0.0286331, 0.172534, -0.0286338, 0.172533, -0.0286329, -1.75821E-010, -5.61179E-012
3, 2220.00000, 0.172533, -0.0286333, 0.172533, -0.0286333, 0.172533, -0.0286333, -1.75796E-010, -5.59992E-012
3, 2280.00000, 0.172533, -0.0286333, 0.172533, -0.0286333, 0.172533, -0.0286333, -1.75796E-010, -5.59955E-012
3, 2340.00000, 0.172533, -0.0286333, 0.172533, -0.0286333, 0.172533, -0.0286333, -1.75796E-010, -5.59955E-012
3, 2400.00000, 0.172533, -0.0286333, 0.172533, -0.0286333, 0.172533, -0.0286333, -1.75796E-010, -5.59955E-012
3, 2460.00000, 0.209868, -0.0163618, 0.197422, -0.0204516, 0.184979, -0.0245435, 1.01293E-010, -4.55228E-009
3, 2520.00000, 0.209868, -0.0163618, 0.197423, -0.0204524, 0.184979, -0.0245429, 1.01415E-010, -4.55311E-009
3, 2580.00000, 0.209868, -0.0163618, 0.197423, -0.0204524, 0.184978, -0.0245429, 1.01416E-010, -4.55312E-009
3, 2640.00000, 0.209868, -0.0163618, 0.197423, -0.0204524, 0.184978, -0.0245429, 1.01416E-010, -4.55312E-009
3, 2700.00000, 0.209868, -0.0163618, 0.197423, -0.0204524, 0.184978, -0.0245429, 1.01416E-010, -4.55312E-009
3, 2760.00000, 0.184977, -0.0245423, 0.184979, -0.0245432, 0.209869, -0.0163623, 5.03841E-010, -6.23478E-009
3, 2820.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.209868, -0.0163618, 5.03771E-010, -6.23513E-009
3, 2880.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.209868, -0.0163618, 5.03772E-010, -6.23514E-009
3, 2940.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.209868, -0.0163618, 5.03772E-010, -6.23514E-009
3, 3000.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.209868, -0.0163618, 5.03772E-010, -6.23514E-009
3, 3060.00000, 0.184979, -0.024543, 0.184979, -0.0245436, 0.197423, -0.0204517, -6.22945E-011, -1.64059E-009
3, 3120.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.197423, -0.0204523, -6.21735E-011, -1.64092E-009
3, 3180.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.197423, -0.0204523, -6.21717E-011, -1.64092E-009
3, 3240.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.197423, -0.0204523, -6.21717E-011, -1.64092E-009
3, 3300.00000, 0.184978, -0.0245429, 0.184978, -0.0245429, 0.197423, -0.0204523, -6.21717E-011, -1.64092E-009
3, 3360.00000, 0.184978, -0.0245425, 0.172533, -0.028633, 0.197424, -0.0204528, -9.80959E-011, -5.23835E-009
3, 3420.00000, 0.184978, -0.0245429, 0.172533, -0.0286334, 0.197423, -0.0204523, -9.81561E-011, -5.23837E-009
3, 3480.00000, 0.184978, -0.0245429, 0.172533, -0.0286334, 0.197423, -0.0204523, -9.81564E-011, -5.23837E-009
3, 3540.00000, 0.184978, -0.0245429, 0.172533, -0.0286334, 0.197423, -0.0204523, -9.81564E-011, -5.23837E-009
4, 0.00000, 0.184978, -0.0245429, 0.172533, -0.0286334, 0.197423, -0.0204523, -9.81564E-011, -5.23837E-009
4, 60.00000, 0.182972, -0.0204529, 0.170527, -0.0245433, 0.170527, -0.0245431, -4.27129E-010, -1.9718E-009
4, 120.00000, 0.182972, -0.0204523, 0.170527, -0.0245429, 0.170527, -0.0245428, -4.27122E-010, -1.97167E-009
4, 180.00000, 0.182972, -0.0204523, 0.170527, -0.0245429, 0.170527, -0.0245428, -4.27122E-010, -1.97167E-009
4, 240.00000, 0.182972, -0.0204523, 0.170527, -0.0245429, 0.170527, -0.0245428, -4.27122E-010, -1.97167E-009
4, 300.00000, 0.182972, -0.0204523, 0.170527, -0.0245429, 0.170527, -0.0245428, -4.27122E-010, -1.97167E-009
4, 360.00000, 0.170527, -0.0245426, 0.158081, -0.0286329, 0.170527, -0.0245432, -4.84738E-010, -2.15439E-009
4, 420.00000, 0.170527, -0.0245428, 0.158082, -0.0286333, 0.170527, -0.0245428, -4.84758E-010, -2.15444E-009
4, 480.00000, 0.170527, -0.0245428, 0.158082, -0.0286334, 0.170527, -0.0245428, -4.84758E-010, -2.15444E-009
4, 540.00000, 0.170527, -0.0245428, 0.158082, -0.0286334, 0.170527, -0.0245428, -4.84758E-010, -2.15444E-009
4, 600.00000, 0.170527, -0.0245428, 0.158082, -0.0286334, 0.170527, -0.0245428, -4.84758E-010, -2.15444E-009
4, 660.00000, 0.170527, -0.024543, 0.170527, -0.0245434, 0.182971, -0.0204518, -3.43016E-011, -1.66323E-009
4, 720.00000, 0.170527, -0.0245429, 0.170527, -0.0245429, 0.182972, -0.0204523, -3.42097E-011, -1.66342E-009
4, 780.00000, 0.170527, -0.0245429, 0.170527, -0.0245429, 0.182972, -0.0204523, -3.42088E-011, -1.66342E-009
4, 840.00000, 0.170527, -0.0245429, 0.170527, -0.0245429, 0.182972, -0.0204523, -3.42088E-011, -1.66342E-009
4, 900.00000, 0.170527, -0.0245429, 0.170527, -0.0245429, 0.182972, -0.0204523, -3.42088E-011, -1.66342E-009
4, 960.00000, 0.170526, -0.0245426, 0.158082, -0.0286335, 0.158082, -0.0286337, -3.26773E-010, -1.85052E-009
4, 1020.00000, 0.170527, -0.0245428, 0.158082, -0.0286334, 0.158082, -0.0286333, -3.26782E-010, -1.85074E-009
4, 1080.00000, 0.170527, -0.0245428, 0.158082, -0.0286333, 0.158082, -0.0286333, -3.26782E-010, -1.85074E-009
4, 1140.00000, 0.170527, -0.0245428, 0.158082, -0.0286333, 0.158082, -0.0286333, -3.26782E-010, -1.85074E-009
4, 1200.00000, 0.170527, -0.0245428, 0.158082, -0.0286333, 0.158082, -0.0286333, -3.26782E-010, -1.85074E-009
4, 1260.00000, 0.195417, -0.0163621, 0.170526, -0.0245427, 0.145636, -0.0327235, 2.07116E-009, -1.73837E-008
4, 1320.00000, 0.195417, -0.0163618, 0.170527, -0.0245429, 0.145637, -0.0327238, 2.07117E-009, -1.73834E-008
4, 1380.00000, 0.195417, -0.0163618, 0.170527, -0.0245429, 0.145637, -0.0327238, 2.07117E-009, -1.73834E-008
4, 1440.00000, 0.195417, -0.0163618, 0.170527, -0.0245429, 0.145637, -0.0327238, 2.07117E-009, -1.73834E-008
4, 1500.00000, 0.195417, -0.0163618, 0.170527, -0.0245429, 0.145637, -0.0327238, 2.07117E-009, -1.73834E-008
4, 1560.00000, 0.158081, -0.0286328, 0.158082, -0.0286334, 0.182972, -0.0204527, 5.09786E-010, -6.253E-009
4, 1620.00000, 0.158082, -0.0286334, 0.158082, -0.0286333, 0.182972, -0.0204523, 5.0974E-010, -6.25329E-009
4, 1680.00000, 0.158082, -0.0286334, 0.158082, -0.0286333, 0.182972, -0.0204523, 5.0974E-010, -6.2533E-009
4, 1740.00000, 0.158082, -0.0286334, 0.158082, -0.0286333, 0.182972, -0.0204523, 5.0974E-010, -6.2533E-009
4, 1800.00000, 0.158082, -0.0286334, 0.158082, -0.0286333, 0.182972, -0.0204523, 5.0974E-010, -6.2533E-009
4, 1860.00000, 0.195417, -0.0163623, 0.170527, -0.0245429, 0.195416, -0.0163615, -3.01506E-010, -7.15206E-009
4, 1920.00000, 0.195417, -0.0163619, 0.170527, -0.0245429, 0.195417, -0.0163618, -3.01537E-010, -7.15157E-009
4, 1980.00000, 0.195732, -0.0163622, 0.170842, -0.0245433, 0.195732, -0.0163621, -3.0415E-010, -7.15412E-009
4, 2040.00000, 0.195416, -0.0163616, 0.170526, -0.0245426, 0.195417, -0.0163615, -3.01534E-010, -7.15153E-009
4, 2100.00000, 0.19568, -0.0163621, 0.17079, -0.0245432, 0.19568, -0.0163621, -3.03719E-010, -7.15369E-009
4, 2160.00000, 0.170841, -0.0245426, 0.183287, -0.0204528, 0.183286, -0.0204526, 5.91949E-010, -8.45426E-010
4, 2220.00000, 0.171314, -0.0245433, 0.183759, -0.0204529, 0.183759, -0.0204528, 5.92492E-010, -8.43703E-010
4, 2280.00000, 0.171471, -0.024543, 0.183916, -0.0204525, 0.183916, -0.0204525, 5.927E-010, -8.43155E-010
4, 2340.00000, 0.171576, -0.024543, 0.184021, -0.0204525, 0.184021, -0.0204525, 5.92833E-010, -8.42775E-010
4, 2400.00000, 0.172731, -0.024544, 0.185176, -0.0204536, 0.185176, -0.0204535, 5.9423E-010, -8.38501E-010
4, 2460.00000, 0.186119, -0.0204524, 0.186118, -0.0204517, 0.173675, -0.0245433, 1.09251E-010, -1.17818E-009
4, 2520.00000, 0.187697, -0.0204538, 0.187696, -0.0204541, 0.175251, -0.0245444, 1.05172E-010, -1.17775E-009
4, 2580.00000, 0.187695, -0.0204523, 0.187695, -0.0204524, 0.17525, -0.0245429, 1.05175E-010, -1.17761E-009
4, 2640.00000, 0.187695, -0.0204523, 0.187695, -0.0204524, 0.17525, -0.0245429, 1.05174E-010, -1.17761E-009
4, 2700.00000, 0.187695, -0.0204523, 0.187695, -0.0204524, 0.17525, -0.0245429, 1.05173E-010, -1.17761E-009
4, 2760.00000, 0.176304, -0.0245432, 0.188747, -0.0204523, 0.176302, -0.0245423, 6.82868E-010, -5.75586E-010
4, 2820.00000, 0.177145, -0.0245437, 0.18959, -0.0204532, 0.177145, -0.0245437, 6.83771E-010, -5.72271E-010
4, 2880.00000, 0.177354, -0.024543, 0.189799, -0.0204526, 0.177354, -0.0245431, 6.8397E-010, -5.71408E-010
4, 2940.00000, 0.177881, -0.0245434, 0.190326, -0.0204529, 0.177881, -0.0245434, 6.84429E-010, -5.69193E-010
4, 3000.00000, 0.178405, -0.0245434, 0.19085, -0.0204529, 0.178405, -0.0245434, 6.84888E-010, -5.66996E-010
4, 3060.00000, 0.166484, -0.0286332, 0.203819, -0.0163614, 0.178931, -0.0245436, 3.60338E-009, -7.2632E-009
4, 3120.00000, 0.168489, -0.0286353, 0.205823, -0.0163639, 0.180933, -0.0245447, 3.61705E-009, -7.23742E-009
4, 3180.00000, 0.168061, -0.0286329, 0.205396, -0.0163614, 0.180506, -0.0245425, 3.6142E-009, -7.24309E-009
4, 3240.00000, 0.169432, -0.0286347, 0.206766, -0.0163632, 0.181876, -0.0245442, 3.62364E-009, -7.22577E-009
4, 3300.00000, 0.169638, -0.0286335, 0.206973, -0.016362, 0.182083, -0.0245431, 3.62513E-009, -7.22338E-009
4, 3360.00000, 0.194949, -0.0204522, 0.194949, -0.0204526, 0.182504, -0.024543, 8.95919E-011, -1.19837E-009
4, 3420.00000, 0.196106, -0.0204534, 0.196106, -0.0204536, 0.183661, -0.024544, 8.65165E-011, -1.19774E-009
4, 3480.00000, 0.198215, -0.0204543, 0.198215, -0.0204546, 0.185769, -0.0245449, 8.09555E-011, -1.19658E-009
4, 3540.00000, 0.199054, -0.0204531, 0.199054, -0.0204532, 0.186609, -0.0245437, 7.87274E-011, -1.19598E-009
5, 0.00000, 0.199, -0.0204523, 0.199, -0.0204523, 0.186555, -0.0245428, 7.88708E-011, -1.19593E-009
5, 60.00000, 0.0683809, -0.0286354, 0.0808252, -0.0245442, 0.0808255, -0.0245443, 3.81408E-010, -1.26536E-009
5, 120.00000, 0.0689068, -0.0286346, 0.0813517, -0.0245441, 0.0813516, -0.0245441, 3.82811E-010, -1.26331E-009
5, 180.00000, 0.0702762, -0.0286366, 0.0827208, -0.0245462, 0.0827206, -0.024546, 3.86391E-010, -1.25803E-009
5, 240.00000, 0.0712724, -0.0286357, 0.0837171, -0.0245453, 0.0837169, -0.0245451, 3.89012E-010, -1.25427E-009
5, 300.00000, 0.0741705, -0.0286402, 0.0866146, -0.0245498, 0.0866143, -0.0245494, 3.96475E-010, -1.24312E-009
5, 360.00000, 0.099576, -0.0204521, 0.0746867, -0.0286322, 0.0871345, -0.024545, 3.16486E-010, -4.68257E-009
5, 420.00000, 0.100633, -0.0204548, 0.0757433, -0.0286359, 0.0881881, -0.0245453, 3.08927E-010, -4.69229E-009
5, 480.00000, 0.101469, -0.0204543, 0.0765789, -0.0286353, 0.0890237, -0.0245448, 3.02736E-010, -4.69861E-009
5, 540.00000, 0.104319, -0.020459, 0.0794284, -0.0286401, 0.0918729, -0.0245493, 2.81579E-010, -4.72023E-009
5, 600.00000, 0.107166, -0.0204589, 0.082275, -0.02864, 0.0947195, -0.0245493, 2.60318E-010, -4.74157E-009
5, 660.00000, 0.0963446, -0.0245422, 0.0839004, -0.0286335, 0.0839003, -0.028634, 2.0519E-012, -1.60463E-009
5, 720.00000, 0.0997872, -0.0245506, 0.0873414, -0.0286415, 0.0873407, -0.028641, -1.32503E-011, -1.61777E-009
5, 780.00000, 0.101366, -0.0245464, 0.0889205, -0.0286371, 0.0889202, -0.0286368, -2.037E-011, -1.62332E-009
5, 840.00000, 0.103734, -0.0245482, 0.0912887, -0.0286389, 0.0912882, -0.0286385, -3.10466E-011, -1.63201E-009
5, 900.00000, 0.107068, -0.0245503, 0.0946227, -0.0286411, 0.0946221, -0.0286406, -4.61949E-011, -1.6442E-009
5, 960.00000, 0.122263, -0.0204552, 0.0973689, -0.0286328, 0.109816, -0.0245421, 1.67408E-010, -4.82754E-009
5, 1020.00000, 0.125869, -0.0204601, 0.100978, -0.0286414, 0.113423, -0.0245505, 1.39796E-010, -4.85349E-009
5, 1080.00000, 0.128886, -0.0204588, 0.103996, -0.0286401, 0.11644, -0.0245492, 1.1665E-010, -4.87611E-009
5, 1140.00000, 0.1318, -0.0204585, 0.106909, -0.0286398, 0.119354, -0.0245489, 9.42015E-011, -4.89796E-009
5, 1200.00000, 0.134441, -0.0204579, 0.10955, -0.0286392, 0.121995, -0.0245483, 7.37679E-011, -4.91771E-009
5, 1260.00000, 0.125714, -0.0245428, 0.100826, -0.0327249, 0.125715, -0.024544, 2.16884E-010, -6.53722E-009
5, 1320.00000, 0.127729, -0.024547, 0.102838, -0.0327282, 0.127728, -0.0245469, 2.01947E-010, -6.55417E-009
5, 1380.00000, 0.131559, -0.0245508, 0.106668, -0.032732, 0.131558, -0.0245505, 1.73181E-010, -6.58439E-009
5, 1440.00000, 0.134098, -0.0245481, 0.109208, -0.0327292, 0.134097, -0.0245479, 1.54034E-010, -6.60424E-009
5, 1500.00000, 0.138467, -0.0245517, 0.113577, -0.032733, 0.138466, -0.0245515, 1.20897E-010, -6.63858E-009
5, 1560.00000, 0.129475, -0.0286345, 0.141917, -0.0245435, 0.129472, -0.0286311, 6.44565E-010, -7.16198E-010
5, 1620.00000, 0.132837, -0.02864, 0.145281, -0.0245496, 0.132836, -0.0286401, 6.49323E-010, -7.029E-010
5, 1680.00000, 0.136948, -0.0286414, 0.149392, -0.0245511, 0.136947, -0.0286415, 6.544E-010, -6.85694E-010
5, 1740.00000, 0.138908, -0.0286372, 0.151353, -0.0245467, 0.138907, -0.0286372, 6.56755E-010, -6.77498E-010
5, 1800.00000, 0.142528, -0.0286403, 0.154973, -0.02455, 0.142527, -0.0286404, 6.6097E-010, -6.62345E-010
5, 1860.00000, 0.145957, -0.0286323, 0.170849, -0.0204536, 0.158402, -0.0245446, 1.60898E-009, -3.01629E-009
5, 1920.00000, 0.149503, -0.02864, 0.174392, -0.0204592, 0.161946, -0.0245494, 1.62464E-009, -2.98667E-009
5, 1980.00000, 0.153024, -0.02864, 0.177913, -0.0204591, 0.165468, -0.0245493, 1.64054E-009, -2.9585E-009
5, 2040.00000, 0.155896, -0.0286387, 0.180785, -0.0204578, 0.16834, -0.0245481, 1.65343E-009, -2.93562E-009
5, 2100.00000, 0.15992, -0.0286407, 0.184809, -0.0204599, 0.172364, -0.0245501, 1.67124E-009, -2.90341E-009
5, 2160.00000, 0.174427, -0.0245434, 0.174427, -0.0245422, 0.174428, -0.0245434, -1.75337E-010, -6.91262E-012
5, 2220.00000, 0.178211, -0.0245495, 0.178211, -0.0245499, 0.17821, -0.0245496, -1.83068E-010, -7.14667E-012
5, 2280.00000, 0.183436, -0.0245519, 0.183435, -0.0245524, 0.183435, -0.024552, -1.93895E-010, -7.36464E-012
5, 2340.00000, 0.185999, -0.0245473, 0.185999, -0.0245475, 0.185998, -0.0245473, -1.9928E-010, -7.4317E-012
5, 2400.00000, 0.189555, -0.0245489, 0.189554, -0.0245492, 0.189554, -0.0245489, -2.06925E-010, -7.56339E-012
5, 2460.00000, 0.156752, -0.0368149, 0.181642, -0.0286336, 0.181642, -0.0286336, 1.88626E-009, -4.51998E-009
5, 2520.00000, 0.160759, -0.0368212, 0.185649, -0.0286402, 0.185648, -0.0286401, 1.90518E-009, -4.49015E-009
5, 2580.00000, 0.164149, -0.0368201, 0.189039, -0.0286391, 0.189038, -0.028639, 1.9212E-009, -4.46541E-009
5, 2640.00000, 0.167217, -0.0368195, 0.192107, -0.0286385, 0.192107, -0.0286384, 1.93559E-009, -4.44307E-009
5, 2700.00000, 0.171604, -0.0368216, 0.196494, -0.0286406, 0.196493, -0.0286405, 1.95593E-009, -4.41108E-009
5, 2760.00000, 0.187489, -0.0327239, 0.199935, -0.0286328, 0.187491, -0.0327246, 7.32113E-010, -5.2321E-010
5, 2820.00000, 0.190526, -0.0327287, 0.202971, -0.0286382, 0.190526, -0.0327287, 7.34678E-010, -5.10471E-010
5, 2880.00000, 0.193931, -0.0327292, 0.206376, -0.0286388, 0.19393, -0.0327293, 7.37633E-010, -4.96428E-010
5, 2940.00000, 0.197466, -0.0327294, 0.209911, -0.0286389, 0.197466, -0.0327294, 7.40573E-010, -4.81862E-010
5, 3000.00000, 0.200876, -0.0327291, 0.213321, -0.0286387, 0.200876, -0.0327291, 7.43278E-010, -4.67818E-010
5, 3060.00000, 0.216126, -0.028633, 0.228571, -0.0245434, 0.20368, -0.0327242, 1.32695E-009, -2.84708E-009
5, 3120.00000, 0.219853, -0.0286389, 0.232298, -0.0245486, 0.207408, -0.0327295, 1.32701E-009, -2.82798E-009
5, 3180.00000, 0.223693, -0.0286391, 0.236137, -0.0245487, 0.211247, -0.0327296, 1.32703E-009, -2.80886E-009
5, 3240.00000, 0.227929, -0.0286396, 0.240373, -0.0245492, 0.215483, -0.0327302, 1.32687E-009, -2.78779E-009
5, 3300.00000, 0.231545, -0.0286386, 0.243989, -0.0245482, 0.219099, -0.0327292, 1.32657E-009, -2.76978E-009
5, 3360.00000, 0.273326, -0.0163628, 0.26088, -0.0204525, 0.248437, -0.0245427, -2.47761E-010, -4.54611E-009
5, 3420.00000, 0.27822, -0.0163685, 0.265775, -0.0204593, 0.25333, -0.0245498, -2.80096E-010, -4.55754E-009
5, 3480.00000, 0.281923, -0.0163668, 0.269478, -0.0204576, 0.257033, -0.0245481, -3.04967E-010, -4.56546E-009
5, 3540.00000, 0.285408, -0.0163664, 0.272963, -0.0204572, 0.260518, -0.0245477, -3.28491E-010, -4.57287E-009
6, 0.00000, 0.287094, -0.016364, 0.274649, -0.0204547, 0.262204, -0.0245452, -3.39946E-010, -4.57639E-009
6, 60.00000, 0.0854062, -0.0286389, 0.0978501, -0.0245476, 0.0854065, -0.0286374, 5.88427E-010, -8.8743E-010
6, 120.00000, 0.0900638, -0.0286271, 0.10251, -0.0245367, 0.0900646, -0.0286279, 5.97146E-010, -8.68399E-010
6, 180.00000, 0.0932772, -0.0286291, 0.105723, -0.0245386, 0.0932777, -0.0286296, 6.02783E-010, -8.54674E-010
6, 240.00000, 0.0977578, -0.0286275, 0.110204, -0.024537, 0.0977585, -0.0286282, 6.1053E-010, -8.3577E-010
6, 300.00000, 0.102245, -0.0286275, 0.114692, -0.0245371, 0.102246, -0.0286283, 6.1802E-010, -8.16774E-010
6, 360.00000, 0.105643, -0.0286325, 0.105643, -0.028634, 0.0931961, -0.0327236, 2.3446E-010, -1.2523E-009
6, 420.00000, 0.109912, -0.0286282, 0.109913, -0.0286281, 0.0974679, -0.0327189, 2.27768E-010, -1.24887E-009
6, 480.00000, 0.11405, -0.0286284, 0.114051, -0.0286284, 0.101605, -0.0327192, 2.21137E-010, -1.24611E-009
6, 540.00000, 0.116793, -0.0286301, 0.116794, -0.0286301, 0.104349, -0.0327207, 2.16628E-010, -1.24428E-009
6, 600.00000, 0.120889, -0.0286286, 0.12089, -0.0286285, 0.108445, -0.0327193, 2.09743E-010, -1.24149E-009
6, 660.00000, 0.136609, -0.0245429, 0.111719, -0.0327232, 0.124165, -0.0286337, 8.47112E-011, -4.8123E-009
6, 720.00000, 0.140767, -0.0245377, 0.115878, -0.0327192, 0.128323, -0.028629, 5.27143E-011, -4.84166E-009
6, 780.00000, 0.144859, -0.0245378, 0.119969, -0.0327193, 0.132414, -0.0286291, 2.10178E-011, -4.87038E-009
6, 840.00000, 0.148241, -0.0245387, 0.123352, -0.0327201, 0.135796, -0.0286299, -5.3169E-012, -4.89412E-009
6, 900.00000, 0.152559, -0.0245377, 0.127669, -0.0327192, 0.140114, -0.028629, -3.91249E-011, -4.92418E-009
6, 960.00000, 0.130483, -0.0327237, 0.142926, -0.0286343, 0.155372, -0.0245416, 9.91745E-010, -3.95044E-009
6, 1020.00000, 0.133111, -0.032721, 0.145556, -0.0286305, 0.158001, -0.0245401, 9.97244E-010, -3.94233E-009
6, 1080.00000, 0.137089, -0.0327196, 0.149534, -0.0286291, 0.161979, -0.0245388, 1.00505E-009, -3.92973E-009
6, 1140.00000, 0.141732, -0.0327189, 0.154177, -0.0286285, 0.166622, -0.0245382, 1.01392E-009, -3.91507E-009
6, 1200.00000, 0.144559, -0.0327209, 0.157005, -0.0286304, 0.169449, -0.02454, 1.01917E-009, -3.90616E-009
6, 1260.00000, 0.14901, -0.032723, 0.124121, -0.0409043, 0.161453, -0.0286342, 2.81186E-010, -1.14452E-008
6, 1320.00000, 0.154497, -0.0327182, 0.129608, -0.0408995, 0.166942, -0.0286279, 2.39611E-010, -1.14896E-008
6, 1380.00000, 0.158579, -0.0327197, 0.13369, -0.0409009, 0.171024, -0.0286293, 2.08309E-010, -1.15215E-008
6, 1440.00000, 0.161704, -0.0327207, 0.136814, -0.0409019, 0.174149, -0.0286303, 1.84236E-010, -1.15458E-008
6, 1500.00000, 0.166552, -0.0327191, 0.141662, -0.0409003, 0.178997, -0.0286287, 1.4669E-010, -1.15834E-008
6, 1560.00000, 0.133709, -0.0449963, 0.195933, -0.0245427, 0.171046, -0.0327223, 7.67327E-009, -2.29038E-008
6, 1620.00000, 0.1384, -0.0449911, 0.200625, -0.024538, 0.175735, -0.0327199, 7.73815E-009, -2.2811E-008
6, 1680.00000, 0.143673, -0.0449907, 0.205899, -0.0245375, 0.181008, -0.0327195, 7.81013E-009, -2.2705E-008
6, 1740.00000, 0.148556, -0.0449911, 0.210782, -0.024538, 0.185892, -0.0327199, 7.87645E-009, -2.26069E-008
6, 1800.00000, 0.152843, -0.0449917, 0.215068, -0.0245386, 0.190178, -0.0327204, 7.93442E-009, -2.25209E-008
6, 1860.00000, 0.184431, -0.0368077, 0.209342, -0.0286137, 0.20933, -0.0286455, 1.9825E-009, -4.42477E-009
6, 1920.00000, 0.189211, -0.0368102, 0.214102, -0.0286291, 0.214101, -0.0286299, 1.99832E-009, -4.37973E-009
6, 1980.00000, 0.192242, -0.0368118, 0.217132, -0.0286307, 0.217132, -0.0286311, 2.01167E-009, -4.3589E-009
6, 2040.00000, 0.197669, -0.0368099, 0.22256, -0.0286288, 0.222559, -0.0286295, 2.03548E-009, -4.32177E-009
6, 2100.00000, 0.200823, -0.0368118, 0.225714, -0.0286307, 0.225713, -0.0286311, 2.04907E-009, -4.30013E-009
6, 2160.00000, 0.218154, -0.0327245, 0.218156, -0.0327227, 0.20571, -0.0368142, 7.48505E-011, -1.03049E-009
6, 2220.00000, 0.223676, -0.0327194, 0.223677, -0.0327196, 0.211231, -0.0368106, 5.95008E-011, -1.02529E-009
6, 2280.00000, 0.228555, -0.0327199, 0.228556, -0.0327202, 0.21611, -0.0368111, 4.56754E-011, -1.02019E-009
6, 2340.00000, 0.233344, -0.0327201, 0.233345, -0.0327203, 0.220899, -0.0368113, 3.18745E-011, -1.01514E-009
6, 2400.00000, 0.238007, -0.0327203, 0.238007, -0.0327205, 0.225562, -0.0368114, 1.82097E-011, -1.01017E-009
6, 2460.00000, 0.228872, -0.036813, 0.241315, -0.0327254, 0.228871, -0.0368136, 7.38375E-010, -4.64666E-010
6, 2520.00000, 0.233247, -0.0368113, 0.245692, -0.032721, 0.233247, -0.0368116, 7.42062E-010, -4.47142E-010
6, 2580.00000, 0.237262, -0.0368116, 0.249708, -0.0327213, 0.237262, -0.0368119, 7.44967E-010, -4.30694E-010
6, 2640.00000, 0.241832, -0.0368113, 0.254277, -0.032721, 0.241831, -0.0368116, 7.48068E-010, -4.11977E-010
6, 2700.00000, 0.244337, -0.0368127, 0.256782, -0.0327223, 0.244337, -0.0368129, 7.49659E-010, -4.01681E-010
6, 2760.00000, 0.274659, -0.0286337, 0.262216, -0.0327227, 0.262214, -0.0327239, -1.01185E-009, -2.16566E-009
6, 2820.00000, 0.279458, -0.0286306, 0.267013, -0.0327213, 0.267013, -0.032721, -1.04279E-009, -2.17973E-009
6, 2880.00000, 0.284407, -0.0286306, 0.271962, -0.0327214, 0.271962, -0.032721, -1.07484E-009, -2.19345E-009
6, 2940.00000, 0.285441, -0.0286327, 0.272996, -0.0327233, 0.272996, -0.0327232, -1.08155E-009, -2.19619E-009
6, 3000.00000, 0.290692, -0.0286306, 0.278247, -0.0327214, 0.278247, -0.032721, -1.11588E-009, -2.21071E-009
6, 3060.00000, 0.281948, -0.0327323, 0.257066, -0.0408921, 0.294426, -0.0286403, -3.98157E-010, -1.21042E-008
6, 3120.00000, 0.286131, -0.0327214, 0.261241, -0.0409031, 0.298576, -0.0286311, -4.3739E-010, -1.2131E-008
6, 3180.00000, 0.291053, -0.0327211, 0.266164, -0.0409028, 0.303498, -0.0286309, -4.80383E-010, -1.21679E-008
6, 3240.00000, 0.294001, -0.0327222, 0.269111, -0.0409036, 0.306445, -0.0286318, -5.06198E-010, -1.21903E-008
6, 3300.00000, 0.297289, -0.0327221, 0.2724, -0.0409035, 0.309734, -0.0286317, -5.35133E-010, -1.22149E-008
6, 3360.00000, 0.288997, -0.0368259, 0.301441, -0.0327096, 0.289, -0.0368084, 7.48398E-010, -2.02771E-010
6, 3420.00000, 0.29157, -0.036813, 0.304015, -0.0327227, 0.29157, -0.0368133, 7.48979E-010, -1.93941E-010
6, 3480.00000, 0.297888, -0.0368112, 0.310333, -0.0327214, 0.297887, -0.036812, 7.49346E-010, -1.6776E-010
6, 3540.00000, 0.302909, -0.0368119, 0.315354, -0.032722, 0.302908, -0.0368126, 7.49361E-010, -1.46866E-010
7, 0.00000, 0.30767, -0.0368121, 0.320114, -0.0327222, 0.307669, -0.0368127, 7.49152E-010, -1.27058E-010
7, 60.00000, 0.103273, -0.0449715, 0.128147, -0.0368272, 0.1157, -0.0408938, 1.54904E-009, -3.15084E-009
7, 120.00000, 0.103937, -0.0449949, 0.128827, -0.0368142, 0.116382, -0.0409045, 1.55542E-009, -3.15645E-009
