hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 226.08, -29.6901, 226.472, -149.632, 225.841, 90.3644, 0.00163369, -41.4693, 0.287956, 132.115, 0.246389, 12.1731, 0.247077, -107.83, 0.0412367, -47.3945
5, 3360.00000, 226.302, -29.625, 226.176, -149.633, 226.125, 90.3448, 0.000358326, -67.2646, 0.287667, 132.18, 0.287826, 12.1718, 0.287898, -107.85, 0.000187385, 74.2366
5, 3420.00000, 226.397, -29.6102, 226.265, -149.618, 226.209, 90.359, 0.000357516, -67.2179, 0.287552, 132.195, 0.287719, 12.1865, 0.287789, -107.836, 0.000190139, 75.339
5, 3480.00000, 226.47, -29.599, 226.332, -149.607, 226.273, 90.3698, 0.000356685, -67.1565, 0.287459, 132.206, 0.287633, 12.1979, 0.287707, -107.825, 0.000197352, 76.3257
5, 3540.00000, 226.538, -29.5885, 226.395, -149.596, 226.332, 90.38, 0.000355919, -67.098, 0.287373, 132.217, 0.287553, 12.2086, 0.287631, -107.815, 0.000204018, 77.1191
6, 0.00000, 226.571, -29.5834, 226.425, -149.591, 226.361, 90.3849, 0.00035552, -67.071, 0.28733, 132.222, 0.287513, 12.2138, 0.287594, -107.81, 0.000207578, 77.6276
6, 60.00000, 226.108, -29.6432, 226.185, -149.609, 225.781, 90.356, 0.00386244, -141.365, 0.246782, 132.163, 0.328941, 12.1955, 0.20595, -107.84, 0.108554, -148.719
6, 120.00000, 226.199, -29.6291, 226.269, -149.595, 225.861, 90.3696, 0.00386043, -141.359, 0.246686, 132.177, 0.328819, 12.2098, 0.205878, -107.826, 0.108511, -148.707
6, 180.00000, 226.262, -29.6194, 226.327, -149.585, 225.917, 90.3789, 0.00385906, -141.357, 0.246616, 132.187, 0.328734, 12.2196, 0.205827, -107.817, 0.108482, -148.7
6, 240.00000, 226.35, -29.6058, 226.408, -149.572, 225.994, 90.392, 0.00385715, -141.353, 0.246521, 132.2, 0.328617, 12.2333, 0.205756, -107.804, 0.108441, -148.691
6, 300.00000, 226.437, -29.5922, 226.489, -149.558, 226.071, 90.405, 0.00385525, -141.35, 0.246426, 132.214, 0.328499, 12.2471, 0.205686, -107.791, 0.1084, -148.681
6, 360.00000, 226.296, -29.5632, 226.421, -149.581, 226.289, 90.4266, 0.00263403, 72.9436, 0.287674, 132.241, 0.287515, 12.2246, 0.369886, -107.768, 0.0823635, 72.1323
6, 420.00000, 226.38, -29.5503, 226.498, -149.568, 226.362, 90.439, 0.00263397, 72.9594, 0.287571, 132.254, 0.287418, 12.2377, 0.369766, -107.756, 0.0823431, 72.146
6, 480.00000, 226.46, -29.5378, 226.573, -149.555, 226.433, 90.451, 0.00263397, 72.9768, 0.287468, 132.267, 0.287323, 12.2503, 0.36965, -107.744, 0.082325, 72.1609
6, 540.00000, 226.514, -29.5296, 226.622, -149.547, 226.48, 90.4589, 0.00263399, 72.9887, 0.2874, 132.275, 0.28726, 12.2587, 0.369573, -107.736, 0.0823132, 72.171
6, 600.00000, 226.594, -29.5172, 226.696, -149.534, 226.551, 90.4708, 0.00263399, 73.0054, 0.287299, 132.287, 0.287167, 12.2712, 0.369459, -107.724, 0.082295, 72.1853
6, 660.00000, 226.833, -29.5135, 226.604, -149.486, 226.293, 90.451, 0.00150093, -162.708, 0.368993, 132.292, 0.410409, 12.3196, 0.369874, -107.744, 0.0407765, -168.339
6, 720.00000, 226.914, -29.501, 226.679, -149.473, 226.364, 90.4631, 0.00150019, -162.729, 0.368862, 132.304, 0.410275, 12.3322, 0.369759, -107.732, 0.0407631, -168.341
6, 780.00000, 226.993, -29.4887, 226.752, -149.461, 226.434, 90.4749, 0.00149944, -162.749, 0.368733, 132.317, 0.410142, 12.3446, 0.369644, -107.72, 0.0407496, -168.344
6, 840.00000, 227.059, -29.4785, 226.813, -149.45, 226.492, 90.4847, 0.00149883, -162.766, 0.368626, 132.327, 0.410032, 12.3549, 0.369549, -107.711, 0.0407385, -168.345
6, 900.00000, 227.143, -29.4655, 226.89, -149.437, 226.566, 90.4972, 0.00149805, -162.786, 0.36849, 132.34, 0.409893, 12.368, 0.369429, -107.698, 0.0407242, -168.347
6, 960.00000, 227.112, -29.4324, 226.891, -149.466, 227.008, 90.5184, 0.00211247, 42.8542, 0.286643, 132.372, 0.245931, 12.3396, 0.327744, -107.676, 0.0710595, 42.4341
6, 1020.00000, 227.163, -29.4246, 226.938, -149.458, 227.053, 90.526, 0.00211243, 42.87, 0.28658, 132.38, 0.24588, 12.3476, 0.327679, -107.669, 0.0710486, 42.444
6, 1080.00000, 227.24, -29.4127, 227.009, -149.446, 227.121, 90.5374, 0.00211238, 42.8974, 0.286483, 132.392, 0.245803, 12.3597, 0.327581, -107.657, 0.0710318, 42.4611
6, 1140.00000, 227.33, -29.3988, 227.092, -149.432, 227.2, 90.5508, 0.00211231, 42.9296, 0.28637, 132.406, 0.245713, 12.3738, 0.327468, -107.644, 0.0710121, 42.4814
6, 1200.00000, 227.384, -29.3903, 227.143, -149.423, 227.248, 90.5589, 0.00211227, 42.9499, 0.286301, 132.414, 0.245658, 12.3823, 0.327398, -107.636, 0.0710002, 42.4942
6, 1260.00000, 227.671, -29.3596, 227.125, -149.407, 227.353, 90.5503, 0.00242967, -76.3493, 0.32679, 132.446, 0.286626, 12.3974, 0.245432, -107.644, 0.0704097, -77.7007
6, 1320.00000, 227.776, -29.3433, 227.223, -149.391, 227.446, 90.5661, 0.00242761, -76.328, 0.326639, 132.462, 0.286504, 12.414, 0.24533, -107.629, 0.0703695, -77.6858
6, 1380.00000, 227.854, -29.3311, 227.296, -149.378, 227.515, 90.5778, 0.00242605, -76.3111, 0.326526, 132.474, 0.286412, 12.4264, 0.245256, -107.617, 0.0703385, -77.6739
6, 1440.00000, 227.914, -29.3218, 227.351, -149.369, 227.568, 90.5868, 0.00242486, -76.2982, 0.326441, 132.484, 0.286342, 12.4358, 0.245199, -107.608, 0.0703149, -77.6647
6, 1500.00000, 228.007, -29.3074, 227.438, -149.354, 227.65, 90.6007, 0.00242302, -76.2782, 0.326307, 132.498, 0.286232, 12.4504, 0.24511, -107.594, 0.0702786, -77.6506
6, 1560.00000, 227.939, -29.3294, 227.884, -149.329, 227.682, 90.6547, 0.00111487, 134.657, 0.326402, 132.476, 0.367294, 12.4763, 0.367617, -107.54, 0.0409625, 132.015
6, 1620.00000, 228.029, -29.3155, 227.967, -149.315, 227.762, 90.6682, 0.00111512, 134.629, 0.326272, 132.489, 0.367158, 12.4904, 0.36749, -107.527, 0.0409562, 132.017
6, 1680.00000, 228.13, -29.2998, 228.06, -149.299, 227.85, 90.6832, 0.00111544, 134.603, 0.326128, 132.505, 0.367007, 12.5062, 0.367346, -107.512, 0.0409494, 132.022
6, 1740.00000, 228.223, -29.2854, 228.146, -149.284, 227.933, 90.6972, 0.00111573, 134.58, 0.325994, 132.52, 0.366868, 12.5209, 0.367214, -107.498, 0.0409433, 132.027
6, 1800.00000, 228.305, -29.2726, 228.222, -149.272, 228.005, 90.7094, 0.001116, 134.56, 0.325877, 132.532, 0.366747, 12.5338, 0.367097, -107.486, 0.040938, 132.032
6, 1860.00000, 228.746, -29.237, 227.869, -149.215, 227.781, 90.6646, 0.00018517, 49.4286, 0.284609, 132.568, 0.285664, 12.5906, 0.285801, -107.529, 0.000677024, 105.85
6, 1920.00000, 228.837, -29.2228, 227.953, -149.2, 227.862, 90.6779, 0.000185263, 50.0741, 0.28448, 132.582, 0.285584, 12.6047, 0.285699, -107.517, 0.000698494, 108.016
6, 1980.00000, 228.895, -29.2139, 228.006, -149.191, 227.913, 90.6866, 0.00018565, 50.1865, 0.284409, 132.591, 0.285517, 12.6138, 0.285635, -107.508, 0.000703582, 107.965
6, 2040.00000, 228.998, -29.1979, 228.102, -149.175, 228.005, 90.7021, 0.000186388, 50.3803, 0.28428, 132.607, 0.285396, 12.63, 0.28552, -107.493, 0.000712828, 107.804
6, 2100.00000, 229.057, -29.1886, 228.158, -149.166, 228.058, 90.7111, 0.000186793, 50.495, 0.284207, 132.616, 0.285327, 12.6394, 0.285454, -107.484, 0.000718147, 107.752
6, 2160.00000, 228.973, -29.1827, 228.596, -149.177, 228.341, 90.7633, 0.00136454, -153.777, 0.324928, 132.623, 0.36615, 12.6285, 0.325827, -107.432, 0.0405075, -168.207
6, 2220.00000, 229.078, -29.1665, 228.693, -149.16, 228.433, 90.7789, 0.0013634, -153.8, 0.324777, 132.639, 0.365991, 12.6448, 0.325694, -107.416, 0.0404884, -168.208
6, 2280.00000, 229.17, -29.1522, 228.779, -149.146, 228.515, 90.7928, 0.00136247, -153.822, 0.324647, 132.653, 0.365854, 12.6594, 0.325578, -107.402, 0.0404732, -168.208
6, 2340.00000, 229.26, -29.1381, 228.863, -149.132, 228.595, 90.8064, 0.00136156, -153.843, 0.324518, 132.667, 0.36572, 12.6736, 0.325463, -107.389, 0.0404581, -168.208
6, 2400.00000, 229.348, -29.1245, 228.945, -149.118, 228.673, 90.8196, 0.00136068, -153.863, 0.324394, 132.681, 0.36559, 12.6874, 0.325352, -107.376, 0.0404435, -168.208
6, 2460.00000, 229.374, -29.1255, 229.073, -149.115, 228.788, 90.8399, 0.0038147, 135.158, 0.202722, 132.679, 0.324789, 12.6915, 0.325196, -107.356, 0.122039, 132.484
6, 2520.00000, 229.456, -29.1127, 229.15, -149.102, 228.861, 90.8523, 0.00381386, 135.161, 0.202648, 132.692, 0.324677, 12.7044, 0.32509, -107.343, 0.122002, 132.493
6, 2580.00000, 229.532, -29.1009, 229.22, -149.09, 228.928, 90.8636, 0.00381315, 135.164, 0.202581, 132.704, 0.324578, 12.7163, 0.324996, -107.332, 0.121969, 132.503
6, 2640.00000, 229.617, -29.0876, 229.299, -149.076, 229.003, 90.8764, 0.00381234, 135.168, 0.202506, 132.717, 0.324465, 12.7298, 0.324888, -107.319, 0.121931, 132.513
6, 2700.00000, 229.664, -29.0803, 229.343, -149.069, 229.045, 90.8835, 0.00381192, 135.17, 0.202465, 132.725, 0.324405, 12.7372, 0.32483, -107.312, 0.121911, 132.52
6, 2760.00000, 229.951, -29.0406, 229.264, -149.048, 229.19, 90.8713, 0.00337146, -63.7149, 0.404439, 132.765, 0.324515, 12.7562, 0.284041, -107.323, 0.106354, -66.3396
6, 2820.00000, 230.041, -29.0267, 229.348, -149.034, 229.27, 90.8848, 0.00336933, -63.6954, 0.404277, 132.779, 0.324395, 12.7703, 0.283939, -107.31, 0.106304, -66.3258
6, 2880.00000, 230.134, -29.0123, 229.434, -149.019, 229.352, 90.8988, 0.00336719, -63.6743, 0.404114, 132.793, 0.324273, 12.7849, 0.283837, -107.296, 0.106252, -66.3107
6, 2940.00000, 230.153, -29.0093, 229.452, -149.016, 229.369, 90.9017, 0.00336677, -63.6702, 0.404083, 132.796, 0.32425, 12.788, 0.283818, -107.293, 0.106242, -66.3078
6, 3000.00000, 230.251, -28.994, 229.543, -149.001, 229.456, 90.9165, 0.00336448, -63.6477, 0.403907, 132.811, 0.324118, 12.8035, 0.283708, -107.278, 0.106187, -66.2917
6, 3060.00000, 229.799, -29.0013, 229.8, -149.02, 229.514, 90.9791, 0.00263621, -77.2174, 0.404695, 132.804, 0.364246, 12.7851, 0.324149, -107.217, 0.0696923, -76.9656
6, 3120.00000, 229.876, -28.9893, 229.873, -149.008, 229.583, 90.991, 0.00263476, -77.1814, 0.404565, 132.816, 0.364111, 12.7969, 0.32406, -107.204, 0.0696543, -76.9374
6, 3180.00000, 229.969, -28.975, 229.959, -148.993, 229.664, 91.0048, 0.00263277, -77.1636, 0.404402, 132.831, 0.363975, 12.8114, 0.323944, -107.19, 0.0696158, -76.9237
6, 3240.00000, 230.024, -28.9664, 230.009, -148.984, 229.713, 91.0131, 0.00263158, -77.1534, 0.404307, 132.839, 0.363896, 12.8201, 0.323877, -107.182, 0.0695929, -76.9159
6, 3300.00000, 230.085, -28.9569, 230.066, -148.975, 229.767, 91.0223, 0.00263025, -77.1416, 0.404198, 132.849, 0.363806, 12.8297, 0.3238, -107.172, 0.0695673, -76.9069
6, 3360.00000, 230.66, -28.9139, 229.964, -148.952, 230.051, 90.9823, 0.00157703, -43.201, 0.322547, 132.891, 0.28307, 12.8528, 0.282983, -107.211, 0.0397964, -46.7188
6, 3420.00000, 230.709, -28.9063, 230.008, -148.945, 230.094, 90.9893, 0.00157604, -43.2036, 0.322485, 132.899, 0.28303, 12.8602, 0.282925, -107.205, 0.0397887, -46.7252
6, 3480.00000, 230.826, -28.8881, 230.117, -148.926, 230.198, 91.0069, 0.0015745, -43.1532, 0.322317, 132.917, 0.282893, 12.8788, 0.282795, -107.188, 0.0397592, -46.697
6, 3540.00000, 230.919, -28.8736, 230.204, -148.911, 230.28, 91.021, 0.00157328, -43.114, 0.322189, 132.932, 0.282787, 12.8935, 0.282694, -107.174, 0.0397359, -46.6754
7, 0.00000, 231.007, -28.8599, 230.286, -148.897, 230.358, 91.0343, 0.00157213, -43.0767, 0.322066, 132.945, 0.282687, 12.9074, 0.282598, -107.16, 0.0397138, -46.6548
7, 60.00000, 230.179, -28.9461, 230.036, -148.92, 229.553, 91.0404, 0.00395399, 137.325, 0.323236, 132.859, 0.444739, 12.8859, 0.445645, -107.157, 0.12167, 132.508
7, 120.00000, 230.191, -28.9443, 230.048, -148.918, 229.564, 91.0425, 0.00395409, 137.311, 0.323204, 132.861, 0.444691, 12.8881, 0.445632, -107.153, 0.121683, 132.502
7, 180.00000, 230.32, -28.9243, 230.167, -148.898, 229.678, 91.0618, 0.00395288, 137.314, 0.323018, 132.88, 0.444453, 12.9082, 0.445406, -107.134, 0.12163, 132.516
7, 240.00000, 230.439, -28.9058, 230.278, -148.879, 229.784, 91.0797, 0.00395181, 137.319, 0.322851, 132.899, 0.44424, 12.927, 0.445201, -107.116, 0.121583, 132.53
7, 300.00000, 230.508, -28.895, 230.342, -148.868, 229.845, 91.0901, 0.00395122, 137.322, 0.322756, 132.91, 0.44412, 12.9378, 0.445085, -107.106, 0.121557, 132.539
7, 360.00000, 230.9, -28.8624, 230.336, -148.838, 229.928, 91.0783, 0.00358239, 92.8214, 0.281927, 132.942, 0.322996, 12.9681, 0.404487, -107.116, 0.107768, 91.9415
7, 420.00000, 230.985, -28.849, 230.415, -148.824, 230.005, 91.091, 0.00358153, 92.8337, 0.281829, 132.955, 0.322888, 12.9816, 0.404342, -107.104, 0.107722, 91.9518
7, 480.00000, 231.082, -28.8339, 230.505, -148.809, 230.09, 91.1055, 0.00358108, 92.8468, 0.281711, 132.97, 0.322761, 12.9968, 0.404191, -107.089, 0.10769, 91.9665
7, 540.00000, 231.186, -28.8178, 230.601, -148.793, 230.183, 91.1212, 0.0035806, 92.8609, 0.281584, 132.987, 0.322626, 13.0131, 0.404028, -107.074, 0.107656, 91.9824
7, 600.00000, 231.283, -28.8025, 230.692, -148.777, 230.269, 91.1359, 0.00358014, 92.8744, 0.281466, 133.002, 0.322499, 13.0285, 0.403876, -107.059, 0.107624, 91.9975
7, 660.00000, 231.423, -28.7923, 230.665, -148.736, 230.127, 91.1362, 0.00221843, 51.3086, 0.321494, 133.012, 0.282211, 13.0695, 0.363714, -107.058, 0.0706716, 43.6897
7, 720.00000, 231.461, -28.7865, 230.699, -148.73, 230.16, 91.1418, 0.00221825, 51.3365, 0.321435, 133.018, 0.28218, 13.0753, 0.363661, -107.053, 0.0706534, 43.7091
7, 780.00000, 231.551, -28.7723, 230.784, -148.716, 230.241, 91.1556, 0.00221816, 51.3646, 0.321306, 133.032, 0.282073, 13.0896, 0.363531, -107.039, 0.0706338, 43.7297
7, 840.00000, 231.64, -28.7585, 230.867, -148.702, 230.32, 91.169, 0.00221805, 51.3918, 0.321183, 133.046, 0.281973, 13.1036, 0.363406, -107.026, 0.070614, 43.7498
7, 900.00000, 231.737, -28.7433, 230.957, -148.686, 230.407, 91.1837, 0.00221792, 51.4218, 0.321047, 133.061, 0.281861, 13.1189, 0.363268, -107.011, 0.0705924, 43.7719
7, 960.00000, 231.508, -28.7159, 230.905, -148.724, 230.69, 91.1935, 0.00214247, 170.347, 0.321366, 133.089, 0.402769, 13.0814, 0.362823, -107.002, 0.0699519, 162.432
7, 1020.00000, 231.643, -28.6948, 231.031, -148.703, 230.81, 91.214, 0.00214134, 170.332, 0.321172, 133.11, 0.402535, 13.1021, 0.362629, -106.982, 0.0699147, 162.434
7, 1080.00000, 231.677, -28.6896, 231.062, -148.698, 230.84, 91.2191, 0.00214117, 170.33, 0.321132, 133.116, 0.402489, 13.1075, 0.362587, -106.976, 0.0699085, 162.438
7, 1140.00000, 231.799, -28.6706, 231.176, -148.679, 230.949, 91.2375, 0.00214025, 170.315, 0.320957, 133.135, 0.402284, 13.1266, 0.362412, -106.958, 0.0698784, 162.446
7, 1200.00000, 231.836, -28.6648, 231.211, -148.673, 230.982, 91.2432, 0.00214003, 170.313, 0.320911, 133.14, 0.40223, 13.1326, 0.362365, -106.952, 0.069871, 162.45
7, 1260.00000, 231.947, -28.6488, 231.397, -148.664, 231.217, 91.2754, 0.00402388, -47.4281, 0.48115, 133.157, 0.361716, 13.1405, 0.361992, -106.919, 0.119622, -46.5905
7, 1320.00000, 232.045, -28.6337, 231.488, -148.648, 231.304, 91.2901, 0.00402145, -47.4024, 0.48094, 133.172, 0.361565, 13.1558, 0.361851, -106.904, 0.119562, -46.5711
7, 1380.00000, 232.131, -28.6202, 231.568, -148.635, 231.381, 91.3032, 0.00401931, -47.3805, 0.480762, 133.185, 0.361441, 13.1695, 0.361732, -106.891, 0.119509, -46.555
7, 1440.00000, 232.165, -28.615, 231.599, -148.629, 231.41, 91.3082, 0.00401851, -47.3725, 0.480698, 133.19, 0.361397, 13.1748, 0.361689, -106.886, 0.119489, -46.5491
7, 1500.00000, 232.207, -28.6084, 231.639, -148.623, 231.448, 91.3146, 0.00401744, -47.3616, 0.480609, 133.197, 0.361334, 13.1815, 0.361629, -106.88, 0.119463, -46.5411
7, 1560.00000, 232.182, -28.5811, 231.633, -148.624, 231.57, 91.3337, 0.00593961, -9.14754, 0.440603, 133.223, 0.240892, 13.1802, 0.36144, -106.86, 0.174637, -9.92073
7, 1620.00000, 232.277, -28.5664, 231.721, -148.609, 231.654, 91.348, 0.00593734, -9.12376, 0.440424, 133.238, 0.240795, 13.1953, 0.361307, -106.846, 0.174571, -9.90155
7, 1680.00000, 232.348, -28.5554, 231.787, -148.598, 231.717, 91.3587, 0.0059355, -9.1055, 0.440292, 133.249, 0.240728, 13.2065, 0.36121, -106.835, 0.174518, -9.88758
7, 1740.00000, 232.479, -28.535, 231.909, -148.577, 231.833, 91.3784, 0.00593204, -9.07136, 0.440039, 133.269, 0.240597, 13.2271, 0.361025, -106.815, 0.174417, -9.86144
7, 1800.00000, 232.551, -28.5238, 231.976, -148.566, 231.897, 91.3894, 0.00593019, -9.05289, 0.439908, 133.281, 0.240532, 13.2385, 0.360929, -106.804, 0.174363, -9.84729
7, 1860.00000, 232.749, -28.5404, 232.175, -148.542, 231.876, 91.3943, 0.00258023, 138.907, 0.319647, 133.265, 0.400548, 13.2637, 0.401075, -106.801, 0.0807749, 132.775
7, 1920.00000, 232.819, -28.5297, 232.24, -148.531, 231.937, 91.4048, 0.00257999, 138.907, 0.319553, 133.275, 0.400443, 13.2747, 0.400969, -106.791, 0.0807593, 132.787
7, 1980.00000, 232.884, -28.5195, 232.3, -148.521, 231.995, 91.4146, 0.00257972, 138.906, 0.319464, 133.285, 0.400338, 13.285, 0.400869, -106.781, 0.0807439, 132.794
7, 2040.00000, 232.977, -28.5049, 232.388, -148.506, 232.078, 91.4288, 0.00257932, 138.904, 0.319333, 133.3, 0.400185, 13.2998, 0.400723, -106.767, 0.0807214, 132.803
7, 2100.00000, 233.107, -28.4848, 232.508, -148.486, 232.193, 91.4483, 0.00257878, 138.901, 0.319152, 133.32, 0.399974, 13.3202, 0.400521, -106.747, 0.0806905, 132.817
7, 2160.00000, 233.409, -28.4846, 232.622, -148.451, 232.115, 91.435, 0.00692727, 47.8698, 0.318757, 133.319, 0.199888, 13.3552, 0.440739, -106.759, 0.20882, 43.5741
7, 2220.00000, 233.498, -28.4708, 232.705, -148.437, 232.194, 91.4484, 0.00692551, 47.8891, 0.318626, 133.333, 0.199811, 13.3692, 0.440582, -106.745, 0.208752, 43.5907
7, 2280.00000, 233.605, -28.454, 232.805, -148.42, 232.29, 91.4648, 0.00692334, 47.9115, 0.318478, 133.349, 0.199723, 13.3862, 0.440398, -106.729, 0.20867, 43.6101
7, 2340.00000, 233.645, -28.4477, 232.842, -148.413, 232.326, 91.4709, 0.00692253, 47.9199, 0.31843, 133.356, 0.199697, 13.3924, 0.440337, -106.723, 0.20864, 43.6174
7, 2400.00000, 233.716, -28.4367, 232.908, -148.402, 232.388, 91.4816, 0.00692112, 47.9345, 0.318331, 133.367, 0.199638, 13.4036, 0.440215, -106.712, 0.208586, 43.63
7, 2460.00000, 233.542, -28.4406, 233.009, -148.392, 232.335, 91.5154, 0.00232948, -74.6069, 0.358407, 133.365, 0.319292, 13.4123, 0.280189, -106.68, 0.0681129, -76.4702
7, 2520.00000, 233.626, -28.4276, 233.088, -148.379, 232.41, 91.5285, 0.00232749, -74.5962, 0.358259, 133.378, 0.319184, 13.4256, 0.2801, -106.666, 0.068062, -76.469
7, 2580.00000, 233.739, -28.4099, 233.194, -148.361, 232.511, 91.5457, 0.00232536, -74.5727, 0.358082, 133.396, 0.319037, 13.4435, 0.279976, -106.649, 0.0680181, -76.452
7, 2640.00000, 233.794, -28.4014, 233.244, -148.352, 232.56, 91.554, 0.00232441, -74.5627, 0.358004, 133.404, 0.318974, 13.4521, 0.279922, -106.641, 0.0679991, -76.4449
7, 2700.00000, 233.84, -28.3942, 233.287, -148.345, 232.601, 91.561, 0.00232357, -74.5535, 0.357935, 133.411, 0.318916, 13.4594, 0.279873, -106.634, 0.0679819, -76.4383
7, 2760.00000, 234.031, -28.3625, 233.096, -148.332, 232.669, 91.5331, 0.00340583, 34.2041, 0.397387, 133.442, 0.319176, 13.4734, 0.439685, -106.661, 0.106343, 33.2633
7, 2820.00000, 234.077, -28.3554, 233.139, -148.325, 232.71, 91.5401, 0.00340544, 34.2188, 0.397303, 133.449, 0.319114, 13.4806, 0.439603, -106.654, 0.106326, 33.2741
7, 2880.00000, 234.226, -28.332, 233.278, -148.301, 232.843, 91.5629, 0.0034043, 34.2645, 0.397037, 133.472, 0.318911, 13.5042, 0.439341, -106.631, 0.106271, 33.3077
7, 2940.00000, 234.318, -28.3176, 233.364, -148.286, 232.925, 91.5769, 0.00340354, 34.2917, 0.396887, 133.487, 0.3188, 13.5188, 0.439191, -106.617, 0.106236, 33.3278
7, 3000.00000, 234.363, -28.3106, 233.406, -148.279, 232.965, 91.5837, 0.00340316, 34.3047, 0.396817, 133.494, 0.318748, 13.5259, 0.43912, -106.61, 0.106219, 33.3374
7, 3060.00000, 234.194, -28.2943, 233.518, -148.3, 233.212, 91.6227, 0.00269225, -76.5865, 0.357397, 133.511, 0.318606, 13.504, 0.279144, -106.572, 0.0679317, -76.4751
7, 3120.00000, 234.274, -28.2818, 233.593, -148.288, 233.283, 91.6348, 0.00269068, -76.57, 0.357268, 133.524, 0.318495, 13.5167, 0.279051, -106.56, 0.0679023, -76.4614
7, 3180.00000, 234.332, -28.2727, 233.647, -148.279, 233.335, 91.6437, 0.00268953, -76.559, 0.357181, 133.533, 0.318423, 13.5259, 0.27899, -106.551, 0.067881, -76.4529
7, 3240.00000, 234.394, -28.263, 233.705, -148.269, 233.39, 91.6531, 0.00268828, -76.5469, 0.357086, 133.543, 0.318344, 13.5357, 0.278924, -106.542, 0.0678575, -76.4436
7, 3300.00000, 234.434, -28.2568, 233.742, -148.262, 233.426, 91.6592, 0.00268751, -76.5395, 0.357028, 133.549, 0.318296, 13.542, 0.278883, -106.536, 0.0678432, -76.4379
7, 3360.00000, 234.687, -28.2349, 233.968, -148.227, 233.552, 91.6919, 0.00375767, -141.563, 0.317016, 133.571, 0.397496, 13.5781, 0.278736, -106.504, 0.104766, -147.848
7, 3420.00000, 234.727, -28.2287, 234.006, -148.221, 233.588, 91.6979, 0.00375677, -141.562, 0.316957, 133.577, 0.397427, 13.5844, 0.27869, -106.498, 0.104746, -147.844
7, 3480.00000, 234.804, -28.2167, 234.077, -148.208, 233.656, 91.7096, 0.00375513, -141.558, 0.316849, 133.589, 0.3973, 13.5966, 0.278606, -106.486, 0.10471, -147.836
7, 3540.00000, 234.848, -28.2098, 234.118, -148.201, 233.695, 91.7163, 0.00375429, -141.556, 0.316794, 133.596, 0.397235, 13.6036, 0.278562, -106.479, 0.104692, -147.831
8, 0.00000, 234.95, -28.1938, 234.214, -148.185, 233.787, 91.7318, 0.0037521, -141.552, 0.316649, 133.612, 0.397065, 13.6197, 0.278448, -106.464, 0.104644, -147.821
8, 60.00000, 233.807, -28.3565, 233.213, -148.334, 232.609, 91.5783, 0.00319383, 121.111, 0.357983, 133.448, 0.438654, 13.4723, 0.479779, -106.617, 0.106781, 113.861
8, 120.00000, 233.896, -28.3428, 233.296, -148.32, 232.688, 91.5917, 0.00319347, 121.114, 0.357838, 133.462, 0.438488, 13.4861, 0.479609, -106.604, 0.106753, 113.872
8, 180.00000, 233.94, -28.3357, 233.338, -148.313, 232.728, 91.5985, 0.0031933, 121.117, 0.357774, 133.469, 0.438415, 13.4933, 0.479531, -106.597, 0.106739, 113.878
8, 240.00000, 234.073, -28.315, 233.461, -148.292, 232.847, 91.6187, 0.00319277, 121.123, 0.357562, 133.49, 0.438171, 13.5142, 0.479277, -106.577, 0.106698, 113.895
8, 300.00000, 234.165, -28.3007, 233.547, -148.277, 232.929, 91.6326, 0.00319241, 121.13, 0.357426, 133.504, 0.438016, 13.5287, 0.479113, -106.563, 0.10667, 113.908
8, 360.00000, 234.304, -28.2639, 233.299, -148.274, 233.139, 91.6271, 0.00263714, 141.871, 0.357224, 133.541, 0.438493, 13.5318, 0.4388, -106.568, 0.0807624, 133.031
8, 420.00000, 234.439, -28.2428, 233.425, -148.253, 233.259, 91.6476, 0.00263645, 141.868, 0.357004, 133.562, 0.438239, 13.553, 0.438557, -106.548, 0.0807284, 133.043
8, 480.00000, 234.534, -28.2278, 233.515, -148.238, 233.344, 91.6621, 0.002636, 141.866, 0.356863, 133.577, 0.438077, 13.5682, 0.438401, -106.533, 0.0807064, 133.054
8, 540.00000, 234.655, -28.209, 233.628, -148.218, 233.452, 91.6805, 0.00263542, 141.863, 0.356676, 133.596, 0.437861, 13.5873, 0.438196, -106.515, 0.0806782, 133.066
8, 600.00000, 234.779, -28.1895, 233.744, -148.199, 233.563, 91.6994, 0.00263483, 141.86, 0.356486, 133.615, 0.437643, 13.607, 0.437988, -106.496, 0.0806493, 133.078
8, 660.00000, 234.936, -28.1816, 234.017, -148.184, 233.654, 91.7121, 0.00499217, 31.4548, 0.35626, 133.623, 0.238409, 13.6213, 0.398024, -106.482, 0.143889, 28.0338
8, 720.00000, 235.042, -28.1653, 234.115, -148.167, 233.748, 91.7282, 0.00498976, 31.4809, 0.356098, 133.639, 0.238327, 13.6384, 0.397859, -106.466, 0.143807, 28.0554
8, 780.00000, 235.121, -28.1529, 234.189, -148.154, 233.818, 91.7403, 0.00498859, 31.5008, 0.355981, 133.651, 0.238255, 13.6509, 0.397741, -106.454, 0.143764, 28.0713
8, 840.00000, 235.142, -28.1495, 234.21, -148.151, 233.838, 91.7436, 0.00498826, 31.506, 0.355955, 133.655, 0.238241, 13.6543, 0.397714, -106.45, 0.143753, 28.0754
