hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, 0.153949, -0.0382141, 0.0958108, -0.0573332, 0.066747, -0.0668853, 3.47107E-006, 2.20356E-007
3, 1680.00000, 0.153949, -0.0382144, 0.0958107, -0.057333, 0.0667472, -0.0668852, 3.47102E-006, 2.20353E-007
3, 1740.00000, 0.153949, -0.0382144, 0.0958107, -0.057333, 0.0667472, -0.0668852, 3.47102E-006, 2.20353E-007
3, 1800.00000, 0.153949, -0.0382144, 0.0958107, -0.057333, 0.0667472, -0.0668852, 3.47102E-006, 2.20353E-007
3, 1860.00000, 0.124882, -0.0477745, 0.124885, -0.0477721, 0.124884, -0.0477763, 1.5703E-010, 2.97174E-011
3, 1920.00000, 0.124883, -0.0477741, 0.124883, -0.0477744, 0.124884, -0.0477742, 1.65804E-010, 2.82448E-011
3, 1980.00000, 0.124883, -0.0477741, 0.124883, -0.0477744, 0.124884, -0.0477742, 1.65786E-010, 2.82329E-011
3, 2040.00000, 0.124883, -0.0477741, 0.124883, -0.0477744, 0.124884, -0.0477742, 1.65786E-010, 2.82331E-011
3, 2100.00000, 0.124883, -0.0477741, 0.124883, -0.0477744, 0.124884, -0.0477742, 1.65786E-010, 2.82331E-011
3, 2160.00000, 0.0958162, -0.0573286, 0.124881, -0.0477748, 0.0958117, -0.0573287, 4.58949E-007, 5.53301E-008
3, 2220.00000, 0.095815, -0.0573286, 0.124882, -0.0477732, 0.095813, -0.0573307, 4.59051E-007, 5.53361E-008
3, 2280.00000, 0.095815, -0.0573286, 0.124882, -0.0477732, 0.095813, -0.0573307, 4.59052E-007, 5.53361E-008
3, 2340.00000, 0.095815, -0.0573286, 0.124882, -0.0477732, 0.095813, -0.0573307, 4.59052E-007, 5.53361E-008
3, 2400.00000, 0.095815, -0.0573286, 0.124882, -0.0477732, 0.095813, -0.0573307, 4.59052E-007, 5.53361E-008
3, 2460.00000, 0.153949, -0.0382143, 0.095813, -0.0573341, 0.0958161, -0.0573293, 2.02212E-006, 1.16695E-007
3, 2520.00000, 0.153949, -0.0382169, 0.0958124, -0.0573326, 0.0958169, -0.0573282, 2.02197E-006, 1.16682E-007
3, 2580.00000, 0.153949, -0.0382169, 0.0958124, -0.0573326, 0.0958169, -0.0573282, 2.02197E-006, 1.16682E-007
3, 2640.00000, 0.153949, -0.0382169, 0.0958124, -0.0573326, 0.0958169, -0.0573282, 2.02197E-006, 1.16682E-007
3, 2700.00000, 0.153949, -0.0382169, 0.0958124, -0.0573326, 0.0958169, -0.0573282, 2.02197E-006, 1.16682E-007
3, 2760.00000, 0.0667482, -0.0668842, 0.124876, -0.0477734, 0.0376723, -0.0764396, 3.3549E-006, 2.672E-007
3, 2820.00000, 0.066747, -0.0668826, 0.124878, -0.0477728, 0.0376717, -0.0764419, 3.35543E-006, 2.67235E-007
3, 2880.00000, 0.0667471, -0.0668826, 0.124878, -0.0477728, 0.0376717, -0.0764419, 3.35543E-006, 2.67235E-007
3, 2940.00000, 0.0667471, -0.0668826, 0.124878, -0.0477728, 0.0376717, -0.0764419, 3.35543E-006, 2.67235E-007
3, 3000.00000, 0.0667471, -0.0668826, 0.124878, -0.0477728, 0.0376717, -0.0764419, 3.35543E-006, 2.67235E-007
3, 3060.00000, 0.0958138, -0.0573263, 0.095814, -0.0573312, 0.0667421, -0.066885, 4.87147E-007, 5.5718E-008
3, 3120.00000, 0.0958138, -0.0573273, 0.0958117, -0.0573296, 0.0667442, -0.0668852, 4.86965E-007, 5.57023E-008
3, 3180.00000, 0.0958138, -0.0573273, 0.0958117, -0.0573296, 0.0667442, -0.0668852, 4.86965E-007, 5.57023E-008
3, 3240.00000, 0.0958138, -0.0573273, 0.0958117, -0.0573296, 0.0667442, -0.0668852, 4.86965E-007, 5.57023E-008
3, 3300.00000, 0.0958138, -0.0573273, 0.0958117, -0.0573296, 0.0667442, -0.0668852, 4.86965E-007, 5.57023E-008
3, 3360.00000, 0.0958102, -0.0573312, 0.0958137, -0.0573262, 0.124886, -0.0477747, 4.75238E-007, -8.01137E-009
3, 3420.00000, 0.0958128, -0.0573307, 0.0958151, -0.0573288, 0.124882, -0.0477729, 4.75027E-007, -8.01733E-009
3, 3480.00000, 0.0958128, -0.0573307, 0.0958151, -0.0573288, 0.124882, -0.0477729, 4.75028E-007, -8.01733E-009
3, 3540.00000, 0.0958128, -0.0573307, 0.0958151, -0.0573288, 0.124882, -0.0477729, 4.75028E-007, -8.01733E-009
4, 0.00000, 0.0958128, -0.0573307, 0.0958151, -0.0573288, 0.124882, -0.0477729, 4.75028E-007, -8.01733E-009
4, 60.00000, 0.0700782, -0.0668878, 0.0991348, -0.0573322, 0.0991319, -0.0573254, 4.49027E-007, 1.44675E-008
4, 120.00000, 0.0700636, -0.0668852, 0.0991332, -0.0573275, 0.0991312, -0.0573294, 4.49622E-007, 1.4502E-008
4, 180.00000, 0.0700635, -0.0668852, 0.0991333, -0.0573275, 0.0991312, -0.0573295, 4.49626E-007, 1.45024E-008
4, 240.00000, 0.0700635, -0.0668852, 0.0991333, -0.0573275, 0.0991312, -0.0573295, 4.49626E-007, 1.45024E-008
4, 300.00000, 0.0700635, -0.0668852, 0.0991333, -0.0573275, 0.0991312, -0.0573295, 4.49626E-007, 1.45024E-008
4, 360.00000, 0.128202, -0.0477655, 0.0700737, -0.0668942, 0.099122, -0.0573283, 1.52977E-006, 7.37291E-008
4, 420.00000, 0.128199, -0.0477738, 0.0700629, -0.0668868, 0.099135, -0.0573267, 1.52963E-006, 7.36915E-008
4, 480.00000, 0.128199, -0.0477738, 0.0700629, -0.0668867, 0.0991352, -0.0573268, 1.52961E-006, 7.36905E-008
4, 540.00000, 0.128199, -0.0477738, 0.0700629, -0.0668867, 0.0991352, -0.0573268, 1.52961E-006, 7.36904E-008
4, 600.00000, 0.128199, -0.0477738, 0.0700629, -0.0668867, 0.0991352, -0.0573268, 1.52961E-006, 7.36904E-008
4, 660.00000, 0.099159, -0.05733, 0.128187, -0.0477852, 0.0700499, -0.0668718, 1.44681E-006, 1.41751E-007
4, 720.00000, 0.0991352, -0.0573269, 0.128199, -0.0477741, 0.070063, -0.0668864, 1.44793E-006, 1.41834E-007
4, 780.00000, 0.0991349, -0.0573268, 0.128199, -0.047774, 0.070063, -0.0668866, 1.44796E-006, 1.41837E-007
4, 840.00000, 0.0991349, -0.0573268, 0.128199, -0.047774, 0.070063, -0.0668866, 1.44796E-006, 1.41837E-007
4, 900.00000, 0.0991349, -0.0573268, 0.128199, -0.047774, 0.070063, -0.0668866, 1.44796E-006, 1.41837E-007
4, 960.00000, 0.128184, -0.0477663, 0.12821, -0.0477695, 0.0700726, -0.0668977, 1.98009E-006, 1.71066E-007
4, 1020.00000, 0.128203, -0.0477697, 0.128199, -0.0477762, 0.0700645, -0.0668867, 1.98022E-006, 1.71046E-007
4, 1080.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98019E-006, 1.71044E-007
4, 1140.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98019E-006, 1.71044E-007
4, 1200.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98019E-006, 1.71044E-007
4, 1260.00000, 0.128214, -0.0477747, 0.128188, -0.0477778, 0.0700636, -0.0668792, 1.98016E-006, 1.71242E-007
4, 1320.00000, 0.128203, -0.0477699, 0.128199, -0.0477762, 0.0700646, -0.0668865, 1.9808E-006, 1.71306E-007
4, 1380.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98082E-006, 1.71308E-007
4, 1440.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98082E-006, 1.71308E-007
4, 1500.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98082E-006, 1.71308E-007
4, 1560.00000, 0.128197, -0.0477665, 0.128205, -0.0477751, 0.0700656, -0.0668912, 1.98378E-006, 1.71331E-007
4, 1620.00000, 0.128203, -0.0477697, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.9834E-006, 1.71293E-007
4, 1680.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98339E-006, 1.71292E-007
4, 1740.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98339E-006, 1.71292E-007
4, 1800.00000, 0.128203, -0.0477698, 0.128199, -0.0477762, 0.0700645, -0.0668866, 1.98339E-006, 1.71292E-007
4, 1860.00000, 0.128207, -0.0477835, 0.0700414, -0.0668821, 0.0700756, -0.0668759, 2.00725E-006, 1.26216E-007
4, 1920.00000, 0.128199, -0.0477718, 0.0700611, -0.0668866, 0.0700662, -0.0668838, 2.00712E-006, 1.26246E-007
4, 1980.00000, 0.128839, -0.0477725, 0.0707008, -0.0668878, 0.0707051, -0.0668844, 2.00733E-006, 1.26148E-007
4, 2040.00000, 0.128196, -0.0477708, 0.0700585, -0.0668857, 0.0700635, -0.0668832, 2.00705E-006, 1.26243E-007
4, 2100.00000, 0.128734, -0.0477724, 0.0705954, -0.0668876, 0.0705998, -0.0668843, 2.0073E-006, 1.26164E-007
4, 2160.00000, 0.0706978, -0.0668714, 0.0997889, -0.0573355, 0.0706864, -0.0668912, 4.60344E-007, 4.76186E-008
4, 2220.00000, 0.0716624, -0.0668852, 0.100728, -0.0573297, 0.0716582, -0.0668861, 4.5899E-007, 4.77637E-008
4, 2280.00000, 0.0719775, -0.0668843, 0.101044, -0.0573285, 0.0719748, -0.0668855, 4.58962E-007, 4.78511E-008
4, 2340.00000, 0.07219, -0.0668841, 0.101257, -0.0573283, 0.0721875, -0.0668855, 4.58931E-007, 4.79097E-008
4, 2400.00000, 0.0745369, -0.0668874, 0.103601, -0.0573318, 0.0745307, -0.0668873, 4.58431E-007, 4.85464E-008
4, 2460.00000, 0.105489, -0.0573349, 0.105502, -0.0573151, 0.105526, -0.0573369, 2.85424E-010, -4.95095E-011
4, 2520.00000, 0.108712, -0.0573333, 0.108708, -0.0573348, 0.108706, -0.0573319, 3.71368E-010, -1.63457E-011
4, 2580.00000, 0.108694, -0.057329, 0.108694, -0.0573293, 0.108695, -0.057329, 3.60145E-010, -1.84414E-011
4, 2640.00000, 0.108695, -0.057329, 0.108695, -0.0573292, 0.108695, -0.057329, 3.60005E-010, -1.84139E-011
4, 2700.00000, 0.108696, -0.057329, 0.108696, -0.0573292, 0.108696, -0.057329, 3.60002E-010, -1.84132E-011
4, 2760.00000, 0.110843, -0.0573259, 0.139898, -0.0477838, 0.139875, -0.047768, 4.36944E-007, 1.98577E-008
4, 2820.00000, 0.112541, -0.0573328, 0.141607, -0.0477751, 0.141604, -0.0477763, 4.37528E-007, 2.00099E-008
4, 2880.00000, 0.112958, -0.0573309, 0.142027, -0.0477728, 0.142024, -0.0477755, 4.37475E-007, 2.00435E-008
4, 2940.00000, 0.114028, -0.0573319, 0.143095, -0.0477739, 0.143092, -0.047776, 4.37017E-007, 2.01079E-008
4, 3000.00000, 0.115088, -0.0573319, 0.144155, -0.0477739, 0.144153, -0.047776, 4.36609E-007, 2.01747E-008
4, 3060.00000, 0.0870745, -0.0668978, 0.0870565, -0.0668745, 0.11616, -0.0573242, 4.82439E-007, -8.15558E-009
4, 3120.00000, 0.0911478, -0.0668915, 0.0911461, -0.0668905, 0.120211, -0.0573312, 4.79483E-007, -9.05644E-009
4, 3180.00000, 0.0902626, -0.0668843, 0.0902659, -0.0668824, 0.119333, -0.0573268, 4.79854E-007, -8.86476E-009
4, 3240.00000, 0.0930516, -0.0668895, 0.0930513, -0.0668885, 0.122116, -0.05733, 4.78905E-007, -9.46E-009
4, 3300.00000, 0.0934599, -0.0668862, 0.0934619, -0.0668845, 0.122528, -0.057328, 4.78831E-007, -9.54473E-009
4, 3360.00000, 0.0943087, -0.0668823, 0.152461, -0.0477698, 0.152446, -0.0477808, 1.83925E-006, 9.02492E-008
4, 3420.00000, 0.0966663, -0.0668899, 0.154802, -0.0477733, 0.154795, -0.0477785, 1.83631E-006, 9.04689E-008
4, 3480.00000, 0.100944, -0.0668928, 0.159078, -0.0477763, 0.15907, -0.0477802, 1.83207E-006, 9.09804E-008
4, 3540.00000, 0.102632, -0.0668891, 0.160768, -0.047772, 0.160762, -0.047778, 1.83084E-006, 9.12087E-008
5, 0.00000, 0.102514, -0.0668865, 0.160652, -0.047769, 0.160648, -0.0477765, 1.83119E-006, 9.12088E-008
5, 60.00000, -0.230816, -0.0764192, -0.201718, -0.0668871, -0.201749, -0.066881, 5.57948E-007, -9.51083E-009
5, 120.00000, -0.229741, -0.0764345, -0.200661, -0.0668831, -0.200661, -0.0668779, 5.57885E-007, -9.34972E-009
5, 180.00000, -0.226996, -0.0764286, -0.197908, -0.0668756, -0.197908, -0.0668738, 5.56841E-007, -9.14233E-009
5, 240.00000, -0.224967, -0.0764312, -0.195882, -0.0668786, -0.195883, -0.0668757, 5.55699E-007, -8.99279E-009
5, 300.00000, -0.219159, -0.076417, -0.190059, -0.0668623, -0.190059, -0.066866, 5.53466E-007, -8.5582E-009
5, 360.00000, -0.159825, -0.0572999, -0.188952, -0.0669312, -0.189026, -0.0668655, 4.36649E-007, 5.6591E-008
5, 420.00000, -0.157766, -0.0573203, -0.186837, -0.0668738, -0.186834, -0.0668793, 4.31797E-007, 5.60233E-008
5, 480.00000, -0.15607, -0.0573218, -0.185138, -0.0668745, -0.185137, -0.0668819, 4.32189E-007, 5.5886E-008
5, 540.00000, -0.15036, -0.057305, -0.179414, -0.066857, -0.179411, -0.0668706, 4.3325E-007, 5.53965E-008
5, 600.00000, -0.144596, -0.0573046, -0.17365, -0.0668568, -0.173647, -0.0668705, 4.34868E-007, 5.49675E-008
5, 660.00000, -0.170298, -0.0669285, -0.141277, -0.0573057, -0.141169, -0.057303, 5.40701E-007, -1.50894E-009
5, 720.00000, -0.163433, -0.0668574, -0.134329, -0.0572975, -0.134326, -0.0573074, 5.36673E-007, -1.22859E-009
5, 780.00000, -0.16018, -0.066871, -0.131092, -0.0573159, -0.131092, -0.057318, 5.34253E-007, -1.02398E-009
5, 840.00000, -0.155407, -0.0668647, -0.126314, -0.0573085, -0.126313, -0.0573132, 5.3213E-007, -6.87913E-010
5, 900.00000, -0.148684, -0.0668565, -0.119583, -0.0572989, -0.119582, -0.0573075, 5.29146E-007, -2.16537E-010
5, 960.00000, -0.113961, -0.0572494, -0.142949, -0.0669222, -0.114038, -0.0573648, 4.87624E-007, 6.96847E-008
5, 1020.00000, -0.106742, -0.0572942, -0.135795, -0.066854, -0.106719, -0.0573068, 4.92535E-007, 6.79777E-008
5, 1080.00000, -0.100619, -0.0573005, -0.129673, -0.0668569, -0.100596, -0.0573108, 4.92574E-007, 6.61876E-008
5, 1140.00000, -0.0947157, -0.0573013, -0.123771, -0.0668577, -0.0946936, -0.0573113, 4.92541E-007, 6.44599E-008
5, 1200.00000, -0.0893607, -0.0573037, -0.118417, -0.0668601, -0.0893407, -0.0573129, 4.92544E-007, 6.28996E-008
5, 1260.00000, -0.0526968, -0.047785, -0.169003, -0.0859791, -0.0817403, -0.0573235, 6.2604E-006, 5.11783E-007
5, 1320.00000, -0.0486653, -0.0477522, -0.164946, -0.0859754, -0.077718, -0.0573203, 6.25418E-006, 5.07466E-007
5, 1380.00000, -0.0409547, -0.0477347, -0.157225, -0.0859598, -0.0699959, -0.0573076, 6.24866E-006, 4.99676E-007
5, 1440.00000, -0.0357818, -0.0477466, -0.152058, -0.0859711, -0.0648315, -0.0573158, 6.24691E-006, 4.94611E-007
5, 1500.00000, -0.0269789, -0.0477294, -0.143246, -0.0859547, -0.0560167, -0.0573026, 6.2408E-006, 4.85774E-007
5, 1560.00000, -0.10718, -0.0763925, -0.0779203, -0.0668462, -0.1071, -0.0765201, 4.78366E-007, -3.28858E-009
5, 1620.00000, -0.100366, -0.0764084, -0.0712732, -0.0668534, -0.10035, -0.0764179, 4.69419E-007, -1.57822E-009
5, 1680.00000, -0.0920588, -0.0764034, -0.0629652, -0.0668452, -0.0920371, -0.0764111, 4.68301E-007, 7.55055E-010
5, 1740.00000, -0.0880397, -0.0764225, -0.0589574, -0.0668649, -0.0880299, -0.076425, 4.67354E-007, 1.87181E-009
5, 1800.00000, -0.0807464, -0.0764074, -0.0516562, -0.0668493, -0.0807279, -0.0764141, 4.66732E-007, 3.92442E-009
5, 1860.00000, -0.0736937, -0.076543, -0.0447815, -0.0668545, -0.0155006, -0.057238, 1.48137E-006, 4.62765E-008
5, 1920.00000, -0.0666287, -0.0764092, -0.0375296, -0.0668465, -0.00845635, -0.0573031, 1.4672E-006, 4.46715E-008
5, 1980.00000, -0.0594958, -0.0764058, -0.0303968, -0.0668489, -0.00132946, -0.0573037, 1.46137E-006, 4.36005E-008
5, 2040.00000, -0.0536652, -0.0764117, -0.024571, -0.0668554, 0.00449606, -0.0573079, 1.45689E-006, 4.27387E-008
5, 2100.00000, -0.0455402, -0.0764007, -0.0164388, -0.066843, 0.0126279, -0.0572997, 1.45135E-006, 4.15688E-008
5, 2160.00000, 0.0169053, -0.0573075, 0.0168565, -0.0573708, -0.0122409, -0.0668616, 4.65594E-007, 3.85274E-008
5, 2220.00000, 0.0244508, -0.0572907, 0.0244697, -0.0572889, -0.00459912, -0.0668573, 4.63833E-007, 3.98286E-008
5, 2280.00000, 0.0350005, -0.0572747, 0.0350303, -0.0572719, 0.00596031, -0.0668481, 4.64862E-007, 4.19193E-008
5, 2340.00000, 0.0402448, -0.0573013, 0.0402589, -0.0573006, 0.011189, -0.0668669, 4.65424E-007, 4.29662E-008
5, 2400.00000, 0.0474258, -0.0572911, 0.0474451, -0.0572899, 0.0183756, -0.0668595, 4.66052E-007, 4.43765E-008
5, 2460.00000, 0.0275709, -0.0667992, 0.0276829, -0.0668925, -0.00152862, -0.0765058, 4.71085E-007, 4.28238E-008
5, 2520.00000, 0.0356434, -0.0668393, 0.0356597, -0.066844, 0.00658832, -0.0764104, 4.654E-007, 4.39715E-008
5, 2580.00000, 0.0425187, -0.0668473, 0.0425322, -0.0668481, 0.013464, -0.0764143, 4.65933E-007, 4.53267E-008
5, 2640.00000, 0.0487378, -0.0668504, 0.0487498, -0.0668513, 0.0196816, -0.0764166, 4.66576E-007, 4.6562E-008
5, 2700.00000, 0.0575992, -0.0668361, 0.0576166, -0.0668372, 0.0285491, -0.0764062, 4.6745E-007, 4.8313E-008
5, 2760.00000, 0.0646575, -0.066918, 0.0936723, -0.0573248, 0.0646624, -0.066847, 4.42077E-007, 4.38898E-008
5, 2820.00000, 0.0707382, -0.0668528, 0.0998209, -0.0572929, 0.0707532, -0.0668611, 4.45033E-007, 4.58215E-008
5, 2880.00000, 0.0776267, -0.066847, 0.106712, -0.0572891, 0.0776421, -0.0668586, 4.44133E-007, 4.76487E-008
5, 2940.00000, 0.0847844, -0.0668452, 0.11387, -0.0572874, 0.0848001, -0.0668575, 4.43086E-007, 4.95316E-008
5, 3000.00000, 0.0916924, -0.0668462, 0.120777, -0.0572886, 0.0917073, -0.0668583, 4.42031E-007, 5.13405E-008
5, 3060.00000, 0.126546, -0.0573243, 0.0973947, -0.0669358, 0.15554, -0.0477152, 1.42113E-006, 1.56223E-008
5, 3120.00000, 0.133982, -0.0572926, 0.104932, -0.066843, 0.163073, -0.0477357, 1.41503E-006, 1.18624E-008
5, 3180.00000, 0.141755, -0.0572896, 0.112709, -0.0668406, 0.170847, -0.0477362, 1.41209E-006, 8.15137E-009
5, 3240.00000, 0.150328, -0.057285, 0.121283, -0.0668357, 0.179421, -0.0477322, 1.40914E-006, 4.07896E-009
5, 3300.00000, 0.15766, -0.0572917, 0.128613, -0.0668425, 0.18675, -0.0477374, 1.40677E-006, 6.11109E-010
5, 3360.00000, 0.108564, -0.076421, 0.137672, -0.06687, 0.166709, -0.0573498, 1.3328E-006, 1.92407E-008
5, 3420.00000, 0.118401, -0.0763884, 0.147495, -0.0668241, 0.17656, -0.0572855, 1.32803E-006, 1.79255E-008
5, 3480.00000, 0.125915, -0.0764012, 0.155004, -0.0668368, 0.184068, -0.0572954, 1.32324E-006, 1.68899E-008
5, 3540.00000, 0.132975, -0.0764036, 0.162062, -0.0668391, 0.191127, -0.0572972, 1.31893E-006, 1.59352E-008
6, 0.00000, 0.136413, -0.0764235, 0.165493, -0.0668603, 0.194556, -0.0573134, 1.31646E-006, 1.54395E-008
6, 60.00000, 0.174666, -0.0669408, 0.174644, -0.066912, 0.174672, -0.0668923, -4.46328E-010, -4.33251E-010
6, 120.00000, 0.184048, -0.0668622, 0.184056, -0.0668608, 0.184056, -0.0668674, -5.64005E-010, -3.40026E-010
6, 180.00000, 0.190562, -0.0668683, 0.190567, -0.066868, 0.190567, -0.0668724, -6.06051E-010, -3.62169E-010
6, 240.00000, 0.199628, -0.066862, 0.199636, -0.0668615, 0.199635, -0.0668676, -6.82997E-010, -3.89412E-010
6, 300.00000, 0.208715, -0.0668616, 0.208722, -0.0668612, 0.208722, -0.0668673, -7.60382E-010, -4.20652E-010
6, 360.00000, 0.186539, -0.0764391, 0.186549, -0.0764337, 0.215609, -0.0668861, 4.48695E-007, -2.92653E-008
6, 420.00000, 0.195169, -0.0764208, 0.195179, -0.0764165, 0.224243, -0.0668659, 4.47119E-007, -3.09507E-008
6, 480.00000, 0.203548, -0.0764212, 0.203557, -0.0764168, 0.232621, -0.0668661, 4.45506E-007, -3.25842E-008
6, 540.00000, 0.209108, -0.0764281, 0.209116, -0.0764237, 0.238179, -0.0668712, 4.44456E-007, -3.36695E-008
6, 600.00000, 0.217396, -0.0764212, 0.217405, -0.0764166, 0.246469, -0.0668658, 4.42881E-007, -3.52739E-008
6, 660.00000, 0.194986, -0.0859829, 0.253118, -0.066892, 0.282163, -0.0573315, 3.04171E-006, 9.39495E-008
6, 720.00000, 0.203382, -0.0859801, 0.261526, -0.0668523, 0.290583, -0.0573135, 3.03762E-006, 9.35214E-008
6, 780.00000, 0.211667, -0.0859804, 0.26981, -0.0668518, 0.298867, -0.0573138, 3.02978E-006, 9.29328E-008
6, 840.00000, 0.218518, -0.0859838, 0.27666, -0.0668553, 0.305716, -0.0573169, 3.02324E-006, 9.24392E-008
6, 900.00000, 0.227258, -0.085979, 0.285401, -0.0668496, 0.314456, -0.0573126, 3.01522E-006, 9.18363E-008
6, 960.00000, 0.291106, -0.0668966, 0.291086, -0.0668891, 0.262046, -0.0764158, 4.83341E-007, 9.21935E-008
6, 1020.00000, 0.296416, -0.0668653, 0.296416, -0.0668718, 0.267355, -0.0764294, 4.84616E-007, 9.33564E-008
6, 1080.00000, 0.304467, -0.0668572, 0.304469, -0.0668641, 0.275406, -0.0764238, 4.84826E-007, 9.47981E-008
6, 1140.00000, 0.313866, -0.0668531, 0.313868, -0.0668601, 0.284806, -0.0764207, 4.85017E-007, 9.64687E-008
6, 1200.00000, 0.319596, -0.0668628, 0.319597, -0.0668707, 0.290535, -0.0764284, 4.85127E-007, 9.74774E-008
6, 1260.00000, 0.299542, -0.0764183, 0.24143, -0.0955627, 0.357661, -0.0573319, 5.44282E-006, 2.45731E-008
6, 1320.00000, 0.310635, -0.0764228, 0.25252, -0.0955211, 0.368777, -0.0572861, 5.43764E-006, 1.44993E-008
6, 1380.00000, 0.318904, -0.0764308, 0.260789, -0.0955279, 0.377045, -0.0572924, 5.42894E-006, 6.87594E-009
6, 1440.00000, 0.325232, -0.0764362, 0.267117, -0.095533, 0.383372, -0.0572968, 5.42227E-006, 1.05505E-009
6, 1500.00000, 0.335045, -0.0764268, 0.276931, -0.0955232, 0.393186, -0.0572875, 5.41187E-006, -7.94586E-009
6, 1560.00000, 0.344151, -0.0764879, 0.344153, -0.0764085, 0.373247, -0.0668527, 4.23295E-007, -6.01081E-008
6, 1620.00000, 0.353646, -0.0764169, 0.353657, -0.0764073, 0.382717, -0.0668589, 4.18807E-007, -6.17532E-008
6, 1680.00000, 0.364322, -0.0764123, 0.364333, -0.0764039, 0.393393, -0.0668557, 4.17025E-007, -6.37628E-008
6, 1740.00000, 0.374212, -0.0764143, 0.374223, -0.076406, 0.403282, -0.0668572, 4.15449E-007, -6.56248E-008
6, 1800.00000, 0.382892, -0.0764178, 0.382902, -0.0764095, 0.411961, -0.0668597, 4.14088E-007, -6.72565E-008
6, 1860.00000, 0.396438, -0.0762357, 0.367492, -0.0860109, 0.39639, -0.0766435, 4.6368E-007, -6.6637E-008
6, 1920.00000, 0.406131, -0.0764069, 0.377074, -0.08597, 0.406137, -0.0764091, 4.76097E-007, -7.00616E-008
6, 1980.00000, 0.412268, -0.076422, 0.383211, -0.0859782, 0.412276, -0.0764158, 4.75831E-007, -7.163E-008
6, 2040.00000, 0.423256, -0.0764066, 0.3942, -0.0859627, 0.423265, -0.0764025, 4.74872E-007, -7.43904E-008
6, 2100.00000, 0.429644, -0.076421, 0.400587, -0.0859771, 0.429652, -0.0764145, 4.74464E-007, -7.59955E-008
6, 2160.00000, 0.526726, -0.0477703, 0.439557, -0.0764279, 0.439568, -0.0764428, 4.12028E-006, 1.63675E-007
6, 2220.00000, 0.537909, -0.0477255, 0.450726, -0.076424, 0.450739, -0.0763969, 4.11915E-006, 1.61128E-007
6, 2280.00000, 0.547789, -0.0477295, 0.460606, -0.0764286, 0.46062, -0.0763991, 4.11403E-006, 1.5869E-007
6, 2340.00000, 0.557486, -0.0477297, 0.470304, -0.0764293, 0.470318, -0.076399, 4.10883E-006, 1.56299E-007
6, 2400.00000, 0.566927, -0.0477302, 0.479745, -0.0764303, 0.479759, -0.0763991, 4.10371E-006, 1.53974E-007
6, 2460.00000, 0.486465, -0.0764483, 0.515503, -0.0669178, 0.544573, -0.0572775, 1.15686E-006, -3.01626E-008
6, 2520.00000, 0.495307, -0.076419, 0.524378, -0.0668427, 0.553431, -0.0573031, 1.15637E-006, -3.07366E-008
6, 2580.00000, 0.503438, -0.0764205, 0.532509, -0.0668443, 0.561561, -0.0573061, 1.15346E-006, -3.16958E-008
6, 2640.00000, 0.512646, -0.0764168, 0.541718, -0.0668401, 0.570769, -0.0573028, 1.15023E-006, -3.27808E-008
6, 2700.00000, 0.51772, -0.0764306, 0.546791, -0.0668549, 0.575843, -0.0573149, 1.1484E-006, -3.34005E-008
6, 2760.00000, 0.499631, -0.0860127, 0.528725, -0.0763707, 0.528715, -0.076475, 3.55479E-007, 3.56417E-008
6, 2820.00000, 0.509362, -0.0859605, 0.538429, -0.0763981, 0.538421, -0.0764157, 3.51231E-007, 3.5982E-008
6, 2880.00000, 0.519383, -0.0859588, 0.548449, -0.0763976, 0.548442, -0.0764133, 3.49761E-007, 3.6548E-008
6, 2940.00000, 0.521477, -0.0859878, 0.550541, -0.0764254, 0.550536, -0.0764362, 3.49415E-007, 3.66232E-008
6, 3000.00000, 0.532108, -0.0859564, 0.561174, -0.0763951, 0.561166, -0.0764112, 3.48001E-007, 3.7276E-008
6, 3060.00000, 0.568687, -0.0763619, 0.597743, -0.0668544, 0.510584, -0.0955352, 3.06996E-006, 5.43248E-007
6, 3120.00000, 0.577137, -0.0763838, 0.606184, -0.0668643, 0.51901, -0.0955367, 3.06525E-006, 5.47629E-007
6, 3180.00000, 0.587102, -0.0763776, 0.616149, -0.0668581, 0.528975, -0.0955327, 3.06037E-006, 5.52918E-007
6, 3240.00000, 0.59307, -0.0763924, 0.622116, -0.0668724, 0.534943, -0.0955443, 3.05713E-006, 5.5604E-007
6, 3300.00000, 0.599728, -0.0763895, 0.628774, -0.06687, 0.541601, -0.0955423, 3.05381E-006, 5.59552E-007
