hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0755249, -0.0248238, -0.0906302, -0.0297886, -0.0604201, -0.0198591, 1.18923E-009, -5.36139E-009
3, 1920.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18922E-009, -5.36137E-009
3, 1980.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18922E-009, -5.36137E-009
3, 2040.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18922E-009, -5.36137E-009
3, 2100.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18922E-009, -5.36137E-009
3, 2160.00000, -0.0755251, -0.0248239, -0.075525, -0.0248239, -0.0755248, -0.0248238, -2.82825E-011, -1.28857E-012
3, 2220.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.82785E-011, -1.28525E-012
3, 2280.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.82785E-011, -1.28525E-012
3, 2340.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.82785E-011, -1.28525E-012
3, 2400.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.82785E-011, -1.28525E-012
3, 2460.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.0755249, -0.0248238, 1.21999E-010, -2.25123E-009
3, 2520.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22001E-010, -2.25123E-009
3, 2580.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22001E-010, -2.25123E-009
3, 2640.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22001E-010, -2.25123E-009
3, 2700.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22001E-010, -2.25123E-009
3, 2760.00000, -0.0906301, -0.0297887, -0.0906298, -0.0297886, -0.075525, -0.0248239, 9.04448E-011, -2.07404E-009
3, 2820.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.04518E-011, -2.07406E-009
3, 2880.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.04518E-011, -2.07406E-009
3, 2940.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.04518E-011, -2.07406E-009
3, 3000.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.04518E-011, -2.07406E-009
3, 3060.00000, -0.075525, -0.0248239, -0.0755252, -0.0248239, -0.0906297, -0.0297885, 5.46272E-010, -1.83386E-009
3, 3120.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.46296E-010, -1.83396E-009
3, 3180.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.46296E-010, -1.83396E-009
3, 3240.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.46296E-010, -1.83396E-009
3, 3300.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.46296E-010, -1.83396E-009
3, 3360.00000, -0.0906297, -0.0297886, -0.0906298, -0.0297885, -0.0906305, -0.0297888, -3.4789E-011, -2.85703E-012
3, 3420.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.47986E-011, -2.86335E-012
3, 3480.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.47986E-011, -2.86339E-012
3, 3540.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.47986E-011, -2.86339E-012
4, 0.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.47986E-011, -2.86339E-012
4, 60.00000, -0.0906318, -0.0297892, -0.0906302, -0.0297887, -0.0755251, -0.0248239, 2.26403E-010, -1.98194E-009
4, 120.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.26386E-010, -1.98166E-009
4, 180.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.26387E-010, -1.98166E-009
4, 240.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.26387E-010, -1.98166E-009
4, 300.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.26387E-010, -1.98166E-009
4, 360.00000, -0.0906304, -0.0297887, -0.0755262, -0.0248242, -0.0906285, -0.0297882, 2.2225E-010, -2.22934E-009
4, 420.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22356E-010, -2.22977E-009
4, 480.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22356E-010, -2.22977E-009
4, 540.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22356E-010, -2.22977E-009
4, 600.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22356E-010, -2.22977E-009
4, 660.00000, -0.0755277, -0.0248248, -0.0906286, -0.0297882, -0.0906286, -0.0297879, 7.13587E-010, -1.46877E-009
4, 720.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13897E-010, -1.46963E-009
4, 780.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.139E-010, -1.46964E-009
4, 840.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.139E-010, -1.46964E-009
4, 900.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.139E-010, -1.46964E-009
4, 960.00000, -0.0906277, -0.0297879, -0.0906313, -0.029789, -0.0906308, -0.0297891, -4.92513E-011, -5.20211E-012
4, 1020.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.09063, -0.0297886, -4.93319E-011, -5.3051E-012
4, 1080.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.93327E-011, -5.30641E-012
4, 1140.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.93327E-011, -5.30641E-012
4, 1200.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.93327E-011, -5.30641E-012
4, 1260.00000, -0.0906313, -0.0297891, -0.0906288, -0.0297883, -0.0755249, -0.0248238, 1.65978E-010, -1.97856E-009
4, 1320.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.075525, -0.0248239, 1.66013E-010, -1.97845E-009
4, 1380.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.66014E-010, -1.97846E-009
4, 1440.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.66014E-010, -1.97846E-009
4, 1500.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.66014E-010, -1.97846E-009
4, 1560.00000, -0.0906292, -0.0297883, -0.0906308, -0.0297889, -0.0755251, -0.0248239, 1.64871E-010, -1.92694E-009
4, 1620.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64844E-010, -1.92702E-009
4, 1680.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64844E-010, -1.92702E-009
4, 1740.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64844E-010, -1.92702E-009
4, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64844E-010, -1.92702E-009
4, 1860.00000, -0.105736, -0.0347539, -0.0755228, -0.0248232, -0.075526, -0.0248241, 7.42196E-010, -8.50968E-009
4, 1920.00000, -0.105735, -0.0347534, -0.075525, -0.0248239, -0.075525, -0.0248239, 7.42054E-010, -8.50875E-009
4, 1980.00000, -0.105099, -0.0347536, -0.0748887, -0.024824, -0.0748886, -0.0248239, 7.47173E-010, -8.50321E-009
4, 2040.00000, -0.105735, -0.0347532, -0.0755247, -0.0248238, -0.0755247, -0.0248238, 7.42042E-010, -8.50865E-009
4, 2100.00000, -0.105204, -0.0347535, -0.0749935, -0.024824, -0.0749935, -0.0248239, 7.4633E-010, -8.50412E-009
4, 2160.00000, -0.0748877, -0.0248238, -0.105101, -0.0347544, -0.105097, -0.0347531, 2.51997E-009, -6.3966E-009
4, 2220.00000, -0.073933, -0.0248241, -0.104143, -0.0347536, -0.104143, -0.0347536, 2.51363E-009, -6.40244E-009
4, 2280.00000, -0.0736138, -0.0248239, -0.103824, -0.0347534, -0.103824, -0.0347535, 2.51157E-009, -6.40456E-009
4, 2340.00000, -0.0734005, -0.0248239, -0.103611, -0.0347534, -0.103611, -0.0347535, 2.51018E-009, -6.40596E-009
4, 2400.00000, -0.0710668, -0.0248243, -0.101277, -0.0347539, -0.101276, -0.0347539, 2.49494E-009, -6.42105E-009
4, 2460.00000, -0.0842562, -0.029788, -0.0842577, -0.0297885, -0.0842603, -0.0297895, -4.43187E-011, -2.73159E-012
4, 2520.00000, -0.0810705, -0.0297894, -0.0810701, -0.0297892, -0.0810697, -0.0297891, -4.15457E-011, -2.55119E-012
4, 2580.00000, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -4.15286E-011, -2.53664E-012
4, 2640.00000, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -4.15276E-011, -2.53636E-012
4, 2700.00000, -0.0810672, -0.0297886, -0.0810672, -0.0297886, -0.0810671, -0.0297886, -4.15273E-011, -2.53633E-012
4, 2760.00000, -0.0789382, -0.0297893, -0.0940416, -0.0347536, -0.0789346, -0.0297879, 5.20302E-010, -1.56853E-009
4, 2820.00000, -0.0772343, -0.029789, -0.092339, -0.0347537, -0.0772338, -0.0297889, 5.16805E-010, -1.57578E-009
4, 2880.00000, -0.0768085, -0.0297887, -0.0919135, -0.0347535, -0.0768084, -0.0297887, 5.15928E-010, -1.57762E-009
4, 2940.00000, -0.0757431, -0.0297889, -0.090848, -0.0347536, -0.0757428, -0.0297888, 5.13701E-010, -1.58226E-009
4, 3000.00000, -0.0746827, -0.0297889, -0.0897876, -0.0347536, -0.0746824, -0.0297888, 5.11477E-010, -1.58686E-009
4, 3060.00000, -0.0585127, -0.0248236, -0.0736155, -0.0297879, -0.0585142, -0.0248245, 4.58341E-010, -1.66596E-009
4, 3120.00000, -0.054463, -0.0248245, -0.0695678, -0.0297893, -0.0544622, -0.0248243, 4.49196E-010, -1.68332E-009
4, 3180.00000, -0.0553195, -0.0248237, -0.0704246, -0.0297885, -0.0553197, -0.0248238, 4.51189E-010, -1.67978E-009
4, 3240.00000, -0.0525517, -0.0248243, -0.0676565, -0.0297891, -0.0525511, -0.0248242, 4.44761E-010, -1.69109E-009
4, 3300.00000, -0.0521297, -0.0248239, -0.0672347, -0.0297887, -0.0521296, -0.0248239, 4.43783E-010, -1.69278E-009
4, 3360.00000, -0.0512764, -0.0248238, -0.081488, -0.0347538, -0.0512768, -0.0248238, 1.70547E-009, -7.23418E-009
4, 3420.00000, -0.0489375, -0.0248242, -0.0791475, -0.0347538, -0.048937, -0.0248241, 1.69274E-009, -7.25144E-009
4, 3480.00000, -0.0446706, -0.0248245, -0.0748805, -0.0347541, -0.0446697, -0.0248243, 1.66971E-009, -7.28406E-009
4, 3540.00000, -0.0429682, -0.0248241, -0.0731782, -0.0347537, -0.0429679, -0.0248241, 1.66047E-009, -7.29692E-009
5, 0.00000, -0.0430753, -0.0248238, -0.0732854, -0.0347534, -0.0430753, -0.0248239, 1.66105E-009, -7.29603E-009
5, 60.00000, -0.0706293, -0.0347542, -0.055523, -0.0297888, -0.040419, -0.0248246, 5.33745E-010, -6.45757E-009
5, 120.00000, -0.0695639, -0.0347539, -0.0544585, -0.029789, -0.0393533, -0.0248241, 5.3921E-010, -6.4532E-009
5, 180.00000, -0.0667947, -0.0347546, -0.0516887, -0.0297894, -0.0365833, -0.0248245, 5.53142E-010, -6.44279E-009
5, 240.00000, -0.0647765, -0.0347543, -0.0496707, -0.0297892, -0.0345654, -0.0248243, 5.63174E-010, -6.43478E-009
5, 300.00000, -0.058916, -0.0347558, -0.0438089, -0.0297901, -0.0287031, -0.0248251, 5.92289E-010, -6.41311E-009
5, 360.00000, -0.0276468, -0.0248221, -0.042754, -0.0297889, -0.057862, -0.0347557, 1.59254E-009, -5.33504E-009
5, 420.00000, -0.0255137, -0.0248244, -0.0406186, -0.0297892, -0.0557235, -0.0347541, 1.58277E-009, -5.33742E-009
5, 480.00000, -0.0238214, -0.0248243, -0.0389262, -0.029789, -0.0540312, -0.0347539, 1.57574E-009, -5.34084E-009
5, 540.00000, -0.0180577, -0.0248251, -0.0331618, -0.0297899, -0.0482666, -0.034755, 1.55157E-009, -5.35222E-009
5, 600.00000, -0.012294, -0.024825, -0.0273982, -0.0297897, -0.042503, -0.034755, 1.52716E-009, -5.36365E-009
5, 660.00000, -0.0392065, -0.0347541, -0.0241031, -0.0297896, -0.0392043, -0.034752, 4.93041E-010, -1.83862E-009
5, 720.00000, -0.0322486, -0.0347557, -0.0171415, -0.0297897, -0.0322463, -0.034755, 5.1131E-010, -1.80417E-009
5, 780.00000, -0.0290463, -0.0347544, -0.0139403, -0.0297891, -0.0290453, -0.0347542, 5.19282E-010, -1.78772E-009
5, 840.00000, -0.0242536, -0.0347548, -0.00914719, -0.0297892, -0.0242521, -0.0347545, 5.31145E-010, -1.76341E-009
5, 900.00000, -0.0175054, -0.0347552, -0.00239854, -0.0297893, -0.0175034, -0.0347548, 5.47469E-010, -1.72934E-009
5, 960.00000, 0.0182756, -0.0248207, 0.0031727, -0.0297879, 0.0182753, -0.0248266, 3.44426E-010, -1.90278E-009
5, 1020.00000, 0.0255738, -0.0248243, 0.0104694, -0.0297892, 0.0255753, -0.0248244, 3.24458E-010, -1.93454E-009
5, 1080.00000, 0.031684, -0.0248242, 0.0165795, -0.029789, 0.0316853, -0.0248242, 3.07035E-010, -1.95964E-009
5, 1140.00000, 0.0375841, -0.0248241, 0.0224794, -0.0297888, 0.0375852, -0.0248241, 2.89926E-010, -1.98379E-009
5, 1200.00000, 0.0429319, -0.024824, 0.0278272, -0.0297887, 0.0429329, -0.024824, 2.74187E-010, -2.00561E-009
5, 1260.00000, 0.0353618, -0.0297895, 0.0353618, -0.0297884, 0.035362, -0.0297879, -6.30698E-012, -4.56638E-013
5, 1320.00000, 0.0394352, -0.0297889, 0.0394356, -0.0297885, 0.0394359, -0.0297888, -7.40841E-012, -4.97465E-013
5, 1380.00000, 0.047188, -0.0297888, 0.0471887, -0.0297883, 0.0471892, -0.0297889, -9.90378E-012, -6.18371E-013
5, 1440.00000, 0.0523307, -0.0297887, 0.0523312, -0.0297883, 0.0523315, -0.0297888, -1.18363E-011, -7.08226E-013
5, 1500.00000, 0.061175, -0.0297885, 0.0611757, -0.0297878, 0.0611762, -0.0297886, -1.56565E-011, -8.65889E-013
5, 1560.00000, 0.0681682, -0.0297872, 0.0530633, -0.0347488, 0.0530627, -0.0347574, 2.55538E-010, -1.86558E-009
5, 1620.00000, 0.074975, -0.0297879, 0.0598701, -0.0347531, 0.0598706, -0.0347537, 2.27901E-010, -1.88489E-009
5, 1680.00000, 0.0832983, -0.0297877, 0.0681934, -0.0347528, 0.0681939, -0.0347534, 1.93181E-010, -1.90651E-009
5, 1740.00000, 0.0872685, -0.0297881, 0.0721635, -0.0347531, 0.0721638, -0.0347534, 1.76487E-010, -1.9168E-009
5, 1800.00000, 0.094598, -0.0297876, 0.0794929, -0.0347526, 0.0794934, -0.0347532, 1.45326E-010, -1.93539E-009
5, 1860.00000, 0.116649, -0.0248328, 0.116653, -0.0248238, 0.101542, -0.0297809, 2.93517E-010, -1.58982E-009
5, 1920.00000, 0.123825, -0.0248224, 0.123825, -0.0248214, 0.10872, -0.0297879, 2.79563E-010, -1.57897E-009
5, 1980.00000, 0.130955, -0.0248219, 0.130955, -0.0248214, 0.11585, -0.0297879, 2.6436E-010, -1.56779E-009
5, 2040.00000, 0.13677, -0.0248221, 0.13677, -0.0248218, 0.121665, -0.0297879, 2.51643E-010, -1.55859E-009
5, 2100.00000, 0.144919, -0.0248212, 0.144919, -0.0248207, 0.129814, -0.0297875, 2.33417E-010, -1.54557E-009
5, 2160.00000, 0.118883, -0.0347506, 0.13399, -0.0297926, 0.118886, -0.0347525, 7.58935E-010, -1.16595E-009
5, 2220.00000, 0.126546, -0.0347518, 0.141651, -0.029786, 0.126546, -0.0347523, 7.69434E-010, -1.13059E-009
5, 2280.00000, 0.137126, -0.0347507, 0.152231, -0.0297844, 0.137126, -0.0347517, 7.82967E-010, -1.08231E-009
5, 2340.00000, 0.142315, -0.034752, 0.15742, -0.0297864, 0.142315, -0.0347526, 7.89174E-010, -1.05862E-009
5, 2400.00000, 0.149515, -0.0347513, 0.16462, -0.0297855, 0.149515, -0.0347521, 7.97595E-010, -1.02599E-009
5, 2460.00000, 0.158692, -0.0347454, 0.173791, -0.0297879, 0.143588, -0.0397254, 1.42844E-009, -4.65325E-009
5, 2520.00000, 0.166807, -0.0347501, 0.181911, -0.0297851, 0.151701, -0.0397167, 1.43095E-009, -4.60226E-009
5, 2580.00000, 0.173671, -0.0347507, 0.188775, -0.0297853, 0.158565, -0.0397167, 1.43357E-009, -4.55998E-009
5, 2640.00000, 0.179883, -0.0347508, 0.194988, -0.0297855, 0.164778, -0.0397168, 1.4357E-009, -4.52178E-009
5, 2700.00000, 0.188768, -0.0347495, 0.203873, -0.0297839, 0.173663, -0.0397159, 1.43834E-009, -4.46724E-009
5, 2760.00000, 0.210834, -0.0297925, 0.210838, -0.0297891, 0.210834, -0.029784, -1.96714E-010, -2.05128E-012
5, 2820.00000, 0.216987, -0.0297855, 0.216986, -0.029785, 0.216986, -0.0297863, -2.067E-010, -1.60441E-012
5, 2880.00000, 0.223881, -0.0297848, 0.223881, -0.0297845, 0.223881, -0.0297859, -2.18333E-010, -1.33536E-012
5, 2940.00000, 0.231041, -0.0297844, 0.23104, -0.0297841, 0.23104, -0.0297857, -2.30725E-010, -1.02781E-012
5, 3000.00000, 0.237946, -0.0297844, 0.237945, -0.0297841, 0.237945, -0.0297857, -2.42971E-010, -6.95494E-013
5, 3060.00000, 0.22851, -0.0347513, 0.258728, -0.0248313, 0.228517, -0.0347476, 2.79505E-009, -4.73185E-009
5, 3120.00000, 0.236067, -0.0347493, 0.266277, -0.0248182, 0.236066, -0.0347501, 2.81557E-009, -4.66294E-009
5, 3180.00000, 0.243843, -0.0347488, 0.274052, -0.0248177, 0.243841, -0.0347501, 2.83555E-009, -4.59247E-009
5, 3240.00000, 0.252421, -0.0347481, 0.28263, -0.0248168, 0.25242, -0.0347495, 2.85708E-009, -4.51493E-009
5, 3300.00000, 0.259742, -0.0347487, 0.289951, -0.0248177, 0.259741, -0.03475, 2.875E-009, -4.44888E-009
5, 3360.00000, 0.23853, -0.0446807, 0.268737, -0.0347513, 0.283845, -0.0297917, 4.20974E-009, -1.16932E-008
5, 3420.00000, 0.248428, -0.0446773, 0.278637, -0.0347458, 0.293742, -0.029783, 4.26537E-009, -1.16342E-008
5, 3480.00000, 0.255922, -0.0446785, 0.286132, -0.0347473, 0.301237, -0.0297841, 4.30701E-009, -1.159E-008
5, 3540.00000, 0.262978, -0.0446786, 0.293187, -0.0347475, 0.308292, -0.0297843, 4.34593E-009, -1.1549E-008
6, 0.00000, 0.266387, -0.0446809, 0.296597, -0.0347505, 0.311702, -0.0297865, 4.36454E-009, -1.15291E-008
6, 60.00000, 0.32083, -0.0297881, 0.275524, -0.0446834, 0.305724, -0.0347522, -4.77299E-010, -1.59896E-008
6, 120.00000, 0.330279, -0.0297893, 0.284961, -0.044684, 0.315171, -0.0347539, -5.8135E-010, -1.60732E-008
6, 180.00000, 0.33678, -0.029789, 0.291463, -0.0446836, 0.321673, -0.0347536, -6.53611E-010, -1.61252E-008
6, 240.00000, 0.345856, -0.029789, 0.300537, -0.0446837, 0.330748, -0.0347537, -7.54622E-010, -1.61989E-008
6, 300.00000, 0.354941, -0.0297889, 0.309623, -0.0446835, 0.339834, -0.0347535, -8.56074E-010, -1.62715E-008
6, 360.00000, 0.316492, -0.0446831, 0.346699, -0.034753, 0.331596, -0.0397184, 2.91677E-009, -3.08251E-009
6, 420.00000, 0.325147, -0.0446838, 0.355354, -0.034753, 0.34025, -0.0397186, 2.94749E-009, -3.02215E-009
6, 480.00000, 0.333524, -0.0446836, 0.363731, -0.0347529, 0.348627, -0.0397185, 2.97691E-009, -2.96423E-009
6, 540.00000, 0.339075, -0.0446834, 0.369283, -0.034753, 0.354178, -0.0397184, 2.99627E-009, -2.92617E-009
6, 600.00000, 0.34737, -0.0446834, 0.377578, -0.0347527, 0.362473, -0.0397183, 3.02464E-009, -2.86908E-009
6, 660.00000, 0.338883, -0.0496473, 0.369096, -0.0397188, 0.384206, -0.0347538, 4.76493E-009, -1.13497E-008
6, 720.00000, 0.347315, -0.0496483, 0.377523, -0.0397174, 0.392627, -0.034753, 4.80889E-009, -1.13048E-008
6, 780.00000, 0.355598, -0.0496482, 0.385806, -0.0397173, 0.400911, -0.0347529, 4.85297E-009, -1.1265E-008
6, 840.00000, 0.362444, -0.0496481, 0.392653, -0.0397173, 0.407757, -0.0347529, 4.88917E-009, -1.12324E-008
6, 900.00000, 0.371187, -0.049648, 0.401395, -0.039717, 0.4165, -0.0347527, 4.93493E-009, -1.11913E-008
6, 960.00000, 0.437294, -0.0297894, 0.391987, -0.0446841, 0.422187, -0.0347514, -1.7184E-009, -1.68685E-008
6, 1020.00000, 0.442623, -0.029788, 0.397307, -0.0446826, 0.427517, -0.0347527, -1.77924E-009, -1.69117E-008
6, 1080.00000, 0.450679, -0.0297876, 0.405362, -0.0446821, 0.435572, -0.0347524, -1.87178E-009, -1.69719E-008
6, 1140.00000, 0.46008, -0.0297873, 0.414762, -0.0446818, 0.444973, -0.0347521, -1.98002E-009, -1.70412E-008
6, 1200.00000, 0.465802, -0.0297877, 0.420486, -0.0446823, 0.450696, -0.0347525, -2.04604E-009, -1.70822E-008
6, 1260.00000, 0.474806, -0.029786, 0.459698, -0.0347541, 0.474818, -0.0297906, -1.66252E-009, -3.51865E-009
6, 1320.00000, 0.485925, -0.0297866, 0.470818, -0.0347511, 0.485923, -0.0297865, -1.72338E-009, -3.54857E-009
6, 1380.00000, 0.494188, -0.029787, 0.479082, -0.0347515, 0.494187, -0.0297869, -1.76826E-009, -3.57036E-009
6, 1440.00000, 0.500513, -0.0297873, 0.485408, -0.0347519, 0.500512, -0.0297872, -1.80275E-009, -3.5869E-009
6, 1500.00000, 0.51033, -0.0297865, 0.495224, -0.0347509, 0.510328, -0.0297864, -1.85661E-009, -3.61246E-009
6, 1560.00000, 0.504323, -0.0347571, 0.504324, -0.0347511, 0.474097, -0.0446799, -1.8181E-010, -5.2227E-009
6, 1620.00000, 0.513818, -0.0347511, 0.513814, -0.0347504, 0.483606, -0.0446815, -2.33773E-010, -5.17308E-009
6, 1680.00000, 0.524493, -0.0347505, 0.52449, -0.0347499, 0.494281, -0.0446811, -2.92815E-010, -5.12222E-009
6, 1740.00000, 0.534381, -0.0347505, 0.534378, -0.03475, 0.504169, -0.0446811, -3.47864E-010, -5.07485E-009
6, 1800.00000, 0.543059, -0.0347507, 0.543056, -0.0347503, 0.512847, -0.0446812, -3.96467E-010, -5.03303E-009
6, 1860.00000, 0.57175, -0.0297673, 0.54148, -0.0397165, 0.541578, -0.0397433, -3.31846E-009, -9.34538E-009
6, 1920.00000, 0.581401, -0.0297845, 0.551191, -0.039715, 0.551193, -0.0397156, -3.4165E-009, -9.37332E-009
6, 1980.00000, 0.587539, -0.0297862, 0.557328, -0.039716, 0.557329, -0.0397163, -3.47913E-009, -9.38377E-009
6, 2040.00000, 0.598525, -0.0297842, 0.568315, -0.0397139, 0.568315, -0.0397146, -3.59137E-009, -9.40086E-009
6, 2100.00000, 0.604913, -0.0297859, 0.574703, -0.0397157, 0.574703, -0.039716, -3.65675E-009, -9.41054E-009
6, 2160.00000, 0.584608, -0.0397191, 0.614805, -0.0297835, 0.584598, -0.0397201, 3.61778E-009, -2.03909E-009
6, 2220.00000, 0.595772, -0.0397136, 0.62598, -0.029783, 0.595772, -0.0397146, 3.63377E-009, -1.94887E-009
6, 2280.00000, 0.605651, -0.0397139, 0.63586, -0.0297835, 0.605652, -0.0397148, 3.64614E-009, -1.86736E-009
6, 2340.00000, 0.615347, -0.0397139, 0.645556, -0.0297834, 0.615348, -0.0397148, 3.65793E-009, -1.78749E-009
6, 2400.00000, 0.624788, -0.0397138, 0.654997, -0.0297834, 0.624789, -0.0397147, 3.66907E-009, -1.70986E-009
6, 2460.00000, 0.61638, -0.0446825, 0.631509, -0.0397254, 0.661706, -0.0297809, 4.04825E-009, -1.27259E-008
6, 2520.00000, 0.625243, -0.0446796, 0.640348, -0.0397133, 0.670557, -0.0297843, 4.05884E-009, -1.27322E-008
6, 2580.00000, 0.633374, -0.0446797, 0.648478, -0.0397134, 0.678688, -0.0297847, 4.06797E-009, -1.2732E-008
6, 2640.00000, 0.64258, -0.0446791, 0.657684, -0.0397126, 0.687894, -0.029784, 4.07802E-009, -1.2732E-008
6, 2700.00000, 0.647658, -0.0446809, 0.662762, -0.039715, 0.692972, -0.029786, 4.08343E-009, -1.2732E-008
6, 2760.00000, 0.688886, -0.0347566, 0.673757, -0.0397076, 0.688866, -0.034758, -2.98707E-009, -4.33869E-009
6, 2820.00000, 0.698572, -0.0347479, 0.683466, -0.0397123, 0.698574, -0.0347488, -3.0427E-009, -4.35809E-009
6, 2880.00000, 0.70859, -0.0347475, 0.693485, -0.0397121, 0.708592, -0.0347482, -3.10139E-009, -4.383E-009
6, 2940.00000, 0.710696, -0.0347521, 0.695591, -0.0397171, 0.710697, -0.0347522, -3.11401E-009, -4.38841E-009
6, 3000.00000, 0.721312, -0.0347469, 0.706208, -0.0397116, 0.721315, -0.0347477, -3.17619E-009, -4.41436E-009
6, 3060.00000, 0.728847, -0.0347439, 0.713737, -0.0397134, 0.713723, -0.039712, -3.72577E-009, -2.92544E-009
6, 3120.00000, 0.737277, -0.0347478, 0.722172, -0.039713, 0.722175, -0.0397136, -3.78329E-009, -2.92347E-009
6, 3180.00000, 0.747238, -0.0347467, 0.732133, -0.0397117, 0.732136, -0.0397128, -3.85336E-009, -2.92601E-009
6, 3240.00000, 0.753213, -0.0347492, 0.738108, -0.0397143, 0.73811, -0.0397149, -3.89562E-009, -2.92778E-009
6, 3300.00000, 0.759869, -0.0347487, 0.744765, -0.0397138, 0.744767, -0.0397144, -3.9426E-009, -2.92918E-009
6, 3360.00000, 0.753166, -0.0397223, 0.738065, -0.0446743, 0.738061, -0.0446694, -3.84587E-009, -2.93667E-009
6, 3420.00000, 0.758384, -0.0397146, 0.743279, -0.0446792, 0.74328, -0.0446799, -3.88155E-009, -2.93541E-009
6, 3480.00000, 0.771155, -0.0397089, 0.756051, -0.0446738, 0.756055, -0.0446754, -3.97054E-009, -2.93693E-009
6, 3540.00000, 0.781325, -0.0397105, 0.766221, -0.0446755, 0.766225, -0.0446768, -4.04195E-009, -2.93869E-009
