hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 224.721, -29.6533, 225.561, -149.636, 224.924, 90.4144, 0.000249677, -48.6317, 0.914178, 4.38111, 1.25195, -132.729, 1.07259, 114.519, 0.226552, 15.7047
5, 2520.00000, 224.873, -29.6384, 225.7, -149.62, 225.056, 90.4288, 0.000248768, -48.4191, 0.973131, 2.05566, 1.31896, -133.608, 1.13706, 113.078, 0.225956, 15.4365
5, 2580.00000, 225.001, -29.6254, 225.817, -149.607, 225.168, 90.4408, 0.000247943, -48.2437, 1.02411, 0.30458, 1.37583, -134.281, 1.19205, 111.98, 0.225412, 15.2018
5, 2640.00000, 225.117, -29.6137, 225.923, -149.595, 225.27, 90.4516, 0.000247202, -48.0851, 1.07097, -1.13268, 1.42742, -134.843, 1.24212, 111.072, 0.224927, 14.9878
5, 2700.00000, 225.282, -29.597, 226.074, -149.578, 225.415, 90.4672, 0.000246158, -47.8585, 1.13894, -2.97687, 1.50133, -135.578, 1.31414, 109.898, 0.224249, 14.6793
5, 2760.00000, 225.229, -29.493, 225.518, -149.633, 226.053, 90.4479, 2.41495E-005, 101.615, 1.37272, -10.9097, 1.37101, -131.044, 1.36775, 109.034, 0.0230214, -81.8425
5, 2820.00000, 225.342, -29.4815, 225.623, -149.621, 226.153, 90.4588, 2.49323E-005, 101.068, 1.42302, -11.5843, 1.42124, -131.724, 1.41791, 108.356, 0.0239341, -82.3557
5, 2880.00000, 225.47, -29.4686, 225.741, -149.608, 226.265, 90.4708, 2.58695E-005, 100.359, 1.47955, -12.2872, 1.47777, -132.427, 1.47435, 107.652, 0.0248939, -82.9588
5, 2940.00000, 225.603, -29.4553, 225.862, -149.594, 226.381, 90.4833, 2.68436E-005, 99.6795, 1.53841, -12.9605, 1.53664, -133.1, 1.53312, 106.978, 0.0258938, -83.5327
5, 3000.00000, 225.731, -29.4424, 225.98, -149.581, 226.492, 90.4953, 2.77821E-005, 99.0732, 1.59531, -13.5612, 1.59355, -133.7, 1.58994, 106.377, 0.0268614, -84.0383
5, 3060.00000, 226.064, -29.4814, 226.269, -149.502, 226.124, 90.4974, 0.000244105, -47.3554, 1.27916, -2.45409, 1.63901, -134.095, 1.45208, 110.995, 0.22445, 14.3888
5, 3120.00000, 226.204, -29.4674, 226.396, -149.488, 226.246, 90.5103, 0.000243242, -47.142, 1.33713, -3.71992, 1.70142, -134.666, 1.51291, 110.136, 0.223889, 14.1414
5, 3180.00000, 226.347, -29.4529, 226.528, -149.473, 226.372, 90.5239, 0.000242393, -46.9339, 1.39744, -4.90881, 1.76577, -135.211, 1.57586, 109.325, 0.223354, 13.8752
5, 3240.00000, 226.505, -29.437, 226.673, -149.457, 226.511, 90.5388, 0.000241466, -46.7041, 1.46454, -6.10344, 1.83686, -135.767, 1.64557, 108.504, 0.222777, 13.5796
5, 3300.00000, 226.64, -29.4233, 226.797, -149.443, 226.629, 90.5515, 0.000240679, -46.5075, 1.52222, -7.03699, 1.8976, -136.207, 1.70526, 107.858, 0.222292, 13.3259
5, 3360.00000, 227.14, -29.3921, 226.829, -149.415, 226.815, 90.5352, 0.000142917, -8.88003, 1.77598, -12.8337, 1.97337, -136.697, 1.77855, 107.095, 0.110986, 39.1181
5, 3420.00000, 227.321, -29.3738, 226.996, -149.397, 226.974, 90.5524, 0.000142779, -8.33874, 1.8568, -13.5686, 2.05565, -137.206, 1.85963, 106.358, 0.109901, 38.5681
5, 3480.00000, 227.458, -29.3599, 227.122, -149.383, 227.095, 90.5654, 0.000142694, -7.93082, 1.91812, -14.0819, 2.11799, -137.562, 1.92118, 105.844, 0.109099, 38.1447
5, 3540.00000, 227.586, -29.3469, 227.241, -149.369, 227.209, 90.5777, 0.000142623, -7.54857, 1.97592, -14.5347, 2.17669, -137.878, 1.9792, 105.39, 0.108354, 37.7394
6, 0.00000, 227.648, -29.3406, 227.298, -149.363, 227.264, 90.5836, 0.000142588, -7.36363, 2.00389, -14.7434, 2.20507, -138.024, 2.00728, 105.181, 0.107994, 37.5411
6, 60.00000, 226.333, -29.3658, 226.384, -149.356, 226.001, 90.5975, 0.00017026, 48.9077, 1.89992, -11.5744, 1.89954, -131.565, 1.71984, 112.95, 0.0998219, 115.075
6, 120.00000, 226.507, -29.3484, 226.543, -149.339, 226.154, 90.6139, 0.000171139, 49.1737, 1.97667, -12.2823, 1.97633, -132.273, 1.79486, 111.97, 0.0984757, 115.509
6, 180.00000, 226.626, -29.3364, 226.653, -149.327, 226.259, 90.6252, 0.000171757, 49.3484, 2.02964, -12.7379, 2.02939, -132.728, 1.84678, 111.343, 0.0975625, 115.805
6, 240.00000, 226.793, -29.3196, 226.806, -149.31, 226.406, 90.6409, 0.000172616, 49.5912, 2.10368, -13.3333, 2.10353, -133.323, 1.9195, 110.526, 0.0962905, 116.229
6, 300.00000, 226.959, -29.3028, 226.959, -149.293, 226.553, 90.6567, 0.000173474, 49.8297, 2.17793, -13.887, 2.17791, -133.877, 1.99261, 109.771, 0.0950201, 116.659
6, 360.00000, 227.364, -29.2261, 226.644, -149.319, 227.22, 90.616, 0.000173169, 148.846, 2.42825, -17.2069, 2.23845, -134.309, 2.42984, 102.635, 0.159807, -118.489
6, 420.00000, 227.521, -29.2102, 226.79, -149.303, 227.359, 90.631, 0.000173484, 148.502, 2.49978, -17.5477, 2.30957, -134.775, 2.50155, 102.293, 0.160834, -118.287
6, 480.00000, 227.674, -29.1949, 226.932, -149.288, 227.494, 90.6455, 0.000173776, 148.185, 2.56901, -17.8586, 2.37848, -135.198, 2.57103, 101.982, 0.161828, -118.08
6, 540.00000, 227.775, -29.1848, 227.025, -149.277, 227.583, 90.6552, 0.00017397, 147.976, 2.61489, -18.055, 2.42418, -135.464, 2.61709, 101.785, 0.162487, -117.943
6, 600.00000, 227.925, -29.1696, 227.165, -149.262, 227.715, 90.6695, 0.000174268, 147.666, 2.68342, -18.3348, 2.49248, -135.843, 2.68589, 101.504, 0.163473, -117.741
6, 660.00000, 227.795, -29.199, 227.683, -149.255, 227.647, 90.7217, 0.000197424, 98.7741, 2.94558, -20.7535, 2.74254, -138.645, 2.74292, 101.331, 0.129989, -167.231
6, 720.00000, 227.948, -29.1836, 227.824, -149.239, 227.782, 90.7363, 0.000198325, 98.7153, 3.01553, -20.9411, 2.81231, -138.902, 2.81283, 101.073, 0.13025, -166.663
6, 780.00000, 228.098, -29.1685, 227.963, -149.224, 227.914, 90.7505, 0.000199208, 98.6511, 3.08424, -21.1162, 2.88093, -139.141, 2.88154, 100.833, 0.130506, -166.115
6, 840.00000, 228.223, -29.156, 228.077, -149.211, 228.024, 90.7623, 0.000199933, 98.5987, 3.141, -21.2544, 2.93763, -139.33, 2.93832, 100.643, 0.130723, -165.664
6, 900.00000, 228.381, -29.14, 228.223, -149.195, 228.163, 90.7774, 0.000200856, 98.5333, 3.21341, -21.423, 3.00999, -139.56, 3.01079, 100.412, 0.131011, -165.089
6, 960.00000, 227.979, -29.1869, 228.939, -149.21, 228.247, 90.8799, 0.000355514, -57.713, 2.66163, -15.0873, 3.25409, -141.608, 3.05801, 100.36, 0.340707, 1.02472
6, 1020.00000, 228.076, -29.1772, 229.027, -149.2, 228.332, 90.8891, 0.000354803, -57.6455, 2.70508, -15.3147, 3.2981, -141.704, 3.10215, 100.23, 0.3405, 0.889106
6, 1080.00000, 228.222, -29.1625, 229.16, -149.185, 228.46, 90.9028, 0.000353731, -57.533, 2.77079, -15.6438, 3.36472, -141.842, 3.16885, 100.041, 0.340182, 0.692212
6, 1140.00000, 228.392, -29.1453, 229.316, -149.167, 228.61, 90.9188, 0.00035249, -57.4012, 2.84749, -16.0074, 3.44241, -141.996, 3.24664, 99.8299, 0.339823, 0.462359
6, 1200.00000, 228.495, -29.1348, 229.41, -149.157, 228.701, 90.9286, 0.000351744, -57.3201, 2.8942, -16.2186, 3.48969, -142.086, 3.29399, 99.707, 0.339615, 0.323107
6, 1260.00000, 229.42, -29.0361, 228.588, -149.09, 228.774, 90.8244, 0.000442513, 117.045, 3.36004, -20.459, 2.77335, -134.075, 2.96625, 103.407, 0.34869, -161.153
6, 1320.00000, 229.619, -29.0159, 228.772, -149.07, 228.95, 90.8433, 0.000443221, 116.957, 3.45124, -20.6743, 2.86353, -134.55, 3.05714, 103.035, 0.348913, -160.881
6, 1380.00000, 229.766, -29.001, 228.91, -149.054, 229.081, 90.8575, 0.000443732, 116.897, 3.51902, -20.8265, 2.93061, -134.883, 3.12479, 102.775, 0.349076, -160.674
6, 1440.00000, 229.879, -28.9896, 229.014, -149.043, 229.181, 90.8684, 0.000444122, 116.851, 3.57087, -20.9385, 2.98197, -135.127, 3.17655, 102.583, 0.349201, -160.516
6, 1500.00000, 230.054, -28.9719, 229.177, -149.025, 229.336, 90.8852, 0.000444724, 116.781, 3.65125, -21.1053, 3.06167, -135.488, 3.25687, 102.299, 0.349398, -160.27
6, 1560.00000, 229.894, -28.9475, 229.7, -149.067, 230.077, 90.947, 0.000272282, -149.818, 3.52648, -19.6204, 3.52952, -139.739, 3.93488, 97.1959, 0.317966, -71.6782
6, 1620.00000, 230.063, -28.9305, 229.856, -149.049, 230.226, 90.9632, 0.00027139, -150.002, 3.60403, -19.8125, 3.60727, -139.931, 4.01295, 97.086, 0.31909, -71.7496
6, 1680.00000, 230.253, -28.9113, 230.032, -149.03, 230.393, 90.9813, 0.000270379, -150.206, 3.69111, -20.0177, 3.69466, -140.136, 4.10066, 96.9683, 0.320345, -71.8253
6, 1740.00000, 230.429, -28.8935, 230.194, -149.012, 230.548, 90.9981, 0.000269452, -150.394, 3.7717, -20.1982, 3.77554, -140.316, 4.1818, 96.8645, 0.321511, -71.8936
6, 1800.00000, 230.583, -28.878, 230.336, -148.996, 230.683, 91.0128, 0.000268645, -150.559, 3.84236, -20.3494, 3.84647, -140.467, 4.25295, 96.7774, 0.322536, -71.9524
6, 1860.00000, 230.617, -28.8438, 230.424, -148.994, 230.834, 91.036, 0.00026111, 175.927, 4.16139, -21.9655, 3.95973, -140.712, 4.36548, 96.647, 0.29219, -95.6598
6, 1920.00000, 230.787, -28.8264, 230.583, -148.977, 230.985, 91.0526, 0.000261014, 175.662, 4.24042, -22.0799, 4.03848, -140.865, 4.44431, 96.5609, 0.293521, -95.6438
6, 1980.00000, 230.896, -28.8155, 230.684, -148.965, 231.08, 91.063, 0.000260865, 175.513, 4.29035, -22.1509, 4.08853, -140.957, 4.49447, 96.5075, 0.294312, -95.6147
6, 2040.00000, 231.09, -28.7959, 230.863, -148.945, 231.251, 91.0816, 0.000260605, 175.245, 4.37962, -22.2734, 4.17804, -141.116, 4.58416, 96.4151, 0.295727, -95.563
6, 2100.00000, 231.202, -28.7845, 230.967, -148.934, 231.35, 91.0923, 0.000260454, 175.091, 4.43148, -22.3417, 4.23006, -141.205, 4.63628, 96.3636, 0.296549, -95.5318
6, 2160.00000, 232.031, -28.7919, 230.945, -148.809, 230.878, 91.0519, 0.000308371, 123.908, 4.29389, -21.2133, 3.90878, -138.326, 4.11128, 100.011, 0.248476, -142.284
6, 2220.00000, 232.227, -28.7721, 231.126, -148.788, 231.052, 91.0707, 0.000308975, 123.768, 4.38396, -21.3571, 3.99924, -138.553, 4.20215, 99.8275, 0.249179, -141.945
6, 2280.00000, 232.4, -28.7546, 231.287, -148.77, 231.206, 91.0874, 0.00030954, 123.651, 4.46362, -21.4781, 4.07916, -138.745, 4.28243, 99.6731, 0.249844, -141.643
6, 2340.00000, 232.569, -28.7374, 231.445, -148.753, 231.356, 91.1038, 0.000310092, 123.538, 4.54172, -21.5919, 4.15755, -138.925, 4.36116, 99.5278, 0.250499, -141.347
6, 2400.00000, 232.733, -28.7207, 231.598, -148.736, 231.503, 91.1198, 0.000310627, 123.429, 4.61768, -21.6984, 4.23381, -139.094, 4.43774, 99.3921, 0.251139, -141.061
6, 2460.00000, 232.427, -28.7286, 232.058, -148.77, 231.821, 91.1877, 7.77937E-005, -70.5288, 4.68009, -21.7909, 4.89377, -142.96, 4.89872, 96.9979, 0.167418, -38.2465
6, 2520.00000, 232.581, -28.7129, 232.202, -148.755, 231.958, 91.2027, 7.68763E-005, -70.2265, 4.75131, -21.8845, 4.96527, -143.032, 4.97049, 96.9254, 0.16823, -38.5893
6, 2580.00000, 232.723, -28.6985, 232.333, -148.74, 232.084, 91.2163, 7.6033E-005, -69.9154, 4.81666, -21.9672, 5.03095, -143.095, 5.03636, 96.8609, 0.16896, -38.8931
6, 2640.00000, 232.883, -28.6823, 232.481, -148.723, 232.226, 91.2318, 7.50855E-005, -69.5575, 4.8906, -22.0578, 5.10529, -143.165, 5.11091, 96.7903, 0.169797, -39.2335
6, 2700.00000, 232.971, -28.6733, 232.563, -148.714, 232.304, 91.2403, 7.45653E-005, -69.3545, 4.93134, -22.1062, 5.14624, -143.202, 5.15198, 96.7526, 0.17026, -39.4186
6, 2760.00000, 233.646, -28.6438, 232.575, -148.661, 232.398, 91.209, 0.000145871, 9.84176, 5.00918, -22.1977, 5.23856, -143.246, 5.03604, 97.6555, 0.0871485, 7.27324
6, 2820.00000, 233.813, -28.6267, 232.731, -148.643, 232.548, 91.2253, 0.000146116, 10.232, 5.08662, -22.2842, 5.31669, -143.312, 5.11431, 97.5678, 0.0870526, 6.32809
6, 2880.00000, 233.986, -28.6092, 232.892, -148.626, 232.702, 91.2421, 0.000146348, 10.6305, 5.16657, -22.3698, 5.39726, -143.378, 5.19509, 97.4815, 0.08698, 5.33617
6, 2940.00000, 234.022, -28.6054, 232.926, -148.622, 232.734, 91.2457, 0.000146401, 10.7175, 5.18338, -22.3871, 5.41419, -143.391, 5.21206, 97.4641, 0.0869622, 5.1306
6, 3000.00000, 234.205, -28.5869, 233.097, -148.603, 232.897, 91.2635, 0.00014665, 11.131, 5.26795, -22.4738, 5.49943, -143.458, 5.29755, 97.3765, 0.086933, 4.07431
6, 3060.00000, 233.873, -28.5982, 233.727, -148.652, 233.368, 91.3379, 0.000178635, -119.358, 5.54415, -23.5115, 5.7552, -144.447, 5.97267, 94.7121, 0.296941, -53.4902
6, 3120.00000, 234.017, -28.5838, 233.863, -148.637, 233.496, 91.3528, 0.00017815, -119.368, 5.61143, -23.5612, 5.82251, -144.488, 6.04062, 94.6902, 0.298207, -53.5604
6, 3180.00000, 234.189, -28.5663, 234.022, -148.62, 233.648, 91.3694, 0.000177079, -119.49, 5.69066, -23.6176, 5.90205, -144.529, 6.12039, 94.6611, 0.29931, -53.7042
6, 3240.00000, 234.291, -28.5558, 234.117, -148.609, 233.739, 91.3793, 0.000176432, -119.564, 5.73814, -23.6502, 5.94973, -144.552, 6.1682, 94.6444, 0.299968, -53.7896
6, 3300.00000, 234.405, -28.5441, 234.223, -148.597, 233.841, 91.3904, 0.00017572, -119.647, 5.79099, -23.6858, 6.00279, -144.578, 6.22142, 94.626, 0.300707, -53.8842
6, 3360.00000, 234.607, -28.519, 234.045, -148.541, 233.619, 91.3889, 0.00018349, -118.712, 5.44631, -21.8754, 5.66414, -142.856, 5.881, 96.1888, 0.298999, -52.2621
6, 3420.00000, 234.697, -28.5099, 234.127, -148.532, 233.698, 91.3973, 0.000182761, -118.795, 5.48757, -21.9195, 5.70569, -142.887, 5.92272, 96.1618, 0.299433, -52.3526
6, 3480.00000, 234.916, -28.4877, 234.33, -148.509, 233.893, 91.4186, 0.000181409, -118.931, 5.58869, -22.0234, 5.80743, -142.969, 6.02483, 96.0978, 0.300844, -52.5347
6, 3540.00000, 235.089, -28.4699, 234.491, -148.491, 234.048, 91.4355, 0.000180333, -119.04, 5.66912, -22.1024, 5.88835, -143.031, 6.10602, 96.0494, 0.301968, -52.6777
7, 0.00000, 235.254, -28.4532, 234.644, -148.474, 234.194, 91.4515, 0.000179322, -119.144, 5.74525, -22.1748, 5.96494, -143.088, 6.18289, 96.0051, 0.30304, -52.8115
7, 60.00000, 234.391, -28.4292, 233.467, -148.495, 233.518, 91.4126, 0.0004771, 82.8899, 6.05775, -23.1243, 5.67153, -141.369, 5.46766, 99.5481, 0.297625, 169.467
7, 120.00000, 234.413, -28.426, 233.489, -148.493, 233.54, 91.4149, 0.00047713, 82.9351, 6.06862, -23.1266, 5.6823, -141.382, 5.4783, 99.5329, 0.297566, 169.568
7, 180.00000, 234.653, -28.4018, 233.711, -148.468, 233.753, 91.4381, 0.000478069, 82.9534, 6.17884, -23.2029, 5.79339, -141.501, 5.58954, 99.3856, 0.296677, 169.986
7, 240.00000, 234.875, -28.3793, 233.918, -148.445, 233.95, 91.4596, 0.000478959, 82.9704, 6.28123, -23.2702, 5.89659, -141.607, 5.6929, 99.2553, 0.295877, 170.375
7, 300.00000, 235.003, -28.3662, 234.037, -148.432, 234.064, 91.4721, 0.000479481, 82.9805, 6.3405, -23.3076, 5.95633, -141.666, 5.75272, 99.1827, 0.295425, 170.601
7, 360.00000, 235.593, -28.3137, 234.283, -148.447, 234.806, 91.4567, 0.000334983, 145.552, 6.60972, -24.0811, 6.23408, -142.638, 6.63212, 95.6939, 0.341262, -115.191
7, 420.00000, 235.752, -28.297, 234.431, -148.431, 234.949, 91.4717, 0.00033551, 145.434, 6.68351, -24.1131, 6.3086, -142.695, 6.70642, 95.6557, 0.342546, -115.064
7, 480.00000, 235.931, -28.2788, 234.598, -148.413, 235.108, 91.4892, 0.000335708, 145.292, 6.7663, -24.1493, 6.39226, -142.756, 6.79004, 95.6186, 0.343663, -114.904
7, 540.00000, 236.124, -28.2592, 234.778, -148.392, 235.279, 91.508, 0.000335917, 145.14, 6.85532, -24.1868, 6.48223, -142.819, 6.87999, 95.5803, 0.344863, -114.731
7, 600.00000, 236.305, -28.2408, 234.948, -148.374, 235.44, 91.5258, 0.000336116, 144.997, 6.93911, -24.2207, 6.56692, -142.876, 6.96464, 95.5457, 0.345996, -114.569
7, 660.00000, 236.294, -28.2937, 235.447, -148.301, 234.907, 91.5809, 0.000309682, -50.9911, 6.41643, -22.0714, 7.05473, -144.336, 6.86439, 96.2505, 0.342894, -9.8619
7, 720.00000, 236.365, -28.2874, 235.512, -148.293, 234.966, 91.588, 0.000309689, -50.8014, 6.44842, -22.1014, 7.08743, -144.344, 6.89707, 96.2384, 0.342958, -9.84344
7, 780.00000, 236.534, -28.2703, 235.669, -148.276, 235.117, 91.6044, 0.000308823, -50.6611, 6.52643, -22.1632, 7.16591, -144.373, 6.97599, 96.1989, 0.343192, -10.0774
7, 840.00000, 236.698, -28.2535, 235.823, -148.259, 235.264, 91.6205, 0.000307976, -50.5236, 6.60254, -22.2213, 7.24245, -144.399, 7.05296, 96.1619, 0.343425, -10.3055
7, 900.00000, 236.879, -28.235, 235.991, -148.24, 235.426, 91.6382, 0.00030705, -50.3726, 6.68631, -22.2833, 7.32672, -144.428, 7.13769, 96.1225, 0.343695, -10.5566
7, 960.00000, 237.018, -28.3046, 236.403, -148.181, 234.866, 91.6539, 0.000953056, -5.41184, 6.48764, -21.5547, 7.73506, -145.608, 6.34509, 99.2529, 0.716338, 54.0601
7, 1020.00000, 237.27, -28.2795, 236.636, -148.155, 235.089, 91.6783, 0.000952629, -5.28078, 6.60343, -21.6589, 7.85153, -145.622, 6.46233, 99.132, 0.714282, 53.9885
7, 1080.00000, 237.332, -28.2731, 236.694, -148.148, 235.145, 91.6844, 0.000952419, -5.25216, 6.63233, -21.6826, 7.88053, -145.625, 6.49159, 99.103, 0.713696, 53.9645
7, 1140.00000, 237.557, -28.25, 236.904, -148.125, 235.348, 91.7065, 0.000951497, -5.16013, 6.73674, -21.7688, 7.98516, -145.638, 6.5976, 98.9985, 0.711476, 53.8624
7, 1200.00000, 237.626, -28.2429, 236.968, -148.118, 235.41, 91.7133, 0.00095125, -5.12937, 6.76886, -21.7939, 8.01737, -145.641, 6.63014, 98.9678, 0.710817, 53.834
7, 1260.00000, 237.77, -28.0867, 236.369, -148.18, 236.607, 91.6931, 0.000196661, -72.3667, 6.69076, -20.9712, 7.13534, -142.591, 7.12837, 97.2819, 0.305844, -30.2652
7, 1320.00000, 237.949, -28.0682, 236.538, -148.162, 236.768, 91.7107, 0.000195566, -72.2283, 6.77423, -21.0456, 7.21954, -142.643, 7.21252, 97.2293, 0.30663, -30.4995
7, 1380.00000, 238.109, -28.052, 236.687, -148.145, 236.91, 91.7264, 0.000194638, -72.0921, 6.84817, -21.1101, 7.29415, -142.687, 7.28728, 97.1849, 0.307346, -30.6961
7, 1440.00000, 238.17, -28.0456, 236.744, -148.139, 236.965, 91.7325, 0.00019427, -72.038, 6.87692, -21.1344, 7.32315, -142.703, 7.31633, 97.1683, 0.30762, -30.7723
7, 1500.00000, 238.249, -28.0376, 236.818, -148.131, 237.035, 91.7402, 0.000193818, -71.9705, 6.91337, -21.1654, 7.35994, -142.724, 7.3532, 97.1471, 0.307979, -30.8684
7, 1560.00000, 238.062, -28.0688, 237.324, -148.112, 236.866, 91.8159, 4.73565E-005, -57.7437, 7.20034, -22.0167, 7.42519, -142.763, 7.43966, 97.1574, 0.203312, -47.2771
7, 1620.00000, 238.237, -28.052, 237.49, -148.094, 237.02, 91.834, 4.72704E-005, -56.3764, 7.28129, -22.0742, 7.50683, -142.809, 7.52172, 97.1194, 0.204414, -47.3194
7, 1680.00000, 238.368, -28.0386, 237.611, -148.08, 237.137, 91.8469, 4.67032E-005, -55.7827, 7.342, -22.1136, 7.56796, -142.84, 7.58313, 97.0869, 0.205317, -47.499
7, 1740.00000, 238.609, -28.0139, 237.836, -148.055, 237.353, 91.8705, 4.56814E-005, -54.698, 7.45384, -22.1845, 7.68061, -142.898, 7.6963, 97.0282, 0.207018, -47.8276
7, 1800.00000, 238.742, -28.0003, 237.96, -148.041, 237.472, 91.8836, 4.51088E-005, -54.0569, 7.51578, -22.2219, 7.74299, -142.928, 7.75894, 96.9973, 0.207946, -48.0081
7, 1860.00000, 239.314, -28.0005, 237.962, -147.999, 237.495, 91.8427, 0.000252049, 95.2727, 8.33097, -24.6938, 8.17338, -144.128, 8.18962, 95.7189, 0.168245, -129.391
7, 1920.00000, 239.443, -27.9871, 238.08, -147.985, 237.61, 91.8544, 0.000253313, 95.295, 8.39024, -24.7069, 8.2331, -144.142, 8.24944, 95.6977, 0.169375, -129.234
7, 1980.00000, 239.562, -27.9748, 238.192, -147.973, 237.717, 91.8663, 0.000253795, 95.2769, 8.44572, -24.7178, 8.2892, -144.157, 8.3058, 95.6816, 0.170046, -128.929
7, 2040.00000, 239.735, -27.9572, 238.353, -147.955, 237.872, 91.8833, 0.000254458, 95.2494, 8.52548, -24.7331, 8.36988, -144.179, 8.38688, 95.6591, 0.171003, -128.487
7, 2100.00000, 239.972, -27.9328, 238.576, -147.93, 238.085, 91.9068, 0.000255368, 95.212, 8.63552, -24.7532, 8.48119, -144.207, 8.49874, 95.6292, 0.172336, -127.883
7, 2160.00000, 239.755, -27.8192, 238.199, -147.999, 238.86, 91.9022, 0.000341842, 142.15, 8.50292, -24.125, 8.15048, -143.145, 8.53515, 95.5976, 0.366406, -111.816
7, 2220.00000, 239.918, -27.8024, 238.352, -147.982, 239.006, 91.9183, 0.000342095, 142.045, 8.57855, -24.1427, 8.22699, -143.177, 8.61139, 95.5779, 0.367539, -111.675
7, 2280.00000, 240.116, -27.7822, 238.538, -147.961, 239.182, 91.9379, 0.000342324, 141.91, 8.67045, -24.1644, 8.32008, -143.214, 8.70441, 95.5555, 0.368831, -111.502
7, 2340.00000, 240.19, -27.7747, 238.607, -147.953, 239.248, 91.9452, 0.000342436, 141.857, 8.70475, -24.1718, 8.35477, -143.227, 8.73907, 95.5479, 0.369325, -111.441
7, 2400.00000, 240.319, -27.7615, 238.729, -147.94, 239.364, 91.958, 0.000342579, 141.77, 8.76471, -24.1854, 8.41553, -143.251, 8.79979, 95.5339, 0.370168, -111.328
7, 2460.00000, 240.761, -27.8578, 239.312, -147.829, 238.612, 91.9842, 0.000395883, 98.1999, 8.80779, -24.2968, 8.45404, -143.177, 8.47977, 96.634, 0.256091, -151.064
7, 2520.00000, 240.921, -27.844, 239.459, -147.811, 238.745, 92, 0.000397086, 97.9089, 8.87959, -24.323, 8.52723, -143.198, 8.55277, 96.613, 0.255808, -151.097
7, 2580.00000, 241.128, -27.8226, 239.654, -147.79, 238.932, 92.0206, 0.000397721, 97.8866, 8.97587, -24.3429, 8.62478, -143.233, 8.65089, 96.5774, 0.256182, -150.646
7, 2640.00000, 241.228, -27.8123, 239.747, -147.779, 239.022, 92.0306, 0.000398066, 97.8779, 9.02248, -24.3517, 8.67195, -143.249, 8.6983, 96.5612, 0.2564, -150.43
7, 2700.00000, 241.313, -27.8036, 239.826, -147.77, 239.098, 92.039, 0.000398332, 97.8706, 9.0618, -24.3591, 8.71177, -143.262, 8.73834, 96.5474, 0.256571, -150.246
7, 2760.00000, 241.462, -27.8428, 240.135, -147.714, 238.716, 92.0535, 0.000403521, 17.1133, 8.9166, -23.9055, 9.37301, -144.787, 8.81524, 96.5301, 0.187235, 48.9165
7, 2820.00000, 241.547, -27.8343, 240.214, -147.705, 238.792, 92.0619, 0.000403564, 17.1669, 8.95549, -23.9163, 9.41233, -144.791, 8.85517, 96.5165, 0.186714, 48.7136
7, 2880.00000, 241.82, -27.806, 240.47, -147.677, 239.04, 92.0891, 0.000403583, 17.3538, 9.0826, -23.9481, 9.54048, -144.805, 8.98486, 96.4741, 0.184896, 48.0418
7, 2940.00000, 241.989, -27.7885, 240.628, -147.659, 239.193, 92.1059, 0.000403633, 17.4773, 9.16129, -23.9661, 9.61979, -144.813, 9.06501, 96.4497, 0.183779, 47.6365
7, 3000.00000, 242.071, -27.78, 240.705, -147.651, 239.267, 92.1142, 0.000403664, 17.5388, 9.19962, -23.9744, 9.65842, -144.816, 9.10404, 96.4382, 0.183237, 47.4401
7, 3060.00000, 241.286, -27.7258, 240.98, -147.757, 240.073, 92.2112, 0.000736484, -76.9976, 8.49399, -21.7465, 9.71478, -144.941, 9.75144, 95.0254, 0.797856, -19.7014
7, 3120.00000, 241.433, -27.7106, 241.117, -147.742, 240.205, 92.2258, 0.000735347, -76.9775, 8.56244, -21.7827, 9.78286, -144.949, 9.82, 95.019, 0.798136, -19.7861
7, 3180.00000, 241.54, -27.6995, 241.217, -147.731, 240.301, 92.2363, 0.000734502, -76.9546, 8.61241, -21.8086, 9.83288, -144.953, 9.87034, 95.0144, 0.798316, -19.8419
7, 3240.00000, 241.654, -27.6878, 241.323, -147.719, 240.403, 92.2476, 0.000733605, -76.9306, 8.66551, -21.8359, 9.88602, -144.958, 9.92384, 95.0094, 0.79851, -19.9014
7, 3300.00000, 241.727, -27.6802, 241.391, -147.712, 240.469, 92.2548, 0.000733028, -76.9146, 8.69963, -21.853, 9.92018, -144.96, 9.95821, 95.0065, 0.798634, -19.9392
7, 3360.00000, 242.473, -27.5745, 241.142, -147.687, 241.167, 92.2213, 0.000358004, -153.857, 9.43721, -23.4594, 9.48915, -143.57, 10.0969, 94.9281, 0.536358, -71.9208
7, 3420.00000, 242.546, -27.5669, 241.21, -147.679, 241.233, 92.2284, 0.000357677, -153.906, 9.47094, -23.467, 9.52341, -143.579, 10.1308, 94.9245, 0.536886, -71.9267
7, 3480.00000, 242.686, -27.5525, 241.342, -147.664, 241.359, 92.2423, 0.000357093, -153.984, 9.5363, -23.4833, 9.58948, -143.595, 10.1969, 94.9193, 0.53796, -71.9284
7, 3540.00000, 242.767, -27.5441, 241.418, -147.656, 241.431, 92.2503, 0.000356756, -154.031, 9.57394, -23.4922, 9.62749, -143.604, 10.2349, 94.9167, 0.538574, -71.9307
