hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 222.649, -30.0196, 222.686, -150.08, 223.141, 89.9398, 6.81701E-005, 32.79, 0.547947, 131.786, 0.547857, 11.7247, 0.656088, -108.255, 0.0701577, 109.22
5, 60.00000, 221.844, -30.135, 222.341, -150.094, 221.973, 89.9029, 7.81926E-005, -34.5458, 0.879915, 131.67, 0.768191, 11.7114, 0.87941, -108.292, 0.0796331, 56.1038
5, 120.00000, 221.862, -30.1329, 222.358, -150.092, 221.989, 89.9047, 7.81803E-005, -34.5436, 0.879837, 131.672, 0.768138, 11.7134, 0.879331, -108.29, 0.0796164, 56.1084
5, 180.00000, 221.909, -30.1277, 222.401, -150.086, 222.03, 89.9096, 7.81734E-005, -34.5284, 0.879666, 131.677, 0.768, 11.7186, 0.879179, -108.285, 0.0795986, 56.1248
5, 240.00000, 221.944, -30.1239, 222.432, -150.083, 222.06, 89.9131, 7.81652E-005, -34.515, 0.879522, 131.681, 0.767887, 11.7225, 0.879055, -108.282, 0.0795833, 56.1389
5, 300.00000, 222.043, -30.113, 222.523, -150.071, 222.147, 89.9233, 7.81509E-005, -34.4825, 0.879163, 131.692, 0.767596, 11.7336, 0.878737, -108.272, 0.0795461, 56.1739
5, 360.00000, 222.145, -30.0805, 222.479, -150.109, 222.604, 89.9155, 0.000194779, 55.3955, 0.439328, 131.725, 0.548369, 11.6957, 0.767328, -108.279, 0.17268, 131.548
5, 420.00000, 222.18, -30.0765, 222.512, -150.105, 222.637, 89.9194, 0.000194713, 55.3973, 0.439298, 131.729, 0.548296, 11.7, 0.767183, -108.275, 0.172621, 131.553
5, 480.00000, 222.209, -30.0733, 222.539, -150.102, 222.662, 89.9224, 0.000194696, 55.3988, 0.439239, 131.732, 0.548228, 11.7032, 0.767093, -108.272, 0.172608, 131.557
5, 540.00000, 222.306, -30.0626, 222.628, -150.091, 222.747, 89.9324, 0.000194642, 55.4022, 0.439073, 131.743, 0.548028, 11.7143, 0.766826, -108.262, 0.172566, 131.57
5, 600.00000, 222.405, -30.0518, 222.718, -150.08, 222.832, 89.9425, 0.000194588, 55.4074, 0.438879, 131.754, 0.547808, 11.7253, 0.766533, -108.252, 0.172524, 131.584
5, 660.00000, 222.244, -30.0746, 222.977, -150.077, 222.78, 89.9823, 8.14846E-005, 167.481, 0.658735, 131.73, 0.766028, 11.7277, 0.657118, -108.212, 0.0487056, -123.162
5, 720.00000, 222.363, -30.0619, 223.085, -150.064, 222.882, 89.9944, 8.13792E-005, 167.475, 0.65844, 131.743, 0.765668, 11.7411, 0.656889, -108.2, 0.0486563, -123.204
5, 780.00000, 222.417, -30.0558, 223.135, -150.058, 222.929, 90, 8.13494E-005, 167.469, 0.658247, 131.749, 0.765476, 11.7472, 0.656729, -108.195, 0.0486523, -123.226
5, 840.00000, 222.499, -30.0469, 223.208, -150.049, 223, 90.0083, 8.13031E-005, 167.467, 0.658019, 131.758, 0.765231, 11.7563, 0.65653, -108.186, 0.0486425, -123.248
5, 900.00000, 222.613, -30.0343, 223.312, -150.036, 223.099, 90.02, 8.12379E-005, 167.464, 0.657695, 131.771, 0.764886, 11.769, 0.656248, -108.175, 0.0486289, -123.279
5, 960.00000, 222.977, -29.9704, 223.068, -150.032, 223.411, 89.9848, 0.000166519, -141.759, 0.766005, 131.835, 0.765644, 11.7729, 0.546127, -108.21, 0.122448, -59.1274
5, 1020.00000, 223.099, -29.9567, 223.179, -150.019, 223.519, 89.9974, 0.000166447, -141.754, 0.765637, 131.849, 0.765346, 11.7861, 0.545852, -108.197, 0.122396, -59.1418
5, 1080.00000, 223.202, -29.9453, 223.274, -150.007, 223.608, 90.008, 0.000166345, -141.742, 0.765276, 131.86, 0.765016, 11.7977, 0.545626, -108.187, 0.122317, -59.1425
5, 1140.00000, 223.301, -29.9344, 223.364, -149.996, 223.695, 90.0183, 0.000166246, -141.731, 0.764933, 131.871, 0.764703, 11.8089, 0.545414, -108.176, 0.122241, -59.1431
5, 1200.00000, 223.391, -29.9245, 223.447, -149.986, 223.773, 90.0276, 0.000166156, -141.72, 0.76462, 131.881, 0.764418, 11.819, 0.545221, -108.167, 0.122172, -59.1437
5, 1260.00000, 223.465, -29.9218, 223.652, -149.961, 223.768, 90.0569, 8.50999E-005, -88.4004, 0.76433, 131.883, 0.654598, 11.8444, 0.65424, -108.138, 0.0709914, 2.73748
5, 1320.00000, 223.533, -29.9144, 223.715, -149.953, 223.826, 90.0639, 8.50683E-005, -88.3718, 0.764123, 131.891, 0.654425, 11.8521, 0.654098, -108.131, 0.0709548, 2.76066
5, 1380.00000, 223.663, -29.9001, 223.834, -149.938, 223.939, 90.0773, 8.50065E-005, -88.3329, 0.763708, 131.905, 0.654095, 11.8667, 0.653787, -108.117, 0.0708783, 2.788
5, 1440.00000, 223.749, -29.8906, 223.912, -149.929, 224.014, 90.0862, 8.49568E-005, -88.3072, 0.763393, 131.915, 0.653852, 11.8764, 0.653555, -108.108, 0.0708199, 2.80697
5, 1500.00000, 223.897, -29.8743, 224.048, -149.912, 224.143, 90.1015, 8.48859E-005, -88.2631, 0.762917, 131.931, 0.653475, 11.893, 0.653198, -108.093, 0.0707321, 2.8378
5, 1560.00000, 224.283, -29.8541, 223.717, -149.845, 223.813, 90.0572, 8.67659E-005, -88.4151, 0.761589, 131.951, 0.654341, 11.9604, 0.654118, -108.138, 0.0705045, 5.15812
5, 1620.00000, 224.397, -29.8413, 223.819, -149.832, 223.913, 90.0686, 8.66625E-005, -88.4065, 0.7612, 131.964, 0.65413, 11.9731, 0.653861, -108.126, 0.0703846, 5.16697
5, 1680.00000, 224.535, -29.8261, 223.947, -149.817, 224.034, 90.083, 8.65923E-005, -88.3669, 0.760742, 131.979, 0.653766, 11.9886, 0.653513, -108.112, 0.0703014, 5.19473
5, 1740.00000, 224.601, -29.8187, 224.008, -149.809, 224.092, 90.0899, 8.65517E-005, -88.3476, 0.760488, 131.986, 0.653568, 11.996, 0.653322, -108.105, 0.0702558, 5.20913
5, 1800.00000, 224.722, -29.8054, 224.12, -149.796, 224.199, 90.1026, 8.6493E-005, -88.3118, 0.760101, 132, 0.653257, 12.0097, 0.653028, -108.092, 0.0701858, 5.23416
5, 1860.00000, 224.494, -29.8517, 224.947, -149.803, 224.392, 90.1917, 6.6029E-005, 33.7086, 0.652118, 131.953, 0.650894, 12.0025, 0.761117, -108.003, 0.0699184, 106.967
5, 1920.00000, 224.612, -29.8391, 225.057, -149.789, 224.494, 90.2042, 6.60933E-005, 33.6647, 0.651837, 131.966, 0.650533, 12.0162, 0.760857, -107.991, 0.0699637, 106.962
5, 1980.00000, 224.731, -29.826, 225.165, -149.776, 224.597, 90.2164, 6.61023E-005, 33.6751, 0.651492, 131.979, 0.650221, 12.0294, 0.760509, -107.978, 0.0699558, 107.002
5, 2040.00000, 224.827, -29.8154, 225.252, -149.765, 224.681, 90.2264, 6.61078E-005, 33.6853, 0.651205, 131.99, 0.649962, 12.0402, 0.760218, -107.968, 0.0699474, 107.037
5, 2100.00000, 224.961, -29.8004, 225.375, -149.75, 224.799, 90.2404, 6.61151E-005, 33.6943, 0.65083, 132.005, 0.649617, 12.0553, 0.759831, -107.954, 0.0699358, 107.08
5, 2160.00000, 224.883, -29.772, 225.34, -149.777, 225.051, 90.2536, 0.00026618, -54.1349, 0.86798, 132.033, 0.433128, 12.0274, 0.65054, -107.941, 0.225237, 26.2628
5, 2220.00000, 225.008, -29.7582, 225.456, -149.763, 225.162, 90.2669, 0.000266079, -54.119, 0.867578, 132.047, 0.432927, 12.0428, 0.650232, -107.928, 0.225116, 26.2767
5, 2280.00000, 225.182, -29.7389, 225.615, -149.743, 225.313, 90.285, 0.000265895, -54.0876, 0.866928, 132.066, 0.432631, 12.0626, 0.649805, -107.91, 0.224912, 26.3069
5, 2340.00000, 225.268, -29.7293, 225.693, -149.734, 225.388, 90.2938, 0.00026579, -54.0704, 0.866561, 132.076, 0.432463, 12.0718, 0.649567, -107.901, 0.224799, 26.3236
5, 2400.00000, 225.386, -29.7162, 225.801, -149.721, 225.491, 90.3061, 0.000265664, -54.049, 0.866119, 132.089, 0.432263, 12.0853, 0.649278, -107.889, 0.224661, 26.3441
5, 2460.00000, 225.954, -29.6639, 225.548, -149.676, 225.663, 90.2642, 8.31522E-005, -85.1847, 0.647939, 132.142, 0.540863, 12.1289, 0.540663, -107.931, 0.0655123, 2.78182
5, 2520.00000, 226.086, -29.6489, 225.669, -149.661, 225.78, 90.2778, 8.30833E-005, -85.1784, 0.647586, 132.157, 0.540644, 12.144, 0.54038, -107.917, 0.0654183, 2.77251
5, 2580.00000, 226.197, -29.6365, 225.772, -149.649, 225.878, 90.2896, 8.30309E-005, -85.1458, 0.64726, 132.169, 0.540393, 12.1567, 0.54014, -107.905, 0.0653531, 2.79377
5, 2640.00000, 226.298, -29.6253, 225.865, -149.637, 225.966, 90.3002, 8.29834E-005, -85.1157, 0.646967, 132.18, 0.540168, 12.1681, 0.539926, -107.894, 0.0652942, 2.81383
5, 2700.00000, 226.442, -29.6093, 225.998, -149.621, 226.093, 90.3154, 8.29201E-005, -85.0726, 0.646569, 132.196, 0.539859, 12.1845, 0.539633, -107.879, 0.0652139, 2.84209
5, 2760.00000, 226.33, -29.6099, 226.205, -149.632, 226.196, 90.3519, 0.000210952, -158.405, 0.754641, 132.195, 0.862961, 12.1727, 0.539344, -107.843, 0.152023, -80.6476
5, 2820.00000, 226.429, -29.599, 226.297, -149.621, 226.282, 90.3625, 0.000210824, -158.389, 0.754354, 132.206, 0.862609, 12.1838, 0.539169, -107.832, 0.151937, -80.6404
5, 2880.00000, 226.541, -29.5866, 226.4, -149.609, 226.38, 90.3742, 0.000210694, -158.379, 0.753985, 132.219, 0.86222, 12.1965, 0.538939, -107.82, 0.151853, -80.6412
5, 2940.00000, 226.657, -29.5737, 226.506, -149.595, 226.482, 90.3863, 0.000210561, -158.368, 0.753601, 132.232, 0.861815, 12.2096, 0.538698, -107.808, 0.151767, -80.6422
5, 3000.00000, 226.768, -29.5613, 226.609, -149.583, 226.58, 90.3981, 0.000210432, -158.358, 0.753228, 132.244, 0.861423, 12.2223, 0.538465, -107.796, 0.151684, -80.6432
5, 3060.00000, 226.574, -29.5295, 226.694, -149.604, 226.925, 90.4256, 8.37359E-005, -87.3318, 0.753803, 132.276, 0.645824, 12.2007, 0.64516, -107.769, 0.0689406, 3.1512
5, 3120.00000, 226.695, -29.5161, 226.807, -149.591, 227.031, 90.4386, 8.37206E-005, -87.2906, 0.753476, 132.289, 0.645508, 12.2146, 0.644869, -107.756, 0.0689088, 3.17254
5, 3180.00000, 226.82, -29.5022, 226.922, -149.576, 227.141, 90.4517, 8.36577E-005, -87.2517, 0.75306, 132.303, 0.64518, 12.2288, 0.644559, -107.743, 0.0688322, 3.19974
5, 3240.00000, 226.959, -29.4868, 227.049, -149.561, 227.261, 90.4662, 8.35884E-005, -87.2094, 0.752605, 132.318, 0.644821, 12.2445, 0.64422, -107.728, 0.0687475, 3.22901
5, 3300.00000, 227.077, -29.4737, 227.158, -149.547, 227.364, 90.4786, 8.3527E-005, -87.1734, 0.752207, 132.332, 0.64451, 12.2579, 0.643924, -107.716, 0.0686732, 3.25426
5, 3360.00000, 227.33, -29.4506, 227.23, -149.526, 227.454, 90.4848, 0.000209201, -123.395, 0.75134, 132.355, 0.64427, 12.2794, 0.429102, -107.71, 0.163741, -41.6547
5, 3420.00000, 227.489, -29.433, 227.375, -149.508, 227.592, 90.5014, 0.000209032, -123.376, 0.750855, 132.372, 0.643899, 12.2975, 0.428862, -107.693, 0.163595, -41.6507
5, 3480.00000, 227.609, -29.4196, 227.486, -149.494, 227.697, 90.514, 0.000208895, -123.359, 0.750447, 132.386, 0.643579, 12.3111, 0.428658, -107.68, 0.163477, -41.6451
5, 3540.00000, 227.721, -29.407, 227.59, -149.481, 227.796, 90.5259, 0.000208768, -123.343, 0.750072, 132.398, 0.643284, 12.324, 0.428471, -107.668, 0.163369, -41.6396
6, 0.00000, 227.776, -29.4009, 227.64, -149.475, 227.844, 90.5317, 0.000208702, -123.336, 0.749875, 132.404, 0.643132, 12.3301, 0.428372, -107.663, 0.163313, -41.6372
6, 60.00000, 227.379, -29.4543, 227.111, -149.45, 226.904, 90.4862, 0.000121228, 133.458, 0.643847, 132.351, 0.859495, 12.3551, 0.752723, -107.709, 0.0984071, -161.84
6, 120.00000, 227.529, -29.4376, 227.25, -149.433, 227.036, 90.5022, 0.000121131, 133.45, 0.643451, 132.367, 0.858984, 12.3721, 0.752318, -107.693, 0.0983793, -161.844
6, 180.00000, 227.633, -29.426, 227.346, -149.421, 227.128, 90.5132, 0.000121071, 133.446, 0.643151, 132.379, 0.858616, 12.3839, 0.75201, -107.682, 0.0983656, -161.844
6, 240.00000, 227.778, -29.4098, 227.479, -149.405, 227.255, 90.5285, 0.000120987, 133.441, 0.642746, 132.395, 0.858115, 12.4003, 0.751592, -107.666, 0.0983463, -161.843
6, 300.00000, 227.923, -29.3937, 227.613, -149.388, 227.383, 90.5438, 0.000120903, 133.436, 0.642337, 132.411, 0.857611, 12.4168, 0.75117, -107.651, 0.0983272, -161.842
6, 360.00000, 228.079, -29.3863, 227.605, -149.367, 227.366, 90.5485, 0.000136222, -167.051, 0.855844, 132.419, 0.964828, 12.4378, 0.751212, -107.646, 0.0933309, -92.7003
6, 420.00000, 228.217, -29.371, 227.732, -149.352, 227.487, 90.563, 0.000136108, -167.043, 0.855343, 132.434, 0.964308, 12.4533, 0.750823, -107.632, 0.0932725, -92.715
6, 480.00000, 228.35, -29.3561, 227.854, -149.337, 227.605, 90.5771, 0.000135992, -167.035, 0.854844, 132.449, 0.963787, 12.4684, 0.750435, -107.618, 0.0932123, -92.7287
6, 540.00000, 228.438, -29.3462, 227.936, -149.327, 227.682, 90.5865, 0.000135915, -167.03, 0.854509, 132.459, 0.963438, 12.4785, 0.750175, -107.608, 0.0931719, -92.738
6, 600.00000, 228.569, -29.3315, 228.057, -149.312, 227.798, 90.6004, 0.000135803, -167.022, 0.854023, 132.473, 0.962929, 12.4934, 0.749797, -107.594, 0.0931133, -92.7513
6, 660.00000, 228.651, -29.2873, 228.003, -149.324, 228.108, 90.5943, 8.7343E-005, -139.545, 0.853697, 132.518, 0.856126, 12.481, 0.748776, -107.601, 0.0554494, -52.2785
6, 720.00000, 228.783, -29.2724, 228.127, -149.309, 228.226, 90.6085, 8.72612E-005, -139.525, 0.853221, 132.533, 0.855677, 12.4961, 0.748391, -107.586, 0.0553914, -52.2921
6, 780.00000, 228.914, -29.2578, 228.247, -149.294, 228.341, 90.6224, 8.71701E-005, -139.507, 0.852734, 132.547, 0.855223, 12.511, 0.748013, -107.572, 0.0553248, -52.3067
6, 840.00000, 229.022, -29.2457, 228.347, -149.282, 228.436, 90.6339, 8.70945E-005, -139.492, 0.85233, 132.559, 0.854847, 12.5233, 0.747701, -107.561, 0.0552695, -52.3188
6, 900.00000, 229.159, -29.2303, 228.475, -149.266, 228.557, 90.6486, 8.69996E-005, -139.473, 0.851821, 132.575, 0.854372, 12.539, 0.747306, -107.546, 0.0552002, -52.3346
6, 960.00000, 228.996, -29.2411, 228.788, -149.274, 228.712, 90.7061, 7.36877E-005, -30.6721, 0.74586, 132.564, 0.639905, 12.5313, 0.746783, -107.489, 0.0739968, 56.4511
6, 1020.00000, 229.08, -29.2318, 228.866, -149.264, 228.785, 90.715, 7.36867E-005, -30.6418, 0.745598, 132.573, 0.639681, 12.541, 0.746556, -107.48, 0.0739724, 56.4818
6, 1080.00000, 229.206, -29.2176, 228.982, -149.25, 228.896, 90.7284, 7.36696E-005, -30.5987, 0.745189, 132.587, 0.639357, 12.5554, 0.746195, -107.466, 0.0739211, 56.5282
6, 1140.00000, 229.354, -29.2011, 229.118, -149.233, 229.026, 90.7441, 7.36494E-005, -30.5478, 0.744711, 132.604, 0.638978, 12.5723, 0.745773, -107.451, 0.0738612, 56.5827
6, 1200.00000, 229.444, -29.191, 229.201, -149.223, 229.105, 90.7537, 7.36366E-005, -30.5153, 0.744415, 132.614, 0.638745, 12.5824, 0.745514, -107.441, 0.0738245, 56.6173
6, 1260.00000, 229.742, -29.1255, 228.961, -149.214, 229.35, 90.7324, 0.000159325, -140.201, 0.849644, 132.68, 0.852537, 12.5909, 0.638338, -107.463, 0.115173, -59.8206
6, 1320.00000, 229.915, -29.106, 229.121, -149.195, 229.503, 90.7509, 0.000159172, -140.182, 0.849017, 132.699, 0.851959, 12.6106, 0.637905, -107.444, 0.115064, -59.8256
6, 1380.00000, 230.044, -29.0916, 229.241, -149.18, 229.616, 90.7646, 0.000159047, -140.166, 0.84854, 132.713, 0.851512, 12.6253, 0.637589, -107.43, 0.114973, -59.827
6, 1440.00000, 230.142, -29.0805, 229.332, -149.168, 229.702, 90.7752, 0.000158951, -140.153, 0.848176, 132.725, 0.851172, 12.6366, 0.637348, -107.42, 0.114904, -59.8281
6, 1500.00000, 230.294, -29.0635, 229.474, -149.151, 229.836, 90.7915, 0.000158804, -140.135, 0.847616, 132.742, 0.850648, 12.6541, 0.636976, -107.403, 0.114798, -59.8303
6, 1560.00000, 230.175, -29.1117, 230.116, -149.108, 229.673, 90.8686, 7.36474E-005, -34.9464, 0.954065, 132.694, 0.84828, 12.6976, 0.956118, -107.326, 0.0802317, 56.933
6, 1620.00000, 230.323, -29.0952, 230.252, -149.091, 229.803, 90.8844, 7.36265E-005, -34.8773, 0.953452, 132.71, 0.847768, 12.7145, 0.955604, -107.311, 0.0801758, 56.9966
6, 1680.00000, 230.488, -29.0766, 230.404, -149.072, 229.948, 90.902, 7.35977E-005, -34.8119, 0.952767, 132.728, 0.847207, 12.7333, 0.954998, -107.293, 0.0801036, 57.0597
6, 1740.00000, 230.641, -29.0594, 230.545, -149.054, 230.083, 90.9183, 7.35709E-005, -34.7512, 0.952135, 132.746, 0.846689, 12.7508, 0.954438, -107.277, 0.0800367, 57.1183
6, 1800.00000, 230.775, -29.0443, 230.668, -149.039, 230.201, 90.9327, 7.35475E-005, -34.6979, 0.951581, 132.761, 0.846235, 12.7661, 0.953947, -107.262, 0.079978, 57.1697
6, 1860.00000, 231.323, -28.9915, 230.632, -149.03, 230.594, 90.8999, 0.000116748, 67.5154, 0.738376, 132.813, 0.846283, 12.7755, 0.952414, -107.294, 0.111879, 139.479
6, 1920.00000, 231.47, -28.974, 230.768, -149.013, 230.727, 90.9153, 0.000116671, 67.5498, 0.73789, 132.831, 0.845869, 12.7921, 0.951776, -107.28, 0.111814, 139.538
6, 1980.00000, 231.564, -28.9634, 230.855, -149.002, 230.81, 90.9255, 0.000116652, 67.5504, 0.737591, 132.842, 0.845551, 12.8029, 0.951432, -107.269, 0.111801, 139.555
6, 2040.00000, 231.732, -28.9445, 231.011, -148.983, 230.958, 90.9436, 0.00011662, 67.5504, 0.737055, 132.861, 0.844978, 12.8222, 0.950819, -107.251, 0.111778, 139.584
6, 2100.00000, 231.83, -28.9334, 231.101, -148.972, 231.044, 90.9541, 0.000116602, 67.5508, 0.736746, 132.872, 0.844649, 12.8334, 0.950466, -107.241, 0.111766, 139.602
6, 2160.00000, 232.088, -28.9327, 231.3, -148.916, 230.909, 90.9692, 0.000265676, -10.6233, 0.946205, 132.872, 0.632934, 12.8895, 1.05669, -107.226, 0.237039, 70.6397
6, 2220.00000, 232.258, -28.9135, 231.458, -148.896, 231.06, 90.9874, 0.000265536, -10.5928, 0.945496, 132.891, 0.632505, 12.9091, 1.056, -107.208, 0.23687, 70.6758
6, 2280.00000, 232.408, -28.8965, 231.597, -148.879, 231.193, 91.0037, 0.000265417, -10.5667, 0.944886, 132.908, 0.632125, 12.9263, 1.05539, -107.191, 0.236725, 70.7065
6, 2340.00000, 232.554, -28.8798, 231.734, -148.862, 231.324, 91.0197, 0.000265301, -10.5414, 0.94429, 132.925, 0.631752, 12.9432, 1.05479, -107.175, 0.236582, 70.7364
6, 2400.00000, 232.697, -28.8636, 231.866, -148.846, 231.451, 91.0352, 0.000265188, -10.5167, 0.94371, 132.941, 0.631391, 12.9596, 1.05421, -107.16, 0.236444, 70.7655
6, 2460.00000, 232.381, -28.8311, 231.969, -148.894, 231.921, 91.0837, 0.000313922, 137.218, 0.524987, 132.974, 1.05188, 12.9109, 0.736459, -107.111, 0.255071, -149.749
6, 2520.00000, 232.515, -28.816, 232.094, -148.879, 232.039, 91.0983, 0.000313716, 137.225, 0.524693, 132.989, 1.05129, 12.9259, 0.736077, -107.097, 0.254945, -149.741
6, 2580.00000, 232.638, -28.8021, 232.208, -148.865, 232.147, 91.1116, 0.000313547, 137.232, 0.524415, 133.003, 1.05077, 12.9401, 0.735734, -107.083, 0.254846, -149.733
6, 2640.00000, 232.777, -28.7864, 232.336, -148.849, 232.27, 91.1266, 0.000313355, 137.241, 0.524101, 133.019, 1.05019, 12.9561, 0.735344, -107.068, 0.254735, -149.724
6, 2700.00000, 232.853, -28.7776, 232.407, -148.84, 232.337, 91.1349, 0.000313251, 137.246, 0.523931, 133.028, 1.04988, 12.965, 0.735134, -107.06, 0.254675, -149.719
6, 2760.00000, 233.377, -28.7942, 232.607, -148.755, 232, 91.1293, 6.24406E-005, 103.149, 0.627328, 133.011, 0.734271, 13.0502, 0.736199, -107.066, 0.0600384, 162.091
6, 2820.00000, 233.522, -28.7777, 232.742, -148.738, 232.13, 91.145, 6.2432E-005, 103.125, 0.626911, 133.027, 0.733847, 13.067, 0.735787, -107.05, 0.0600627, 162.117
6, 2880.00000, 233.672, -28.7606, 232.881, -148.721, 232.263, 91.1614, 6.24072E-005, 103.1, 0.626508, 133.044, 0.733407, 13.0843, 0.735363, -107.034, 0.0600735, 162.141
6, 2940.00000, 233.704, -28.757, 232.91, -148.717, 232.291, 91.1648, 6.24031E-005, 103.096, 0.626432, 133.048, 0.733327, 13.0878, 0.735282, -107.03, 0.0600764, 162.147
6, 3000.00000, 233.862, -28.739, 233.058, -148.699, 232.433, 91.1821, 6.23754E-005, 103.067, 0.625997, 133.066, 0.73285, 13.1062, 0.734825, -107.013, 0.0600869, 162.17
6, 3060.00000, 233.851, -28.7307, 233.095, -148.682, 232.434, 91.197, 0.000253816, 6.78501, 0.730379, 133.074, 0.523389, 13.1229, 0.944757, -106.998, 0.221543, 86.5745
6, 3120.00000, 233.977, -28.7163, 233.212, -148.668, 232.546, 91.2108, 0.000253747, 6.80634, 0.729977, 133.089, 0.523118, 13.1375, 0.944319, -106.984, 0.221452, 86.602
6, 3180.00000, 234.125, -28.6994, 233.35, -148.651, 232.678, 91.227, 0.000253645, 6.82771, 0.729512, 133.106, 0.522806, 13.1546, 0.94378, -106.968, 0.22133, 86.6315
6, 3240.00000, 234.214, -28.6892, 233.432, -148.641, 232.757, 91.2367, 0.000253585, 6.8409, 0.729241, 133.116, 0.522627, 13.1647, 0.943465, -106.958, 0.221258, 86.6496
6, 3300.00000, 234.313, -28.6779, 233.524, -148.629, 232.845, 91.2475, 0.000253517, 6.8552, 0.728932, 133.127, 0.52242, 13.1762, 0.943106, -106.947, 0.221177, 86.6693
6, 3360.00000, 234.452, -28.6676, 233.726, -148.612, 232.941, 91.2701, 0.000135881, 100.339, 0.624421, 133.137, 0.835154, 13.1935, 0.837962, -106.925, 0.119814, 169.552
6, 3420.00000, 234.53, -28.659, 233.798, -148.603, 233.01, 91.2786, 0.000135848, 100.337, 0.62422, 133.146, 0.8349, 13.2026, 0.837726, -106.916, 0.119802, 169.559
6, 3480.00000, 234.719, -28.6374, 233.973, -148.581, 233.178, 91.2993, 0.000135762, 100.333, 0.623705, 133.168, 0.834256, 13.2244, 0.837108, -106.896, 0.11977, 169.579
6, 3540.00000, 234.869, -28.6202, 234.113, -148.563, 233.313, 91.3158, 0.000135696, 100.33, 0.62331, 133.185, 0.833764, 13.2418, 0.836631, -106.879, 0.119746, 169.596
7, 0.00000, 235.011, -28.6039, 234.245, -148.547, 233.439, 91.3314, 0.000135632, 100.328, 0.622933, 133.201, 0.833294, 13.2582, 0.836176, -106.864, 0.119724, 169.612
7, 60.00000, 234.163, -28.6435, 234.036, -148.603, 233.113, 91.3501, 0.000122499, 2.83038, 0.93779, 133.162, 0.83415, 13.2024, 1.0467, -106.846, 0.121613, 85.0999
7, 120.00000, 234.182, -28.6415, 234.058, -148.601, 233.13, 91.3533, 0.000122541, 2.83161, 0.93773, 133.164, 0.833981, 13.2043, 1.04662, -106.842, 0.121637, 85.0969
7, 180.00000, 234.389, -28.618, 234.249, -148.577, 233.314, 91.3758, 0.000122509, 2.87398, 0.936879, 133.187, 0.83327, 13.2281, 1.04577, -106.819, 0.12155, 85.1559
7, 240.00000, 234.581, -28.596, 234.427, -148.555, 233.485, 91.3967, 0.000122477, 2.91477, 0.936112, 133.209, 0.83264, 13.2503, 1.04501, -106.798, 0.121469, 85.2123
7, 300.00000, 234.692, -28.5832, 234.529, -148.542, 233.584, 91.4088, 0.000122458, 2.93886, 0.93568, 133.222, 0.832288, 13.2631, 1.04458, -106.786, 0.121422, 85.2454
7, 360.00000, 234.958, -28.5113, 234.455, -148.554, 234.08, 91.4032, 1.20018E-005, -90.0771, 0.934545, 133.292, 0.936607, 13.2516, 0.938183, -106.791, 0.0152635, 89.2199
7, 420.00000, 235.094, -28.4946, 234.583, -148.539, 234.205, 91.418, 1.20294E-005, -89.8074, 0.93407, 133.31, 0.936108, 13.2663, 0.937623, -106.777, 0.0152524, 89.2494
7, 480.00000, 235.25, -28.4769, 234.727, -148.521, 234.342, 91.435, 1.19904E-005, -89.5648, 0.933452, 133.328, 0.935529, 13.2843, 0.937066, -106.76, 0.0152552, 89.4728
7, 540.00000, 235.417, -28.4578, 234.882, -148.501, 234.491, 91.4532, 1.19466E-005, -89.3032, 0.932787, 133.347, 0.934909, 13.3037, 0.936472, -106.742, 0.015259, 89.7192
7, 600.00000, 235.574, -28.4398, 235.027, -148.483, 234.63, 91.4704, 1.19055E-005, -89.0565, 0.932166, 133.365, 0.93433, 13.3219, 0.935917, -106.725, 0.0152626, 89.9512
7, 660.00000, 235.738, -28.4378, 235.291, -148.457, 234.688, 91.4909, 5.97676E-005, 104.933, 0.931538, 133.368, 1.03696, 13.3476, 1.03963, -106.704, 0.0590796, 158.732
7, 720.00000, 235.799, -28.4313, 235.347, -148.45, 234.741, 91.4977, 5.97936E-005, 104.939, 0.931291, 133.374, 1.03675, 13.3552, 1.03943, -106.697, 0.0591039, 158.759
7, 780.00000, 235.945, -28.4146, 235.482, -148.433, 234.871, 91.5136, 5.97781E-005, 104.904, 0.930698, 133.39, 1.03614, 13.372, 1.03884, -106.681, 0.0591245, 158.783
7, 840.00000, 236.087, -28.3983, 235.614, -148.416, 234.997, 91.5292, 5.97635E-005, 104.872, 0.930137, 133.407, 1.03556, 13.3885, 1.03829, -106.666, 0.0591446, 158.806
7, 900.00000, 236.244, -28.3803, 235.759, -148.398, 235.136, 91.5464, 5.97471E-005, 104.836, 0.929517, 133.425, 1.03492, 13.4067, 1.03767, -106.649, 0.0591665, 158.832
7, 960.00000, 236.632, -28.3956, 235.626, -148.338, 234.801, 91.5051, 0.00011963, 133.578, 0.721852, 133.41, 0.931909, 13.4662, 0.831352, -106.689, 0.0944983, -160.373
7, 1020.00000, 236.851, -28.3709, 235.825, -148.312, 234.994, 91.5276, 0.000119561, 133.584, 0.721091, 133.434, 0.931149, 13.493, 0.830624, -106.667, 0.0945208, -160.359
7, 1080.00000, 236.905, -28.3646, 235.874, -148.306, 235.042, 91.5336, 0.000119538, 133.585, 0.720955, 133.44, 0.930993, 13.4994, 0.830482, -106.661, 0.0945208, -160.355
