hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.45343E-008, 4.13234E-008
3, 1680.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.45342E-008, 4.13233E-008
3, 1740.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.45342E-008, 4.13233E-008
3, 1800.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.45342E-008, 4.13233E-008
3, 1860.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18831E-007, -7.5258E-008
3, 1920.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18831E-007, -7.52568E-008
3, 1980.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18831E-007, -7.52568E-008
3, 2040.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18831E-007, -7.52568E-008
3, 2100.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.18831E-007, -7.52568E-008
3, 2160.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855001, -0.0281026, 3.64828E-008, -8.30918E-009
3, 2220.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64827E-008, -8.31014E-009
3, 2280.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64827E-008, -8.31014E-009
3, 2340.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64827E-008, -8.31014E-009
3, 2400.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.64827E-008, -8.31014E-009
3, 2460.00000, -0.0427497, -0.0140514, -0.0427499, -0.0140509, -0.0712506, -0.023419, 2.06042E-007, 1.06786E-007
3, 2520.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06038E-007, 1.06787E-007
3, 2580.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06038E-007, 1.06787E-007
3, 2640.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06038E-007, 1.06787E-007
3, 2700.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06038E-007, 1.06787E-007
3, 2760.00000, -0.0855, -0.0281025, -0.0854999, -0.0281026, -0.0855, -0.0281024, 9.19469E-011, 5.74767E-011
3, 2820.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 9.23285E-011, 5.76257E-011
3, 2880.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 9.23329E-011, 5.76243E-011
3, 2940.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 9.23329E-011, 5.76243E-011
3, 3000.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 9.23329E-011, 5.76243E-011
3, 3060.00000, -0.0712496, -0.0234192, -0.0712499, -0.0234182, -0.0997508, -0.0327864, 2.50092E-007, 4.4978E-008
3, 3120.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50097E-007, 4.49775E-008
3, 3180.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50097E-007, 4.49775E-008
3, 3240.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50097E-007, 4.49775E-008
3, 3300.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50097E-007, 4.49775E-008
3, 3360.00000, -0.0855009, -0.0281027, -0.0712494, -0.0234193, -0.0712498, -0.023418, 1.52886E-007, 3.60072E-008
3, 3420.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52887E-007, 3.60073E-008
3, 3480.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52887E-007, 3.60073E-008
3, 3540.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52887E-007, 3.60073E-008
4, 0.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.52887E-007, 3.60073E-008
4, 60.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90904E-007, 6.7103E-008
4, 120.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90904E-007, 6.71033E-008
4, 180.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90904E-007, 6.71033E-008
4, 240.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90904E-007, 6.71033E-008
4, 300.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90904E-007, 6.71033E-008
4, 360.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0855, -0.0281023, 7.25411E-011, 8.09466E-011
4, 420.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 7.25983E-011, 8.10531E-011
4, 480.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 7.25993E-011, 8.10553E-011
4, 540.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 7.25993E-011, 8.10553E-011
4, 600.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 7.25993E-011, 8.10553E-011
4, 660.00000, -0.0997512, -0.0327856, -0.0855, -0.0281037, -0.0712491, -0.0234182, 3.45336E-007, 1.85922E-008
4, 720.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.45334E-007, 1.85926E-008
4, 780.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.45334E-007, 1.85926E-008
4, 840.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.45334E-007, 1.85926E-008
4, 900.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.45334E-007, 1.85926E-008
4, 960.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712494, -0.0234185, 1.31924E-007, 4.91589E-008
4, 1020.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.31925E-007, 4.91591E-008
4, 1080.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.31925E-007, 4.91591E-008
4, 1140.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.31925E-007, 4.91591E-008
4, 1200.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.31925E-007, 4.91591E-008
4, 1260.00000, -0.0997504, -0.032787, -0.0854993, -0.0281024, -0.0997504, -0.0327856, 1.12938E-007, 1.43746E-008
4, 1320.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12938E-007, 1.43747E-008
4, 1380.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12938E-007, 1.43747E-008
4, 1440.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12938E-007, 1.43747E-008
4, 1500.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12938E-007, 1.43747E-008
4, 1560.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.49049E-008, 2.44603E-008
4, 1620.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.4904E-008, 2.44605E-008
4, 1680.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.49039E-008, 2.44605E-008
4, 1740.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.49039E-008, 2.44605E-008
4, 1800.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.49039E-008, 2.44605E-008
4, 1860.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.17667E-007, 6.40839E-008
4, 1920.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.17665E-007, 6.40835E-008
4, 1980.00000, -0.0848757, -0.0281021, -0.084875, -0.0281033, -0.0706244, -0.0234184, 1.1753E-007, 6.39559E-008
4, 2040.00000, -0.0855006, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.17665E-007, 6.40835E-008
4, 2100.00000, -0.0849787, -0.0281021, -0.084978, -0.0281033, -0.0707274, -0.0234184, 1.17552E-007, 6.39769E-008
4, 2160.00000, -0.0848747, -0.0281039, -0.0706238, -0.0234182, -0.0991261, -0.0327854, 3.95778E-007, -6.46122E-009
4, 2220.00000, -0.0839364, -0.0281039, -0.0696854, -0.0234182, -0.0981878, -0.0327855, 3.9585E-007, -6.03208E-009
4, 2280.00000, -0.0836234, -0.0281038, -0.0693725, -0.0234182, -0.0978748, -0.0327854, 3.95873E-007, -5.88903E-009
4, 2340.00000, -0.0834141, -0.0281038, -0.0691631, -0.0234182, -0.0976654, -0.0327854, 3.95889E-007, -5.79334E-009
4, 2400.00000, -0.0811216, -0.0281038, -0.0668707, -0.0234182, -0.095373, -0.0327855, 3.96064E-007, -4.7454E-009
4, 2460.00000, -0.0649936, -0.0234183, -0.0792444, -0.0281024, -0.0649938, -0.0234192, 1.02376E-007, -1.19491E-008
4, 2520.00000, -0.0618622, -0.0234184, -0.0761131, -0.0281025, -0.0618623, -0.0234192, 1.02571E-007, -1.27697E-008
4, 2580.00000, -0.061862, -0.0234184, -0.0761128, -0.0281024, -0.0618621, -0.0234192, 1.02569E-007, -1.27697E-008
4, 2640.00000, -0.0618611, -0.0234184, -0.0761119, -0.0281024, -0.0618611, -0.0234192, 1.02569E-007, -1.27699E-008
4, 2700.00000, -0.0618607, -0.0234184, -0.0761116, -0.0281024, -0.0618608, -0.0234192, 1.02569E-007, -1.277E-008
4, 2760.00000, -0.0882695, -0.0327877, -0.0597681, -0.0234184, -0.0882699, -0.0327852, 4.43788E-007, 1.16056E-007
4, 2820.00000, -0.0865971, -0.0327877, -0.0580959, -0.0234185, -0.0865978, -0.0327853, 4.43432E-007, 1.16907E-007
4, 2880.00000, -0.0861798, -0.0327876, -0.0576786, -0.0234184, -0.0861805, -0.0327853, 4.43343E-007, 1.17119E-007
4, 2940.00000, -0.0851334, -0.0327876, -0.0566323, -0.0234185, -0.0851342, -0.0327853, 4.43121E-007, 1.17651E-007
4, 3000.00000, -0.0840923, -0.0327876, -0.0555911, -0.0234185, -0.084093, -0.0327853, 4.42899E-007, 1.1818E-007
4, 3060.00000, -0.0545473, -0.0234191, -0.0402966, -0.0187351, -0.0545473, -0.0234182, 1.30981E-007, -3.54823E-008
4, 3120.00000, -0.0505693, -0.0234192, -0.0363186, -0.0187351, -0.0505691, -0.0234183, 1.30616E-007, -3.4437E-008
4, 3180.00000, -0.0514125, -0.0234191, -0.0371618, -0.018735, -0.0514124, -0.0234183, 1.30694E-007, -3.46585E-008
4, 3240.00000, -0.0486932, -0.0234192, -0.0344426, -0.0187351, -0.0486931, -0.0234183, 1.30445E-007, -3.3944E-008
4, 3300.00000, -0.04828, -0.0234191, -0.0340294, -0.018735, -0.0482799, -0.0234183, 1.30408E-007, -3.38354E-008
4, 3360.00000, -0.0474427, -0.0234187, -0.0616926, -0.0281026, -0.0474425, -0.0234187, 8.98775E-009, 3.20498E-008
4, 3420.00000, -0.0451448, -0.0234187, -0.0593947, -0.0281027, -0.0451446, -0.0234187, 9.15691E-009, 3.14282E-008
4, 3480.00000, -0.0409546, -0.0234188, -0.0552046, -0.0281027, -0.0409544, -0.0234187, 9.46565E-009, 3.02963E-008
4, 3540.00000, -0.0392842, -0.0234187, -0.0535342, -0.0281027, -0.0392841, -0.0234187, 9.58809E-009, 2.98453E-008
5, 0.00000, -0.0393902, -0.0234187, -0.0536401, -0.0281026, -0.03939, -0.0234187, 9.5799E-009, 2.98736E-008
5, 60.00000, -0.0225309, -0.0187348, -0.0510313, -0.0281025, -0.0367806, -0.0234191, 2.41656E-007, 1.22015E-007
5, 120.00000, -0.0214853, -0.0187348, -0.0499861, -0.0281027, -0.0357351, -0.0234191, 2.42013E-007, 1.21659E-007
5, 180.00000, -0.0187652, -0.0187349, -0.047266, -0.0281028, -0.033015, -0.0234192, 2.42921E-007, 1.20733E-007
5, 240.00000, -0.0167842, -0.0187349, -0.0452849, -0.0281027, -0.031034, -0.0234191, 2.43579E-007, 1.20057E-007
5, 300.00000, -0.0110276, -0.0187351, -0.0395284, -0.028103, -0.0252773, -0.0234192, 2.45495E-007, 1.181E-007
5, 360.00000, -0.0384939, -0.0281028, -0.0384938, -0.0281023, -0.0527434, -0.0327858, 7.73016E-008, -2.18607E-008
5, 420.00000, -0.0363964, -0.0281029, -0.0363965, -0.0281024, -0.0506468, -0.0327864, 7.76925E-008, -2.14414E-008
5, 480.00000, -0.0347349, -0.0281029, -0.034735, -0.0281024, -0.0489854, -0.0327864, 7.79913E-008, -2.11083E-008
5, 540.00000, -0.029074, -0.0281032, -0.0290742, -0.0281026, -0.0433245, -0.0327867, 7.90029E-008, -1.99763E-008
5, 600.00000, -0.0234151, -0.0281032, -0.0234154, -0.0281025, -0.0376656, -0.0327867, 8.00156E-008, -1.88462E-008
5, 660.00000, -0.0344304, -0.0327857, -0.0344298, -0.0327872, -0.00592998, -0.0234185, 5.50751E-007, 9.80429E-008
5, 720.00000, -0.0275955, -0.0327867, -0.0275948, -0.0327874, 0.000905482, -0.0234184, 5.47656E-007, 9.53241E-008
5, 780.00000, -0.0244533, -0.0327864, -0.0244525, -0.0327871, 0.00404747, -0.0234183, 5.46198E-007, 9.40655E-008
5, 840.00000, -0.0197469, -0.0327866, -0.0197461, -0.0327871, 0.00875386, -0.0234183, 5.44051E-007, 9.21899E-008
5, 900.00000, -0.0131203, -0.0327868, -0.0131196, -0.032787, 0.0153803, -0.0234182, 5.41041E-007, 8.95517E-008
5, 960.00000, -0.00765225, -0.0327868, 0.0208477, -0.0234181, 0.00659737, -0.0281028, 2.41964E-007, 1.33061E-007
5, 1020.00000, -0.000484999, -0.0327869, 0.0280145, -0.023418, 0.0137645, -0.0281027, 2.39345E-007, 1.35316E-007
5, 1080.00000, 0.00551407, -0.0327867, 0.0340134, -0.023418, 0.0197635, -0.0281027, 2.37172E-007, 1.37206E-007
5, 1140.00000, 0.011307, -0.0327866, 0.0398062, -0.0234179, 0.0255564, -0.0281027, 2.3508E-007, 1.39029E-007
5, 1200.00000, 0.0165577, -0.0327865, 0.0450569, -0.0234179, 0.0308071, -0.0281027, 2.33189E-007, 1.4068E-007
5, 1260.00000, 0.038205, -0.0281022, 0.0382047, -0.0281024, 0.0382051, -0.0281028, 2.15688E-011, 6.4484E-011
5, 1320.00000, 0.0422052, -0.0281021, 0.0422047, -0.0281023, 0.0422052, -0.0281025, 1.70265E-011, 7.31669E-011
5, 1380.00000, 0.049818, -0.0281019, 0.0498172, -0.028102, 0.0498179, -0.0281023, 6.36546E-012, 9.38418E-011
5, 1440.00000, 0.054867, -0.0281019, 0.0548664, -0.0281022, 0.0548671, -0.0281024, -1.56847E-012, 1.09648E-010
5, 1500.00000, 0.0635513, -0.0281016, 0.0635505, -0.0281018, 0.0635513, -0.0281021, -2.0201E-011, 1.37003E-010
5, 1560.00000, 0.0704166, -0.0281033, 0.0704176, -0.0281022, 0.0846661, -0.0234181, 1.28558E-007, -3.8066E-008
5, 1620.00000, 0.0771006, -0.0281026, 0.0771011, -0.0281015, 0.09135, -0.0234174, 1.27285E-007, -3.9348E-008
5, 1680.00000, 0.085273, -0.0281024, 0.0852735, -0.0281012, 0.0995224, -0.0234171, 1.25731E-007, -4.09168E-008
5, 1740.00000, 0.0891711, -0.0281028, 0.089172, -0.0281018, 0.103421, -0.0234175, 1.24987E-007, -4.16655E-008
5, 1800.00000, 0.0963678, -0.0281025, 0.0963685, -0.0281012, 0.110617, -0.023417, 1.23627E-007, -4.30464E-008
5, 1860.00000, 0.117438, -0.0234189, 0.103189, -0.0281031, 0.103189, -0.0281014, 1.47081E-007, -1.26892E-009
5, 1920.00000, 0.124483, -0.023417, 0.110233, -0.0281022, 0.110234, -0.0281011, 1.48786E-007, -1.77142E-009
5, 1980.00000, 0.131484, -0.0234169, 0.117234, -0.0281023, 0.117235, -0.028101, 1.50469E-007, -2.27127E-009
5, 2040.00000, 0.137194, -0.023417, 0.122944, -0.0281025, 0.122945, -0.0281011, 1.51834E-007, -2.67995E-009
5, 2100.00000, 0.145195, -0.0234165, 0.130945, -0.028102, 0.130947, -0.0281006, 1.53736E-007, -3.2549E-009
5, 2160.00000, 0.135046, -0.0281005, 0.135046, -0.0281041, 0.120798, -0.0327868, 8.12885E-008, 3.0381E-008
5, 2220.00000, 0.142569, -0.0281003, 0.142568, -0.0281014, 0.12832, -0.0327852, 8.25776E-008, 3.17911E-008
5, 2280.00000, 0.152957, -0.0280995, 0.152956, -0.0281006, 0.138707, -0.0327846, 8.4366E-008, 3.3737E-008
5, 2340.00000, 0.158053, -0.0281005, 0.158052, -0.0281019, 0.143804, -0.0327855, 8.52386E-008, 3.46907E-008
5, 2400.00000, 0.165123, -0.0281, 0.165122, -0.0281014, 0.150873, -0.0327851, 8.64415E-008, 3.60097E-008
5, 2460.00000, 0.174134, -0.0281024, 0.188384, -0.0234188, 0.174134, -0.0281021, 3.2853E-008, -1.10466E-008
5, 2520.00000, 0.182102, -0.0281005, 0.19635, -0.0234158, 0.182101, -0.028101, 3.22684E-008, -9.01156E-009
5, 2580.00000, 0.188842, -0.0281007, 0.203091, -0.0234162, 0.188841, -0.0281013, 3.17745E-008, -7.29038E-009
5, 2640.00000, 0.194942, -0.0281007, 0.209191, -0.0234163, 0.194941, -0.0281014, 3.13283E-008, -5.73613E-009
5, 2700.00000, 0.203666, -0.0280999, 0.217915, -0.0234153, 0.203665, -0.0281006, 3.06911E-008, -3.51991E-009
5, 2760.00000, 0.196254, -0.0327835, 0.196253, -0.0327876, 0.196257, -0.0327875, -1.02666E-009, 1.77443E-009
5, 2820.00000, 0.202292, -0.0327823, 0.202291, -0.0327862, 0.202295, -0.032785, -1.12807E-009, 1.85748E-009
5, 2880.00000, 0.209062, -0.032782, 0.209061, -0.032786, 0.209065, -0.0327848, -1.25177E-009, 1.95979E-009
5, 2940.00000, 0.216091, -0.0327817, 0.21609, -0.0327859, 0.216094, -0.0327846, -1.38707E-009, 2.06859E-009
5, 3000.00000, 0.222872, -0.0327816, 0.222871, -0.032786, 0.222875, -0.0327846, -1.52433E-009, 2.17596E-009
5, 3060.00000, 0.22845, -0.0327892, 0.271197, -0.0187297, 0.256943, -0.0234199, 5.01332E-007, 2.10165E-008
5, 3120.00000, 0.235864, -0.0327841, 0.278608, -0.0187284, 0.264358, -0.0234192, 4.96741E-007, 2.37338E-008
5, 3180.00000, 0.243499, -0.0327839, 0.286243, -0.0187282, 0.271993, -0.0234191, 4.92011E-007, 2.6508E-008
5, 3240.00000, 0.251922, -0.0327835, 0.294666, -0.0187276, 0.280416, -0.0234189, 4.86813E-007, 2.95601E-008
5, 3300.00000, 0.259111, -0.0327838, 0.301855, -0.0187281, 0.287606, -0.0234193, 4.8239E-007, 3.21585E-008
5, 3360.00000, 0.282194, -0.0280939, 0.296441, -0.0234251, 0.253703, -0.0374725, 7.17264E-007, 4.16711E-007
5, 3420.00000, 0.291891, -0.0280926, 0.306137, -0.0234188, 0.263397, -0.0374683, 7.18975E-007, 4.2236E-007
5, 3480.00000, 0.29925, -0.0280933, 0.313497, -0.02342, 0.270757, -0.037469, 7.20304E-007, 4.26656E-007
5, 3540.00000, 0.306178, -0.0280933, 0.320425, -0.0234203, 0.277685, -0.0374691, 7.21543E-007, 4.30692E-007
6, 0.00000, 0.309527, -0.0280947, 0.323774, -0.0234222, 0.281034, -0.0374703, 7.22134E-007, 4.32642E-007
6, 60.00000, 0.304248, -0.032783, 0.30425, -0.0327893, 0.304256, -0.0327867, -4.56472E-009, -1.43015E-009
6, 120.00000, 0.313512, -0.0327831, 0.31351, -0.0327893, 0.313516, -0.0327866, -4.84555E-009, -1.49649E-009
6, 180.00000, 0.319898, -0.0327829, 0.319896, -0.0327893, 0.319903, -0.0327865, -5.05239E-009, -1.51153E-009
6, 240.00000, 0.328807, -0.0327827, 0.328805, -0.0327894, 0.328812, -0.0327865, -5.35083E-009, -1.54013E-009
6, 300.00000, 0.337728, -0.0327826, 0.337726, -0.0327895, 0.337733, -0.0327864, -5.66142E-009, -1.56449E-009
6, 360.00000, 0.330224, -0.0374645, 0.344473, -0.0327904, 0.315983, -0.0421554, 3.34959E-007, 2.63696E-007
6, 420.00000, 0.338719, -0.0374644, 0.352965, -0.0327902, 0.324475, -0.0421553, 3.35324E-007, 2.67134E-007
6, 480.00000, 0.346944, -0.0374642, 0.36119, -0.0327903, 0.3327, -0.0421553, 3.35669E-007, 2.70471E-007
6, 540.00000, 0.352396, -0.0374641, 0.366643, -0.0327904, 0.338153, -0.0421553, 3.35892E-007, 2.72681E-007
6, 600.00000, 0.36054, -0.0374639, 0.374786, -0.0327904, 0.346297, -0.0421552, 3.36211E-007, 2.75971E-007
6, 660.00000, 0.338547, -0.0468351, 0.324297, -0.0515245, 0.324302, -0.0515202, 1.51119E-007, -4.60886E-008
6, 720.00000, 0.346816, -0.0468348, 0.332567, -0.0515247, 0.332572, -0.0515201, 1.52637E-007, -4.65997E-008
6, 780.00000, 0.354949, -0.0468347, 0.340701, -0.0515248, 0.340706, -0.05152, 1.54123E-007, -4.71052E-008
6, 840.00000, 0.361672, -0.0468346, 0.347424, -0.0515249, 0.347429, -0.0515199, 1.55338E-007, -4.75226E-008
6, 900.00000, 0.370256, -0.0468344, 0.356008, -0.0515249, 0.356013, -0.0515198, 1.56874E-007, -4.80564E-008
6, 960.00000, 0.404348, -0.0374697, 0.418602, -0.0327879, 0.418602, -0.0327848, -5.09657E-008, -2.12542E-008
6, 1020.00000, 0.409576, -0.0374696, 0.423828, -0.0327872, 0.423828, -0.0327845, -5.22504E-008, -2.09421E-008
6, 1080.00000, 0.417485, -0.0374694, 0.431737, -0.032787, 0.431737, -0.0327842, -5.41926E-008, -2.0452E-008
6, 1140.00000, 0.426715, -0.0374692, 0.440967, -0.032787, 0.440967, -0.032784, -5.64595E-008, -1.98818E-008
6, 1200.00000, 0.432336, -0.0374694, 0.446588, -0.0327873, 0.446588, -0.0327843, -5.78397E-008, -1.95344E-008
6, 1260.00000, 0.412695, -0.0468438, 0.469683, -0.0280883, 0.498173, -0.0187435, 2.32365E-006, 4.93026E-007
6, 1320.00000, 0.423604, -0.0468431, 0.480593, -0.0280871, 0.509081, -0.0187418, 2.30837E-006, 4.91694E-007
6, 1380.00000, 0.43172, -0.0468434, 0.488709, -0.0280872, 0.517196, -0.0187422, 2.29713E-006, 4.90728E-007
6, 1440.00000, 0.437932, -0.0468436, 0.49492, -0.0280872, 0.523408, -0.0187425, 2.28855E-006, 4.89993E-007
6, 1500.00000, 0.44757, -0.0468432, 0.504558, -0.0280866, 0.533045, -0.0187421, 2.27529E-006, 4.88857E-007
6, 1560.00000, 0.49924, -0.0327832, 0.499241, -0.03279, 0.499244, -0.0327853, -4.64283E-009, -5.53255E-010
6, 1620.00000, 0.508563, -0.0327813, 0.508562, -0.0327888, 0.508569, -0.0327849, -4.96604E-009, -5.47562E-010
6, 1680.00000, 0.519045, -0.0327809, 0.519044, -0.0327887, 0.519052, -0.0327846, -5.32183E-009, -5.31933E-010
6, 1740.00000, 0.528754, -0.0327808, 0.528754, -0.0327889, 0.528761, -0.0327846, -5.66561E-009, -5.15474E-010
6, 1800.00000, 0.537276, -0.0327808, 0.537276, -0.0327892, 0.537283, -0.0327847, -5.97891E-009, -5.00003E-010
6, 1860.00000, 0.536379, -0.0374658, 0.522078, -0.0421412, 0.536365, -0.0374789, 8.53443E-008, -1.07082E-007
6, 1920.00000, 0.545843, -0.0374674, 0.5316, -0.0421572, 0.545852, -0.0374646, 8.4967E-008, -1.09049E-007
6, 1980.00000, 0.551869, -0.037468, 0.537627, -0.0421577, 0.551879, -0.0374649, 8.48877E-008, -1.10407E-007
6, 2040.00000, 0.562657, -0.037467, 0.548414, -0.0421572, 0.562667, -0.037464, 8.47148E-008, -1.12829E-007
6, 2100.00000, 0.56893, -0.0374678, 0.554687, -0.0421579, 0.56894, -0.0374646, 8.46105E-008, -1.14235E-007
6, 2160.00000, 0.578654, -0.0374584, 0.592895, -0.0327929, 0.564414, -0.0421587, 4.80677E-007, 2.21011E-007
6, 2220.00000, 0.589623, -0.0374555, 0.603862, -0.0327906, 0.575385, -0.0421578, 4.80402E-007, 2.25667E-007
6, 2280.00000, 0.599324, -0.0374554, 0.613563, -0.032791, 0.585086, -0.042158, 4.80183E-007, 2.29784E-007
6, 2340.00000, 0.608846, -0.0374551, 0.623084, -0.0327912, 0.594608, -0.0421581, 4.79946E-007, 2.33819E-007
6, 2400.00000, 0.618116, -0.0374549, 0.632354, -0.0327914, 0.603878, -0.0421581, 4.79697E-007, 2.37743E-007
6, 2460.00000, 0.610455, -0.0421479, 0.638949, -0.0327876, 0.624707, -0.0374745, 1.23257E-007, 2.35025E-007
6, 2520.00000, 0.619147, -0.042146, 0.647638, -0.0327853, 0.6334, -0.0374731, 1.20385E-007, 2.37533E-007
6, 2580.00000, 0.627131, -0.042146, 0.655622, -0.0327855, 0.641384, -0.0374733, 1.17773E-007, 2.3986E-007
6, 2640.00000, 0.636128, -0.0421455, 0.664619, -0.0327854, 0.650381, -0.037473, 1.14827E-007, 2.42479E-007
6, 2700.00000, 0.641113, -0.0421464, 0.669604, -0.0327864, 0.655366, -0.0374739, 1.13197E-007, 2.43931E-007
6, 2760.00000, 0.65192, -0.0421453, 0.680403, -0.0327864, 0.666171, -0.0374783, 2.02407E-007, 3.16426E-007
6, 2820.00000, 0.661445, -0.042143, 0.689931, -0.0327847, 0.675697, -0.0374754, 1.99345E-007, 3.19456E-007
6, 2880.00000, 0.671282, -0.0421427, 0.699768, -0.0327847, 0.685535, -0.0374754, 1.96142E-007, 3.22562E-007
6, 2940.00000, 0.673348, -0.0421447, 0.701834, -0.0327867, 0.687599, -0.0374773, 1.95467E-007, 3.23211E-007
6, 3000.00000, 0.683774, -0.0421422, 0.71226, -0.0327846, 0.698027, -0.0374752, 1.92067E-007, 3.26504E-007
6, 3060.00000, 0.676905, -0.0468311, 0.719677, -0.0328008, 0.705396, -0.037451, 2.23235E-007, 2.89171E-007
6, 3120.00000, 0.685199, -0.0468307, 0.727937, -0.0327828, 0.713697, -0.0374739, 2.19173E-007, 2.91731E-007
6, 3180.00000, 0.69498, -0.0468301, 0.737718, -0.0327823, 0.723478, -0.0374737, 2.13844E-007, 2.94926E-007
