hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 240.00000, -0.128851, -0.042342, 2.89922E-013, 1.36865E-013, -4.65174E-013, -1.3008E-013, 3.0601E-005, 9.27018E-007
3, 300.00000, -0.128851, -0.042342, 2.45458E-013, 1.27932E-013, -8.75706E-014, -1.33055E-013, 3.0601E-005, 9.27018E-007
3, 360.00000, -0.128851, -0.0423407, 4.26576E-013, 2.03753E-013, -1.7517E-013, 1.7338E-013, 3.06091E-005, -3.42367E-007
3, 420.00000, -0.128851, -0.0423407, 2.9347E-013, 2.06824E-013, -1.92152E-013, -1.05008E-014, 3.06091E-005, -3.42372E-007
3, 480.00000, -0.128851, -0.0423407, 6.71409E-013, 2.2701E-013, -5.16338E-013, 1.43939E-013, 3.06091E-005, -3.42372E-007
3, 540.00000, -0.128851, -0.0423407, 4.91321E-014, 2.80324E-013, 1.61265E-013, 1.58272E-013, 3.06091E-005, -3.42372E-007
3, 600.00000, -0.128851, -0.0423407, 1.41223E-013, 7.31108E-014, -7.01138E-014, -4.7481E-014, 3.06091E-005, -3.42372E-007
3, 660.00000, -0.107372, -0.0352837, 3.80087E-013, -6.49316E-014, -1.41376E-013, 9.42067E-014, 2.19999E-005, -5.19516E-007
3, 720.00000, -0.107372, -0.0352837, 3.00794E-013, 6.79294E-014, -7.33809E-014, -9.36824E-014, 2.20002E-005, -5.19518E-007
3, 780.00000, -0.107372, -0.0352837, -2.94933E-014, -1.5171E-013, -2.03067E-013, 5.23619E-014, 2.20002E-005, -5.19517E-007
3, 840.00000, -0.107372, -0.0352837, 5.02274E-013, 1.26956E-013, -2.90874E-013, 3.95721E-014, 2.20002E-005, -5.19517E-007
3, 900.00000, -0.107372, -0.0352837, 2.14617E-013, 9.77816E-014, -4.01638E-013, 1.4207E-013, 2.20002E-005, -5.19517E-007
3, 960.00000, -0.128853, -0.0423408, 2.80435E-013, 2.54468E-013, -2.76526E-013, 2.00475E-013, 3.32001E-005, -2.85744E-007
3, 1020.00000, -0.128853, -0.0423408, 4.79498E-013, 1.51032E-013, -2.72149E-013, 9.54987E-014, 3.32001E-005, -2.85742E-007
3, 1080.00000, -0.128853, -0.0423408, -6.3595E-014, 2.6981E-014, -5.81968E-013, 8.43823E-014, 3.32001E-005, -2.85742E-007
3, 1140.00000, -0.128853, -0.0423408, 8.83648E-014, -1.87463E-013, -1.37272E-013, -7.64217E-014, 3.32001E-005, -2.85742E-007
3, 1200.00000, -0.128853, -0.0423408, 2.60868E-013, -8.31285E-015, -1.20468E-013, 3.90036E-014, 3.32001E-005, -2.85742E-007
3, 1260.00000, -0.128852, -0.0423429, 4.67799E-013, 1.87394E-013, -8.45742E-014, 1.34596E-014, 3.25387E-005, 1.87432E-006
3, 1320.00000, -0.128853, -0.042343, -2.19348E-013, -1.37803E-013, -3.57713E-014, -1.98718E-014, 3.25388E-005, 1.87432E-006
3, 1380.00000, -0.128853, -0.042343, 2.18388E-013, 1.49805E-014, 6.86638E-014, -1.14581E-013, 3.25388E-005, 1.87432E-006
3, 1440.00000, -0.128853, -0.042343, 1.54196E-013, 2.65857E-013, -4.42352E-014, -8.3151E-014, 3.25388E-005, 1.87432E-006
3, 1500.00000, -0.128853, -0.042343, 2.98559E-013, 2.07227E-013, -2.20447E-013, -8.06329E-014, 3.25388E-005, 1.87432E-006
3, 1560.00000, -0.0858936, -0.0282267, 5.1027E-013, 3.98629E-013, 3.59071E-013, 1.103E-013, 1.48641E-005, -2.73913E-007
3, 1620.00000, -0.0858949, -0.0282271, 2.63344E-013, 2.8432E-014, 1.74209E-013, 2.17805E-014, 1.48645E-005, -2.7397E-007
3, 1680.00000, -0.0858949, -0.0282271, -7.79247E-014, -1.53713E-013, -1.75794E-013, -8.24397E-015, 1.48645E-005, -2.7397E-007
3, 1740.00000, -0.0858949, -0.0282271, 2.29296E-013, -4.93653E-015, 1.16898E-013, -1.30508E-014, 1.48645E-005, -2.7397E-007
3, 1800.00000, -0.0858949, -0.0282271, -5.94587E-014, 3.35355E-013, -2.91595E-013, 4.68144E-014, 1.48645E-005, -2.7397E-007
3, 1860.00000, -0.128851, -0.042342, 2.4654E-013, 1.98289E-014, -1.89954E-013, -4.36039E-014, 3.11557E-005, 8.89868E-007
3, 1920.00000, -0.128851, -0.042342, 3.90458E-013, 1.62772E-013, -3.58766E-013, 7.15272E-014, 3.11556E-005, 8.89872E-007
3, 1980.00000, -0.128851, -0.042342, 2.04974E-013, 4.94086E-014, -2.43441E-013, 1.0666E-013, 3.11556E-005, 8.89872E-007
3, 2040.00000, -0.128851, -0.042342, 2.01545E-013, 1.49152E-013, -5.39891E-013, 1.76929E-013, 3.11556E-005, 8.89872E-007
3, 2100.00000, -0.128851, -0.042342, 6.38347E-014, 2.51787E-014, 8.85947E-014, 1.78841E-013, 3.11556E-005, 8.89872E-007
3, 2160.00000, -0.128854, -0.0423419, 1.22042E-013, 3.66702E-014, -6.79416E-014, -4.03557E-014, 3.36835E-005, 8.42717E-007
3, 2220.00000, -0.128854, -0.0423419, 7.10972E-013, 4.09199E-013, -1.67095E-013, 4.66101E-014, 3.36835E-005, 8.42719E-007
3, 2280.00000, -0.128854, -0.0423419, 5.09969E-013, 4.4535E-013, -1.33912E-013, 1.7024E-013, 3.36835E-005, 8.42719E-007
3, 2340.00000, -0.128854, -0.0423419, 5.21375E-013, 2.80128E-013, -2.52871E-013, 9.01029E-014, 3.36835E-005, 8.42719E-007
3, 2400.00000, -0.128854, -0.0423419, -7.46035E-015, 6.01649E-014, 7.81153E-014, 2.91072E-014, 3.36835E-005, 8.42719E-007
3, 2460.00000, -0.128853, -0.0423427, 1.75225E-013, 2.31472E-013, -4.49783E-013, 2.09939E-013, 3.27228E-005, 1.62742E-006
3, 2520.00000, -0.128853, -0.0423427, -1.2537E-013, -1.67606E-013, -3.52383E-013, -1.00763E-014, 3.27228E-005, 1.62742E-006
3, 2580.00000, -0.128853, -0.0423427, -4.72149E-014, -2.13745E-013, -2.94553E-013, 1.04356E-013, 3.27228E-005, 1.62742E-006
3, 2640.00000, -0.128853, -0.0423427, 3.42826E-014, 4.02765E-014, -3.60206E-013, 1.15294E-014, 3.27228E-005, 1.62742E-006
3, 2700.00000, -0.128853, -0.0423427, 2.96681E-013, 2.14833E-013, 2.10445E-013, 3.18234E-014, 3.27228E-005, 1.62742E-006
3, 2760.00000, -0.107372, -0.0352853, 3.17439E-013, 5.56781E-014, -2.96426E-013, -1.16111E-013, 2.18994E-005, 1.13867E-006
3, 2820.00000, -0.107372, -0.0352854, 1.0571E-013, -5.24043E-014, -3.95854E-013, -1.05731E-014, 2.18995E-005, 1.13867E-006
3, 2880.00000, -0.107372, -0.0352854, 2.4921E-013, 1.76627E-013, 6.75002E-014, 1.79654E-013, 2.18995E-005, 1.13867E-006
3, 2940.00000, -0.107372, -0.0352854, 2.80528E-013, 1.80952E-013, -2.16671E-013, 1.62308E-013, 2.18995E-005, 1.13867E-006
3, 3000.00000, -0.107372, -0.0352854, 5.28483E-013, 5.71747E-013, 3.00223E-013, 2.42061E-013, 2.18995E-005, 1.13867E-006
3, 3060.00000, -0.0644181, -0.0211703, 1.39555E-013, 2.54282E-015, -2.38759E-013, 4.0408E-014, 8.04857E-006, -2.96304E-007
3, 3120.00000, -0.064418, -0.0211702, -2.10707E-013, -4.47664E-015, -1.95541E-013, -1.11294E-013, 8.04857E-006, -2.96301E-007
3, 3180.00000, -0.064418, -0.0211702, 8.60507E-014, -3.20646E-013, -2.75699E-013, -3.04985E-013, 8.04857E-006, -2.96301E-007
3, 3240.00000, -0.064418, -0.0211702, 1.52595E-013, 2.07675E-013, -8.84074E-014, -2.42164E-013, 8.04857E-006, -2.96301E-007
3, 3300.00000, -0.064418, -0.0211702, 2.47456E-013, 1.65009E-013, -1.39466E-014, 4.24801E-014, 8.04857E-006, -2.96301E-007
3, 3360.00000, -0.150336, -0.0494017, 2.10259E-013, 4.18116E-013, -6.89268E-013, 6.18754E-014, 4.56012E-005, 3.84102E-006
3, 3420.00000, -0.150336, -0.0494018, 2.34499E-015, -3.03811E-013, -4.51577E-013, -3.93971E-014, 4.56013E-005, 3.84101E-006
3, 3480.00000, -0.150336, -0.0494018, 3.76793E-013, 2.58094E-013, -1.12331E-013, 1.28049E-013, 4.56013E-005, 3.84101E-006
3, 3540.00000, -0.150336, -0.0494018, 3.47586E-013, 2.65744E-013, 1.50612E-013, 1.45693E-013, 4.56013E-005, 3.84101E-006
4, 0.00000, -0.150336, -0.0494018, 6.03853E-013, 4.58993E-013, 3.30377E-014, -1.06034E-013, 4.56013E-005, 3.84101E-006
4, 60.00000, -0.107371, -0.0352852, -1.54342E-014, -1.64385E-013, -1.74588E-013, -1.83417E-013, 2.14034E-005, 9.03196E-007
4, 120.00000, -0.107371, -0.0352851, -4.66313E-013, -2.10258E-013, -2.11951E-013, -8.31619E-015, 2.14033E-005, 9.03197E-007
4, 180.00000, -0.107371, -0.0352851, -1.71006E-013, -2.68665E-014, 2.03825E-013, -4.66441E-015, 2.14033E-005, 9.03197E-007
4, 240.00000, -0.107371, -0.0352851, -1.67105E-013, -1.07096E-013, -1.91718E-013, -2.4086E-013, 2.14033E-005, 9.03197E-007
4, 300.00000, -0.107371, -0.0352851, 7.29461E-014, 2.37577E-013, -3.67411E-013, -1.37781E-013, 2.14033E-005, 9.03197E-007
4, 360.00000, -0.107371, -0.0352826, -2.02982E-013, -1.6833E-014, -8.18379E-014, -3.19355E-013, 2.0632E-005, -1.64797E-006
4, 420.00000, -0.107371, -0.0352826, -2.17664E-013, -2.05539E-013, -2.08341E-013, -1.91427E-013, 2.0632E-005, -1.64797E-006
4, 480.00000, -0.107371, -0.0352826, -3.67215E-013, -1.6088E-013, -1.6248E-013, -1.64312E-013, 2.0632E-005, -1.64797E-006
4, 540.00000, -0.107371, -0.0352826, -2.94358E-013, -5.26334E-014, 6.57842E-014, -2.61728E-015, 2.0632E-005, -1.64797E-006
4, 600.00000, -0.107371, -0.0352826, 2.87553E-013, 1.81783E-013, 7.75652E-014, -1.57711E-014, 2.0632E-005, -1.64797E-006
4, 660.00000, -0.107371, -0.0352841, -1.65791E-013, -3.04902E-013, -2.08325E-013, 1.71832E-014, 2.1159E-005, -1.9251E-007
4, 720.00000, -0.107371, -0.035284, -3.77024E-013, -1.58852E-014, -1.91817E-014, -6.54304E-014, 2.11589E-005, -1.92508E-007
4, 780.00000, -0.107371, -0.035284, -4.17357E-013, -1.50505E-013, -1.38675E-014, -2.44967E-013, 2.11589E-005, -1.92508E-007
4, 840.00000, -0.107371, -0.035284, 2.13816E-014, 1.25912E-013, -5.97825E-014, -1.82533E-013, 2.11589E-005, -1.92508E-007
4, 900.00000, -0.107371, -0.035284, -1.60069E-013, -1.96032E-013, -9.6753E-014, -3.71454E-013, 2.11589E-005, -1.92508E-007
4, 960.00000, -0.128856, -0.0423415, 7.65511E-014, -2.02745E-013, 1.62122E-013, -1.92557E-013, 3.57961E-005, 4.69791E-007
4, 1020.00000, -0.128856, -0.0423416, -5.64418E-014, 6.7508E-014, -3.16508E-013, -1.92134E-013, 3.57962E-005, 4.69789E-007
4, 1080.00000, -0.128856, -0.0423416, 7.85214E-014, 3.3654E-013, 2.011E-013, -2.46905E-013, 3.57962E-005, 4.69789E-007
4, 1140.00000, -0.128856, -0.0423416, -4.06171E-013, -3.88428E-013, -4.62155E-014, -1.4957E-013, 3.57962E-005, 4.69789E-007
4, 1200.00000, -0.128856, -0.0423416, -1.51513E-013, -4.0586E-013, 1.17909E-013, -1.29247E-013, 3.57962E-005, 4.69789E-007
4, 1260.00000, -0.107373, -0.0352832, -7.2966E-014, 7.29701E-014, 6.48954E-015, -1.9431E-013, 2.28808E-005, -1.04467E-006
4, 1320.00000, -0.107373, -0.0352832, -2.31529E-013, -2.85276E-014, 4.57516E-014, -7.16914E-015, 2.28807E-005, -1.04467E-006
4, 1380.00000, -0.107373, -0.0352832, 1.84683E-013, 2.01483E-013, 1.18921E-013, -4.55193E-014, 2.28807E-005, -1.04467E-006
4, 1440.00000, -0.107373, -0.0352832, 4.76582E-013, -6.11347E-014, -1.87295E-013, -2.48366E-013, 2.28807E-005, -1.04467E-006
4, 1500.00000, -0.107373, -0.0352832, 1.24644E-013, 1.1938E-014, 2.56568E-013, 2.45278E-013, 2.28807E-005, -1.04467E-006
4, 1560.00000, -0.107374, -0.0352827, -1.27455E-013, -7.60483E-014, 2.66521E-013, -1.60478E-013, 2.36284E-005, -1.53716E-006
4, 1620.00000, -0.107374, -0.0352827, -2.01696E-013, 1.74941E-013, 9.13524E-014, -1.06688E-013, 2.36284E-005, -1.53717E-006
4, 1680.00000, -0.107374, -0.0352827, -3.52689E-013, -2.95694E-013, -5.69169E-014, -2.07042E-014, 2.36284E-005, -1.53717E-006
4, 1740.00000, -0.107374, -0.0352827, 1.603E-013, -1.52541E-013, -3.57786E-015, -1.40573E-013, 2.36284E-005, -1.53717E-006
4, 1800.00000, -0.107374, -0.0352827, 1.06662E-013, 1.01282E-013, 1.37216E-013, -1.65933E-013, 2.36284E-005, -1.53717E-006
4, 1860.00000, -0.107373, -0.0352852, -2.16274E-013, -1.17115E-013, -5.12837E-014, -3.6902E-013, 2.32668E-005, 9.16079E-007
4, 1920.00000, -0.107373, -0.0352852, 2.82068E-014, 2.75841E-013, 1.66815E-013, -1.16545E-013, 2.32668E-005, 9.16082E-007
4, 1980.00000, -0.107373, -0.0352852, -1.41652E-014, -9.13193E-014, -2.01398E-015, -7.08049E-014, 2.32678E-005, 9.18579E-007
4, 2040.00000, -0.107373, -0.0352851, 8.31241E-014, 2.25672E-013, 5.22756E-013, -4.81443E-014, 2.32668E-005, 9.16082E-007
4, 2100.00000, -0.107373, -0.0352852, -2.44822E-013, -2.49121E-013, -3.52892E-013, -1.84851E-013, 2.32676E-005, 9.18167E-007
4, 2160.00000, -0.107372, -0.0352826, -9.68234E-014, 1.18513E-013, -1.22385E-013, -1.71674E-013, 2.17822E-005, -1.61588E-006
4, 2220.00000, -0.107372, -0.0352827, 8.0988E-014, 4.67407E-014, 1.40727E-013, -1.39997E-014, 2.17837E-005, -1.61206E-006
4, 2280.00000, -0.107372, -0.0352826, 2.69369E-013, 2.48714E-013, -2.05892E-013, -1.82102E-013, 2.17842E-005, -1.61078E-006
4, 2340.00000, -0.107372, -0.0352826, -1.66361E-014, 1.74884E-014, -6.99874E-014, -1.08688E-013, 2.17845E-005, -1.60993E-006
4, 2400.00000, -0.107372, -0.0352827, -1.97175E-013, 1.15977E-013, 1.44339E-013, -1.95404E-014, 2.17881E-005, -1.6006E-006
4, 2460.00000, -0.150334, -0.0493994, 1.27823E-013, 5.17317E-015, 5.27842E-013, 4.22376E-014, 4.3554E-005, 1.44087E-006
4, 2520.00000, -0.150334, -0.0493996, -1.68731E-015, 1.24225E-015, 1.8971E-013, -1.52381E-013, 4.35596E-005, 1.45839E-006
4, 2580.00000, -0.150334, -0.0493994, -2.61995E-013, 2.6456E-014, 3.37502E-013, -7.85423E-014, 4.35594E-005, 1.45839E-006
4, 2640.00000, -0.150334, -0.0493994, -2.86155E-013, 4.53112E-014, -1.95586E-013, -1.07768E-013, 4.35594E-005, 1.45839E-006
4, 2700.00000, -0.150334, -0.0493994, -3.13472E-014, -8.25299E-014, 4.28307E-013, 3.74466E-014, 4.35594E-005, 1.45839E-006
4, 2760.00000, -0.107373, -0.0352855, 7.13529E-014, 3.06162E-013, 7.52566E-014, -8.16515E-014, 2.29331E-005, 1.19081E-006
4, 2820.00000, -0.107373, -0.0352855, -2.38993E-013, -8.73463E-014, -2.12524E-014, -1.24363E-013, 2.29356E-005, 1.19746E-006
4, 2880.00000, -0.107373, -0.0352855, -4.27981E-013, -1.47735E-013, -2.74653E-013, -1.54002E-013, 2.29362E-005, 1.19912E-006
4, 2940.00000, -0.107373, -0.0352855, -4.38802E-013, 3.09197E-014, -1.1504E-013, -4.65712E-014, 2.29378E-005, 1.20328E-006
4, 3000.00000, -0.107373, -0.0352855, -2.46073E-014, -7.93277E-014, -4.71742E-014, -1.91948E-013, 2.29394E-005, 1.20742E-006
4, 3060.00000, -0.107374, -0.0352841, -2.12471E-013, 8.31461E-014, -1.22537E-013, 1.01656E-014, 2.39557E-005, -1.20436E-007
4, 3120.00000, -0.107374, -0.0352843, -1.24376E-013, -5.78523E-014, -3.96516E-014, -1.71304E-014, 2.39618E-005, -1.04446E-007
4, 3180.00000, -0.107374, -0.0352841, -5.28133E-014, 1.34108E-013, -1.89914E-013, -1.30717E-013, 2.39604E-005, -1.07828E-007
4, 3240.00000, -0.107374, -0.0352842, -1.81621E-013, 1.00119E-013, -1.53976E-013, -1.61816E-013, 2.39645E-005, -9.69003E-008
4, 3300.00000, -0.107374, -0.0352842, -4.74439E-013, 9.56794E-014, -3.06394E-013, -1.55656E-013, 2.3965E-005, -9.52349E-008
4, 3360.00000, -0.128851, -0.042342, -3.57525E-013, 8.20861E-014, -3.05818E-013, -2.26334E-013, 3.13091E-005, 9.05294E-007
4, 3420.00000, -0.128852, -0.0423421, 1.54253E-013, 1.20969E-014, 4.39256E-013, -2.12463E-013, 3.13131E-005, 9.16312E-007
4, 3480.00000, -0.128852, -0.0423422, -8.94674E-014, 2.46755E-013, 1.14029E-013, 6.34662E-014, 3.13202E-005, 9.36398E-007
4, 3540.00000, -0.128851, -0.0423421, -2.42067E-013, 9.99303E-014, -1.6447E-014, -3.31969E-013, 3.13229E-005, 9.44403E-007
5, 0.00000, -0.128851, -0.042342, -4.04951E-013, -1.20385E-013, 3.10751E-013, -1.10313E-013, 3.13226E-005, 9.43895E-007
5, 60.00000, -0.107374, -0.0352853, -4.08867E-013, -1.98353E-013, 1.6031E-013, -1.69257E-013, 2.36107E-005, 9.87595E-007
5, 120.00000, -0.107374, -0.0352853, 6.09969E-014, -5.91566E-014, 1.60565E-013, 3.55474E-014, 2.36123E-005, 9.91768E-007
5, 180.00000, -0.107374, -0.0352853, -2.8366E-013, -1.90779E-013, -3.03479E-013, -3.70127E-014, 2.36164E-005, 1.00262E-006
5, 240.00000, -0.107374, -0.0352853, -4.01406E-013, -1.12485E-013, -1.95513E-013, 8.15589E-016, 2.36193E-005, 1.01053E-006
5, 300.00000, -0.107374, -0.0352855, -5.7224E-013, -2.42927E-013, 2.66099E-014, -1.30843E-013, 2.3628E-005, 1.03349E-006
5, 360.00000, -0.150334, -0.0493998, 8.80092E-014, -1.09725E-013, 2.32715E-013, -3.2548E-014, 4.429E-005, 1.98442E-006
5, 420.00000, -0.150334, -0.0494001, 8.7464E-015, -1.68435E-013, -3.28197E-013, -2.74523E-013, 4.42938E-005, 1.99606E-006
5, 480.00000, -0.150334, -0.0494001, 1.7071E-013, -1.08125E-013, -1.68462E-013, -7.2026E-014, 4.42965E-005, 2.00528E-006
5, 540.00000, -0.150335, -0.0494004, -2.45557E-013, -3.1342E-013, 1.95462E-013, -2.24593E-013, 4.43063E-005, 2.0367E-006
5, 600.00000, -0.150335, -0.0494004, -1.891E-013, -9.9949E-014, -6.54158E-014, -2.25125E-013, 4.43159E-005, 2.06807E-006
5, 660.00000, -0.171817, -0.0564569, -9.59676E-014, 9.14852E-014, -5.21208E-014, 4.00767E-014, 5.6901E-005, 2.16462E-006
5, 720.00000, -0.171817, -0.0564576, -6.00271E-015, -1.69569E-013, 5.75605E-013, -2.19614E-013, 5.69133E-005, 2.20811E-006
5, 780.00000, -0.171817, -0.0564573, -2.19007E-013, -1.52324E-013, -7.24367E-015, -2.6801E-013, 5.69185E-005, 2.22808E-006
5, 840.00000, -0.171817, -0.0564575, -2.21698E-013, -1.53415E-013, -1.54046E-013, -1.02198E-013, 5.69268E-005, 2.25799E-006
5, 900.00000, -0.171817, -0.0564577, -3.11433E-013, -1.23588E-013, 7.82817E-014, -6.53011E-014, 5.69383E-005, 2.30008E-006
5, 960.00000, -0.171818, -0.0564596, -2.19556E-013, -6.86882E-014, -2.73326E-013, -8.54406E-015, 5.79594E-005, 4.596E-006
5, 1020.00000, -0.171818, -0.0564601, -2.08982E-013, 1.57931E-015, -3.5198E-014, -9.21383E-014, 5.79717E-005, 4.64095E-006
5, 1080.00000, -0.171818, -0.05646, -1.58187E-013, 6.08546E-014, -2.21329E-014, -1.66444E-013, 5.79819E-005, 4.67852E-006
5, 1140.00000, -0.171818, -0.05646, 2.56826E-014, -2.029E-013, 8.67986E-014, -2.1703E-013, 5.79917E-005, 4.71478E-006
5, 1200.00000, -0.171818, -0.05646, 3.13331E-013, 2.60167E-013, 9.09325E-014, -3.95543E-014, 5.80005E-005, 4.74764E-006
5, 1260.00000, -0.107373, -0.0352861, -1.23801E-013, -1.4052E-013, 6.13092E-014, -1.07619E-013, 2.30045E-005, 1.84304E-006
5, 1320.00000, -0.107373, -0.0352862, -1.39498E-013, 8.71484E-014, 4.33956E-013, -1.23034E-014, 2.30106E-005, 1.85877E-006
5, 1380.00000, -0.107373, -0.0352863, -1.99239E-013, -2.75638E-013, -2.33134E-013, -2.00333E-013, 2.30221E-005, 1.88869E-006
5, 1440.00000, -0.107373, -0.0352863, -1.4121E-013, 7.69885E-014, -1.36208E-013, -2.08087E-013, 2.30296E-005, 1.90852E-006
5, 1500.00000, -0.107373, -0.0352864, -1.58804E-013, -3.64136E-013, -3.18713E-014, -3.05705E-013, 2.30427E-005, 1.9426E-006
5, 1560.00000, -0.171813, -0.0564591, -1.20177E-013, -1.33311E-013, -2.70581E-013, -1.44086E-013, 5.24572E-005, 4.09264E-006
5, 1620.00000, -0.171813, -0.0564594, -9.52558E-014, -1.71104E-013, -3.39365E-014, -9.58557E-014, 5.24698E-005, 4.13456E-006
5, 1680.00000, -0.171813, -0.0564596, 3.6911E-014, -2.95995E-013, 1.1084E-013, -3.17727E-013, 5.24852E-005, 4.18574E-006
5, 1740.00000, -0.171813, -0.0564593, 9.98486E-014, -6.6692E-014, -4.68603E-014, -5.5507E-014, 5.24924E-005, 4.21011E-006
5, 1800.00000, -0.171813, -0.0564596, 2.21127E-014, -1.09717E-013, 4.41186E-014, -1.88882E-014, 5.2506E-005, 4.25514E-006
5, 1860.00000, -0.128851, -0.0423414, -4.84078E-014, -9.81771E-014, -2.1557E-013, -1.92594E-013, 3.14657E-005, 3.98613E-007
5, 1920.00000, -0.128852, -0.0423418, -2.70499E-013, -2.13776E-014, 4.84509E-013, -1.55116E-013, 3.14777E-005, 4.32296E-007
5, 1980.00000, -0.128852, -0.0423418, -3.14366E-014, -3.82246E-014, -1.8713E-013, -2.02803E-013, 3.14894E-005, 4.65737E-007
5, 2040.00000, -0.128852, -0.0423418, -6.97286E-014, 1.58546E-013, -7.5127E-013, -1.46743E-013, 3.1499E-005, 4.92996E-007
5, 2100.00000, -0.128852, -0.0423419, -2.77169E-013, -1.77372E-013, -1.64964E-013, 5.17602E-015, 3.15124E-005, 5.31173E-007
5, 2160.00000, -0.107373, -0.0352843, 6.47608E-014, 2.30351E-013, -3.20255E-014, -1.2453E-013, 2.27539E-005, 4.05692E-008
5, 2220.00000, -0.107373, -0.0352844, 1.82487E-014, 3.41658E-014, -9.22831E-014, -1.88237E-013, 2.27654E-005, 7.0525E-008
5, 2280.00000, -0.107373, -0.0352845, -1.69726E-013, 2.01892E-013, -1.59133E-013, 1.08359E-013, 2.27811E-005, 1.11867E-007
5, 2340.00000, -0.107373, -0.0352844, 2.11664E-014, -7.04937E-014, -2.97097E-014, -6.91837E-014, 2.27887E-005, 1.32139E-007
5, 2400.00000, -0.107373, -0.0352845, -3.31069E-013, -1.72019E-013, -3.23217E-014, -2.67581E-013, 2.27994E-005, 1.6024E-007
5, 2460.00000, -0.128852, -0.0423444, -4.74538E-014, 7.33869E-014, -6.50219E-015, -3.33539E-014, 3.19835E-005, 3.31397E-006
5, 2520.00000, -0.128852, -0.0423447, -1.66903E-013, 1.09615E-013, 5.26677E-014, 1.5038E-014, 3.19968E-005, 3.3511E-006
5, 2580.00000, -0.128852, -0.0423446, -2.17363E-014, 1.96839E-013, 1.5069E-014, -1.07352E-013, 3.20079E-005, 3.3825E-006
5, 2640.00000, -0.128852, -0.0423447, 4.81546E-013, 1.18933E-013, 2.98794E-013, -9.49102E-014, 3.2018E-005, 3.4109E-006
5, 2700.00000, -0.128852, -0.0423448, 7.98273E-014, 2.49599E-013, -2.80121E-014, 1.01112E-013, 3.20325E-005, 3.45148E-006
5, 2760.00000, -0.171819, -0.056457, -6.90325E-014, -1.39224E-013, 4.55658E-013, 1.0493E-013, 5.91099E-005, 2.28237E-006
5, 2820.00000, -0.171819, -0.0564574, -3.85389E-014, 2.52642E-013, -3.80324E-015, -7.29875E-015, 5.91202E-005, 2.32013E-006
5, 2880.00000, -0.171819, -0.0564575, -3.03215E-013, -1.16584E-013, -1.72176E-014, -1.59901E-013, 5.91315E-005, 2.36245E-006
5, 2940.00000, -0.171819, -0.0564576, -3.13195E-013, -1.32046E-013, -6.18611E-014, -2.06989E-013, 5.91432E-005, 2.40637E-006
5, 3000.00000, -0.171819, -0.0564576, -2.12855E-014, -1.32051E-013, -4.40741E-014, -1.8689E-013, 5.91546E-005, 2.44871E-006
5, 3060.00000, -0.128852, -0.0423424, 2.5182E-014, -4.91169E-014, -5.12047E-014, -1.71279E-013, 3.24535E-005, 1.26845E-006
5, 3120.00000, -0.128852, -0.0423425, -3.4169E-013, -1.15437E-013, -1.95814E-013, -1.47913E-013, 3.24656E-005, 1.30335E-006
5, 3180.00000, -0.128852, -0.0423426, -2.33669E-013, -1.6912E-013, -9.07217E-014, -6.07665E-014, 3.2478E-005, 1.33927E-006
5, 3240.00000, -0.128852, -0.0423426, -7.35439E-015, -1.89426E-013, 6.21987E-014, 6.39779E-014, 3.24917E-005, 1.37888E-006
5, 3300.00000, -0.128852, -0.0423426, 2.58623E-013, 2.69137E-013, 1.44416E-014, -2.49552E-013, 3.25034E-005, 1.41266E-006
5, 3360.00000, -0.17182, -0.0564592, -4.21961E-013, -1.84201E-014, -2.9949E-014, 4.28998E-014, 5.9956E-005, 4.37305E-006
5, 3420.00000, -0.17182, -0.0564596, -1.95356E-013, -1.47755E-013, 2.36524E-014, -2.25936E-013, 5.99718E-005, 4.43288E-006
5, 3480.00000, -0.17182, -0.0564596, 1.76012E-013, -3.93217E-014, -2.32716E-014, -1.96032E-013, 5.99838E-005, 4.47825E-006
5, 3540.00000, -0.17182, -0.0564596, -7.59252E-014, 1.10432E-013, -7.7594E-014, -6.8536E-014, 5.99951E-005, 4.52093E-006
6, 0.00000, -0.17182, -0.0564595, -9.56265E-015, 8.44793E-014, 1.72104E-013, -2.43573E-013, 6.00007E-005, 4.54157E-006
6, 60.00000, -0.171819, -0.0564559, 3.07541E-013, 2.85775E-013, -1.19047E-013, -1.93784E-014, 5.84234E-005, 1.01775E-006
6, 120.00000, -0.171819, -0.056456, 5.58137E-015, 3.60022E-014, -2.38808E-013, -1.29648E-013, 5.84389E-005, 1.076E-006
6, 180.00000, -0.171819, -0.056456, 7.89691E-015, 2.43696E-014, -1.86182E-013, -7.85234E-014, 5.84495E-005, 1.11614E-006
6, 240.00000, -0.171819, -0.0564561, -1.02123E-013, 1.5872E-013, -7.25817E-014, 1.38318E-013, 5.84645E-005, 1.17209E-006
6, 300.00000, -0.171819, -0.0564561, -3.37435E-013, 2.1624E-013, -1.18066E-013, 1.974E-013, 5.84794E-005, 1.22808E-006
6, 360.00000, -0.171816, -0.056461, -1.29933E-013, -2.29474E-013, -2.3788E-013, 1.00897E-013, 5.58878E-005, 6.24191E-006
6, 420.00000, -0.171816, -0.0564612, 1.72019E-013, 4.3837E-014, -1.36034E-013, 4.49813E-014, 5.59032E-005, 6.29415E-006
