hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79618E-006, 2.23622E-007
3, 1980.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79619E-006, 2.23622E-007
3, 2040.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79619E-006, 2.23622E-007
3, 2100.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79619E-006, 2.23622E-007
3, 2160.00000, -0.175559, -0.0577074, -0.17556, -0.0577013, -0.204821, -0.0673199, 5.77257E-007, -1.30026E-008
3, 2220.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77465E-007, -1.3E-008
3, 2280.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77467E-007, -1.3E-008
3, 2340.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77467E-007, -1.3E-008
3, 2400.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77467E-007, -1.3E-008
3, 2460.00000, -0.175558, -0.0576956, -0.204823, -0.0673244, -0.1463, -0.0480904, 1.96355E-006, 2.29336E-007
3, 2520.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96417E-006, 2.29383E-007
3, 2580.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96418E-006, 2.29383E-007
3, 2640.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96418E-006, 2.29383E-007
3, 2700.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96418E-006, 2.29383E-007
3, 2760.00000, -0.175558, -0.0577089, -0.117039, -0.0384707, -0.175564, -0.0576977, 2.48508E-006, 7.67376E-008
3, 2820.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48564E-006, 7.67653E-008
3, 2880.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48565E-006, 7.67656E-008
3, 2940.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48565E-006, 7.67657E-008
3, 3000.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48565E-006, 7.67657E-008
3, 3060.00000, -0.146302, -0.0480907, -0.146301, -0.0480843, -0.175558, -0.057702, 5.7532E-007, 9.20127E-009
3, 3120.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75708E-007, 9.21619E-009
3, 3180.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75712E-007, 9.2164E-009
3, 3240.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75712E-007, 9.2164E-009
3, 3300.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75712E-007, 9.2164E-009
3, 3360.00000, -0.20482, -0.0673195, -0.175558, -0.0577075, -0.175561, -0.0577014, 6.9363E-007, 1.31402E-010
3, 3420.00000, -0.204825, -0.067321, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.93923E-007, 1.43978E-010
3, 3480.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.93927E-007, 1.4406E-010
3, 3540.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.93927E-007, 1.4406E-010
4, 0.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.93927E-007, 1.4406E-010
4, 60.00000, -0.0877755, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18307E-006, 2.73653E-007
4, 120.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18306E-006, 2.73653E-007
4, 180.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18306E-006, 2.73653E-007
4, 240.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18306E-006, 2.73653E-007
4, 300.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18306E-006, 2.73653E-007
4, 360.00000, -0.146295, -0.048086, -0.17556, -0.0576999, -0.175566, -0.0577085, 5.598E-007, 7.471E-008
4, 420.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59707E-007, 7.47124E-008
4, 480.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59705E-007, 7.47123E-008
4, 540.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59705E-007, 7.47123E-008
4, 600.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59705E-007, 7.47123E-008
4, 660.00000, -0.17556, -0.0577029, -0.175562, -0.0577051, -0.175558, -0.057703, 6.68955E-010, -1.59847E-010
4, 720.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.65794E-010, -1.67505E-010
4, 780.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.65706E-010, -1.67553E-010
4, 840.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.65705E-010, -1.67553E-010
4, 900.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.65705E-010, -1.67553E-010
4, 960.00000, -0.17556, -0.0577034, -0.175561, -0.0577045, -0.175559, -0.0577036, 5.68454E-010, -4.23872E-010
4, 1020.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.67863E-010, -4.25033E-010
4, 1080.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.67851E-010, -4.25042E-010
4, 1140.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.6785E-010, -4.25042E-010
4, 1200.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.6785E-010, -4.25042E-010
4, 1260.00000, -0.175565, -0.0577043, -0.146297, -0.048089, -0.146298, -0.0480835, 6.66674E-007, 1.86379E-008
4, 1320.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66598E-007, 1.86354E-008
4, 1380.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66598E-007, 1.86354E-008
4, 1440.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66598E-007, 1.86354E-008
4, 1500.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66598E-007, 1.86354E-008
4, 1560.00000, -0.204828, -0.067313, -0.175563, -0.0577145, -0.117034, -0.0384663, 4.54759E-006, 3.25163E-007
4, 1620.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54774E-006, 3.25165E-007
4, 1680.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54774E-006, 3.25165E-007
4, 1740.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54774E-006, 3.25165E-007
4, 1800.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54774E-006, 3.25165E-007
4, 1860.00000, -0.175561, -0.0577036, -0.175561, -0.0577046, -0.175558, -0.057703, 6.36337E-010, -4.49989E-010
4, 1920.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.30814E-010, -4.51732E-010
4, 1980.00000, -0.174585, -0.0577037, -0.174584, -0.0577043, -0.174584, -0.0577038, 6.22476E-010, -4.4736E-010
4, 2040.00000, -0.17556, -0.0577033, -0.17556, -0.057704, -0.175559, -0.0577035, 6.3067E-010, -4.51697E-010
4, 2100.00000, -0.174745, -0.0577037, -0.174745, -0.0577043, -0.174745, -0.0577037, 6.23832E-010, -4.48073E-010
4, 2160.00000, -0.145319, -0.0480832, -0.20385, -0.0673182, -0.174584, -0.0577103, 1.79916E-006, 2.47872E-007
4, 2220.00000, -0.143854, -0.0480835, -0.202385, -0.0673186, -0.173118, -0.0577102, 1.79986E-006, 2.47212E-007
4, 2280.00000, -0.143365, -0.0480834, -0.201896, -0.0673185, -0.172629, -0.05771, 1.80008E-006, 2.46991E-007
4, 2340.00000, -0.143038, -0.0480833, -0.201569, -0.0673184, -0.172302, -0.05771, 1.80024E-006, 2.46844E-007
4, 2400.00000, -0.139459, -0.0480839, -0.19799, -0.0673191, -0.168722, -0.0577103, 1.80196E-006, 2.45231E-007
4, 2460.00000, -0.136528, -0.0480813, -0.195056, -0.0673214, -0.136527, -0.0480915, 2.50035E-006, 3.04707E-007
4, 2520.00000, -0.131639, -0.0480819, -0.190169, -0.0673232, -0.131637, -0.0480915, 2.50098E-006, 3.01133E-007
4, 2580.00000, -0.131637, -0.0480811, -0.190167, -0.0673223, -0.131635, -0.0480909, 2.50094E-006, 3.01128E-007
4, 2640.00000, -0.131635, -0.0480811, -0.190166, -0.0673223, -0.131634, -0.0480909, 2.50094E-006, 3.01126E-007
4, 2700.00000, -0.131635, -0.0480811, -0.190165, -0.0673223, -0.131633, -0.0480909, 2.50094E-006, 3.01126E-007
4, 2760.00000, -0.128367, -0.048084, -0.186893, -0.0673176, -0.15763, -0.0577099, 1.84368E-006, 2.70309E-007
4, 2820.00000, -0.125756, -0.0480838, -0.184286, -0.0673192, -0.155018, -0.0577098, 1.84493E-006, 2.69126E-007
4, 2880.00000, -0.125103, -0.0480835, -0.183633, -0.0673189, -0.154366, -0.0577095, 1.84515E-006, 2.68821E-007
4, 2940.00000, -0.123469, -0.0480837, -0.182, -0.0673191, -0.152732, -0.0577096, 1.84576E-006, 2.68062E-007
4, 3000.00000, -0.121844, -0.0480837, -0.180373, -0.0673191, -0.151106, -0.0577096, 1.84635E-006, 2.67306E-007
4, 3060.00000, -0.149472, -0.0577024, -0.149477, -0.0577049, -0.149476, -0.0577043, 6.08396E-010, 1.5689E-010
4, 3120.00000, -0.143264, -0.0577047, -0.143264, -0.0577051, -0.143264, -0.0577044, 5.69574E-010, 1.41342E-010
4, 3180.00000, -0.144579, -0.0577034, -0.144578, -0.0577039, -0.144578, -0.0577034, 5.79433E-010, 1.42541E-010
4, 3240.00000, -0.140334, -0.0577043, -0.140334, -0.0577047, -0.140333, -0.0577042, 5.46585E-010, 1.36717E-010
4, 3300.00000, -0.139687, -0.0577037, -0.139687, -0.0577042, -0.139687, -0.0577037, 5.41344E-010, 1.35459E-010
4, 3360.00000, -0.138379, -0.0577088, -0.109117, -0.0480841, -0.167644, -0.0673182, 1.75726E-006, 5.14395E-008
4, 3420.00000, -0.134791, -0.0577092, -0.105529, -0.0480845, -0.164057, -0.0673192, 1.75761E-006, 5.3705E-008
4, 3480.00000, -0.128248, -0.0577095, -0.0989859, -0.0480849, -0.157514, -0.0673198, 1.75814E-006, 5.78267E-008
4, 3540.00000, -0.125639, -0.0577088, -0.0963764, -0.0480845, -0.154904, -0.0673193, 1.75834E-006, 5.94689E-008
5, 0.00000, -0.125803, -0.0577083, -0.0965411, -0.0480842, -0.155069, -0.0673189, 1.75832E-006, 5.9365E-008
5, 60.00000, -0.121728, -0.0577063, -0.121728, -0.0577014, -0.150993, -0.0673218, 5.787E-007, 2.41137E-008
5, 120.00000, -0.120095, -0.0577061, -0.120096, -0.0577017, -0.14936, -0.0673219, 5.79053E-007, 2.45604E-008
5, 180.00000, -0.115848, -0.0577067, -0.115849, -0.0577022, -0.145113, -0.0673224, 5.79981E-007, 2.57193E-008
5, 240.00000, -0.112754, -0.0577063, -0.112755, -0.0577021, -0.142019, -0.0673222, 5.80655E-007, 2.65627E-008
5, 300.00000, -0.103766, -0.0577074, -0.103766, -0.0577031, -0.13303, -0.0673234, 5.82605E-007, 2.90087E-008
5, 360.00000, -0.102148, -0.0576977, -0.102152, -0.057709, -0.0436319, -0.038469, 2.59429E-006, 1.88548E-007
5, 420.00000, -0.098879, -0.0577011, -0.0988765, -0.057709, -0.0403531, -0.0384682, 2.59242E-006, 1.86752E-007
5, 480.00000, -0.0962842, -0.0577011, -0.0962815, -0.0577088, -0.0377584, -0.0384682, 2.59039E-006, 1.85306E-007
5, 540.00000, -0.0874455, -0.0577028, -0.087442, -0.0577094, -0.0289192, -0.0384685, 2.58361E-006, 1.80391E-007
5, 600.00000, -0.0786078, -0.057703, -0.0786043, -0.057709, -0.0200821, -0.0384683, 2.57678E-006, 1.7548E-007
5, 660.00000, -0.10281, -0.0673208, -0.073547, -0.057705, -0.0735509, -0.0577028, 6.5561E-007, 7.24679E-009
5, 720.00000, -0.0921406, -0.0673243, -0.0628755, -0.0577062, -0.062877, -0.0577032, 6.50473E-007, 8.1415E-009
5, 780.00000, -0.0872316, -0.067323, -0.0579673, -0.0577053, -0.0579687, -0.0577026, 6.48017E-007, 8.54856E-009
5, 840.00000, -0.0798822, -0.0673235, -0.0506178, -0.0577054, -0.0506194, -0.0577029, 6.44416E-007, 9.16029E-009
5, 900.00000, -0.0695344, -0.0673241, -0.04027, -0.0577054, -0.0402717, -0.0577032, 6.39381E-007, 1.00225E-008
5, 960.00000, -0.0317369, -0.0577065, -0.00246772, -0.0480842, 0.0267887, -0.0384702, 1.88006E-006, 7.6083E-008
5, 1020.00000, -0.0205431, -0.057706, 0.00872157, -0.048087, 0.0379782, -0.0384683, 1.87081E-006, 7.39507E-008
5, 1080.00000, -0.0111739, -0.0577059, 0.0180904, -0.0480865, 0.0473466, -0.0384683, 1.86346E-006, 7.21832E-008
5, 1140.00000, -0.00212709, -0.057706, 0.027137, -0.0480861, 0.0563929, -0.0384683, 1.85643E-006, 7.04809E-008
5, 1200.00000, 0.00607317, -0.0577061, 0.035337, -0.0480858, 0.0645926, -0.0384683, 1.85009E-006, 6.89411E-008
5, 1260.00000, -0.0408918, -0.0769417, 0.0468881, -0.0480853, 0.0176252, -0.0577015, 4.24099E-006, 2.75369E-007
5, 1320.00000, -0.0346478, -0.0769435, 0.0531352, -0.0480826, 0.0238711, -0.0577037, 4.23403E-006, 2.78572E-007
5, 1380.00000, -0.0227602, -0.0769442, 0.0650226, -0.0480818, 0.0357582, -0.0577044, 4.21964E-006, 2.84595E-007
5, 1440.00000, -0.0148738, -0.0769435, 0.0729077, -0.0480816, 0.0436437, -0.0577046, 4.21001E-006, 2.88578E-007
5, 1500.00000, -0.00131266, -0.076944, 0.0864684, -0.0480805, 0.0572041, -0.0577051, 4.19379E-006, 2.95435E-007
5, 1560.00000, 0.0971899, -0.0480884, 0.0679316, -0.0577018, 0.0679354, -0.0577039, 6.45239E-007, 8.03294E-008
5, 1620.00000, 0.107627, -0.0480846, 0.0783679, -0.0577052, 0.0783701, -0.0577033, 6.48612E-007, 7.93646E-008
5, 1680.00000, 0.120389, -0.0480842, 0.09113, -0.0577052, 0.0911322, -0.0577029, 6.52393E-007, 7.81437E-008
5, 1740.00000, 0.126477, -0.0480845, 0.0972184, -0.0577057, 0.0972209, -0.0577029, 6.54166E-007, 7.75576E-008
5, 1800.00000, 0.137714, -0.048084, 0.108456, -0.0577055, 0.108459, -0.0577024, 6.57437E-007, 7.64775E-008
5, 1860.00000, 0.0898498, -0.0673219, 0.119112, -0.057703, 0.148364, -0.0480862, 1.77939E-006, 3.73225E-008
5, 1920.00000, 0.10085, -0.0673249, 0.130113, -0.0576991, 0.159364, -0.0480849, 1.77162E-006, 3.53106E-008
5, 1980.00000, 0.111783, -0.067325, 0.141045, -0.0576986, 0.170296, -0.048085, 1.76361E-006, 3.33028E-008
5, 2040.00000, 0.1207, -0.0673252, 0.149963, -0.0576985, 0.179213, -0.0480852, 1.7571E-006, 3.16677E-008
5, 2100.00000, 0.133195, -0.0673252, 0.162457, -0.0576975, 0.191707, -0.0480847, 1.74808E-006, 2.93819E-008
5, 2160.00000, 0.168856, -0.0577014, 0.139599, -0.0673235, 0.139602, -0.0673211, 6.57596E-007, 5.94931E-008
5, 2220.00000, 0.180602, -0.0577003, 0.151344, -0.0673233, 0.151348, -0.0673187, 6.61003E-007, 5.84106E-008
5, 2280.00000, 0.196823, -0.0576993, 0.167565, -0.0673228, 0.167569, -0.0673178, 6.65543E-007, 5.69094E-008
5, 2340.00000, 0.204781, -0.0577003, 0.175525, -0.067324, 0.175528, -0.0673184, 6.67717E-007, 5.617E-008
5, 2400.00000, 0.215821, -0.0576997, 0.186564, -0.0673237, 0.186568, -0.0673178, 6.70739E-007, 5.51478E-008
5, 2460.00000, 0.200643, -0.0673254, 0.259155, -0.0480801, 0.229893, -0.0577035, 1.68218E-006, 2.10203E-007
5, 2520.00000, 0.213085, -0.0673193, 0.271592, -0.048076, 0.242334, -0.0577089, 1.67496E-006, 2.15359E-007
5, 2580.00000, 0.223611, -0.0673192, 0.282117, -0.0480763, 0.252859, -0.0577095, 1.66854E-006, 2.19682E-007
5, 2640.00000, 0.233137, -0.0673191, 0.291643, -0.0480764, 0.262386, -0.0577099, 1.66276E-006, 2.23588E-007
5, 2700.00000, 0.24676, -0.0673181, 0.305265, -0.0480747, 0.276008, -0.0577094, 1.65458E-006, 2.29165E-007
5, 2760.00000, 0.286679, -0.0577031, 0.228179, -0.0769505, 0.286695, -0.0576911, 2.58922E-006, -1.80108E-008
5, 2820.00000, 0.29611, -0.057708, 0.237609, -0.0769427, 0.29612, -0.0576889, 2.58989E-006, -2.46288E-008
5, 2880.00000, 0.306681, -0.0577079, 0.24818, -0.0769424, 0.306691, -0.0576882, 2.59026E-006, -3.20267E-008
5, 2940.00000, 0.317658, -0.057708, 0.259158, -0.0769423, 0.317668, -0.0576875, 2.59064E-006, -3.96999E-008
5, 3000.00000, 0.328246, -0.0577082, 0.269746, -0.0769425, 0.328256, -0.0576871, 2.59098E-006, -4.70927E-008
5, 3060.00000, 0.30771, -0.0673325, 0.336965, -0.0576873, 0.366209, -0.0480916, 1.6155E-006, 3.45584E-008
5, 3120.00000, 0.319284, -0.0673266, 0.348543, -0.0576902, 0.377786, -0.0480843, 1.60743E-006, 3.24443E-008
5, 3180.00000, 0.331206, -0.0673266, 0.360465, -0.0576897, 0.389708, -0.048084, 1.59959E-006, 3.02944E-008
5, 3240.00000, 0.34436, -0.0673263, 0.373618, -0.0576887, 0.402861, -0.0480835, 1.59102E-006, 2.79285E-008
5, 3300.00000, 0.355586, -0.0673269, 0.384845, -0.0576891, 0.414087, -0.0480841, 1.58376E-006, 2.59137E-008
5, 3360.00000, 0.369386, -0.0673131, 0.398632, -0.0577017, 0.369384, -0.0673311, 5.3745E-007, 1.71509E-007
5, 3420.00000, 0.384554, -0.0673104, 0.4138, -0.0576965, 0.38455, -0.0673233, 5.35312E-007, 1.76558E-007
5, 3480.00000, 0.396047, -0.0673114, 0.425293, -0.0576979, 0.396043, -0.0673244, 5.33755E-007, 1.80386E-007
5, 3540.00000, 0.406865, -0.0673113, 0.436112, -0.0576981, 0.406862, -0.0673247, 5.32295E-007, 1.83984E-007
6, 0.00000, 0.412095, -0.0673132, 0.441342, -0.0577005, 0.412093, -0.0673265, 5.31584E-007, 1.8572E-007
6, 60.00000, 0.396816, -0.0769502, 0.309078, -0.105802, 0.396836, -0.0769126, 5.6692E-006, -1.01313E-008
6, 120.00000, 0.411287, -0.0769528, 0.323543, -0.105804, 0.411306, -0.0769135, 5.66908E-006, -2.53285E-008
6, 180.00000, 0.421258, -0.0769527, 0.333516, -0.105804, 0.421278, -0.0769127, 5.66825E-006, -3.58124E-008
6, 240.00000, 0.435171, -0.0769535, 0.347429, -0.105804, 0.435191, -0.076912, 5.6673E-006, -5.04127E-008
6, 300.00000, 0.449102, -0.0769539, 0.361362, -0.105804, 0.449123, -0.076911, 5.66622E-006, -6.50146E-008
6, 360.00000, 0.430396, -0.0865539, 0.430397, -0.0865578, 0.430406, -0.0865558, -1.26852E-009, -2.66949E-010
6, 420.00000, 0.443663, -0.0865552, 0.443663, -0.0865583, 0.443665, -0.086555, -1.39463E-009, -2.71359E-010
6, 480.00000, 0.456508, -0.086555, 0.456508, -0.0865583, 0.45651, -0.0865549, -1.56087E-009, -2.89923E-010
6, 540.00000, 0.465021, -0.0865547, 0.465022, -0.0865583, 0.465025, -0.0865547, -1.67958E-009, -3.0157E-010
6, 600.00000, 0.47774, -0.0865548, 0.47774, -0.0865584, 0.477742, -0.0865546, -1.85998E-009, -3.22435E-010
6, 660.00000, 0.487911, -0.0865237, 0.546388, -0.0673307, 0.429397, -0.105814, 7.19412E-006, 1.12047E-006
6, 720.00000, 0.50083, -0.0865232, 0.559299, -0.0673297, 0.442315, -0.105815, 7.18881E-006, 1.13483E-006
6, 780.00000, 0.513531, -0.0865223, 0.571999, -0.06733, 0.455017, -0.105816, 7.18437E-006, 1.14901E-006
6, 840.00000, 0.52403, -0.0865214, 0.582498, -0.0673304, 0.465517, -0.105816, 7.1807E-006, 1.16072E-006
6, 900.00000, 0.537436, -0.0865205, 0.595902, -0.0673305, 0.478923, -0.105817, 7.17594E-006, 1.17563E-006
6, 960.00000, 0.516916, -0.096195, 0.604682, -0.0672842, 0.633891, -0.0577182, 6.97452E-006, 2.90662E-007
6, 1020.00000, 0.525083, -0.096195, 0.61284, -0.067282, 0.642059, -0.0577204, 6.96249E-006, 2.90375E-007
6, 1080.00000, 0.537435, -0.0961954, 0.62519, -0.0672809, 0.654409, -0.0577206, 6.94346E-006, 2.89973E-007
6, 1140.00000, 0.55185, -0.0961957, 0.639604, -0.0672798, 0.668822, -0.0577208, 6.92145E-006, 2.89512E-007
6, 1200.00000, 0.560627, -0.0961958, 0.648382, -0.0672799, 0.677599, -0.0577212, 6.90822E-006, 2.89247E-007
6, 1260.00000, 0.662168, -0.0673087, 0.603668, -0.0865805, 0.6037, -0.0865424, 2.71518E-006, 1.33587E-007
6, 1320.00000, 0.679203, -0.0673093, 0.620714, -0.0865825, 0.620733, -0.0865381, 2.71965E-006, 1.30335E-007
6, 1380.00000, 0.691875, -0.0673092, 0.633387, -0.0865833, 0.633407, -0.0865378, 2.72261E-006, 1.27862E-007
6, 1440.00000, 0.701574, -0.0673092, 0.643087, -0.086584, 0.643107, -0.0865375, 2.72482E-006, 1.25968E-007
6, 1500.00000, 0.716624, -0.0673086, 0.658138, -0.0865841, 0.658158, -0.0865367, 2.72818E-006, 1.2303E-007
6, 1560.00000, 0.701337, -0.0769478, 0.701355, -0.0769377, 0.730595, -0.0673125, 4.25081E-007, -1.63625E-007
6, 1620.00000, 0.715901, -0.0769477, 0.715913, -0.0769339, 0.745154, -0.0673119, 4.21769E-007, -1.67228E-007
6, 1680.00000, 0.73227, -0.0769476, 0.732283, -0.0769336, 0.761523, -0.0673114, 4.1797E-007, -1.71243E-007
6, 1740.00000, 0.747432, -0.0769477, 0.747445, -0.0769337, 0.776685, -0.0673113, 4.1447E-007, -1.74953E-007
6, 1800.00000, 0.760739, -0.0769479, 0.760752, -0.0769339, 0.789992, -0.0673112, 4.11414E-007, -1.78202E-007
6, 1860.00000, 0.781532, -0.0769397, 0.810836, -0.0673172, 0.840086, -0.0576975, 1.34648E-006, -7.15915E-008
6, 1920.00000, 0.796389, -0.0769539, 0.825646, -0.0673001, 0.854874, -0.0577034, 1.33754E-006, -7.43206E-008
6, 1980.00000, 0.805799, -0.0769545, 0.835057, -0.0673007, 0.864285, -0.0577042, 1.33269E-006, -7.58896E-008
6, 2040.00000, 0.822646, -0.076954, 0.851903, -0.067299, 0.881131, -0.0577031, 1.324E-006, -7.86945E-008
6, 2100.00000, 0.832441, -0.0769547, 0.861698, -0.0673001, 0.890926, -0.0577041, 1.31903E-006, -8.03175E-008
6, 2160.00000, 0.876857, -0.0673303, 0.847613, -0.0769445, 0.876866, -0.0673038, 6.6122E-007, -2.72209E-007
6, 2220.00000, 0.893975, -0.0673251, 0.86475, -0.0769493, 0.894, -0.0672979, 6.59993E-007, -2.77713E-007
6, 2280.00000, 0.909123, -0.0673254, 0.8799, -0.0769499, 0.909149, -0.0672976, 6.59262E-007, -2.82649E-007
6, 2340.00000, 0.923991, -0.0673254, 0.894769, -0.0769502, 0.924018, -0.0672972, 6.58512E-007, -2.87487E-007
6, 2400.00000, 0.938466, -0.0673254, 0.909245, -0.0769505, 0.938494, -0.0672968, 6.57751E-007, -2.9219E-007
6, 2460.00000, 0.919499, -0.0769161, 0.919507, -0.0769625, 0.890278, -0.0865544, 7.18284E-007, 2.74785E-007
6, 2520.00000, 0.933077, -0.0769145, 0.933074, -0.0769558, 0.903851, -0.086555, 7.18529E-007, 2.77634E-007
6, 2580.00000, 0.945544, -0.0769143, 0.945542, -0.0769563, 0.916319, -0.0865551, 7.18985E-007, 2.80329E-007
6, 2640.00000, 0.95965, -0.0769136, 0.959647, -0.0769563, 0.930426, -0.0865547, 7.19453E-007, 2.83369E-007
6, 2700.00000, 0.967435, -0.0769144, 0.967432, -0.076958, 0.938211, -0.0865557, 7.19714E-007, 2.85047E-007
6, 2760.00000, 0.955089, -0.0865642, 1.01357, -0.0672894, 1.01356, -0.0673439, 1.78833E-006, 1.94351E-007
6, 2820.00000, 0.969961, -0.0865611, 1.02845, -0.0672892, 1.02843, -0.0673382, 1.78063E-006, 1.96759E-007
6, 2880.00000, 0.985324, -0.0865609, 1.04381, -0.0672887, 1.0438, -0.0673382, 1.77277E-006, 1.99172E-007
6, 2940.00000, 0.98855, -0.0865633, 1.04704, -0.0672918, 1.04702, -0.0673407, 1.77104E-006, 1.9967E-007
6, 3000.00000, 1.00483, -0.0865606, 1.06332, -0.0672881, 1.06331, -0.0673382, 1.76288E-006, 2.02232E-007
6, 3060.00000, 1.01634, -0.0865522, 1.04563, -0.0769733, 1.04557, -0.0769136, 2.64667E-007, 8.02253E-008
6, 3120.00000, 1.02929, -0.0865544, 1.05854, -0.0769266, 1.05854, -0.076942, 2.63322E-007, 8.10192E-008
6, 3180.00000, 1.04457, -0.0865535, 1.07382, -0.0769253, 1.07381, -0.0769422, 2.59333E-007, 8.20642E-008
6, 3240.00000, 1.05373, -0.0865547, 1.08298, -0.0769272, 1.08297, -0.0769436, 2.5692E-007, 8.26894E-008
6, 3300.00000, 1.06394, -0.0865544, 1.09318, -0.0769269, 1.09318, -0.0769433, 2.54257E-007, 8.3386E-008
6, 3360.00000, 1.07684, -0.0866008, 1.1061, -0.0768657, 1.16455, -0.0576955, 3.40223E-006, -2.76806E-007
6, 3420.00000, 1.08483, -0.0865948, 1.1141, -0.0768995, 1.17254, -0.0576968, 3.39385E-006, -2.80112E-007
6, 3480.00000, 1.10441, -0.0865925, 1.13369, -0.0768958, 1.19213, -0.0576936, 3.38139E-006, -2.87942E-007
6, 3540.00000, 1.12001, -0.0865938, 1.14928, -0.0768966, 1.20772, -0.0576943, 3.37151E-006, -2.94174E-007
7, 0.00000, 1.13479, -0.0865943, 1.16406, -0.0768965, 1.2225, -0.0576943, 3.36224E-006, -3.00068E-007
7, 60.00000, 1.20906, -0.0672331, 1.15062, -0.086606, 1.15068, -0.0865212, 3.01622E-006, -5.90727E-010
7, 120.00000, 1.21118, -0.0672983, 1.15273, -0.0866134, 1.15277, -0.0865191, 3.01788E-006, -1.69091E-009
7, 180.00000, 1.23258, -0.0672947, 1.17413, -0.0866087, 1.17417, -0.0865138, 3.01945E-006, -5.85217E-009
