hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1680.00000, 221.522, -30.0842, 221.881, -150.096, 221.936, 89.9242, 4.52433E-005, -82.6663, 0.400863, 131.721, 0.333512, 11.7096, 0.333429, -108.271, 0.0393334, -7.88468
4, 1740.00000, 221.522, -30.0842, 221.881, -150.096, 221.936, 89.9242, 4.52433E-005, -82.6663, 0.400863, 131.721, 0.333512, 11.7096, 0.333429, -108.271, 0.0393334, -7.88468
4, 1800.00000, 221.522, -30.0842, 221.881, -150.096, 221.936, 89.9242, 4.52433E-005, -82.6663, 0.400863, 131.721, 0.333512, 11.7096, 0.333429, -108.271, 0.0393334, -7.88468
4, 1860.00000, 221.769, -30.0549, 221.564, -150.071, 221.877, 89.8837, 8.0643E-005, -22.4862, 0.467157, 131.75, 0.333979, 11.7343, 0.466931, -108.311, 0.0805748, 45.7155
4, 1920.00000, 221.769, -30.0548, 221.564, -150.071, 221.877, 89.8836, 8.06353E-005, -22.4867, 0.467153, 131.75, 0.333989, 11.7343, 0.466925, -108.311, 0.0805678, 45.7154
4, 1980.00000, 221.782, -30.0535, 221.576, -150.07, 221.889, 89.8848, 8.06312E-005, -22.4847, 0.467127, 131.752, 0.333973, 11.7356, 0.466902, -108.31, 0.0805634, 45.7175
4, 2040.00000, 221.769, -30.0548, 221.564, -150.071, 221.877, 89.8836, 8.06351E-005, -22.4865, 0.467151, 131.75, 0.333988, 11.7343, 0.466924, -108.311, 0.0805676, 45.7156
4, 2100.00000, 221.78, -30.0537, 221.574, -150.07, 221.887, 89.8846, 8.06319E-005, -22.4851, 0.467131, 131.751, 0.333975, 11.7354, 0.466906, -108.31, 0.0805642, 45.7171
4, 2160.00000, 221.618, -30.0716, 221.87, -150.085, 221.967, 89.9162, 3.48519E-005, 108.383, 0.400687, 131.734, 0.466954, 11.72, 0.46673, -108.279, 0.0368861, 153.873
4, 2220.00000, 221.638, -30.0697, 221.888, -150.083, 221.984, 89.9181, 3.48464E-005, 108.368, 0.400655, 131.735, 0.466905, 11.7221, 0.466703, -108.277, 0.0368842, 153.861
4, 2280.00000, 221.645, -30.0691, 221.894, -150.082, 221.99, 89.9187, 3.48462E-005, 108.367, 0.400641, 131.736, 0.46689, 11.7227, 0.466689, -108.276, 0.0368842, 153.861
4, 2340.00000, 221.65, -30.0687, 221.898, -150.082, 221.993, 89.9191, 3.48459E-005, 108.367, 0.400633, 131.736, 0.466881, 11.7232, 0.466681, -108.276, 0.036884, 153.861
4, 2400.00000, 221.698, -30.0639, 221.943, -150.077, 222.036, 89.9235, 3.48415E-005, 108.366, 0.400551, 131.741, 0.466794, 11.728, 0.466596, -108.271, 0.0368809, 153.864
4, 2460.00000, 221.53, -30.0307, 221.934, -150.127, 222.473, 89.9441, 4.04432E-005, -26.592, 0.400841, 131.774, 0.333431, 11.6778, 0.39916, -108.251, 0.042517, 46.3383
4, 2520.00000, 221.596, -30.0242, 221.995, -150.121, 222.53, 89.9501, 4.04326E-005, -26.5922, 0.400739, 131.781, 0.333348, 11.6845, 0.399052, -108.245, 0.0425039, 46.3401
4, 2580.00000, 221.596, -30.0242, 221.995, -150.121, 222.531, 89.9501, 4.04322E-005, -26.5887, 0.400729, 131.781, 0.333341, 11.6844, 0.399046, -108.245, 0.0425037, 46.3431
4, 2640.00000, 221.596, -30.0242, 221.995, -150.121, 222.531, 89.9501, 4.04321E-005, -26.5886, 0.400729, 131.781, 0.333341, 11.6844, 0.399046, -108.245, 0.0425037, 46.3432
4, 2700.00000, 221.596, -30.0242, 221.995, -150.121, 222.531, 89.9501, 4.04321E-005, -26.5886, 0.400729, 131.781, 0.333341, 11.6844, 0.399046, -108.245, 0.0425037, 46.3432
4, 2760.00000, 221.623, -30.0486, 222.142, -150.094, 222.268, 89.9528, 8.56434E-005, -80.5692, 0.467469, 131.757, 0.333121, 11.7111, 0.332924, -108.242, 0.0769267, -11.7463
4, 2820.00000, 221.659, -30.0452, 222.174, -150.09, 222.298, 89.9559, 8.56214E-005, -80.562, 0.467391, 131.76, 0.333075, 11.7146, 0.332889, -108.239, 0.076906, -11.7387
4, 2880.00000, 221.668, -30.0443, 222.183, -150.09, 222.306, 89.9567, 8.5616E-005, -80.5604, 0.467368, 131.761, 0.33306, 11.7155, 0.332875, -108.238, 0.076901, -11.7372
4, 2940.00000, 221.69, -30.0421, 222.203, -150.087, 222.325, 89.9587, 8.56066E-005, -80.5576, 0.467323, 131.763, 0.333031, 11.7177, 0.332847, -108.236, 0.076892, -11.7344
4, 3000.00000, 221.712, -30.04, 222.223, -150.085, 222.344, 89.9607, 8.55965E-005, -80.5546, 0.467276, 131.765, 0.333001, 11.7199, 0.332819, -108.234, 0.0768824, -11.7315
4, 3060.00000, 221.937, -30.0059, 221.837, -150.069, 222.365, 89.9323, 4.64476E-005, -135.45, 0.400115, 131.799, 0.400282, 11.7363, 0.332794, -108.263, 0.0333786, -68.6363
4, 3120.00000, 222.021, -29.9977, 221.914, -150.061, 222.438, 89.9399, 4.64334E-005, -135.452, 0.399975, 131.807, 0.400164, 11.7446, 0.332683, -108.255, 0.0333679, -68.6444
4, 3180.00000, 222.003, -29.9994, 221.898, -150.062, 222.423, 89.9383, 4.64348E-005, -135.454, 0.399992, 131.806, 0.400182, 11.7429, 0.332698, -108.257, 0.0333689, -68.6459
4, 3240.00000, 222.06, -29.9938, 221.951, -150.057, 222.473, 89.9435, 4.64212E-005, -135.45, 0.399899, 131.811, 0.400095, 11.7486, 0.332629, -108.251, 0.0333581, -68.6444
4, 3300.00000, 222.069, -29.9929, 221.959, -150.056, 222.48, 89.9443, 4.64169E-005, -135.45, 0.399877, 131.812, 0.400075, 11.7495, 0.332614, -108.251, 0.0333545, -68.6449
4, 3360.00000, 222.023, -29.9902, 222.089, -150.074, 222.692, 89.9569, 8.7527E-005, -136.659, 0.466616, 131.815, 0.466486, 11.7312, 0.332297, -108.238, 0.070467, -71.7928
4, 3420.00000, 222.071, -29.9855, 222.133, -150.069, 222.734, 89.9613, 8.7506E-005, -136.653, 0.466524, 131.82, 0.466393, 11.736, 0.332238, -108.234, 0.0704495, -71.7874
4, 3480.00000, 222.16, -29.9769, 222.214, -150.06, 222.811, 89.9693, 8.74668E-005, -136.647, 0.466344, 131.828, 0.466228, 11.7448, 0.332126, -108.226, 0.0704167, -71.7834
4, 3540.00000, 222.196, -29.9735, 222.247, -150.057, 222.842, 89.9725, 8.74482E-005, -136.645, 0.466261, 131.832, 0.466153, 11.7484, 0.332077, -108.222, 0.0704011, -71.7824
5, 0.00000, 222.193, -29.9737, 222.245, -150.057, 222.84, 89.9723, 8.74476E-005, -136.645, 0.46626, 131.831, 0.466153, 11.7482, 0.332077, -108.223, 0.0704005, -71.7828
5, 60.00000, 221.171, -30.1107, 221.768, -150.061, 221.327, 89.9367, 8.21296E-005, 167.306, 0.401508, 131.694, 0.533894, 11.744, 0.40123, -108.258, 0.0674698, -137.602
5, 120.00000, 221.194, -30.1085, 221.788, -150.059, 221.346, 89.9387, 8.21277E-005, 167.308, 0.401464, 131.697, 0.53385, 11.7461, 0.401186, -108.256, 0.0674694, -137.6
5, 180.00000, 221.252, -30.1028, 221.84, -150.053, 221.397, 89.9439, 8.21077E-005, 167.311, 0.401368, 131.702, 0.533732, 11.7518, 0.401101, -108.251, 0.0674549, -137.599
5, 240.00000, 221.294, -30.0987, 221.879, -150.049, 221.434, 89.9477, 8.2092E-005, 167.311, 0.401287, 131.706, 0.533635, 11.756, 0.401031, -108.247, 0.0674436, -137.599
5, 300.00000, 221.416, -30.0868, 221.99, -150.037, 221.541, 89.9588, 8.20497E-005, 167.317, 0.401086, 131.718, 0.533388, 11.768, 0.400853, -108.236, 0.0674128, -137.596
5, 360.00000, 221.631, -30.0495, 221.927, -150.072, 222.048, 89.9396, 3.46363E-005, 108.401, 0.400646, 131.756, 0.466821, 11.7326, 0.466598, -108.256, 0.0370116, 153.622
5, 420.00000, 221.674, -30.0452, 221.969, -150.068, 222.088, 89.9439, 3.46134E-005, 108.434, 0.400598, 131.76, 0.466744, 11.7368, 0.466492, -108.251, 0.0369857, 153.643
5, 480.00000, 221.71, -30.0417, 222.001, -150.065, 222.118, 89.9471, 3.46102E-005, 108.432, 0.400533, 131.763, 0.466673, 11.7403, 0.466425, -108.248, 0.0369836, 153.643
5, 540.00000, 221.829, -30.0301, 222.111, -150.053, 222.223, 89.9579, 3.4599E-005, 108.43, 0.400338, 131.775, 0.466463, 11.7522, 0.466223, -108.237, 0.0369756, 153.65
5, 600.00000, 221.95, -30.0184, 222.22, -150.041, 222.327, 89.9687, 3.45902E-005, 108.424, 0.400121, 131.787, 0.466233, 11.7642, 0.466004, -108.226, 0.0369702, 153.654
5, 660.00000, 221.679, -30.0483, 222.609, -150.048, 222.307, 90.0261, 8.0801E-005, -22.5951, 0.467342, 131.757, 0.332443, 11.7576, 0.465999, -108.169, 0.0805573, 45.4845
5, 720.00000, 221.824, -30.0345, 222.742, -150.033, 222.431, 90.0391, 8.07753E-005, -22.5645, 0.467077, 131.77, 0.332252, 11.7723, 0.465789, -108.156, 0.0805283, 45.5145
5, 780.00000, 221.891, -30.0279, 222.802, -150.027, 222.489, 90.0451, 8.07519E-005, -22.5477, 0.466914, 131.777, 0.332146, 11.7787, 0.465653, -108.15, 0.0805043, 45.531
5, 840.00000, 221.991, -30.0182, 222.893, -150.017, 222.576, 90.054, 8.07203E-005, -22.5306, 0.466713, 131.787, 0.332017, 11.7887, 0.465478, -108.141, 0.0804711, 45.5486
5, 900.00000, 222.131, -30.0045, 223.02, -150.003, 222.698, 90.0666, 8.0676E-005, -22.5063, 0.466429, 131.8, 0.331836, 11.8028, 0.465231, -108.128, 0.0804245, 45.5736
5, 960.00000, 222.658, -29.925, 222.647, -149.994, 223.077, 90.0111, 7.48015E-005, 104.764, 0.332351, 131.88, 0.465274, 11.8112, 0.464451, -108.184, 0.0743384, 159.33
5, 1020.00000, 222.807, -29.91, 222.784, -149.979, 223.21, 90.0248, 7.4765E-005, 104.802, 0.332158, 131.895, 0.465059, 11.8259, 0.464166, -108.17, 0.0743006, 159.368
5, 1080.00000, 222.933, -29.8977, 222.899, -149.967, 223.32, 90.0362, 7.4733E-005, 104.806, 0.331965, 131.908, 0.464812, 11.8385, 0.463932, -108.159, 0.0742725, 159.376
5, 1140.00000, 223.055, -29.8859, 223.011, -149.955, 223.426, 90.0472, 7.47024E-005, 104.81, 0.331783, 131.919, 0.464579, 11.8506, 0.463711, -108.148, 0.0742458, 159.383
5, 1200.00000, 223.165, -29.8751, 223.112, -149.944, 223.522, 90.0572, 7.46749E-005, 104.814, 0.331616, 131.93, 0.464366, 11.8616, 0.46351, -108.138, 0.0742217, 159.39
5, 1260.00000, 223.175, -29.8709, 223.354, -149.923, 223.545, 90.0964, 7.26906E-006, -113.333, 0.464213, 131.934, 0.463847, 11.8826, 0.463434, -108.099, 0.00708211, 63.4856
5, 1320.00000, 223.259, -29.8629, 223.431, -149.914, 223.617, 90.104, 7.255E-006, -113.267, 0.464057, 131.942, 0.463696, 11.891, 0.463307, -108.091, 0.00708874, 63.5681
5, 1380.00000, 223.418, -29.8474, 223.576, -149.898, 223.755, 90.1184, 7.2351E-006, -113.238, 0.463745, 131.957, 0.46341, 11.9069, 0.463034, -108.077, 0.00708854, 63.7111
5, 1440.00000, 223.523, -29.8371, 223.673, -149.888, 223.847, 90.128, 7.21666E-006, -113.218, 0.463512, 131.968, 0.463198, 11.9175, 0.462834, -108.067, 0.00708982, 63.8398
5, 1500.00000, 223.704, -29.8195, 223.839, -149.87, 224.005, 90.1444, 7.1938E-006, -113.185, 0.463155, 131.985, 0.462871, 11.9355, 0.462521, -108.051, 0.00708959, 64.004
5, 1560.00000, 224.184, -29.7983, 223.443, -149.785, 223.58, 90.0909, 8.562E-005, -80.9447, 0.594195, 132.006, 0.463601, 12.0197, 0.463369, -108.103, 0.0758515, -9.93755
5, 1620.00000, 224.323, -29.7844, 223.569, -149.772, 223.703, 90.1032, 8.55269E-005, -80.9431, 0.593824, 132.02, 0.46342, 12.0334, 0.46314, -108.092, 0.0757611, -9.9327
5, 1680.00000, 224.492, -29.7678, 223.725, -149.755, 223.852, 90.1187, 8.54505E-005, -80.9202, 0.593384, 132.037, 0.463104, 12.0503, 0.462836, -108.076, 0.0756898, -9.90947
5, 1740.00000, 224.573, -29.7599, 223.799, -149.747, 223.923, 90.1262, 8.54082E-005, -80.9064, 0.593147, 132.045, 0.462931, 12.0583, 0.462673, -108.069, 0.075651, -9.89528
5, 1800.00000, 224.722, -29.7454, 223.937, -149.732, 224.053, 90.1398, 8.53437E-005, -80.8867, 0.592773, 132.059, 0.462662, 12.0732, 0.462415, -108.055, 0.0755906, -9.87543
5, 1860.00000, 224.364, -29.8088, 225.018, -149.749, 224.284, 90.2563, 7.24793E-005, -52.5229, 0.527702, 131.997, 0.394697, 12.056, 0.46188, -107.939, 0.0689677, 18.8911
5, 1920.00000, 224.509, -29.7953, 225.153, -149.735, 224.408, 90.2698, 7.24641E-005, -52.4751, 0.527409, 132.01, 0.394425, 12.0709, 0.461681, -107.925, 0.0689535, 18.9351
5, 1980.00000, 224.654, -29.7811, 225.284, -149.72, 224.535, 90.2829, 7.24115E-005, -52.4473, 0.527068, 132.024, 0.394193, 12.0853, 0.461422, -107.912, 0.0689018, 18.9635
5, 2040.00000, 224.772, -29.7695, 225.392, -149.708, 224.638, 90.2937, 7.23675E-005, -52.4246, 0.526784, 132.035, 0.394001, 12.097, 0.461205, -107.901, 0.0688587, 18.9868
5, 2100.00000, 224.937, -29.7533, 225.542, -149.692, 224.783, 90.3087, 7.23102E-005, -52.3962, 0.52641, 132.051, 0.393746, 12.1134, 0.460916, -107.886, 0.0688019, 19.016
5, 2160.00000, 224.887, -29.7148, 225.453, -149.722, 225.104, 90.3169, 4.62712E-005, -83.0863, 0.526468, 132.09, 0.459524, 12.0826, 0.460249, -107.878, 0.0393786, -4.24823
5, 2220.00000, 225.04, -29.6998, 225.595, -149.707, 225.239, 90.3311, 4.62509E-005, -83.0698, 0.526164, 132.105, 0.459259, 12.098, 0.45998, -107.864, 0.0393583, -4.23611
5, 2280.00000, 225.254, -29.6789, 225.79, -149.686, 225.425, 90.3506, 4.61907E-005, -83.034, 0.525679, 132.126, 0.458872, 12.1193, 0.459608, -107.845, 0.0393035, -4.19524
5, 2340.00000, 225.359, -29.6685, 225.885, -149.675, 225.517, 90.3601, 4.61532E-005, -83.0126, 0.525409, 132.136, 0.458658, 12.1297, 0.459405, -107.835, 0.0392704, -4.16915
5, 2400.00000, 225.504, -29.6543, 226.017, -149.661, 225.643, 90.3733, 4.61121E-005, -82.9887, 0.52508, 132.15, 0.458397, 12.1442, 0.459153, -107.822, 0.0392329, -4.14168
5, 2460.00000, 226.268, -29.5912, 225.664, -149.604, 225.832, 90.3109, 7.10637E-005, -51.5794, 0.457879, 132.213, 0.327886, 12.2009, 0.393238, -107.884, 0.0672889, 18.6258
5, 2520.00000, 226.429, -29.5749, 225.811, -149.588, 225.975, 90.3256, 7.09925E-005, -51.5738, 0.457571, 132.23, 0.327731, 12.2177, 0.392986, -107.869, 0.0672164, 18.6347
5, 2580.00000, 226.566, -29.5615, 225.938, -149.574, 226.095, 90.3382, 7.09462E-005, -51.5496, 0.457289, 132.243, 0.327544, 12.2313, 0.392773, -107.857, 0.0671704, 18.6592
5, 2640.00000, 226.69, -29.5493, 226.052, -149.562, 226.204, 90.3497, 7.09045E-005, -51.5275, 0.457037, 132.256, 0.327377, 12.2437, 0.392582, -107.845, 0.067129, 18.6817
5, 2700.00000, 226.866, -29.532, 226.215, -149.544, 226.359, 90.366, 7.08476E-005, -51.4985, 0.456691, 132.273, 0.327148, 12.2616, 0.39232, -107.829, 0.0670719, 18.7112
5, 2760.00000, 226.628, -29.5468, 226.615, -149.562, 226.457, 90.4265, 4.05455E-005, 170.504, 0.326521, 132.258, 0.391872, 12.2431, 0.326765, -107.768, 0.0311724, -139.422
5, 2820.00000, 226.75, -29.5351, 226.728, -149.55, 226.563, 90.4379, 4.05069E-005, 170.51, 0.32637, 132.27, 0.391677, 12.2556, 0.326633, -107.757, 0.0311441, -139.427
5, 2880.00000, 226.887, -29.5217, 226.854, -149.536, 226.683, 90.4505, 4.048E-005, 170.51, 0.326175, 132.284, 0.391461, 12.2694, 0.326462, -107.744, 0.0311284, -139.434
5, 2940.00000, 227.029, -29.5077, 226.985, -149.522, 226.808, 90.4635, 4.04525E-005, 170.51, 0.325972, 132.298, 0.391237, 12.2836, 0.326283, -107.731, 0.0311125, -139.441
5, 3000.00000, 227.166, -29.4942, 227.11, -149.508, 226.928, 90.4761, 4.04259E-005, 170.509, 0.325774, 132.311, 0.391019, 12.2974, 0.32611, -107.719, 0.0310972, -139.449
5, 3060.00000, 227.003, -29.4402, 227.076, -149.541, 227.433, 90.4942, 5.89733E-006, -112.797, 0.391161, 132.365, 0.391076, 12.2642, 0.390454, -107.701, 0.00584812, 65.4005
5, 3120.00000, 227.152, -29.4258, 227.214, -149.526, 227.563, 90.5082, 5.90263E-006, -112.618, 0.390953, 132.379, 0.390842, 12.2797, 0.390238, -107.687, 0.00585306, 65.3068
5, 3180.00000, 227.306, -29.4107, 227.356, -149.51, 227.698, 90.5223, 5.88405E-006, -112.576, 0.390689, 132.394, 0.390599, 12.2952, 0.390008, -107.673, 0.00585457, 65.4663
5, 3240.00000, 227.475, -29.394, 227.511, -149.493, 227.845, 90.5379, 5.86405E-006, -112.537, 0.3904, 132.411, 0.390334, 12.3122, 0.389757, -107.657, 0.00585549, 65.6413
5, 3300.00000, 227.62, -29.3798, 227.644, -149.479, 227.971, 90.5512, 5.84542E-006, -112.505, 0.390148, 132.425, 0.390103, 12.3267, 0.389538, -107.644, 0.00585674, 65.803
5, 3360.00000, 227.974, -29.357, 227.696, -149.444, 228.002, 90.5511, 6.24125E-005, 72.2984, 0.324605, 132.448, 0.389984, 12.3612, 0.454386, -107.644, 0.0664357, 130.462
5, 3420.00000, 228.168, -29.3379, 227.875, -149.425, 228.172, 90.5688, 6.23762E-005, 72.3175, 0.32435, 132.467, 0.389713, 12.381, 0.454066, -107.626, 0.0663981, 130.486
5, 3480.00000, 228.315, -29.3234, 228.01, -149.41, 228.301, 90.5824, 6.23528E-005, 72.3274, 0.324134, 132.482, 0.389476, 12.3957, 0.453804, -107.613, 0.0663731, 130.501
5, 3540.00000, 228.453, -29.3098, 228.137, -149.396, 228.422, 90.5952, 6.233E-005, 72.3364, 0.323937, 132.495, 0.389257, 12.4096, 0.453562, -107.6, 0.066349, 130.515
6, 0.00000, 228.52, -29.3032, 228.199, -149.389, 228.48, 90.6014, 6.23208E-005, 72.3412, 0.323832, 132.502, 0.389143, 12.4162, 0.453438, -107.594, 0.0663388, 130.522
6, 60.00000, 227.959, -29.3633, 227.68, -149.355, 227.385, 90.5734, 0.00011158, -118.356, 0.584297, 132.442, 0.520031, 12.4501, 0.390512, -107.621, 0.0930015, -51.6369
6, 120.00000, 228.144, -29.3452, 227.85, -149.337, 227.548, 90.5905, 0.000111481, -118.334, 0.583863, 132.46, 0.519654, 12.4686, 0.390258, -107.604, 0.0929154, -51.6165
6, 180.00000, 228.272, -29.3327, 227.968, -149.324, 227.66, 90.6023, 0.000111406, -118.323, 0.58353, 132.472, 0.519381, 12.4813, 0.390062, -107.593, 0.0928503, -51.6075
6, 240.00000, 228.449, -29.3152, 228.131, -149.306, 227.817, 90.6188, 0.000111307, -118.307, 0.583081, 132.49, 0.519012, 12.4991, 0.389797, -107.576, 0.0927637, -51.5942
6, 300.00000, 228.627, -29.2977, 228.295, -149.288, 227.973, 90.6352, 0.000111206, -118.292, 0.582628, 132.507, 0.51864, 12.5169, 0.389529, -107.56, 0.0926758, -51.5813
6, 360.00000, 228.872, -29.2922, 228.318, -149.261, 227.954, 90.6361, 3.94959E-005, -25.8493, 0.452656, 132.513, 0.388929, 12.5444, 0.454479, -107.559, 0.0426845, 49.3521
6, 420.00000, 229.041, -29.2756, 228.473, -149.244, 228.102, 90.6518, 3.94711E-005, -25.8123, 0.452337, 132.53, 0.388677, 12.5615, 0.454191, -107.543, 0.0426561, 49.3887
6, 480.00000, 229.203, -29.2595, 228.624, -149.228, 228.246, 90.6669, 3.9446E-005, -25.7721, 0.452014, 132.546, 0.38842, 12.5778, 0.453904, -107.528, 0.0426281, 49.428
6, 540.00000, 229.311, -29.2489, 228.723, -149.217, 228.342, 90.677, 3.94284E-005, -25.744, 0.451797, 132.556, 0.388248, 12.5886, 0.453712, -107.518, 0.0426088, 49.4553
6, 600.00000, 229.472, -29.233, 228.872, -149.201, 228.484, 90.6919, 3.94048E-005, -25.706, 0.451484, 132.572, 0.387998, 12.6048, 0.453432, -107.503, 0.042582, 49.4924
6, 660.00000, 229.611, -29.1754, 228.769, -149.219, 228.913, 90.6793, 9.57201E-005, 84.4017, 0.451192, 132.63, 0.582246, 12.5862, 0.646542, -107.516, 0.0994854, 141.107
6, 720.00000, 229.773, -29.1593, 228.92, -149.203, 229.057, 90.6945, 9.56641E-005, 84.412, 0.450891, 132.646, 0.581873, 12.6023, 0.646136, -107.501, 0.0994299, 141.12
6, 780.00000, 229.933, -29.1435, 229.068, -149.187, 229.198, 90.7094, 9.56178E-005, 84.4213, 0.450576, 132.662, 0.581496, 12.6184, 0.645738, -107.486, 0.0993837, 141.133
6, 840.00000, 230.066, -29.1305, 229.19, -149.173, 229.315, 90.7218, 9.55801E-005, 84.4293, 0.450315, 132.675, 0.581183, 12.6318, 0.645408, -107.473, 0.0993458, 141.145
6, 900.00000, 230.234, -29.1139, 229.346, -149.156, 229.463, 90.7375, 9.55311E-005, 84.4389, 0.449988, 132.691, 0.58079, 12.6487, 0.644992, -107.458, 0.0992968, 141.158
6, 960.00000, 229.962, -29.1256, 229.726, -149.172, 229.651, 90.8085, 7.06852E-005, -52.3574, 0.579222, 132.68, 0.450981, 12.6335, 0.515558, -107.387, 0.0676946, 20.3293
6, 1020.00000, 230.065, -29.1156, 229.821, -149.161, 229.741, 90.8181, 7.06576E-005, -52.3342, 0.578975, 132.69, 0.450789, 12.6439, 0.515366, -107.377, 0.0676677, 20.3518
6, 1080.00000, 230.22, -29.1003, 229.964, -149.146, 229.878, 90.8325, 7.06054E-005, -52.305, 0.578589, 132.705, 0.450511, 12.6595, 0.515062, -107.362, 0.0676163, 20.3817
6, 1140.00000, 230.401, -29.0825, 230.131, -149.127, 230.037, 90.8493, 7.05437E-005, -52.2707, 0.578136, 132.723, 0.450185, 12.6777, 0.514706, -107.346, 0.0675556, 20.4168
6, 1200.00000, 230.51, -29.0716, 230.232, -149.116, 230.133, 90.8595, 7.05041E-005, -52.2489, 0.577855, 132.734, 0.449984, 12.6888, 0.514487, -107.335, 0.0675169, 20.4392
6, 1260.00000, 230.909, -29.0071, 229.97, -149.093, 230.296, 90.8313, 0.000101281, -1.32048, 0.512752, 132.798, 0.386129, 12.7122, 0.578398, -107.363, 0.102645, 65.1932
6, 1320.00000, 231.121, -28.9861, 230.167, -149.072, 230.483, 90.8511, 0.000101201, -1.29404, 0.512295, 132.819, 0.385812, 12.7339, 0.577921, -107.344, 0.10256, 65.2214
6, 1380.00000, 231.279, -28.9706, 230.314, -149.056, 230.622, 90.8659, 0.000101147, -1.26848, 0.511943, 132.835, 0.385565, 12.7498, 0.577571, -107.329, 0.102502, 65.2476
6, 1440.00000, 231.399, -28.9587, 230.425, -149.043, 230.729, 90.8772, 0.000101106, -1.24896, 0.511675, 132.847, 0.385377, 12.7619, 0.577304, -107.318, 0.102458, 65.2676
6, 1500.00000, 231.586, -28.9403, 230.599, -149.024, 230.893, 90.8947, 0.000101043, -1.22029, 0.511264, 132.865, 0.385088, 12.7809, 0.576894, -107.3, 0.10239, 65.2972
6, 1560.00000, 231.431, -28.9877, 231.343, -148.993, 230.862, 90.9822, 7.37203E-005, -107.905, 0.511607, 132.817, 0.447829, 12.812, 0.384632, -107.213, 0.0602483, -37.9227
6, 1620.00000, 231.612, -28.97, 231.51, -148.975, 231.021, 90.9991, 7.36394E-005, -107.88, 0.511208, 132.835, 0.4475, 12.8303, 0.384383, -107.196, 0.0601774, -37.8974
6, 1680.00000, 231.814, -28.9499, 231.696, -148.955, 231.199, 91.018, 7.35583E-005, -107.859, 0.51076, 132.855, 0.447139, 12.8507, 0.384086, -107.177, 0.0601059, -37.8789
6, 1740.00000, 232.002, -28.9313, 231.869, -148.936, 231.365, 91.0355, 7.34834E-005, -107.84, 0.510347, 132.874, 0.446805, 12.8696, 0.383811, -107.159, 0.0600398, -37.8621
6, 1800.00000, 232.166, -28.915, 232.02, -148.919, 231.51, 91.0508, 7.34177E-005, -107.824, 0.509985, 132.89, 0.446513, 12.8861, 0.38357, -107.144, 0.0599818, -37.8475
6, 1860.00000, 232.861, -28.8575, 231.983, -148.903, 231.952, 91.0091, 5.64244E-006, -110.686, 0.444922, 132.949, 0.44652, 12.9024, 0.446701, -107.185, 0.00692869, 74.291
6, 1920.00000, 233.042, -28.8385, 232.149, -148.885, 232.115, 91.0255, 5.65053E-006, -111.242, 0.444555, 132.967, 0.446263, 12.9205, 0.446331, -107.169, 0.00687056, 74.4947
6, 1980.00000, 233.157, -28.8271, 232.256, -148.873, 232.217, 91.0364, 5.63782E-006, -111.223, 0.444336, 132.978, 0.446059, 12.9322, 0.446134, -107.159, 0.00687116, 74.5911
6, 2040.00000, 233.363, -28.8067, 232.447, -148.852, 232.399, 91.0558, 5.61404E-006, -111.158, 0.443943, 132.999, 0.445691, 12.953, 0.445783, -107.139, 0.00687527, 74.7576
6, 2100.00000, 233.483, -28.7948, 232.558, -148.84, 232.505, 91.0671, 5.59978E-006, -111.136, 0.443716, 133.011, 0.445479, 12.9651, 0.445581, -107.128, 0.00687676, 74.8634
6, 2160.00000, 233.836, -28.7995, 232.796, -148.772, 232.314, 91.0796, 3.36422E-005, 38.3168, 0.443054, 133.006, 0.445018, 13.0335, 0.509652, -107.115, 0.0425777, 100.513
6, 2220.00000, 234.044, -28.7789, 232.989, -148.751, 232.499, 91.0992, 3.36371E-005, 38.3566, 0.442648, 133.027, 0.444652, 13.0546, 0.509247, -107.096, 0.0425624, 100.556
6, 2280.00000, 234.228, -28.7605, 233.16, -148.732, 232.663, 91.1166, 3.36288E-005, 38.3849, 0.442301, 133.045, 0.444326, 13.0732, 0.508889, -107.078, 0.0425455, 100.589
6, 2340.00000, 234.408, -28.7426, 233.327, -148.714, 232.823, 91.1337, 3.36208E-005, 38.4119, 0.441961, 133.063, 0.444007, 13.0914, 0.508539, -107.061, 0.0425291, 100.62
6, 2400.00000, 234.583, -28.7251, 233.49, -148.696, 232.979, 91.1504, 3.36131E-005, 38.4382, 0.441631, 133.08, 0.443698, 13.1091, 0.508198, -107.045, 0.0425131, 100.651
6, 2460.00000, 234.034, -28.6998, 233.78, -148.762, 233.5, 91.2288, 0.000103092, -39.1554, 0.569133, 133.105, 0.379857, 13.0424, 0.507067, -106.966, 0.0996701, 29.3457
6, 2520.00000, 234.198, -28.6835, 233.933, -148.746, 233.645, 91.2444, 0.000103035, -39.131, 0.568747, 133.122, 0.379592, 13.0595, 0.506748, -106.951, 0.0996113, 29.3696
6, 2580.00000, 234.349, -28.6685, 234.072, -148.731, 233.778, 91.2586, 0.000102969, -39.1059, 0.568381, 133.137, 0.379366, 13.0748, 0.50646, -106.936, 0.0995447, 29.3949
6, 2640.00000, 234.519, -28.6516, 234.23, -148.713, 233.928, 91.2747, 0.000102894, -39.0778, 0.567967, 133.154, 0.379109, 13.0921, 0.506133, -106.92, 0.0994697, 29.4232
