hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2940.00000, -0.145352, -0.0477712, -0.145352, -0.0477775, -0.0968976, -0.0318493, 1.20292E-006, 7.46709E-008
0, 3000.00000, -0.145352, -0.0477712, -0.145352, -0.0477775, -0.0968976, -0.0318493, 1.20292E-006, 7.46709E-008
0, 3060.00000, -0.1292, -0.0424686, -0.113048, -0.0371562, -0.161503, -0.0530814, 8.49399E-007, 1.62423E-008
0, 3120.00000, -0.129199, -0.0424685, -0.113048, -0.0371562, -0.161503, -0.0530815, 8.49403E-007, 1.62429E-008
0, 3180.00000, -0.129199, -0.0424685, -0.113048, -0.0371562, -0.161503, -0.0530815, 8.49403E-007, 1.62429E-008
0, 3240.00000, -0.129199, -0.0424685, -0.113048, -0.0371562, -0.161503, -0.0530815, 8.49403E-007, 1.62429E-008
0, 3300.00000, -0.129199, -0.0424685, -0.113048, -0.0371562, -0.161503, -0.0530815, 8.49403E-007, 1.62429E-008
0, 3360.00000, -0.11305, -0.0371592, -0.0968987, -0.0318488, -0.129202, -0.0424652, 3.61299E-007, -4.11599E-009
0, 3420.00000, -0.11305, -0.0371592, -0.0968989, -0.0318489, -0.129201, -0.0424651, 3.61292E-007, -4.11591E-009
0, 3480.00000, -0.11305, -0.0371592, -0.0968989, -0.0318489, -0.129201, -0.0424651, 3.61292E-007, -4.11591E-009
0, 3540.00000, -0.11305, -0.0371592, -0.0968989, -0.0318489, -0.129201, -0.0424651, 3.61292E-007, -4.11591E-009
1, 0.00000, -0.11305, -0.0371592, -0.0968989, -0.0318489, -0.129201, -0.0424651, 3.61292E-007, -4.11591E-009
1, 60.00000, -0.0968993, -0.0318521, -0.0807487, -0.0265396, -0.145354, -0.0477735, 1.62269E-006, 5.82742E-008
1, 120.00000, -0.0968992, -0.0318521, -0.0807485, -0.0265396, -0.145354, -0.0477734, 1.62268E-006, 5.8274E-008
1, 180.00000, -0.0968992, -0.0318521, -0.0807485, -0.0265396, -0.145354, -0.0477734, 1.62268E-006, 5.8274E-008
1, 240.00000, -0.0968992, -0.0318521, -0.0807485, -0.0265396, -0.145354, -0.0477734, 1.62268E-006, 5.8274E-008
1, 300.00000, -0.0968992, -0.0318521, -0.0807485, -0.0265396, -0.145354, -0.0477734, 1.62268E-006, 5.8274E-008
1, 360.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0969, -0.0318508, 3.65991E-007, 4.26344E-008
1, 420.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0968999, -0.0318508, 3.65993E-007, 4.26347E-008
1, 480.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0968999, -0.0318508, 3.65993E-007, 4.26347E-008
1, 540.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0968999, -0.0318508, 3.65993E-007, 4.26347E-008
1, 600.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0968999, -0.0318508, 3.65993E-007, 4.26347E-008
1, 660.00000, -0.129201, -0.042465, -0.129201, -0.0424671, -0.113049, -0.0371576, 1.47402E-007, 7.3261E-009
1, 720.00000, -0.129201, -0.042465, -0.129201, -0.042467, -0.113049, -0.0371577, 1.474E-007, 7.32594E-009
1, 780.00000, -0.129201, -0.042465, -0.129201, -0.042467, -0.113049, -0.0371577, 1.474E-007, 7.32594E-009
1, 840.00000, -0.129201, -0.042465, -0.129201, -0.042467, -0.113049, -0.0371577, 1.474E-007, 7.32594E-009
1, 900.00000, -0.129201, -0.042465, -0.129201, -0.042467, -0.113049, -0.0371577, 1.474E-007, 7.32594E-009
1, 960.00000, -0.129203, -0.042465, -0.0968995, -0.0318516, -0.0807488, -0.0265401, 9.44216E-007, 2.21489E-008
1, 1020.00000, -0.129203, -0.0424651, -0.0968995, -0.0318516, -0.0807487, -0.02654, 9.44227E-007, 2.21493E-008
1, 1080.00000, -0.129203, -0.0424651, -0.0968995, -0.0318516, -0.0807487, -0.02654, 9.44228E-007, 2.21493E-008
1, 1140.00000, -0.129203, -0.0424651, -0.0968995, -0.0318516, -0.0807487, -0.02654, 9.44228E-007, 2.21493E-008
1, 1200.00000, -0.129203, -0.0424651, -0.0968995, -0.0318516, -0.0807487, -0.02654, 9.44228E-007, 2.21493E-008
1, 1260.00000, -0.0807486, -0.0265406, -0.129202, -0.0424645, -0.11305, -0.03716, 8.62755E-007, 7.55625E-008
1, 1320.00000, -0.0807485, -0.0265406, -0.129202, -0.0424645, -0.11305, -0.03716, 8.62758E-007, 7.55624E-008
1, 1380.00000, -0.0807485, -0.0265406, -0.129202, -0.0424645, -0.11305, -0.03716, 8.62758E-007, 7.55624E-008
1, 1440.00000, -0.0807485, -0.0265406, -0.129202, -0.0424645, -0.11305, -0.03716, 8.62758E-007, 7.55624E-008
1, 1500.00000, -0.0807485, -0.0265406, -0.129202, -0.0424645, -0.11305, -0.03716, 8.62758E-007, 7.55624E-008
1, 1560.00000, -0.113052, -0.0371562, -0.0969003, -0.0318516, -0.0645987, -0.0212325, 9.24138E-007, 4.70308E-008
1, 1620.00000, -0.113052, -0.0371562, -0.0969003, -0.0318516, -0.0645987, -0.0212325, 9.24142E-007, 4.70309E-008
1, 1680.00000, -0.113052, -0.0371562, -0.0969003, -0.0318516, -0.0645987, -0.0212325, 9.24142E-007, 4.70309E-008
1, 1740.00000, -0.113052, -0.0371562, -0.0969003, -0.0318516, -0.0645987, -0.0212325, 9.24142E-007, 4.70309E-008
1, 1800.00000, -0.113052, -0.0371562, -0.0969003, -0.0318516, -0.0645987, -0.0212325, 9.24142E-007, 4.70309E-008
1, 1860.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.65816E-010, -1.05865E-010
1, 1920.00000, -0.11305, -0.0371577, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.66004E-010, -1.05832E-010
1, 1980.00000, -0.11305, -0.0371577, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.66007E-010, -1.05832E-010
1, 2040.00000, -0.11305, -0.0371577, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.66007E-010, -1.05832E-010
1, 2100.00000, -0.11305, -0.0371577, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.66007E-010, -1.05832E-010
1, 2160.00000, -0.0645983, -0.0212333, -0.113051, -0.0371548, -0.129202, -0.0424687, 1.58548E-006, 1.06206E-007
1, 2220.00000, -0.0645983, -0.0212333, -0.113051, -0.0371548, -0.129202, -0.0424687, 1.58549E-006, 1.06206E-007
1, 2280.00000, -0.0645983, -0.0212333, -0.113051, -0.0371548, -0.129202, -0.0424687, 1.58549E-006, 1.06206E-007
1, 2340.00000, -0.0645983, -0.0212333, -0.113051, -0.0371548, -0.129202, -0.0424687, 1.58549E-006, 1.06206E-007
1, 2400.00000, -0.0645983, -0.0212333, -0.113051, -0.0371548, -0.129202, -0.0424687, 1.58549E-006, 1.06206E-007
1, 2460.00000, -0.0645975, -0.0212325, -0.129204, -0.0424631, -0.129202, -0.0424696, 1.94822E-006, 1.54412E-007
1, 2520.00000, -0.0645981, -0.0212328, -0.129202, -0.0424628, -0.129202, -0.0424695, 1.94814E-006, 1.54405E-007
1, 2580.00000, -0.064598, -0.0212328, -0.129202, -0.0424628, -0.129202, -0.0424695, 1.94814E-006, 1.54405E-007
1, 2640.00000, -0.064598, -0.0212328, -0.129202, -0.0424628, -0.129202, -0.0424695, 1.94814E-006, 1.54405E-007
1, 2700.00000, -0.064598, -0.0212328, -0.129202, -0.0424628, -0.129202, -0.0424695, 1.94814E-006, 1.54405E-007
1, 2760.00000, -0.0807489, -0.02654, -0.129202, -0.0424653, -0.0968994, -0.0318514, 8.74327E-007, 9.57094E-008
1, 2820.00000, -0.0807489, -0.02654, -0.129203, -0.0424654, -0.0968994, -0.0318514, 8.74332E-007, 9.57098E-008
1, 2880.00000, -0.0807489, -0.02654, -0.129203, -0.0424654, -0.0968994, -0.0318514, 8.74332E-007, 9.57098E-008
1, 2940.00000, -0.0807489, -0.02654, -0.129203, -0.0424654, -0.0968994, -0.0318514, 8.74332E-007, 9.57098E-008
1, 3000.00000, -0.0807489, -0.02654, -0.129203, -0.0424654, -0.0968994, -0.0318514, 8.74332E-007, 9.57098E-008
1, 3060.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 8.0728E-011, -7.90005E-011
1, 3120.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.11305, -0.0371577, 8.08496E-011, -7.90324E-011
1, 3180.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.11305, -0.0371577, 8.0851E-011, -7.90332E-011
1, 3240.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.11305, -0.0371577, 8.0851E-011, -7.90332E-011
1, 3300.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.11305, -0.0371577, 8.0851E-011, -7.90332E-011
1, 3360.00000, -0.0807496, -0.0265401, -0.113052, -0.0371579, -0.0807492, -0.0265423, 5.10965E-007, 4.87153E-008
1, 3420.00000, -0.0807495, -0.0265401, -0.113052, -0.0371579, -0.0807493, -0.0265423, 5.10968E-007, 4.87156E-008
1, 3480.00000, -0.0807495, -0.0265401, -0.113052, -0.0371579, -0.0807493, -0.0265423, 5.10968E-007, 4.87156E-008
1, 3540.00000, -0.0807495, -0.0265401, -0.113052, -0.0371579, -0.0807493, -0.0265423, 5.10968E-007, 4.87156E-008
2, 0.00000, -0.0807495, -0.0265401, -0.113052, -0.0371579, -0.0807493, -0.0265423, 5.10968E-007, 4.87156E-008
2, 60.00000, -0.0968993, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.0424661, 4.74818E-007, 1.74975E-008
2, 120.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.74815E-007, 1.74973E-008
2, 180.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.74815E-007, 1.74973E-008
2, 240.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.74815E-007, 1.74973E-008
2, 300.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.74815E-007, 1.74973E-008
2, 360.00000, -0.0969007, -0.0318508, -0.064599, -0.021233, -0.0969008, -0.0318482, 5.14827E-007, 4.96972E-009
2, 420.00000, -0.0969008, -0.0318508, -0.064599, -0.021233, -0.0969008, -0.0318482, 5.14828E-007, 4.96972E-009
2, 480.00000, -0.0969008, -0.0318508, -0.064599, -0.021233, -0.0969008, -0.0318482, 5.14828E-007, 4.96972E-009
2, 540.00000, -0.0969008, -0.0318508, -0.064599, -0.021233, -0.0969008, -0.0318482, 5.14828E-007, 4.96972E-009
2, 600.00000, -0.0969008, -0.0318508, -0.064599, -0.021233, -0.0969008, -0.0318482, 5.14828E-007, 4.96972E-009
2, 660.00000, -0.0807511, -0.0265426, -0.0645973, -0.0212317, -0.0969042, -0.0318509, 3.6815E-007, 5.02145E-009
2, 720.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318489, 3.6801E-007, 5.0187E-009
2, 780.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318489, 3.6801E-007, 5.01871E-009
2, 840.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318489, 3.6801E-007, 5.01871E-009
2, 900.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318489, 3.6801E-007, 5.01871E-009
2, 960.00000, -0.0807501, -0.0265423, -0.0645991, -0.0212325, -0.0969011, -0.0318489, 3.71817E-007, -2.58297E-009
2, 1020.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318488, 3.71813E-007, -2.58299E-009
2, 1080.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318488, 3.71813E-007, -2.583E-009
2, 1140.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318488, 3.71813E-007, -2.583E-009
2, 1200.00000, -0.08075, -0.0265423, -0.0645993, -0.0212326, -0.0969011, -0.0318488, 3.71813E-007, -2.583E-009
2, 1260.00000, -0.0968999, -0.0318487, -0.0969012, -0.0318504, -0.0807502, -0.0265415, 1.37058E-007, 8.34256E-009
2, 1320.00000, -0.0969005, -0.0318488, -0.0969004, -0.0318502, -0.0807493, -0.0265412, 1.37069E-007, 8.34246E-009
2, 1380.00000, -0.0969005, -0.0318488, -0.0969004, -0.0318502, -0.0807493, -0.0265412, 1.37069E-007, 8.34246E-009
2, 1440.00000, -0.0969005, -0.0318488, -0.0969004, -0.0318502, -0.0807493, -0.0265412, 1.37069E-007, 8.34246E-009
2, 1500.00000, -0.0969005, -0.0318488, -0.0969004, -0.0318502, -0.0807493, -0.0265412, 1.37069E-007, 8.34246E-009
2, 1560.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.77214E-010, -1.22617E-010
2, 1620.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.77365E-010, -1.22762E-010
2, 1680.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.77366E-010, -1.22764E-010
2, 1740.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.77366E-010, -1.22764E-010
2, 1800.00000, -0.11305, -0.0371576, -0.11305, -0.0371579, -0.11305, -0.0371577, 1.77366E-010, -1.22764E-010
2, 1860.00000, -0.0807501, -0.0265429, -0.0969013, -0.0318481, -0.129198, -0.0424654, 8.53663E-007, 4.08666E-008
2, 1920.00000, -0.0807487, -0.0265422, -0.0968997, -0.0318476, -0.129202, -0.0424669, 8.53898E-007, 4.08735E-008
2, 1980.00000, -0.0807487, -0.0265422, -0.0968997, -0.0318476, -0.129202, -0.0424669, 8.53898E-007, 4.08735E-008
2, 2040.00000, -0.0807487, -0.0265422, -0.0968997, -0.0318476, -0.129202, -0.0424669, 8.53898E-007, 4.08735E-008
2, 2100.00000, -0.0807487, -0.0265422, -0.0968997, -0.0318476, -0.129202, -0.0424669, 8.53898E-007, 4.08735E-008
2, 2160.00000, -0.0807488, -0.0265409, -0.0968993, -0.0318486, -0.0969021, -0.031851, 1.1608E-007, 1.15062E-008
2, 2220.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.16068E-007, 1.15077E-008
2, 2280.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.16068E-007, 1.15077E-008
2, 2340.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.16068E-007, 1.15077E-008
2, 2400.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.16068E-007, 1.15077E-008
2, 2460.00000, -0.0969005, -0.0318488, -0.0969003, -0.0318503, -0.0807493, -0.0265412, 1.41687E-007, 1.61211E-008
2, 2520.00000, -0.0969005, -0.0318488, -0.0969003, -0.0318503, -0.0807493, -0.0265412, 1.41689E-007, 1.61212E-008
2, 2580.00000, -0.0969005, -0.0318488, -0.0969003, -0.0318503, -0.0807493, -0.0265412, 1.41689E-007, 1.61212E-008
2, 2640.00000, -0.0969005, -0.0318488, -0.0969003, -0.0318503, -0.0807493, -0.0265412, 1.41689E-007, 1.61212E-008
2, 2700.00000, -0.0969005, -0.0318488, -0.0969003, -0.0318503, -0.0807493, -0.0265412, 1.41689E-007, 1.61212E-008
2, 2760.00000, -0.0969005, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25451E-007, -6.29103E-009
2, 2820.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25451E-007, -6.29101E-009
2, 2880.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25451E-007, -6.29101E-009
2, 2940.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25451E-007, -6.29101E-009
2, 3000.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25451E-007, -6.29101E-009
2, 3060.00000, -0.0807491, -0.0265417, -0.0969001, -0.0318483, -0.113051, -0.0371585, 3.52604E-007, 1.56882E-008
2, 3120.00000, -0.0807491, -0.0265417, -0.0969001, -0.0318483, -0.113051, -0.0371585, 3.52609E-007, 1.56883E-008
2, 3180.00000, -0.0807491, -0.0265417, -0.0969001, -0.0318483, -0.113051, -0.0371585, 3.52609E-007, 1.56883E-008
2, 3240.00000, -0.0807491, -0.0265417, -0.0969001, -0.0318483, -0.113051, -0.0371585, 3.52609E-007, 1.56883E-008
2, 3300.00000, -0.0807491, -0.0265417, -0.0969001, -0.0318483, -0.113051, -0.0371585, 3.52609E-007, 1.56883E-008
2, 3360.00000, -0.0807491, -0.0265406, -0.113051, -0.0371571, -0.0969, -0.0318508, 3.67767E-007, 4.7582E-008
2, 3420.00000, -0.0807491, -0.0265406, -0.113051, -0.0371572, -0.0968998, -0.0318508, 3.67769E-007, 4.75823E-008
2, 3480.00000, -0.0807491, -0.0265406, -0.113051, -0.0371572, -0.0968998, -0.0318508, 3.67769E-007, 4.75823E-008
2, 3540.00000, -0.0807491, -0.0265406, -0.113051, -0.0371572, -0.0968998, -0.0318508, 3.67769E-007, 4.75823E-008
3, 0.00000, -0.0807491, -0.0265406, -0.113051, -0.0371572, -0.0968998, -0.0318508, 3.67769E-007, 4.75823E-008
3, 60.00000, -0.113051, -0.037157, -0.11305, -0.0371587, -0.096899, -0.0318494, 1.43975E-007, 1.62393E-008
3, 120.00000, -0.113051, -0.0371569, -0.11305, -0.0371587, -0.0968991, -0.0318494, 1.43971E-007, 1.6239E-008
3, 180.00000, -0.113051, -0.0371569, -0.11305, -0.0371587, -0.0968991, -0.0318494, 1.43971E-007, 1.6239E-008
3, 240.00000, -0.113051, -0.0371569, -0.11305, -0.0371587, -0.0968991, -0.0318494, 1.43971E-007, 1.6239E-008
3, 300.00000, -0.113051, -0.0371569, -0.11305, -0.0371587, -0.0968991, -0.0318494, 1.43971E-007, 1.6239E-008
3, 360.00000, -0.113052, -0.0371593, -0.0645987, -0.0212334, -0.0969006, -0.0318475, 8.94243E-007, 2.63112E-008
3, 420.00000, -0.113052, -0.0371593, -0.0645987, -0.0212334, -0.0969004, -0.0318475, 8.94244E-007, 2.63112E-008
3, 480.00000, -0.113052, -0.0371593, -0.0645987, -0.0212334, -0.0969004, -0.0318475, 8.94244E-007, 2.63112E-008
3, 540.00000, -0.113052, -0.0371593, -0.0645987, -0.0212334, -0.0969004, -0.0318475, 8.94244E-007, 2.63112E-008
3, 600.00000, -0.113052, -0.0371593, -0.0645987, -0.0212334, -0.0969004, -0.0318475, 8.94244E-007, 2.63112E-008
3, 660.00000, -0.113052, -0.0371548, -0.113052, -0.0371615, -0.0484475, -0.0159243, 2.0745E-006, 1.37516E-007
3, 720.00000, -0.113052, -0.0371547, -0.113052, -0.037161, -0.0484484, -0.0159246, 2.07442E-006, 1.37512E-007
3, 780.00000, -0.113052, -0.0371547, -0.113052, -0.037161, -0.0484484, -0.0159246, 2.07442E-006, 1.37511E-007
3, 840.00000, -0.113052, -0.0371547, -0.113052, -0.037161, -0.0484484, -0.0159246, 2.07442E-006, 1.37511E-007
3, 900.00000, -0.113052, -0.0371547, -0.113052, -0.037161, -0.0484484, -0.0159246, 2.07442E-006, 1.37511E-007
3, 960.00000, -0.0969005, -0.0318502, -0.0807493, -0.0265413, -0.0969003, -0.0318488, 1.335E-007, -4.09206E-009
3, 1020.00000, -0.0969004, -0.0318502, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.33499E-007, -4.0921E-009
3, 1080.00000, -0.0969004, -0.0318502, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.33499E-007, -4.0921E-009
3, 1140.00000, -0.0969004, -0.0318502, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.33499E-007, -4.0921E-009
3, 1200.00000, -0.0969004, -0.0318502, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.33499E-007, -4.0921E-009
3, 1260.00000, -0.0807491, -0.0265395, -0.129203, -0.0424663, -0.080749, -0.0265428, 1.14359E-006, 1.10888E-007
3, 1320.00000, -0.0807492, -0.0265395, -0.129203, -0.0424663, -0.0807489, -0.0265428, 1.14359E-006, 1.10888E-007
3, 1380.00000, -0.0807492, -0.0265395, -0.129203, -0.0424663, -0.0807489, -0.0265428, 1.14359E-006, 1.10888E-007
3, 1440.00000, -0.0807492, -0.0265395, -0.129203, -0.0424663, -0.0807489, -0.0265428, 1.14359E-006, 1.10888E-007
3, 1500.00000, -0.0807492, -0.0265395, -0.129203, -0.0424663, -0.0807489, -0.0265428, 1.14359E-006, 1.10888E-007
3, 1560.00000, -0.113049, -0.0371571, -0.0969017, -0.0318505, -0.0969001, -0.0318488, 1.40593E-007, 1.01696E-009
3, 1620.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.40649E-007, 1.01699E-009
