hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2040.00000, 223.069, -30.2246, 223.372, -150.216, 223.262, 89.7999, 9.80306E-005, -19.9241, 0.37522, 131.581, 0.249807, 11.5889, 0.374896, -108.395, 0.0657642, 62.4179
0, 2100.00000, 223.069, -30.2246, 223.372, -150.216, 223.262, 89.7999, 9.80306E-005, -19.9241, 0.37522, 131.581, 0.249807, 11.5889, 0.374896, -108.395, 0.0657642, 62.4179
0, 2160.00000, 223.069, -30.1839, 223.312, -150.245, 223.585, 89.804, 9.25484E-005, -118.053, 0.416911, 131.621, 0.374813, 11.5601, 0.291164, -108.391, 0.0535065, -32.572
0, 2220.00000, 223.069, -30.1839, 223.312, -150.245, 223.585, 89.804, 9.25482E-005, -118.053, 0.416911, 131.621, 0.374813, 11.5602, 0.291164, -108.391, 0.0535064, -32.5719
0, 2280.00000, 223.069, -30.1839, 223.312, -150.245, 223.585, 89.804, 9.25482E-005, -118.053, 0.416911, 131.621, 0.374813, 11.5602, 0.291164, -108.391, 0.0535064, -32.5719
0, 2340.00000, 223.069, -30.1839, 223.312, -150.245, 223.585, 89.804, 9.25482E-005, -118.053, 0.416911, 131.621, 0.374813, 11.5602, 0.291164, -108.391, 0.0535064, -32.5719
0, 2400.00000, 223.069, -30.1839, 223.312, -150.245, 223.585, 89.804, 9.25482E-005, -118.053, 0.416911, 131.621, 0.374813, 11.5602, 0.291164, -108.391, 0.0535064, -32.5719
0, 2460.00000, 222.998, -30.2178, 223.429, -150.223, 223.331, 89.8067, 9.41262E-005, 41.3391, 0.250226, 131.587, 0.249744, 11.5826, 0.374779, -108.388, 0.0641659, 118.904
0, 2520.00000, 222.998, -30.2178, 223.429, -150.223, 223.331, 89.8067, 9.41267E-005, 41.3388, 0.250226, 131.587, 0.249744, 11.5826, 0.37478, -108.388, 0.0641663, 118.904
0, 2580.00000, 222.998, -30.2178, 223.429, -150.223, 223.331, 89.8067, 9.41267E-005, 41.3388, 0.250226, 131.587, 0.249744, 11.5826, 0.37478, -108.388, 0.0641663, 118.904
0, 2640.00000, 222.998, -30.2178, 223.429, -150.223, 223.331, 89.8067, 9.41267E-005, 41.3388, 0.250226, 131.587, 0.249744, 11.5826, 0.37478, -108.388, 0.0641663, 118.904
0, 2700.00000, 222.998, -30.2178, 223.429, -150.223, 223.331, 89.8067, 9.41267E-005, 41.3388, 0.250226, 131.587, 0.249744, 11.5826, 0.37478, -108.388, 0.0641663, 118.904
0, 2760.00000, 223.061, -30.2146, 223.376, -150.21, 223.304, 89.8053, 5.01603E-005, 72.8922, 0.291849, 131.59, 0.33307, 11.5952, 0.374825, -108.39, 0.0367576, 142.215
0, 2820.00000, 223.061, -30.2146, 223.376, -150.21, 223.304, 89.8053, 5.016E-005, 72.8922, 0.291849, 131.59, 0.33307, 11.5952, 0.374825, -108.39, 0.0367574, 142.215
0, 2880.00000, 223.061, -30.2146, 223.376, -150.21, 223.304, 89.8053, 5.016E-005, 72.8922, 0.291849, 131.59, 0.33307, 11.5952, 0.374825, -108.39, 0.0367574, 142.215
0, 2940.00000, 223.061, -30.2146, 223.376, -150.21, 223.304, 89.8053, 5.016E-005, 72.8922, 0.291849, 131.59, 0.33307, 11.5952, 0.374825, -108.39, 0.0367574, 142.215
0, 3000.00000, 223.061, -30.2146, 223.376, -150.21, 223.304, 89.8053, 5.016E-005, 72.8922, 0.291849, 131.59, 0.33307, 11.5952, 0.374825, -108.39, 0.0367574, 142.215
0, 3060.00000, 222.993, -30.2066, 223.373, -150.234, 223.42, 89.8032, 6.8743E-005, -80.2102, 0.375349, 131.599, 0.29144, 11.5716, 0.291379, -108.392, 0.0442184, 6.60497
0, 3120.00000, 222.993, -30.2066, 223.373, -150.234, 223.42, 89.8032, 6.87423E-005, -80.2103, 0.375348, 131.599, 0.29144, 11.5716, 0.29138, -108.392, 0.0442179, 6.60493
0, 3180.00000, 222.993, -30.2066, 223.373, -150.234, 223.42, 89.8032, 6.87423E-005, -80.2103, 0.375348, 131.599, 0.29144, 11.5716, 0.29138, -108.392, 0.0442179, 6.60493
0, 3240.00000, 222.993, -30.2066, 223.373, -150.234, 223.42, 89.8032, 6.87423E-005, -80.2103, 0.375348, 131.599, 0.29144, 11.5716, 0.29138, -108.392, 0.0442179, 6.60493
0, 3300.00000, 222.993, -30.2066, 223.373, -150.234, 223.42, 89.8032, 6.87423E-005, -80.2103, 0.375348, 131.599, 0.29144, 11.5716, 0.29138, -108.392, 0.0442179, 6.60493
0, 3360.00000, 223.307, -30.1954, 223.195, -150.215, 223.358, 89.773, 0.000143768, 92.2124, 0.208234, 131.61, 0.375007, 11.5902, 0.416373, -108.422, 0.0941766, 167.528
0, 3420.00000, 223.307, -30.1954, 223.195, -150.215, 223.358, 89.773, 0.000143769, 92.2127, 0.208233, 131.61, 0.375008, 11.5902, 0.416373, -108.422, 0.0941768, 167.528
0, 3480.00000, 223.307, -30.1954, 223.195, -150.215, 223.358, 89.773, 0.000143769, 92.2127, 0.208233, 131.61, 0.375008, 11.5902, 0.416373, -108.422, 0.0941768, 167.528
0, 3540.00000, 223.307, -30.1954, 223.195, -150.215, 223.358, 89.773, 0.000143769, 92.2127, 0.208233, 131.61, 0.375008, 11.5902, 0.416373, -108.422, 0.0941768, 167.528
1, 0.00000, 223.307, -30.1954, 223.195, -150.215, 223.358, 89.773, 0.000143769, 92.2127, 0.208233, 131.61, 0.375008, 11.5902, 0.416373, -108.422, 0.0941768, 167.528
1, 60.00000, 223.503, -30.1585, 223.742, -150.185, 223.815, 89.8402, 6.11967E-005, 105.651, 0.208051, 131.647, 0.29096, 11.62, 0.290867, -108.355, 0.0387587, 175.459
1, 120.00000, 223.503, -30.1585, 223.742, -150.185, 223.815, 89.8402, 6.11965E-005, 105.651, 0.20805, 131.647, 0.29096, 11.62, 0.290866, -108.355, 0.0387586, 175.459
1, 180.00000, 223.503, -30.1585, 223.742, -150.185, 223.815, 89.8402, 6.11965E-005, 105.651, 0.20805, 131.647, 0.29096, 11.62, 0.290866, -108.355, 0.0387586, 175.459
1, 240.00000, 223.503, -30.1585, 223.742, -150.185, 223.815, 89.8402, 6.11965E-005, 105.651, 0.20805, 131.647, 0.29096, 11.62, 0.290866, -108.355, 0.0387586, 175.459
1, 300.00000, 223.503, -30.1585, 223.742, -150.185, 223.815, 89.8402, 6.11965E-005, 105.651, 0.20805, 131.647, 0.29096, 11.62, 0.290866, -108.355, 0.0387586, 175.459
1, 360.00000, 223.538, -30.163, 223.748, -150.192, 223.865, 89.843, 6.53044E-005, -20.4788, 0.291226, 131.642, 0.207823, 11.6127, 0.2908, -108.352, 0.0443232, 62.7048
1, 420.00000, 223.538, -30.163, 223.748, -150.192, 223.865, 89.843, 6.53041E-005, -20.4792, 0.291226, 131.642, 0.207823, 11.6127, 0.2908, -108.352, 0.0443231, 62.7044
1, 480.00000, 223.538, -30.163, 223.748, -150.192, 223.865, 89.843, 6.53041E-005, -20.4792, 0.291226, 131.642, 0.207823, 11.6127, 0.2908, -108.352, 0.0443231, 62.7044
1, 540.00000, 223.538, -30.163, 223.748, -150.192, 223.865, 89.843, 6.53041E-005, -20.4792, 0.291226, 131.642, 0.207823, 11.6127, 0.2908, -108.352, 0.0443231, 62.7044
1, 600.00000, 223.538, -30.163, 223.748, -150.192, 223.865, 89.843, 6.53041E-005, -20.4792, 0.291226, 131.642, 0.207823, 11.6127, 0.2908, -108.352, 0.0443231, 62.7044
1, 660.00000, 223.295, -30.1706, 223.805, -150.199, 223.84, 89.8626, 2.81249E-005, 36.7588, 0.249894, 131.635, 0.249325, 11.606, 0.290832, -108.332, 0.024157, 112.543
1, 720.00000, 223.295, -30.1706, 223.805, -150.199, 223.84, 89.8626, 2.81251E-005, 36.7586, 0.249894, 131.635, 0.249325, 11.606, 0.290832, -108.332, 0.0241572, 112.543
1, 780.00000, 223.295, -30.1706, 223.805, -150.199, 223.84, 89.8626, 2.81251E-005, 36.7586, 0.249894, 131.635, 0.249325, 11.606, 0.290832, -108.332, 0.0241572, 112.543
1, 840.00000, 223.295, -30.1706, 223.805, -150.199, 223.84, 89.8626, 2.81251E-005, 36.7586, 0.249894, 131.635, 0.249325, 11.606, 0.290832, -108.332, 0.0241572, 112.543
1, 900.00000, 223.295, -30.1706, 223.805, -150.199, 223.84, 89.8626, 2.81251E-005, 36.7586, 0.249894, 131.635, 0.249325, 11.606, 0.290832, -108.332, 0.0241572, 112.543
1, 960.00000, 223.413, -30.1691, 223.663, -150.203, 223.833, 89.8381, 5.13447E-005, 73.323, 0.208135, 131.636, 0.249483, 11.6019, 0.290842, -108.357, 0.0360745, 144.15
1, 1020.00000, 223.413, -30.1691, 223.663, -150.203, 223.833, 89.8381, 5.13443E-005, 73.3231, 0.208135, 131.636, 0.249483, 11.6019, 0.290841, -108.357, 0.0360742, 144.15
1, 1080.00000, 223.413, -30.1691, 223.663, -150.203, 223.833, 89.8381, 5.13443E-005, 73.3231, 0.208135, 131.636, 0.249483, 11.6019, 0.290841, -108.357, 0.0360742, 144.15
1, 1140.00000, 223.413, -30.1691, 223.663, -150.203, 223.833, 89.8381, 5.13443E-005, 73.3231, 0.208135, 131.636, 0.249483, 11.6019, 0.290841, -108.357, 0.0360742, 144.15
1, 1200.00000, 223.413, -30.1691, 223.663, -150.203, 223.833, 89.8381, 5.13443E-005, 73.3231, 0.208135, 131.636, 0.249483, 11.6019, 0.290841, -108.357, 0.0360742, 144.15
1, 1260.00000, 223.436, -30.1479, 223.595, -150.2, 223.899, 89.8351, 3.745E-005, -135.458, 0.291358, 131.657, 0.291151, 11.6047, 0.249219, -108.36, 0.0191623, -44.5759
1, 1320.00000, 223.436, -30.1479, 223.595, -150.2, 223.899, 89.8351, 3.74494E-005, -135.458, 0.291358, 131.657, 0.291151, 11.6047, 0.24922, -108.36, 0.0191619, -44.5758
1, 1380.00000, 223.436, -30.1479, 223.595, -150.2, 223.899, 89.8351, 3.74494E-005, -135.458, 0.291358, 131.657, 0.291151, 11.6047, 0.24922, -108.36, 0.0191619, -44.5758
1, 1440.00000, 223.436, -30.1479, 223.595, -150.2, 223.899, 89.8351, 3.74494E-005, -135.458, 0.291358, 131.657, 0.291151, 11.6047, 0.24922, -108.36, 0.0191619, -44.5758
1, 1500.00000, 223.436, -30.1479, 223.595, -150.2, 223.899, 89.8351, 3.74494E-005, -135.458, 0.291358, 131.657, 0.291151, 11.6047, 0.24922, -108.36, 0.0191619, -44.5758
1, 1560.00000, 223.518, -30.1806, 223.827, -150.172, 223.724, 89.84, 5.319E-005, 136.15, 0.208037, 131.625, 0.29085, 11.6329, 0.249414, -108.355, 0.0330349, -154.385
1, 1620.00000, 223.518, -30.1806, 223.827, -150.172, 223.724, 89.84, 5.31898E-005, 136.15, 0.208037, 131.625, 0.290849, 11.6329, 0.249414, -108.355, 0.0330347, -154.385
1, 1680.00000, 223.518, -30.1806, 223.827, -150.172, 223.724, 89.84, 5.31898E-005, 136.15, 0.208037, 131.625, 0.290849, 11.6329, 0.249414, -108.355, 0.0330347, -154.385
1, 1740.00000, 223.518, -30.1806, 223.827, -150.172, 223.724, 89.84, 5.31898E-005, 136.15, 0.208037, 131.625, 0.290849, 11.6329, 0.249414, -108.355, 0.0330347, -154.385
1, 1800.00000, 223.518, -30.1806, 223.827, -150.172, 223.724, 89.84, 5.31898E-005, 136.15, 0.208037, 131.625, 0.290849, 11.6329, 0.249414, -108.355, 0.0330347, -154.385
1, 1860.00000, 223.435, -30.1714, 223.696, -150.182, 223.759, 89.8427, 6.47496E-005, -21.3852, 0.374605, 131.634, 0.291019, 11.6229, 0.374064, -108.352, 0.0453521, 61.9758
1, 1920.00000, 223.435, -30.1714, 223.696, -150.182, 223.759, 89.8427, 6.47493E-005, -21.3855, 0.374605, 131.634, 0.291019, 11.6229, 0.374064, -108.352, 0.0453519, 61.9755
1, 1980.00000, 223.435, -30.1714, 223.696, -150.182, 223.759, 89.8427, 6.47493E-005, -21.3855, 0.374605, 131.634, 0.291019, 11.6229, 0.374064, -108.352, 0.0453519, 61.9755
1, 2040.00000, 223.435, -30.1714, 223.696, -150.182, 223.759, 89.8427, 6.47493E-005, -21.3855, 0.374605, 131.634, 0.291019, 11.6229, 0.374064, -108.352, 0.0453519, 61.9755
1, 2100.00000, 223.435, -30.1714, 223.696, -150.182, 223.759, 89.8427, 6.47493E-005, -21.3855, 0.374605, 131.634, 0.291019, 11.6229, 0.374064, -108.352, 0.0453519, 61.9755
1, 2160.00000, 223.525, -30.1594, 223.606, -150.184, 223.788, 89.8292, 6.17133E-005, 41.1706, 0.208031, 131.646, 0.207955, 11.6208, 0.290901, -108.366, 0.0431586, 117.98
1, 2220.00000, 223.525, -30.1594, 223.606, -150.184, 223.788, 89.8292, 6.17136E-005, 41.1706, 0.208031, 131.646, 0.207955, 11.6208, 0.290901, -108.366, 0.0431588, 117.98
1, 2280.00000, 223.525, -30.1594, 223.606, -150.184, 223.788, 89.8292, 6.17136E-005, 41.1706, 0.208031, 131.646, 0.207955, 11.6208, 0.290901, -108.366, 0.0431588, 117.98
1, 2340.00000, 223.525, -30.1594, 223.606, -150.184, 223.788, 89.8292, 6.17136E-005, 41.1706, 0.208031, 131.646, 0.207955, 11.6208, 0.290901, -108.366, 0.0431588, 117.98
1, 2400.00000, 223.525, -30.1594, 223.606, -150.184, 223.788, 89.8292, 6.17136E-005, 41.1706, 0.208031, 131.646, 0.207955, 11.6208, 0.290901, -108.366, 0.0431588, 117.98
1, 2460.00000, 223.596, -30.172, 223.734, -150.162, 223.676, 89.8333, 4.40478E-006, -108.868, 0.291152, 131.633, 0.290977, 11.6433, 0.291041, -108.362, 0.00434046, 69.1393
1, 2520.00000, 223.596, -30.172, 223.734, -150.162, 223.676, 89.8333, 4.40045E-006, -108.787, 0.29115, 131.633, 0.29097, 11.6433, 0.291045, -108.362, 0.00434461, 69.17
1, 2580.00000, 223.596, -30.172, 223.734, -150.162, 223.676, 89.8333, 4.40042E-006, -108.786, 0.29115, 131.633, 0.29097, 11.6433, 0.291046, -108.362, 0.00434461, 69.1701
1, 2640.00000, 223.596, -30.172, 223.734, -150.162, 223.676, 89.8333, 4.40042E-006, -108.786, 0.29115, 131.633, 0.29097, 11.6433, 0.291046, -108.362, 0.00434461, 69.1701
1, 2700.00000, 223.596, -30.172, 223.734, -150.162, 223.676, 89.8333, 4.40042E-006, -108.786, 0.29115, 131.633, 0.29097, 11.6433, 0.291046, -108.362, 0.00434461, 69.1701
1, 2760.00000, 223.577, -30.1618, 223.688, -150.182, 223.817, 89.8278, 5.78911E-005, -50.437, 0.291174, 131.643, 0.207879, 11.6234, 0.249311, -108.367, 0.038331, 34.5955
1, 2820.00000, 223.577, -30.1618, 223.688, -150.182, 223.817, 89.8278, 5.7891E-005, -50.4372, 0.291175, 131.643, 0.207879, 11.6234, 0.249311, -108.367, 0.0383309, 34.5954
1, 2880.00000, 223.577, -30.1618, 223.688, -150.182, 223.817, 89.8278, 5.7891E-005, -50.4372, 0.291175, 131.643, 0.207879, 11.6234, 0.249311, -108.367, 0.0383309, 34.5954
1, 2940.00000, 223.577, -30.1618, 223.688, -150.182, 223.817, 89.8278, 5.7891E-005, -50.4372, 0.291175, 131.643, 0.207879, 11.6234, 0.249311, -108.367, 0.0383309, 34.5954
1, 3000.00000, 223.577, -30.1618, 223.688, -150.182, 223.817, 89.8278, 5.7891E-005, -50.4372, 0.291175, 131.643, 0.207879, 11.6234, 0.249311, -108.367, 0.0383309, 34.5954
1, 3060.00000, 223.438, -30.1758, 223.816, -150.186, 223.804, 89.8451, 3.20714E-005, -26.1593, 0.291355, 131.629, 0.249311, 11.6196, 0.29088, -108.35, 0.0253341, 61.378
1, 3120.00000, 223.438, -30.1758, 223.816, -150.186, 223.804, 89.8451, 3.20714E-005, -26.1598, 0.291356, 131.629, 0.249311, 11.6196, 0.29088, -108.35, 0.0253341, 61.3777
1, 3180.00000, 223.438, -30.1758, 223.816, -150.186, 223.804, 89.8451, 3.20714E-005, -26.1598, 0.291356, 131.629, 0.249311, 11.6196, 0.29088, -108.35, 0.0253341, 61.3777
1, 3240.00000, 223.438, -30.1758, 223.816, -150.186, 223.804, 89.8451, 3.20714E-005, -26.1598, 0.291356, 131.629, 0.249311, 11.6196, 0.29088, -108.35, 0.0253341, 61.3777
1, 3300.00000, 223.438, -30.1758, 223.816, -150.186, 223.804, 89.8451, 3.20714E-005, -26.1598, 0.291356, 131.629, 0.249311, 11.6196, 0.29088, -108.35, 0.0253341, 61.3777
1, 3360.00000, 223.571, -30.1681, 223.693, -150.176, 223.71, 89.8294, 3.10021E-005, 38.728, 0.207988, 131.637, 0.207874, 11.6287, 0.24943, -108.365, 0.0228196, 118.858
1, 3420.00000, 223.571, -30.1681, 223.693, -150.176, 223.71, 89.8294, 3.10023E-005, 38.729, 0.207987, 131.637, 0.207874, 11.6287, 0.249431, -108.365, 0.0228197, 118.859
1, 3480.00000, 223.571, -30.1681, 223.693, -150.176, 223.71, 89.8294, 3.10023E-005, 38.729, 0.207987, 131.637, 0.207874, 11.6287, 0.249431, -108.365, 0.0228197, 118.859
1, 3540.00000, 223.571, -30.1681, 223.693, -150.176, 223.71, 89.8294, 3.10023E-005, 38.729, 0.207987, 131.637, 0.207874, 11.6287, 0.249431, -108.365, 0.0228197, 118.859
2, 0.00000, 223.571, -30.1681, 223.693, -150.176, 223.71, 89.8294, 3.10023E-005, 38.729, 0.207987, 131.637, 0.207874, 11.6287, 0.249431, -108.365, 0.0228197, 118.859
2, 60.00000, 223.611, -30.1459, 223.839, -150.174, 224.013, 89.8582, 6.56895E-005, 166.237, 0.20795, 131.659, 0.290834, 11.6315, 0.207578, -108.337, 0.0370044, -118.277
2, 120.00000, 223.611, -30.1459, 223.839, -150.174, 224.013, 89.8582, 6.56894E-005, 166.237, 0.20795, 131.659, 0.290834, 11.6315, 0.207578, -108.337, 0.0370043, -118.277
2, 180.00000, 223.611, -30.1459, 223.839, -150.174, 224.013, 89.8582, 6.56894E-005, 166.237, 0.20795, 131.659, 0.290834, 11.6315, 0.207578, -108.337, 0.0370043, -118.277
2, 240.00000, 223.611, -30.1459, 223.839, -150.174, 224.013, 89.8582, 6.56894E-005, 166.237, 0.20795, 131.659, 0.290834, 11.6315, 0.207578, -108.337, 0.0370043, -118.277
2, 300.00000, 223.611, -30.1459, 223.839, -150.174, 224.013, 89.8582, 6.56894E-005, 166.237, 0.20795, 131.659, 0.290834, 11.6315, 0.207578, -108.337, 0.0370043, -118.277
2, 360.00000, 223.635, -30.149, 223.909, -150.168, 223.94, 89.859, 8.99482E-005, -97.0283, 0.332685, 131.656, 0.249209, 11.6367, 0.207645, -108.336, 0.0547986, -13.1388
2, 420.00000, 223.635, -30.149, 223.909, -150.168, 223.94, 89.859, 8.99484E-005, -97.0282, 0.332685, 131.656, 0.249208, 11.6367, 0.207645, -108.336, 0.0547987, -13.1387
2, 480.00000, 223.635, -30.149, 223.909, -150.168, 223.94, 89.859, 8.99484E-005, -97.0282, 0.332685, 131.656, 0.249208, 11.6367, 0.207645, -108.336, 0.0547987, -13.1387
2, 540.00000, 223.635, -30.149, 223.909, -150.168, 223.94, 89.859, 8.99484E-005, -97.0282, 0.332685, 131.656, 0.249208, 11.6367, 0.207645, -108.336, 0.0547987, -13.1387
2, 600.00000, 223.635, -30.149, 223.909, -150.168, 223.94, 89.859, 8.99484E-005, -97.0282, 0.332685, 131.656, 0.249208, 11.6367, 0.207645, -108.336, 0.0547987, -13.1387
2, 660.00000, 223.673, -30.1451, 223.892, -150.161, 223.953, 89.8626, 5.37921E-005, 138.061, 0.207893, 131.66, 0.290767, 11.6442, 0.249161, -108.332, 0.0312503, -154.527
2, 720.00000, 223.673, -30.1451, 223.892, -150.161, 223.953, 89.8626, 5.37919E-005, 138.061, 0.207892, 131.66, 0.290765, 11.6443, 0.24916, -108.332, 0.0312501, -154.527
2, 780.00000, 223.673, -30.1451, 223.892, -150.161, 223.953, 89.8626, 5.37919E-005, 138.061, 0.207892, 131.66, 0.290765, 11.6443, 0.24916, -108.332, 0.0312501, -154.527
2, 840.00000, 223.673, -30.1451, 223.892, -150.161, 223.953, 89.8626, 5.37919E-005, 138.061, 0.207892, 131.66, 0.290765, 11.6443, 0.24916, -108.332, 0.0312501, -154.527
2, 900.00000, 223.673, -30.1451, 223.892, -150.161, 223.953, 89.8626, 5.37919E-005, 138.061, 0.207892, 131.66, 0.290765, 11.6443, 0.24916, -108.332, 0.0312501, -154.527
2, 960.00000, 223.611, -30.158, 223.919, -150.165, 223.851, 89.8602, 2.9266E-005, 38.4135, 0.249541, 131.647, 0.249197, 11.6403, 0.290818, -108.335, 0.0232387, 114.647
2, 1020.00000, 223.611, -30.158, 223.919, -150.165, 223.851, 89.8602, 2.92658E-005, 38.4141, 0.24954, 131.647, 0.249197, 11.6403, 0.290818, -108.335, 0.0232386, 114.647
