hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.894, -30.081, 224.086, -150.09, 224.028, 89.9215, 0.000127134, 9.70767, 0.20487, 48.5142, 0.219515, -100.474, 0.242044, -165.412, 0.102753, 82.6653
5, 1140.00000, 223.922, -30.0732, 224.108, -150.082, 224.05, 89.9286, 0.000127342, 9.98325, 0.214827, 39.1075, 0.244228, -106.88, 0.235513, -173.867, 0.102109, 82.7029
5, 1200.00000, 223.947, -30.066, 224.128, -150.075, 224.07, 89.935, 0.000127534, 10.2319, 0.228378, 31.4732, 0.268791, -111.616, 0.234218, 178.217, 0.101525, 82.7371
5, 1260.00000, 224.065, -30.0449, 224.098, -150.061, 224.139, 89.9387, 5.68892E-006, 147.799, 0.253277, 22.357, 0.25324, -97.6586, 0.253192, 142.341, 0.00567641, -32.9015
5, 1320.00000, 224.084, -30.0395, 224.113, -150.055, 224.155, 89.9436, 5.85805E-006, 143.827, 0.26906, 18.1851, 0.269026, -101.831, 0.268975, 138.168, 0.00584805, -36.8745
5, 1380.00000, 224.12, -30.0292, 224.142, -150.045, 224.184, 89.9529, 6.25145E-006, 136.948, 0.302415, 11.53, 0.302387, -108.486, 0.30233, 131.512, 0.00624649, -43.7587
5, 1440.00000, 224.144, -30.0224, 224.161, -150.038, 224.203, 89.959, 6.55672E-006, 132.885, 0.326398, 7.89946, 0.326374, -112.117, 0.326313, 127.881, 0.00655588, -47.8231
5, 1500.00000, 224.186, -30.0107, 224.194, -150.027, 224.236, 89.9697, 7.14786E-006, 126.777, 0.370151, 2.79789, 0.370138, -117.218, 0.370068, 122.778, 0.00715655, -53.9194
5, 1560.00000, 224.103, -29.9906, 224.21, -150.043, 224.408, 89.9771, 6.41938E-005, -82.8351, 0.406626, -0.424608, 0.484909, -129.883, 0.484481, 110.137, 0.0651168, -14.2798
5, 1620.00000, 224.135, -29.9816, 224.235, -150.034, 224.433, 89.9853, 6.34869E-005, -82.6205, 0.442974, -3.05401, 0.523816, -131.432, 0.523353, 108.588, 0.0651383, -14.912
5, 1680.00000, 224.174, -29.9706, 224.266, -150.023, 224.464, 89.9953, 6.26266E-005, -82.3512, 0.48847, -5.72742, 0.571826, -133.035, 0.57132, 106.983, 0.0651779, -15.6833
5, 1740.00000, 224.192, -29.9654, 224.281, -150.018, 224.479, 90, 6.22171E-005, -82.2203, 0.510498, -6.83242, 0.594866, -133.707, 0.59434, 106.311, 0.0652014, -16.0506
5, 1800.00000, 224.226, -29.9557, 224.308, -150.008, 224.507, 90.0088, 6.14635E-005, -81.9745, 0.551592, -8.63807, 0.637581, -134.82, 0.637016, 105.197, 0.0652531, -16.728
5, 1860.00000, 224.226, -29.9742, 224.522, -149.979, 224.422, 90.0354, 8.37314E-005, 99.7978, 0.591062, -10.1418, 0.510348, -122.733, 0.510574, 117.281, 0.0576669, -177.107
5, 1920.00000, 224.26, -29.9647, 224.548, -149.97, 224.449, 90.044, 8.44454E-005, 99.6287, 0.632087, -11.4715, 0.549293, -124.8, 0.549536, 115.213, 0.057865, -176.356
5, 1980.00000, 224.293, -29.9553, 224.575, -149.96, 224.476, 90.0525, 8.5155E-005, 99.465, 0.67315, -12.6299, 0.588609, -126.58, 0.588869, 113.433, 0.0580711, -175.613
5, 2040.00000, 224.32, -29.9477, 224.596, -149.953, 224.497, 90.0594, 8.57334E-005, 99.3338, 0.706819, -13.4736, 0.621047, -127.862, 0.62132, 112.15, 0.0582454, -175.011
5, 2100.00000, 224.358, -29.9369, 224.626, -149.942, 224.528, 90.0692, 8.6543E-005, 99.153, 0.754215, -14.5276, 0.666953, -129.446, 0.667246, 110.565, 0.0584989, -174.173
5, 2160.00000, 224.31, -29.924, 224.579, -149.955, 224.6, 90.0773, 5.77079E-005, -82.1533, 0.69169, -10.1626, 0.777906, -135.04, 0.777832, 104.992, 0.0668309, -19.6454
5, 2220.00000, 224.345, -29.914, 224.607, -149.945, 224.629, 90.0865, 5.69214E-005, -81.8847, 0.735464, -11.3766, 0.822728, -135.862, 0.822649, 104.169, 0.0669376, -20.3354
5, 2280.00000, 224.394, -29.9001, 224.646, -149.931, 224.668, 90.099, 5.58386E-005, -81.5017, 0.796376, -12.8302, 0.884865, -136.858, 0.884779, 103.172, 0.0671024, -21.2836
5, 2340.00000, 224.418, -29.8932, 224.665, -149.924, 224.687, 90.1052, 5.53091E-005, -81.3086, 0.826428, -13.4635, 0.91544, -137.296, 0.91535, 102.733, 0.0671909, -21.7467
5, 2400.00000, 224.452, -29.8838, 224.692, -149.915, 224.714, 90.1138, 5.45771E-005, -81.0351, 0.868251, -14.2687, 0.957918, -137.857, 0.957824, 102.172, 0.067322, -22.3869
5, 2460.00000, 224.633, -29.8607, 224.596, -149.888, 224.723, 90.1074, 8.09274E-005, 146.806, 0.921214, -15.176, 0.833644, -131.213, 0.920845, 104.792, 0.0759743, -119.151
5, 2520.00000, 224.67, -29.8501, 224.626, -149.878, 224.753, 90.117, 8.12364E-005, 146.257, 0.968661, -15.9025, 0.880221, -132.227, 0.968304, 104.065, 0.0767833, -118.939
5, 2580.00000, 224.702, -29.8411, 224.652, -149.869, 224.779, 90.1252, 8.15033E-005, 145.797, 1.00891, -16.4624, 0.919825, -133.003, 1.00857, 103.504, 0.0774683, -118.761
5, 2640.00000, 224.731, -29.833, 224.674, -149.861, 224.802, 90.1325, 8.17489E-005, 145.384, 1.04541, -16.9312, 0.955798, -133.65, 1.04508, 103.034, 0.0780884, -118.602
5, 2700.00000, 224.772, -29.8214, 224.707, -149.849, 224.834, 90.143, 8.21065E-005, 144.798, 1.0977, -17.5465, 1.00742, -134.493, 1.0974, 102.418, 0.0789753, -118.378
5, 2760.00000, 224.776, -29.8139, 224.666, -149.85, 224.836, 90.1482, 8.31701E-005, 144.751, 1.23253, -20.4736, 1.13948, -138.025, 1.2322, 99.4885, 0.0790736, -117.483
5, 2820.00000, 224.805, -29.8059, 224.689, -149.842, 224.859, 90.1555, 8.34164E-005, 144.356, 1.2691, -20.7385, 1.17583, -138.389, 1.2688, 99.2229, 0.0796869, -117.335
5, 2880.00000, 224.836, -29.7969, 224.714, -149.833, 224.884, 90.1636, 8.36974E-005, 143.917, 1.31014, -21.0171, 1.21663, -138.771, 1.30986, 98.9435, 0.080375, -117.171
5, 2940.00000, 224.869, -29.7876, 224.741, -149.824, 224.911, 90.1721, 8.39938E-005, 143.465, 1.35277, -21.2878, 1.25905, -139.14, 1.35252, 98.6719, 0.0810899, -117.003
5, 3000.00000, 224.901, -29.7786, 224.766, -149.815, 224.936, 90.1802, 8.42841E-005, 143.034, 1.39391, -21.5326, 1.3, -139.473, 1.39369, 98.4262, 0.0817797, -116.843
5, 3060.00000, 224.889, -29.7844, 224.944, -149.8, 224.967, 90.1959, 0.000207826, -147.936, 1.3331, -19.7071, 1.33278, -139.723, 1.62161, 94.9091, 0.208768, -68.4498
5, 3120.00000, 224.924, -29.7746, 224.972, -149.791, 224.995, 90.2048, 0.000207264, -148.087, 1.37787, -20.0299, 1.37758, -140.046, 1.6669, 94.7888, 0.209428, -68.5583
5, 3180.00000, 224.96, -29.7645, 225.001, -149.781, 225.024, 90.214, 0.000206689, -148.243, 1.42402, -20.34, 1.42376, -140.356, 1.71355, 94.6723, 0.210108, -68.6688
5, 3240.00000, 224.999, -29.7534, 225.032, -149.77, 225.055, 90.2241, 0.000206057, -148.415, 1.47497, -20.6589, 1.47475, -140.675, 1.76502, 94.5515, 0.210861, -68.7895
5, 3300.00000, 225.032, -29.7439, 225.059, -149.76, 225.082, 90.2327, 0.00020552, -148.562, 1.51847, -20.9133, 1.5183, -140.93, 1.80894, 94.4544, 0.211505, -68.8914
5, 3360.00000, 225.102, -29.7141, 224.983, -149.757, 225.162, 90.2375, 0.000169717, -128.12, 1.47734, -19.3282, 1.57263, -141.231, 1.76439, 95.6496, 0.185171, -53.3559
5, 3420.00000, 225.147, -29.7013, 225.019, -149.744, 225.198, 90.2491, 0.000168776, -128.263, 1.5359, -19.718, 1.63157, -141.53, 1.82364, 95.4835, 0.185865, -53.579
5, 3480.00000, 225.181, -29.6916, 225.046, -149.735, 225.226, 90.2579, 0.000168066, -128.372, 1.5803, -19.9928, 1.67624, -141.742, 1.86851, 95.3657, 0.186395, -53.7461
5, 3540.00000, 225.213, -29.6825, 225.072, -149.726, 225.252, 90.2662, 0.000167399, -128.475, 1.6221, -20.2374, 1.7183, -141.93, 1.91075, 95.2602, 0.186896, -53.9022
6, 0.00000, 225.229, -29.6781, 225.084, -149.721, 225.264, 90.2701, 0.000167077, -128.525, 1.64233, -20.3508, 1.73864, -142.018, 1.93118, 95.2112, 0.187139, -53.9773
6, 60.00000, 224.808, -29.7472, 224.751, -149.741, 224.604, 90.2204, 0.000177651, -34.0583, 1.60581, -18.9792, 1.89288, -143.674, 1.70155, 99.2458, 0.147165, 25.6009
6, 120.00000, 224.852, -29.7349, 224.786, -149.729, 224.638, 90.2315, 0.000177237, -33.7637, 1.6616, -19.3347, 1.94936, -143.84, 1.75772, 98.9648, 0.146558, 25.2839
6, 180.00000, 224.881, -29.7265, 224.809, -149.721, 224.662, 90.2392, 0.000176958, -33.5597, 1.7001, -19.5657, 1.98831, -143.948, 1.79648, 98.7817, 0.146145, 25.0641
6, 240.00000, 224.923, -29.7148, 224.843, -149.709, 224.696, 90.2498, 0.000176573, -33.2745, 1.75384, -19.8702, 2.04265, -144.091, 1.85056, 98.5396, 0.145574, 24.7551
6, 300.00000, 224.965, -29.703, 224.876, -149.698, 224.729, 90.2605, 0.000176192, -32.9884, 1.80768, -20.1563, 2.09706, -144.227, 1.90474, 98.3117, 0.145008, 24.4428
6, 360.00000, 224.86, -29.6676, 224.711, -149.724, 224.976, 90.2701, 0.000182499, 95.3809, 2.13862, -24.3025, 1.9461, -141.844, 1.94382, 98.1497, 0.128304, -169.485
6, 420.00000, 224.899, -29.6564, 224.743, -149.713, 225.008, 90.2802, 0.000183321, 95.3094, 2.19034, -24.4194, 1.99771, -142.039, 1.99536, 97.9539, 0.128601, -169.09
6, 480.00000, 224.938, -29.6456, 224.773, -149.702, 225.038, 90.29, 0.000184112, 95.2413, 2.24043, -24.5268, 2.0477, -142.218, 2.04529, 97.7743, 0.12889, -168.708
6, 540.00000, 224.963, -29.6384, 224.793, -149.695, 225.059, 90.2965, 0.000184636, 95.1966, 2.27363, -24.5952, 2.08085, -142.331, 2.0784, 97.6602, 0.129083, -168.456
6, 600.00000, 225.001, -29.6277, 224.824, -149.684, 225.089, 90.3062, 0.000185417, 95.1303, 2.32321, -24.6932, 2.13036, -142.494, 2.12785, 97.4969, 0.129377, -168.081
6, 660.00000, 225.266, -29.6419, 224.882, -149.635, 224.802, 90.2904, 0.000218937, 132.917, 2.26272, -23.7347, 1.97865, -139.939, 2.17037, 97.3485, 0.183105, -135.35
6, 720.00000, 225.304, -29.631, 224.913, -149.625, 224.833, 90.3002, 0.000219388, 132.754, 2.31292, -23.8536, 2.02861, -140.171, 2.22066, 97.1967, 0.183794, -135.165
6, 780.00000, 225.342, -29.6204, 224.943, -149.614, 224.863, 90.3099, 0.000219831, 132.594, 2.3623, -23.965, 2.07778, -140.388, 2.27013, 97.0545, 0.184473, -134.983
6, 840.00000, 225.373, -29.6116, 224.967, -149.606, 224.888, 90.3179, 0.000220198, 132.463, 2.40312, -24.0534, 2.11844, -140.558, 2.31102, 96.9418, 0.185034, -134.834
6, 900.00000, 225.412, -29.6003, 224.999, -149.594, 224.92, 90.328, 0.000220668, 132.296, 2.45522, -24.1614, 2.17036, -140.767, 2.36323, 96.8041, 0.185752, -134.645
6, 960.00000, 225.227, -29.5769, 224.979, -149.619, 225.213, 90.3607, 0.000100767, -35.7235, 2.29772, -22.0883, 2.49424, -144.255, 2.39434, 96.744, 0.0947157, 1.30286
6, 1020.00000, 225.251, -29.5701, 224.998, -149.613, 225.232, 90.3669, 0.000100542, -35.4368, 2.32936, -22.1846, 2.52607, -144.317, 2.4261, 96.6658, 0.094612, 0.972531
6, 1080.00000, 225.288, -29.5597, 225.027, -149.602, 225.261, 90.3763, 0.00010021, -34.9994, 2.37723, -22.325, 2.57424, -144.407, 2.47414, 96.5515, 0.0944633, 0.47391
6, 1140.00000, 225.33, -29.5477, 225.061, -149.591, 225.296, 90.3872, 9.98322E-005, -34.4864, 2.4331, -22.4813, 2.63045, -144.507, 2.53021, 96.4241, 0.0943008, -0.110001
6, 1200.00000, 225.356, -29.5404, 225.082, -149.583, 225.316, 90.3938, 9.96069E-005, -34.1728, 2.46712, -22.5727, 2.66468, -144.566, 2.56436, 96.3496, 0.0942082, -0.466489
6, 1260.00000, 225.516, -29.5184, 225.113, -149.575, 225.375, 90.3962, 0.000109565, 55.4665, 2.71371, -24.6012, 2.71856, -144.658, 2.61781, 96.2284, 0.0295425, 160.874
6, 1320.00000, 225.566, -29.5043, 225.153, -149.561, 225.416, 90.409, 0.000110562, 55.6915, 2.77988, -24.7055, 2.78498, -144.762, 2.68405, 96.0957, 0.0293197, 163.129
6, 1380.00000, 225.604, -29.4937, 225.183, -149.551, 225.446, 90.4186, 0.000111299, 55.8559, 2.8291, -24.7794, 2.83438, -144.836, 2.73334, 96.0017, 0.0291791, 164.829
6, 1440.00000, 225.632, -29.4857, 225.206, -149.543, 225.468, 90.4259, 0.000111863, 55.98, 2.86676, -24.834, 2.87218, -144.891, 2.77105, 95.9322, 0.029088, 166.141
6, 1500.00000, 225.676, -29.4732, 225.241, -149.53, 225.504, 90.4372, 0.000112738, 56.1698, 2.92518, -24.9155, 2.93083, -144.973, 2.82957, 95.8285, 0.0289754, 168.189
6, 1560.00000, 225.494, -29.4864, 225.593, -149.52, 225.591, 90.4906, 0.000209943, -96.0847, 2.69046, -22.3908, 2.98096, -145.046, 3.07942, 94.2016, 0.241291, -32.5102
6, 1620.00000, 225.537, -29.4743, 225.627, -149.508, 225.625, 90.5015, 0.000208958, -96.0539, 2.7468, -22.5264, 3.03759, -145.118, 3.1361, 94.1448, 0.241668, -32.721
6, 1680.00000, 225.585, -29.4607, 225.666, -149.495, 225.663, 90.5138, 0.00020785, -96.018, 2.81014, -22.6716, 3.10126, -145.196, 3.1998, 94.0838, 0.242095, -32.9563
6, 1740.00000, 225.629, -29.4482, 225.701, -149.482, 225.699, 90.5252, 0.000206826, -95.9843, 2.86881, -22.7998, 3.16022, -145.265, 3.2588, 94.0299, 0.242496, -33.1732
6, 1800.00000, 225.668, -29.4372, 225.732, -149.471, 225.73, 90.5351, 0.000205929, -95.9545, 2.92029, -22.9077, 3.21195, -145.322, 3.31056, 93.9846, 0.242852, -33.3627
6, 1860.00000, 225.864, -29.4238, 225.64, -149.442, 225.569, 90.5217, 0.00017089, 116.341, 3.39025, -26.0575, 3.19668, -144.675, 3.29595, 94.5678, 0.141587, -134.487
6, 1920.00000, 225.907, -29.4115, 225.675, -149.43, 225.604, 90.5327, 0.000171595, 116.158, 3.4477, -26.1021, 3.25429, -144.748, 3.35358, 94.5085, 0.142374, -134.221
6, 1980.00000, 225.934, -29.4038, 225.697, -149.423, 225.627, 90.5398, 0.000172045, 116.048, 3.48418, -26.1294, 3.29085, -144.793, 3.39017, 94.4722, 0.142883, -134.051
6, 2040.00000, 225.984, -29.3899, 225.736, -149.409, 225.666, 90.5524, 0.00017285, 115.852, 3.54947, -26.1765, 3.35629, -144.87, 3.45567, 94.4094, 0.143796, -133.747
6, 2100.00000, 226.012, -29.3818, 225.759, -149.401, 225.689, 90.5597, 0.000173318, 115.739, 3.58741, -26.2028, 3.39433, -144.914, 3.49374, 94.3743, 0.144327, -133.571
6, 2160.00000, 226.153, -29.3663, 225.844, -149.377, 225.724, 90.5683, 0.000121377, 58.4918, 3.54598, -25.6157, 3.55083, -145.627, 3.45432, 94.9781, 0.0311818, -167.051
6, 2220.00000, 226.203, -29.3522, 225.884, -149.363, 225.765, 90.5811, 0.000122341, 58.6752, 3.61226, -25.6714, 3.61736, -145.682, 3.52085, 94.9065, 0.0315792, -164.964
6, 2280.00000, 226.247, -29.3398, 225.919, -149.351, 225.8, 90.5924, 0.000123192, 58.8368, 3.67085, -25.7185, 3.67618, -145.73, 3.57966, 94.846, 0.031966, -163.159
6, 2340.00000, 226.29, -29.3276, 225.953, -149.339, 225.835, 90.6035, 0.000124027, 58.9929, 3.72834, -25.7629, 3.7339, -145.774, 3.63737, 94.7888, 0.0323737, -161.43
6, 2400.00000, 226.332, -29.3158, 225.986, -149.327, 225.869, 90.6142, 0.000124838, 59.1424, 3.78429, -25.8045, 3.79007, -145.816, 3.69354, 94.7352, 0.0327965, -159.789
6, 2460.00000, 226.215, -29.2923, 225.862, -149.338, 226.025, 90.6276, 9.2542E-005, -20.8762, 3.72811, -25.2159, 3.93145, -146.435, 3.82972, 94.1019, 0.0939275, -15.446
6, 2520.00000, 226.255, -29.2812, 225.893, -149.327, 226.057, 90.6376, 9.23941E-005, -20.3479, 3.78058, -25.2622, 3.98415, -146.463, 3.88238, 94.0643, 0.094072, -16.0053
6, 2580.00000, 226.291, -29.271, 225.922, -149.317, 226.085, 90.6469, 9.22726E-005, -19.8598, 3.82874, -25.3033, 4.03255, -146.488, 3.93073, 94.0309, 0.0942128, -16.5131
6, 2640.00000, 226.331, -29.2595, 225.954, -149.305, 226.118, 90.6573, 9.21432E-005, -19.3061, 3.88332, -25.3483, 4.08739, -146.515, 3.98551, 93.9943, 0.0943827, -17.0866
6, 2700.00000, 226.354, -29.2531, 225.972, -149.299, 226.136, 90.6631, 9.20763E-005, -19.0009, 3.91337, -25.3724, 4.1176, -146.529, 4.01568, 93.9748, 0.0944812, -17.4011
6, 2760.00000, 226.363, -29.2104, 225.835, -149.299, 226.265, 90.6673, 0.000178713, 112.372, 4.07769, -25.9524, 3.89017, -144.896, 3.98092, 94.4836, 0.1536, -132.961
6, 2820.00000, 226.406, -29.1983, 225.869, -149.287, 226.3, 90.6783, 0.000179439, 112.211, 4.13515, -25.9863, 3.94788, -144.949, 4.03853, 94.4394, 0.154383, -132.72
6, 2880.00000, 226.45, -29.1858, 225.905, -149.275, 226.336, 90.6896, 0.00018019, 112.048, 4.19445, -26.0199, 4.00744, -145.002, 4.098, 94.3955, 0.155199, -132.473
6, 2940.00000, 226.459, -29.1832, 225.912, -149.272, 226.343, 90.692, 0.000180348, 112.014, 4.20688, -26.0268, 4.01993, -145.013, 4.11047, 94.3866, 0.15537, -132.422
6, 3000.00000, 226.506, -29.17, 225.949, -149.259, 226.381, 90.704, 0.000181143, 111.844, 4.26972, -26.0607, 4.08306, -145.067, 4.1735, 94.3421, 0.156237, -132.162
6, 3060.00000, 226.733, -29.1907, 226.087, -149.22, 226.233, 90.6999, 0.00014651, 5.74763, 4.11401, -25.044, 4.32289, -146.144, 4.12298, 94.8465, 0.0705644, 22.4492
6, 3120.00000, 226.77, -29.1801, 226.117, -149.21, 226.263, 90.7095, 0.000146701, 6.02649, 4.16381, -25.0841, 4.373, -146.169, 4.17314, 94.8056, 0.0701787, 21.7672
6, 3180.00000, 226.814, -29.1678, 226.152, -149.198, 226.298, 90.7207, 0.000146977, 6.37853, 4.22262, -25.1296, 4.43218, -146.198, 4.23224, 94.7589, 0.0697085, 20.9995
6, 3240.00000, 226.84, -29.1603, 226.173, -149.19, 226.32, 90.7275, 0.000147145, 6.58881, 4.25786, -25.1561, 4.46764, -146.214, 4.26766, 94.7317, 0.0694335, 20.5349
6, 3300.00000, 226.869, -29.1521, 226.196, -149.182, 226.343, 90.735, 0.000147335, 6.8221, 4.29714, -25.185, 4.50717, -146.233, 4.30713, 94.7021, 0.0691333, 20.0118
6, 3360.00000, 226.972, -29.1472, 226.306, -149.162, 226.317, 90.7486, 0.000334643, 84.1386, 4.83934, -27.5832, 4.55544, -146.245, 4.45646, 94.1563, 0.213062, -178.483
6, 3420.00000, 226.995, -29.1407, 226.324, -149.155, 226.336, 90.7545, 0.000335101, 84.1329, 4.8701, -27.587, 4.58638, -146.258, 4.48738, 94.1385, 0.213103, -178.332
6, 3480.00000, 227.051, -29.1249, 226.368, -149.14, 226.381, 90.7689, 0.000336166, 84.1255, 4.94546, -27.5953, 4.6622, -146.29, 4.56317, 94.0959, 0.213176, -177.95
6, 3540.00000, 227.095, -29.1123, 226.404, -149.127, 226.417, 90.7803, 0.000337014, 84.1196, 5.00539, -27.6013, 4.7225, -146.315, 4.62345, 94.0635, 0.21324, -177.647
7, 0.00000, 227.138, -29.1004, 226.438, -149.115, 226.451, 90.7912, 0.000337815, 84.114, 5.06218, -27.6066, 4.77965, -146.337, 4.68057, 94.0337, 0.213304, -177.359
7, 60.00000, 226.495, -29.1333, 225.954, -149.186, 226.225, 90.7565, 0.000182218, 132.99, 4.74143, -25.9338, 4.55568, -145.01, 4.74711, 93.9565, 0.199821, -113.568
7, 120.00000, 226.501, -29.1316, 225.959, -149.184, 226.23, 90.7581, 0.000182299, 132.971, 4.74971, -25.937, 4.56398, -145.017, 4.7554, 93.9526, 0.199985, -113.546
7, 180.00000, 226.562, -29.1142, 226.008, -149.167, 226.279, 90.7738, 0.000182997, 132.651, 4.83215, -25.9751, 4.64683, -145.075, 4.8382, 93.9129, 0.201341, -113.393
7, 240.00000, 226.619, -29.0982, 226.053, -149.151, 226.325, 90.7884, 0.000183648, 132.356, 4.90874, -26.0088, 4.72381, -145.127, 4.91512, 93.8777, 0.2026, -113.253
7, 300.00000, 226.652, -29.0889, 226.079, -149.142, 226.352, 90.7969, 0.000184027, 132.187, 4.95307, -26.0276, 4.76838, -145.156, 4.95965, 93.8581, 0.203329, -113.172
7, 360.00000, 226.848, -29.0676, 225.999, -149.103, 226.184, 90.7952, 0.000271851, 79.835, 5.00613, -26.0414, 4.82756, -145.165, 4.72553, 95.219, 0.154651, -173.265
7, 420.00000, 226.889, -29.056, 226.031, -149.091, 226.217, 90.8057, 0.000272712, 79.8384, 5.06137, -26.0635, 4.88316, -145.198, 4.78102, 95.1769, 0.154846, -172.898
7, 480.00000, 226.935, -29.0429, 226.068, -149.079, 226.255, 90.8176, 0.000273608, 79.8402, 5.12363, -26.0875, 4.94584, -145.235, 4.84362, 95.1315, 0.155015, -172.476
7, 540.00000, 226.985, -29.0289, 226.108, -149.065, 226.295, 90.8303, 0.000274569, 79.8419, 5.19065, -26.1123, 5.01332, -145.274, 4.91101, 95.0841, 0.155202, -172.023
7, 600.00000, 227.031, -29.0157, 226.145, -149.052, 226.333, 90.8423, 0.000275473, 79.8434, 5.25377, -26.1347, 5.07687, -145.309, 4.97449, 95.0411, 0.155386, -171.597
7, 660.00000, 227.09, -29.0093, 226.352, -149.05, 226.492, 90.8579, 0.000152462, 91.2824, 5.21894, -25.7469, 5.13736, -145.354, 5.13422, 94.5524, 0.104311, -127.475
7, 720.00000, 227.108, -29.0043, 226.366, -149.045, 226.506, 90.8625, 0.000152757, 91.2321, 5.24318, -25.7573, 5.16182, -145.368, 5.15864, 94.5398, 0.104604, -127.323
7, 780.00000, 227.151, -28.992, 226.401, -149.033, 226.541, 90.8737, 0.000153597, 91.1638, 5.302, -25.7817, 5.22102, -145.398, 5.2178, 94.5086, 0.105469, -126.981
7, 840.00000, 227.194, -28.98, 226.435, -149.021, 226.575, 90.8846, 0.000154417, 91.0981, 5.35936, -25.8047, 5.27877, -145.426, 5.2755, 94.4792, 0.106317, -126.653
7, 900.00000, 227.241, -28.9668, 226.472, -149.008, 226.613, 90.8966, 0.000155319, 91.0266, 5.42259, -25.8292, 5.34241, -145.457, 5.3391, 94.4477, 0.107253, -126.297
7, 960.00000, 226.993, -28.9853, 226.661, -149.015, 226.552, 90.9259, 0.000151547, 64.5376, 5.3352, -25.4373, 5.34302, -145.467, 5.24732, 94.9016, 0.0555436, -126.686
7, 1020.00000, 227.058, -28.9671, 226.712, -148.997, 226.605, 90.9425, 0.000152812, 64.6669, 5.42297, -25.4779, 5.43122, -145.508, 5.33555, 94.852, 0.0568619, -125.777
7, 1080.00000, 227.074, -28.9625, 226.725, -148.993, 226.618, 90.9467, 0.000153131, 64.7016, 5.44471, -25.4875, 5.45308, -145.518, 5.35739, 94.84, 0.0571971, -125.563
7, 1140.00000, 227.132, -28.9461, 226.772, -148.976, 226.665, 90.9617, 0.000154267, 64.8307, 5.5239, -25.5218, 5.53268, -145.552, 5.43701, 94.797, 0.0584338, -124.783
7, 1200.00000, 227.15, -28.941, 226.786, -148.971, 226.679, 90.9662, 0.000154619, 64.8693, 5.54813, -25.532, 5.55704, -145.562, 5.46136, 94.7843, 0.0588125, -124.554
7, 1260.00000, 227.238, -28.9106, 226.685, -148.96, 226.825, 90.9776, 0.000225255, 23.3134, 5.73646, -25.9449, 5.94842, -146.731, 5.64836, 94.331, 0.0621923, 55.903
7, 1320.00000, 227.285, -28.8974, 226.722, -148.947, 226.863, 90.9896, 0.00022577, 23.527, 5.79988, -25.9647, 6.01223, -146.742, 5.71212, 94.3049, 0.0611855, 55.3538
7, 1380.00000, 227.326, -28.8857, 226.755, -148.936, 226.896, 91.0002, 0.00022624, 23.714, 5.85602, -25.9817, 6.06873, -146.751, 5.76856, 94.2826, 0.0603096, 54.8559
7, 1440.00000, 227.342, -28.8812, 226.768, -148.931, 226.909, 91.0043, 0.000226425, 23.7864, 5.87779, -25.9881, 6.09063, -146.755, 5.79045, 94.2741, 0.0599721, 54.66
7, 1500.00000, 227.363, -28.8754, 226.784, -148.926, 226.926, 91.0096, 0.000226658, 23.878, 5.90551, -25.9962, 6.11854, -146.759, 5.81833, 94.2634, 0.0595426, 54.4047
7, 1560.00000, 227.462, -28.8619, 226.818, -148.917, 226.985, 91.0182, 5.50009E-005, -54.3363, 5.8633, -25.6405, 6.07743, -146.425, 6.07297, 93.5109, 0.166916, -45.3148
7, 1620.00000, 227.507, -28.8491, 226.854, -148.904, 227.022, 91.0298, 5.43734E-005, -53.5438, 5.92498, -25.6622, 6.13956, -146.437, 6.13501, 93.4969, 0.167619, -45.5798
7, 1680.00000, 227.541, -28.8396, 226.881, -148.895, 227.049, 91.0385, 5.39126E-005, -52.9703, 5.97114, -25.6777, 6.18604, -146.447, 6.18144, 93.4867, 0.168171, -45.7791
7, 1740.00000, 227.604, -28.8219, 226.931, -148.878, 227.1, 91.0546, 5.30794E-005, -51.8935, 6.05642, -25.7055, 6.27192, -146.463, 6.26725, 93.4687, 0.169205, -46.1434
7, 1800.00000, 227.638, -28.8121, 226.958, -148.868, 227.128, 91.0635, 5.26273E-005, -51.2822, 6.10355, -25.7202, 6.31938, -146.472, 6.31466, 93.4592, 0.169777, -46.3424
7, 1860.00000, 227.528, -28.7964, 226.963, -148.879, 227.275, 91.0787, 0.000283082, 105.408, 6.31984, -26.4073, 6.03971, -145.431, 6.12966, 94.1623, 0.223565, -138.3
7, 1920.00000, 227.561, -28.787, 226.99, -148.87, 227.302, 91.0872, 0.000283679, 105.369, 6.36521, -26.4149, 6.08526, -145.448, 6.1752, 94.1477, 0.224176, -138.13
7, 1980.00000, 227.592, -28.7781, 227.015, -148.861, 227.327, 91.0952, 0.00028422, 105.316, 6.40782, -26.4221, 6.12814, -145.464, 6.21802, 94.1342, 0.224695, -137.98
7, 2040.00000, 227.637, -28.7655, 227.051, -148.848, 227.364, 91.1068, 0.000284996, 105.24, 6.4692, -26.4323, 6.18993, -145.486, 6.27972, 94.1154, 0.225441, -137.766
7, 2100.00000, 227.699, -28.7479, 227.1, -148.831, 227.414, 91.1227, 0.000286066, 105.136, 6.55397, -26.4456, 6.27527, -145.515, 6.36494, 94.0904, 0.226474, -137.473
