hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 226.57, -29.2861, 226.587, -149.269, 226.127, 90.6736, 1.66681E-005, 126.532, 1.61687, 132.52, 1.50546, 12.5374, 1.50852, -107.52, 0.116516, -11.6557
6, 300.00000, 226.744, -29.2688, 226.746, -149.251, 226.28, 90.6898, 1.66631E-005, 126.502, 1.61563, 132.537, 1.5044, 12.555, 1.5075, -107.504, 0.116373, -11.609
6, 360.00000, 227.165, -29.1879, 226.433, -149.278, 226.966, 90.6487, 7.31106E-005, -12.7056, 1.29292, 132.619, 1.27194, 12.5281, 1.49634, -107.545, 0.20424, 77.2741
6, 420.00000, 227.329, -29.1715, 226.585, -149.262, 227.11, 90.6641, 7.30601E-005, -12.6843, 1.29204, 132.635, 1.27114, 12.545, 1.49538, -107.53, 0.204106, 77.2967
6, 480.00000, 227.488, -29.1557, 226.732, -149.245, 227.249, 90.6791, 7.30177E-005, -12.6586, 1.29114, 132.651, 1.27031, 12.5613, 1.49446, -107.515, 0.204029, 77.3233
6, 540.00000, 227.594, -29.1452, 226.829, -149.234, 227.342, 90.689, 7.29896E-005, -12.6412, 1.29052, 132.662, 1.26975, 12.5721, 1.49384, -107.505, 0.203978, 77.3418
6, 600.00000, 227.751, -29.1295, 226.975, -149.218, 227.479, 90.7038, 7.29479E-005, -12.6164, 1.28964, 132.677, 1.26895, 12.5882, 1.49295, -107.49, 0.2039, 77.3671
6, 660.00000, 227.42, -29.1475, 227.451, -149.229, 227.493, 90.7706, 3.11792E-005, 169.902, 1.41154, 132.659, 1.47732, 12.5772, 1.35435, -107.423, 0.0552981, -105.817
6, 720.00000, 227.58, -29.1316, 227.598, -149.213, 227.632, 90.7856, 3.11505E-005, 169.902, 1.4106, 132.675, 1.47637, 12.5935, 1.35356, -107.408, 0.055189, -105.818
6, 780.00000, 227.737, -29.116, 227.742, -149.197, 227.769, 90.8003, 3.11276E-005, 169.895, 1.40962, 132.691, 1.47543, 12.6095, 1.35274, -107.393, 0.0551081, -105.854
6, 840.00000, 227.867, -29.1031, 227.861, -149.183, 227.883, 90.8125, 3.11087E-005, 169.889, 1.40881, 132.704, 1.47465, 12.6227, 1.35206, -107.381, 0.0550413, -105.886
6, 900.00000, 228.032, -29.0866, 228.013, -149.167, 228.027, 90.8279, 3.10849E-005, 169.883, 1.4078, 132.72, 1.47368, 12.6396, 1.35121, -107.366, 0.0549577, -105.921
6, 960.00000, 227.745, -29.145, 228.8, -149.172, 228.075, 90.9277, 4.46958E-005, -83.8353, 1.67431, 132.661, 1.33355, 12.634, 1.54294, -107.266, 0.279594, 10.847
6, 1020.00000, 227.846, -29.135, 228.892, -149.162, 228.163, 90.9371, 4.46736E-005, -83.8112, 1.67361, 132.671, 1.33298, 12.6442, 1.54239, -107.256, 0.279505, 10.8714
6, 1080.00000, 227.999, -29.1197, 229.031, -149.147, 228.296, 90.9513, 4.46335E-005, -83.7868, 1.6725, 132.686, 1.33218, 12.6597, 1.5415, -107.242, 0.279306, 10.9013
6, 1140.00000, 228.176, -29.102, 229.192, -149.129, 228.451, 90.9678, 4.45862E-005, -83.7583, 1.6712, 132.704, 1.33124, 12.6777, 1.54045, -107.226, 0.279069, 10.9366
6, 1200.00000, 228.284, -29.0912, 229.291, -149.118, 228.545, 90.9778, 4.4556E-005, -83.7406, 1.6704, 132.715, 1.33067, 12.6887, 1.53981, -107.216, 0.278916, 10.9592
6, 1260.00000, 229.157, -28.9972, 228.541, -149.052, 228.603, 90.8792, 3.13823E-005, 171.658, 1.52262, 132.809, 1.66186, 12.7542, 1.59588, -107.315, 0.0700757, 156.633
6, 1320.00000, 229.365, -28.9763, 228.732, -149.031, 228.786, 90.8987, 3.13619E-005, 171.645, 1.52126, 132.83, 1.66055, 12.7753, 1.59459, -107.295, 0.0701075, 156.656
6, 1380.00000, 229.519, -28.9609, 228.875, -149.015, 228.921, 90.9132, 3.13386E-005, 171.639, 1.52022, 132.846, 1.65951, 12.7911, 1.59364, -107.281, 0.0701186, 156.637
6, 1440.00000, 229.637, -28.9491, 228.984, -149.003, 229.025, 90.9244, 3.13208E-005, 171.634, 1.51944, 132.857, 1.65872, 12.8032, 1.59291, -107.27, 0.0701268, 156.622
6, 1500.00000, 229.82, -28.9309, 229.153, -148.984, 229.186, 90.9417, 3.12934E-005, 171.627, 1.51823, 132.876, 1.6575, 12.8219, 1.5918, -107.252, 0.0701338, 156.597
6, 1560.00000, 229.907, -28.9021, 229.533, -149, 229.802, 90.9786, 1.18972E-005, -141.801, 1.2775, 132.905, 1.39856, 12.8065, 1.38385, -107.215, 0.0837522, 134.264
6, 1620.00000, 230.083, -28.8845, 229.696, -148.982, 229.957, 90.9953, 1.18796E-005, -141.795, 1.27655, 132.922, 1.39756, 12.8246, 1.38292, -107.199, 0.0837327, 134.257
6, 1680.00000, 230.282, -28.8647, 229.879, -148.962, 230.13, 91.014, 1.18568E-005, -141.808, 1.27545, 132.942, 1.39645, 12.8449, 1.38188, -107.18, 0.0837391, 134.259
6, 1740.00000, 230.465, -28.8463, 230.048, -148.943, 230.291, 91.0313, 1.18356E-005, -141.82, 1.27443, 132.961, 1.39543, 12.8636, 1.38091, -107.163, 0.0837462, 134.263
6, 1800.00000, 230.626, -28.8303, 230.196, -148.926, 230.432, 91.0464, 1.18171E-005, -141.832, 1.27354, 132.977, 1.39453, 12.8801, 1.38007, -107.147, 0.0837524, 134.266
6, 1860.00000, 230.431, -28.779, 230.291, -148.957, 230.806, 91.0882, 6.22085E-005, 140.93, 1.51138, 133.027, 1.48386, 12.8492, 1.46246, -107.105, 0.0535253, -4.61741
6, 1920.00000, 230.608, -28.761, 230.457, -148.939, 230.963, 91.1054, 6.21536E-005, 140.968, 1.51045, 133.045, 1.48274, 12.867, 1.46132, -107.088, 0.0536686, -4.71148
6, 1980.00000, 230.721, -28.7497, 230.561, -148.928, 231.062, 91.1161, 6.21268E-005, 140.971, 1.50971, 133.056, 1.48206, 12.8787, 1.46069, -107.077, 0.0536143, -4.65186
6, 2040.00000, 230.924, -28.7295, 230.748, -148.907, 231.239, 91.1352, 6.20793E-005, 140.978, 1.50838, 133.077, 1.48086, 12.8994, 1.45957, -107.058, 0.053522, -4.55189
6, 2100.00000, 231.042, -28.7177, 230.856, -148.895, 231.342, 91.1463, 6.2052E-005, 140.981, 1.50761, 133.088, 1.48017, 12.9115, 1.45893, -107.047, 0.0534627, -4.48934
6, 2160.00000, 231.978, -28.7491, 230.973, -148.749, 230.718, 91.1055, 9.90505E-006, -0.277172, 1.52354, 133.057, 1.51708, 13.0571, 1.59029, -107.088, 0.0904249, 64.2703
6, 2220.00000, 232.183, -28.7287, 231.161, -148.728, 230.898, 91.1249, 9.90373E-006, -0.122481, 1.52214, 133.078, 1.51587, 13.0782, 1.58906, -107.069, 0.0903987, 64.3726
6, 2280.00000, 232.363, -28.7106, 231.329, -148.71, 231.058, 91.1421, 9.90252E-006, -0.031619, 1.52096, 133.096, 1.51478, 13.0967, 1.58796, -107.052, 0.0903768, 64.4288
6, 2340.00000, 232.54, -28.6928, 231.492, -148.691, 231.214, 91.159, 9.90143E-006, 0.0563237, 1.5198, 133.114, 1.5137, 13.1147, 1.58689, -107.035, 0.0903562, 64.4832
6, 2400.00000, 232.712, -28.6756, 231.652, -148.674, 231.366, 91.1754, 9.90034E-006, 0.141623, 1.51868, 133.131, 1.51266, 13.1323, 1.58584, -107.018, 0.090336, 64.5359
6, 2460.00000, 232.433, -28.6556, 231.876, -148.715, 231.79, 91.2294, 3.37701E-005, 175.447, 1.64955, 133.151, 1.6626, 13.0908, 1.53634, -106.964, 0.081001, -69.4193
6, 2520.00000, 232.594, -28.6395, 232.025, -148.699, 231.932, 91.2448, 3.37391E-005, 175.447, 1.64843, 133.167, 1.66149, 13.1071, 1.53539, -106.949, 0.0808862, -69.3865
6, 2580.00000, 232.742, -28.6246, 232.162, -148.684, 232.062, 91.2588, 3.37142E-005, 175.44, 1.64738, 133.182, 1.66051, 13.1223, 1.53453, -106.935, 0.0807723, -69.3805
6, 2640.00000, 232.91, -28.6079, 232.316, -148.667, 232.209, 91.2748, 3.36861E-005, 175.432, 1.64619, 133.199, 1.65941, 13.1394, 1.53355, -106.919, 0.080644, -69.3736
6, 2700.00000, 233.002, -28.5986, 232.402, -148.657, 232.29, 91.2835, 3.36709E-005, 175.428, 1.64555, 133.208, 1.65881, 13.1489, 1.53302, -106.91, 0.0805738, -69.371
6, 2760.00000, 233.762, -28.5793, 232.549, -148.6, 232.416, 91.2529, 2.60941E-005, 60.5107, 1.41563, 133.227, 1.26553, 13.2067, 1.51673, -106.94, 0.217296, 50.7518
6, 2820.00000, 233.937, -28.5618, 232.712, -148.582, 232.571, 91.2696, 2.60894E-005, 60.5366, 1.41453, 133.244, 1.26465, 13.2247, 1.5157, -106.924, 0.217153, 50.7905
6, 2880.00000, 234.118, -28.5436, 232.879, -148.563, 232.731, 91.2869, 2.60829E-005, 60.5557, 1.41344, 133.263, 1.26374, 13.2432, 1.51466, -106.906, 0.217026, 50.8252
6, 2940.00000, 234.155, -28.5398, 232.914, -148.56, 232.764, 91.2906, 2.60815E-005, 60.561, 1.41323, 133.266, 1.26357, 13.247, 1.51446, -106.903, 0.216997, 50.8321
6, 3000.00000, 234.346, -28.5206, 233.091, -148.54, 232.933, 91.3089, 2.60747E-005, 60.5799, 1.41206, 133.286, 1.26259, 13.2667, 1.51334, -106.884, 0.216865, 50.869
6, 3060.00000, 233.993, -28.5355, 233.694, -148.578, 233.268, 91.3868, 3.53085E-005, -152.242, 1.38071, 133.271, 1.4932, 13.2285, 1.54196, -106.807, 0.1209, 114.938
6, 3120.00000, 234.143, -28.5207, 233.836, -148.563, 233.401, 91.4023, 3.52674E-005, -152.177, 1.37994, 133.286, 1.49211, 13.2435, 1.54118, -106.792, 0.120908, 114.844
6, 3180.00000, 234.322, -28.5027, 234.001, -148.545, 233.558, 91.4193, 3.52323E-005, -152.174, 1.37889, 133.304, 1.49105, 13.2619, 1.54014, -106.775, 0.120894, 114.861
6, 3240.00000, 234.429, -28.4919, 234.1, -148.534, 233.653, 91.4296, 3.52117E-005, -152.173, 1.37827, 133.315, 1.49043, 13.2729, 1.53952, -106.764, 0.120884, 114.874
6, 3300.00000, 234.548, -28.4799, 234.21, -148.522, 233.758, 91.441, 3.51886E-005, -152.171, 1.37756, 133.327, 1.48973, 13.2851, 1.53883, -106.753, 0.120874, 114.888
6, 3360.00000, 234.736, -28.4655, 234.151, -148.467, 233.534, 91.447, 1.08804E-005, 7.48853, 1.54528, 133.341, 1.41959, 13.3393, 1.43875, -106.746, 0.124797, -6.79503
6, 3420.00000, 234.831, -28.4561, 234.236, -148.457, 233.616, 91.4556, 1.08856E-005, 7.59598, 1.5446, 133.35, 1.41911, 13.3491, 1.43828, -106.738, 0.124652, -6.7568
6, 3480.00000, 235.059, -28.4331, 234.447, -148.434, 233.818, 91.4774, 1.08838E-005, 7.69103, 1.54307, 133.373, 1.41781, 13.3725, 1.43702, -106.716, 0.124478, -6.69967
6, 3540.00000, 235.24, -28.4148, 234.615, -148.415, 233.978, 91.4948, 1.08817E-005, 7.76755, 1.54189, 133.392, 1.4168, 13.3911, 1.43604, -106.698, 0.124342, -6.65646
7, 0.00000, 235.411, -28.3975, 234.773, -148.397, 234.13, 91.5113, 1.08799E-005, 7.83928, 1.54077, 133.409, 1.41585, 13.4087, 1.43511, -106.682, 0.124214, -6.61513
7, 60.00000, 234.342, -28.3636, 233.564, -148.438, 233.564, 91.4833, 4.81392E-005, -5.22629, 1.87295, 133.441, 1.50028, 13.368, 1.82291, -106.71, 0.336098, 25.0051
7, 120.00000, 234.365, -28.3602, 233.587, -148.436, 233.587, 91.4857, 4.81139E-005, -5.2485, 1.87285, 133.446, 1.50012, 13.37, 1.82251, -106.708, 0.336077, 24.9764
7, 180.00000, 234.615, -28.3352, 233.818, -148.411, 233.808, 91.5095, 4.80753E-005, -5.20098, 1.87081, 133.471, 1.4986, 13.3955, 1.82075, -106.684, 0.335734, 25.0234
7, 240.00000, 234.847, -28.312, 234.033, -148.387, 234.012, 91.5317, 4.80396E-005, -5.15558, 1.86896, 133.494, 1.49722, 13.4193, 1.81916, -106.662, 0.335416, 25.0674
7, 300.00000, 234.981, -28.2985, 234.157, -148.373, 234.131, 91.5445, 4.80189E-005, -5.12908, 1.86792, 133.507, 1.49645, 13.4331, 1.81826, -106.649, 0.335233, 25.0926
7, 360.00000, 235.665, -28.2342, 234.275, -148.38, 234.835, 91.5169, 7.47043E-005, 109.157, 1.52378, 133.573, 1.81446, 13.4262, 1.51388, -106.677, 0.197813, -147.737
7, 420.00000, 235.831, -28.217, 234.429, -148.363, 234.983, 91.5323, 7.46706E-005, 109.183, 1.52276, 133.59, 1.81339, 13.4426, 1.51287, -106.661, 0.197769, -147.719
7, 480.00000, 236.018, -28.1982, 234.603, -148.344, 235.149, 91.5503, 7.46224E-005, 109.196, 1.52155, 133.609, 1.81204, 13.4619, 1.5118, -106.643, 0.197615, -147.721
7, 540.00000, 236.219, -28.1781, 234.79, -148.323, 235.326, 91.5696, 7.45706E-005, 109.208, 1.52025, 133.629, 1.81059, 13.4826, 1.51065, -106.624, 0.197447, -147.724
7, 600.00000, 236.408, -28.1591, 234.967, -148.303, 235.493, 91.5879, 7.4522E-005, 109.221, 1.51903, 133.648, 1.80923, 13.5021, 1.50958, -106.606, 0.19729, -147.727
7, 660.00000, 236.491, -28.2103, 235.319, -148.212, 234.821, 91.6301, 5.17504E-005, -174.163, 1.73048, 133.597, 1.99267, 13.5926, 1.84982, -106.565, 0.147478, 174.076
7, 720.00000, 236.566, -28.204, 235.387, -148.203, 234.882, 91.6374, 5.17222E-005, -174.183, 1.7298, 133.602, 1.99213, 13.6027, 1.84951, -106.557, 0.14761, 174.032
7, 780.00000, 236.742, -28.1863, 235.55, -148.185, 235.038, 91.6544, 5.16788E-005, -174.181, 1.72848, 133.62, 1.99072, 13.6207, 1.84826, -106.54, 0.147555, 174.021
7, 840.00000, 236.914, -28.169, 235.71, -148.168, 235.191, 91.6709, 5.16381E-005, -174.177, 1.72723, 133.637, 1.98937, 13.6383, 1.84706, -106.523, 0.147497, 174.014
7, 900.00000, 237.102, -28.15, 235.885, -148.148, 235.359, 91.6891, 5.15931E-005, -174.174, 1.72585, 133.656, 1.98788, 13.6576, 1.84574, -106.505, 0.147434, 174.006
7, 960.00000, 237.267, -28.1897, 236.155, -148.118, 235.158, 91.6929, 3.83845E-005, 135.629, 1.63757, 133.616, 1.49896, 13.6886, 1.66751, -106.501, 0.171232, 37.9861
7, 1020.00000, 237.53, -28.1641, 236.398, -148.091, 235.39, 91.7181, 3.83658E-005, 135.634, 1.63561, 133.642, 1.49743, 13.7159, 1.66576, -106.475, 0.170936, 38.0615
7, 1080.00000, 237.594, -28.1575, 236.457, -148.084, 235.447, 91.7244, 3.83598E-005, 135.637, 1.63523, 133.648, 1.49711, 13.7226, 1.66541, -106.469, 0.170892, 38.0738
7, 1140.00000, 237.829, -28.1337, 236.676, -148.06, 235.658, 91.7471, 3.83298E-005, 135.64, 1.63355, 133.672, 1.49567, 13.7466, 1.66388, -106.446, 0.170745, 38.1316
7, 1200.00000, 237.901, -28.1264, 236.743, -148.052, 235.722, 91.7541, 3.83225E-005, 135.644, 1.63311, 133.679, 1.4953, 13.7541, 1.66347, -106.439, 0.170698, 38.145
7, 1260.00000, 238.157, -27.9983, 236.417, -148.099, 236.775, 91.7403, 1.11552E-005, 12.9511, 1.34786, 133.809, 1.5888, 13.7071, 1.54715, -106.454, 0.164505, 147.908
7, 1320.00000, 238.344, -27.9793, 236.592, -148.08, 236.942, 91.7585, 1.11432E-005, 13.005, 1.34677, 133.828, 1.58758, 13.7261, 1.54594, -106.436, 0.164397, 147.932
7, 1380.00000, 238.51, -27.9625, 236.747, -148.063, 237.089, 91.7746, 1.1142E-005, 13.0639, 1.34584, 133.845, 1.58654, 13.7433, 1.54499, -106.42, 0.164335, 147.936
7, 1440.00000, 238.575, -27.956, 236.807, -148.056, 237.146, 91.7809, 1.11413E-005, 13.0854, 1.34551, 133.851, 1.58617, 13.75, 1.54465, -106.413, 0.164306, 147.939
7, 1500.00000, 238.657, -27.9478, 236.884, -148.048, 237.219, 91.7888, 1.11408E-005, 13.1152, 1.34504, 133.859, 1.58565, 13.7584, 1.54417, -106.405, 0.164277, 147.941
7, 1560.00000, 238.34, -27.9936, 237.545, -148.032, 236.999, 91.8852, 5.15236E-005, -173.715, 1.64767, 133.813, 1.66841, 13.7737, 1.53917, -106.309, 0.0784549, -72.1824
7, 1620.00000, 238.523, -27.9764, 237.718, -148.013, 237.158, 91.904, 5.14641E-005, -173.701, 1.64639, 133.83, 1.66709, 13.7926, 1.5382, -106.29, 0.0782399, -72.1358
7, 1680.00000, 238.659, -27.9626, 237.844, -147.999, 237.279, 91.9172, 5.14326E-005, -173.698, 1.64547, 133.844, 1.66622, 13.8067, 1.53744, -106.276, 0.0781438, -72.1312
7, 1740.00000, 238.911, -27.9372, 238.078, -147.974, 237.503, 91.9415, 5.13734E-005, -173.692, 1.64368, 133.869, 1.66454, 13.8325, 1.53595, -106.252, 0.0779605, -72.1259
7, 1800.00000, 239.05, -27.9231, 238.207, -147.959, 237.627, 91.9549, 5.13432E-005, -173.689, 1.64277, 133.883, 1.66368, 13.8469, 1.53519, -106.239, 0.0778722, -72.1225
7, 1860.00000, 239.534, -27.915, 238.065, -147.909, 237.548, 91.9144, 9.64691E-006, 2.78031, 1.69709, 133.891, 1.4718, 13.898, 1.72646, -106.278, 0.244428, 36.5006
7, 1920.00000, 239.669, -27.9013, 238.187, -147.894, 237.668, 91.9264, 9.63781E-006, 2.86251, 1.69613, 133.905, 1.4711, 13.9121, 1.72555, -106.267, 0.244265, 36.5164
7, 1980.00000, 239.794, -27.8886, 238.304, -147.881, 237.779, 91.9385, 9.636E-006, 2.92223, 1.69525, 133.917, 1.47038, 13.925, 1.72474, -106.255, 0.244151, 36.5408
7, 2040.00000, 239.974, -27.8704, 238.472, -147.863, 237.939, 91.956, 9.63437E-006, 3.00723, 1.69395, 133.935, 1.46932, 13.9435, 1.72356, -106.237, 0.243988, 36.577
7, 2100.00000, 240.222, -27.8453, 238.703, -147.837, 238.161, 91.9801, 9.63207E-006, 3.12418, 1.69216, 133.961, 1.46787, 13.9691, 1.72193, -106.213, 0.243764, 36.6268
7, 2160.00000, 240.029, -27.7136, 238.234, -147.917, 239.062, 91.9664, 9.1809E-005, -143.673, 1.53731, 134.093, 1.82983, 13.889, 1.38802, -106.228, 0.278877, -126.523
7, 2220.00000, 240.199, -27.6963, 238.393, -147.9, 239.213, 91.9829, 9.17449E-005, -143.661, 1.53618, 134.111, 1.82854, 13.906, 1.38702, -106.211, 0.278693, -126.509
7, 2280.00000, 240.406, -27.6756, 238.587, -147.879, 239.397, 92.0031, 9.16586E-005, -143.646, 1.53484, 134.131, 1.82703, 13.9274, 1.38594, -106.191, 0.278433, -126.502
7, 2340.00000, 240.483, -27.6678, 238.659, -147.871, 239.465, 92.0106, 9.16293E-005, -143.64, 1.53441, 134.139, 1.82654, 13.9355, 1.3856, -106.184, 0.27834, -126.497
7, 2400.00000, 240.618, -27.6542, 238.785, -147.857, 239.584, 92.0237, 9.15723E-005, -143.63, 1.53352, 134.153, 1.82555, 13.9494, 1.38489, -106.17, 0.278169, -126.493
7, 2460.00000, 240.963, -27.7745, 239.582, -147.744, 238.757, 92.0707, 5.15968E-005, 20.3191, 1.6423, 134.032, 1.70542, 14.0617, 1.90606, -106.125, 0.218563, 92.7766
7, 2520.00000, 241.13, -27.7605, 239.734, -147.725, 238.894, 92.0869, 5.15823E-005, 20.3757, 1.64101, 134.046, 1.70438, 14.0813, 1.90501, -106.107, 0.218534, 92.8533
7, 2580.00000, 241.347, -27.7385, 239.936, -147.702, 239.088, 92.1081, 5.15517E-005, 20.4114, 1.6395, 134.068, 1.70292, 14.1037, 1.90345, -106.086, 0.218441, 92.8865
7, 2640.00000, 241.452, -27.7279, 240.034, -147.692, 239.182, 92.1183, 5.15357E-005, 20.4282, 1.63885, 134.079, 1.70228, 14.1146, 1.90276, -106.076, 0.218383, 92.9005
7, 2700.00000, 241.54, -27.7189, 240.116, -147.682, 239.261, 92.127, 5.15225E-005, 20.4424, 1.63826, 134.088, 1.70171, 14.1237, 1.90214, -106.067, 0.218339, 92.913
7, 2760.00000, 241.797, -27.757, 240.372, -147.617, 238.86, 92.1332, 2.23114E-005, -69.206, 1.51126, 134.049, 1.56514, 14.1896, 1.7584, -106.061, 0.205542, 92.0808
7, 2820.00000, 241.886, -27.7482, 240.454, -147.608, 238.938, 92.1418, 2.22944E-005, -69.169, 1.51063, 134.058, 1.56456, 14.1988, 1.75782, -106.052, 0.205547, 92.1002
7, 2880.00000, 242.172, -27.7191, 240.721, -147.579, 239.196, 92.1698, 2.22522E-005, -69.1051, 1.50873, 134.087, 1.56272, 14.2281, 1.75584, -106.024, 0.205421, 92.1434
7, 2940.00000, 242.348, -27.7011, 240.885, -147.56, 239.354, 92.1871, 2.22274E-005, -69.074, 1.50769, 134.105, 1.56171, 14.2463, 1.75473, -106.007, 0.205324, 92.168
7, 3000.00000, 242.434, -27.6923, 240.965, -147.552, 239.431, 92.1955, 2.22156E-005, -69.0604, 1.50721, 134.114, 1.56124, 14.2551, 1.7542, -105.999, 0.205273, 92.1796
7, 3060.00000, 241.969, -27.6239, 241.007, -147.636, 240.159, 92.256, 0.000108731, 79.7334, 1.35637, 134.184, 1.93704, 14.1704, 1.77892, -105.938, 0.404126, 161.563
7, 3120.00000, 242.121, -27.6083, 241.15, -147.62, 240.296, 92.2711, 0.000108662, 79.7472, 1.3555, 134.199, 1.93576, 14.1853, 1.77778, -105.923, 0.403843, 161.574
7, 3180.00000, 242.233, -27.597, 241.253, -147.609, 240.395, 92.282, 0.000108621, 79.758, 1.3549, 134.21, 1.93495, 14.1969, 1.77706, -105.912, 0.403693, 161.581
7, 3240.00000, 242.352, -27.5849, 241.364, -147.597, 240.501, 92.2936, 0.000108577, 79.7691, 1.35423, 134.222, 1.93406, 14.2091, 1.77628, -105.901, 0.403536, 161.589
7, 3300.00000, 242.428, -27.5771, 241.435, -147.589, 240.569, 92.301, 0.000108549, 79.7766, 1.35383, 134.23, 1.93352, 14.217, 1.7758, -105.893, 0.403435, 161.595
7, 3360.00000, 243.028, -27.4907, 241.47, -147.571, 241.267, 92.2939, 2.42715E-005, 64.2216, 1.54805, 134.315, 1.51324, 14.2357, 1.80935, -105.9, 0.264681, 78.142
7, 3420.00000, 243.104, -27.4829, 241.541, -147.563, 241.335, 92.3012, 2.42659E-005, 64.2518, 1.54751, 134.323, 1.51279, 14.2434, 1.80874, -105.893, 0.264567, 78.1574
7, 3480.00000, 243.251, -27.468, 241.678, -147.548, 241.466, 92.3155, 2.42621E-005, 64.2672, 1.54652, 134.338, 1.51189, 14.2586, 1.80771, -105.878, 0.264465, 78.1806
7, 3540.00000, 243.335, -27.4594, 241.756, -147.539, 241.541, 92.3238, 2.42594E-005, 64.2774, 1.54603, 134.347, 1.51143, 14.2673, 1.80719, -105.87, 0.264404, 78.1923
8, 0.00000, 243.53, -27.4397, 241.938, -147.519, 241.714, 92.3428, 2.42547E-005, 64.2973, 1.54472, 134.366, 1.51023, 14.2875, 1.80582, -105.851, 0.26427, 78.2234
8, 60.00000, 241.649, -27.6708, 239.735, -147.603, 238.842, 92.1305, 2.18E-005, -75.3585, 1.92569, 134.136, 1.76447, 14.2031, 1.93562, -106.063, 0.190124, 33.1846
8, 120.00000, 241.819, -27.6539, 239.894, -147.585, 238.994, 92.1468, 2.17629E-005, -75.305, 1.92418, 134.152, 1.76327, 14.2209, 1.93438, -106.047, 0.189967, 33.2506
8, 180.00000, 241.905, -27.6451, 239.974, -147.576, 239.071, 92.1552, 2.17509E-005, -75.2904, 1.92355, 134.161, 1.76273, 14.2298, 1.9338, -106.039, 0.189907, 33.2675
8, 240.00000, 242.159, -27.6194, 240.211, -147.55, 239.299, 92.1801, 2.17125E-005, -75.2343, 1.92142, 134.186, 1.76089, 14.2558, 1.93187, -106.014, 0.189721, 33.3307
8, 300.00000, 242.334, -27.6016, 240.376, -147.532, 239.457, 92.1973, 2.16877E-005, -75.2018, 1.92008, 134.204, 1.75973, 14.2739, 1.93064, -105.997, 0.189599, 33.3676
8, 360.00000, 241.848, -27.5143, 240.486, -147.657, 240.621, 92.2621, 4.04168E-005, -53.9804, 1.60011, 134.292, 1.75908, 14.1503, 1.94889, -105.933, 0.264135, 108.148
8, 420.00000, 242.106, -27.4882, 240.728, -147.63, 240.851, 92.2874, 4.03747E-005, -53.9464, 1.59835, 134.318, 1.75712, 14.1761, 1.9468, -105.907, 0.263892, 108.164
8, 480.00000, 242.289, -27.4696, 240.899, -147.611, 241.013, 92.3053, 4.03389E-005, -53.9095, 1.59719, 134.337, 1.75592, 14.1951, 1.94553, -105.889, 0.263781, 108.183
8, 540.00000, 242.52, -27.4462, 241.115, -147.588, 241.219, 92.3278, 4.02922E-005, -53.8612, 1.59563, 134.36, 1.75431, 14.219, 1.94384, -105.867, 0.263646, 108.208
8, 600.00000, 242.758, -27.4222, 241.337, -147.563, 241.43, 92.351, 4.02446E-005, -53.8122, 1.59406, 134.384, 1.75269, 14.2437, 1.94213, -105.844, 0.263505, 108.233
8, 660.00000, 242.819, -27.4184, 241.526, -147.528, 241.313, 92.3744, 3.95995E-005, -51.5188, 1.72967, 134.388, 1.66182, 14.278, 1.64614, -105.82, 0.0911256, -8.9833
8, 720.00000, 243.022, -27.3987, 241.714, -147.506, 241.49, 92.394, 3.9544E-005, -51.5172, 1.7282, 134.408, 1.66061, 14.2995, 1.64473, -105.8, 0.0909501, -9.06308
8, 780.00000, 243.174, -27.3833, 241.856, -147.49, 241.625, 92.4089, 3.95147E-005, -51.4886, 1.72715, 134.423, 1.65967, 14.3153, 1.64384, -105.785, 0.0908589, -9.01981
8, 840.00000, 243.216, -27.379, 241.894, -147.486, 241.662, 92.413, 3.95074E-005, -51.4817, 1.72693, 134.428, 1.65947, 14.3197, 1.64364, -105.781, 0.0908434, -9.01113
8, 900.00000, 243.381, -27.3624, 242.048, -147.469, 241.809, 92.429, 3.94747E-005, -51.4495, 1.72567, 134.444, 1.65834, 14.3367, 1.64257, -105.765, 0.0907316, -8.95791
8, 960.00000, 243.934, -27.431, 242.471, -147.385, 241.267, 92.423, 5.3902E-005, 99.9582, 1.73408, 134.376, 2.00179, 14.4189, 1.83295, -105.771, 0.146984, -177.221
8, 1020.00000, 243.936, -27.433, 242.467, -147.383, 241.258, 92.4222, 5.39E-005, 99.9979, 1.73417, 134.374, 2.00202, 14.4222, 1.83294, -105.772, 0.147069, -177.116
8, 1080.00000, 244.058, -27.4206, 242.581, -147.371, 241.368, 92.4342, 5.38818E-005, 100.004, 1.7332, 134.386, 2.00099, 14.4348, 1.83203, -105.76, 0.147031, -177.126
8, 1140.00000, 244.17, -27.4092, 242.685, -147.359, 241.468, 92.4452, 5.38652E-005, 100.011, 1.73241, 134.397, 2.00014, 14.4464, 1.83128, -105.749, 0.146987, -177.128
8, 1200.00000, 244.213, -27.4047, 242.725, -147.355, 241.507, 92.4494, 5.38592E-005, 100.016, 1.73216, 134.402, 1.99986, 14.4509, 1.83102, -105.744, 0.146968, -177.126
8, 1260.00000, 244.592, -27.3553, 242.834, -147.339, 241.984, 92.4565, 4.35175E-005, 44.8341, 1.60928, 134.451, 1.57025, 14.4668, 1.77792, -105.737, 0.191806, 71.636
