hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2340.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -4.99225E-010, -2.33975E-011
3, 2400.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -4.99225E-010, -2.33975E-011
3, 2460.00000, -0.385701, -0.126773, -0.275499, -0.0905527, -0.3306, -0.108663, 1.94484E-008, -7.95748E-008
3, 2520.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94481E-008, -7.9574E-008
3, 2580.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94481E-008, -7.9574E-008
3, 2640.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94481E-008, -7.9574E-008
3, 2700.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94481E-008, -7.9574E-008
3, 2760.00000, -0.3306, -0.108663, -0.2755, -0.0905528, -0.2755, -0.0905525, 4.49323E-009, -2.87017E-008
3, 2820.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.49341E-009, -2.87024E-008
3, 2880.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.49342E-009, -2.87024E-008
3, 2940.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.49342E-009, -2.87024E-008
3, 3000.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.49342E-009, -2.87024E-008
3, 3060.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.36926E-009, -2.17921E-008
3, 3120.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.36944E-009, -2.17927E-008
3, 3180.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.36944E-009, -2.17927E-008
3, 3240.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.36944E-009, -2.17927E-008
3, 3300.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.36944E-009, -2.17927E-008
3, 3360.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.29515E-008, -1.7476E-007
3, 3420.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.29516E-008, -1.74761E-007
3, 3480.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.29516E-008, -1.74761E-007
3, 3540.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.29516E-008, -1.74761E-007
4, 0.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.29516E-008, -1.74761E-007
4, 60.00000, -0.2204, -0.0724422, -0.3306, -0.108663, -0.3306, -0.108663, 4.34664E-008, -8.00167E-008
4, 120.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.34664E-008, -8.00168E-008
4, 180.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.34664E-008, -8.00168E-008
4, 240.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.34664E-008, -8.00168E-008
4, 300.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.34664E-008, -8.00168E-008
4, 360.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.95669E-010, -1.12042E-011
4, 420.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.95671E-010, -1.12029E-011
4, 480.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.95671E-010, -1.12029E-011
4, 540.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.95671E-010, -1.12029E-011
4, 600.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.95671E-010, -1.12029E-011
4, 660.00000, -0.2204, -0.0724418, -0.330601, -0.108663, -0.2204, -0.0724423, 4.0604E-008, -8.26045E-008
4, 720.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06038E-008, -8.26038E-008
4, 780.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06038E-008, -8.26038E-008
4, 840.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06038E-008, -8.26038E-008
4, 900.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06038E-008, -8.26038E-008
4, 960.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42465E-008, -7.30613E-008
4, 1020.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42464E-008, -7.30611E-008
4, 1080.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42464E-008, -7.30611E-008
4, 1140.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42464E-008, -7.30611E-008
4, 1200.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42464E-008, -7.30611E-008
4, 1260.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.64417E-009, -2.76378E-008
4, 1320.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.64418E-009, -2.76378E-008
4, 1380.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.64418E-009, -2.76378E-008
4, 1440.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.64418E-009, -2.76378E-008
4, 1500.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.64418E-009, -2.76378E-008
4, 1560.00000, -0.385699, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73253E-008, -6.49198E-008
4, 1620.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73253E-008, -6.492E-008
4, 1680.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73253E-008, -6.492E-008
4, 1740.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73253E-008, -6.492E-008
4, 1800.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73253E-008, -6.492E-008
4, 1860.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.08805E-010, -2.41187E-011
4, 1920.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.08782E-010, -2.40849E-011
4, 1980.00000, -0.32934, -0.108663, -0.32934, -0.108663, -0.32934, -0.108663, -7.03872E-010, -2.38443E-011
4, 2040.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.08784E-010, -2.40907E-011
4, 2100.00000, -0.329548, -0.108663, -0.329548, -0.108663, -0.329548, -0.108663, -7.0468E-010, -2.38838E-011
4, 2160.00000, -0.219139, -0.0724421, -0.43954, -0.144883, -0.384441, -0.126774, 1.34783E-007, -2.68901E-007
4, 2220.00000, -0.217248, -0.0724422, -0.437649, -0.144883, -0.38255, -0.126774, 1.34693E-007, -2.69001E-007
4, 2280.00000, -0.216617, -0.0724422, -0.437018, -0.144883, -0.381919, -0.126774, 1.34663E-007, -2.69034E-007
4, 2340.00000, -0.216195, -0.0724421, -0.436596, -0.144883, -0.381497, -0.126774, 1.34643E-007, -2.69057E-007
4, 2400.00000, -0.211575, -0.0724423, -0.431976, -0.144883, -0.376877, -0.126774, 1.34425E-007, -2.69303E-007
4, 2460.00000, -0.262891, -0.0905524, -0.373091, -0.126773, -0.317992, -0.108663, 3.41404E-008, -5.65871E-008
4, 2520.00000, -0.25658, -0.0905526, -0.366781, -0.126773, -0.311681, -0.108664, 3.40109E-008, -5.67845E-008
4, 2580.00000, -0.256579, -0.0905524, -0.36678, -0.126773, -0.31168, -0.108663, 3.40105E-008, -5.67838E-008
4, 2640.00000, -0.256577, -0.0905524, -0.366778, -0.126773, -0.311678, -0.108663, 3.40105E-008, -5.67839E-008
4, 2700.00000, -0.256577, -0.0905524, -0.366777, -0.126773, -0.311677, -0.108663, 3.40105E-008, -5.67839E-008
4, 2760.00000, -0.307461, -0.108663, -0.252361, -0.0905525, -0.362561, -0.126773, 2.47001E-008, -7.24522E-008
4, 2820.00000, -0.304091, -0.108663, -0.248991, -0.0905526, -0.359191, -0.126773, 2.47461E-008, -7.23716E-008
4, 2880.00000, -0.30325, -0.108663, -0.248149, -0.0905525, -0.35835, -0.126773, 2.47575E-008, -7.23514E-008
4, 2940.00000, -0.301141, -0.108663, -0.246041, -0.0905526, -0.356241, -0.126773, 2.4786E-008, -7.23006E-008
4, 3000.00000, -0.299043, -0.108663, -0.243942, -0.0905526, -0.354143, -0.126773, 2.48143E-008, -7.22501E-008
4, 3060.00000, -0.241836, -0.090552, -0.352037, -0.126773, -0.186736, -0.0724424, 6.51251E-008, -1.53266E-007
4, 3120.00000, -0.233819, -0.0905523, -0.34402, -0.126774, -0.178719, -0.0724424, 6.49432E-008, -1.53513E-007
4, 3180.00000, -0.235518, -0.090552, -0.345719, -0.126773, -0.180418, -0.0724423, 6.49812E-008, -1.53459E-007
4, 3240.00000, -0.230038, -0.0905522, -0.340239, -0.126774, -0.174938, -0.0724424, 6.48566E-008, -1.53628E-007
4, 3300.00000, -0.229205, -0.0905521, -0.339406, -0.126773, -0.174105, -0.0724423, 6.48372E-008, -1.53652E-007
4, 3360.00000, -0.282618, -0.108663, -0.282618, -0.108663, -0.282618, -0.108663, -5.28808E-010, -2.06479E-011
4, 3420.00000, -0.277987, -0.108663, -0.277987, -0.108663, -0.277987, -0.108663, -5.13525E-010, -1.98626E-011
4, 3480.00000, -0.269542, -0.108663, -0.269542, -0.108663, -0.269542, -0.108663, -4.86334E-010, -1.84911E-011
4, 3540.00000, -0.266176, -0.108663, -0.266176, -0.108663, -0.266175, -0.108663, -4.75748E-010, -1.79849E-011
5, 0.00000, -0.266389, -0.108663, -0.266389, -0.108663, -0.266389, -0.108663, -4.76421E-010, -1.80293E-011
5, 60.00000, -0.261132, -0.108664, -0.26113, -0.108663, -0.26113, -0.108663, -4.59806E-010, -2.07793E-011
5, 120.00000, -0.259024, -0.108663, -0.259024, -0.108663, -0.259024, -0.108663, -4.53235E-010, -2.02346E-011
5, 180.00000, -0.253543, -0.108664, -0.253542, -0.108664, -0.253542, -0.108664, -4.36721E-010, -1.93472E-011
5, 240.00000, -0.24955, -0.108664, -0.24955, -0.108664, -0.249549, -0.108663, -4.24893E-010, -1.86775E-011
5, 300.00000, -0.23795, -0.108665, -0.237949, -0.108665, -0.237949, -0.108664, -3.91725E-010, -1.69453E-011
5, 360.00000, -0.290965, -0.126774, -0.235864, -0.108664, -0.235859, -0.108661, 5E-009, -2.84576E-008
5, 420.00000, -0.286738, -0.126774, -0.231637, -0.108664, -0.231637, -0.108663, 5.05777E-009, -2.83792E-008
5, 480.00000, -0.283389, -0.126774, -0.228288, -0.108664, -0.228288, -0.108663, 5.10376E-009, -2.83184E-008
5, 540.00000, -0.271983, -0.126776, -0.216881, -0.108664, -0.216881, -0.108664, 5.25991E-009, -2.81138E-008
5, 600.00000, -0.260578, -0.126776, -0.205476, -0.108664, -0.205476, -0.108664, 5.41409E-009, -2.79086E-008
5, 660.00000, -0.309151, -0.144883, -0.198953, -0.108663, -0.254056, -0.126774, 2.143E-008, -7.71069E-008
5, 720.00000, -0.295383, -0.144887, -0.18518, -0.108664, -0.24028, -0.126775, 2.17632E-008, -7.6579E-008
5, 780.00000, -0.289048, -0.144886, -0.178846, -0.108664, -0.233946, -0.126774, 2.19142E-008, -7.6332E-008
5, 840.00000, -0.279564, -0.144886, -0.169361, -0.108664, -0.224461, -0.126774, 2.21404E-008, -7.59662E-008
5, 900.00000, -0.26621, -0.144887, -0.156007, -0.108664, -0.211107, -0.126775, 2.2457E-008, -7.54523E-008
5, 960.00000, -0.144988, -0.108664, -0.144984, -0.108662, -0.200086, -0.126774, 1.00289E-008, -2.13386E-008
5, 1020.00000, -0.130546, -0.108664, -0.130545, -0.108663, -0.185645, -0.126775, 1.00491E-008, -2.12923E-008
5, 1080.00000, -0.118455, -0.108664, -0.118454, -0.108663, -0.173554, -0.126774, 1.00642E-008, -2.12538E-008
5, 1140.00000, -0.10678, -0.108664, -0.106779, -0.108663, -0.161879, -0.126774, 1.00769E-008, -2.12164E-008
5, 1200.00000, -0.0961974, -0.108664, -0.0961968, -0.108663, -0.151297, -0.126774, 1.00871E-008, -2.11822E-008
5, 1260.00000, 0.0289139, -0.0724417, -0.0261857, -0.0905519, -0.0812865, -0.108663, 2.80103E-008, -6.62662E-008
5, 1320.00000, 0.0369743, -0.0724413, -0.0181257, -0.0905519, -0.0732258, -0.108663, 2.79092E-008, -6.6345E-008
5, 1380.00000, 0.0523152, -0.0724405, -0.00278478, -0.0905513, -0.0578848, -0.108663, 2.77147E-008, -6.64938E-008
5, 1440.00000, 0.0624919, -0.0724408, 0.00739188, -0.0905516, -0.0477081, -0.108663, 2.75841E-008, -6.65918E-008
5, 1500.00000, 0.0799922, -0.0724398, 0.0248922, -0.0905507, -0.0302078, -0.108663, 2.73567E-008, -6.67587E-008
5, 1560.00000, -0.0163681, -0.108664, -0.016368, -0.108663, -0.0714666, -0.126773, 1.00303E-008, -2.10358E-008
5, 1620.00000, -0.00290067, -0.108663, -0.00290014, -0.108662, -0.0580003, -0.126773, 1.00273E-008, -2.09887E-008
5, 1680.00000, 0.0135688, -0.108662, 0.0135694, -0.108661, -0.0415308, -0.126773, 1.00197E-008, -2.09285E-008
5, 1740.00000, 0.0214271, -0.108663, 0.0214273, -0.108662, -0.0336728, -0.126773, 1.0015E-008, -2.08998E-008
5, 1800.00000, 0.0359291, -0.108662, 0.0359295, -0.108661, -0.0191706, -0.126773, 1.00042E-008, -2.08461E-008
5, 1860.00000, 0.0496781, -0.108664, 0.0496772, -0.108663, -0.0054208, -0.126772, 1.00083E-008, -2.07114E-008
5, 1920.00000, 0.0638729, -0.108662, 0.0638733, -0.108661, 0.0087732, -0.126773, 9.99384E-009, -2.06592E-008
5, 1980.00000, 0.0779819, -0.108662, 0.0779822, -0.108661, 0.0228821, -0.126773, 9.97601E-009, -2.06043E-008
5, 2040.00000, 0.0894901, -0.108662, 0.0894902, -0.108661, 0.0343902, -0.126773, 9.95969E-009, -2.05594E-008
5, 2100.00000, 0.105614, -0.108661, 0.105614, -0.10866, 0.0505144, -0.126772, 9.93414E-009, -2.0496E-008
5, 2160.00000, 0.0587834, -0.126771, 0.113883, -0.108664, 0.168982, -0.0905535, 2.47712E-008, -7.05919E-008
5, 2220.00000, 0.0739387, -0.126772, 0.12904, -0.10866, 0.18414, -0.0905495, 2.49118E-008, -7.03628E-008
5, 2280.00000, 0.0948717, -0.126771, 0.149973, -0.108659, 0.205073, -0.0905482, 2.50987E-008, -7.00388E-008
5, 2340.00000, 0.105145, -0.126772, 0.160246, -0.108661, 0.215345, -0.0905502, 2.51881E-008, -6.9879E-008
5, 2400.00000, 0.119391, -0.126772, 0.174492, -0.10866, 0.229592, -0.0905492, 2.53115E-008, -6.96609E-008
5, 2460.00000, 0.137555, -0.126773, 0.192655, -0.108664, 0.137555, -0.126772, 1.12173E-008, -1.861E-008
5, 2520.00000, 0.153607, -0.126771, 0.208708, -0.108659, 0.153607, -0.126771, 1.13601E-008, -1.83157E-008
5, 2580.00000, 0.167191, -0.126771, 0.222291, -0.108659, 0.167191, -0.126771, 1.1478E-008, -1.80658E-008
5, 2640.00000, 0.179486, -0.126771, 0.234586, -0.108659, 0.179486, -0.126771, 1.15829E-008, -1.784E-008
5, 2700.00000, 0.197065, -0.12677, 0.252165, -0.108658, 0.197065, -0.12677, 1.17301E-008, -1.75178E-008
5, 2760.00000, 0.265951, -0.108662, 0.210852, -0.126772, 0.321052, -0.0905541, 2.03693E-008, -7.57595E-008
5, 2820.00000, 0.278117, -0.10866, 0.223018, -0.126771, 0.333218, -0.0905486, 2.01889E-008, -7.59644E-008
5, 2880.00000, 0.29176, -0.108659, 0.23666, -0.12677, 0.34686, -0.090548, 1.99839E-008, -7.61901E-008
5, 2940.00000, 0.305926, -0.108659, 0.250827, -0.12677, 0.361027, -0.0905477, 1.97693E-008, -7.64244E-008
5, 3000.00000, 0.319591, -0.108659, 0.264491, -0.12677, 0.374691, -0.0905477, 1.95607E-008, -7.66502E-008
5, 3060.00000, 0.275727, -0.126779, 0.330828, -0.10866, 0.330826, -0.108659, 1.09031E-008, -1.91675E-008
5, 3120.00000, 0.290665, -0.12677, 0.345765, -0.108657, 0.345764, -0.108659, 1.10123E-008, -1.89384E-008
5, 3180.00000, 0.30605, -0.126769, 0.36115, -0.108657, 0.36115, -0.108659, 1.11219E-008, -1.87042E-008
5, 3240.00000, 0.323025, -0.126769, 0.378125, -0.108656, 0.378125, -0.108658, 1.124E-008, -1.84471E-008
5, 3300.00000, 0.337514, -0.126769, 0.392614, -0.108657, 0.392613, -0.108659, 1.13384E-008, -1.82284E-008
5, 3360.00000, 0.300228, -0.144879, 0.355327, -0.126775, 0.355328, -0.126776, 1.1012E-008, -1.88492E-008
5, 3420.00000, 0.31979, -0.144878, 0.37489, -0.126766, 0.374889, -0.126767, 1.11552E-008, -1.85581E-008
5, 3480.00000, 0.334623, -0.14488, 0.389723, -0.126768, 0.389722, -0.126769, 1.12607E-008, -1.83362E-008
5, 3540.00000, 0.348585, -0.14488, 0.403685, -0.126768, 0.403684, -0.126769, 1.1358E-008, -1.81282E-008
6, 0.00000, 0.355336, -0.144882, 0.410436, -0.126771, 0.410435, -0.126771, 1.14043E-008, -1.80276E-008
6, 60.00000, 0.373419, -0.144884, 0.483621, -0.108663, 0.37342, -0.144885, 4.5171E-008, -7.15812E-008
6, 120.00000, 0.392084, -0.144885, 0.502282, -0.108662, 0.392082, -0.144885, 4.54555E-008, -7.08559E-008
6, 180.00000, 0.404954, -0.144884, 0.515153, -0.108662, 0.404953, -0.144885, 4.56516E-008, -7.03609E-008
6, 240.00000, 0.422909, -0.144884, 0.533106, -0.108662, 0.422907, -0.144885, 4.59217E-008, -6.96707E-008
6, 300.00000, 0.440888, -0.144884, 0.551085, -0.108662, 0.440886, -0.144885, 4.61888E-008, -6.89813E-008
6, 360.00000, 0.344287, -0.181105, 0.509588, -0.126773, 0.399388, -0.162995, 7.61538E-008, -1.3207E-007
6, 420.00000, 0.361403, -0.181106, 0.526701, -0.126772, 0.416501, -0.162995, 7.65876E-008, -1.31123E-007
6, 480.00000, 0.37798, -0.181106, 0.543278, -0.126772, 0.433078, -0.162995, 7.70074E-008, -1.30213E-007
6, 540.00000, 0.388969, -0.181106, 0.554267, -0.126772, 0.444067, -0.162995, 7.72843E-008, -1.29612E-007
6, 600.00000, 0.405381, -0.181106, 0.570679, -0.126772, 0.460479, -0.162995, 7.76946E-008, -1.28714E-007
6, 660.00000, 0.473598, -0.162994, 0.638893, -0.108661, 0.363395, -0.199217, 1.85497E-007, -3.8515E-007
6, 720.00000, 0.490263, -0.162994, 0.655558, -0.108661, 0.380061, -0.199217, 1.85815E-007, -3.83889E-007
6, 780.00000, 0.506654, -0.162993, 0.67195, -0.108661, 0.396452, -0.199217, 1.86124E-007, -3.82646E-007
6, 840.00000, 0.520205, -0.162993, 0.6855, -0.108661, 0.410003, -0.199217, 1.86377E-007, -3.8162E-007
6, 900.00000, 0.537504, -0.162993, 0.702799, -0.108661, 0.427302, -0.199217, 1.86696E-007, -3.8031E-007
6, 960.00000, 0.603869, -0.144883, 0.548772, -0.162995, 0.548772, -0.162994, 1.43265E-009, -2.84619E-008
6, 1020.00000, 0.614405, -0.144883, 0.559305, -0.162995, 0.559305, -0.162994, 1.24648E-009, -2.85908E-008
6, 1080.00000, 0.630343, -0.144882, 0.575243, -0.162994, 0.575244, -0.162994, 9.62601E-010, -2.87824E-008
6, 1140.00000, 0.648945, -0.144882, 0.593844, -0.162994, 0.593845, -0.162993, 6.28208E-010, -2.90044E-008
6, 1200.00000, 0.660273, -0.144882, 0.605173, -0.162994, 0.605174, -0.162994, 4.22893E-010, -2.91385E-008
6, 1260.00000, 0.678104, -0.144884, 0.733201, -0.126773, 0.733205, -0.126775, 1.322E-008, -1.34681E-008
6, 1320.00000, 0.700088, -0.144882, 0.755188, -0.126771, 0.755188, -0.126771, 1.33063E-008, -1.31563E-008
6, 1380.00000, 0.716444, -0.144882, 0.771544, -0.126772, 0.771544, -0.126771, 1.33684E-008, -1.29266E-008
6, 1440.00000, 0.728963, -0.144883, 0.784062, -0.126772, 0.784062, -0.126772, 1.34143E-008, -1.27511E-008
6, 1500.00000, 0.748385, -0.144882, 0.803485, -0.126771, 0.803485, -0.126771, 1.34827E-008, -1.24794E-008
6, 1560.00000, 0.82149, -0.126773, 0.876589, -0.108663, 0.711287, -0.162994, 6.765E-008, -1.3035E-007
6, 1620.00000, 0.840279, -0.126769, 0.895374, -0.10866, 0.730078, -0.162994, 6.76197E-008, -1.29774E-007
6, 1680.00000, 0.861404, -0.126769, 0.916499, -0.108659, 0.751204, -0.162993, 6.75837E-008, -1.29132E-007
6, 1740.00000, 0.880972, -0.126769, 0.936067, -0.10866, 0.770772, -0.162993, 6.75464E-008, -1.28537E-007
6, 1800.00000, 0.898146, -0.126769, 0.953241, -0.10866, 0.787945, -0.162994, 6.75105E-008, -1.28014E-007
6, 1860.00000, 0.925037, -0.126768, 0.759676, -0.181081, 0.869916, -0.144906, 2.75537E-008, -1.89482E-007
6, 1920.00000, 0.944131, -0.126769, 0.778834, -0.181104, 0.889036, -0.14488, 2.67003E-008, -1.90126E-007
6, 1980.00000, 0.956276, -0.12677, 0.790979, -0.181105, 0.901181, -0.144881, 2.61622E-008, -1.90549E-007
6, 2040.00000, 0.978017, -0.126768, 0.81272, -0.181104, 0.922923, -0.144879, 2.51956E-008, -1.91299E-007
6, 2100.00000, 0.990658, -0.12677, 0.825361, -0.181105, 0.935563, -0.144881, 2.46326E-008, -1.91735E-007
6, 2160.00000, 1.01025, -0.126774, 0.90005, -0.162996, 1.01025, -0.12677, 6.58349E-009, -1.20852E-007
6, 2220.00000, 1.03235, -0.126768, 0.922154, -0.162992, 1.03236, -0.126768, 5.87246E-009, -1.21454E-007
6, 2280.00000, 1.0519, -0.126768, 0.941705, -0.162992, 1.05191, -0.126768, 5.24103E-009, -1.21987E-007
6, 2340.00000, 1.07109, -0.126768, 0.960893, -0.162992, 1.0711, -0.126768, 4.61875E-009, -1.22508E-007
6, 2400.00000, 1.08977, -0.126768, 0.979575, -0.162992, 1.08978, -0.126768, 4.01045E-009, -1.23014E-007
6, 2460.00000, 0.937748, -0.181105, 0.992852, -0.162995, 1.04795, -0.144883, 2.82196E-008, -6.08044E-008
6, 2520.00000, 0.955267, -0.181102, 1.01037, -0.16299, 1.06547, -0.144879, 2.82458E-008, -6.06154E-008
6, 2580.00000, 0.971357, -0.181102, 1.02646, -0.162991, 1.08156, -0.14488, 2.82672E-008, -6.0439E-008
6, 2640.00000, 0.989543, -0.181101, 1.04464, -0.16299, 1.09974, -0.144879, 2.82888E-008, -6.02407E-008
6, 2700.00000, 0.99959, -0.181103, 1.05469, -0.162992, 1.10979, -0.144881, 2.82997E-008, -6.01314E-008
6, 2760.00000, 1.24176, -0.108661, 1.18666, -0.126773, 1.18667, -0.126775, -1.17363E-008, -3.48331E-008
6, 2820.00000, 1.26096, -0.108656, 1.20586, -0.12677, 1.20587, -0.126768, -1.21792E-008, -3.49927E-008
6, 2880.00000, 1.28079, -0.108655, 1.22569, -0.12677, 1.22569, -0.126768, -1.26399E-008, -3.51567E-008
6, 2940.00000, 1.28495, -0.10866, 1.22985, -0.126774, 1.22985, -0.126772, -1.27368E-008, -3.51922E-008
6, 3000.00000, 1.30596, -0.108655, 1.25086, -0.126769, 1.25087, -0.126767, -1.32291E-008, -3.53622E-008
6, 3060.00000, 1.15555, -0.162987, 1.21069, -0.144911, 1.21064, -0.144837, 1.32542E-008, -6.91546E-009
6, 3120.00000, 1.17226, -0.16299, 1.22736, -0.144879, 1.22736, -0.144879, 1.32708E-008, -6.73913E-009
6, 3180.00000, 1.19197, -0.162989, 1.24707, -0.144878, 1.24707, -0.144878, 1.32499E-008, -6.48425E-009
6, 3240.00000, 1.20379, -0.162991, 1.25889, -0.14488, 1.25889, -0.144881, 1.32359E-008, -6.33138E-009
6, 3300.00000, 1.21696, -0.162991, 1.27206, -0.14488, 1.27206, -0.14488, 1.32188E-008, -6.16153E-009
6, 3360.00000, 1.34377, -0.12675, 1.34376, -0.126751, 1.454, -0.090612, 2.11096E-008, -9.98962E-008
6, 3420.00000, 1.35411, -0.126771, 1.35411, -0.126771, 1.46431, -0.0905475, 2.09484E-008, -9.99505E-008
6, 3480.00000, 1.37939, -0.126765, 1.37939, -0.126766, 1.48959, -0.0905416, 2.06373E-008, -1.00038E-007
6, 3540.00000, 1.39951, -0.126767, 1.39952, -0.126768, 1.50972, -0.0905433, 2.03867E-008, -1.00108E-007
7, 0.00000, 1.41859, -0.126767, 1.41859, -0.126768, 1.52879, -0.0905436, 2.01469E-008, -1.00174E-007
7, 60.00000, 1.21865, -0.199253, 1.43905, -0.126772, 1.38389, -0.144827, 1.59112E-007, -2.04503E-007
7, 120.00000, 1.22135, -0.199216, 1.44175, -0.126769, 1.38665, -0.144884, 1.59283E-007, -2.04503E-007
7, 180.00000, 1.24898, -0.199208, 1.46937, -0.126762, 1.41427, -0.144877, 1.60009E-007, -2.02822E-007
7, 240.00000, 1.27466, -0.199208, 1.49505, -0.126762, 1.43995, -0.144877, 1.60681E-007, -2.0127E-007
7, 300.00000, 1.28953, -0.199212, 1.50993, -0.126765, 1.45483, -0.14488, 1.61069E-007, -2.00375E-007
7, 360.00000, 1.58393, -0.108642, 1.52886, -0.126755, 1.3636, -0.181135, 8.04262E-008, -2.74279E-007
7, 420.00000, 1.60252, -0.10865, 1.54741, -0.126769, 1.38212, -0.181102, 7.9831E-008, -2.74103E-007
7, 480.00000, 1.62343, -0.108649, 1.56833, -0.126768, 1.40304, -0.181101, 7.91414E-008, -2.73724E-007
7, 540.00000, 1.64595, -0.108649, 1.59085, -0.126768, 1.42556, -0.1811, 7.83955E-008, -2.73313E-007
7, 600.00000, 1.66718, -0.108649, 1.61207, -0.126768, 1.44679, -0.1811, 7.76896E-008, -2.72924E-007
7, 660.00000, 1.5234, -0.162994, 1.63354, -0.12673, 1.35809, -0.217323, 1.83057E-007, -3.2969E-007
7, 720.00000, 1.53154, -0.162987, 1.64173, -0.12677, 1.36624, -0.217327, 1.83123E-007, -3.29365E-007
7, 780.00000, 1.55133, -0.162982, 1.66152, -0.126766, 1.38604, -0.217324, 1.83068E-007, -3.28108E-007
7, 840.00000, 1.57065, -0.162982, 1.68084, -0.126766, 1.40535, -0.217324, 1.83013E-007, -3.26889E-007
7, 900.00000, 1.59193, -0.162981, 1.70212, -0.126765, 1.42664, -0.217323, 1.82948E-007, -3.25542E-007
7, 960.00000, 1.59362, -0.162961, 1.48342, -0.199248, 1.53849, -0.181103, -2.02808E-008, -1.0571E-007
7, 1020.00000, 1.62313, -0.16298, 1.51294, -0.199208, 1.56805, -0.181092, -2.13732E-008, -1.06268E-007
7, 1080.00000, 1.63047, -0.16299, 1.52027, -0.199215, 1.57537, -0.181101, -2.1643E-008, -1.06422E-007
