hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 780.00000, 223.197, -30.0801, 223.478, -150.106, 223.612, 89.9245, 0.00029192, -53.9245, 1.44862, 123.298, 0.936419, -1.38862, 1.18995, -118.528, 0.272045, 20.0573
5, 840.00000, 223.247, -30.0726, 223.525, -150.099, 223.656, 89.9317, 0.000291341, -53.8093, 1.41044, 122.532, 0.900232, -2.78348, 1.15261, -119.526, 0.271596, 19.9419
5, 900.00000, 223.318, -30.062, 223.59, -150.088, 223.717, 89.9418, 0.000290529, -53.6467, 1.35719, 121.38, 0.850314, -4.94655, 1.10071, -121.044, 0.270966, 19.7787
5, 960.00000, 223.701, -30.0485, 223.61, -150.054, 223.674, 89.9213, 0.000152429, 39.0196, 0.809962, 113.101, 0.810267, -6.90421, 1.05898, -122.437, 0.154681, 103.847
5, 1020.00000, 223.777, -30.0371, 223.68, -150.042, 223.741, 89.9322, 0.000153223, 39.2969, 0.759029, 110.189, 0.759351, -9.81559, 1.00474, -124.397, 0.153662, 104.031
5, 1080.00000, 223.84, -30.0275, 223.739, -150.032, 223.797, 89.9414, 0.000153891, 39.5239, 0.718129, 107.441, 0.718449, -12.564, 0.960357, -126.205, 0.152811, 104.185
5, 1140.00000, 223.902, -30.0183, 223.796, -150.023, 223.851, 89.9502, 0.000154536, 39.7405, 0.68042, 104.481, 0.680739, -15.524, 0.918525, -128.116, 0.15199, 104.335
5, 1200.00000, 223.958, -30.0099, 223.847, -150.015, 223.9, 89.9582, 0.000155121, 39.935, 0.648009, 101.508, 0.648325, -18.4968, 0.881596, -130.002, 0.151245, 104.471
5, 1260.00000, 224.155, -29.9903, 223.896, -149.996, 224.014, 89.9633, 0.000285117, 70.5469, 0.347968, 38.2511, 0.421008, -43.8675, 0.605777, -143.238, 0.252328, 137.633
5, 1320.00000, 224.197, -29.984, 223.935, -149.99, 224.051, 89.9694, 0.000285659, 70.5695, 0.362768, 32.9761, 0.412388, -48.6706, 0.584835, -146.055, 0.251966, 137.755
5, 1380.00000, 224.278, -29.9719, 224.01, -149.978, 224.122, 89.9809, 0.000286689, 70.6113, 0.398417, 24.192, 0.40442, -58.2161, 0.549339, -151.975, 0.251277, 137.985
5, 1440.00000, 224.331, -29.9639, 224.059, -149.969, 224.169, 89.9886, 0.000287371, 70.6394, 0.426472, 19.2531, 0.405486, -64.6363, 0.529399, -156.308, 0.250822, 138.139
5, 1500.00000, 224.423, -29.9501, 224.144, -149.956, 224.249, 90.0018, 0.000288539, 70.6865, 0.480869, 12.2134, 0.418972, -75.3263, 0.502937, -164.462, 0.25004, 138.403
5, 1560.00000, 224.357, -29.9542, 224.318, -149.949, 224.227, 90.0218, 0.000160072, 41.2305, 0.489797, 68.6119, 0.489878, -51.3831, 0.649027, -150.567, 0.145589, 105.738
5, 1620.00000, 224.428, -29.9437, 224.383, -149.939, 224.289, 90.0319, 0.000160815, 41.4602, 0.484348, 61.5854, 0.484443, -58.4097, 0.62157, -155.383, 0.144644, 105.924
5, 1680.00000, 224.514, -29.9307, 224.462, -149.925, 224.365, 90.0443, 0.000161716, 41.739, 0.487747, 52.9515, 0.487857, -67.0435, 0.594579, -161.817, 0.143482, 106.156
5, 1740.00000, 224.555, -29.9245, 224.5, -149.919, 224.401, 90.0502, 0.000162147, 41.8717, 0.49322, 48.9204, 0.493339, -71.0743, 0.584531, -165.075, 0.142929, 106.268
5, 1800.00000, 224.631, -29.9132, 224.57, -149.908, 224.467, 90.0611, 0.00016294, 42.112, 0.509494, 41.7904, 0.50963, -78.2044, 0.571194, -171.34, 0.141907, 106.475
5, 1860.00000, 224.609, -29.9295, 224.847, -149.883, 224.45, 90.0964, 0.000163149, 42.364, 0.531955, 35.502, 0.531382, -84.4516, 0.565328, -177.455, 0.140993, 106.573
5, 1920.00000, 224.683, -29.9185, 224.915, -149.872, 224.514, 90.1071, 0.00016393, 42.5997, 0.560987, 29.6339, 0.560405, -90.3198, 0.566004, 176.148, 0.139996, 106.784
5, 1980.00000, 224.756, -29.9074, 224.983, -149.861, 224.579, 90.1176, 0.000164697, 42.8346, 0.59508, 24.4272, 0.594478, -95.5264, 0.573612, 169.886, 0.138997, 107
5, 2040.00000, 224.816, -29.8984, 225.038, -149.852, 224.632, 90.1262, 0.000165322, 43.0245, 0.62615, 20.6279, 0.625531, -99.3255, 0.584755, 164.949, 0.138183, 107.177
5, 2100.00000, 224.9, -29.8858, 225.115, -149.839, 224.705, 90.1383, 0.000166199, 43.2866, 0.673769, 15.9289, 0.673124, -104.025, 0.60731, 158.413, 0.137044, 107.428
5, 2160.00000, 224.925, -29.8348, 224.785, -149.86, 224.946, 90.1231, 0.000280162, -112.405, 0.621259, 35.2882, 0.70026, -106.203, 0.852272, 118.309, 0.267031, -41.741
5, 2220.00000, 225.004, -29.823, 224.858, -149.848, 225.016, 90.1344, 0.000278988, -112.44, 0.65225, 29.9245, 0.750232, -109.748, 0.911931, 116.32, 0.267548, -41.9363
5, 2280.00000, 225.112, -29.8067, 224.959, -149.831, 225.111, 90.15, 0.00027735, -112.487, 0.703383, 23.3832, 0.823258, -113.907, 0.995836, 113.973, 0.268253, -42.2023
5, 2340.00000, 225.166, -29.7987, 225.008, -149.823, 225.158, 90.1577, 0.000276545, -112.51, 0.731469, 20.529, 0.860471, -115.682, 1.03753, 112.964, 0.2686, -42.3318
5, 2400.00000, 225.24, -29.7876, 225.076, -149.812, 225.222, 90.1683, 0.000275437, -112.542, 0.77314, 16.9297, 0.913287, -117.901, 1.09582, 111.692, 0.269089, -42.5111
5, 2460.00000, 225.214, -29.7745, 225.26, -149.807, 225.371, 90.2001, 0.000155568, -15.7346, 0.830604, 12.8897, 0.981916, -120.382, 0.830023, 132.864, 0.139676, 43.1857
5, 2520.00000, 225.297, -29.7621, 225.337, -149.794, 225.443, 90.212, 0.000155419, -15.2883, 0.884004, 9.77054, 1.04421, -122.292, 0.88343, 129.745, 0.138674, 42.903
5, 2580.00000, 225.367, -29.7515, 225.402, -149.784, 225.505, 90.2221, 0.000155296, -14.9079, 0.931007, 7.41934, 1.09772, -123.733, 0.93044, 127.393, 0.137825, 42.6625
5, 2640.00000, 225.431, -29.742, 225.46, -149.774, 225.561, 90.2312, 0.00015519, -14.564, 0.974759, 5.4917, 1.14667, -124.92, 0.974199, 125.465, 0.13706, 42.4416
5, 2700.00000, 225.522, -29.7284, 225.544, -149.76, 225.64, 90.2443, 0.000155049, -14.0737, 1.03901, 3.02444, 1.21741, -126.449, 1.03846, 122.997, 0.135973, 42.1197
5, 2760.00000, 225.811, -29.7161, 225.425, -149.737, 225.605, 90.2239, 0.00028965, -173.875, 1.27227, -7.49221, 1.0914, -118.721, 1.47859, 105.975, 0.270844, -98.9239
5, 2820.00000, 225.874, -29.7067, 225.483, -149.727, 225.66, 90.2329, 0.000289316, -174.03, 1.32194, -8.36625, 1.13769, -120.112, 1.53019, 105.435, 0.27168, -98.9132
5, 2880.00000, 225.944, -29.6962, 225.548, -149.716, 225.722, 90.243, 0.000288937, -174.202, 1.37794, -9.26949, 1.19032, -121.54, 1.58817, 104.874, 0.272611, -98.899
5, 2940.00000, 226.017, -29.6853, 225.615, -149.705, 225.786, 90.2535, 0.000288547, -174.381, 1.4364, -10.1312, 1.24567, -122.893, 1.6485, 104.333, 0.273577, -98.884
5, 3000.00000, 226.087, -29.6747, 225.68, -149.695, 225.847, 90.2637, 0.000288175, -174.553, 1.49304, -10.897, 1.29964, -124.086, 1.7068, 103.849, 0.27451, -98.8692
5, 3060.00000, 225.88, -29.7276, 226.293, -149.673, 225.693, 90.3269, 0.000139425, -80.683, 1.34353, -5.03473, 1.53879, -131.491, 1.54286, 108.509, 0.158161, -20.3156
5, 3120.00000, 225.957, -29.7162, 226.363, -149.662, 225.76, 90.3379, 0.000138365, -80.532, 1.40339, -6.15233, 1.60112, -132.216, 1.6054, 107.784, 0.15833, -20.709
5, 3180.00000, 226.036, -29.7043, 226.436, -149.65, 225.83, 90.3492, 0.000137278, -80.3831, 1.46555, -7.2044, 1.66556, -132.905, 1.67003, 107.094, 0.158518, -21.1196
5, 3240.00000, 226.123, -29.6912, 226.516, -149.636, 225.906, 90.3618, 0.000136083, -80.2168, 1.53461, -8.26404, 1.73686, -133.604, 1.74155, 106.394, 0.158739, -21.5713
5, 3300.00000, 226.197, -29.68, 226.584, -149.625, 225.972, 90.3724, 0.000135066, -80.073, 1.5939, -9.09394, 1.79789, -134.156, 1.80276, 105.842, 0.158937, -21.9554
5, 3360.00000, 226.422, -29.6161, 226.292, -149.624, 226.23, 90.3531, 0.00013716, -80.1826, 1.47228, -3.85581, 1.66716, -129.989, 1.66763, 109.989, 0.159159, -20.4768
5, 3420.00000, 226.522, -29.6011, 226.384, -149.609, 226.318, 90.3675, 0.00013582, -79.9733, 1.54986, -5.22849, 1.7481, -130.927, 1.74861, 109.05, 0.159423, -20.9831
5, 3480.00000, 226.597, -29.5897, 226.454, -149.598, 226.384, 90.3785, 0.000134801, -79.8064, 1.6092, -6.1788, 1.80974, -131.579, 1.81029, 108.397, 0.159627, -21.3613
5, 3540.00000, 226.669, -29.579, 226.52, -149.587, 226.447, 90.3887, 0.000133847, -79.6475, 1.6654, -7.0101, 1.86792, -132.153, 1.86852, 107.823, 0.159828, -21.7163
6, 0.00000, 226.703, -29.5738, 226.552, -149.581, 226.477, 90.3937, 0.000133385, -79.5699, 1.69269, -7.39147, 1.89612, -132.417, 1.89674, 107.558, 0.159927, -21.8875
6, 60.00000, 226.247, -29.6361, 226.327, -149.597, 225.872, 90.3657, 0.000316167, -14.3096, 1.77037, -8.4302, 2.1901, -136.934, 1.77331, 111.572, 0.267713, 43.4366
6, 120.00000, 226.342, -29.6217, 226.415, -149.583, 225.956, 90.3794, 0.000315912, -14.061, 1.84675, -9.34123, 2.26973, -137.376, 1.8499, 110.66, 0.266476, 43.258
6, 180.00000, 226.408, -29.6118, 226.476, -149.573, 226.014, 90.3889, 0.000315748, -13.89, 1.89964, -9.92568, 2.3247, -137.662, 1.90294, 110.075, 0.265633, 43.1337
6, 240.00000, 226.499, -29.5981, 226.56, -149.559, 226.095, 90.4021, 0.000315523, -13.6519, 1.97368, -10.6871, 2.40143, -138.038, 1.97721, 109.313, 0.264461, 42.9582
6, 300.00000, 226.591, -29.5843, 226.645, -149.545, 226.176, 90.4154, 0.000315304, -13.414, 2.04811, -11.3927, 2.47831, -138.391, 2.05186, 108.607, 0.263292, 42.7804
6, 360.00000, 226.437, -29.5534, 226.57, -149.57, 226.417, 90.4372, 0.000409383, -35.4562, 1.71798, -1.80774, 2.3177, -135.6, 1.90519, 112.638, 0.372396, 24.5752
6, 420.00000, 226.524, -29.5403, 226.65, -149.557, 226.494, 90.4498, 0.0004087, -35.2899, 1.78455, -2.924, 2.39022, -136.024, 1.97471, 111.822, 0.371547, 24.4212
6, 480.00000, 226.608, -29.5276, 226.728, -149.544, 226.568, 90.4619, 0.000408052, -35.1288, 1.84957, -3.92664, 2.46054, -136.409, 2.04237, 111.086, 0.370736, 24.2712
6, 540.00000, 226.664, -29.5192, 226.78, -149.536, 226.617, 90.47, 0.000407626, -35.022, 1.89295, -4.55235, 2.50719, -136.653, 2.08738, 110.626, 0.370202, 24.1714
6, 600.00000, 226.748, -29.5067, 226.857, -149.523, 226.691, 90.482, 0.00040699, -34.8626, 1.95811, -5.43382, 2.57692, -136.998, 2.15481, 109.974, 0.369408, 24.0213
6, 660.00000, 227.008, -29.5096, 226.808, -149.469, 226.379, 90.4633, 0.000720884, 6.92763, 2.20636, -10.5181, 2.85734, -139.816, 1.83064, 119.195, 0.593011, 71.2112
6, 720.00000, 227.092, -29.4969, 226.886, -149.456, 226.454, 90.4755, 0.000720962, 7.02523, 2.27506, -11.1069, 2.9288, -140.044, 1.8949, 118.138, 0.591564, 71.1966
6, 780.00000, 227.175, -29.4844, 226.963, -149.443, 226.527, 90.4875, 0.000721036, 7.12128, 2.3428, -11.6511, 2.99908, -140.257, 1.95867, 117.167, 0.590139, 71.1824
6, 840.00000, 227.244, -29.4741, 227.026, -149.433, 226.588, 90.4974, 0.000721099, 7.20048, 2.39893, -12.077, 3.05718, -140.425, 2.01176, 116.412, 0.588962, 71.1704
6, 900.00000, 227.331, -29.4609, 227.107, -149.419, 226.665, 90.5101, 0.00072118, 7.30124, 2.47073, -12.5914, 3.13134, -140.63, 2.07998, 115.506, 0.58746, 71.1546
6, 960.00000, 227.311, -29.4191, 227.046, -149.452, 227.167, 90.527, 0.000205286, 99.1821, 2.73197, -15.9275, 2.52137, -132.909, 2.52003, 107.069, 0.138821, -173.699
6, 1020.00000, 227.364, -29.4111, 227.095, -149.444, 227.213, 90.5347, 0.000205924, 99.1203, 2.77641, -16.1426, 2.56532, -133.196, 2.56399, 106.782, 0.138973, -173.376
6, 1080.00000, 227.445, -29.399, 227.169, -149.431, 227.284, 90.5463, 0.000206882, 99.0255, 2.84368, -16.4546, 2.63191, -133.611, 2.63058, 106.366, 0.139203, -172.89
6, 1140.00000, 227.538, -29.3849, 227.256, -149.417, 227.367, 90.5598, 0.000207996, 98.9164, 2.92224, -16.7996, 2.70975, -134.069, 2.70844, 105.908, 0.13948, -172.324
6, 1200.00000, 227.596, -29.3764, 227.309, -149.408, 227.417, 90.5681, 0.000208671, 98.8508, 2.9701, -17.0002, 2.75721, -134.334, 2.75591, 105.642, 0.139653, -171.981
6, 1260.00000, 227.869, -29.3475, 227.327, -149.394, 227.525, 90.5631, 0.000113199, -74.7322, 3.04301, -17.287, 3.27317, -139.584, 3.27033, 100.373, 0.166718, -29.1996
6, 1320.00000, 227.98, -29.3309, 227.429, -149.377, 227.623, 90.5791, 0.000111841, -74.3697, 3.13591, -17.6387, 3.367, -139.848, 3.36414, 100.108, 0.16731, -29.6943
6, 1380.00000, 228.062, -29.3186, 227.506, -149.365, 227.695, 90.5909, 0.000110843, -74.0976, 3.20504, -17.8862, 3.43679, -140.034, 3.43393, 99.9218, 0.167768, -30.0601
6, 1440.00000, 228.124, -29.3091, 227.564, -149.355, 227.75, 90.6, 0.000110083, -73.8866, 3.25797, -18.068, 3.49021, -140.17, 3.48735, 99.7845, 0.168125, -30.3384
6, 1500.00000, 228.222, -29.2945, 227.654, -149.34, 227.836, 90.6141, 0.000108909, -73.5546, 3.34009, -18.338, 3.57307, -140.374, 3.57021, 99.5801, 0.168688, -30.7678
6, 1560.00000, 228.177, -29.3198, 228.125, -149.312, 227.855, 90.6677, 0.000460429, 28.152, 3.64285, -20.547, 3.872, -142.246, 3.20258, 103.574, 0.318962, 90.7233
6, 1620.00000, 228.271, -29.3057, 228.212, -149.298, 227.938, 90.6813, 0.000461017, 28.287, 3.72271, -20.7264, 3.95222, -142.378, 3.28183, 103.267, 0.317416, 90.7649
6, 1680.00000, 228.377, -29.2898, 228.309, -149.282, 228.031, 90.6966, 0.000461688, 28.4388, 3.81248, -20.9179, 4.0424, -142.52, 3.37096, 102.939, 0.315686, 90.8126
6, 1740.00000, 228.474, -29.2751, 228.4, -149.267, 228.117, 90.7107, 0.00046231, 28.5784, 3.8956, -21.0866, 4.1259, -142.645, 3.45357, 102.651, 0.314084, 90.8564
6, 1800.00000, 228.56, -29.2622, 228.479, -149.254, 228.192, 90.7231, 0.000462856, 28.7003, 3.96853, -21.2282, 4.19914, -142.751, 3.52609, 102.41, 0.312678, 90.8946
6, 1860.00000, 228.998, -29.2164, 228.056, -149.201, 228.027, 90.6746, 0.000466814, 136.375, 4.07724, -21.4131, 3.42442, -135.794, 3.86754, 100.132, 0.410174, -141.898
6, 1920.00000, 229.094, -29.202, 228.144, -149.187, 228.111, 90.6882, 0.000467231, 136.254, 4.15814, -21.5546, 3.50486, -136.096, 3.94879, 99.9439, 0.410914, -141.74
6, 1980.00000, 229.154, -29.1929, 228.2, -149.178, 228.165, 90.6969, 0.000467509, 136.183, 4.20959, -21.6415, 3.55586, -136.281, 4.00041, 99.8301, 0.411407, -141.634
6, 2040.00000, 229.261, -29.1767, 228.3, -149.161, 228.26, 90.7126, 0.000468001, 136.058, 4.30163, -21.7914, 3.64719, -136.599, 4.09281, 99.634, 0.412287, -141.445
6, 2100.00000, 229.324, -29.1673, 228.358, -149.152, 228.316, 90.7217, 0.000468291, 135.986, 4.35513, -21.875, 3.70031, -136.776, 4.14652, 99.5246, 0.412802, -141.335
6, 2160.00000, 229.256, -29.1626, 228.812, -149.161, 228.594, 90.7739, 0.000352141, 150.838, 4.4412, -22.0101, 3.99755, -138.896, 4.45405, 97.9263, 0.343702, -122.28
6, 2220.00000, 229.365, -29.1462, 228.914, -149.145, 228.691, 90.7898, 0.000352426, 150.642, 4.53472, -22.1456, 4.09083, -139.121, 4.5481, 97.7904, 0.345026, -122.127
6, 2280.00000, 229.462, -29.1317, 229.003, -149.13, 228.777, 90.8039, 0.000352685, 150.468, 4.61739, -22.2599, 4.17333, -139.31, 4.63123, 97.6756, 0.3462, -121.992
6, 2340.00000, 229.556, -29.1174, 229.091, -149.115, 228.86, 90.8176, 0.000352942, 150.299, 4.69848, -22.3676, 4.25429, -139.488, 4.71279, 97.5674, 0.347353, -121.861
6, 2400.00000, 229.648, -29.1035, 229.176, -149.101, 228.942, 90.831, 0.000353194, 150.134, 4.77739, -22.4684, 4.33309, -139.654, 4.79216, 97.4661, 0.348476, -121.733
6, 2460.00000, 229.6, -29.1047, 229.323, -149.102, 229.062, 90.8585, 0.000218077, -115.926, 4.15973, -18.1738, 4.38745, -139.779, 4.61848, 98.7299, 0.307385, -50.8222
6, 2520.00000, 229.687, -29.0917, 229.403, -149.089, 229.138, 90.871, 0.000216937, -115.995, 4.23308, -18.3568, 4.46127, -139.925, 4.69269, 98.6145, 0.308261, -50.9799
6, 2580.00000, 229.766, -29.0797, 229.476, -149.077, 229.208, 90.8825, 0.000215886, -116.057, 4.30044, -18.5187, 4.52908, -140.054, 4.76082, 98.5121, 0.309063, -51.1224
6, 2640.00000, 229.855, -29.0663, 229.559, -149.063, 229.287, 90.8955, 0.000214702, -116.128, 4.37657, -18.6951, 4.6057, -140.195, 4.8378, 98.4004, 0.309974, -51.2823
6, 2700.00000, 229.905, -29.0588, 229.605, -149.056, 229.331, 90.9027, 0.000214049, -116.167, 4.41862, -18.7895, 4.64803, -140.271, 4.88032, 98.3405, 0.310479, -51.3698
6, 2760.00000, 230.29, -29.0235, 229.55, -149.028, 229.449, 90.8844, 0.000238855, 95.545, 5.41278, -24.0225, 5.19891, -142.93, 5.20123, 96.9824, 0.153888, -155.835
6, 2820.00000, 230.384, -29.0093, 229.638, -149.013, 229.532, 90.8981, 0.000239876, 95.4741, 5.49358, -24.0844, 5.28009, -143.012, 5.28252, 96.8994, 0.154462, -155.335
6, 2880.00000, 230.481, -28.9947, 229.728, -148.998, 229.618, 90.9122, 0.000240926, 95.4041, 5.57698, -24.1457, 5.36385, -143.093, 5.36643, 96.8171, 0.155068, -154.821
6, 2940.00000, 230.501, -28.9917, 229.747, -148.995, 229.636, 90.9152, 0.00024115, 95.3895, 5.59449, -24.158, 5.38144, -143.11, 5.38403, 96.8004, 0.155199, -154.714
6, 3000.00000, 230.604, -28.9762, 229.842, -148.98, 229.727, 90.9302, 0.000242254, 95.3166, 5.6828, -24.2202, 5.47015, -143.193, 5.47291, 96.717, 0.155852, -154.173
6, 3060.00000, 230.133, -28.9838, 230.108, -149, 229.79, 90.9953, 8.12989E-005, -67.6121, 5.07094, -20.9554, 5.29893, -142.175, 5.30601, 97.8175, 0.183887, -40.0584
6, 3120.00000, 230.214, -28.9716, 230.184, -148.988, 229.862, 91.0074, 8.0558E-005, -67.2768, 5.141, -21.056, 5.36907, -142.256, 5.3766, 97.7395, 0.18476, -40.3545
6, 3180.00000, 230.311, -28.9571, 230.273, -148.973, 229.947, 91.0213, 7.94802E-005, -66.7919, 5.22365, -21.1708, 5.45202, -142.346, 5.45976, 97.648, 0.185599, -40.7156
6, 3240.00000, 230.369, -28.9484, 230.327, -148.964, 229.998, 91.0297, 7.88387E-005, -66.4935, 5.27317, -21.2375, 5.50174, -142.399, 5.5096, 97.5948, 0.186105, -40.9294
6, 3300.00000, 230.433, -28.9387, 230.386, -148.954, 230.055, 91.039, 7.8127E-005, -66.1579, 5.32835, -21.3103, 5.55713, -142.457, 5.56513, 97.5367, 0.186674, -41.1668
6, 3360.00000, 231.007, -28.8909, 230.269, -148.936, 230.397, 90.9983, 0.000266371, -153.295, 5.84281, -23.5025, 5.86152, -143.548, 6.3231, 94.5643, 0.383309, -75.2266
6, 3420.00000, 231.057, -28.8832, 230.315, -148.928, 230.442, 91.0053, 0.000265961, -153.449, 5.88611, -23.5348, 5.90508, -143.58, 6.36648, 94.5438, 0.383975, -75.2864
6, 3480.00000, 231.18, -28.8647, 230.429, -148.91, 230.551, 91.0232, 0.000264883, -153.691, 5.99188, -23.614, 6.01141, -143.659, 6.47295, 94.5016, 0.38562, -75.3471
6, 3540.00000, 231.278, -28.85, 230.52, -148.895, 230.637, 91.0375, 0.000264033, -153.884, 6.076, -23.6744, 6.09598, -143.719, 6.55761, 94.4696, 0.386931, -75.3944
7, 0.00000, 231.37, -28.8361, 230.606, -148.881, 230.719, 91.051, 0.000263232, -154.067, 6.15568, -23.7296, 6.17609, -143.774, 6.63782, 94.4404, 0.388175, -75.4386
7, 60.00000, 230.493, -28.9276, 230.414, -148.904, 229.891, 91.0637, 0.000497622, -60.5324, 5.35733, -19.6417, 6.26969, -143.869, 6.05266, 97.0381, 0.520698, -8.41692
7, 120.00000, 230.506, -28.9258, 230.427, -148.902, 229.902, 91.0659, 0.000497674, -60.5125, 5.36859, -19.6618, 6.28101, -143.877, 6.06431, 97.0308, 0.520854, -8.42682
7, 180.00000, 230.641, -28.9056, 230.551, -148.881, 230.021, 91.0854, 0.000496068, -60.3718, 5.48369, -19.8434, 6.39696, -143.95, 6.18062, 96.9343, 0.520777, -8.64222
7, 240.00000, 230.766, -28.8867, 230.667, -148.862, 230.132, 91.1036, 0.000494589, -60.2395, 5.59064, -20.0042, 6.50468, -144.016, 6.28867, 96.8489, 0.52072, -8.84125
7, 300.00000, 230.838, -28.8758, 230.734, -148.851, 230.196, 91.1141, 0.000493737, -60.1623, 5.65256, -20.094, 6.56704, -144.052, 6.35121, 96.8012, 0.520694, -8.95604
7, 360.00000, 231.299, -28.8449, 230.708, -148.812, 230.233, 91.0964, 0.000669191, 58.7207, 6.86407, -24.9211, 6.64958, -144.073, 5.97474, 98.663, 0.427124, 132.378
7, 420.00000, 231.388, -28.8312, 230.791, -148.798, 230.313, 91.1093, 0.000670089, 58.7862, 6.94155, -24.9525, 6.72729, -144.115, 6.05237, 98.5743, 0.42605, 132.548
7, 480.00000, 231.489, -28.816, 230.884, -148.783, 230.403, 91.124, 0.00067094, 58.8374, 7.02867, -24.9871, 6.81485, -144.162, 6.14004, 98.4789, 0.424681, 132.711
7, 540.00000, 231.598, -28.7996, 230.985, -148.766, 230.499, 91.1399, 0.000671853, 58.8921, 7.12241, -25.023, 6.90906, -144.21, 6.23439, 98.3798, 0.423208, 132.887
7, 600.00000, 231.7, -28.7841, 231.081, -148.751, 230.59, 91.1548, 0.000672712, 58.9434, 7.21066, -25.0555, 6.99777, -144.254, 6.32325, 98.2896, 0.421824, 133.054
7, 660.00000, 231.824, -28.778, 231.072, -148.705, 230.392, 91.1586, 0.000748851, 24.5915, 6.60888, -22.671, 7.09064, -144.269, 5.96969, 100.25, 0.503574, 85.5507
7, 720.00000, 231.863, -28.7721, 231.108, -148.699, 230.427, 91.1643, 0.000749179, 24.628, 6.64268, -22.6976, 7.12489, -144.284, 6.00374, 100.203, 0.503017, 85.5544
7, 780.00000, 231.958, -28.7578, 231.197, -148.685, 230.512, 91.1782, 0.000749527, 24.7114, 6.72479, -22.7603, 7.2075, -144.322, 6.08634, 100.089, 0.501282, 85.552
7, 840.00000, 232.051, -28.7438, 231.283, -148.67, 230.594, 91.1918, 0.000749873, 24.7929, 6.80487, -22.8195, 7.28807, -144.357, 6.16691, 99.9824, 0.499596, 85.55
7, 900.00000, 232.153, -28.7283, 231.378, -148.655, 230.685, 91.2067, 0.000750253, 24.8823, 6.8931, -22.8828, 7.37683, -144.396, 6.2557, 99.8681, 0.497736, 85.5472
7, 960.00000, 231.932, -28.6891, 231.244, -148.699, 231.043, 91.2104, 0.00035663, 120.161, 6.9069, -22.8504, 6.47257, -141.049, 6.7049, 97.924, 0.301819, -138.978
7, 1020.00000, 232.074, -28.6677, 231.375, -148.678, 231.169, 91.2312, 0.000357581, 120.034, 7.02921, -22.9339, 6.59532, -141.177, 6.8282, 97.819, 0.303138, -138.594
7, 1080.00000, 232.109, -28.6624, 231.408, -148.672, 231.2, 91.2363, 0.000357861, 119.994, 7.05959, -22.9538, 6.62581, -141.207, 6.85877, 97.7941, 0.303472, -138.511
7, 1140.00000, 232.236, -28.6432, 231.527, -148.653, 231.313, 91.255, 0.000358833, 119.853, 7.16994, -23.0262, 6.7366, -141.315, 6.96994, 97.7043, 0.304672, -138.201
7, 1200.00000, 232.275, -28.6373, 231.563, -148.647, 231.348, 91.2607, 0.000359142, 119.809, 7.20376, -23.0474, 6.77055, -141.347, 7.00399, 97.6778, 0.305046, -138.109
7, 1260.00000, 232.392, -28.6264, 231.826, -148.64, 231.609, 91.2977, 0.000368791, -74.222, 7.10295, -22.3274, 7.80952, -144.624, 7.81682, 95.313, 0.469725, -26.386
7, 1320.00000, 232.494, -28.611, 231.921, -148.624, 231.7, 91.3126, 0.00036753, -74.1247, 7.19118, -22.3926, 7.89819, -144.656, 7.90575, 95.2808, 0.470265, -26.5525
7, 1380.00000, 232.584, -28.5973, 232.005, -148.61, 231.78, 91.3258, 0.000366417, -74.0352, 7.26933, -22.4485, 7.97676, -144.683, 7.98453, 95.2535, 0.470745, -26.6976
7, 1440.00000, 232.619, -28.592, 232.038, -148.605, 231.811, 91.3309, 0.000365985, -73.9997, 7.29967, -22.4696, 8.00726, -144.693, 8.01509, 95.2432, 0.470931, -26.7534
7, 1500.00000, 232.664, -28.5853, 232.079, -148.598, 231.85, 91.3374, 0.000365438, -73.9555, 7.33823, -22.4963, 8.04603, -144.706, 8.05397, 95.2301, 0.471171, -26.8249
7, 1560.00000, 232.663, -28.5519, 232.002, -148.597, 231.974, 91.3512, 0.000272276, 167.203, 7.64934, -23.298, 7.44259, -142.577, 7.90211, 95.8839, 0.37458, -96.032
7, 1620.00000, 232.762, -28.537, 232.094, -148.582, 232.062, 91.3657, 0.000272272, 166.982, 7.7352, -23.3432, 7.52879, -142.633, 7.98858, 95.8477, 0.376097, -95.9858
7, 1680.00000, 232.837, -28.5258, 232.163, -148.571, 232.128, 91.3765, 0.000272218, 166.805, 7.79944, -23.3765, 7.59336, -142.674, 8.0533, 95.8213, 0.377166, -95.9545
7, 1740.00000, 232.974, -28.5052, 232.29, -148.55, 232.249, 91.3965, 0.000272123, 166.48, 7.91802, -23.4364, 7.71258, -142.748, 8.17277, 95.7737, 0.379145, -95.8952
7, 1800.00000, 233.049, -28.4938, 232.361, -148.538, 232.316, 91.4076, 0.000272077, 166.3, 7.98358, -23.4682, 7.77849, -142.788, 8.23882, 95.7485, 0.380239, -95.8631
7, 1860.00000, 233.231, -28.5214, 232.687, -148.515, 232.283, 91.42, 0.000469819, -2.92553, 8.22957, -24.1916, 8.94402, -146.021, 8.26325, 95.7491, 0.319575, 32.8479
7, 1920.00000, 233.304, -28.5105, 232.755, -148.504, 232.347, 91.4306, 0.000469936, -2.79665, 8.29253, -24.216, 9.00732, -146.028, 8.32668, 95.7253, 0.318904, 32.7056
