hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1020.00000, 222.325, -30.1348, 222.598, -150.185, 222.808, 89.8507, 0.00374982, -69.6482, 0.607228, 131.671, 0.471705, 11.619, 0.47125, -108.344, 0.135485, -48.3794
0, 1080.00000, 222.325, -30.1348, 222.598, -150.185, 222.808, 89.8507, 0.00374982, -69.6482, 0.607228, 131.671, 0.471705, 11.619, 0.471251, -108.344, 0.135485, -48.3794
0, 1140.00000, 222.325, -30.1348, 222.598, -150.185, 222.808, 89.8507, 0.00374982, -69.6482, 0.607228, 131.671, 0.471705, 11.619, 0.471251, -108.344, 0.135485, -48.3794
0, 1200.00000, 222.325, -30.1348, 222.598, -150.185, 222.808, 89.8507, 0.00374982, -69.6482, 0.607228, 131.671, 0.471705, 11.619, 0.471251, -108.344, 0.135485, -48.3794
0, 1260.00000, 222.524, -30.1512, 222.55, -150.154, 222.592, 89.837, 0.00386217, -21.8014, 0.741505, 131.654, 0.539197, 11.6508, 0.606486, -108.357, 0.178539, -29.2724
0, 1320.00000, 222.524, -30.1512, 222.55, -150.154, 222.592, 89.837, 0.00386213, -21.8018, 0.741504, 131.654, 0.539198, 11.6508, 0.606486, -108.357, 0.178538, -29.2727
0, 1380.00000, 222.524, -30.1512, 222.55, -150.154, 222.592, 89.837, 0.00386213, -21.8018, 0.741504, 131.654, 0.539198, 11.6508, 0.606486, -108.357, 0.178538, -29.2727
0, 1440.00000, 222.524, -30.1512, 222.55, -150.154, 222.592, 89.837, 0.00386213, -21.8018, 0.741504, 131.654, 0.539198, 11.6508, 0.606486, -108.357, 0.178538, -29.2727
0, 1500.00000, 222.524, -30.1512, 222.55, -150.154, 222.592, 89.837, 0.00386213, -21.8018, 0.741504, 131.654, 0.539198, 11.6508, 0.606486, -108.357, 0.178538, -29.2727
0, 1560.00000, 222.25, -30.1437, 222.696, -150.177, 222.792, 89.8749, 0.00430893, -31.4826, 0.67493, 131.661, 0.47149, 11.6275, 0.471286, -108.319, 0.203161, -48.3713
0, 1620.00000, 222.25, -30.1437, 222.696, -150.177, 222.792, 89.8749, 0.00430893, -31.4826, 0.67493, 131.661, 0.47149, 11.6275, 0.471286, -108.319, 0.203161, -48.3714
0, 1680.00000, 222.25, -30.1437, 222.696, -150.177, 222.792, 89.8749, 0.00430893, -31.4826, 0.67493, 131.661, 0.47149, 11.6275, 0.471286, -108.319, 0.203161, -48.3714
0, 1740.00000, 222.25, -30.1437, 222.696, -150.177, 222.792, 89.8749, 0.00430893, -31.4826, 0.67493, 131.661, 0.47149, 11.6275, 0.471286, -108.319, 0.203161, -48.3714
0, 1800.00000, 222.25, -30.1437, 222.696, -150.177, 222.792, 89.8749, 0.00430893, -31.4826, 0.67493, 131.661, 0.47149, 11.6275, 0.471286, -108.319, 0.203161, -48.3714
0, 1860.00000, 222.248, -30.1453, 222.57, -150.179, 222.727, 89.8518, 0.00512153, -80.4924, 0.607438, 131.661, 0.53916, 11.625, 0.471417, -108.343, 0.117475, -78.196
0, 1920.00000, 222.248, -30.1453, 222.57, -150.179, 222.727, 89.8518, 0.00512154, -80.4922, 0.607439, 131.661, 0.53916, 11.625, 0.471418, -108.343, 0.117475, -78.1957
0, 1980.00000, 222.248, -30.1453, 222.57, -150.179, 222.727, 89.8518, 0.00512154, -80.4922, 0.607439, 131.661, 0.53916, 11.625, 0.471418, -108.343, 0.117475, -78.1957
0, 2040.00000, 222.248, -30.1453, 222.57, -150.179, 222.727, 89.8518, 0.00512154, -80.4922, 0.607439, 131.661, 0.53916, 11.625, 0.471418, -108.343, 0.117475, -78.1957
0, 2100.00000, 222.248, -30.1453, 222.57, -150.179, 222.727, 89.8518, 0.00512154, -80.4922, 0.607439, 131.661, 0.53916, 11.625, 0.471418, -108.343, 0.117475, -78.1957
0, 2160.00000, 222.718, -30.1134, 222.25, -150.139, 222.625, 89.8027, 0.00387886, -93.0284, 0.673504, 131.693, 0.607429, 11.6653, 0.539013, -108.392, 0.116583, -78.5432
0, 2220.00000, 222.718, -30.1134, 222.25, -150.139, 222.625, 89.8027, 0.00387883, -93.0287, 0.673503, 131.693, 0.607429, 11.6653, 0.539013, -108.392, 0.116582, -78.5433
0, 2280.00000, 222.718, -30.1134, 222.25, -150.139, 222.625, 89.8027, 0.00387883, -93.0287, 0.673503, 131.693, 0.607429, 11.6653, 0.539013, -108.392, 0.116582, -78.5433
0, 2340.00000, 222.718, -30.1134, 222.25, -150.139, 222.625, 89.8027, 0.00387883, -93.0287, 0.673503, 131.693, 0.607429, 11.6653, 0.539013, -108.392, 0.116582, -78.5433
0, 2400.00000, 222.718, -30.1134, 222.25, -150.139, 222.625, 89.8027, 0.00387883, -93.0287, 0.673503, 131.693, 0.607429, 11.6653, 0.539013, -108.392, 0.116582, -78.5433
0, 2460.00000, 222.423, -30.1434, 222.6, -150.164, 222.722, 89.8367, 0.004016, -105.41, 0.539513, 131.663, 0.539092, 11.6409, 0.404085, -108.358, 0.13504, -108.163
0, 2520.00000, 222.423, -30.1434, 222.6, -150.164, 222.722, 89.8367, 0.00401599, -105.409, 0.539514, 131.663, 0.539091, 11.6409, 0.404085, -108.358, 0.13504, -108.162
0, 2580.00000, 222.423, -30.1434, 222.6, -150.164, 222.722, 89.8367, 0.00401599, -105.409, 0.539514, 131.663, 0.539091, 11.6409, 0.404085, -108.358, 0.13504, -108.162
0, 2640.00000, 222.423, -30.1434, 222.6, -150.164, 222.722, 89.8367, 0.00401599, -105.409, 0.539514, 131.663, 0.539091, 11.6409, 0.404085, -108.358, 0.13504, -108.162
0, 2700.00000, 222.423, -30.1434, 222.6, -150.164, 222.722, 89.8367, 0.00401599, -105.409, 0.539514, 131.663, 0.539091, 11.6409, 0.404085, -108.358, 0.13504, -108.162
0, 2760.00000, 222.529, -30.1419, 222.643, -150.159, 222.801, 89.8372, 0.00109104, 134.478, 0.471846, 131.663, 0.471609, 11.6461, 0.538599, -108.358, 0.0669949, 71.3778
0, 2820.00000, 222.529, -30.1419, 222.643, -150.159, 222.801, 89.8372, 0.00109102, 134.478, 0.471847, 131.663, 0.471609, 11.6461, 0.538599, -108.358, 0.0669945, 71.3774
0, 2880.00000, 222.529, -30.1419, 222.643, -150.159, 222.801, 89.8372, 0.00109102, 134.478, 0.471847, 131.663, 0.471609, 11.6461, 0.538599, -108.358, 0.0669944, 71.3774
0, 2940.00000, 222.529, -30.1419, 222.643, -150.159, 222.801, 89.8372, 0.00109102, 134.478, 0.471847, 131.663, 0.471609, 11.6461, 0.538599, -108.358, 0.0669944, 71.3774
0, 3000.00000, 222.529, -30.1419, 222.643, -150.159, 222.801, 89.8372, 0.00109102, 134.478, 0.471847, 131.663, 0.471609, 11.6461, 0.538599, -108.358, 0.0669944, 71.3774
0, 3060.00000, 222.314, -30.1384, 222.465, -150.16, 222.59, 89.8384, 0.00338414, -103.446, 0.607252, 131.668, 0.67427, 11.6448, 0.539099, -108.357, 0.116815, -138.071
0, 3120.00000, 222.314, -30.1384, 222.465, -150.16, 222.59, 89.8384, 0.00338412, -103.447, 0.607251, 131.668, 0.674271, 11.6448, 0.5391, -108.357, 0.116815, -138.072
0, 3180.00000, 222.314, -30.1384, 222.465, -150.16, 222.59, 89.8384, 0.00338412, -103.447, 0.607251, 131.668, 0.674271, 11.6448, 0.5391, -108.357, 0.116815, -138.072
0, 3240.00000, 222.314, -30.1384, 222.465, -150.16, 222.59, 89.8384, 0.00338412, -103.447, 0.607251, 131.668, 0.674271, 11.6448, 0.5391, -108.357, 0.116815, -138.072
0, 3300.00000, 222.314, -30.1384, 222.465, -150.16, 222.59, 89.8384, 0.00338412, -103.447, 0.607251, 131.668, 0.674271, 11.6448, 0.5391, -108.357, 0.116815, -138.072
0, 3360.00000, 222.411, -30.1416, 222.632, -150.176, 222.752, 89.8465, 0.00257264, -55.3286, 0.606993, 131.664, 0.539004, 11.6283, 0.538712, -108.348, 0.0679417, -48.3621
0, 3420.00000, 222.411, -30.1416, 222.632, -150.176, 222.752, 89.8465, 0.00257262, -55.3295, 0.606992, 131.664, 0.539005, 11.6283, 0.538712, -108.348, 0.0679406, -48.363
0, 3480.00000, 222.411, -30.1416, 222.632, -150.176, 222.752, 89.8465, 0.00257262, -55.3295, 0.606992, 131.664, 0.539005, 11.6283, 0.538711, -108.348, 0.0679406, -48.363
0, 3540.00000, 222.411, -30.1416, 222.632, -150.176, 222.752, 89.8465, 0.00257262, -55.3295, 0.606992, 131.664, 0.539005, 11.6283, 0.538711, -108.348, 0.0679406, -48.363
1, 0.00000, 222.411, -30.1416, 222.632, -150.176, 222.752, 89.8465, 0.00257262, -55.3295, 0.606992, 131.664, 0.539005, 11.6283, 0.538711, -108.348, 0.0679406, -48.363
1, 60.00000, 223.059, -30.1029, 223.091, -150.124, 223.221, 89.8676, 0.00148701, -60.6319, 0.537978, 131.702, 0.470662, 11.6811, 0.470383, -108.327, 0.0675139, -48.3255
1, 120.00000, 223.059, -30.1029, 223.091, -150.124, 223.221, 89.8676, 0.00148701, -60.6315, 0.537977, 131.702, 0.470661, 11.6812, 0.470382, -108.327, 0.067514, -48.3253
1, 180.00000, 223.059, -30.1029, 223.091, -150.124, 223.221, 89.8676, 0.00148701, -60.6315, 0.537977, 131.702, 0.470661, 11.6812, 0.470382, -108.327, 0.067514, -48.3253
1, 240.00000, 223.059, -30.1029, 223.091, -150.124, 223.221, 89.8676, 0.00148701, -60.6315, 0.537977, 131.702, 0.470661, 11.6812, 0.470382, -108.327, 0.067514, -48.3253
1, 300.00000, 223.059, -30.1029, 223.091, -150.124, 223.221, 89.8676, 0.00148701, -60.6315, 0.537977, 131.702, 0.470661, 11.6812, 0.470382, -108.327, 0.067514, -48.3253
1, 360.00000, 223.329, -30.1051, 222.942, -150.103, 223.133, 89.8421, 0.00222158, -163.151, 0.402991, 131.7, 0.538261, 11.7019, 0.403345, -108.353, 0.134766, -168.344
1, 420.00000, 223.329, -30.1051, 222.942, -150.103, 223.134, 89.8421, 0.00222161, -163.151, 0.402991, 131.7, 0.538262, 11.7019, 0.403345, -108.353, 0.134767, -168.344
1, 480.00000, 223.329, -30.1051, 222.942, -150.103, 223.134, 89.8421, 0.00222161, -163.151, 0.402991, 131.7, 0.538262, 11.7019, 0.403345, -108.353, 0.134767, -168.344
1, 540.00000, 223.329, -30.1051, 222.942, -150.103, 223.134, 89.8421, 0.00222161, -163.151, 0.402991, 131.7, 0.538262, 11.7019, 0.403345, -108.353, 0.134767, -168.344
1, 600.00000, 223.329, -30.1051, 222.942, -150.103, 223.134, 89.8421, 0.00222161, -163.151, 0.402991, 131.7, 0.538262, 11.7019, 0.403345, -108.353, 0.134767, -168.344
1, 660.00000, 222.953, -30.1097, 223.11, -150.135, 223.284, 89.8785, 0.00295208, -111.829, 0.470952, 131.696, 0.470626, 11.6699, 0.403069, -108.317, 0.0675338, -108.08
1, 720.00000, 222.953, -30.1097, 223.11, -150.135, 223.284, 89.8785, 0.00295206, -111.829, 0.470952, 131.696, 0.470625, 11.6699, 0.403069, -108.317, 0.0675332, -108.079
1, 780.00000, 222.953, -30.1097, 223.11, -150.135, 223.284, 89.8785, 0.00295206, -111.829, 0.470952, 131.696, 0.470625, 11.6699, 0.403069, -108.317, 0.0675332, -108.079
1, 840.00000, 222.953, -30.1097, 223.11, -150.135, 223.284, 89.8785, 0.00295206, -111.829, 0.470952, 131.696, 0.470625, 11.6699, 0.403069, -108.317, 0.0675332, -108.079
1, 900.00000, 222.953, -30.1097, 223.11, -150.135, 223.284, 89.8785, 0.00295206, -111.829, 0.470952, 131.696, 0.470625, 11.6699, 0.403069, -108.317, 0.0675332, -108.079
1, 960.00000, 223.005, -30.0973, 222.822, -150.138, 223.234, 89.8504, 0.00544444, -89.4385, 0.538111, 131.709, 0.538553, 11.666, 0.335962, -108.344, 0.202019, -108.368
1, 1020.00000, 223.005, -30.0973, 222.822, -150.138, 223.234, 89.8504, 0.00544447, -89.4384, 0.538112, 131.709, 0.538553, 11.666, 0.335962, -108.344, 0.20202, -108.368
1, 1080.00000, 223.005, -30.0973, 222.822, -150.138, 223.234, 89.8504, 0.00544447, -89.4384, 0.538112, 131.709, 0.538553, 11.666, 0.335962, -108.344, 0.20202, -108.368
1, 1140.00000, 223.005, -30.0973, 222.822, -150.138, 223.234, 89.8504, 0.00544447, -89.4384, 0.538112, 131.709, 0.538553, 11.666, 0.335962, -108.344, 0.20202, -108.368
1, 1200.00000, 223.005, -30.0973, 222.822, -150.138, 223.234, 89.8504, 0.00544447, -89.4384, 0.538112, 131.709, 0.538553, 11.666, 0.335962, -108.344, 0.20202, -108.368
1, 1260.00000, 223.107, -30.1092, 223.031, -150.121, 223.187, 89.8593, 0.00101037, 90.5902, 0.403394, 131.696, 0.40353, 11.684, 0.470459, -108.336, 0.0670686, 71.612
1, 1320.00000, 223.107, -30.1092, 223.031, -150.121, 223.187, 89.8593, 0.00101041, 90.59, 0.403394, 131.696, 0.40353, 11.684, 0.47046, -108.336, 0.0670697, 71.6122
1, 1380.00000, 223.107, -30.1092, 223.031, -150.121, 223.187, 89.8593, 0.00101041, 90.59, 0.403394, 131.696, 0.40353, 11.684, 0.47046, -108.336, 0.0670697, 71.6122
1, 1440.00000, 223.107, -30.1092, 223.031, -150.121, 223.187, 89.8593, 0.00101041, 90.59, 0.403394, 131.696, 0.40353, 11.684, 0.47046, -108.336, 0.0670697, 71.6122
1, 1500.00000, 223.107, -30.1092, 223.031, -150.121, 223.187, 89.8593, 0.00101041, 90.59, 0.403394, 131.696, 0.40353, 11.684, 0.47046, -108.336, 0.0670697, 71.6122
1, 1560.00000, 223.095, -30.1229, 223.171, -150.112, 223.159, 89.8654, 0.0023835, 146.797, 0.336175, 131.682, 0.470493, 11.6933, 0.470519, -108.33, 0.134165, 131.671
1, 1620.00000, 223.095, -30.123, 223.171, -150.112, 223.159, 89.8654, 0.00238349, 146.797, 0.336176, 131.682, 0.470493, 11.6933, 0.470519, -108.33, 0.134165, 131.671
1, 1680.00000, 223.095, -30.123, 223.171, -150.112, 223.159, 89.8654, 0.00238349, 146.797, 0.336176, 131.682, 0.470493, 11.6933, 0.470519, -108.33, 0.134165, 131.671
1, 1740.00000, 223.095, -30.123, 223.171, -150.112, 223.159, 89.8654, 0.00238349, 146.797, 0.336176, 131.682, 0.470493, 11.6933, 0.470519, -108.33, 0.134165, 131.671
1, 1800.00000, 223.095, -30.123, 223.171, -150.112, 223.159, 89.8654, 0.00238349, 146.797, 0.336176, 131.682, 0.470493, 11.6933, 0.470519, -108.33, 0.134165, 131.671
1, 1860.00000, 222.836, -30.1293, 223.286, -150.141, 223.276, 89.8976, 0.00184493, -71.6187, 0.403887, 131.676, 0.403071, 11.6635, 0.335904, -108.297, 0.0674991, -107.895
1, 1920.00000, 222.836, -30.1293, 223.286, -150.141, 223.276, 89.8976, 0.00184495, -71.6188, 0.403887, 131.676, 0.403071, 11.6635, 0.335904, -108.297, 0.0674996, -107.895
1, 1980.00000, 222.836, -30.1293, 223.286, -150.141, 223.276, 89.8976, 0.00184495, -71.6188, 0.403887, 131.676, 0.403071, 11.6635, 0.335904, -108.297, 0.0674996, -107.895
1, 2040.00000, 222.836, -30.1293, 223.286, -150.141, 223.276, 89.8976, 0.00184495, -71.6188, 0.403887, 131.676, 0.403071, 11.6635, 0.335904, -108.297, 0.0674996, -107.895
1, 2100.00000, 222.836, -30.1293, 223.286, -150.141, 223.276, 89.8976, 0.00184495, -71.6188, 0.403887, 131.676, 0.403071, 11.6635, 0.335904, -108.297, 0.0674996, -107.895
1, 2160.00000, 223.065, -30.1038, 223.03, -150.134, 223.293, 89.8623, 0.00301796, 47.9622, 0.403471, 131.701, 0.336273, 11.6718, 0.537414, -108.332, 0.177573, 52.4938
1, 2220.00000, 223.065, -30.1038, 223.03, -150.134, 223.293, 89.8623, 0.00301797, 47.9623, 0.403471, 131.701, 0.336273, 11.6718, 0.537415, -108.332, 0.177573, 52.4939
1, 2280.00000, 223.065, -30.1038, 223.03, -150.134, 223.293, 89.8623, 0.00301797, 47.9623, 0.403471, 131.701, 0.336273, 11.6718, 0.537415, -108.332, 0.177573, 52.4939
1, 2340.00000, 223.065, -30.1038, 223.03, -150.134, 223.293, 89.8623, 0.00301797, 47.9623, 0.403471, 131.701, 0.336273, 11.6718, 0.537415, -108.332, 0.177573, 52.4939
1, 2400.00000, 223.065, -30.1038, 223.03, -150.134, 223.293, 89.8623, 0.00301797, 47.9623, 0.403471, 131.701, 0.336273, 11.6718, 0.537415, -108.332, 0.177573, 52.4939
1, 2460.00000, 222.962, -30.106, 223.16, -150.135, 223.32, 89.8803, 0.00238008, 60.6829, 0.403652, 131.699, 0.4033, 11.6708, 0.537352, -108.314, 0.134046, 71.559
1, 2520.00000, 222.962, -30.106, 223.16, -150.135, 223.32, 89.8803, 0.00238017, 60.6763, 0.403655, 131.699, 0.403294, 11.6708, 0.537351, -108.314, 0.134046, 71.5552
1, 2580.00000, 222.962, -30.106, 223.16, -150.135, 223.32, 89.8803, 0.00238017, 60.6763, 0.403655, 131.699, 0.403294, 11.6708, 0.537351, -108.314, 0.134046, 71.5552
1, 2640.00000, 222.962, -30.106, 223.16, -150.135, 223.32, 89.8803, 0.00238017, 60.6763, 0.403655, 131.699, 0.403294, 11.6708, 0.537351, -108.314, 0.134046, 71.5552
1, 2700.00000, 222.962, -30.106, 223.16, -150.135, 223.32, 89.8803, 0.00238017, 60.6763, 0.403655, 131.699, 0.403294, 11.6708, 0.537351, -108.314, 0.134046, 71.5552
1, 2760.00000, 223.086, -30.1111, 223.046, -150.117, 223.159, 89.8606, 0.000751223, -162.154, 0.47067, 131.694, 0.538008, 11.6882, 0.470516, -108.334, 0.0672114, -168.14
1, 2820.00000, 223.086, -30.1111, 223.046, -150.117, 223.159, 89.8606, 0.000751239, -162.154, 0.47067, 131.694, 0.538008, 11.6882, 0.470516, -108.334, 0.0672119, -168.14
1, 2880.00000, 223.086, -30.1111, 223.046, -150.117, 223.159, 89.8606, 0.000751239, -162.154, 0.47067, 131.694, 0.538008, 11.6882, 0.470516, -108.334, 0.0672119, -168.14
1, 2940.00000, 223.086, -30.1111, 223.046, -150.117, 223.159, 89.8606, 0.000751239, -162.154, 0.47067, 131.694, 0.538008, 11.6882, 0.470516, -108.334, 0.0672119, -168.14
1, 3000.00000, 223.086, -30.1111, 223.046, -150.117, 223.159, 89.8606, 0.000751239, -162.154, 0.47067, 131.694, 0.538008, 11.6882, 0.470516, -108.334, 0.0672119, -168.14
1, 3060.00000, 222.968, -30.1286, 223.24, -150.123, 223.188, 89.8796, 0.00414907, -105.813, 0.470922, 131.678, 0.470353, 11.6809, 0.268827, -108.316, 0.201835, -108.188
1, 3120.00000, 222.968, -30.1286, 223.24, -150.123, 223.188, 89.8796, 0.00414908, -105.813, 0.470922, 131.678, 0.470353, 11.6809, 0.268827, -108.316, 0.201835, -108.188
1, 3180.00000, 222.968, -30.1286, 223.24, -150.123, 223.188, 89.8796, 0.00414908, -105.813, 0.470922, 131.678, 0.470353, 11.6809, 0.268827, -108.316, 0.201835, -108.188
1, 3240.00000, 222.968, -30.1286, 223.24, -150.123, 223.188, 89.8796, 0.00414908, -105.813, 0.470922, 131.678, 0.470353, 11.6809, 0.268827, -108.316, 0.201835, -108.188
1, 3300.00000, 222.968, -30.1286, 223.24, -150.123, 223.188, 89.8796, 0.00414908, -105.813, 0.470922, 131.678, 0.470353, 11.6809, 0.268827, -108.316, 0.201835, -108.188
1, 3360.00000, 222.772, -30.1181, 223.242, -150.15, 223.261, 89.8991, 0.00396724, 146.12, 0.336661, 131.687, 0.537536, 11.6556, 0.537492, -108.297, 0.201241, 131.678
1, 3420.00000, 222.772, -30.1181, 223.242, -150.15, 223.261, 89.8991, 0.00396727, 146.12, 0.336661, 131.687, 0.537537, 11.6556, 0.537492, -108.297, 0.201242, 131.678
1, 3480.00000, 222.772, -30.1181, 223.242, -150.15, 223.261, 89.8991, 0.00396727, 146.12, 0.336661, 131.687, 0.537537, 11.6556, 0.537492, -108.297, 0.201242, 131.678
1, 3540.00000, 222.772, -30.1181, 223.242, -150.15, 223.261, 89.8991, 0.00396727, 146.12, 0.336661, 131.687, 0.537537, 11.6556, 0.537492, -108.297, 0.201242, 131.678
2, 0.00000, 222.772, -30.1181, 223.242, -150.15, 223.261, 89.8991, 0.00396727, 146.12, 0.336661, 131.687, 0.537537, 11.6556, 0.537492, -108.297, 0.201242, 131.678
2, 60.00000, 223.031, -30.0997, 223.462, -150.142, 223.643, 89.9129, 0.00392103, -130.747, 0.336275, 131.706, 0.469888, 11.6624, 0.268282, -108.283, 0.177566, -149.059
2, 120.00000, 223.031, -30.0997, 223.462, -150.142, 223.643, 89.9129, 0.00392103, -130.747, 0.336275, 131.706, 0.469887, 11.6624, 0.268282, -108.283, 0.177565, -149.059
2, 180.00000, 223.031, -30.0997, 223.462, -150.142, 223.643, 89.9129, 0.00392103, -130.747, 0.336275, 131.706, 0.469887, 11.6624, 0.268282, -108.283, 0.177565, -149.059
2, 240.00000, 223.031, -30.0997, 223.462, -150.142, 223.643, 89.9129, 0.00392103, -130.747, 0.336275, 131.706, 0.469887, 11.6624, 0.268282, -108.283, 0.177565, -149.059
2, 300.00000, 223.031, -30.0997, 223.462, -150.142, 223.643, 89.9129, 0.00392103, -130.747, 0.336275, 131.706, 0.469887, 11.6624, 0.268282, -108.283, 0.177565, -149.059
2, 360.00000, 223.406, -30.1276, 223.505, -150.082, 223.201, 89.8847, 0.0025693, 49.9852, 0.402855, 131.677, 0.335559, 11.7234, 0.470432, -108.31, 0.116612, 41.6767
2, 420.00000, 223.406, -30.1276, 223.505, -150.082, 223.201, 89.8847, 0.0025693, 49.985, 0.402855, 131.677, 0.335559, 11.7234, 0.470431, -108.31, 0.116612, 41.6766
2, 480.00000, 223.406, -30.1276, 223.505, -150.082, 223.201, 89.8847, 0.0025693, 49.985, 0.402855, 131.677, 0.335559, 11.7234, 0.470431, -108.31, 0.116612, 41.6766
2, 540.00000, 223.406, -30.1276, 223.505, -150.082, 223.201, 89.8847, 0.0025693, 49.985, 0.402855, 131.677, 0.335559, 11.7234, 0.470431, -108.31, 0.116612, 41.6766
2, 600.00000, 223.406, -30.1276, 223.505, -150.082, 223.201, 89.8847, 0.0025693, 49.985, 0.402855, 131.677, 0.335559, 11.7234, 0.470431, -108.31, 0.116612, 41.6766
2, 660.00000, 223.222, -30.0795, 223.375, -150.133, 223.699, 89.897, 0.000987137, -154.803, 0.335994, 131.726, 0.402898, 11.6724, 0.402339, -108.298, 0.0668038, 131.906
2, 720.00000, 223.222, -30.0795, 223.375, -150.133, 223.699, 89.897, 0.000987953, -154.8, 0.335988, 131.726, 0.402911, 11.6723, 0.402326, -108.298, 0.0668116, 131.926
2, 780.00000, 223.222, -30.0795, 223.375, -150.133, 223.699, 89.897, 0.000987952, -154.8, 0.335988, 131.726, 0.402911, 11.6723, 0.402326, -108.298, 0.0668116, 131.926
2, 840.00000, 223.222, -30.0795, 223.375, -150.133, 223.699, 89.897, 0.000987952, -154.8, 0.335988, 131.726, 0.402911, 11.6723, 0.402326, -108.298, 0.0668116, 131.926
2, 900.00000, 223.222, -30.0795, 223.375, -150.133, 223.699, 89.897, 0.000987952, -154.8, 0.335988, 131.726, 0.402911, 11.6723, 0.402326, -108.298, 0.0668116, 131.926
2, 960.00000, 223.252, -30.0938, 223.28, -150.114, 223.42, 89.8802, 0.00152587, 50.2208, 0.403133, 131.711, 0.403078, 11.6911, 0.469971, -108.314, 0.066986, 71.5518
2, 1020.00000, 223.252, -30.0938, 223.28, -150.114, 223.42, 89.8802, 0.00152584, 50.2215, 0.403133, 131.711, 0.403079, 11.6911, 0.46997, -108.314, 0.0669856, 71.5526
2, 1080.00000, 223.252, -30.0938, 223.28, -150.114, 223.42, 89.8802, 0.00152584, 50.2215, 0.403133, 131.711, 0.403079, 11.6911, 0.46997, -108.314, 0.0669856, 71.5526
2, 1140.00000, 223.252, -30.0938, 223.28, -150.114, 223.42, 89.8802, 0.00152584, 50.2215, 0.403133, 131.711, 0.403079, 11.6911, 0.46997, -108.314, 0.0669856, 71.5526
2, 1200.00000, 223.252, -30.0938, 223.28, -150.114, 223.42, 89.8802, 0.00152584, 50.2215, 0.403133, 131.711, 0.403079, 11.6911, 0.46997, -108.314, 0.0669856, 71.5526
