hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0365762, -0.012016, -0.0365792, -0.0120255, -0.0313454, -0.0103057, 7.83982E-007, -2.54605E-007
3, 1500.00000, -0.0365762, -0.012016, -0.0365792, -0.0120255, -0.0313454, -0.0103057, 7.83982E-007, -2.54605E-007
3, 1560.00000, -0.0261256, -0.0085834, -0.0313567, -0.0103085, -0.031343, -0.0103043, -1.81369E-007, 6.94753E-007
3, 1620.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.822E-007, 6.93805E-007
3, 1680.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82202E-007, 6.93804E-007
3, 1740.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82202E-007, 6.93804E-007
3, 1800.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.82202E-007, 6.93804E-007
3, 1860.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858282, -0.0261284, -0.00858909, -1.45558E-006, 7.41579E-007
3, 1920.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45558E-006, 7.41588E-007
3, 1980.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45558E-006, 7.41588E-007
3, 2040.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45558E-006, 7.41588E-007
3, 2100.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45558E-006, 7.41588E-007
3, 2160.00000, -0.0261241, -0.00858897, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89578E-007, -4.15921E-007
3, 2220.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89593E-007, -4.15931E-007
3, 2280.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89593E-007, -4.15931E-007
3, 2340.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89593E-007, -4.15931E-007
3, 2400.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89593E-007, -4.15931E-007
3, 2460.00000, -0.0261235, -0.00858395, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.94082E-007, 5.77795E-007
3, 2520.00000, -0.0261235, -0.00858395, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.94077E-007, 5.77793E-007
3, 2580.00000, -0.0261235, -0.00858395, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.94077E-007, 5.77793E-007
3, 2640.00000, -0.0261235, -0.00858395, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.94077E-007, 5.77793E-007
3, 2700.00000, -0.0261235, -0.00858395, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.94077E-007, 5.77793E-007
3, 2760.00000, -0.0365715, -0.0120147, -0.0313566, -0.0103046, -0.0365708, -0.0120282, -1.11703E-006, -6.29391E-008
3, 2820.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120282, -1.11702E-006, -6.29311E-008
3, 2880.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120282, -1.11702E-006, -6.29313E-008
3, 2940.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120282, -1.11702E-006, -6.29313E-008
3, 3000.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120282, -1.11702E-006, -6.29313E-008
3, 3060.00000, -0.0261246, -0.00858993, -0.0208982, -0.00686801, -0.0313533, -0.0103028, 1.06194E-006, 1.49422E-007
3, 3120.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.062E-006, 1.49425E-007
3, 3180.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.062E-006, 1.49425E-007
3, 3240.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.062E-006, 1.49425E-007
3, 3300.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.062E-006, 1.49425E-007
3, 3360.00000, -0.0418045, -0.0137321, -0.0209017, -0.0068732, -0.02612, -0.00858659, 1.26991E-006, -3.51482E-006
3, 3420.00000, -0.0418046, -0.0137321, -0.0209018, -0.0068732, -0.0261199, -0.00858654, 1.27E-006, -3.51493E-006
3, 3480.00000, -0.0418046, -0.0137321, -0.0209018, -0.0068732, -0.0261199, -0.00858654, 1.27E-006, -3.51493E-006
3, 3540.00000, -0.0418046, -0.0137321, -0.0209018, -0.0068732, -0.0261199, -0.00858654, 1.27E-006, -3.51493E-006
4, 0.00000, -0.0418046, -0.0137321, -0.0209018, -0.0068732, -0.0261199, -0.00858654, 1.27E-006, -3.51493E-006
4, 60.00000, -0.0313491, -0.010302, -0.0365784, -0.0120215, -0.0365735, -0.0120246, 2.57342E-007, 3.99154E-007
4, 120.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57435E-007, 3.99198E-007
4, 180.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57437E-007, 3.99199E-007
4, 240.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57437E-007, 3.99199E-007
4, 300.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.57437E-007, 3.99199E-007
4, 360.00000, -0.0313499, -0.010302, -0.0313527, -0.0103053, -0.0313475, -0.0103054, 1.09007E-009, -4.15018E-009
4, 420.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.01836E-009, -4.12693E-009
4, 480.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.01787E-009, -4.1262E-009
4, 540.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.01788E-009, -4.12619E-009
4, 600.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.01788E-009, -4.12619E-009
4, 660.00000, -0.0365785, -0.0120217, -0.0261239, -0.00858816, -0.0261234, -0.00858545, 6.60837E-007, -8.56843E-008
4, 720.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858556, 6.60334E-007, -8.56655E-008
4, 780.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858555, 6.6033E-007, -8.56675E-008
4, 840.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858555, 6.6033E-007, -8.56675E-008
4, 900.00000, -0.0365773, -0.0120213, -0.0261244, -0.0085884, -0.026124, -0.00858555, 6.6033E-007, -8.56675E-008
4, 960.00000, -0.0313488, -0.0103085, -0.0313468, -0.0103018, -0.0313545, -0.0103024, -4.33841E-010, 9.14824E-009
4, 1020.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -4.35813E-010, 9.33789E-009
4, 1080.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -4.34321E-010, 9.33971E-009
4, 1140.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -4.34293E-010, 9.33971E-009
4, 1200.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -4.34293E-010, 9.33971E-009
4, 1260.00000, -0.0313476, -0.0103038, -0.0313515, -0.0103019, -0.0313508, -0.010307, -3.93172E-009, -5.89361E-010
4, 1320.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.85473E-009, -6.08447E-010
4, 1380.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.85417E-009, -6.09246E-010
4, 1440.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.85417E-009, -6.09258E-010
4, 1500.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.85417E-009, -6.09259E-010
4, 1560.00000, -0.026124, -0.00859111, -0.0261219, -0.00858422, -0.0313549, -0.0103024, 8.13462E-007, -3.05753E-007
4, 1620.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.13476E-007, -3.05728E-007
4, 1680.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.13477E-007, -3.05728E-007
4, 1740.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.13477E-007, -3.05728E-007
4, 1800.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858412, -0.0313549, -0.0103024, 8.13477E-007, -3.05728E-007
4, 1860.00000, -0.0261258, -0.00858839, -0.0261226, -0.00858629, -0.0261264, -0.00858594, -4.88543E-010, 9.9271E-010
4, 1920.00000, -0.0261255, -0.00858831, -0.0261235, -0.00858656, -0.026126, -0.00858575, -5.64601E-010, 9.8045E-010
4, 1980.00000, -0.0261256, -0.00858835, -0.0261236, -0.0085866, -0.0261261, -0.00858578, -5.63886E-010, 9.75156E-010
4, 2040.00000, -0.0261253, -0.00858826, -0.0261234, -0.00858653, -0.0261259, -0.00858571, -5.64984E-010, 9.79004E-010
4, 2100.00000, -0.0261256, -0.00858835, -0.0261236, -0.0085866, -0.0261261, -0.00858577, -5.64148E-010, 9.76096E-010
4, 2160.00000, -0.0261285, -0.0085864, -0.0261244, -0.00859054, -0.0365712, -0.0120173, -8.87866E-007, -1.18606E-006
4, 2220.00000, -0.0261289, -0.00858649, -0.0261237, -0.00859034, -0.0365721, -0.0120175, -8.87347E-007, -1.18629E-006
4, 2280.00000, -0.0261288, -0.00858644, -0.0261236, -0.00859031, -0.0365719, -0.0120175, -8.87233E-007, -1.18621E-006
4, 2340.00000, -0.0261287, -0.00858644, -0.0261236, -0.0085903, -0.0365719, -0.0120175, -8.87162E-007, -1.18617E-006
4, 2400.00000, -0.0261292, -0.00858659, -0.026124, -0.00859041, -0.0365723, -0.0120176, -8.86427E-007, -1.18573E-006
4, 2460.00000, -0.0261271, -0.00859048, -0.0313442, -0.0103048, -0.0365788, -0.012016, -1.5359E-007, -1.60645E-006
4, 2520.00000, -0.0261285, -0.00859094, -0.0313451, -0.010305, -0.0365783, -0.0120159, -1.53371E-007, -1.60567E-006
4, 2580.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.53309E-007, -1.60568E-006
4, 2640.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.53308E-007, -1.60568E-006
4, 2700.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.53308E-007, -1.60568E-006
4, 2760.00000, -0.0261236, -0.00858861, -0.0261248, -0.00858433, -0.0365773, -0.0120227, 9.23427E-007, 3.89204E-007
4, 2820.00000, -0.0261234, -0.00858853, -0.026125, -0.00858446, -0.0365786, -0.0120231, 9.23964E-007, 3.89225E-007
4, 2880.00000, -0.0261231, -0.00858843, -0.0261248, -0.0085844, -0.0365783, -0.012023, 9.2402E-007, 3.89214E-007
4, 2940.00000, -0.0261232, -0.00858848, -0.0261249, -0.00858443, -0.0365784, -0.012023, 9.24094E-007, 3.89153E-007
4, 3000.00000, -0.0261232, -0.00858848, -0.0261249, -0.00858443, -0.0365784, -0.012023, 9.24178E-007, 3.89098E-007
4, 3060.00000, -0.0261245, -0.0085849, -0.026126, -0.00858718, -0.0261243, -0.00858853, 1.52427E-009, -1.66673E-009
4, 3120.00000, -0.0261254, -0.00858521, -0.0261277, -0.00858764, -0.0261242, -0.00858846, 1.61479E-009, -1.63916E-009
4, 3180.00000, -0.0261243, -0.00858487, -0.0261268, -0.00858737, -0.0261234, -0.00858823, 1.61371E-009, -1.63313E-009
4, 3240.00000, -0.0261251, -0.00858512, -0.0261275, -0.00858757, -0.026124, -0.0085884, 1.6012E-009, -1.60411E-009
4, 3300.00000, -0.0261246, -0.00858496, -0.026127, -0.00858744, -0.0261236, -0.00858829, 1.59487E-009, -1.58755E-009
4, 3360.00000, -0.0261196, -0.00858391, -0.0365827, -0.0120175, -0.0313501, -0.0103114, 2.06223E-006, -3.54949E-008
4, 3420.00000, -0.0261203, -0.00858412, -0.0365827, -0.0120175, -0.0313505, -0.0103115, 2.06124E-006, -3.57684E-008
4, 3480.00000, -0.0261207, -0.00858426, -0.0365831, -0.0120177, -0.0313508, -0.0103116, 2.05988E-006, -3.62704E-008
4, 3540.00000, -0.0261202, -0.00858408, -0.0365825, -0.0120175, -0.0313504, -0.0103115, 2.05933E-006, -3.6472E-008
5, 0.00000, -0.0261198, -0.00858396, -0.0365821, -0.0120174, -0.0313501, -0.0103114, 2.05936E-006, -3.64601E-008
5, 60.00000, -0.031356, -0.010302, -0.0261247, -0.00859173, -0.0313462, -0.0103013, 8.49271E-008, -9.74472E-007
5, 120.00000, -0.0313557, -0.0103019, -0.0261249, -0.00859179, -0.0313455, -0.0103011, 8.48683E-008, -9.74059E-007
5, 180.00000, -0.0313564, -0.0103021, -0.0261253, -0.00859194, -0.031346, -0.0103012, 8.48445E-008, -9.73406E-007
5, 240.00000, -0.0313561, -0.010302, -0.0261251, -0.00859187, -0.0313458, -0.0103012, 8.47772E-008, -9.72848E-007
5, 300.00000, -0.0313576, -0.0103026, -0.0261261, -0.0085922, -0.031347, -0.0103016, 8.47268E-008, -9.71478E-007
5, 360.00000, -0.0261252, -0.00859211, -0.0261194, -0.00858526, -0.0418093, -0.0137334, 2.52044E-006, -2.47038E-006
5, 420.00000, -0.0261272, -0.0085928, -0.0261199, -0.0085855, -0.0418074, -0.0137327, 2.51877E-006, -2.46901E-006
5, 480.00000, -0.0261271, -0.00859277, -0.0261197, -0.00858545, -0.0418073, -0.0137326, 2.51866E-006, -2.46833E-006
5, 540.00000, -0.0261286, -0.00859322, -0.0261208, -0.00858581, -0.0418086, -0.0137332, 2.51831E-006, -2.46627E-006
5, 600.00000, -0.0261286, -0.00859322, -0.0261207, -0.0085858, -0.0418086, -0.0137332, 2.51799E-006, -2.46403E-006
5, 660.00000, -0.0261221, -0.00858485, -0.036581, -0.0120203, -0.031348, -0.010308, 1.21457E-006, 1.27788E-007
5, 720.00000, -0.0261247, -0.00858556, -0.0365815, -0.0120205, -0.0313514, -0.0103091, 1.21252E-006, 1.2668E-007
5, 780.00000, -0.0261233, -0.00858514, -0.0365804, -0.01202, -0.0313505, -0.0103088, 1.21203E-006, 1.26063E-007
5, 840.00000, -0.0261239, -0.00858531, -0.0365808, -0.0120202, -0.0313509, -0.0103089, 1.21115E-006, 1.25267E-007
5, 900.00000, -0.0261246, -0.00858553, -0.0365813, -0.0120205, -0.0313514, -0.0103091, 1.20992E-006, 1.24144E-007
5, 960.00000, -0.0365737, -0.0120244, -0.0313469, -0.0103013, -0.0418063, -0.0137399, 5.8744E-007, 3.70274E-007
5, 1020.00000, -0.0365763, -0.0120251, -0.0313507, -0.0103029, -0.0418055, -0.0137401, 5.86991E-007, 3.70576E-007
5, 1080.00000, -0.0365759, -0.0120249, -0.0313504, -0.0103028, -0.041805, -0.0137399, 5.87434E-007, 3.70811E-007
5, 1140.00000, -0.0365758, -0.0120249, -0.0313503, -0.0103027, -0.041805, -0.0137399, 5.87881E-007, 3.7103E-007
5, 1200.00000, -0.0365756, -0.0120248, -0.0313502, -0.0103027, -0.0418048, -0.0137398, 5.88287E-007, 3.71236E-007
5, 1260.00000, -0.0365766, -0.0120242, -0.0208988, -0.00686956, -0.0313508, -0.0103019, 1.04367E-006, 3.9624E-007
5, 1320.00000, -0.036578, -0.0120248, -0.0208992, -0.00686967, -0.0313523, -0.0103024, 1.04347E-006, 3.96997E-007
5, 1380.00000, -0.0365794, -0.0120254, -0.0208999, -0.00686987, -0.0313533, -0.0103028, 1.04247E-006, 3.98353E-007
5, 1440.00000, -0.0365783, -0.012025, -0.0208993, -0.00686972, -0.0313526, -0.0103025, 1.04161E-006, 3.99378E-007
5, 1500.00000, -0.0365797, -0.0120255, -0.0209001, -0.00686991, -0.0313535, -0.0103029, 1.04044E-006, 4.00928E-007
5, 1560.00000, -0.026126, -0.00858668, -0.0365737, -0.0120198, -0.03135, -0.010306, 5.32653E-007, 2.99726E-008
5, 1620.00000, -0.0261258, -0.00858665, -0.0365786, -0.0120214, -0.0313517, -0.0103067, 5.33198E-007, 2.86893E-008
5, 1680.00000, -0.0261262, -0.00858678, -0.036579, -0.0120216, -0.031352, -0.0103068, 5.3269E-007, 2.73464E-008
5, 1740.00000, -0.0261249, -0.0085864, -0.0365779, -0.0120211, -0.0313509, -0.0103064, 5.32514E-007, 2.6627E-008
5, 1800.00000, -0.0261259, -0.00858669, -0.0365787, -0.0120215, -0.0313517, -0.0103067, 5.32022E-007, 2.54751E-008
5, 1860.00000, -0.0365741, -0.012027, -0.0365738, -0.0120201, -0.0365776, -0.0120181, 9.90583E-009, 6.22131E-009
5, 1920.00000, -0.0365775, -0.0120287, -0.0365714, -0.0120194, -0.036582, -0.0120193, 1.09256E-008, 6.32873E-009
5, 1980.00000, -0.0365774, -0.0120287, -0.0365713, -0.0120193, -0.0365821, -0.0120193, 1.10986E-008, 6.0201E-009
5, 2040.00000, -0.0365769, -0.0120285, -0.036571, -0.0120192, -0.0365817, -0.0120192, 1.12152E-008, 5.75753E-009
5, 2100.00000, -0.0365777, -0.0120288, -0.0365715, -0.0120194, -0.0365823, -0.0120194, 1.13946E-008, 5.45788E-009
5, 2160.00000, -0.0365746, -0.0120215, -0.0313497, -0.0103048, -0.0209008, -0.00686915, 2.0091E-007, 3.07108E-007
5, 2220.00000, -0.0365784, -0.0120229, -0.0313509, -0.0103055, -0.0209013, -0.00686927, 1.99416E-007, 3.07253E-007
5, 2280.00000, -0.0365794, -0.0120233, -0.0313514, -0.0103057, -0.0209018, -0.00686939, 1.96292E-007, 3.07334E-007
5, 2340.00000, -0.0365776, -0.0120226, -0.0313504, -0.0103052, -0.0209008, -0.00686917, 1.94488E-007, 3.07215E-007
5, 2400.00000, -0.0365782, -0.0120228, -0.0313508, -0.0103054, -0.0209012, -0.00686924, 1.92362E-007, 3.07251E-007
5, 2460.00000, -0.0313494, -0.0103083, -0.0365696, -0.012017, -0.0365817, -0.0120215, 2.64824E-007, -6.17531E-007
5, 2520.00000, -0.0313507, -0.0103087, -0.0365738, -0.0120187, -0.0365815, -0.0120218, 2.64972E-007, -6.17502E-007
5, 2580.00000, -0.0313503, -0.0103086, -0.0365736, -0.0120186, -0.0365811, -0.0120217, 2.65289E-007, -6.17476E-007
5, 2640.00000, -0.0313501, -0.0103085, -0.0365734, -0.0120185, -0.036581, -0.0120216, 2.65583E-007, -6.17459E-007
5, 2700.00000, -0.0313508, -0.0103087, -0.0365739, -0.0120188, -0.0365815, -0.0120218, 2.65963E-007, -6.17412E-007
5, 2760.00000, -0.0418037, -0.0137384, -0.0365746, -0.0120253, -0.0365722, -0.0120184, 5.24751E-007, -3.25492E-008
5, 2820.00000, -0.0418061, -0.0137396, -0.0365745, -0.0120255, -0.0365742, -0.012019, 5.2405E-007, -3.21964E-008
5, 2880.00000, -0.0418063, -0.0137397, -0.0365746, -0.0120256, -0.0365744, -0.0120191, 5.22889E-007, -3.17221E-008
5, 2940.00000, -0.0418063, -0.0137397, -0.0365746, -0.0120256, -0.0365744, -0.0120191, 5.21674E-007, -3.1229E-008
5, 3000.00000, -0.0418062, -0.0137397, -0.0365746, -0.0120255, -0.0365744, -0.0120191, 5.20493E-007, -3.0753E-008
5, 3060.00000, -0.031344, -0.0102979, -0.0418109, -0.0137379, -0.0365724, -0.0120298, 1.91673E-006, 8.32689E-007
5, 3120.00000, -0.0313476, -0.0102991, -0.0418111, -0.0137388, -0.036573, -0.0120299, 1.91387E-006, 8.30886E-007
5, 3180.00000, -0.0313477, -0.0102991, -0.041811, -0.0137388, -0.036573, -0.0120299, 1.91167E-006, 8.2908E-007
5, 3240.00000, -0.0313479, -0.0102992, -0.0418111, -0.0137389, -0.0365732, -0.01203, 1.90927E-006, 8.27094E-007
5, 3300.00000, -0.0313475, -0.0102991, -0.0418108, -0.0137387, -0.0365729, -0.0120298, 1.90726E-006, 8.25389E-007
5, 3360.00000, -0.0365778, -0.0120212, -0.0365738, -0.0120237, -0.0313488, -0.010303, 2.40425E-007, 2.24522E-007
5, 3420.00000, -0.0365797, -0.012022, -0.0365761, -0.0120247, -0.0313502, -0.0103034, 2.39014E-007, 2.24014E-007
5, 3480.00000, -0.0365791, -0.0120217, -0.0365757, -0.0120245, -0.0313497, -0.0103033, 2.37853E-007, 2.23578E-007
5, 3540.00000, -0.0365789, -0.0120217, -0.0365756, -0.0120245, -0.0313497, -0.0103033, 2.36787E-007, 2.23182E-007
6, 0.00000, -0.036578, -0.0120213, -0.036575, -0.0120241, -0.0313491, -0.0103031, 2.36227E-007, 2.22962E-007
6, 60.00000, -0.0313445, -0.0103059, -0.047026, -0.0154489, -0.0470294, -0.0154603, 2.32579E-006, -9.93869E-007
6, 120.00000, -0.0313465, -0.0103066, -0.0470272, -0.0154493, -0.0470324, -0.0154613, 2.32463E-006, -9.9484E-007
6, 180.00000, -0.0313461, -0.0103065, -0.0470267, -0.0154491, -0.047032, -0.0154612, 2.32391E-006, -9.9536E-007
6, 240.00000, -0.0313464, -0.0103066, -0.047027, -0.0154492, -0.0470323, -0.0154613, 2.32289E-006, -9.96091E-007
6, 300.00000, -0.0313464, -0.0103066, -0.047027, -0.0154492, -0.0470322, -0.0154613, 2.32188E-006, -9.96811E-007
6, 360.00000, -0.0365741, -0.0120193, -0.0470281, -0.0154567, -0.0261239, -0.00858841, 1.19279E-006, -4.93842E-007
6, 420.00000, -0.0365749, -0.0120196, -0.0470293, -0.0154571, -0.0261247, -0.00858844, 1.18911E-006, -4.95104E-007
6, 480.00000, -0.0365749, -0.0120196, -0.0470292, -0.0154571, -0.0261247, -0.00858842, 1.18541E-006, -4.96309E-007
6, 540.00000, -0.0365746, -0.0120195, -0.0470289, -0.015457, -0.0261244, -0.0085884, 1.18295E-006, -4.97122E-007
6, 600.00000, -0.0365748, -0.0120196, -0.0470292, -0.0154571, -0.0261246, -0.00858841, 1.17933E-006, -4.98301E-007
6, 660.00000, -0.047028, -0.0154645, -0.0470161, -0.0154553, -0.0522567, -0.0171661, 5.9903E-007, -8.07368E-007
6, 720.00000, -0.0470293, -0.015465, -0.047017, -0.0154556, -0.0522567, -0.0171662, 5.99107E-007, -8.06501E-007
6, 780.00000, -0.0470293, -0.015465, -0.0470169, -0.0154556, -0.0522567, -0.0171662, 5.99358E-007, -8.05802E-007
6, 840.00000, -0.0470291, -0.0154649, -0.0470168, -0.0154555, -0.0522565, -0.0171661, 5.99572E-007, -8.05225E-007
6, 900.00000, -0.0470292, -0.015465, -0.0470169, -0.0154555, -0.0522567, -0.0171662, 5.99825E-007, -8.04484E-007
6, 960.00000, -0.0470276, -0.0154529, -0.0313517, -0.0103072, -0.0365712, -0.0120207, 4.55312E-007, -1.16429E-006
6, 1020.00000, -0.0470282, -0.0154534, -0.0313513, -0.0103069, -0.0365721, -0.0120211, 4.54502E-007, -1.16193E-006
6, 1080.00000, -0.0470284, -0.0154536, -0.0313514, -0.0103069, -0.0365723, -0.0120211, 4.52927E-007, -1.15849E-006
6, 1140.00000, -0.0470285, -0.0154536, -0.0313515, -0.0103069, -0.0365723, -0.0120211, 4.51073E-007, -1.15448E-006
6, 1200.00000, -0.0470282, -0.0154535, -0.0313513, -0.0103069, -0.0365721, -0.012021, 4.49904E-007, -1.15201E-006
6, 1260.00000, -0.036569, -0.0120243, -0.047025, -0.015448, -0.0470328, -0.0154615, 1.66287E-006, -7.5811E-007
6, 1320.00000, -0.0365698, -0.0120245, -0.0470264, -0.0154485, -0.0470322, -0.0154613, 1.66181E-006, -7.5835E-007
6, 1380.00000, -0.0365697, -0.0120245, -0.0470262, -0.0154484, -0.047032, -0.0154612, 1.66121E-006, -7.58575E-007
6, 1440.00000, -0.0365695, -0.0120244, -0.0470261, -0.0154484, -0.0470319, -0.0154612, 1.66075E-006, -7.58749E-007
6, 1500.00000, -0.0365697, -0.0120245, -0.0470262, -0.0154484, -0.047032, -0.0154612, 1.66003E-006, -7.59022E-007
6, 1560.00000, -0.0313505, -0.0103026, -0.0470281, -0.0154582, -0.0417964, -0.0137395, 2.00118E-007, 7.68902E-007
6, 1620.00000, -0.0313505, -0.0103026, -0.0470274, -0.0154579, -0.0417981, -0.0137401, 2.00563E-007, 7.65251E-007
6, 1680.00000, -0.0313505, -0.0103026, -0.0470274, -0.0154579, -0.0417981, -0.0137401, 2.01316E-007, 7.61593E-007
6, 1740.00000, -0.0313504, -0.0103026, -0.0470273, -0.0154579, -0.0417981, -0.0137401, 2.02022E-007, 7.58218E-007
6, 1800.00000, -0.0313503, -0.0103026, -0.0470273, -0.0154579, -0.041798, -0.01374, 2.02647E-007, 7.55265E-007
6, 1860.00000, -0.0418002, -0.0137403, -0.0365702, -0.012019, -0.0365805, -0.0120256, -1.60837E-007, -2.99404E-008
6, 1920.00000, -0.0417987, -0.0137389, -0.0365758, -0.0120206, -0.0365755, -0.0120227, -1.61388E-007, -3.01691E-008
6, 1980.00000, -0.0417987, -0.0137388, -0.0365758, -0.0120206, -0.0365754, -0.0120227, -1.61607E-007, -2.96787E-008
6, 2040.00000, -0.0417987, -0.0137389, -0.0365757, -0.0120205, -0.0365754, -0.0120226, -1.61997E-007, -2.87984E-008
6, 2100.00000, -0.0417986, -0.0137388, -0.0365757, -0.0120206, -0.0365754, -0.0120226, -1.62227E-007, -2.82741E-008
6, 2160.00000, -0.0470259, -0.0154551, -0.0470255, -0.0154571, -0.0470233, -0.0154568, -4.22875E-009, 3.91621E-009
6, 2220.00000, -0.047025, -0.0154551, -0.0470259, -0.0154572, -0.0470235, -0.0154569, -4.2329E-009, 4.014E-009
6, 2280.00000, -0.0470249, -0.0154551, -0.0470258, -0.0154571, -0.0470235, -0.0154569, -4.24527E-009, 4.06777E-009
6, 2340.00000, -0.0470249, -0.0154551, -0.0470258, -0.0154571, -0.0470235, -0.0154569, -4.25621E-009, 4.11935E-009
6, 2400.00000, -0.0470248, -0.0154551, -0.0470258, -0.0154571, -0.0470234, -0.0154568, -4.26578E-009, 4.16899E-009
6, 2460.00000, -0.0418, -0.0137379, -0.0313511, -0.0103059, -0.036574, -0.0120209, 1.01298E-007, -2.51849E-007
6, 2520.00000, -0.0418007, -0.0137383, -0.0313498, -0.0103049, -0.0365737, -0.012021, 1.01066E-007, -2.50132E-007
6, 2580.00000, -0.0418007, -0.0137383, -0.0313498, -0.0103049, -0.0365737, -0.012021, 1.00567E-007, -2.48467E-007
6, 2640.00000, -0.0418007, -0.0137383, -0.0313497, -0.0103048, -0.0365736, -0.0120209, 9.99988E-008, -2.46594E-007
6, 2700.00000, -0.0418008, -0.0137383, -0.0313499, -0.010305, -0.0365738, -0.0120211, 9.96781E-008, -2.45552E-007
6, 2760.00000, -0.0418079, -0.0137348, -0.0313497, -0.0103096, -0.0470161, -0.0154521, -1.08839E-006, -2.4999E-006
6, 2820.00000, -0.0418062, -0.0137345, -0.0313499, -0.0103099, -0.0470163, -0.0154521, -1.08647E-006, -2.4937E-006
