hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39792E-009, -7.21746E-009
3, 2040.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39792E-009, -7.21746E-009
3, 2100.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39792E-009, -7.21746E-009
3, 2160.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.71494E-011, -3.24387E-009
3, 2220.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.71557E-011, -3.24388E-009
3, 2280.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.71557E-011, -3.24388E-009
3, 2340.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.71557E-011, -3.24388E-009
3, 2400.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.71557E-011, -3.24388E-009
3, 2460.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.0869251, -0.0285709, 3.16843E-010, -2.81102E-009
3, 2520.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.16854E-010, -2.81107E-009
3, 2580.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.16854E-010, -2.81107E-009
3, 2640.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.16854E-010, -2.81107E-009
3, 2700.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.16854E-010, -2.81107E-009
3, 2760.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.16135E-009, -1.81513E-009
3, 2820.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16133E-009, -1.81507E-009
3, 2880.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16133E-009, -1.81507E-009
3, 2940.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16133E-009, -1.81507E-009
3, 3000.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16133E-009, -1.81507E-009
3, 3060.00000, -0.0869249, -0.0285708, -0.13908, -0.0457134, -0.0869249, -0.0285709, 6.45436E-009, -2.2015E-008
3, 3120.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4543E-009, -2.20148E-008
3, 3180.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4543E-009, -2.20148E-008
3, 3240.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4543E-009, -2.20148E-008
3, 3300.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4543E-009, -2.20148E-008
3, 3360.00000, -0.086925, -0.0285709, -0.0869249, -0.0285708, -0.121695, -0.0399992, 2.42473E-009, -1.0685E-008
3, 3420.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42471E-009, -1.0685E-008
3, 3480.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42471E-009, -1.0685E-008
3, 3540.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42471E-009, -1.0685E-008
4, 0.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42471E-009, -1.0685E-008
4, 60.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.01006E-010, -2.57458E-009
4, 120.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.0101E-010, -2.57459E-009
4, 180.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.0101E-010, -2.57459E-009
4, 240.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.0101E-010, -2.57459E-009
4, 300.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.0101E-010, -2.57459E-009
4, 360.00000, -0.10431, -0.0342851, -0.0869249, -0.0285709, -0.121695, -0.0399992, 1.58838E-009, -8.28545E-009
4, 420.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.58837E-009, -8.28543E-009
4, 480.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.58837E-009, -8.28543E-009
4, 540.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.58837E-009, -8.28543E-009
4, 600.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.58837E-009, -8.28543E-009
4, 660.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.0869249, -0.0285709, 3.11661E-010, -2.86753E-009
4, 720.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.11655E-010, -2.86749E-009
4, 780.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.11655E-010, -2.86748E-009
4, 840.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.11655E-010, -2.86748E-009
4, 900.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.11655E-010, -2.86748E-009
4, 960.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84875E-010, -9.21731E-009
4, 1020.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84874E-010, -9.2173E-009
4, 1080.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84874E-010, -9.2173E-009
4, 1140.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84874E-010, -9.2173E-009
4, 1200.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84874E-010, -9.2173E-009
4, 1260.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.10431, -0.034285, 2.64724E-010, -3.09258E-009
4, 1320.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.64726E-010, -3.09258E-009
4, 1380.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.64726E-010, -3.09258E-009
4, 1440.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.64726E-010, -3.09258E-009
4, 1500.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.64726E-010, -3.09258E-009
4, 1560.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.10431, -0.0342851, -6.60623E-011, -2.5379E-012
4, 1620.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.60676E-011, -2.54426E-012
4, 1680.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.60677E-011, -2.54431E-012
4, 1740.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.60677E-011, -2.54431E-012
4, 1800.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.60677E-011, -2.54431E-012
4, 1860.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.034285, 3.38534E-010, -2.73963E-009
4, 1920.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.0342851, 3.38531E-010, -2.7396E-009
4, 1980.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.38565E-010, -2.73928E-009
4, 2040.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.034285, 3.3853E-010, -2.7396E-009
4, 2100.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.3856E-010, -2.73933E-009
4, 2160.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.11841E-009, -1.90649E-009
4, 2220.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.11831E-009, -1.9065E-009
4, 2280.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.11827E-009, -1.9065E-009
4, 2340.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.11825E-009, -1.9065E-009
4, 2400.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.121695, -0.0399993, 1.11801E-009, -1.90654E-009
4, 2460.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.0869251, -0.0285709, 1.91938E-009, -7.49008E-009
4, 2520.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.0869252, -0.028571, 1.91925E-009, -7.48715E-009
4, 2580.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.91924E-009, -7.48708E-009
4, 2640.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.91924E-009, -7.48708E-009
4, 2700.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.91924E-009, -7.48708E-009
4, 2760.00000, -0.0869251, -0.0285709, -0.086925, -0.0285708, -0.10431, -0.034285, 7.175E-010, -2.53622E-009
4, 2820.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.17325E-010, -2.53625E-009
4, 2880.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.10431, -0.034285, 7.17273E-010, -2.53625E-009
4, 2940.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.034285, 7.17149E-010, -2.53623E-009
4, 3000.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.034285, 7.17024E-010, -2.53622E-009
4, 3060.00000, -0.121695, -0.0399991, -0.086925, -0.0285709, -0.0869251, -0.0285709, 1.41577E-009, -1.17697E-008
4, 3120.00000, -0.121695, -0.0399993, -0.0869253, -0.028571, -0.0869252, -0.0285709, 1.4155E-009, -1.17636E-008
4, 3180.00000, -0.121695, -0.0399992, -0.0869249, -0.0285709, -0.0869249, -0.0285708, 1.41557E-009, -1.17649E-008
4, 3240.00000, -0.121695, -0.0399992, -0.0869252, -0.028571, -0.0869251, -0.0285709, 1.41538E-009, -1.17606E-008
4, 3300.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.086925, -0.0285709, 1.41536E-009, -1.176E-008
4, 3360.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.3812E-010, -2.90777E-009
4, 3420.00000, -0.10431, -0.0342851, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.38287E-010, -2.90657E-009
4, 3480.00000, -0.10431, -0.0342851, -0.10431, -0.0342852, -0.0869252, -0.0285709, 2.38594E-010, -2.90439E-009
4, 3540.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.38716E-010, -2.90351E-009
5, 0.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.086925, -0.0285709, 2.38709E-010, -2.90355E-009
5, 60.00000, -0.121696, -0.0399996, -0.0869248, -0.0285709, -0.121695, -0.0399992, 1.71224E-009, -1.16012E-008
5, 120.00000, -0.121696, -0.0399994, -0.0869252, -0.028571, -0.121695, -0.0399993, 1.7119E-009, -1.15998E-008
5, 180.00000, -0.121696, -0.0399997, -0.0869257, -0.0285712, -0.121696, -0.0399995, 1.71131E-009, -1.15971E-008
5, 240.00000, -0.121696, -0.0399996, -0.0869255, -0.0285711, -0.121696, -0.0399994, 1.71085E-009, -1.15951E-008
5, 300.00000, -0.121698, -0.0400003, -0.0869265, -0.0285715, -0.121697, -0.0399998, 1.70962E-009, -1.15896E-008
5, 360.00000, -0.121696, -0.0399995, -0.121695, -0.0399996, -0.121693, -0.0399985, -1.29645E-010, -7.5575E-012
5, 420.00000, -0.121696, -0.0399996, -0.121696, -0.0399996, -0.121696, -0.0399995, -1.29554E-010, -7.4953E-012
5, 480.00000, -0.121696, -0.0399995, -0.121695, -0.0399995, -0.121696, -0.0399994, -1.29484E-010, -7.46008E-012
5, 540.00000, -0.121698, -0.0400002, -0.121697, -0.0400002, -0.121697, -0.0399999, -1.29273E-010, -7.38003E-012
5, 600.00000, -0.121698, -0.0400002, -0.121697, -0.0400002, -0.121697, -0.0399999, -1.29041E-010, -7.27174E-012
5, 660.00000, -0.121694, -0.0399988, -0.121695, -0.039999, -0.104311, -0.0342855, 1.97719E-010, -2.889E-009
5, 720.00000, -0.121698, -0.0400003, -0.121697, -0.0400004, -0.104312, -0.0342856, 1.98289E-010, -2.88608E-009
5, 780.00000, -0.121697, -0.0399997, -0.121696, -0.0399998, -0.104311, -0.0342853, 1.98542E-010, -2.88423E-009
5, 840.00000, -0.121697, -0.04, -0.121696, -0.04, -0.104311, -0.0342854, 1.98897E-010, -2.88167E-009
5, 900.00000, -0.121698, -0.0400003, -0.121697, -0.0400003, -0.104312, -0.0342856, 1.99398E-010, -2.87806E-009
5, 960.00000, -0.104312, -0.0342855, -0.104309, -0.0342847, -0.10431, -0.0342851, -6.78755E-011, -1.02509E-012
5, 1020.00000, -0.104313, -0.0342859, -0.104312, -0.0342859, -0.104312, -0.0342856, -6.76219E-011, -8.76973E-013
5, 1080.00000, -0.104312, -0.0342857, -0.104312, -0.0342858, -0.104312, -0.0342855, -6.74469E-011, -8.01392E-013
5, 1140.00000, -0.104312, -0.0342857, -0.104311, -0.0342858, -0.104312, -0.0342855, -6.72813E-011, -7.32679E-013
5, 1200.00000, -0.104312, -0.0342856, -0.104311, -0.0342857, -0.104311, -0.0342854, -6.71306E-011, -6.69533E-013
5, 1260.00000, -0.10431, -0.0342851, -0.13908, -0.0457133, -0.10431, -0.0342852, 3.13743E-009, -9.26896E-009
5, 1320.00000, -0.104312, -0.0342854, -0.139081, -0.0457141, -0.104311, -0.0342854, 3.13675E-009, -9.26542E-009
5, 1380.00000, -0.104313, -0.0342858, -0.139082, -0.0457148, -0.104312, -0.0342856, 3.13527E-009, -9.25805E-009
5, 1440.00000, -0.104312, -0.0342855, -0.139081, -0.0457143, -0.104311, -0.0342855, 3.13433E-009, -9.25322E-009
5, 1500.00000, -0.104313, -0.0342859, -0.139082, -0.045715, -0.104312, -0.0342857, 3.13264E-009, -9.24486E-009
5, 1560.00000, -0.121696, -0.0399994, -0.0695403, -0.0228568, -0.104309, -0.0342847, 3.15247E-009, -1.9772E-008
5, 1620.00000, -0.121698, -0.0400002, -0.0695412, -0.022857, -0.104312, -0.0342854, 3.15036E-009, -1.97596E-008
5, 1680.00000, -0.121698, -0.0400004, -0.0695415, -0.022857, -0.104312, -0.0342855, 3.14769E-009, -1.97433E-008
5, 1740.00000, -0.121697, -0.0399998, -0.0695407, -0.0228569, -0.104311, -0.0342852, 3.14628E-009, -1.97349E-008
5, 1800.00000, -0.121698, -0.0400002, -0.0695413, -0.022857, -0.104312, -0.0342854, 3.144E-009, -1.97209E-008
5, 1860.00000, -0.086925, -0.0285711, -0.121696, -0.0399997, -0.139079, -0.045713, 5.52894E-009, -1.67352E-008
5, 1920.00000, -0.0869274, -0.0285713, -0.121696, -0.0400001, -0.139082, -0.0457142, 5.52485E-009, -1.6729E-008
5, 1980.00000, -0.0869273, -0.0285713, -0.121696, -0.0400001, -0.139082, -0.0457142, 5.52049E-009, -1.67224E-008
5, 2040.00000, -0.0869269, -0.0285712, -0.121696, -0.0399999, -0.139082, -0.0457141, 5.51693E-009, -1.6717E-008
5, 2100.00000, -0.0869276, -0.0285714, -0.121696, -0.0400002, -0.139082, -0.0457143, 5.51195E-009, -1.67095E-008
5, 2160.00000, -0.121694, -0.0399989, -0.104309, -0.0342847, -0.104312, -0.0342856, -5.38368E-011, -3.29432E-009
5, 2220.00000, -0.121698, -0.0400001, -0.104311, -0.0342858, -0.104312, -0.0342854, -5.32301E-011, -3.2909E-009
5, 2280.00000, -0.121699, -0.0400005, -0.104312, -0.0342861, -0.104312, -0.0342856, -5.26548E-011, -3.28548E-009
5, 2340.00000, -0.121697, -0.0399998, -0.104311, -0.0342856, -0.104311, -0.0342853, -5.23939E-011, -3.28258E-009
5, 2400.00000, -0.121697, -0.04, -0.104311, -0.0342858, -0.104311, -0.0342854, -5.20024E-011, -3.2789E-009
5, 2460.00000, -0.121694, -0.039999, -0.104311, -0.0342852, -0.13908, -0.0457134, 1.4009E-009, -8.37996E-009
5, 2520.00000, -0.121698, -0.0400002, -0.104311, -0.0342858, -0.139082, -0.0457141, 1.39947E-009, -8.3767E-009
5, 2580.00000, -0.121697, -0.04, -0.104311, -0.0342857, -0.139081, -0.045714, 1.39814E-009, -8.3736E-009
5, 2640.00000, -0.121697, -0.0399999, -0.104311, -0.0342856, -0.139081, -0.0457139, 1.39695E-009, -8.37079E-009
5, 2700.00000, -0.121698, -0.0400002, -0.104311, -0.0342858, -0.139082, -0.0457142, 1.39526E-009, -8.36687E-009
5, 2760.00000, -0.104311, -0.0342852, -0.121694, -0.0399989, -0.121695, -0.0399993, 1.09804E-009, -1.91715E-009
5, 2820.00000, -0.104312, -0.0342855, -0.121696, -0.0399999, -0.121696, -0.0399996, 1.09745E-009, -1.91739E-009
5, 2880.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.0967E-009, -1.91741E-009
5, 2940.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.09593E-009, -1.91744E-009
5, 3000.00000, -0.104312, -0.0342855, -0.121696, -0.04, -0.121696, -0.0399997, 1.09519E-009, -1.91748E-009
5, 3060.00000, -0.0695404, -0.0228574, -0.0869263, -0.0285713, -0.121692, -0.0399983, 4.58524E-009, -1.78043E-008
5, 3120.00000, -0.0695418, -0.0228567, -0.0869258, -0.0285712, -0.121696, -0.0399996, 4.58183E-009, -1.77995E-008
5, 3180.00000, -0.0695418, -0.0228567, -0.0869258, -0.0285711, -0.121696, -0.0399996, 4.57733E-009, -1.77918E-008
5, 3240.00000, -0.069542, -0.0228567, -0.0869259, -0.0285712, -0.121696, -0.0399997, 4.57237E-009, -1.77834E-008
5, 3300.00000, -0.0695417, -0.0228567, -0.0869257, -0.0285711, -0.121696, -0.0399996, 4.56813E-009, -1.77761E-008
5, 3360.00000, -0.104309, -0.0342847, -0.086924, -0.0285705, -0.139082, -0.045714, 3.69872E-009, -1.88426E-008
5, 3420.00000, -0.104312, -0.0342856, -0.086926, -0.0285713, -0.139081, -0.0457141, 3.69358E-009, -1.88294E-008
5, 3480.00000, -0.104312, -0.0342855, -0.0869257, -0.0285712, -0.139081, -0.0457139, 3.69006E-009, -1.88209E-008
5, 3540.00000, -0.104312, -0.0342854, -0.0869257, -0.0285711, -0.139081, -0.0457138, 3.68677E-009, -1.88129E-008
6, 0.00000, -0.104311, -0.0342853, -0.0869253, -0.028571, -0.13908, -0.0457136, 3.68515E-009, -1.8809E-008
6, 60.00000, -0.121694, -0.039999, -0.121696, -0.0399993, -0.121695, -0.0399993, -9.58394E-011, -1.81928E-012
6, 120.00000, -0.121696, -0.0399996, -0.121696, -0.0399995, -0.121696, -0.0399995, -9.55701E-011, -1.77221E-012
6, 180.00000, -0.121696, -0.0399995, -0.121695, -0.0399994, -0.121696, -0.0399994, -9.53443E-011, -1.6867E-012
6, 240.00000, -0.121696, -0.0399996, -0.121696, -0.0399994, -0.121696, -0.0399995, -9.50424E-011, -1.58332E-012
6, 300.00000, -0.121696, -0.0399996, -0.121695, -0.0399994, -0.121696, -0.0399995, -9.47365E-011, -1.47542E-012
6, 360.00000, -0.156464, -0.0514273, -0.13908, -0.0457135, -0.121695, -0.0399993, 6.51104E-010, -8.6461E-009
6, 420.00000, -0.156466, -0.0514281, -0.13908, -0.0457137, -0.121695, -0.0399994, 6.51643E-010, -8.63564E-009
6, 480.00000, -0.156466, -0.051428, -0.13908, -0.0457137, -0.121695, -0.0399994, 6.52083E-010, -8.62488E-009
6, 540.00000, -0.156466, -0.0514278, -0.13908, -0.0457136, -0.121695, -0.0399993, 6.5237E-010, -8.61769E-009
6, 600.00000, -0.156466, -0.051428, -0.13908, -0.0457137, -0.121695, -0.0399994, 6.52815E-010, -8.60717E-009
6, 660.00000, -0.13908, -0.0457135, -0.156465, -0.0514275, -0.156465, -0.0514275, 1.16821E-009, -1.77854E-009
6, 720.00000, -0.139081, -0.0457137, -0.156465, -0.0514278, -0.156465, -0.0514279, 1.16736E-009, -1.77908E-009
6, 780.00000, -0.13908, -0.0457137, -0.156465, -0.0514278, -0.156465, -0.0514279, 1.16649E-009, -1.77954E-009
6, 840.00000, -0.13908, -0.0457136, -0.156465, -0.0514278, -0.156465, -0.0514278, 1.16576E-009, -1.77992E-009
6, 900.00000, -0.13908, -0.0457137, -0.156465, -0.0514278, -0.156465, -0.0514279, 1.16484E-009, -1.78039E-009
6, 960.00000, -0.104309, -0.0342849, -0.13908, -0.0457134, -0.121695, -0.0399993, 2.78046E-009, -6.25075E-009
6, 1020.00000, -0.10431, -0.0342851, -0.13908, -0.0457134, -0.121695, -0.0399993, 2.77909E-009, -6.24825E-009
6, 1080.00000, -0.10431, -0.0342851, -0.13908, -0.0457135, -0.121695, -0.0399993, 2.77726E-009, -6.24491E-009
6, 1140.00000, -0.10431, -0.034285, -0.13908, -0.0457135, -0.121695, -0.0399993, 2.77512E-009, -6.24104E-009
6, 1200.00000, -0.10431, -0.034285, -0.13908, -0.0457134, -0.121695, -0.0399993, 2.77383E-009, -6.23874E-009
6, 1260.00000, -0.156465, -0.0514276, -0.139079, -0.0457133, -0.13908, -0.0457135, -4.73858E-010, -3.45396E-009
6, 1320.00000, -0.156465, -0.0514278, -0.13908, -0.0457136, -0.13908, -0.0457135, -4.72742E-010, -3.44793E-009
6, 1380.00000, -0.156465, -0.0514277, -0.13908, -0.0457135, -0.13908, -0.0457135, -4.71927E-010, -3.44347E-009
6, 1440.00000, -0.156465, -0.0514277, -0.13908, -0.0457135, -0.13908, -0.0457134, -4.71303E-010, -3.44006E-009
6, 1500.00000, -0.156465, -0.0514277, -0.13908, -0.0457135, -0.13908, -0.0457134, -4.70337E-010, -3.43478E-009
6, 1560.00000, -0.121695, -0.0399993, -0.10431, -0.0342852, -0.139079, -0.0457132, 1.46443E-009, -8.12742E-009
6, 1620.00000, -0.121695, -0.0399992, -0.10431, -0.0342848, -0.13908, -0.0457133, 1.46274E-009, -8.12391E-009
6, 1680.00000, -0.121695, -0.0399992, -0.104309, -0.0342848, -0.13908, -0.0457133, 1.46068E-009, -8.11937E-009
6, 1740.00000, -0.121695, -0.0399992, -0.104309, -0.0342848, -0.13908, -0.0457133, 1.45877E-009, -8.11516E-009
6, 1800.00000, -0.121695, -0.0399992, -0.104309, -0.0342848, -0.13908, -0.0457133, 1.4571E-009, -8.11147E-009
6, 1860.00000, -0.104318, -0.0342872, -0.156449, -0.0514248, -0.139081, -0.0457123, 5.78582E-009, -1.55096E-008
6, 1920.00000, -0.104309, -0.0342848, -0.156464, -0.0514274, -0.13908, -0.0457135, 5.78482E-009, -1.55103E-008
6, 1980.00000, -0.10431, -0.0342849, -0.156465, -0.0514274, -0.13908, -0.0457134, 5.78157E-009, -1.55039E-008
6, 2040.00000, -0.104309, -0.0342847, -0.156464, -0.0514274, -0.139079, -0.0457134, 5.77576E-009, -1.54925E-008
6, 2100.00000, -0.104309, -0.0342848, -0.156464, -0.0514274, -0.13908, -0.0457134, 5.77239E-009, -1.54859E-008
6, 2160.00000, -0.121695, -0.0399991, -0.13908, -0.0457135, -0.121695, -0.0399992, 9.10301E-010, -1.75885E-009
6, 2220.00000, -0.121694, -0.0399989, -0.139079, -0.0457131, -0.121694, -0.039999, 9.10032E-010, -1.75661E-009
6, 2280.00000, -0.121694, -0.0399989, -0.139079, -0.0457131, -0.121694, -0.039999, 9.09878E-010, -1.75482E-009
6, 2340.00000, -0.121694, -0.0399989, -0.139079, -0.0457131, -0.121694, -0.039999, 9.09723E-010, -1.75306E-009
6, 2400.00000, -0.121694, -0.0399989, -0.139079, -0.0457131, -0.121694, -0.039999, 9.0957E-010, -1.75136E-009
6, 2460.00000, -0.156465, -0.0514275, -0.121695, -0.0399994, -0.13908, -0.0457133, 6.46793E-010, -8.70914E-009
6, 2520.00000, -0.156464, -0.0514274, -0.121694, -0.0399989, -0.139079, -0.0457131, 6.46523E-010, -8.70093E-009
6, 2580.00000, -0.156464, -0.0514274, -0.121694, -0.0399989, -0.139079, -0.0457131, 6.46219E-010, -8.69319E-009
6, 2640.00000, -0.156464, -0.0514273, -0.121694, -0.0399989, -0.139079, -0.0457131, 6.4588E-010, -8.68443E-009
6, 2700.00000, -0.156464, -0.0514274, -0.121694, -0.039999, -0.139079, -0.0457132, 6.45691E-010, -8.67962E-009
6, 2760.00000, -0.121695, -0.0399993, -0.139079, -0.0457132, -0.13908, -0.0457135, 1.11938E-009, -1.82372E-009
6, 2820.00000, -0.121694, -0.0399987, -0.139078, -0.045713, -0.139079, -0.0457131, 1.11836E-009, -1.82411E-009
6, 2880.00000, -0.121693, -0.0399987, -0.139078, -0.0457129, -0.139079, -0.0457131, 1.11727E-009, -1.82442E-009
6, 2940.00000, -0.121695, -0.0399991, -0.13908, -0.0457133, -0.13908, -0.0457133, 1.11703E-009, -1.82446E-009
6, 3000.00000, -0.121693, -0.0399986, -0.139078, -0.0457129, -0.139078, -0.045713, 1.11588E-009, -1.82481E-009
6, 3060.00000, -0.15646, -0.0514257, -0.121702, -0.0400016, -0.173842, -0.057143, 3.08339E-009, -1.89281E-008
6, 3120.00000, -0.156464, -0.0514273, -0.121693, -0.0399988, -0.173848, -0.0571414, 3.08345E-009, -1.89238E-008
6, 3180.00000, -0.156463, -0.0514273, -0.121693, -0.0399986, -0.173848, -0.0571413, 3.08009E-009, -1.89113E-008
6, 3240.00000, -0.156464, -0.0514274, -0.121694, -0.0399989, -0.173849, -0.0571414, 3.07806E-009, -1.89038E-008
6, 3300.00000, -0.156464, -0.0514274, -0.121694, -0.0399988, -0.173849, -0.0571414, 3.07581E-009, -1.88955E-008
6, 3360.00000, -0.139076, -0.0457128, -0.139071, -0.0457106, -0.0869272, -0.0285743, 4.21439E-009, -2.24947E-008
6, 3420.00000, -0.139079, -0.045713, -0.139079, -0.0457131, -0.0869243, -0.0285706, 4.21711E-009, -2.24871E-008
6, 3480.00000, -0.139077, -0.0457125, -0.139077, -0.0457127, -0.0869231, -0.02857, 4.21543E-009, -2.24552E-008
6, 3540.00000, -0.139078, -0.0457126, -0.139078, -0.0457128, -0.0869235, -0.0285702, 4.21416E-009, -2.24304E-008
7, 0.00000, -0.139078, -0.0457126, -0.139078, -0.0457129, -0.0869235, -0.0285702, 4.21294E-009, -2.24068E-008
7, 60.00000, -0.139087, -0.0457148, -0.13909, -0.0457169, -0.156459, -0.051428, 7.69427E-010, -2.35241E-009
7, 120.00000, -0.13908, -0.0457133, -0.13908, -0.0457133, -0.156465, -0.0514275, 7.70811E-010, -2.35548E-009
7, 180.00000, -0.139077, -0.0457127, -0.139077, -0.0457125, -0.156462, -0.051427, 7.69582E-010, -2.35603E-009
7, 240.00000, -0.139077, -0.0457127, -0.139077, -0.0457125, -0.156462, -0.051427, 7.68417E-010, -2.35643E-009
