hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1140.00000, 223.507, -30.2013, 223.616, -150.231, 223.741, 89.7881, 0.000179413, -82.5451, 1.07111, 131.604, 0.832677, 11.5746, 0.832211, -108.407, 0.134949, -0.198055
0, 1200.00000, 223.507, -30.2013, 223.616, -150.231, 223.741, 89.7881, 0.000179413, -82.5451, 1.07111, 131.604, 0.832677, 11.5746, 0.832211, -108.407, 0.134949, -0.198055
0, 1260.00000, 223.609, -30.2081, 223.57, -150.218, 223.664, 89.7821, 0.000142554, -161.195, 1.07062, 131.597, 1.18978, 11.5875, 0.951428, -108.413, 0.0929799, -101.979
0, 1320.00000, 223.609, -30.2081, 223.57, -150.218, 223.664, 89.7821, 0.000142552, -161.194, 1.07062, 131.597, 1.18978, 11.5875, 0.951427, -108.413, 0.0929803, -101.982
0, 1380.00000, 223.609, -30.2081, 223.57, -150.218, 223.664, 89.7821, 0.000142552, -161.194, 1.07062, 131.597, 1.18978, 11.5875, 0.951427, -108.413, 0.0929803, -101.982
0, 1440.00000, 223.609, -30.2081, 223.57, -150.218, 223.664, 89.7821, 0.000142552, -161.194, 1.07062, 131.597, 1.18978, 11.5875, 0.951427, -108.413, 0.0929803, -101.982
0, 1500.00000, 223.609, -30.2081, 223.57, -150.218, 223.664, 89.7821, 0.000142552, -161.194, 1.07062, 131.597, 1.18978, 11.5875, 0.951427, -108.413, 0.0929803, -101.982
0, 1560.00000, 223.49, -30.2044, 223.678, -150.223, 223.776, 89.805, 0.000135281, -164.608, 0.833148, 131.601, 0.951366, 11.5819, 0.713212, -108.39, 0.103996, -103.006
0, 1620.00000, 223.49, -30.2044, 223.678, -150.223, 223.776, 89.805, 0.000135281, -164.607, 0.833148, 131.601, 0.951367, 11.5819, 0.713212, -108.39, 0.103995, -103.006
0, 1680.00000, 223.49, -30.2044, 223.678, -150.223, 223.776, 89.805, 0.000135281, -164.607, 0.833148, 131.601, 0.951367, 11.5819, 0.713212, -108.39, 0.103995, -103.006
0, 1740.00000, 223.49, -30.2044, 223.678, -150.223, 223.776, 89.805, 0.000135281, -164.607, 0.833148, 131.601, 0.951367, 11.5819, 0.713212, -108.39, 0.103995, -103.006
0, 1800.00000, 223.49, -30.2044, 223.678, -150.223, 223.776, 89.805, 0.000135281, -164.607, 0.833148, 131.601, 0.951367, 11.5819, 0.713212, -108.39, 0.103995, -103.006
0, 1860.00000, 223.469, -30.2093, 223.601, -150.228, 223.718, 89.7865, 6.41908E-005, 96.8095, 0.833224, 131.596, 0.951697, 11.5774, 0.951196, -108.408, 0.0753449, 160.892
0, 1920.00000, 223.469, -30.2093, 223.601, -150.228, 223.718, 89.7865, 6.41928E-005, 96.8098, 0.833225, 131.596, 0.951696, 11.5774, 0.951196, -108.408, 0.0753425, 160.893
0, 1980.00000, 223.469, -30.2093, 223.601, -150.228, 223.718, 89.7865, 6.41929E-005, 96.8098, 0.833225, 131.596, 0.951696, 11.5774, 0.951196, -108.408, 0.0753425, 160.893
0, 2040.00000, 223.469, -30.2093, 223.601, -150.228, 223.718, 89.7865, 6.41929E-005, 96.8098, 0.833225, 131.596, 0.951696, 11.5774, 0.951196, -108.408, 0.0753425, 160.893
0, 2100.00000, 223.469, -30.2093, 223.601, -150.228, 223.718, 89.7865, 6.41929E-005, 96.8098, 0.833225, 131.596, 0.951696, 11.5774, 0.951196, -108.408, 0.0753425, 160.893
0, 2160.00000, 223.734, -30.186, 223.437, -150.206, 223.673, 89.7641, 0.000260361, 131.658, 0.713346, 131.619, 1.19049, 11.5994, 0.95139, -108.431, 0.227887, -163.537
0, 2220.00000, 223.734, -30.186, 223.437, -150.206, 223.673, 89.7641, 0.000260363, 131.658, 0.713345, 131.619, 1.19049, 11.5994, 0.951391, -108.431, 0.227885, -163.537
0, 2280.00000, 223.734, -30.186, 223.437, -150.206, 223.673, 89.7641, 0.000260363, 131.658, 0.713345, 131.619, 1.19049, 11.5994, 0.951391, -108.431, 0.227885, -163.537
0, 2340.00000, 223.734, -30.186, 223.437, -150.206, 223.673, 89.7641, 0.000260363, 131.658, 0.713345, 131.619, 1.19049, 11.5994, 0.951391, -108.431, 0.227885, -163.537
0, 2400.00000, 223.734, -30.186, 223.437, -150.206, 223.673, 89.7641, 0.000260363, 131.658, 0.713345, 131.619, 1.19049, 11.5994, 0.951391, -108.431, 0.227885, -163.537
0, 2460.00000, 223.559, -30.2104, 223.649, -150.214, 223.679, 89.7797, 7.37953E-005, 30.2582, 0.951871, 131.595, 0.951493, 11.5911, 1.07028, -108.415, 0.0795546, 108.939
0, 2520.00000, 223.559, -30.2104, 223.649, -150.214, 223.679, 89.7797, 7.37949E-005, 30.2599, 0.951873, 131.595, 0.951491, 11.5911, 1.07029, -108.415, 0.0795516, 108.937
0, 2580.00000, 223.559, -30.2104, 223.649, -150.214, 223.679, 89.7797, 7.37949E-005, 30.2599, 0.951873, 131.595, 0.951491, 11.5911, 1.07029, -108.415, 0.0795516, 108.937
0, 2640.00000, 223.559, -30.2104, 223.649, -150.214, 223.679, 89.7797, 7.37949E-005, 30.26, 0.951873, 131.595, 0.951491, 11.5911, 1.07029, -108.415, 0.0795516, 108.937
0, 2700.00000, 223.559, -30.2104, 223.649, -150.214, 223.679, 89.7797, 7.37949E-005, 30.26, 0.951873, 131.595, 0.951491, 11.5911, 1.07029, -108.415, 0.0795516, 108.937
0, 2760.00000, 223.585, -30.208, 223.684, -150.214, 223.752, 89.7862, 0.000148363, -53.0949, 1.07074, 131.597, 0.832426, 11.5916, 0.951052, -108.409, 0.119102, 26.4384
0, 2820.00000, 223.584, -30.208, 223.684, -150.214, 223.752, 89.7862, 0.000148362, -53.0943, 1.07074, 131.597, 0.832426, 11.5916, 0.951052, -108.409, 0.119101, 26.4376
0, 2880.00000, 223.584, -30.208, 223.684, -150.214, 223.752, 89.7862, 0.000148362, -53.0943, 1.07074, 131.597, 0.832426, 11.5916, 0.951052, -108.409, 0.119101, 26.4376
0, 2940.00000, 223.584, -30.208, 223.684, -150.214, 223.752, 89.7862, 0.000148362, -53.0943, 1.07074, 131.597, 0.832426, 11.5916, 0.951052, -108.409, 0.119101, 26.4376
0, 3000.00000, 223.584, -30.208, 223.684, -150.214, 223.752, 89.7862, 0.000148362, -53.0943, 1.07074, 131.597, 0.832426, 11.5916, 0.951052, -108.409, 0.119101, 26.4376
0, 3060.00000, 223.501, -30.2067, 223.58, -150.215, 223.628, 89.7807, 1.33728E-005, -94.9455, 0.952121, 131.598, 0.951782, 11.59, 0.951578, -108.414, 0.0130325, 83.4662
0, 3120.00000, 223.501, -30.2067, 223.58, -150.215, 223.628, 89.7807, 1.33765E-005, -94.9486, 0.952119, 131.598, 0.951784, 11.59, 0.951578, -108.414, 0.0130379, 83.4719
0, 3180.00000, 223.501, -30.2067, 223.58, -150.215, 223.628, 89.7807, 1.33766E-005, -94.9486, 0.952119, 131.598, 0.951784, 11.59, 0.951578, -108.414, 0.0130379, 83.472
0, 3240.00000, 223.501, -30.2067, 223.58, -150.215, 223.628, 89.7807, 1.33766E-005, -94.9486, 0.952119, 131.598, 0.951784, 11.59, 0.951578, -108.414, 0.0130379, 83.472
0, 3300.00000, 223.501, -30.2067, 223.58, -150.215, 223.628, 89.7807, 1.33766E-005, -94.9486, 0.952119, 131.598, 0.951784, 11.59, 0.951578, -108.414, 0.0130379, 83.472
0, 3360.00000, 223.541, -30.2028, 223.627, -150.228, 223.726, 89.7866, 6.12557E-005, 101.301, 0.832957, 131.602, 0.951584, 11.5767, 0.951162, -108.408, 0.072674, 156.826
0, 3420.00000, 223.541, -30.2028, 223.627, -150.228, 223.726, 89.7866, 6.12524E-005, 101.3, 0.832956, 131.602, 0.951586, 11.5767, 0.951162, -108.408, 0.0726788, 156.825
0, 3480.00000, 223.541, -30.2028, 223.627, -150.228, 223.726, 89.7866, 6.12524E-005, 101.3, 0.832956, 131.602, 0.951586, 11.5767, 0.951162, -108.408, 0.0726788, 156.825
0, 3540.00000, 223.541, -30.2028, 223.627, -150.228, 223.726, 89.7866, 6.12523E-005, 101.3, 0.832956, 131.602, 0.951586, 11.5767, 0.951162, -108.408, 0.0726788, 156.825
1, 0.00000, 223.541, -30.2028, 223.627, -150.228, 223.726, 89.7866, 6.12523E-005, 101.3, 0.832956, 131.602, 0.951586, 11.5767, 0.951162, -108.408, 0.0726788, 156.825
1, 60.00000, 223.943, -30.1594, 223.955, -150.172, 224.023, 89.8229, 6.75489E-005, 101.265, 0.712682, 131.646, 0.831418, 11.6336, 0.831168, -108.372, 0.0692775, 161.193
1, 120.00000, 223.943, -30.1594, 223.955, -150.172, 224.023, 89.8229, 6.75483E-005, 101.265, 0.712681, 131.646, 0.831416, 11.6336, 0.831167, -108.372, 0.0692767, 161.192
1, 180.00000, 223.943, -30.1594, 223.955, -150.172, 224.023, 89.8229, 6.75483E-005, 101.265, 0.712681, 131.646, 0.831416, 11.6336, 0.831167, -108.372, 0.0692767, 161.192
1, 240.00000, 223.943, -30.1594, 223.955, -150.172, 224.023, 89.8229, 6.75483E-005, 101.265, 0.712681, 131.646, 0.831416, 11.6336, 0.831167, -108.372, 0.0692767, 161.192
1, 300.00000, 223.943, -30.1594, 223.955, -150.172, 224.023, 89.8229, 6.75483E-005, 101.265, 0.712681, 131.646, 0.831416, 11.6336, 0.831167, -108.372, 0.0692767, 161.192
1, 360.00000, 224.076, -30.1617, 223.871, -150.166, 224, 89.8124, 8.74644E-005, -132.277, 0.712258, 131.643, 0.712909, 11.6393, 0.59375, -108.382, 0.0523766, -66.2148
1, 420.00000, 224.076, -30.1617, 223.871, -150.166, 224, 89.8124, 8.746E-005, -132.274, 0.712258, 131.643, 0.712909, 11.6393, 0.593749, -108.383, 0.0523762, -66.222
1, 480.00000, 224.076, -30.1617, 223.871, -150.166, 224, 89.8124, 8.74599E-005, -132.274, 0.712258, 131.643, 0.712909, 11.6393, 0.593749, -108.383, 0.0523762, -66.2221
1, 540.00000, 224.076, -30.1617, 223.871, -150.166, 224, 89.8124, 8.74599E-005, -132.274, 0.712258, 131.643, 0.712909, 11.6393, 0.593749, -108.383, 0.0523762, -66.2221
1, 600.00000, 224.076, -30.1617, 223.871, -150.166, 224, 89.8124, 8.74599E-005, -132.274, 0.712258, 131.643, 0.712909, 11.6393, 0.593749, -108.383, 0.0523762, -66.2221
1, 660.00000, 223.869, -30.1651, 223.956, -150.18, 224.08, 89.8299, 8.29554E-005, -134.949, 0.712917, 131.64, 0.712639, 11.6247, 0.593537, -108.365, 0.0583852, -68.6188
1, 720.00000, 223.869, -30.1651, 223.956, -150.18, 224.08, 89.8299, 8.2957E-005, -134.95, 0.712916, 131.64, 0.712639, 11.6247, 0.593537, -108.365, 0.0583856, -68.6161
1, 780.00000, 223.869, -30.1651, 223.956, -150.18, 224.08, 89.8299, 8.2957E-005, -134.95, 0.712916, 131.64, 0.712639, 11.6247, 0.593537, -108.365, 0.0583856, -68.616
1, 840.00000, 223.869, -30.1651, 223.956, -150.18, 224.08, 89.8299, 8.2957E-005, -134.95, 0.712916, 131.64, 0.712639, 11.6247, 0.593537, -108.365, 0.0583856, -68.616
1, 900.00000, 223.869, -30.1651, 223.956, -150.18, 224.08, 89.8299, 8.2957E-005, -134.95, 0.712916, 131.64, 0.712639, 11.6247, 0.593537, -108.365, 0.0583856, -68.616
1, 960.00000, 223.879, -30.1641, 223.803, -150.187, 224.036, 89.814, 0.000151854, -107.416, 0.950512, 131.641, 0.831984, 11.6179, 0.712386, -108.381, 0.10376, -33.2912
1, 1020.00000, 223.879, -30.1641, 223.803, -150.187, 224.036, 89.814, 0.00015185, -107.416, 0.950513, 131.641, 0.831984, 11.6179, 0.712385, -108.381, 0.103761, -33.2947
1, 1080.00000, 223.879, -30.1641, 223.803, -150.187, 224.036, 89.814, 0.000151849, -107.416, 0.950513, 131.641, 0.831984, 11.6179, 0.712385, -108.381, 0.103761, -33.2947
1, 1140.00000, 223.879, -30.1641, 223.803, -150.187, 224.036, 89.814, 0.000151849, -107.416, 0.950513, 131.641, 0.831984, 11.6179, 0.712385, -108.381, 0.103761, -33.2947
1, 1200.00000, 223.879, -30.1641, 223.803, -150.187, 224.036, 89.814, 0.000151849, -107.416, 0.950513, 131.641, 0.831984, 11.6179, 0.712385, -108.381, 0.103761, -33.2947
1, 1260.00000, 223.954, -30.1637, 223.903, -150.175, 224.026, 89.8178, 0.000152439, 162.63, 0.593872, 131.641, 0.83161, 11.6303, 0.593681, -108.377, 0.127946, -133.007
1, 1320.00000, 223.954, -30.1637, 223.903, -150.175, 224.026, 89.8178, 0.000152443, 162.632, 0.593871, 131.641, 0.831609, 11.6303, 0.593682, -108.377, 0.127939, -133.007
1, 1380.00000, 223.954, -30.1637, 223.903, -150.175, 224.026, 89.8178, 0.000152443, 162.632, 0.593871, 131.641, 0.831609, 11.6303, 0.593682, -108.377, 0.127939, -133.007
1, 1440.00000, 223.954, -30.1637, 223.903, -150.175, 224.026, 89.8178, 0.000152443, 162.632, 0.593871, 131.641, 0.831609, 11.6303, 0.593682, -108.377, 0.127939, -133.007
1, 1500.00000, 223.954, -30.1637, 223.903, -150.175, 224.026, 89.8178, 0.000152443, 162.632, 0.593871, 131.641, 0.831609, 11.6303, 0.593682, -108.377, 0.127939, -133.007
1, 1560.00000, 223.936, -30.1738, 224.003, -150.166, 223.992, 89.8218, 7.64005E-005, 34.1806, 0.712704, 131.631, 0.712491, 11.6395, 0.831279, -108.373, 0.0740792, 110.174
1, 1620.00000, 223.936, -30.1738, 224.003, -150.166, 223.992, 89.8218, 7.64033E-005, 34.1825, 0.712704, 131.631, 0.712491, 11.6395, 0.831279, -108.373, 0.0740754, 110.175
1, 1680.00000, 223.936, -30.1738, 224.003, -150.166, 223.992, 89.8218, 7.64033E-005, 34.1825, 0.712704, 131.631, 0.712491, 11.6395, 0.831279, -108.373, 0.0740753, 110.175
1, 1740.00000, 223.936, -30.1738, 224.003, -150.166, 223.992, 89.8218, 7.64033E-005, 34.1825, 0.712704, 131.631, 0.712491, 11.6395, 0.831279, -108.373, 0.0740753, 110.175
1, 1800.00000, 223.936, -30.1738, 224.003, -150.166, 223.992, 89.8218, 7.64033E-005, 34.1825, 0.712704, 131.631, 0.712491, 11.6395, 0.831279, -108.373, 0.0740753, 110.175
1, 1860.00000, 223.809, -30.1788, 224.047, -150.181, 224.052, 89.839, 8.19113E-005, -133.595, 0.831959, 131.626, 0.831078, 11.6241, 0.712336, -108.356, 0.0573138, -70.1919
1, 1920.00000, 223.809, -30.1788, 224.046, -150.181, 224.052, 89.839, 8.19085E-005, -133.593, 0.831959, 131.626, 0.831078, 11.6241, 0.712336, -108.356, 0.0573141, -70.1958
1, 1980.00000, 223.809, -30.1788, 224.046, -150.181, 224.052, 89.839, 8.19085E-005, -133.593, 0.831959, 131.626, 0.831078, 11.6241, 0.712336, -108.356, 0.0573142, -70.1958
1, 2040.00000, 223.809, -30.1788, 224.046, -150.181, 224.052, 89.839, 8.19085E-005, -133.593, 0.831959, 131.626, 0.831078, 11.6241, 0.712336, -108.356, 0.0573142, -70.1958
1, 2100.00000, 223.809, -30.1788, 224.046, -150.181, 224.052, 89.839, 8.19085E-005, -133.593, 0.831959, 131.626, 0.831078, 11.6241, 0.712336, -108.356, 0.0573142, -70.1958
1, 2160.00000, 223.926, -30.1641, 223.91, -150.179, 224.059, 89.8206, 8.97223E-005, -29.2111, 0.831527, 131.641, 0.712787, 11.6259, 0.831031, -108.374, 0.0773671, 60.5806
1, 2220.00000, 223.926, -30.1641, 223.91, -150.179, 224.059, 89.8206, 8.972E-005, -29.213, 0.831527, 131.641, 0.712787, 11.6259, 0.831032, -108.374, 0.0773709, 60.5791
1, 2280.00000, 223.926, -30.1641, 223.91, -150.179, 224.059, 89.8206, 8.972E-005, -29.2131, 0.831527, 131.641, 0.712787, 11.6259, 0.831032, -108.374, 0.0773709, 60.5791
1, 2340.00000, 223.926, -30.1641, 223.91, -150.179, 224.059, 89.8206, 8.972E-005, -29.2131, 0.831527, 131.641, 0.712787, 11.6259, 0.831032, -108.374, 0.0773709, 60.5791
1, 2400.00000, 223.926, -30.1641, 223.91, -150.179, 224.059, 89.8206, 8.972E-005, -29.2131, 0.831527, 131.641, 0.712787, 11.6259, 0.831032, -108.374, 0.0773709, 60.5791
1, 2460.00000, 223.886, -30.1632, 223.989, -150.175, 224.071, 89.8303, 0.000155648, 162.185, 0.712862, 131.642, 0.950057, 11.6301, 0.712273, -108.365, 0.127653, -131.316
1, 2520.00000, 223.886, -30.1631, 223.989, -150.175, 224.071, 89.8303, 0.000155668, 162.187, 0.712863, 131.642, 0.950047, 11.6301, 0.712273, -108.365, 0.127631, -131.306
1, 2580.00000, 223.886, -30.1631, 223.989, -150.175, 224.071, 89.8303, 0.000155668, 162.187, 0.712863, 131.642, 0.950047, 11.6301, 0.712273, -108.365, 0.127631, -131.306
1, 2640.00000, 223.886, -30.1631, 223.989, -150.175, 224.071, 89.8303, 0.000155668, 162.187, 0.712863, 131.642, 0.950047, 11.6301, 0.712273, -108.365, 0.127631, -131.306
1, 2700.00000, 223.886, -30.1631, 223.989, -150.175, 224.071, 89.8303, 0.000155668, 162.187, 0.712863, 131.642, 0.950047, 11.6301, 0.712273, -108.365, 0.127631, -131.306
1, 2760.00000, 223.962, -30.1692, 223.944, -150.167, 223.98, 89.8183, 0.000214083, 16.8713, 0.593851, 131.636, 0.475117, 11.6377, 0.831325, -108.376, 0.187617, 94.152
1, 2820.00000, 223.962, -30.1692, 223.944, -150.167, 223.98, 89.8183, 0.000214084, 16.8709, 0.593851, 131.636, 0.475118, 11.6377, 0.831325, -108.376, 0.187618, 94.1526
1, 2880.00000, 223.962, -30.1692, 223.944, -150.167, 223.98, 89.8183, 0.000214084, 16.8709, 0.593851, 131.636, 0.475118, 11.6377, 0.831325, -108.376, 0.187618, 94.1526
1, 2940.00000, 223.962, -30.1692, 223.944, -150.167, 223.98, 89.8183, 0.000214084, 16.8709, 0.593851, 131.636, 0.475118, 11.6377, 0.831325, -108.376, 0.187618, 94.1526
1, 3000.00000, 223.962, -30.1692, 223.944, -150.167, 223.98, 89.8183, 0.000214084, 16.8709, 0.593851, 131.636, 0.475118, 11.6377, 0.831325, -108.376, 0.187618, 94.1526
1, 3060.00000, 223.882, -30.1764, 224.021, -150.171, 224.007, 89.827, 7.21094E-005, 97.0162, 0.712875, 131.629, 0.831171, 11.6338, 0.831223, -108.368, 0.0717964, 166.43
1, 3120.00000, 223.882, -30.1764, 224.021, -150.171, 224.007, 89.827, 7.2111E-005, 97.0145, 0.712875, 131.629, 0.831171, 11.6338, 0.831223, -108.368, 0.0717975, 166.432
1, 3180.00000, 223.882, -30.1764, 224.021, -150.171, 224.007, 89.827, 7.2111E-005, 97.0145, 0.712875, 131.629, 0.831171, 11.6338, 0.831223, -108.368, 0.0717975, 166.432
1, 3240.00000, 223.882, -30.1764, 224.021, -150.171, 224.007, 89.827, 7.2111E-005, 97.0145, 0.712875, 131.629, 0.831171, 11.6338, 0.831223, -108.368, 0.0717975, 166.432
1, 3300.00000, 223.882, -30.1764, 224.021, -150.171, 224.007, 89.827, 7.2111E-005, 97.0145, 0.712875, 131.629, 0.831171, 11.6338, 0.831223, -108.368, 0.0717975, 166.432
1, 3360.00000, 223.824, -30.1689, 224.01, -150.185, 224.036, 89.8338, 0.000146192, 98.7264, 0.594217, 131.636, 0.831213, 11.6198, 0.831116, -108.361, 0.139307, 166.39
1, 3420.00000, 223.824, -30.1689, 224.01, -150.185, 224.036, 89.8338, 0.000146185, 98.7273, 0.594216, 131.636, 0.831214, 11.6198, 0.831117, -108.361, 0.139309, 166.387
1, 3480.00000, 223.824, -30.1689, 224.01, -150.185, 224.036, 89.8338, 0.000146185, 98.7273, 0.594216, 131.636, 0.831214, 11.6198, 0.831117, -108.361, 0.139309, 166.387
1, 3540.00000, 223.824, -30.1689, 224.01, -150.185, 224.036, 89.8338, 0.000146185, 98.7273, 0.594216, 131.636, 0.831214, 11.6198, 0.831117, -108.361, 0.139309, 166.387
2, 0.00000, 223.824, -30.1689, 224.01, -150.185, 224.036, 89.8338, 0.000146185, 98.7273, 0.594216, 131.636, 0.831214, 11.6198, 0.831117, -108.361, 0.139309, 166.387
2, 60.00000, 223.954, -30.1533, 224.149, -150.168, 224.242, 89.8549, 1.19719E-005, -59.352, 0.831422, 131.652, 0.830699, 11.6368, 0.830352, -108.34, 0.0113309, 121.312
2, 120.00000, 223.954, -30.1533, 224.149, -150.168, 224.242, 89.8549, 1.19702E-005, -59.3437, 0.831422, 131.652, 0.830698, 11.6368, 0.830351, -108.34, 0.0113288, 121.32
2, 180.00000, 223.954, -30.1533, 224.149, -150.168, 224.242, 89.8549, 1.19702E-005, -59.3437, 0.831422, 131.652, 0.830698, 11.6368, 0.830351, -108.34, 0.0113288, 121.32
2, 240.00000, 223.954, -30.1533, 224.149, -150.168, 224.242, 89.8549, 1.19702E-005, -59.3437, 0.831422, 131.652, 0.830698, 11.6368, 0.830351, -108.34, 0.0113288, 121.32
2, 300.00000, 223.954, -30.1533, 224.149, -150.168, 224.242, 89.8549, 1.19702E-005, -59.3437, 0.831422, 131.652, 0.830698, 11.6368, 0.830351, -108.34, 0.0113288, 121.32
2, 360.00000, 224.131, -30.1628, 224.183, -150.143, 224.047, 89.8413, 8.33816E-005, -28.2209, 0.712082, 131.642, 0.593265, 11.6626, 0.712352, -108.354, 0.0766561, 55.8959
2, 420.00000, 224.131, -30.1628, 224.183, -150.143, 224.047, 89.8413, 8.33792E-005, -28.2199, 0.712083, 131.642, 0.593265, 11.6626, 0.712352, -108.354, 0.076655, 55.8936
2, 480.00000, 224.131, -30.1628, 224.183, -150.143, 224.047, 89.8413, 8.33792E-005, -28.2199, 0.712083, 131.642, 0.593265, 11.6626, 0.712352, -108.354, 0.076655, 55.8935
2, 540.00000, 224.131, -30.1628, 224.183, -150.143, 224.047, 89.8413, 8.33792E-005, -28.2199, 0.712083, 131.642, 0.593265, 11.6626, 0.712352, -108.354, 0.076655, 55.8935
2, 600.00000, 224.131, -30.1628, 224.183, -150.143, 224.047, 89.8413, 8.33792E-005, -28.2199, 0.712083, 131.642, 0.593265, 11.6626, 0.712352, -108.354, 0.076655, 55.8935
2, 660.00000, 224.019, -30.1391, 224.135, -150.166, 224.294, 89.854, 0.000249148, -81.6094, 0.949925, 131.666, 0.593385, 11.6395, 0.592981, -108.341, 0.201549, -5.69585
2, 720.00000, 224.019, -30.1391, 224.135, -150.166, 224.294, 89.854, 0.000249127, -81.617, 0.949919, 131.666, 0.593394, 11.6394, 0.592971, -108.341, 0.20157, -5.70113
2, 780.00000, 224.019, -30.1391, 224.135, -150.166, 224.294, 89.854, 0.000249127, -81.617, 0.949919, 131.666, 0.593394, 11.6394, 0.592971, -108.341, 0.20157, -5.70109
2, 840.00000, 224.019, -30.1391, 224.135, -150.166, 224.294, 89.854, 0.000249127, -81.617, 0.949919, 131.666, 0.593394, 11.6394, 0.592971, -108.341, 0.20157, -5.70109
2, 900.00000, 224.019, -30.1391, 224.135, -150.166, 224.294, 89.854, 0.000249127, -81.617, 0.949919, 131.666, 0.593394, 11.6394, 0.592971, -108.341, 0.20157, -5.70109
2, 960.00000, 224.065, -30.1499, 224.079, -150.157, 224.128, 89.8378, 0.000203648, 55.4156, 0.474863, 131.655, 0.59354, 11.6481, 0.830777, -108.357, 0.188926, 129.296
2, 1020.00000, 224.065, -30.1499, 224.079, -150.157, 224.128, 89.8378, 0.000203646, 55.4143, 0.474862, 131.655, 0.593541, 11.6481, 0.830777, -108.357, 0.188932, 129.297
2, 1080.00000, 224.065, -30.1499, 224.079, -150.157, 224.128, 89.8378, 0.000203646, 55.4142, 0.474862, 131.655, 0.593541, 11.6481, 0.830777, -108.357, 0.188932, 129.297
