hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 960.00000, -0.22002, -0.0723169, -0.22002, -0.0723172, -0.201685, -0.0662908, 9.28065E-010, -1.56634E-009
13, 1020.00000, -0.220021, -0.0723165, -0.220021, -0.0723171, -0.201686, -0.0662907, 9.24963E-010, -1.57521E-009
13, 1080.00000, -0.220019, -0.0723178, -0.220018, -0.0723171, -0.201684, -0.0662907, 9.2966E-010, -1.56188E-009
13, 1140.00000, -0.220019, -0.0723171, -0.22002, -0.0723171, -0.201685, -0.0662907, 9.29858E-010, -1.56115E-009
13, 1200.00000, -0.220021, -0.0723167, -0.220021, -0.0723171, -0.201685, -0.0662907, 9.27983E-010, -1.56652E-009
13, 1260.00000, -0.165015, -0.0542379, -0.18335, -0.0602641, -0.165015, -0.0542379, 1.74113E-009, -1.30577E-011
13, 1320.00000, -0.165013, -0.0542378, -0.183348, -0.060264, -0.165014, -0.0542375, 1.74112E-009, -1.2736E-011
13, 1380.00000, -0.165015, -0.0542377, -0.18335, -0.0602643, -0.165015, -0.0542379, 1.74125E-009, -1.32144E-011
13, 1440.00000, -0.165015, -0.0542377, -0.183351, -0.0602643, -0.165015, -0.0542379, 1.74154E-009, -1.41158E-011
13, 1500.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.74131E-009, -1.34424E-011
13, 1560.00000, -0.18335, -0.0602642, -0.18335, -0.0602643, -0.201685, -0.0662905, 3.00857E-010, -3.46755E-009
13, 1620.00000, -0.183351, -0.0602642, -0.183351, -0.0602644, -0.201686, -0.0662906, 3.02101E-010, -3.46634E-009
13, 1680.00000, -0.183349, -0.0602646, -0.183349, -0.0602641, -0.201684, -0.0662907, 2.95568E-010, -3.47401E-009
13, 1740.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.201685, -0.0662906, 2.95137E-010, -3.47458E-009
13, 1800.00000, -0.183352, -0.0602641, -0.183352, -0.0602645, -0.201687, -0.0662907, 2.97333E-010, -3.47214E-009
13, 1860.00000, -0.22002, -0.0723171, -0.18335, -0.0602643, -0.165015, -0.0542378, 4.87678E-009, -1.62745E-008
13, 1920.00000, -0.22002, -0.072317, -0.18335, -0.0602643, -0.165015, -0.0542378, 4.87682E-009, -1.62739E-008
13, 1980.00000, -0.220021, -0.0723168, -0.183351, -0.0602644, -0.165015, -0.0542379, 4.87626E-009, -1.62769E-008
13, 2040.00000, -0.22002, -0.0723167, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.87363E-009, -1.62902E-008
13, 2100.00000, -0.220021, -0.0723166, -0.183351, -0.0602644, -0.165015, -0.0542378, 4.86998E-009, -1.63093E-008
13, 2160.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.238355, -0.0783435, 7.68035E-009, -3.40183E-008
13, 2220.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783433, 7.67978E-009, -3.40181E-008
13, 2280.00000, -0.201686, -0.0662907, -0.165016, -0.054238, -0.238356, -0.0783434, 7.68332E-009, -3.40172E-008
13, 2340.00000, -0.201685, -0.0662912, -0.165014, -0.0542377, -0.238355, -0.0783434, 7.67001E-009, -3.40239E-008
13, 2400.00000, -0.201685, -0.0662911, -0.165014, -0.0542377, -0.238355, -0.0783434, 7.65691E-009, -3.40315E-008
13, 2460.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.18335, -0.0602641, 9.42886E-010, -8.5741E-009
13, 2520.00000, -0.201683, -0.0662909, -0.165014, -0.0542376, -0.183349, -0.060264, 9.42241E-010, -8.57163E-009
13, 2580.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.18335, -0.0602642, 9.43333E-010, -8.57556E-009
13, 2640.00000, -0.201686, -0.0662905, -0.165016, -0.0542381, -0.183351, -0.0602643, 9.43792E-010, -8.57717E-009
13, 2700.00000, -0.201686, -0.0662903, -0.165016, -0.054238, -0.18335, -0.0602642, 9.45799E-010, -8.58345E-009
13, 2760.00000, -0.165015, -0.0542378, -0.201685, -0.0662904, -0.183351, -0.0602644, 4.11781E-009, -5.12859E-009
13, 2820.00000, -0.165015, -0.054238, -0.201684, -0.0662905, -0.18335, -0.0602643, 4.11441E-009, -5.1301E-009
13, 2880.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.11458E-009, -5.13009E-009
13, 2940.00000, -0.165016, -0.0542375, -0.201687, -0.0662907, -0.183351, -0.0602643, 4.12038E-009, -5.12757E-009
13, 3000.00000, -0.165014, -0.0542378, -0.201685, -0.0662906, -0.183349, -0.0602641, 4.11987E-009, -5.12769E-009
13, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602641, 5.37243E-010, -9.05601E-009
13, 3120.00000, -0.201685, -0.0662905, -0.165016, -0.0542381, -0.18335, -0.0602642, 5.41787E-010, -9.06853E-009
13, 3180.00000, -0.201685, -0.066291, -0.165014, -0.0542377, -0.18335, -0.0602641, 5.40441E-010, -9.06441E-009
13, 3240.00000, -0.201685, -0.0662908, -0.165014, -0.0542377, -0.18335, -0.0602642, 5.35821E-010, -9.05167E-009
13, 3300.00000, -0.201686, -0.0662902, -0.165016, -0.0542381, -0.18335, -0.0602642, 5.37756E-010, -9.05753E-009
13, 3360.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.18335, -0.0602644, 1.56402E-009, -8.19802E-010
13, 3420.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56414E-009, -8.19737E-010
13, 3480.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56418E-009, -8.1964E-010
13, 3540.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56424E-009, -8.19532E-010
14, 0.00000, -0.18335, -0.060264, -0.201686, -0.0662907, -0.18335, -0.0602643, 1.56361E-009, -8.20746E-010
14, 60.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.201685, -0.0662906, 3.19296E-009, -2.75687E-008
14, 120.00000, -0.201686, -0.0662902, -0.146681, -0.0482118, -0.201686, -0.0662905, 3.20757E-009, -2.75747E-008
14, 180.00000, -0.201684, -0.0662911, -0.146679, -0.0482112, -0.201684, -0.0662905, 3.19648E-009, -2.75698E-008
14, 240.00000, -0.201686, -0.0662904, -0.14668, -0.0482116, -0.201685, -0.0662905, 3.20433E-009, -2.75733E-008
14, 300.00000, -0.201683, -0.0662909, -0.146679, -0.0482111, -0.201683, -0.0662903, 3.2014E-009, -2.7571E-008
14, 360.00000, -0.201685, -0.0662905, -0.22002, -0.072317, -0.201685, -0.0662908, 1.60014E-009, -9.24216E-010
14, 420.00000, -0.201685, -0.0662904, -0.220021, -0.0723171, -0.201685, -0.0662907, 1.59985E-009, -9.25177E-010
14, 480.00000, -0.201686, -0.0662903, -0.220021, -0.0723171, -0.201685, -0.0662907, 1.59927E-009, -9.27344E-010
14, 540.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.201685, -0.0662907, 1.5992E-009, -9.27395E-010
14, 600.00000, -0.201683, -0.0662908, -0.220018, -0.072317, -0.201683, -0.0662903, 1.59946E-009, -9.26914E-010
14, 660.00000, -0.18335, -0.0602642, -0.128345, -0.0421851, -0.201685, -0.0662905, 8.90078E-009, -3.51732E-008
14, 720.00000, -0.183348, -0.0602635, -0.128344, -0.0421847, -0.201683, -0.0662898, 8.89296E-009, -3.51731E-008
14, 780.00000, -0.18335, -0.0602642, -0.128345, -0.042185, -0.201685, -0.0662904, 8.91216E-009, -3.51715E-008
14, 840.00000, -0.18335, -0.0602642, -0.128345, -0.042185, -0.201685, -0.0662904, 8.9297E-009, -3.51688E-008
14, 900.00000, -0.183353, -0.0602652, -0.128346, -0.0421853, -0.201687, -0.0662912, 8.938E-009, -3.51698E-008
14, 960.00000, -0.18335, -0.0602645, -0.165015, -0.0542378, -0.238355, -0.0783433, 4.80795E-009, -4.08835E-008
14, 1020.00000, -0.183348, -0.0602638, -0.165014, -0.0542373, -0.238354, -0.0783424, 4.8007E-009, -4.08865E-008
14, 1080.00000, -0.183352, -0.060265, -0.165015, -0.0542383, -0.238357, -0.0783443, 4.80816E-009, -4.0885E-008
14, 1140.00000, -0.18335, -0.0602642, -0.165015, -0.0542376, -0.238354, -0.0783427, 4.84389E-009, -4.08599E-008
14, 1200.00000, -0.183352, -0.0602649, -0.165015, -0.0542383, -0.238357, -0.0783442, 4.85121E-009, -4.08578E-008
14, 1260.00000, -0.183349, -0.0602641, -0.22002, -0.0723172, -0.201685, -0.0662908, 3.52135E-009, -6.33717E-009
14, 1320.00000, -0.183351, -0.0602647, -0.22002, -0.072318, -0.201686, -0.0662911, 3.52231E-009, -6.33608E-009
14, 1380.00000, -0.183349, -0.0602638, -0.22002, -0.0723161, -0.201684, -0.0662903, 3.5214E-009, -6.3368E-009
14, 1440.00000, -0.18335, -0.0602643, -0.22002, -0.0723174, -0.201686, -0.0662909, 3.51748E-009, -6.33842E-009
14, 1500.00000, -0.183349, -0.0602641, -0.22002, -0.0723167, -0.201685, -0.0662906, 3.51714E-009, -6.3386E-009
14, 1560.00000, -0.220018, -0.0723163, -0.220021, -0.0723172, -0.165015, -0.0542378, 8.80906E-009, -1.80345E-008
14, 1620.00000, -0.22002, -0.0723169, -0.22002, -0.0723172, -0.165015, -0.0542378, 8.80586E-009, -1.80441E-008
14, 1680.00000, -0.22002, -0.0723168, -0.22002, -0.0723171, -0.165015, -0.0542378, 8.7984E-009, -1.80752E-008
14, 1740.00000, -0.22002, -0.0723169, -0.22002, -0.0723172, -0.165015, -0.0542379, 8.78807E-009, -1.8119E-008
14, 1800.00000, -0.22002, -0.072317, -0.22002, -0.0723173, -0.165015, -0.054238, 8.7875E-009, -1.81214E-008
14, 1860.00000, -0.165015, -0.0542377, -0.22002, -0.0723171, -0.14668, -0.0482115, 1.53889E-008, -2.51591E-008
14, 1920.00000, -0.165015, -0.0542377, -0.22002, -0.0723171, -0.14668, -0.0482115, 1.53912E-008, -2.51406E-008
14, 1980.00000, -0.165015, -0.0542377, -0.22002, -0.072317, -0.14668, -0.0482115, 1.53898E-008, -2.51517E-008
14, 2040.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.14668, -0.0482115, 1.53863E-008, -2.51599E-008
14, 2100.00000, -0.165015, -0.0542377, -0.22002, -0.072317, -0.14668, -0.0482115, 1.53851E-008, -2.51694E-008
14, 2160.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.220021, -0.0723173, 4.54296E-009, -8.90517E-009
14, 2220.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.22002, -0.072317, 4.54846E-009, -8.89794E-009
14, 2280.00000, -0.18335, -0.0602642, -0.22002, -0.0723169, -0.22002, -0.0723171, 4.5482E-009, -8.89827E-009
14, 2340.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 4.55824E-009, -8.88566E-009
14, 2400.00000, -0.183349, -0.060264, -0.22002, -0.0723168, -0.220019, -0.0723169, 4.55717E-009, -8.88714E-009
14, 2460.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.18335, -0.0602642, 4.33218E-009, -1.8993E-008
14, 2520.00000, -0.201685, -0.0662906, -0.146679, -0.0482118, -0.18335, -0.0602642, 4.33707E-009, -1.90007E-008
14, 2580.00000, -0.201686, -0.0662909, -0.14668, -0.0482116, -0.18335, -0.0602642, 4.33195E-009, -1.89921E-008
14, 2640.00000, -0.201685, -0.0662906, -0.14668, -0.0482114, -0.18335, -0.060264, 4.33676E-009, -1.89991E-008
14, 2700.00000, -0.201686, -0.0662911, -0.14668, -0.0482116, -0.183351, -0.0602644, 4.33814E-009, -1.90021E-008
14, 2760.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602641, 4.8134E-009, -1.77395E-008
14, 2820.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602641, 4.81454E-009, -1.77544E-008
14, 2880.00000, -0.22002, -0.072317, -0.165015, -0.0542379, -0.18335, -0.0602641, 4.81497E-009, -1.77596E-008
14, 2940.00000, -0.22002, -0.0723171, -0.165015, -0.054238, -0.18335, -0.0602642, 4.81417E-009, -1.77494E-008
14, 3000.00000, -0.220021, -0.0723176, -0.165015, -0.0542383, -0.183351, -0.0602645, 4.81455E-009, -1.77545E-008
14, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.054238, -0.22002, -0.0723171, 5.86167E-009, -1.82555E-008
14, 3120.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.22002, -0.0723168, 5.86481E-009, -1.82528E-008
14, 3180.00000, -0.201685, -0.0662907, -0.165015, -0.0542377, -0.22002, -0.0723167, 5.86966E-009, -1.82486E-008
14, 3240.00000, -0.201685, -0.0662906, -0.165015, -0.0542377, -0.22002, -0.0723167, 5.8689E-009, -1.82491E-008
14, 3300.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.22002, -0.0723168, 5.87248E-009, -1.82461E-008
14, 3360.00000, -0.22002, -0.0723172, -0.165015, -0.0542377, -0.201685, -0.0662906, 3.17605E-009, -2.07411E-008
14, 3420.00000, -0.22002, -0.072317, -0.165015, -0.0542378, -0.201685, -0.0662904, 3.17754E-009, -2.07457E-008
14, 3480.00000, -0.22002, -0.0723172, -0.165015, -0.0542381, -0.201685, -0.0662907, 3.17526E-009, -2.07388E-008
14, 3540.00000, -0.22002, -0.0723171, -0.165015, -0.0542378, -0.201685, -0.0662905, 3.1762E-009, -2.07416E-008
15, 0.00000, -0.22002, -0.072317, -0.165015, -0.0542378, -0.201685, -0.0662904, 3.17754E-009, -2.07457E-008
15, 60.00000, -0.22002, -0.0723172, -0.14668, -0.0482114, -0.22002, -0.072317, 1.32135E-008, -4.0848E-008
15, 120.00000, -0.22002, -0.0723171, -0.14668, -0.0482114, -0.22002, -0.0723167, 1.32124E-008, -4.08474E-008
15, 180.00000, -0.22002, -0.072317, -0.14668, -0.0482114, -0.220019, -0.0723166, 1.32105E-008, -4.08466E-008
15, 240.00000, -0.22002, -0.0723172, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.32254E-008, -4.08523E-008
15, 300.00000, -0.22002, -0.0723172, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.32343E-008, -4.08556E-008
15, 360.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.201685, -0.0662905, 1.68299E-009, -9.0989E-009
15, 420.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.201685, -0.0662906, 1.68114E-009, -9.10124E-009
15, 480.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.201685, -0.0662906, 1.68426E-009, -9.09741E-009
15, 540.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.201685, -0.0662906, 1.69031E-009, -9.09013E-009
15, 600.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.201685, -0.0662905, 1.69758E-009, -9.08152E-009
15, 660.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.22002, -0.072317, 4.50169E-009, -2.03349E-008
15, 720.00000, -0.18335, -0.0602644, -0.165015, -0.0542377, -0.22002, -0.0723169, 4.5072E-009, -2.03298E-008
15, 780.00000, -0.18335, -0.0602644, -0.165015, -0.0542377, -0.22002, -0.072317, 4.50968E-009, -2.03285E-008
15, 840.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.22002, -0.0723169, 4.52711E-009, -2.03123E-008
15, 900.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.22002, -0.0723169, 4.53687E-009, -2.03042E-008
15, 960.00000, -0.18335, -0.0602643, -0.220019, -0.0723166, -0.183351, -0.0602647, 5.71508E-009, -5.99347E-009
15, 1020.00000, -0.18335, -0.0602642, -0.22002, -0.0723173, -0.18335, -0.0602643, 5.71588E-009, -5.99207E-009
15, 1080.00000, -0.18335, -0.0602642, -0.22002, -0.0723167, -0.18335, -0.0602644, 5.71519E-009, -5.99574E-009
15, 1140.00000, -0.18335, -0.0602642, -0.22002, -0.0723168, -0.18335, -0.0602644, 5.71468E-009, -5.99877E-009
15, 1200.00000, -0.18335, -0.0602644, -0.22002, -0.0723174, -0.183351, -0.0602643, 5.7146E-009, -5.99958E-009
15, 1260.00000, -0.238355, -0.0783437, -0.22002, -0.0723167, -0.25669, -0.0843698, 1.97816E-009, -8.69259E-009
15, 1320.00000, -0.238355, -0.0783435, -0.22002, -0.0723169, -0.25669, -0.0843697, 1.98093E-009, -8.68917E-009
15, 1380.00000, -0.238356, -0.0783443, -0.22002, -0.0723177, -0.256691, -0.0843704, 1.98228E-009, -8.6878E-009
15, 1440.00000, -0.238355, -0.0783436, -0.22002, -0.0723171, -0.25669, -0.0843698, 1.98238E-009, -8.6875E-009
15, 1500.00000, -0.238355, -0.0783433, -0.22002, -0.0723167, -0.25669, -0.0843696, 1.98693E-009, -8.68215E-009
15, 1560.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.14668, -0.0482114, 8.1928E-009, -1.34698E-008
15, 1620.00000, -0.165015, -0.0542377, -0.201685, -0.0662904, -0.14668, -0.0482117, 8.19013E-009, -1.34791E-008
15, 1680.00000, -0.165016, -0.0542378, -0.201685, -0.0662911, -0.146681, -0.0482111, 8.18933E-009, -1.34825E-008
15, 1740.00000, -0.165015, -0.0542377, -0.201685, -0.0662902, -0.14668, -0.0482118, 8.1851E-009, -1.34975E-008
15, 1800.00000, -0.165015, -0.0542377, -0.201685, -0.0662904, -0.14668, -0.0482117, 8.18331E-009, -1.35044E-008
15, 1860.00000, -0.201685, -0.0662908, -0.18335, -0.0602642, -0.22002, -0.072317, 6.56761E-010, -1.02267E-008
15, 1920.00000, -0.201685, -0.0662908, -0.18335, -0.0602643, -0.22002, -0.0723169, 6.63709E-010, -1.02197E-008
15, 1980.00000, -0.201684, -0.0662904, -0.18335, -0.060264, -0.220019, -0.0723168, 6.62672E-010, -1.02207E-008
15, 2040.00000, -0.201685, -0.0662906, -0.18335, -0.0602641, -0.22002, -0.072317, 6.66766E-010, -1.02168E-008
15, 2100.00000, -0.201685, -0.0662908, -0.18335, -0.0602643, -0.22002, -0.0723169, 6.71752E-010, -1.02118E-008
15, 2160.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.18335, -0.0602643, -2.16102E-010, -3.97445E-009
15, 2220.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.18335, -0.0602643, -2.13571E-010, -3.97172E-009
15, 2280.00000, -0.165015, -0.0542379, -0.165015, -0.0542378, -0.18335, -0.0602642, -2.097E-010, -3.96737E-009
15, 2340.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.18335, -0.0602641, -2.10906E-010, -3.96873E-009
15, 2400.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.18335, -0.0602643, -2.08125E-010, -3.96582E-009
15, 2460.00000, -0.18335, -0.0602642, -0.25669, -0.0843698, -0.22002, -0.0723173, 1.45785E-008, -2.43986E-008
15, 2520.00000, -0.183351, -0.0602645, -0.25669, -0.0843708, -0.220021, -0.0723175, 1.458E-008, -2.4399E-008
15, 2580.00000, -0.18335, -0.0602642, -0.25669, -0.0843693, -0.22002, -0.0723172, 1.45822E-008, -2.43997E-008
15, 2640.00000, -0.18335, -0.0602644, -0.25669, -0.0843704, -0.220021, -0.0723174, 1.45833E-008, -2.44002E-008
15, 2700.00000, -0.18335, -0.0602642, -0.25669, -0.0843692, -0.22002, -0.0723172, 1.45863E-008, -2.44012E-008
15, 2760.00000, -0.201685, -0.0662904, -0.25669, -0.08437, -0.18335, -0.0602644, 1.33008E-008, -2.71904E-008
15, 2820.00000, -0.201685, -0.0662905, -0.25669, -0.0843698, -0.18335, -0.0602644, 1.33009E-008, -2.71898E-008
15, 2880.00000, -0.201685, -0.0662906, -0.25669, -0.0843701, -0.18335, -0.0602644, 1.3296E-008, -2.72066E-008
15, 2940.00000, -0.201686, -0.066291, -0.25669, -0.084371, -0.183351, -0.0602643, 1.32946E-008, -2.72115E-008
15, 3000.00000, -0.201685, -0.0662906, -0.25669, -0.0843704, -0.18335, -0.0602643, 1.32972E-008, -2.72028E-008
15, 3060.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.256691, -0.0843699, 1.36552E-008, -4.20559E-008
15, 3120.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.36714E-008, -4.2043E-008
15, 3180.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.25669, -0.0843697, 1.368E-008, -4.20371E-008
15, 3240.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.25669, -0.0843697, 1.36984E-008, -4.20226E-008
15, 3300.00000, -0.18335, -0.0602645, -0.18335, -0.0602642, -0.25669, -0.0843699, 1.36999E-008, -4.2022E-008
15, 3360.00000, -0.22002, -0.0723169, -0.165015, -0.0542379, -0.18335, -0.0602643, 1.83938E-009, -2.16568E-008
15, 3420.00000, -0.220019, -0.0723165, -0.165015, -0.0542379, -0.183349, -0.0602645, 1.83979E-009, -2.16535E-008
15, 3480.00000, -0.22002, -0.0723169, -0.165015, -0.0542379, -0.18335, -0.0602644, 1.83883E-009, -2.16637E-008
15, 3540.00000, -0.22002, -0.0723169, -0.165015, -0.0542379, -0.18335, -0.0602644, 1.83804E-009, -2.16723E-008
16, 0.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.18335, -0.0602641, 1.83676E-009, -2.1685E-008
16, 60.00000, -0.201685, -0.0662907, -0.238355, -0.0783435, -0.25669, -0.0843698, 7.03654E-009, -1.70124E-008
16, 120.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843698, 7.04272E-009, -1.70055E-008
16, 180.00000, -0.201685, -0.0662908, -0.238355, -0.0783434, -0.25669, -0.08437, 7.05318E-009, -1.69935E-008
16, 240.00000, -0.201686, -0.066291, -0.238355, -0.0783436, -0.256691, -0.0843702, 7.05456E-009, -1.69919E-008
16, 300.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843698, 7.06027E-009, -1.69854E-008
16, 360.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238356, -0.0783438, 9.9983E-009, -2.02759E-008
16, 420.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 1.0004E-008, -2.02704E-008
16, 480.00000, -0.183349, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 1.00131E-008, -2.02632E-008
16, 540.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 1.00201E-008, -2.02575E-008
16, 600.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 1.00256E-008, -2.02532E-008
16, 660.00000, -0.293361, -0.0964232, -0.256689, -0.0843697, -0.25669, -0.0843699, 7.66821E-010, -1.20395E-008
16, 720.00000, -0.29336, -0.0964222, -0.25669, -0.0843699, -0.25669, -0.0843698, 7.65409E-010, -1.20482E-008
16, 780.00000, -0.293361, -0.0964236, -0.25669, -0.0843704, -0.25669, -0.0843701, 7.65047E-010, -1.2051E-008
16, 840.00000, -0.293359, -0.0964213, -0.256689, -0.0843696, -0.256689, -0.0843695, 7.6557E-010, -1.2047E-008
16, 900.00000, -0.29336, -0.0964222, -0.25669, -0.0843699, -0.25669, -0.0843698, 7.64347E-010, -1.20554E-008
16, 960.00000, -0.201685, -0.0662906, -0.25669, -0.0843698, -0.201685, -0.0662908, 1.08062E-008, -1.80535E-008
16, 1020.00000, -0.201684, -0.0662904, -0.25669, -0.0843697, -0.201685, -0.0662907, 1.08049E-008, -1.80619E-008
16, 1080.00000, -0.201684, -0.0662904, -0.25669, -0.0843697, -0.201685, -0.0662907, 1.08033E-008, -1.80718E-008
16, 1140.00000, -0.201685, -0.0662907, -0.25669, -0.0843698, -0.201685, -0.0662908, 1.07999E-008, -1.80921E-008
16, 1200.00000, -0.201685, -0.0662905, -0.25669, -0.0843698, -0.201685, -0.0662908, 1.07992E-008, -1.8097E-008
16, 1260.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.22002, -0.072317, 7.78364E-009, -3.44929E-008
16, 1320.00000, -0.18335, -0.0602645, -0.14668, -0.0482115, -0.22002, -0.072317, 7.7851E-009, -3.44925E-008
16, 1380.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.22002, -0.0723168, 7.79291E-009, -3.44893E-008
16, 1440.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.22002, -0.0723169, 7.8045E-009, -3.44834E-008
16, 1500.00000, -0.18335, -0.0602642, -0.14668, -0.0482113, -0.22002, -0.0723167, 7.80253E-009, -3.44839E-008
16, 1560.00000, -0.18335, -0.0602642, -0.22002, -0.0723167, -0.18335, -0.0602644, 5.5187E-009, -6.63422E-009
16, 1620.00000, -0.18335, -0.0602641, -0.22002, -0.0723169, -0.18335, -0.0602644, 5.5231E-009, -6.61728E-009
16, 1680.00000, -0.18335, -0.0602642, -0.22002, -0.072317, -0.18335, -0.0602643, 5.53271E-009, -6.57784E-009
16, 1740.00000, -0.183349, -0.060264, -0.22002, -0.0723166, -0.18335, -0.0602644, 5.53138E-009, -6.5835E-009
16, 1800.00000, -0.183349, -0.060264, -0.22002, -0.0723166, -0.18335, -0.0602644, 5.53015E-009, -6.58862E-009
16, 1860.00000, -0.25669, -0.0843699, -0.22002, -0.0723171, -0.238355, -0.0783435, 6.61473E-010, -9.61054E-009
16, 1920.00000, -0.25669, -0.0843698, -0.22002, -0.0723171, -0.238355, -0.0783433, 6.6197E-010, -9.61492E-009
16, 1980.00000, -0.25669, -0.0843698, -0.22002, -0.0723171, -0.238355, -0.0783434, 6.62412E-010, -9.61867E-009
16, 2040.00000, -0.256689, -0.0843696, -0.22002, -0.072317, -0.238355, -0.0783433, 6.63548E-010, -9.62814E-009
16, 2100.00000, -0.25669, -0.0843697, -0.22002, -0.0723171, -0.238355, -0.0783433, 6.63465E-010, -9.62755E-009
16, 2160.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201685, -0.0662906, -1.9742E-010, -3.8498E-009
16, 2220.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.201685, -0.0662906, -1.95371E-010, -3.84756E-009
16, 2280.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.201685, -0.0662905, -1.90483E-010, -3.84195E-009
16, 2340.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.201685, -0.0662905, -1.85991E-010, -3.83698E-009
16, 2400.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.201685, -0.0662906, -1.86668E-010, -3.83739E-009
16, 2460.00000, -0.165015, -0.0542377, -0.25669, -0.0843698, -0.165015, -0.054238, 2.85154E-008, -5.27261E-008
16, 2520.00000, -0.165015, -0.0542377, -0.25669, -0.0843699, -0.165015, -0.054238, 2.85155E-008, -5.27843E-008
16, 2580.00000, -0.165015, -0.0542376, -0.25669, -0.0843698, -0.165015, -0.054238, 2.85147E-008, -5.28123E-008
16, 2640.00000, -0.165015, -0.0542376, -0.25669, -0.0843697, -0.165015, -0.054238, 2.85147E-008, -5.28307E-008
16, 2700.00000, -0.165016, -0.0542381, -0.256691, -0.0843702, -0.165016, -0.0542383, 2.85149E-008, -5.284E-008
16, 2760.00000, -0.22002, -0.0723171, -0.18335, -0.0602642, -0.22002, -0.0723171, 5.80942E-010, -1.37698E-008
16, 2820.00000, -0.220021, -0.0723174, -0.18335, -0.0602645, -0.220021, -0.0723172, 5.81728E-010, -1.37704E-008
