hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 1680.00000, 221.321, -30.1165, 221.788, -150.113, 221.727, 89.9, 0.000767921, -149.103, 0.287365, 131.689, 0.334554, 11.6917, 0.286839, -108.295, 0.0475244, -167.791
1, 1740.00000, 221.321, -30.1165, 221.788, -150.113, 221.727, 89.9, 0.000767921, -149.103, 0.287365, 131.689, 0.334554, 11.6917, 0.286839, -108.295, 0.0475244, -167.791
1, 1800.00000, 221.321, -30.1165, 221.788, -150.113, 221.727, 89.9, 0.000767921, -149.103, 0.287365, 131.689, 0.334554, 11.6917, 0.286839, -108.295, 0.0475244, -167.791
1, 1860.00000, 221.098, -30.0936, 221.712, -150.157, 222.028, 89.9164, 0.000722719, 4.49411, 0.335593, 131.711, 0.286858, 11.6478, 0.334198, -108.278, 0.0479935, 10.6845
1, 1920.00000, 221.097, -30.0936, 221.713, -150.157, 222.028, 89.9165, 0.000722759, 4.48279, 0.3356, 131.711, 0.286857, 11.6477, 0.334192, -108.278, 0.0479943, 10.6728
1, 1980.00000, 221.097, -30.0936, 221.713, -150.157, 222.028, 89.9165, 0.000722761, 4.48269, 0.3356, 131.711, 0.286857, 11.6477, 0.334192, -108.278, 0.0479944, 10.6727
1, 2040.00000, 221.097, -30.0936, 221.713, -150.157, 222.028, 89.9165, 0.000722761, 4.48269, 0.3356, 131.711, 0.286857, 11.6477, 0.334192, -108.278, 0.0479944, 10.6727
1, 2100.00000, 221.097, -30.0936, 221.713, -150.157, 222.028, 89.9165, 0.000722761, 4.48269, 0.3356, 131.711, 0.286857, 11.6477, 0.334192, -108.278, 0.0479944, 10.6727
1, 2160.00000, 221.15, -30.1072, 221.777, -150.145, 221.876, 89.917, 0.000898768, -98.3898, 0.335525, 131.698, 0.33457, 11.66, 0.286641, -108.278, 0.0482171, -107.593
1, 2220.00000, 221.151, -30.1072, 221.777, -150.145, 221.876, 89.917, 0.000898663, -98.3955, 0.335518, 131.698, 0.334571, 11.6602, 0.286646, -108.278, 0.0482105, -107.601
1, 2280.00000, 221.151, -30.1072, 221.777, -150.145, 221.876, 89.917, 0.000898662, -98.3956, 0.335518, 131.698, 0.334571, 11.6602, 0.286646, -108.278, 0.0482105, -107.601
1, 2340.00000, 221.151, -30.1072, 221.777, -150.145, 221.876, 89.917, 0.000898662, -98.3956, 0.335518, 131.698, 0.334571, 11.6602, 0.286646, -108.278, 0.0482105, -107.601
1, 2400.00000, 221.151, -30.1072, 221.777, -150.145, 221.876, 89.917, 0.000898662, -98.3956, 0.335518, 131.698, 0.334571, 11.6602, 0.286646, -108.278, 0.0482105, -107.601
1, 2460.00000, 221.399, -30.1205, 221.857, -150.107, 221.709, 89.9035, 0.00109813, 107.276, 0.239419, 131.684, 0.286686, 11.6977, 0.33464, -108.291, 0.0824669, 101.532
1, 2520.00000, 221.401, -30.1206, 221.857, -150.107, 221.708, 89.9034, 0.00109901, 107.261, 0.239384, 131.684, 0.28667, 11.6985, 0.334676, -108.292, 0.0825247, 101.519
1, 2580.00000, 221.401, -30.1206, 221.857, -150.107, 221.708, 89.9034, 0.00109902, 107.261, 0.239384, 131.684, 0.28667, 11.6985, 0.334676, -108.292, 0.0825254, 101.519
1, 2640.00000, 221.401, -30.1206, 221.857, -150.107, 221.708, 89.9034, 0.00109902, 107.261, 0.239384, 131.684, 0.28667, 11.6985, 0.334676, -108.292, 0.0825254, 101.519
1, 2700.00000, 221.401, -30.1206, 221.857, -150.107, 221.708, 89.9034, 0.00109902, 107.261, 0.239384, 131.684, 0.28667, 11.6985, 0.334676, -108.292, 0.0825254, 101.519
1, 2760.00000, 221.221, -30.1137, 221.716, -150.117, 221.655, 89.9071, 0.0014888, -155.418, 0.287493, 131.692, 0.38247, 11.6881, 0.286933, -108.288, 0.0953454, -168.062
1, 2820.00000, 221.221, -30.1137, 221.716, -150.117, 221.655, 89.9071, 0.00148886, -155.416, 0.287494, 131.692, 0.382474, 11.688, 0.286931, -108.288, 0.0953489, -168.061
1, 2880.00000, 221.221, -30.1137, 221.716, -150.117, 221.655, 89.9071, 0.00148886, -155.416, 0.287494, 131.692, 0.382474, 11.688, 0.286931, -108.288, 0.0953489, -168.061
1, 2940.00000, 221.221, -30.1137, 221.716, -150.117, 221.655, 89.9071, 0.00148886, -155.416, 0.287494, 131.692, 0.382474, 11.688, 0.286931, -108.288, 0.0953489, -168.061
1, 3000.00000, 221.221, -30.1137, 221.716, -150.117, 221.655, 89.9071, 0.00148886, -155.416, 0.287494, 131.692, 0.382474, 11.688, 0.286931, -108.288, 0.0953489, -168.061
1, 3060.00000, 221.14, -30.114, 221.793, -150.13, 221.783, 89.9151, 0.000918346, -97.8746, 0.383464, 131.691, 0.382342, 11.6746, 0.334563, -108.28, 0.0482485, -107.422
1, 3120.00000, 221.14, -30.114, 221.793, -150.13, 221.783, 89.9151, 0.000918406, -97.869, 0.383469, 131.691, 0.382339, 11.6745, 0.33456, -108.28, 0.0482522, -107.414
1, 3180.00000, 221.14, -30.114, 221.793, -150.13, 221.783, 89.9151, 0.000918406, -97.8689, 0.383469, 131.691, 0.382339, 11.6745, 0.33456, -108.28, 0.0482522, -107.414
1, 3240.00000, 221.14, -30.114, 221.793, -150.13, 221.783, 89.9151, 0.000918406, -97.8689, 0.383469, 131.691, 0.382339, 11.6745, 0.33456, -108.28, 0.0482522, -107.414
1, 3300.00000, 221.14, -30.114, 221.793, -150.13, 221.783, 89.9151, 0.000918406, -97.8689, 0.383469, 131.691, 0.382339, 11.6745, 0.33456, -108.28, 0.0482522, -107.414
1, 3360.00000, 221.569, -30.0841, 221.43, -150.108, 221.736, 89.8597, 0.000889221, -98.9016, 0.334895, 131.721, 0.335085, 11.6969, 0.286829, -108.335, 0.0480378, -108.222
1, 3420.00000, 221.57, -30.084, 221.429, -150.108, 221.736, 89.8596, 0.000889236, -98.9205, 0.334884, 131.721, 0.335096, 11.6969, 0.286827, -108.335, 0.0480398, -108.245
1, 3480.00000, 221.57, -30.084, 221.429, -150.108, 221.736, 89.8596, 0.000889238, -98.9206, 0.334884, 131.721, 0.335096, 11.6969, 0.286826, -108.335, 0.0480399, -108.245
1, 3540.00000, 221.57, -30.084, 221.429, -150.108, 221.736, 89.8596, 0.000889238, -98.9206, 0.334884, 131.721, 0.335096, 11.6969, 0.286826, -108.335, 0.0480399, -108.245
2, 0.00000, 221.57, -30.084, 221.429, -150.108, 221.736, 89.8596, 0.000889238, -98.9206, 0.334884, 131.721, 0.335096, 11.6969, 0.286826, -108.335, 0.0480399, -108.245
2, 60.00000, 221.822, -30.0747, 221.839, -150.111, 222.223, 89.8859, 0.000852136, -49.2272, 0.334504, 131.731, 0.286699, 11.694, 0.286199, -108.309, 0.0480676, -48.5591
2, 120.00000, 221.822, -30.0747, 221.84, -150.111, 222.223, 89.8859, 0.000852183, -49.2235, 0.334504, 131.73, 0.286694, 11.694, 0.286198, -108.309, 0.0480713, -48.5554
2, 180.00000, 221.822, -30.0747, 221.84, -150.111, 222.223, 89.8859, 0.000852183, -49.2235, 0.334504, 131.73, 0.286693, 11.694, 0.286198, -108.309, 0.0480713, -48.5554
2, 240.00000, 221.822, -30.0747, 221.84, -150.111, 222.223, 89.8859, 0.000852183, -49.2235, 0.334504, 131.73, 0.286693, 11.694, 0.286198, -108.309, 0.0480713, -48.5554
2, 300.00000, 221.822, -30.0747, 221.84, -150.111, 222.223, 89.8859, 0.000852183, -49.2235, 0.334504, 131.73, 0.286693, 11.694, 0.286198, -108.309, 0.0480713, -48.5554
2, 360.00000, 221.699, -30.0914, 222.03, -150.109, 222.095, 89.9071, 0.000765995, -150.164, 0.286873, 131.714, 0.334195, 11.6957, 0.286361, -108.288, 0.0475713, -167.874
2, 420.00000, 221.699, -30.0914, 222.03, -150.109, 222.095, 89.9071, 0.000765889, -150.163, 0.286875, 131.714, 0.33419, 11.6958, 0.286364, -108.288, 0.0475642, -167.874
2, 480.00000, 221.699, -30.0914, 222.03, -150.109, 222.095, 89.9071, 0.000765888, -150.163, 0.286875, 131.714, 0.33419, 11.6958, 0.286364, -108.288, 0.0475641, -167.875
2, 540.00000, 221.699, -30.0914, 222.03, -150.109, 222.095, 89.9071, 0.000765888, -150.163, 0.286875, 131.714, 0.33419, 11.6958, 0.286364, -108.288, 0.0475641, -167.875
2, 600.00000, 221.699, -30.0914, 222.03, -150.109, 222.095, 89.9071, 0.000765888, -150.163, 0.286875, 131.714, 0.33419, 11.6958, 0.286364, -108.288, 0.0475641, -167.875
2, 660.00000, 221.812, -30.1027, 222.163, -150.096, 222.089, 89.9138, 0.00119108, 174.667, 0.238961, 131.702, 0.334017, 11.7083, 0.286346, -108.281, 0.0823864, 161.824
2, 720.00000, 221.813, -30.1029, 222.164, -150.096, 222.088, 89.9137, 0.00119084, 174.632, 0.238939, 131.702, 0.333989, 11.7093, 0.286373, -108.282, 0.0823765, 161.791
2, 780.00000, 221.813, -30.1029, 222.164, -150.096, 222.088, 89.9137, 0.00119084, 174.631, 0.238939, 131.702, 0.333989, 11.7093, 0.286373, -108.282, 0.0823767, 161.79
2, 840.00000, 221.813, -30.1029, 222.164, -150.096, 222.088, 89.9137, 0.00119084, 174.631, 0.238939, 131.702, 0.333989, 11.7093, 0.286373, -108.282, 0.0823768, 161.79
2, 900.00000, 221.813, -30.1029, 222.164, -150.096, 222.088, 89.9137, 0.00119084, 174.631, 0.238939, 131.702, 0.333989, 11.7093, 0.286373, -108.282, 0.0823768, 161.79
2, 960.00000, 221.8, -30.0783, 221.858, -150.108, 222.111, 89.8859, 0.000763688, -150.043, 0.286743, 131.727, 0.334442, 11.6977, 0.28635, -108.309, 0.0477395, -167.961
2, 1020.00000, 221.8, -30.0783, 221.858, -150.108, 222.111, 89.8859, 0.000763871, -150.039, 0.286744, 131.727, 0.33445, 11.6975, 0.286343, -108.309, 0.0477505, -167.954
2, 1080.00000, 221.8, -30.0783, 221.858, -150.108, 222.111, 89.8859, 0.000763873, -150.039, 0.286744, 131.727, 0.33445, 11.6975, 0.286343, -108.309, 0.0477506, -167.954
2, 1140.00000, 221.8, -30.0783, 221.858, -150.108, 222.111, 89.8859, 0.000763873, -150.039, 0.286744, 131.727, 0.33445, 11.6975, 0.286343, -108.309, 0.0477506, -167.954
