hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 120.00000, 223.148, -30.0997, 223.165, -150.123, 223.313, 89.8684, 7.93605E-006, 78.5776, 0.664527, -15.588, 0.664478, -135.611, 0.664038, 104.38, 0.00785633, -103.973
1, 180.00000, 223.148, -30.0997, 223.165, -150.123, 223.313, 89.8684, 7.93604E-006, 78.5775, 0.664527, -15.588, 0.664478, -135.611, 0.664038, 104.38, 0.00785633, -103.973
1, 240.00000, 223.148, -30.0997, 223.165, -150.123, 223.313, 89.8684, 7.93604E-006, 78.5775, 0.664527, -15.588, 0.664478, -135.611, 0.664038, 104.38, 0.00785633, -103.973
1, 300.00000, 223.148, -30.0997, 223.165, -150.123, 223.313, 89.8684, 7.93604E-006, 78.5775, 0.664527, -15.588, 0.664478, -135.611, 0.664038, 104.38, 0.00785633, -103.973
1, 360.00000, 223.426, -30.1041, 223.033, -150.101, 223.213, 89.8431, 4.74912E-005, -70.4749, 0.663701, -15.5923, 0.730166, -138.823, 0.729587, 101.121, 0.0371547, -18.8404
1, 420.00000, 223.426, -30.1041, 223.033, -150.101, 223.213, 89.8431, 4.74841E-005, -70.4689, 0.663702, -15.5924, 0.73017, -138.823, 0.72958, 101.121, 0.0371494, -18.8379
1, 480.00000, 223.426, -30.1041, 223.033, -150.101, 223.213, 89.8431, 4.7484E-005, -70.4689, 0.663702, -15.5924, 0.73017, -138.823, 0.72958, 101.121, 0.0371494, -18.838
1, 540.00000, 223.426, -30.1041, 223.033, -150.101, 223.213, 89.8431, 4.7484E-005, -70.4689, 0.663702, -15.5924, 0.73017, -138.823, 0.72958, 101.121, 0.0371494, -18.838
1, 600.00000, 223.426, -30.1041, 223.033, -150.101, 223.213, 89.8431, 4.7484E-005, -70.4689, 0.663702, -15.5924, 0.73017, -138.823, 0.72958, 101.121, 0.0371494, -18.838
1, 660.00000, 223.013, -30.109, 223.201, -150.134, 223.355, 89.8829, 8.78902E-005, -41.4205, 0.602197, -11.6756, 0.729625, -138.856, 0.66391, 104.395, 0.0612595, 16.1192
1, 720.00000, 223.013, -30.109, 223.201, -150.134, 223.355, 89.8829, 8.78916E-005, -41.4254, 0.602198, -11.6753, 0.729622, -138.856, 0.663914, 104.395, 0.0612613, 16.1149
1, 780.00000, 223.013, -30.109, 223.201, -150.134, 223.355, 89.8829, 8.78916E-005, -41.4254, 0.602198, -11.6753, 0.729622, -138.856, 0.663914, 104.395, 0.0612614, 16.1149
1, 840.00000, 223.013, -30.109, 223.201, -150.134, 223.355, 89.8829, 8.78916E-005, -41.4254, 0.602198, -11.6753, 0.729622, -138.856, 0.663914, 104.395, 0.0612614, 16.1149
1, 900.00000, 223.013, -30.109, 223.201, -150.134, 223.355, 89.8829, 8.78916E-005, -41.4254, 0.602198, -11.6753, 0.729622, -138.856, 0.663914, 104.395, 0.0612614, 16.1149
1, 960.00000, 223.106, -30.0954, 222.904, -150.136, 223.316, 89.8509, 1.1451E-005, 103.676, 0.729924, -18.8173, 0.73059, -138.858, 0.729249, 101.129, 0.0109025, -75.3866
1, 1020.00000, 223.106, -30.0954, 222.904, -150.136, 223.316, 89.8509, 1.1459E-005, 103.676, 0.72993, -18.8172, 0.730592, -138.858, 0.729245, 101.129, 0.0109007, -75.4115
1, 1080.00000, 223.106, -30.0954, 222.904, -150.136, 223.316, 89.8509, 1.1459E-005, 103.676, 0.72993, -18.8172, 0.730592, -138.858, 0.729245, 101.129, 0.0109007, -75.4118
1, 1140.00000, 223.106, -30.0954, 222.904, -150.136, 223.316, 89.8509, 1.1459E-005, 103.676, 0.72993, -18.8172, 0.730592, -138.858, 0.729245, 101.129, 0.0109007, -75.4118
1, 1200.00000, 223.106, -30.0954, 222.904, -150.136, 223.316, 89.8509, 1.1459E-005, 103.676, 0.72993, -18.8172, 0.730592, -138.858, 0.729245, 101.129, 0.0109007, -75.4118
1, 1260.00000, 223.155, -30.1069, 223.108, -150.122, 223.263, 89.8635, 8.91007E-005, -40.5062, 0.664512, -15.595, 0.797147, -141.539, 0.729411, 101.142, 0.0597162, 16.2063
1, 1320.00000, 223.155, -30.1069, 223.108, -150.122, 223.263, 89.8635, 8.91068E-005, -40.5094, 0.664507, -15.5951, 0.797144, -141.539, 0.729417, 101.142, 0.0597207, 16.2043
1, 1380.00000, 223.155, -30.1069, 223.108, -150.122, 223.263, 89.8635, 8.91068E-005, -40.5094, 0.664507, -15.5951, 0.797144, -141.539, 0.729417, 101.142, 0.0597207, 16.2043
1, 1440.00000, 223.155, -30.1069, 223.108, -150.122, 223.263, 89.8635, 8.91068E-005, -40.5094, 0.664507, -15.5951, 0.797144, -141.539, 0.729417, 101.142, 0.0597207, 16.2043
1, 1500.00000, 223.155, -30.1069, 223.108, -150.122, 223.263, 89.8635, 8.91068E-005, -40.5094, 0.664507, -15.5951, 0.797144, -141.539, 0.729417, 101.142, 0.0597207, 16.2043
1, 1560.00000, 223.154, -30.1206, 223.256, -150.113, 223.248, 89.8693, 0.000106557, 132.857, 0.796976, -21.5382, 0.664208, -135.601, 0.729469, 101.147, 0.064568, -145.555
1, 1620.00000, 223.154, -30.1206, 223.256, -150.113, 223.248, 89.8693, 0.00010656, 132.859, 0.796979, -21.5381, 0.664206, -135.601, 0.729468, 101.147, 0.0645699, -145.554
1, 1680.00000, 223.154, -30.1206, 223.256, -150.113, 223.248, 89.8693, 0.00010656, 132.859, 0.796979, -21.5381, 0.664206, -135.601, 0.729468, 101.147, 0.0645699, -145.554
1, 1740.00000, 223.154, -30.1206, 223.256, -150.113, 223.248, 89.8693, 0.00010656, 132.859, 0.796979, -21.5381, 0.664206, -135.601, 0.729468, 101.147, 0.0645699, -145.554
1, 1800.00000, 223.154, -30.1206, 223.256, -150.113, 223.248, 89.8693, 0.00010656, 132.859, 0.796979, -21.5381, 0.664206, -135.601, 0.729468, 101.147, 0.0645699, -145.554
1, 1860.00000, 222.896, -30.1269, 223.372, -150.142, 223.368, 89.9017, 0.000107508, -138.642, 0.665276, -15.6154, 0.663861, -135.631, 0.796217, 98.4844, 0.079858, -66.3718
1, 1920.00000, 222.896, -30.1269, 223.372, -150.142, 223.368, 89.9017, 0.000107509, -138.644, 0.665279, -15.6152, 0.663861, -135.631, 0.796215, 98.4842, 0.0798583, -66.3736
1, 1980.00000, 222.896, -30.1269, 223.372, -150.142, 223.368, 89.9017, 0.000107509, -138.644, 0.665279, -15.6152, 0.663861, -135.631, 0.796215, 98.4842, 0.0798583, -66.3736
1, 2040.00000, 222.896, -30.1269, 223.372, -150.142, 223.368, 89.9017, 0.000107509, -138.644, 0.665279, -15.6152, 0.663861, -135.631, 0.796215, 98.4842, 0.0798583, -66.3736
1, 2100.00000, 222.896, -30.1269, 223.372, -150.142, 223.368, 89.9017, 0.000107509, -138.644, 0.665279, -15.6152, 0.663861, -135.631, 0.796215, 98.4842, 0.0798583, -66.3736
1, 2160.00000, 223.136, -30.0963, 223.071, -150.136, 223.406, 89.8623, 0.000146903, -158.118, 0.664564, -15.5843, 0.602043, -131.702, 0.796077, 98.4447, 0.105544, -82.592
1, 2220.00000, 223.136, -30.0963, 223.071, -150.136, 223.406, 89.8623, 0.000146901, -158.118, 0.664563, -15.5845, 0.602043, -131.702, 0.796078, 98.4448, 0.105542, -82.5918
1, 2280.00000, 223.136, -30.0963, 223.071, -150.136, 223.406, 89.8623, 0.000146901, -158.118, 0.664563, -15.5845, 0.602043, -131.702, 0.796078, 98.4448, 0.105542, -82.5917
1, 2340.00000, 223.136, -30.0963, 223.071, -150.136, 223.406, 89.8623, 0.000146901, -158.118, 0.664563, -15.5845, 0.602043, -131.702, 0.796078, 98.4448, 0.105542, -82.5917
1, 2400.00000, 223.136, -30.0963, 223.071, -150.136, 223.406, 89.8623, 0.000146901, -158.118, 0.664563, -15.5845, 0.602043, -131.702, 0.796078, 98.4448, 0.105542, -82.5917
1, 2460.00000, 223.029, -30.1061, 223.249, -150.132, 223.383, 89.884, 0.000107322, -139.822, 0.664867, -15.5906, 0.664268, -135.624, 0.796174, 98.4653, 0.0821816, -65.872
1, 2520.00000, 223.029, -30.1061, 223.249, -150.132, 223.383, 89.884, 0.000107296, -139.846, 0.664884, -15.5943, 0.664229, -135.621, 0.796162, 98.4666, 0.082162, -65.8908
1, 2580.00000, 223.029, -30.1061, 223.249, -150.132, 223.383, 89.884, 0.000107296, -139.846, 0.664883, -15.5943, 0.664228, -135.621, 0.796163, 98.4666, 0.0821621, -65.8907
1, 2640.00000, 223.029, -30.1061, 223.249, -150.132, 223.383, 89.884, 0.000107296, -139.846, 0.664883, -15.5943, 0.664228, -135.621, 0.796163, 98.4666, 0.0821621, -65.8907
1, 2700.00000, 223.029, -30.1061, 223.249, -150.132, 223.383, 89.884, 0.000107296, -139.846, 0.664883, -15.5943, 0.664228, -135.621, 0.796163, 98.4666, 0.0821621, -65.8907
1, 2760.00000, 223.185, -30.1053, 223.1, -150.117, 223.263, 89.8591, 0.000118297, 104.208, 0.796867, -21.5227, 0.664668, -135.605, 0.664186, 104.371, 0.0724958, -179.418
1, 2820.00000, 223.185, -30.1053, 223.1, -150.117, 223.263, 89.8591, 0.000118298, 104.206, 0.796867, -21.5227, 0.664672, -135.605, 0.664186, 104.371, 0.0724959, -179.42
1, 2880.00000, 223.185, -30.1053, 223.1, -150.117, 223.263, 89.8591, 0.000118298, 104.206, 0.796867, -21.5227, 0.664672, -135.605, 0.664186, 104.371, 0.0724959, -179.42
1, 2940.00000, 223.185, -30.1053, 223.1, -150.117, 223.263, 89.8591, 0.000118298, 104.206, 0.796867, -21.5227, 0.664672, -135.605, 0.664186, 104.371, 0.0724959, -179.42
1, 3000.00000, 223.185, -30.1053, 223.1, -150.117, 223.263, 89.8591, 0.000118298, 104.206, 0.796867, -21.5227, 0.664672, -135.605, 0.664186, 104.371, 0.0724959, -179.42
1, 3060.00000, 223.058, -30.1237, 223.309, -150.125, 223.295, 89.8799, 1.22761E-005, 88.7172, 0.730087, -18.8457, 0.729269, -138.846, 0.729317, 101.158, 0.0120922, -94.6796
1, 3120.00000, 223.058, -30.1237, 223.309, -150.125, 223.295, 89.8799, 1.22764E-005, 88.7292, 0.730089, -18.8455, 0.729268, -138.846, 0.729315, 101.158, 0.0120937, -94.6831
1, 3180.00000, 223.058, -30.1237, 223.309, -150.125, 223.295, 89.8799, 1.22765E-005, 88.7294, 0.730089, -18.8455, 0.729268, -138.846, 0.729315, 101.158, 0.0120937, -94.6832
1, 3240.00000, 223.058, -30.1237, 223.309, -150.125, 223.295, 89.8799, 1.22765E-005, 88.7294, 0.730089, -18.8455, 0.729268, -138.846, 0.729315, 101.158, 0.0120937, -94.6832
1, 3300.00000, 223.058, -30.1237, 223.309, -150.125, 223.295, 89.8799, 1.22765E-005, 88.7294, 0.730089, -18.8455, 0.729268, -138.846, 0.729315, 101.158, 0.0120937, -94.6832
1, 3360.00000, 222.864, -30.1153, 223.335, -150.151, 223.37, 89.9003, 5.03973E-005, -145.032, 0.730732, -18.837, 0.729178, -138.873, 0.796203, 98.4828, 0.046092, -69.1402
1, 3420.00000, 222.864, -30.1153, 223.335, -150.151, 223.37, 89.9003, 5.03948E-005, -145.025, 0.730725, -18.8371, 0.729182, -138.873, 0.796207, 98.4828, 0.0460908, -69.1354
1, 3480.00000, 222.864, -30.1153, 223.335, -150.151, 223.37, 89.9003, 5.03947E-005, -145.025, 0.730725, -18.8371, 0.729182, -138.873, 0.796207, 98.4828, 0.0460907, -69.1353
1, 3540.00000, 222.864, -30.1153, 223.335, -150.151, 223.37, 89.9003, 5.03947E-005, -145.025, 0.730725, -18.8371, 0.729182, -138.873, 0.796207, 98.4828, 0.0460907, -69.1353
2, 0.00000, 222.864, -30.1153, 223.335, -150.151, 223.37, 89.9003, 5.03947E-005, -145.025, 0.730725, -18.8371, 0.729182, -138.873, 0.796207, 98.4828, 0.0460907, -69.1353
2, 60.00000, 223.111, -30.0976, 223.555, -150.142, 223.732, 89.916, 4.27674E-005, -70.1755, 0.774496, -19.4763, 0.840384, -142.02, 0.839722, 98.0378, 0.0385558, -24.2766
2, 120.00000, 223.111, -30.0976, 223.555, -150.142, 223.732, 89.916, 4.27667E-005, -70.1791, 0.774495, -19.4763, 0.840381, -142.02, 0.839719, 98.0376, 0.038556, -24.2792
2, 180.00000, 223.111, -30.0976, 223.555, -150.142, 223.732, 89.916, 4.27667E-005, -70.1791, 0.774495, -19.4763, 0.84038, -142.02, 0.839719, 98.0376, 0.038556, -24.2793
2, 240.00000, 223.111, -30.0976, 223.555, -150.142, 223.732, 89.916, 4.27667E-005, -70.1791, 0.774495, -19.4763, 0.84038, -142.02, 0.839719, 98.0376, 0.038556, -24.2793
2, 300.00000, 223.111, -30.0976, 223.555, -150.142, 223.732, 89.916, 4.27667E-005, -70.1791, 0.774495, -19.4763, 0.84038, -142.02, 0.839719, 98.0376, 0.038556, -24.2793
2, 360.00000, 223.491, -30.119, 223.55, -150.084, 223.33, 89.8842, 0.000116009, 162.199, 0.773174, -19.4976, 0.6439, -132.926, 0.773733, 100.505, 0.0771403, -120.182
2, 420.00000, 223.491, -30.119, 223.55, -150.084, 223.33, 89.8842, 0.000116006, 162.197, 0.773175, -19.4978, 0.6439, -132.926, 0.773733, 100.505, 0.0771388, -120.183
2, 480.00000, 223.491, -30.119, 223.55, -150.084, 223.33, 89.8842, 0.000116006, 162.197, 0.773175, -19.4978, 0.6439, -132.926, 0.773733, 100.505, 0.0771388, -120.183
2, 540.00000, 223.491, -30.119, 223.55, -150.084, 223.33, 89.8842, 0.000116006, 162.197, 0.773175, -19.4978, 0.6439, -132.926, 0.773733, 100.505, 0.0771388, -120.183
2, 600.00000, 223.491, -30.119, 223.55, -150.084, 223.33, 89.8842, 0.000116006, 162.197, 0.773175, -19.4978, 0.6439, -132.926, 0.773733, 100.505, 0.0771388, -120.183
2, 660.00000, 223.296, -30.0796, 223.488, -150.132, 223.783, 89.9018, 6.28768E-005, 55.8673, 0.841432, -21.9553, 0.840529, -142.004, 0.772227, 100.511, 0.0241667, 120.971
2, 720.00000, 223.296, -30.0796, 223.488, -150.132, 223.783, 89.9018, 6.29774E-005, 55.624, 0.841358, -21.9581, 0.840635, -142.011, 0.772169, 100.523, 0.0242438, 120.584
2, 780.00000, 223.296, -30.0796, 223.488, -150.132, 223.783, 89.9018, 6.29773E-005, 55.6238, 0.841358, -21.9581, 0.840635, -142.011, 0.772169, 100.523, 0.0242437, 120.583
2, 840.00000, 223.296, -30.0796, 223.488, -150.132, 223.783, 89.9018, 6.29773E-005, 55.6238, 0.841358, -21.9581, 0.840635, -142.011, 0.772169, 100.523, 0.0242437, 120.583
2, 900.00000, 223.296, -30.0796, 223.488, -150.132, 223.783, 89.9018, 6.29773E-005, 55.6238, 0.841358, -21.9581, 0.840635, -142.011, 0.772169, 100.523, 0.0242437, 120.583
2, 960.00000, 223.337, -30.0887, 223.342, -150.114, 223.518, 89.8809, 5.97771E-005, 159, 0.773713, -19.4673, 0.707946, -136.522, 0.773085, 100.502, 0.0412443, -117.506
2, 1020.00000, 223.337, -30.0887, 223.342, -150.114, 223.518, 89.8809, 5.97717E-005, 158.995, 0.77371, -19.4674, 0.707952, -136.522, 0.773084, 100.502, 0.0412402, -117.51
