hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.7111E-010, -7.24652E-013
3, 2040.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.7111E-010, -7.2465E-013
3, 2100.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.7111E-010, -7.2465E-013
3, 2160.00000, -0.191521, -0.0629497, -0.1368, -0.044964, -0.16416, -0.0539566, 4.02436E-009, -2.07137E-008
3, 2220.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.02423E-009, -2.07132E-008
3, 2280.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.02423E-009, -2.07132E-008
3, 2340.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.02423E-009, -2.07132E-008
3, 2400.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.02423E-009, -2.07132E-008
3, 2460.00000, -0.16416, -0.0539568, -0.16416, -0.053957, -0.136799, -0.0449638, 1.41366E-009, -6.38888E-009
3, 2520.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41357E-009, -6.3885E-009
3, 2580.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41357E-009, -6.3885E-009
3, 2640.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41357E-009, -6.3885E-009
3, 2700.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.41357E-009, -6.3885E-009
3, 2760.00000, -0.1368, -0.0449641, -0.164159, -0.0539565, -0.191521, -0.0629497, 7.20774E-009, -1.63979E-008
3, 2820.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.20765E-009, -1.63975E-008
3, 2880.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.20765E-009, -1.63975E-008
3, 2940.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.20765E-009, -1.63975E-008
3, 3000.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.20765E-009, -1.63975E-008
3, 3060.00000, -0.1368, -0.044964, -0.16416, -0.0539569, -0.16416, -0.0539567, 2.93432E-009, -4.43511E-009
3, 3120.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93433E-009, -4.43516E-009
3, 3180.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93433E-009, -4.43516E-009
3, 3240.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93433E-009, -4.43516E-009
3, 3300.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93433E-009, -4.43516E-009
3, 3360.00000, -0.164159, -0.0539567, -0.16416, -0.0539567, -0.191521, -0.0629498, 2.11049E-009, -5.79146E-009
3, 3420.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11036E-009, -5.79118E-009
3, 3480.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11036E-009, -5.79118E-009
3, 3540.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11036E-009, -5.79118E-009
4, 0.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11036E-009, -5.79118E-009
4, 60.00000, -0.191526, -0.0629514, -0.16416, -0.0539571, -0.191521, -0.0629497, 9.20453E-010, -7.45487E-009
4, 120.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.2031E-010, -7.45346E-009
4, 180.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.20305E-010, -7.45343E-009
4, 240.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.20305E-010, -7.45343E-009
4, 300.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.20305E-010, -7.45343E-009
4, 360.00000, -0.191521, -0.0629496, -0.191524, -0.0629513, -0.136796, -0.0449625, 6.78799E-009, -2.53229E-008
4, 420.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.78618E-009, -2.53173E-008
4, 480.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.78616E-009, -2.53172E-008
4, 540.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.78616E-009, -2.53172E-008
4, 600.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.78616E-009, -2.53172E-008
4, 660.00000, -0.191529, -0.0629526, -0.136796, -0.0449626, -0.164156, -0.0539556, 4.07031E-009, -2.09184E-008
4, 720.00000, -0.19152, -0.0629496, -0.1368, -0.044964, -0.16416, -0.0539567, 4.06788E-009, -2.09089E-008
4, 780.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.06785E-009, -2.09087E-008
4, 840.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.06785E-009, -2.09087E-008
4, 900.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.06785E-009, -2.09087E-008
4, 960.00000, -0.136794, -0.0449622, -0.164164, -0.0539578, -0.136802, -0.0449642, 2.60277E-009, -4.74731E-009
4, 1020.00000, -0.1368, -0.0449639, -0.16416, -0.0539568, -0.1368, -0.044964, 2.60149E-009, -4.74525E-009
4, 1080.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.60147E-009, -4.74521E-009
4, 1140.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.60147E-009, -4.74521E-009
4, 1200.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.60147E-009, -4.74521E-009
4, 1260.00000, -0.164164, -0.0539579, -0.164157, -0.0539557, -0.16416, -0.0539569, -1.79636E-010, -1.19929E-011
4, 1320.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.79382E-010, -1.15996E-011
4, 1380.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.79381E-010, -1.15965E-011
4, 1440.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.79381E-010, -1.15965E-011
4, 1500.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.79381E-010, -1.15965E-011
4, 1560.00000, -0.136798, -0.0449635, -0.164162, -0.0539574, -0.16416, -0.0539568, 2.95133E-009, -4.44067E-009
4, 1620.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.95071E-009, -4.43952E-009
4, 1680.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.95071E-009, -4.43951E-009
4, 1740.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.95071E-009, -4.43951E-009
4, 1800.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.95071E-009, -4.43951E-009
4, 1860.00000, -0.136802, -0.0449641, -0.164154, -0.0539546, -0.136803, -0.0449655, 2.6486E-009, -4.82889E-009
4, 1920.00000, -0.1368, -0.0449639, -0.16416, -0.0539567, -0.1368, -0.0449641, 2.65034E-009, -4.83289E-009
4, 1980.00000, -0.136166, -0.0449643, -0.163526, -0.0539571, -0.136166, -0.0449643, 2.64723E-009, -4.83811E-009
4, 2040.00000, -0.136799, -0.0449636, -0.164159, -0.0539564, -0.136799, -0.0449638, 2.65037E-009, -4.83294E-009
4, 2100.00000, -0.136271, -0.0449642, -0.163631, -0.053957, -0.136271, -0.0449642, 2.64774E-009, -4.83725E-009
4, 2160.00000, -0.190885, -0.0629492, -0.10881, -0.0359726, -0.16352, -0.053955, 1.17657E-008, -4.58923E-008
4, 2220.00000, -0.189934, -0.0629503, -0.107853, -0.0359716, -0.162573, -0.053957, 1.17846E-008, -4.5865E-008
4, 2280.00000, -0.189615, -0.0629498, -0.107535, -0.0359714, -0.162255, -0.0539568, 1.17899E-008, -4.58526E-008
4, 2340.00000, -0.189403, -0.0629497, -0.107322, -0.0359713, -0.162042, -0.0539567, 1.17935E-008, -4.58446E-008
4, 2400.00000, -0.187079, -0.0629512, -0.104996, -0.0359719, -0.159717, -0.0539576, 1.18338E-008, -4.57602E-008
4, 2460.00000, -0.130442, -0.0449618, -0.130447, -0.0449642, -0.0757328, -0.0269793, 7.12508E-009, -2.49908E-008
4, 2520.00000, -0.127273, -0.0449654, -0.127271, -0.0449652, -0.0725504, -0.0269791, 7.12553E-009, -2.49891E-008
4, 2580.00000, -0.127267, -0.0449639, -0.127268, -0.044964, -0.0725474, -0.0269784, 7.12516E-009, -2.49876E-008
4, 2640.00000, -0.127266, -0.0449639, -0.127267, -0.044964, -0.0725464, -0.0269784, 7.12516E-009, -2.49876E-008
4, 2700.00000, -0.127266, -0.0449639, -0.127266, -0.044964, -0.0725461, -0.0269784, 7.12516E-009, -2.49876E-008
4, 2760.00000, -0.152507, -0.0539588, -0.125142, -0.0449637, -0.152496, -0.0539549, 1.2306E-009, -7.17451E-009
4, 2820.00000, -0.150807, -0.0539578, -0.123446, -0.0449646, -0.150806, -0.0539574, 1.24361E-009, -7.15578E-009
4, 2880.00000, -0.150381, -0.053957, -0.123021, -0.0449642, -0.150381, -0.0539569, 1.24671E-009, -7.15072E-009
4, 2940.00000, -0.149319, -0.0539574, -0.121959, -0.0449644, -0.149319, -0.0539571, 1.25459E-009, -7.13892E-009
4, 3000.00000, -0.148262, -0.0539574, -0.120902, -0.0449644, -0.148262, -0.0539571, 1.2624E-009, -7.12707E-009
4, 3060.00000, -0.119839, -0.044963, -0.174553, -0.062947, -0.147205, -0.0539589, 7.87754E-009, -1.52823E-008
4, 3120.00000, -0.115806, -0.0449658, -0.170525, -0.0629516, -0.143165, -0.0539585, 7.83153E-009, -1.53439E-008
4, 3180.00000, -0.116655, -0.0449636, -0.171375, -0.062949, -0.144015, -0.0539565, 7.84171E-009, -1.53321E-008
4, 3240.00000, -0.113899, -0.0449652, -0.168619, -0.0629509, -0.141258, -0.0539579, 7.80899E-009, -1.5371E-008
4, 3300.00000, -0.113476, -0.0449642, -0.168196, -0.0629497, -0.140836, -0.053957, 7.80405E-009, -1.53771E-008
4, 3360.00000, -0.139984, -0.0539565, -0.139988, -0.0539578, -0.112625, -0.0449636, 1.47094E-009, -6.45122E-009
4, 3420.00000, -0.137656, -0.0539579, -0.137655, -0.0539578, -0.110294, -0.0449647, 1.47298E-009, -6.45015E-009
4, 3480.00000, -0.133404, -0.0539589, -0.133402, -0.0539585, -0.106041, -0.0449653, 1.47698E-009, -6.44845E-009
4, 3540.00000, -0.131704, -0.0539576, -0.131703, -0.0539575, -0.104343, -0.0449645, 1.47843E-009, -6.44722E-009
5, 0.00000, -0.131809, -0.0539567, -0.131809, -0.0539568, -0.104449, -0.044964, 1.47828E-009, -6.44694E-009
5, 60.00000, -0.101801, -0.0449651, -0.15652, -0.0629498, -0.156524, -0.0629516, 1.00085E-008, -2.11886E-008
5, 120.00000, -0.100739, -0.0449647, -0.155459, -0.0629502, -0.155459, -0.0629504, 9.99619E-009, -2.1202E-008
5, 180.00000, -0.097979, -0.0449657, -0.1527, -0.0629513, -0.1527, -0.0629514, 9.96398E-009, -2.12373E-008
5, 240.00000, -0.0959666, -0.0449652, -0.150687, -0.0629508, -0.150687, -0.0629509, 9.94025E-009, -2.12626E-008
5, 300.00000, -0.0901256, -0.0449674, -0.144847, -0.0629532, -0.144847, -0.0629533, 9.87168E-009, -2.13368E-008
5, 360.00000, -0.171142, -0.0719403, -0.14379, -0.0629502, -0.0890771, -0.0449666, 1.16306E-008, -4.52935E-008
5, 420.00000, -0.169023, -0.0719442, -0.141663, -0.0629511, -0.0869418, -0.0449648, 1.16452E-008, -4.5277E-008
5, 480.00000, -0.167335, -0.0719439, -0.139975, -0.0629508, -0.0852542, -0.0449646, 1.16528E-008, -4.52502E-008
5, 540.00000, -0.161594, -0.0719477, -0.134232, -0.0629532, -0.0795102, -0.0449661, 1.16799E-008, -4.51634E-008
5, 600.00000, -0.155847, -0.0719476, -0.128486, -0.062953, -0.0737641, -0.044966, 1.17056E-008, -4.50736E-008
5, 660.00000, -0.0704739, -0.0449648, -0.0978389, -0.0539585, -0.0431084, -0.0359679, 5.79952E-009, -1.78521E-008
5, 720.00000, -0.0635397, -0.0449674, -0.0909008, -0.0539596, -0.0361787, -0.0359729, 5.75599E-009, -1.79035E-008
5, 780.00000, -0.0603455, -0.0449655, -0.087706, -0.053958, -0.0329851, -0.035972, 5.73624E-009, -1.79284E-008
5, 840.00000, -0.0555679, -0.0449662, -0.0829288, -0.0539586, -0.0282074, -0.0359723, 5.70731E-009, -1.79683E-008
5, 900.00000, -0.0488411, -0.0449669, -0.0762022, -0.0539591, -0.0214805, -0.0359726, 5.66614E-009, -1.80245E-008
5, 960.00000, -0.125363, -0.071944, -0.0706363, -0.0539548, -0.0980137, -0.0629551, 4.90626E-009, -1.95935E-008
5, 1020.00000, -0.118095, -0.071948, -0.0633737, -0.0539592, -0.0907344, -0.0629529, 4.99147E-009, -1.94353E-008
5, 1080.00000, -0.112003, -0.071947, -0.0572812, -0.0539586, -0.0846415, -0.0629522, 5.06361E-009, -1.93067E-008
5, 1140.00000, -0.10612, -0.0719467, -0.051399, -0.0539584, -0.0787593, -0.062952, 5.13278E-009, -1.91832E-008
5, 1200.00000, -0.100788, -0.0719462, -0.0460669, -0.0539581, -0.0734272, -0.0629516, 5.19507E-009, -1.90717E-008
5, 1260.00000, -0.0111912, -0.0449649, -0.0111923, -0.0449637, -0.0385494, -0.0539554, 2.22143E-009, -5.58517E-009
5, 1320.00000, -0.00713178, -0.0449652, -0.00713238, -0.0449643, -0.0344926, -0.0539579, 2.22157E-009, -5.57646E-009
5, 1380.00000, 0.000595818, -0.0449659, 0.000594612, -0.0449644, -0.0267658, -0.0539587, 2.22019E-009, -5.55683E-009
5, 1440.00000, 0.00572409, -0.0449652, 0.00572327, -0.0449641, -0.0216371, -0.053958, 2.21887E-009, -5.54378E-009
5, 1500.00000, 0.0145399, -0.0449658, 0.0145384, -0.044964, -0.0128222, -0.0539586, 2.21576E-009, -5.521E-009
5, 1560.00000, -0.00584806, -0.0539578, -0.0605539, -0.0719345, -0.00584452, -0.0539632, 7.87878E-009, -2.3355E-008
5, 1620.00000, 0.000938031, -0.0539584, -0.0537844, -0.0719446, 0.000936853, -0.0539583, 7.79443E-009, -2.34634E-008
5, 1680.00000, 0.00923522, -0.0539586, -0.045488, -0.071945, 0.00923389, -0.0539581, 7.68293E-009, -2.35731E-008
5, 1740.00000, 0.0131956, -0.0539576, -0.041526, -0.0719436, 0.0131949, -0.0539574, 7.62885E-009, -2.36232E-008
5, 1800.00000, 0.020501, -0.0539581, -0.0342219, -0.0719444, 0.0204998, -0.0539577, 7.53021E-009, -2.37195E-008
5, 1860.00000, 6.96964E-005, -0.0629534, 0.0274218, -0.0539604, 0.027434, -0.0539452, 1.86276E-009, -6.12994E-009
5, 1920.00000, 0.00721858, -0.0629518, 0.0345783, -0.0539561, 0.0345786, -0.0539572, 1.90214E-009, -6.07344E-009
5, 1980.00000, 0.014327, -0.0629514, 0.0416867, -0.053956, 0.0416866, -0.0539573, 1.93903E-009, -6.01387E-009
5, 2040.00000, 0.0201253, -0.0629509, 0.047485, -0.0539561, 0.0474849, -0.0539571, 1.96869E-009, -5.96564E-009
5, 2100.00000, 0.0282483, -0.0629512, 0.0556078, -0.0539555, 0.0556077, -0.053957, 2.00969E-009, -5.89894E-009
5, 2160.00000, 0.0597766, -0.0539537, 0.0871358, -0.0449694, 0.0871345, -0.0449625, 2.19579E-009, -5.56599E-009
5, 2220.00000, 0.0674111, -0.0539572, 0.0947701, -0.0449617, 0.0947702, -0.044963, 2.23135E-009, -5.50665E-009
5, 2280.00000, 0.0779574, -0.0539569, 0.105316, -0.0449602, 0.105316, -0.0449625, 2.27766E-009, -5.42022E-009
5, 2340.00000, 0.083133, -0.0539567, 0.110492, -0.044962, 0.110492, -0.0449632, 2.29983E-009, -5.37773E-009
5, 2400.00000, 0.0903105, -0.0539565, 0.117669, -0.0449611, 0.117669, -0.0449627, 2.33022E-009, -5.31973E-009
5, 2460.00000, 0.072101, -0.0629444, 0.0721037, -0.0629464, 0.12682, -0.0449749, 6.57631E-009, -2.49146E-008
5, 2520.00000, 0.0801878, -0.0629494, 0.0801862, -0.0629482, 0.134907, -0.044962, 6.56188E-009, -2.49198E-008
5, 2580.00000, 0.0870314, -0.0629495, 0.08703, -0.0629481, 0.141751, -0.044962, 6.54733E-009, -2.49166E-008
5, 2640.00000, 0.0932252, -0.0629493, 0.093224, -0.0629481, 0.147945, -0.0449621, 6.53382E-009, -2.49138E-008
5, 2700.00000, 0.102082, -0.0629489, 0.10208, -0.0629471, 0.156801, -0.0449611, 6.5143E-009, -2.49113E-008
5, 2760.00000, 0.163746, -0.044967, 0.0816655, -0.0719443, 0.136387, -0.0539514, 1.12911E-008, -4.28569E-008
5, 2820.00000, 0.169878, -0.0449618, 0.0877947, -0.0719411, 0.142516, -0.0539549, 1.11588E-008, -4.2947E-008
5, 2880.00000, 0.176751, -0.0449612, 0.0946675, -0.0719408, 0.149389, -0.0539547, 1.10121E-008, -4.30543E-008
5, 2940.00000, 0.183888, -0.0449609, 0.101805, -0.0719406, 0.156526, -0.0539545, 1.08596E-008, -4.31651E-008
5, 3000.00000, 0.190772, -0.0449608, 0.108689, -0.0719405, 0.16341, -0.0539544, 1.07121E-008, -4.32711E-008
5, 3060.00000, 0.141709, -0.062947, 0.196431, -0.0449729, 0.14171, -0.0629432, 9.8175E-009, -1.94015E-008
5, 3120.00000, 0.149237, -0.062948, 0.203956, -0.0449588, 0.149235, -0.0629473, 9.88009E-009, -1.92487E-008
5, 3180.00000, 0.156989, -0.0629476, 0.211707, -0.0449582, 0.156986, -0.0629473, 9.94234E-009, -1.90884E-008
5, 3240.00000, 0.165541, -0.0629471, 0.220259, -0.0449574, 0.165538, -0.0629468, 1.00101E-008, -1.89118E-008
5, 3300.00000, 0.172839, -0.0629473, 0.227558, -0.0449581, 0.172837, -0.0629471, 1.00672E-008, -1.87617E-008
5, 3360.00000, 0.181812, -0.0629476, 0.181811, -0.0629471, 0.209172, -0.0539604, 1.20298E-009, -6.67003E-009
5, 3420.00000, 0.191682, -0.0629457, 0.19168, -0.0629435, 0.21904, -0.0539518, 1.18175E-009, -6.68094E-009
5, 3480.00000, 0.199155, -0.0629465, 0.199153, -0.0629447, 0.226513, -0.0539528, 1.16509E-009, -6.68805E-009
5, 3540.00000, 0.206189, -0.0629465, 0.206187, -0.0629448, 0.233547, -0.0539528, 1.14902E-009, -6.69499E-009
6, 0.00000, 0.209589, -0.062948, 0.209588, -0.0629472, 0.236948, -0.0539548, 1.14107E-009, -6.69812E-009
6, 60.00000, 0.218693, -0.0629483, 0.191338, -0.0719426, 0.246051, -0.053955, 3.45637E-009, -2.0288E-008
6, 120.00000, 0.228107, -0.0629515, 0.200745, -0.0719442, 0.255466, -0.0539577, 3.37776E-009, -2.03638E-008
6, 180.00000, 0.234589, -0.0629508, 0.207228, -0.0719436, 0.261949, -0.0539573, 3.32217E-009, -2.04112E-008
6, 240.00000, 0.243636, -0.0629511, 0.216275, -0.0719438, 0.270995, -0.0539575, 3.24432E-009, -2.04782E-008
6, 300.00000, 0.252694, -0.062951, 0.225333, -0.0719437, 0.280053, -0.0539573, 3.16582E-009, -2.05449E-008
6, 360.00000, 0.232181, -0.0719426, 0.20482, -0.0809349, 0.259541, -0.0629495, 3.22936E-009, -2.04019E-008
6, 420.00000, 0.240808, -0.0719438, 0.213447, -0.0809365, 0.268167, -0.0629502, 3.15576E-009, -2.04648E-008
6, 480.00000, 0.24916, -0.0719436, 0.221798, -0.0809363, 0.276519, -0.0629501, 3.08415E-009, -2.05254E-008
6, 540.00000, 0.254694, -0.0719432, 0.227333, -0.0809359, 0.282054, -0.0629498, 3.03642E-009, -2.05652E-008
6, 600.00000, 0.262964, -0.0719434, 0.235603, -0.0809361, 0.290323, -0.0629498, 2.9649E-009, -2.06255E-008
6, 660.00000, 0.269565, -0.0719412, 0.296927, -0.0629502, 0.26957, -0.0719433, 3.35761E-009, -3.03437E-009
6, 720.00000, 0.277968, -0.071943, 0.305327, -0.0629493, 0.277967, -0.071943, 3.37859E-009, -2.95875E-009
6, 780.00000, 0.286226, -0.0719429, 0.313585, -0.0629491, 0.286225, -0.0719429, 3.39919E-009, -2.88538E-009
6, 840.00000, 0.293052, -0.0719427, 0.320411, -0.0629491, 0.293051, -0.0719427, 3.41578E-009, -2.82488E-009
6, 900.00000, 0.301768, -0.0719426, 0.329127, -0.0629488, 0.301766, -0.0719427, 3.43628E-009, -2.74772E-009
6, 960.00000, 0.307439, -0.0719427, 0.362165, -0.0539578, 0.280078, -0.0809342, 1.69676E-008, -3.19862E-008
6, 1020.00000, 0.312751, -0.0719424, 0.367469, -0.0539557, 0.28539, -0.0809356, 1.69937E-008, -3.18504E-008
6, 1080.00000, 0.320782, -0.0719422, 0.3755, -0.0539551, 0.29342, -0.0809357, 1.70359E-008, -3.16536E-008
6, 1140.00000, 0.330154, -0.071942, 0.384871, -0.0539546, 0.302792, -0.0809356, 1.70844E-008, -3.14245E-008
6, 1200.00000, 0.335859, -0.071942, 0.390578, -0.0539553, 0.308498, -0.0809355, 1.71137E-008, -3.12857E-008
6, 1260.00000, 0.372196, -0.0629465, 0.290115, -0.0899278, 0.372206, -0.0629515, 9.69432E-009, -5.85802E-008
6, 1320.00000, 0.383279, -0.0629481, 0.301199, -0.0899277, 0.383278, -0.0629478, 9.44374E-009, -5.87294E-008
6, 1380.00000, 0.391518, -0.0629484, 0.309438, -0.0899277, 0.391517, -0.062948, 9.257E-009, -5.88376E-008
6, 1440.00000, 0.397824, -0.0629485, 0.315744, -0.0899277, 0.397823, -0.0629482, 9.11398E-009, -5.89202E-008
6, 1500.00000, 0.40761, -0.0629478, 0.32553, -0.0899272, 0.407609, -0.0629474, 8.89187E-009, -5.90476E-008
6, 1560.00000, 0.389321, -0.0719468, 0.416682, -0.0629473, 0.416667, -0.0629457, 3.12897E-009, -3.42479E-009
6, 1620.00000, 0.398787, -0.0719408, 0.426144, -0.0629464, 0.426145, -0.0629479, 3.14558E-009, -3.37173E-009
6, 1680.00000, 0.409429, -0.0719402, 0.436787, -0.0629458, 0.436788, -0.0629475, 3.16164E-009, -3.30903E-009
6, 1740.00000, 0.419287, -0.0719401, 0.446645, -0.0629459, 0.446646, -0.0629475, 3.17574E-009, -3.25133E-009
6, 1800.00000, 0.427938, -0.0719402, 0.455297, -0.0629461, 0.455297, -0.0629476, 3.18751E-009, -3.20102E-009
6, 1860.00000, 0.414115, -0.0809171, 0.41408, -0.0809331, 0.496237, -0.053984, 1.36065E-008, -5.47638E-008
6, 1920.00000, 0.423746, -0.0809324, 0.423746, -0.080932, 0.505826, -0.0539535, 1.35404E-008, -5.47174E-008
6, 1980.00000, 0.429864, -0.0809337, 0.429865, -0.080933, 0.511943, -0.0539542, 1.35084E-008, -5.47157E-008
6, 2040.00000, 0.440818, -0.0809321, 0.440818, -0.0809309, 0.522896, -0.0539523, 1.34508E-008, -5.47132E-008
6, 2100.00000, 0.447186, -0.0809334, 0.447186, -0.0809326, 0.529265, -0.0539539, 1.34173E-008, -5.47128E-008
6, 2160.00000, 0.511779, -0.0629509, 0.511768, -0.0629444, 0.511771, -0.0629512, -1.21571E-009, 1.48329E-010
6, 2220.00000, 0.522909, -0.0629442, 0.52291, -0.062944, 0.52291, -0.0629454, -1.26273E-009, 1.57613E-010
6, 2280.00000, 0.532758, -0.0629446, 0.532759, -0.0629444, 0.532759, -0.0629456, -1.30556E-009, 1.65113E-010
6, 2340.00000, 0.542425, -0.0629445, 0.542426, -0.0629443, 0.542426, -0.0629455, -1.34815E-009, 1.72684E-010
6, 2400.00000, 0.551837, -0.0629444, 0.551837, -0.0629443, 0.551838, -0.0629455, -1.39013E-009, 1.80242E-010
6, 2460.00000, 0.531156, -0.0719407, 0.531175, -0.0719503, 0.531166, -0.0719364, -1.37219E-009, 9.7211E-011
6, 2520.00000, 0.53999, -0.0719379, 0.53999, -0.0719373, 0.539989, -0.0719383, -1.41318E-009, 1.01597E-010
6, 2580.00000, 0.548096, -0.071938, 0.548096, -0.0719375, 0.548095, -0.0719386, -1.451E-009, 1.06531E-010
6, 2640.00000, 0.557284, -0.0719373, 0.557284, -0.0719366, 0.557284, -0.0719379, -1.49435E-009, 1.12323E-010
6, 2700.00000, 0.562347, -0.0719394, 0.562347, -0.0719392, 0.562347, -0.0719399, -1.51853E-009, 1.15488E-010
6, 2760.00000, 0.600689, -0.0629532, 0.573309, -0.0719313, 0.518593, -0.0899312, 8.17888E-009, -3.60265E-008
6, 2820.00000, 0.610348, -0.0629424, 0.582988, -0.0719361, 0.528271, -0.0899241, 8.05387E-009, -3.59383E-008
6, 2880.00000, 0.620336, -0.0629419, 0.592977, -0.0719358, 0.53826, -0.0899236, 7.9207E-009, -3.58425E-008
6, 2940.00000, 0.622436, -0.0629474, 0.595076, -0.0719412, 0.540357, -0.0899273, 7.89285E-009, -3.58245E-008
6, 3000.00000, 0.63302, -0.0629412, 0.605661, -0.0719352, 0.550944, -0.0899231, 7.75076E-009, -3.57197E-008
6, 3060.00000, 0.613167, -0.0719312, 0.585812, -0.0809383, 0.613154, -0.0719308, -3.44176E-009, -1.00746E-008
6, 3120.00000, 0.621577, -0.0719363, 0.594218, -0.0809294, 0.621578, -0.0719372, -3.52635E-009, -1.01188E-008
6, 3180.00000, 0.631508, -0.071935, 0.604149, -0.080928, 0.631509, -0.0719362, -3.62876E-009, -1.01701E-008
6, 3240.00000, 0.637464, -0.0719378, 0.610105, -0.0809309, 0.637465, -0.0719385, -3.69045E-009, -1.02013E-008
6, 3300.00000, 0.644101, -0.0719372, 0.616742, -0.0809303, 0.644102, -0.071938, -3.7593E-009, -1.02352E-008
6, 3360.00000, 0.652479, -0.0719471, 0.652479, -0.0719287, 0.679835, -0.0629341, -4.62403E-010, -7.70618E-009
6, 3420.00000, 0.657678, -0.0719386, 0.657679, -0.0719378, 0.685039, -0.0629458, -4.88222E-010, -7.706E-009
6, 3480.00000, 0.670412, -0.0719319, 0.670414, -0.0719314, 0.697774, -0.0629406, -5.4997E-010, -7.72736E-009
6, 3540.00000, 0.680551, -0.0719338, 0.680553, -0.0719334, 0.707913, -0.0629422, -6.00124E-010, -7.74471E-009
7, 0.00000, 0.690161, -0.071934, 0.690162, -0.0719337, 0.717523, -0.0629424, -6.47991E-010, -7.76105E-009
7, 60.00000, 0.645727, -0.0899279, 0.645778, -0.0899688, 0.618374, -0.0988847, 1.17214E-010, -2.7891E-009
7, 120.00000, 0.647116, -0.0899271, 0.647117, -0.0899276, 0.619756, -0.098919, 1.07896E-010, -2.76327E-009
7, 180.00000, 0.661026, -0.0899165, 0.661026, -0.0899157, 0.633668, -0.098912, 2.13293E-011, -2.6993E-009
