hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3120.00000, 223.708, -30.0708, 223.737, -150.124, 224.087, 89.903, 0.00988131, 175.425, 0.66411, -12.3273, 0.417194, -99.2152, 0.56338, 115.392, 0.343323, 172.53
4, 3180.00000, 223.7, -30.0721, 223.729, -150.125, 224.079, 89.9018, 0.00988082, 175.435, 0.660473, -12.2268, 0.414788, -98.8037, 0.559933, 115.559, 0.343345, 172.53
4, 3240.00000, 223.728, -30.0679, 223.755, -150.121, 224.104, 89.9059, 0.00988294, 175.407, 0.67219, -12.546, 0.422594, -100.11, 0.571043, 115.026, 0.343296, 172.532
4, 3300.00000, 223.732, -30.0672, 223.759, -150.12, 224.108, 89.9065, 0.00988339, 175.403, 0.673967, -12.5934, 0.423793, -100.304, 0.57273, 114.947, 0.343293, 172.533
4, 3360.00000, 223.623, -30.0828, 223.832, -150.108, 223.95, 89.9207, 0.0034679, 20.2812, 0.577431, -5.20068, 0.677318, -132.732, 0.576584, 114.804, 0.129182, 11.8217
4, 3420.00000, 223.647, -30.0791, 223.854, -150.104, 223.971, 89.9242, 0.00346686, 20.374, 0.586884, -5.62709, 0.687242, -132.989, 0.586032, 114.378, 0.129172, 11.8258
4, 3480.00000, 223.69, -30.0725, 223.894, -150.098, 224.009, 89.9305, 0.00346489, 20.5458, 0.604193, -6.36962, 0.705363, -133.438, 0.603331, 113.635, 0.129151, 11.8356
4, 3540.00000, 223.707, -30.0699, 223.909, -150.095, 224.024, 89.933, 0.00346395, 20.613, 0.611113, -6.65336, 0.712589, -133.61, 0.610247, 113.351, 0.129137, 11.838
5, 0.00000, 223.706, -30.0701, 223.908, -150.095, 224.023, 89.9329, 0.00346391, 20.608, 0.610671, -6.63537, 0.712125, -133.599, 0.609804, 113.369, 0.129135, 11.8371
5, 60.00000, 222.939, -30.1234, 223.014, -150.174, 223.387, 89.8367, 0.00665716, -131.617, 0.772947, 131.501, 0.902715, 11.4741, 0.641551, -108.581, 0.225504, -138.184
5, 120.00000, 222.95, -30.1217, 223.024, -150.172, 223.396, 89.8383, 0.0066569, -131.646, 0.768367, 131.39, 0.898166, 11.3799, 0.637005, -108.714, 0.225527, -138.193
5, 180.00000, 222.978, -30.1174, 223.05, -150.168, 223.421, 89.8424, 0.00665372, -131.696, 0.756516, 131.097, 0.886301, 11.1316, 0.625202, -109.069, 0.225494, -138.191
5, 240.00000, 222.999, -30.1143, 223.069, -150.165, 223.439, 89.8454, 0.00665139, -131.736, 0.747877, 130.876, 0.877656, 10.9448, 0.616612, -109.339, 0.225469, -138.193
5, 300.00000, 223.058, -30.1052, 223.124, -150.155, 223.491, 89.8541, 0.00664469, -131.842, 0.722917, 130.211, 0.852649, 10.3858, 0.591776, -110.161, 0.225397, -138.189
5, 360.00000, 222.949, -30.1454, 223.314, -150.129, 223.133, 89.8827, 0.00398026, -48.2474, 0.848851, 130.283, 0.717596, 10.0543, 0.718109, -109.936, 0.130946, -48.2915
5, 420.00000, 222.971, -30.1421, 223.334, -150.126, 223.152, 89.8859, 0.00397182, -48.1923, 0.839732, 130.071, 0.708551, 9.79457, 0.709121, -110.193, 0.130824, -48.2471
5, 480.00000, 222.988, -30.1395, 223.35, -150.123, 223.167, 89.8884, 0.00396729, -48.1779, 0.832525, 129.897, 0.701387, 9.58426, 0.701954, -110.403, 0.1308, -48.2453
5, 540.00000, 223.047, -30.1305, 223.404, -150.114, 223.218, 89.897, 0.00395303, -48.1258, 0.808101, 129.284, 0.677097, 8.84061, 0.67765, -111.148, 0.130758, -48.2373
5, 600.00000, 223.106, -30.1216, 223.458, -150.105, 223.27, 89.9055, 0.00393799, -48.0761, 0.783757, 128.629, 0.652926, 8.0369, 0.653468, -111.952, 0.130689, -48.2315
5, 660.00000, 223.123, -30.0956, 223.357, -150.121, 223.519, 89.905, 0.0036941, -158.358, 0.640141, 127.549, 0.769095, 8.22228, 0.639088, -112.449, 0.129826, -168.06
5, 720.00000, 223.194, -30.0848, 223.422, -150.11, 223.58, 89.9153, 0.00369405, -158.548, 0.611313, 126.457, 0.740032, 7.35248, 0.610229, -113.547, 0.129742, -168.004
5, 780.00000, 223.227, -30.0798, 223.452, -150.105, 223.609, 89.9201, 0.0036949, -158.676, 0.598066, 125.91, 0.726702, 6.92067, 0.597032, -114.093, 0.129743, -168.017
5, 840.00000, 223.275, -30.0724, 223.497, -150.098, 223.651, 89.9271, 0.00369559, -158.85, 0.578404, 125.054, 0.706868, 6.25139, 0.577414, -114.949, 0.129719, -168.019
5, 900.00000, 223.344, -30.062, 223.56, -150.087, 223.711, 89.9371, 0.00369665, -159.095, 0.550974, 123.746, 0.679134, 5.24247, 0.550045, -116.259, 0.129686, -168.023
5, 960.00000, 223.672, -30.048, 223.593, -150.058, 223.692, 89.9215, 0.00374073, -160.428, 0.527916, 122.562, 0.656404, 4.35535, 0.527861, -117.479, 0.129544, -168.209
5, 1020.00000, 223.746, -30.0367, 223.661, -150.047, 223.757, 89.9323, 0.00374552, -160.675, 0.499022, 120.856, 0.627006, 3.08852, 0.498979, -119.179, 0.129619, -168.197
5, 1080.00000, 223.808, -30.0273, 223.718, -150.037, 223.811, 89.9413, 0.00374702, -160.887, 0.475211, 119.262, 0.602604, 1.92307, 0.475188, -120.774, 0.12959, -168.195
5, 1140.00000, 223.867, -30.0181, 223.773, -150.028, 223.864, 89.9501, 0.0037484, -161.09, 0.452625, 117.567, 0.579316, 0.706093, 0.452619, -122.469, 0.129559, -168.191
5, 1200.00000, 223.921, -30.0099, 223.823, -150.02, 223.911, 89.958, 0.00374973, -161.274, 0.432542, 115.878, 0.558463, -0.484791, 0.43255, -124.159, 0.129531, -168.188
5, 1260.00000, 224.11, -29.9915, 223.866, -150, 224.008, 89.9635, 0.00733105, -163.138, 0.285118, 104.896, 0.529602, -2.31957, 0.285262, -135.154, 0.259087, -168.21
5, 1320.00000, 224.151, -29.9852, 223.904, -149.994, 224.044, 89.9695, 0.00733213, -163.2, 0.272549, 102.204, 0.51425, -3.39105, 0.272677, -137.848, 0.259055, -168.2
5, 1380.00000, 224.228, -29.9733, 223.976, -149.982, 224.113, 89.9809, 0.00733286, -163.322, 0.250542, 96.3605, 0.485564, -5.62194, 0.250668, -143.696, 0.258948, -168.185
5, 1440.00000, 224.28, -29.9654, 224.024, -149.974, 224.158, 89.9885, 0.0073338, -163.408, 0.237625, 91.9004, 0.466992, -7.25975, 0.237755, -148.154, 0.258892, -168.179
5, 1500.00000, 224.369, -29.9518, 224.106, -149.96, 224.236, 90.0015, 0.00733475, -163.547, 0.219273, 83.1467, 0.436077, -10.3821, 0.219407, -156.913, 0.258771, -168.163
5, 1560.00000, 224.322, -29.9557, 224.275, -149.953, 224.204, 90.0198, 0.00355855, 138.162, 0.300343, 96.2936, 0.412496, -13.1972, 0.412614, -133.233, 0.129114, 131.794
5, 1620.00000, 224.39, -29.9453, 224.338, -149.942, 224.264, 90.0298, 0.00357308, 138.067, 0.283334, 91.371, 0.390825, -16.2253, 0.390963, -136.258, 0.129105, 131.784
5, 1680.00000, 224.473, -29.9325, 224.415, -149.929, 224.337, 90.042, 0.00358977, 137.981, 0.265843, 84.5452, 0.366038, -20.4089, 0.366176, -140.442, 0.129051, 131.799
5, 1740.00000, 224.513, -29.9264, 224.452, -149.923, 224.372, 90.0479, 0.00359844, 137.944, 0.258994, 80.9746, 0.354998, -22.6151, 0.355131, -142.647, 0.129049, 131.81
5, 1800.00000, 224.586, -29.9152, 224.519, -149.912, 224.437, 90.0586, 0.00361276, 137.868, 0.249114, 73.9671, 0.336095, -27.027, 0.336231, -147.061, 0.128988, 131.822
5, 1860.00000, 224.55, -29.9321, 224.815, -149.89, 224.433, 90.0951, 0.0035179, 14.7431, 0.2437, 66.8467, 0.222124, -84.8622, 0.243761, -173.131, 0.12901, 11.7683
5, 1920.00000, 224.622, -29.9212, 224.882, -149.879, 224.496, 90.1056, 0.00351524, 15.0438, 0.241828, 59.3421, 0.237243, -91.8539, 0.241976, 179.364, 0.129056, 11.8063
5, 1980.00000, 224.693, -29.9103, 224.947, -149.868, 224.558, 90.116, 0.0035096, 15.3128, 0.244228, 51.8879, 0.255379, -97.8864, 0.244392, 171.91, 0.128994, 11.8145
5, 2040.00000, 224.751, -29.9014, 225, -149.859, 224.61, 90.1245, 0.00350488, 15.5339, 0.249193, 45.995, 0.272018, -102.17, 0.249365, 166.018, 0.128938, 11.8223
5, 2100.00000, 224.832, -29.889, 225.075, -149.846, 224.681, 90.1364, 0.00349891, 15.8358, 0.260286, 38.2497, 0.297475, -107.322, 0.260487, 158.272, 0.128878, 11.8251
5, 2160.00000, 224.899, -29.8416, 224.736, -149.86, 224.865, 90.1184, 0.00634433, 106.476, 0.31174, 10.3689, 0.268037, -85.4207, 0.281985, -178.458, 0.223483, 101.922
5, 2220.00000, 224.975, -29.8299, 224.807, -149.848, 224.932, 90.1296, 0.00635421, 106.523, 0.338253, 6.66113, 0.284166, -91.6143, 0.283042, 174.644, 0.223222, 101.934
5, 2280.00000, 225.08, -29.8139, 224.904, -149.832, 225.024, 90.145, 0.00637465, 106.579, 0.376877, 2.42243, 0.311347, -98.9777, 0.291175, 165.414, 0.223103, 101.942
5, 2340.00000, 225.132, -29.8059, 224.952, -149.824, 225.069, 90.1526, 0.00638531, 106.612, 0.396556, 0.6563, 0.32641, -102.111, 0.297872, 161.123, 0.223066, 101.952
5, 2400.00000, 225.203, -29.795, 225.018, -149.813, 225.132, 90.1631, 0.00639914, 106.65, 0.424269, -1.52341, 0.348622, -105.994, 0.309674, 155.532, 0.222982, 101.958
5, 2460.00000, 225.162, -29.7779, 225.187, -149.812, 225.33, 90.1942, 0.00380542, -164.403, 0.378968, 9.77094, 0.328748, -90.9116, 0.378653, 129.74, 0.128974, -168.019
5, 2520.00000, 225.242, -29.7657, 225.261, -149.8, 225.4, 90.2059, 0.00380594, -164.643, 0.407125, 6.55272, 0.34851, -95.9796, 0.406874, 126.522, 0.128841, -167.984
5, 2580.00000, 225.31, -29.7553, 225.324, -149.789, 225.46, 90.2159, 0.00380872, -164.865, 0.431944, 4.1694, 0.367238, -99.8084, 0.431687, 124.138, 0.128807, -167.975
5, 2640.00000, 225.372, -29.7459, 225.381, -149.78, 225.514, 90.225, 0.00381125, -165.064, 0.454969, 2.24128, 0.385458, -102.938, 0.45471, 122.21, 0.128775, -167.965
5, 2700.00000, 225.46, -29.7324, 225.462, -149.766, 225.591, 90.2378, 0.0038146, -165.342, 0.488625, -0.195028, 0.41324, -106.914, 0.488378, 119.773, 0.128718, -167.945
5, 2760.00000, 225.724, -29.7239, 225.363, -149.741, 225.523, 90.2206, 0.00365175, -108.377, 0.435963, 10.3735, 0.436713, -109.648, 0.515698, 118.073, 0.128405, -107.826
5, 2820.00000, 225.785, -29.7146, 225.419, -149.731, 225.577, 90.2295, 0.00364322, -108.54, 0.456964, 8.1812, 0.457717, -111.838, 0.539769, 116.724, 0.12844, -107.828
5, 2880.00000, 225.853, -29.7042, 225.482, -149.721, 225.636, 90.2395, 0.00363175, -108.7, 0.481271, 5.95856, 0.482075, -114.061, 0.567129, 115.356, 0.128414, -107.802
5, 2940.00000, 225.923, -29.6934, 225.547, -149.71, 225.699, 90.2499, 0.00361989, -108.867, 0.5072, 3.88176, 0.508059, -116.137, 0.595843, 114.071, 0.128388, -107.776
5, 3000.00000, 225.991, -29.683, 225.61, -149.699, 225.758, 90.2599, 0.00360851, -109.029, 0.532777, 2.07475, 0.533689, -117.944, 0.62379, 112.947, 0.128364, -107.751
5, 3060.00000, 225.799, -29.7354, 226.221, -149.678, 225.591, 90.3214, 0.00947061, 36.357, 0.554881, 0.664347, 0.748426, -134.172, 0.48015, 132.293, 0.338623, 31.1569
5, 3120.00000, 225.874, -29.7241, 226.29, -149.666, 225.657, 90.3323, 0.00947467, 36.4875, 0.583656, -0.996583, 0.780399, -134.818, 0.505279, 129.772, 0.338684, 31.1844
5, 3180.00000, 225.95, -29.7124, 226.36, -149.654, 225.724, 90.3435, 0.00947287, 36.6023, 0.613854, -2.52917, 0.813403, -135.426, 0.532179, 127.426, 0.338539, 31.192
5, 3240.00000, 226.034, -29.6994, 226.437, -149.641, 225.798, 90.3559, 0.00947096, 36.7278, 0.647608, -4.05098, 0.84989, -136.042, 0.562772, 125.106, 0.338381, 31.1992
5, 3300.00000, 226.106, -29.6884, 226.503, -149.63, 225.862, 90.3664, 0.00946917, 36.8363, 0.676752, -5.22609, 0.8811, -136.524, 0.58955, 123.321, 0.33824, 31.2067
5, 3360.00000, 226.326, -29.6231, 226.21, -149.632, 226.154, 90.3463, 0.00911995, -24.518, 0.622139, 1.33299, 0.921153, -137.082, 0.813735, 107.521, 0.339402, -28.7397
5, 3420.00000, 226.422, -29.6082, 226.3, -149.617, 226.24, 90.3605, 0.00910157, -24.4575, 0.659641, -0.603788, 0.963396, -137.64, 0.85529, 106.663, 0.339395, -28.7617
5, 3480.00000, 226.495, -29.597, 226.367, -149.606, 226.304, 90.3713, 0.00908545, -24.3864, 0.688586, -1.92674, 0.99554, -138.023, 0.886901, 106.074, 0.33931, -28.7544
5, 3540.00000, 226.564, -29.5864, 226.431, -149.595, 226.365, 90.3815, 0.00907054, -24.3195, 0.716109, -3.07322, 1.02581, -138.362, 0.916711, 105.557, 0.339239, -28.7479
6, 0.00000, 226.598, -29.5813, 226.462, -149.59, 226.394, 90.3864, 0.00906289, -24.2868, 0.729545, -3.59395, 1.04047, -138.516, 0.931164, 105.321, 0.33919, -28.7444
6, 60.00000, 226.135, -29.6411, 226.218, -149.608, 225.816, 90.3575, 0.00930079, -88.0386, 0.767614, -4.96956, 0.865684, -130.72, 1.08319, 101.025, 0.340668, -88.7941
6, 120.00000, 226.227, -29.6269, 226.303, -149.594, 225.897, 90.3711, 0.00928074, -88.0764, 0.805307, -6.19726, 0.904856, -131.566, 1.12383, 100.642, 0.340638, -88.7719
6, 180.00000, 226.291, -29.6172, 226.362, -149.584, 225.954, 90.3805, 0.00926637, -88.1109, 0.831546, -6.97441, 0.931996, -132.102, 1.15189, 100.397, 0.340595, -88.7643
6, 240.00000, 226.38, -29.6036, 226.444, -149.57, 226.032, 90.3935, 0.00924647, -88.1568, 0.868338, -7.97946, 0.969945, -132.8, 1.19104, 100.074, 0.34054, -88.7514
6, 300.00000, 226.469, -29.59, 226.526, -149.556, 226.11, 90.4066, 0.00922661, -88.2037, 0.905417, -8.90147, 1.00807, -133.444, 1.23025, 99.772, 0.340486, -88.7391
6, 360.00000, 226.329, -29.5611, 226.454, -149.579, 226.32, 90.4288, 0.00385562, 81.4828, 0.934462, -9.53205, 0.933939, -129.547, 0.837603, 115.891, 0.127442, 72.259
6, 420.00000, 226.414, -29.5482, 226.532, -149.566, 226.395, 90.4412, 0.00386818, 81.6516, 0.970052, -10.2929, 0.969551, -130.309, 0.871961, 114.823, 0.12734, 72.2435
6, 480.00000, 226.496, -29.5357, 226.607, -149.553, 226.467, 90.4532, 0.00388099, 81.8315, 1.00469, -10.976, 1.0042, -130.992, 0.905506, 113.869, 0.127259, 72.2479
6, 540.00000, 226.55, -29.5274, 226.657, -149.545, 226.514, 90.4612, 0.00388949, 81.952, 1.02773, -11.4022, 1.02724, -131.418, 0.927871, 113.275, 0.127205, 72.2528
6, 600.00000, 226.63, -29.515, 226.732, -149.532, 226.585, 90.473, 0.00390212, 82.1247, 1.0622, -12.0045, 1.06173, -132.02, 0.96142, 112.441, 0.127123, 72.2534
6, 660.00000, 226.877, -29.5116, 226.638, -149.483, 226.332, 90.4531, 0.00995353, 175.193, 1.19558, -15.9972, 0.893439, -122.918, 1.0916, 107.502, 0.337675, 173.467
6, 720.00000, 226.959, -29.4991, 226.714, -149.471, 226.404, 90.4651, 0.00996053, 175.124, 1.23125, -16.3898, 0.926496, -123.933, 1.12685, 106.957, 0.337546, 173.49
6, 780.00000, 227.039, -29.4868, 226.788, -149.458, 226.475, 90.477, 0.00996687, 175.058, 1.26637, -16.7518, 0.95928, -124.861, 1.16161, 106.457, 0.337399, 173.516
6, 840.00000, 227.106, -29.4766, 226.85, -149.448, 226.534, 90.4868, 0.00997216, 175.005, 1.29543, -17.0353, 0.986552, -125.58, 1.1904, 106.066, 0.337278, 173.537
6, 900.00000, 227.19, -29.4636, 226.928, -149.435, 226.609, 90.4993, 0.00997873, 174.936, 1.33255, -17.3791, 1.02156, -126.442, 1.22721, 105.595, 0.337118, 173.564
6, 960.00000, 227.151, -29.4299, 226.928, -149.463, 227.054, 90.5203, 0.00693127, -108.458, 1.14356, -11.1439, 1.1447, -131.178, 1.35791, 102.383, 0.255639, -107.56
6, 1020.00000, 227.203, -29.422, 226.976, -149.455, 227.099, 90.5279, 0.0069226, -108.508, 1.16556, -11.4978, 1.16674, -131.534, 1.38059, 102.19, 0.255625, -107.537
6, 1080.00000, 227.281, -29.4101, 227.048, -149.443, 227.168, 90.5394, 0.00690888, -108.598, 1.19892, -12.0075, 1.20017, -132.043, 1.41491, 101.911, 0.255576, -107.515
6, 1140.00000, 227.371, -29.3962, 227.132, -149.429, 227.248, 90.5528, 0.00689297, -108.704, 1.23795, -12.5662, 1.23928, -132.602, 1.45498, 101.603, 0.255522, -107.489
6, 1200.00000, 227.427, -29.3877, 227.184, -149.42, 227.297, 90.561, 0.00688335, -108.77, 1.26177, -12.888, 1.26315, -132.924, 1.4794, 101.425, 0.25549, -107.474
6, 1260.00000, 227.722, -29.3575, 227.171, -149.405, 227.4, 90.5525, 0.00396275, -172.822, 1.51553, -18.7742, 1.40872, -136.321, 1.5177, 101.135, 0.126232, -166.958
6, 1320.00000, 227.829, -29.3411, 227.27, -149.388, 227.495, 90.5683, 0.00396934, -173.099, 1.56278, -19.0877, 1.45575, -136.742, 1.5651, 100.82, 0.126147, -166.889
6, 1380.00000, 227.908, -29.329, 227.344, -149.376, 227.565, 90.5801, 0.00397382, -173.308, 1.59794, -19.3065, 1.49077, -137.035, 1.60037, 100.601, 0.126066, -166.839
6, 1440.00000, 227.969, -29.3197, 227.401, -149.366, 227.619, 90.5891, 0.00397726, -173.467, 1.62485, -19.4671, 1.51759, -137.25, 1.62737, 100.44, 0.126003, -166.8
6, 1500.00000, 228.063, -29.3053, 227.488, -149.352, 227.702, 90.603, 0.00398253, -173.712, 1.6666, -19.7065, 1.55922, -137.568, 1.66926, 100.2, 0.125901, -166.74
6, 1560.00000, 227.993, -29.327, 227.941, -149.327, 227.732, 90.6572, 0.00635663, 53.4084, 1.59484, -17.8359, 1.70683, -139.95, 1.4874, 104.579, 0.219491, 42.1322
6, 1620.00000, 228.084, -29.3131, 228.026, -149.313, 227.813, 90.6707, 0.00636361, 53.5763, 1.63501, -18.115, 1.74731, -140.16, 1.52736, 104.216, 0.219442, 42.1224
6, 1680.00000, 228.186, -29.2974, 228.12, -149.297, 227.903, 90.6858, 0.00636957, 53.7685, 1.6802, -18.4094, 1.7928, -140.382, 1.57234, 103.831, 0.219317, 42.1126
6, 1740.00000, 228.281, -29.2829, 228.208, -149.282, 227.986, 90.6997, 0.00637504, 53.9459, 1.72206, -18.667, 1.83493, -140.577, 1.61403, 103.495, 0.219199, 42.1033
6, 1800.00000, 228.363, -29.2702, 228.284, -149.27, 228.059, 90.712, 0.00637985, 54.1009, 1.7588, -18.8822, 1.8719, -140.74, 1.65065, 103.215, 0.219094, 42.0946
6, 1860.00000, 228.812, -29.2349, 227.927, -149.212, 227.831, 90.6676, 0.0131368, 106.778, 2.04033, -22.5596, 1.82088, -139.173, 1.60201, 105.048, 0.435627, 101.984
6, 1920.00000, 228.904, -29.2207, 228.012, -149.198, 227.913, 90.681, 0.0131622, 106.924, 2.08161, -22.6773, 1.86184, -139.371, 1.64246, 104.678, 0.435755, 102.117
6, 1980.00000, 228.962, -29.2117, 228.066, -149.189, 227.965, 90.6897, 0.0131698, 106.943, 2.10771, -22.7508, 1.88791, -139.501, 1.66822, 104.464, 0.43555, 102.121
6, 2040.00000, 229.066, -29.1957, 228.163, -149.173, 228.058, 90.7052, 0.0131837, 106.972, 2.15442, -22.8791, 1.9346, -139.725, 1.71438, 104.095, 0.435195, 102.126
6, 2100.00000, 229.127, -29.1864, 228.22, -149.163, 228.112, 90.7142, 0.0131916, 106.991, 2.18156, -22.9497, 1.96173, -139.849, 1.74123, 103.891, 0.43498, 102.129
6, 2160.00000, 229.035, -29.1799, 228.662, -149.174, 228.404, 90.7658, 0.00261737, -42.5266, 1.88584, -18.3031, 2.00067, -140.064, 2.00292, 99.8767, 0.130183, -47.97
6, 2220.00000, 229.141, -29.1637, 228.76, -149.158, 228.498, 90.7815, 0.00259691, -42.342, 1.93288, -18.5618, 2.04807, -140.265, 2.05041, 99.6754, 0.130298, -47.9531
6, 2280.00000, 229.234, -29.1493, 228.847, -149.143, 228.581, 90.7954, 0.00257835, -42.2067, 1.97447, -18.7774, 2.08996, -140.434, 2.09238, 99.5065, 0.130384, -47.959
6, 2340.00000, 229.326, -29.1352, 228.932, -149.129, 228.662, 90.809, 0.00256024, -42.0722, 2.01529, -18.9797, 2.13106, -140.592, 2.13356, 99.3476, 0.130471, -47.9647
6, 2400.00000, 229.415, -29.1216, 229.015, -149.115, 228.741, 90.8223, 0.00254269, -41.9401, 2.05503, -19.1683, 2.17106, -140.739, 2.17365, 99.1994, 0.130558, -47.9704
6, 2460.00000, 229.444, -29.1227, 229.15, -149.112, 228.856, 90.8426, 0.00651752, 56.3442, 2.30976, -22.255, 2.42788, -143.507, 2.2016, 99.1099, 0.217862, 41.6719
6, 2520.00000, 229.528, -29.1099, 229.227, -149.099, 228.93, 90.855, 0.00652296, 56.4796, 2.34723, -22.3559, 2.46553, -143.583, 2.23919, 98.9792, 0.217769, 41.6457
6, 2580.00000, 229.604, -29.0981, 229.298, -149.088, 228.998, 90.8663, 0.00652756, 56.6085, 2.38162, -22.4443, 2.50006, -143.649, 2.27368, 98.8642, 0.217665, 41.6259
6, 2640.00000, 229.691, -29.0848, 229.378, -149.074, 229.075, 90.8792, 0.00653283, 56.7536, 2.42054, -22.5411, 2.53915, -143.722, 2.31273, 98.7384, 0.21755, 41.603
6, 2700.00000, 229.738, -29.0775, 229.423, -149.067, 229.117, 90.8863, 0.00653557, 56.8338, 2.44198, -22.5923, 2.56067, -143.76, 2.33424, 98.6716, 0.217481, 41.5903
6, 2760.00000, 230.04, -29.0387, 229.336, -149.045, 229.262, 90.8742, 0.0137553, 148.477, 2.71748, -24.8859, 2.26641, -140.021, 2.38033, 98.5001, 0.449568, 146.896
6, 2820.00000, 230.131, -29.0247, 229.42, -149.031, 229.343, 90.8877, 0.0137656, 148.457, 2.7585, -24.9363, 2.30739, -140.173, 2.42147, 98.3793, 0.449263, 146.921
6, 2880.00000, 230.224, -29.0103, 229.508, -149.017, 229.426, 90.9017, 0.0137753, 148.434, 2.80078, -24.9854, 2.34966, -140.322, 2.4639, 98.2607, 0.448921, 146.944
6, 2940.00000, 230.244, -29.0072, 229.526, -149.013, 229.444, 90.9046, 0.0137773, 148.431, 2.80962, -24.9945, 2.3585, -140.352, 2.47278, 98.2374, 0.448848, 146.951
6, 3000.00000, 230.343, -28.992, 229.618, -148.998, 229.532, 90.9194, 0.0137877, 148.405, 2.85444, -25.045, 2.40332, -140.503, 2.51776, 98.1168, 0.448483, 146.975
6, 3060.00000, 229.875, -28.9982, 229.878, -149.017, 229.596, 90.9817, 0.00853412, -89.9817, 2.3209, -19.2244, 2.43289, -140.632, 2.66412, 96.9184, 0.337502, -88.2566
6, 3120.00000, 229.954, -28.9861, 229.952, -149.005, 229.665, 90.9937, 0.00852205, -89.8647, 2.35622, -19.3643, 2.46849, -140.753, 2.69987, 96.8599, 0.337727, -88.0986
6, 3180.00000, 230.047, -28.9718, 230.038, -148.99, 229.748, 91.0075, 0.00850292, -89.9156, 2.39798, -19.5231, 2.51044, -140.88, 2.74204, 96.7811, 0.337733, -88.0774
6, 3240.00000, 230.103, -28.9632, 230.09, -148.982, 229.797, 91.0158, 0.0084916, -89.9476, 2.42299, -19.6148, 2.53556, -140.954, 2.7673, 96.7356, 0.337739, -88.0658
6, 3300.00000, 230.165, -28.9536, 230.147, -148.972, 229.852, 91.025, 0.00847893, -89.9824, 2.45088, -19.7151, 2.56358, -141.035, 2.79546, 96.6856, 0.337746, -88.0521
6, 3360.00000, 230.745, -28.911, 230.054, -148.95, 230.133, 90.9853, 0.00683713, 26.6873, 2.7065, -22.2567, 2.94525, -144.355, 2.71372, 97.6595, 0.255609, 11.7365
6, 3420.00000, 230.794, -28.9034, 230.098, -148.942, 230.176, 90.9923, 0.00681242, 26.8143, 2.72837, -22.2992, 2.96719, -144.379, 2.73568, 97.5996, 0.254756, 11.7264
6, 3480.00000, 230.913, -28.8851, 230.209, -148.924, 230.281, 91.01, 0.00680863, 27.0237, 2.78199, -22.4129, 3.02113, -144.445, 2.7896, 97.4853, 0.254713, 11.6987
6, 3540.00000, 231.007, -28.8706, 230.297, -148.909, 230.365, 91.024, 0.00680571, 27.1879, 2.82458, -22.4988, 3.06399, -144.494, 2.83244, 97.3989, 0.254683, 11.6748
7, 0.00000, 231.096, -28.8569, 230.38, -148.895, 230.444, 91.0374, 0.006803, 27.3434, 2.86495, -22.5776, 3.1046, -144.539, 2.87304, 97.3197, 0.254655, 11.6519
7, 60.00000, 230.266, -28.9428, 230.119, -148.917, 229.639, 91.0436, 0.00723007, 160.401, 2.80345, -21.6821, 2.57996, -139.258, 2.69775, 99.4359, 0.216111, 164.343
7, 120.00000, 230.279, -28.941, 230.132, -148.915, 229.65, 91.0457, 0.00721936, 160.216, 2.80934, -21.704, 2.58593, -139.278, 2.70366, 99.43, 0.215556, 164.158
7, 180.00000, 230.409, -28.921, 230.253, -148.895, 229.765, 91.065, 0.00723457, 160.108, 2.86792, -21.8379, 2.64443, -139.479, 2.76247, 99.2644, 0.215284, 164.223
7, 240.00000, 230.53, -28.9024, 230.364, -148.876, 229.872, 91.083, 0.00724896, 160.013, 2.92229, -21.9554, 2.69874, -139.656, 2.81707, 99.1186, 0.215042, 164.29
7, 300.00000, 230.6, -28.8917, 230.429, -148.865, 229.934, 91.0933, 0.00725735, 159.961, 2.95373, -22.0205, 2.73015, -139.754, 2.84866, 99.0376, 0.214905, 164.331
7, 360.00000, 230.995, -28.8592, 230.427, -148.835, 230.014, 91.0819, 0.01057, 98.6987, 3.10415, -23.0655, 2.99726, -142.059, 2.77625, 100.061, 0.325529, 91.268
7, 420.00000, 231.081, -28.8457, 230.508, -148.821, 230.092, 91.0946, 0.0105806, 98.8048, 3.14331, -23.1251, 3.03659, -142.133, 2.81557, 99.9384, 0.3252, 91.3373
7, 480.00000, 231.179, -28.8307, 230.599, -148.806, 230.179, 91.1092, 0.0105926, 98.8542, 3.18748, -23.1921, 3.08093, -142.218, 2.85991, 99.8114, 0.324867, 91.3353
7, 540.00000, 231.284, -28.8145, 230.697, -148.79, 230.272, 91.1249, 0.0106056, 98.9064, 3.23502, -23.2617, 3.12864, -142.305, 2.90762, 99.6796, 0.324509, 91.3322
7, 600.00000, 231.383, -28.7992, 230.789, -148.774, 230.36, 91.1396, 0.0106177, 98.9555, 3.27977, -23.3248, 3.17357, -142.384, 2.95256, 99.56, 0.324169, 91.3291
7, 660.00000, 231.529, -28.7892, 230.755, -148.732, 230.228, 91.1394, 0.013517, 178.127, 3.43942, -24.2223, 2.9941, -140.448, 3.34327, 96.5358, 0.447506, -179.51
7, 720.00000, 231.567, -28.7834, 230.79, -148.726, 230.261, 91.145, 0.0135254, 178.078, 3.45663, -24.2405, 3.01131, -140.484, 3.36061, 96.513, 0.447609, -179.53
