hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.5476E-010, -1.45544E-010
3, 1860.00000, -0.0347707, -0.0114286, -0.0289746, -0.00952349, -0.0347699, -0.0114283, 1.25211E-010, -2.1774E-010
3, 1920.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25179E-010, -2.17706E-010
3, 1980.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25178E-010, -2.17706E-010
3, 2040.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25178E-010, -2.17706E-010
3, 2100.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25178E-010, -2.17706E-010
3, 2160.00000, -0.0289752, -0.00952369, -0.0347703, -0.0114285, -0.0289745, -0.00952346, 4.6822E-011, -2.81595E-010
3, 2220.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68121E-011, -2.81532E-010
3, 2280.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68122E-011, -2.81531E-010
3, 2340.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68122E-011, -2.81531E-010
3, 2400.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68122E-011, -2.81531E-010
3, 2460.00000, -0.0289745, -0.00952344, -0.0289744, -0.00952346, -0.0289759, -0.00952393, -7.98658E-011, -8.71459E-013
3, 2520.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952363, -7.98732E-011, -9.08742E-013
3, 2580.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98735E-011, -9.09485E-013
3, 2640.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98735E-011, -9.09495E-013
3, 2700.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98735E-011, -9.09495E-013
3, 2760.00000, -0.0347691, -0.011428, -0.0347709, -0.0114286, -0.040565, -0.0133332, 6.4103E-011, -2.90033E-010
3, 2820.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41057E-011, -2.90028E-010
3, 2880.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41061E-011, -2.90028E-010
3, 2940.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41061E-011, -2.90028E-010
3, 3000.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41061E-011, -2.90028E-010
3, 3060.00000, -0.0405657, -0.0133332, -0.0347705, -0.0114285, -0.034769, -0.011428, 1.14362E-010, -2.37758E-010
3, 3120.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14303E-010, -2.37715E-010
3, 3180.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14302E-010, -2.37714E-010
3, 3240.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14302E-010, -2.37714E-010
3, 3300.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14302E-010, -2.37714E-010
3, 3360.00000, -0.0289743, -0.0095234, -0.03477, -0.0114283, -0.0405656, -0.0133333, 1.88736E-010, -9.00449E-010
3, 3420.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88665E-010, -9.00289E-010
3, 3480.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88665E-010, -9.00288E-010
3, 3540.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88665E-010, -9.00288E-010
4, 0.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88665E-010, -9.00288E-010
4, 60.00000, -0.017385, -0.00571418, -0.028975, -0.00952361, -0.03477, -0.0114284, 7.35098E-010, -1.74002E-009
4, 120.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35095E-010, -1.74002E-009
4, 180.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35095E-010, -1.74002E-009
4, 240.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35095E-010, -1.74002E-009
4, 300.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35095E-010, -1.74002E-009
4, 360.00000, -0.0347696, -0.0114284, -0.0347695, -0.0114281, -0.0347709, -0.0114287, -4.90257E-011, -8.05782E-013
4, 420.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114284, -4.90456E-011, -8.34788E-013
4, 480.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90457E-011, -8.34872E-013
4, 540.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90457E-011, -8.3487E-013
4, 600.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90457E-011, -8.3487E-013
4, 660.00000, -0.0289749, -0.00952353, -0.0289754, -0.00952376, -0.0289747, -0.00952351, -2.88604E-011, -1.02989E-012
4, 720.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.8862E-011, -1.02771E-012
4, 780.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.8862E-011, -1.02758E-012
4, 840.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.8862E-011, -1.02758E-012
4, 900.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.8862E-011, -1.02758E-012
4, 960.00000, -0.028975, -0.00952362, -0.0173851, -0.0057142, -0.04636, -0.0152378, 2.16695E-009, -4.45277E-009
4, 1020.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16697E-009, -4.45279E-009
4, 1080.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16697E-009, -4.45279E-009
4, 1140.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16697E-009, -4.45279E-009
4, 1200.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16697E-009, -4.45279E-009
4, 1260.00000, -0.0289751, -0.00952369, -0.0347698, -0.0114283, -0.0347699, -0.0114283, 1.47979E-010, -1.37042E-010
4, 1320.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.47995E-010, -1.37061E-010
4, 1380.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.47996E-010, -1.37061E-010
4, 1440.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.47996E-010, -1.37061E-010
4, 1500.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.47996E-010, -1.37061E-010
4, 1560.00000, -0.0289748, -0.0095235, -0.0289753, -0.00952372, -0.02318, -0.00761886, 6.16026E-011, -3.0134E-010
4, 1620.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.15949E-011, -3.01354E-010
4, 1680.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.15947E-011, -3.01354E-010
4, 1740.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.15947E-011, -3.01354E-010
4, 1800.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.15947E-011, -3.01354E-010
4, 1860.00000, -0.0347702, -0.0114284, -0.0347702, -0.0114284, -0.0347697, -0.0114282, -1.47337E-011, -1.0763E-012
4, 1920.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -1.47316E-011, -1.0697E-012
4, 1980.00000, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -1.46315E-011, -1.05704E-012
4, 2040.00000, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -1.47315E-011, -1.0695E-012
4, 2100.00000, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -1.4648E-011, -1.0591E-012
4, 2160.00000, -0.0403353, -0.0133331, -0.0403353, -0.0133331, -0.0287455, -0.00952368, 3.53605E-010, -1.05866E-009
4, 2220.00000, -0.0399908, -0.0133331, -0.0399908, -0.0133331, -0.0284008, -0.00952366, 3.53935E-010, -1.05845E-009
4, 2280.00000, -0.0398758, -0.0133331, -0.0398758, -0.0133331, -0.0282858, -0.00952364, 3.54038E-010, -1.05837E-009
4, 2340.00000, -0.0397989, -0.0133331, -0.0397989, -0.0133331, -0.0282089, -0.00952363, 3.54107E-010, -1.05831E-009
4, 2400.00000, -0.0389572, -0.0133332, -0.0389571, -0.0133332, -0.0273671, -0.00952371, 3.54868E-010, -1.05774E-009
4, 2460.00000, -0.0324723, -0.0114284, -0.0324719, -0.0114282, -0.0324724, -0.0114284, -1.49226E-011, 4.3381E-013
4, 2520.00000, -0.0313224, -0.0114285, -0.0313224, -0.0114285, -0.0313224, -0.0114285, -1.47142E-011, 4.39571E-013
4, 2580.00000, -0.031322, -0.0114283, -0.031322, -0.0114283, -0.031322, -0.0114283, -1.47146E-011, 4.39155E-013
4, 2640.00000, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -1.47145E-011, 4.3916E-013
4, 2700.00000, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -1.47145E-011, 4.3916E-013
4, 2760.00000, -0.0247584, -0.00952374, -0.0305527, -0.0114281, -0.0247584, -0.00952373, 1.35248E-010, -1.52334E-010
4, 2820.00000, -0.0241441, -0.0095237, -0.0299392, -0.0114284, -0.0241442, -0.00952369, 1.35069E-010, -1.53451E-010
4, 2880.00000, -0.0239908, -0.00952364, -0.0297858, -0.0114284, -0.0239908, -0.00952364, 1.35012E-010, -1.53717E-010
4, 2940.00000, -0.0236065, -0.00952367, -0.0294015, -0.0114284, -0.0236065, -0.00952366, 1.3487E-010, -1.5439E-010
4, 3000.00000, -0.0232241, -0.00952367, -0.0290191, -0.0114284, -0.0232241, -0.00952366, 1.34726E-010, -1.55059E-010
4, 3060.00000, -0.0228397, -0.00952343, -0.0344307, -0.0133332, -0.0228406, -0.00952368, 4.87589E-010, -8.65628E-010
4, 3120.00000, -0.0213794, -0.00952379, -0.0329695, -0.0133333, -0.0213794, -0.00952375, 4.84862E-010, -8.70473E-010
4, 3180.00000, -0.0216888, -0.00952358, -0.0332787, -0.013333, -0.0216888, -0.0095236, 4.85415E-010, -8.69406E-010
4, 3240.00000, -0.0206903, -0.00952373, -0.0322804, -0.0133332, -0.0206903, -0.00952371, 4.83594E-010, -8.72752E-010
4, 3300.00000, -0.0205383, -0.00952364, -0.0321284, -0.0133331, -0.0205383, -0.00952364, 4.83309E-010, -8.7324E-010
4, 3360.00000, -0.0318209, -0.0133331, -0.0202309, -0.00952363, -0.0202307, -0.00952357, 4.5597E-010, -9.48892E-010
4, 3420.00000, -0.0309771, -0.0133332, -0.019387, -0.0095237, -0.019387, -0.00952369, 4.57854E-010, -9.45206E-010
4, 3480.00000, -0.0294382, -0.0133333, -0.0178481, -0.00952375, -0.0178481, -0.00952374, 4.61285E-010, -9.38513E-010
4, 3540.00000, -0.0288245, -0.0133332, -0.0172344, -0.00952367, -0.0172344, -0.00952367, 4.62634E-010, -9.35839E-010
5, 0.00000, -0.0288632, -0.0133331, -0.0172732, -0.00952362, -0.0172732, -0.00952362, 4.62542E-010, -9.36001E-010
5, 60.00000, -0.016315, -0.0095237, -0.0279048, -0.0133331, -0.0221099, -0.0114284, 2.67452E-010, -8.09816E-010
5, 120.00000, -0.0159309, -0.00952369, -0.027521, -0.0133331, -0.0217259, -0.0114284, 2.66448E-010, -8.11243E-010
5, 180.00000, -0.014932, -0.00952378, -0.026522, -0.0133332, -0.020727, -0.0114285, 2.63792E-010, -8.14902E-010
5, 240.00000, -0.0142043, -0.00952374, -0.0257943, -0.0133332, -0.0199993, -0.0114285, 2.6185E-010, -8.17552E-010
5, 300.00000, -0.0120901, -0.00952393, -0.0236803, -0.0133334, -0.0178851, -0.0114286, 2.56169E-010, -8.25278E-010
5, 360.00000, -0.0232991, -0.0133326, -0.0175051, -0.0114286, -0.0175058, -0.0114288, 6.01746E-011, -3.05057E-010
5, 420.00000, -0.0225298, -0.0133332, -0.0167349, -0.0114285, -0.0167348, -0.0114284, 6.15296E-011, -3.03495E-010
5, 480.00000, -0.0219196, -0.0133332, -0.0161246, -0.0114284, -0.0161245, -0.0114284, 6.25331E-011, -3.02179E-010
5, 540.00000, -0.0198406, -0.0133335, -0.0140456, -0.0114286, -0.0140455, -0.0114286, 6.59224E-011, -2.97711E-010
5, 600.00000, -0.0177621, -0.0133335, -0.011967, -0.0114285, -0.0119669, -0.0114286, 6.92474E-011, -2.93256E-010
5, 660.00000, 0.00081179, -0.00761871, -0.0165732, -0.0133331, -0.00498356, -0.00952378, 6.29237E-010, -1.88393E-009
5, 720.00000, 0.00332219, -0.00761906, -0.0140632, -0.0133334, -0.0024729, -0.00952377, 6.19557E-010, -1.89692E-009
5, 780.00000, 0.00447637, -0.00761897, -0.0129088, -0.0133332, -0.00131867, -0.00952369, 6.1506E-010, -1.90273E-009
5, 840.00000, 0.00620508, -0.00761899, -0.0111802, -0.0133332, 0.000410017, -0.00952371, 6.08318E-010, -1.91153E-009
5, 900.00000, 0.00863906, -0.007619, -0.00874633, -0.0133333, 0.00284395, -0.00952372, 5.98762E-010, -1.9239E-009
5, 960.00000, -0.00673816, -0.0133335, -0.00094225, -0.0114277, -0.000942548, -0.0114285, 1.58765E-011, -3.58838E-010
5, 1020.00000, -0.00410542, -0.0133334, 0.00168954, -0.0114284, 0.00168965, -0.0114285, 2.05547E-011, -3.53368E-010
5, 1080.00000, -0.00190182, -0.0133333, 0.00389313, -0.0114284, 0.00389323, -0.0114285, 2.44428E-011, -3.48906E-010
5, 1140.00000, 0.000226015, -0.0133333, 0.00602096, -0.0114284, 0.00602105, -0.0114284, 2.81408E-011, -3.44617E-010
5, 1200.00000, 0.00215474, -0.0133333, 0.00794968, -0.0114284, 0.00794976, -0.0114284, 3.14438E-011, -3.40744E-010
5, 1260.00000, -0.000922692, -0.0152376, 0.0106669, -0.0114289, 0.0106672, -0.011428, 3.27529E-010, -1.1059E-009
5, 1320.00000, 0.000546373, -0.015238, 0.0121364, -0.0114283, 0.0121364, -0.0114283, 3.3179E-010, -1.09987E-009
5, 1380.00000, 0.00334259, -0.0152381, 0.0149326, -0.0114282, 0.0149327, -0.0114283, 3.39682E-010, -1.0881E-009
5, 1440.00000, 0.00519736, -0.015238, 0.0167874, -0.0114282, 0.0167874, -0.0114283, 3.4485E-010, -1.0803E-009
5, 1500.00000, 0.00838723, -0.0152381, 0.0199772, -0.0114281, 0.0199773, -0.0114283, 3.53665E-010, -1.06698E-009
5, 1560.00000, 0.0109094, -0.0152384, 0.0167045, -0.0133322, 0.0109096, -0.0152377, 5.00852E-011, -3.1429E-010
5, 1620.00000, 0.0133645, -0.0152379, 0.0191594, -0.0133329, 0.0133644, -0.0152379, 5.33455E-011, -3.09579E-010
5, 1680.00000, 0.0163665, -0.0152379, 0.0221614, -0.0133329, 0.0163664, -0.0152379, 5.72459E-011, -3.03786E-010
5, 1740.00000, 0.0177986, -0.0152378, 0.0235935, -0.013333, 0.0177985, -0.0152378, 5.90672E-011, -3.01033E-010
5, 1800.00000, 0.0204421, -0.0152378, 0.026237, -0.0133328, 0.020442, -0.0152378, 6.23635E-011, -2.95947E-010
5, 1860.00000, 0.0287426, -0.0133325, 0.0171527, -0.017143, 0.040333, -0.00952359, 8.40831E-010, -3.50959E-009
5, 1920.00000, 0.0313306, -0.013333, 0.0197403, -0.0171424, 0.0429206, -0.00952332, 8.34304E-010, -3.51642E-009
5, 1980.00000, 0.0339024, -0.0133329, 0.022312, -0.0171424, 0.0454923, -0.0095233, 8.27678E-010, -3.52293E-009
5, 2040.00000, 0.0359999, -0.0133329, 0.0244097, -0.0171424, 0.0475899, -0.00952334, 8.22218E-010, -3.52822E-009
5, 2100.00000, 0.0389392, -0.0133328, 0.0273488, -0.0171423, 0.0505291, -0.0095232, 8.14511E-010, -3.53573E-009
5, 2160.00000, 0.0404459, -0.013333, 0.0520356, -0.00952342, 0.0462407, -0.0114286, 5.17106E-010, -2.71951E-010
5, 2220.00000, 0.0432091, -0.0133328, 0.0547989, -0.009523, 0.049004, -0.011428, 5.19291E-010, -2.61802E-010
5, 2280.00000, 0.0470252, -0.0133326, 0.0586149, -0.00952269, 0.0528199, -0.0114278, 5.22199E-010, -2.47852E-010
5, 2340.00000, 0.0488972, -0.0133328, 0.0604871, -0.00952314, 0.0546921, -0.0114281, 5.23568E-010, -2.41033E-010
5, 2400.00000, 0.0514943, -0.0133327, 0.0630841, -0.00952294, 0.0572892, -0.0114279, 5.25407E-010, -2.31579E-010
5, 2460.00000, 0.0548042, -0.0133341, 0.0548051, -0.0133332, 0.0663939, -0.00952207, 2.54906E-010, -1.20561E-009
5, 2520.00000, 0.0577316, -0.0133326, 0.0577312, -0.0133323, 0.0693214, -0.00952304, 2.55184E-010, -1.20482E-009
5, 2580.00000, 0.0602077, -0.0133326, 0.0602073, -0.0133324, 0.0717975, -0.00952311, 2.55375E-010, -1.20414E-009
5, 2640.00000, 0.0624487, -0.0133327, 0.0624484, -0.0133325, 0.0740386, -0.00952314, 2.55491E-010, -1.20355E-009
5, 2700.00000, 0.0656536, -0.0133324, 0.0656531, -0.0133321, 0.0772433, -0.0095229, 2.55566E-010, -1.20276E-009
5, 2760.00000, 0.068165, -0.0133317, 0.0739608, -0.0114301, 0.0681667, -0.013333, 8.82047E-011, -6.41129E-011
5, 2820.00000, 0.0703843, -0.0133326, 0.076179, -0.0114276, 0.070384, -0.0133326, 8.70548E-011, -6.00961E-011
5, 2880.00000, 0.0728713, -0.0133325, 0.078666, -0.0114275, 0.072871, -0.0133325, 8.57247E-011, -5.57107E-011
5, 2940.00000, 0.0754539, -0.0133325, 0.0812486, -0.0114274, 0.0754535, -0.0133325, 8.42738E-011, -5.11593E-011
5, 3000.00000, 0.0779449, -0.0133325, 0.0837395, -0.0114274, 0.0779445, -0.0133325, 8.28085E-011, -4.67698E-011
5, 3060.00000, 0.0915836, -0.00952421, 0.0741972, -0.0152362, 0.0857868, -0.0114292, 2.20348E-010, -2.34823E-009
5, 3120.00000, 0.0943065, -0.0095227, 0.0769209, -0.0152369, 0.088511, -0.0114276, 2.06865E-010, -2.36117E-009
5, 3180.00000, 0.0971113, -0.00952264, 0.0797258, -0.0152369, 0.0913159, -0.0114276, 1.92833E-010, -2.37434E-009
5, 3240.00000, 0.100206, -0.0095225, 0.0828204, -0.0152367, 0.0944105, -0.0114274, 1.77257E-010, -2.38882E-009
5, 3300.00000, 0.102847, -0.00952263, 0.0854616, -0.0152369, 0.0970517, -0.0114275, 1.63884E-010, -2.40112E-009
5, 3360.00000, 0.106094, -0.00952287, 0.0945033, -0.0133329, 0.111889, -0.00761969, 3.7551E-010, -2.1499E-009
5, 3420.00000, 0.109644, -0.00952215, 0.0980529, -0.0133316, 0.115438, -0.00761754, 3.6438E-010, -2.16043E-009
5, 3480.00000, 0.112347, -0.00952248, 0.100756, -0.0133319, 0.118141, -0.00761783, 3.55767E-010, -2.16829E-009
5, 3540.00000, 0.114891, -0.00952252, 0.103301, -0.013332, 0.120686, -0.00761787, 3.47597E-010, -2.17568E-009
6, 0.00000, 0.116122, -0.00952308, 0.104531, -0.0133325, 0.121916, -0.00761838, 3.43622E-010, -2.17923E-009
6, 60.00000, 0.102031, -0.0152377, 0.113622, -0.0114284, 0.113621, -0.0114282, 6.99041E-010, -3.07423E-010
6, 120.00000, 0.105435, -0.015238, 0.117025, -0.0114284, 0.117025, -0.0114285, 7.01808E-010, -2.94983E-010
6, 180.00000, 0.107781, -0.015238, 0.11937, -0.0114284, 0.11937, -0.0114284, 7.03681E-010, -2.86482E-010
6, 240.00000, 0.111053, -0.015238, 0.122643, -0.0114284, 0.122643, -0.0114284, 7.06178E-010, -2.74621E-010
6, 300.00000, 0.11433, -0.015238, 0.12592, -0.0114284, 0.12592, -0.0114284, 7.08588E-010, -2.62792E-010
6, 360.00000, 0.128398, -0.0114281, 0.111012, -0.0171425, 0.122605, -0.0133332, 1.21545E-011, -2.52715E-009
6, 420.00000, 0.131519, -0.0114284, 0.114133, -0.0171427, 0.125723, -0.0133331, -4.55043E-012, -2.54091E-009
6, 480.00000, 0.13454, -0.0114284, 0.117155, -0.0171426, 0.128745, -0.0133331, -2.08551E-011, -2.55402E-009
6, 540.00000, 0.136543, -0.0114284, 0.119158, -0.0171426, 0.130747, -0.0133331, -3.17143E-011, -2.56265E-009
6, 600.00000, 0.139534, -0.0114283, 0.122149, -0.0171426, 0.133739, -0.0133331, -4.79912E-011, -2.57556E-009
6, 660.00000, 0.130334, -0.0152378, 0.13613, -0.0133332, 0.124538, -0.0171424, 2.20012E-010, -4.35235E-010
6, 720.00000, 0.133373, -0.0152378, 0.139167, -0.013333, 0.127577, -0.0171426, 2.15513E-010, -4.28939E-010
6, 780.00000, 0.13636, -0.0152378, 0.142155, -0.013333, 0.130565, -0.0171426, 2.11133E-010, -4.22871E-010
6, 840.00000, 0.13883, -0.0152378, 0.144625, -0.013333, 0.133035, -0.0171425, 2.07449E-010, -4.17842E-010
6, 900.00000, 0.141983, -0.0152378, 0.147778, -0.013333, 0.136188, -0.0171425, 2.02645E-010, -4.11413E-010
6, 960.00000, 0.144036, -0.015238, 0.149833, -0.0133332, 0.144035, -0.0152375, 1.04811E-010, 2.39001E-011
6, 1020.00000, 0.145957, -0.0152378, 0.151752, -0.013333, 0.145957, -0.0152378, 1.03209E-010, 2.7408E-011
6, 1080.00000, 0.148863, -0.0152378, 0.154657, -0.0133329, 0.148862, -0.0152378, 1.00822E-010, 3.25648E-011
6, 1140.00000, 0.152253, -0.0152377, 0.158047, -0.0133329, 0.152253, -0.0152377, 9.79383E-011, 3.8582E-011
6, 1200.00000, 0.154318, -0.0152378, 0.160112, -0.0133329, 0.154317, -0.0152378, 9.61493E-011, 4.2244E-011
6, 1260.00000, 0.157568, -0.0152374, 0.15177, -0.0171422, 0.157568, -0.0152384, -3.6308E-010, -6.12671E-010
6, 1320.00000, 0.161575, -0.0152376, 0.15578, -0.0171424, 0.161575, -0.0152376, -3.75383E-010, -6.17926E-010
6, 1380.00000, 0.164556, -0.0152376, 0.158761, -0.0171424, 0.164556, -0.0152377, -3.84623E-010, -6.21975E-010
6, 1440.00000, 0.166838, -0.0152377, 0.161043, -0.0171424, 0.166838, -0.0152377, -3.91749E-010, -6.25057E-010
6, 1500.00000, 0.170378, -0.0152376, 0.164583, -0.0171423, 0.170378, -0.0152376, -4.02901E-010, -6.2982E-010
6, 1560.00000, 0.173659, -0.0152377, 0.179455, -0.0133334, 0.179455, -0.0133329, 1.6741E-010, 4.53474E-011
6, 1620.00000, 0.177085, -0.0152376, 0.18288, -0.0133327, 0.182879, -0.0133328, 1.66038E-010, 5.13015E-011
6, 1680.00000, 0.180936, -0.0152375, 0.18673, -0.0133327, 0.18673, -0.0133327, 1.6442E-010, 5.79764E-011
6, 1740.00000, 0.184502, -0.0152375, 0.190297, -0.0133327, 0.190297, -0.0133327, 1.62802E-010, 6.41523E-011
6, 1800.00000, 0.187633, -0.0152375, 0.193427, -0.0133327, 0.193427, -0.0133328, 1.61284E-010, 6.9569E-011
6, 1860.00000, 0.186725, -0.0171392, 0.192531, -0.0152401, 0.198332, -0.0133315, 3.00084E-010, -1.81044E-010
6, 1920.00000, 0.190221, -0.0171422, 0.196015, -0.0152374, 0.20181, -0.0133327, 2.93916E-010, -1.74803E-010
6, 1980.00000, 0.192434, -0.0171423, 0.198229, -0.0152375, 0.204024, -0.0133328, 2.90588E-010, -1.70945E-010
6, 2040.00000, 0.196398, -0.0171422, 0.202192, -0.0152373, 0.207987, -0.0133326, 2.84491E-010, -1.6402E-010
6, 2100.00000, 0.198702, -0.0171423, 0.204496, -0.0152375, 0.210291, -0.0133328, 2.80923E-010, -1.60014E-010
6, 2160.00000, 0.196479, -0.0190478, 0.196475, -0.0190461, 0.196476, -0.0190478, -1.78188E-010, 1.8463E-011
6, 2220.00000, 0.200506, -0.0190467, 0.200506, -0.0190468, 0.200506, -0.0190468, -1.85709E-010, 1.97307E-011
6, 2280.00000, 0.20407, -0.0190467, 0.20407, -0.0190468, 0.20407, -0.0190468, -1.92567E-010, 2.07606E-011
6, 2340.00000, 0.207568, -0.0190467, 0.207568, -0.0190468, 0.207568, -0.0190468, -1.99407E-010, 2.18023E-011
6, 2400.00000, 0.210973, -0.0190467, 0.210973, -0.0190468, 0.210973, -0.0190468, -2.06168E-010, 2.28467E-011
6, 2460.00000, 0.224982, -0.0152376, 0.24237, -0.00952436, 0.219188, -0.017142, 1.52266E-009, -1.68547E-009
6, 2520.00000, 0.228176, -0.0152373, 0.245561, -0.00952303, 0.222381, -0.0171421, 1.52035E-009, -1.66604E-009
6, 2580.00000, 0.231094, -0.0152373, 0.248479, -0.00952306, 0.225299, -0.0171422, 1.51845E-009, -1.64872E-009
6, 2640.00000, 0.234387, -0.0152372, 0.251771, -0.00952297, 0.228592, -0.0171421, 1.51618E-009, -1.62918E-009
6, 2700.00000, 0.236218, -0.0152375, 0.253602, -0.00952324, 0.230423, -0.0171423, 1.51492E-009, -1.61834E-009
6, 2760.00000, 0.240187, -0.0152378, 0.240184, -0.0152372, 0.240186, -0.0152384, -2.09332E-010, 2.45571E-011
6, 2820.00000, 0.243684, -0.0152371, 0.243684, -0.0152372, 0.243685, -0.0152372, -2.16347E-010, 2.57554E-011
6, 2880.00000, 0.247297, -0.0152371, 0.247298, -0.0152371, 0.247298, -0.0152372, -2.23734E-010, 2.6969E-011
6, 2940.00000, 0.248056, -0.0152376, 0.248056, -0.0152377, 0.248056, -0.0152377, -2.25307E-010, 2.72166E-011
6, 3000.00000, 0.251886, -0.015237, 0.251886, -0.0152371, 0.251886, -0.0152371, -2.33273E-010, 2.85596E-011
6, 3060.00000, 0.254595, -0.0152368, 0.260401, -0.0133416, 0.254593, -0.0152309, -6.21939E-012, 2.40692E-010
6, 3120.00000, 0.257643, -0.0152372, 0.263438, -0.0133325, 0.257643, -0.0152371, -1.11156E-011, 2.47207E-010
6, 3180.00000, 0.261235, -0.015237, 0.26703, -0.0133322, 0.261235, -0.0152371, -1.75123E-011, 2.54009E-010
6, 3240.00000, 0.263389, -0.0152373, 0.269184, -0.0133326, 0.263389, -0.0152374, -2.13959E-011, 2.58088E-010
6, 3300.00000, 0.26579, -0.0152373, 0.271585, -0.0133325, 0.26579, -0.0152373, -2.5775E-011, 2.62648E-010
6, 3360.00000, 0.268823, -0.0152389, 0.257231, -0.0190407, 0.263026, -0.017142, -9.10946E-010, -1.67099E-009
6, 3420.00000, 0.270701, -0.0152373, 0.259111, -0.0190468, 0.264906, -0.0171422, -9.2097E-010, -1.67596E-009
