hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01474E-006, 6.91357E-008
3, 1980.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01474E-006, 6.91357E-008
3, 2040.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01474E-006, 6.91357E-008
3, 2100.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01474E-006, 6.91357E-008
3, 2160.00000, -0.117797, -0.0387187, -0.164923, -0.0542027, -0.164922, -0.0542109, 1.35912E-006, 1.34776E-007
3, 2220.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.0542109, 1.35914E-006, 1.34775E-007
3, 2280.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.0542109, 1.35914E-006, 1.34775E-007
3, 2340.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.0542109, 1.35914E-006, 1.34775E-007
3, 2400.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.0542109, 1.35914E-006, 1.34775E-007
3, 2460.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.57444E-007, -1.57906E-008
3, 2520.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.57451E-007, -1.57906E-008
3, 2580.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.57451E-007, -1.57906E-008
3, 2640.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.57451E-007, -1.57906E-008
3, 2700.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.57451E-007, -1.57906E-008
3, 2760.00000, -0.14136, -0.0464627, -0.14136, -0.0464629, -0.14136, -0.0464628, 6.08188E-011, -2.38885E-010
3, 2820.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 6.07349E-011, -2.3794E-010
3, 2880.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 6.07397E-011, -2.37947E-010
3, 2940.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 6.07397E-011, -2.37947E-010
3, 3000.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 6.07397E-011, -2.37947E-010
3, 3060.00000, -0.188489, -0.0619557, -0.0942359, -0.0309777, -0.14136, -0.046455, 4.42203E-006, 1.49601E-007
3, 3120.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.42207E-006, 1.49608E-007
3, 3180.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.42207E-006, 1.49608E-007
3, 3240.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.42207E-006, 1.49608E-007
3, 3300.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.42207E-006, 1.49608E-007
3, 3360.00000, -0.117798, -0.0387186, -0.141361, -0.046461, -0.141362, -0.0464649, 3.31685E-007, 4.11477E-008
3, 3420.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464646, 3.31661E-007, 4.11505E-008
3, 3480.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464646, 3.31661E-007, 4.11505E-008
3, 3540.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464646, 3.31661E-007, 4.11505E-008
4, 0.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464646, 3.31661E-007, 4.11505E-008
4, 60.00000, -0.117802, -0.0387213, -0.117799, -0.0387176, -0.141362, -0.0464629, 3.37497E-007, 1.58793E-008
4, 120.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37539E-007, 1.5887E-008
4, 180.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37539E-007, 1.58871E-008
4, 240.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37539E-007, 1.58871E-008
4, 300.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37539E-007, 1.58871E-008
4, 360.00000, -0.141363, -0.0464666, -0.0942387, -0.0309756, -0.14136, -0.0464582, 1.46188E-006, 3.76091E-008
4, 420.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46205E-006, 3.76241E-008
4, 480.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46205E-006, 3.76244E-008
4, 540.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46205E-006, 3.76244E-008
4, 600.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46205E-006, 3.76244E-008
4, 660.00000, -0.117803, -0.0387218, -0.117797, -0.038717, -0.14136, -0.0464619, 3.41771E-007, 8.86272E-009
4, 720.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41893E-007, 8.88344E-009
4, 780.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41892E-007, 8.88373E-009
4, 840.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41892E-007, 8.88374E-009
4, 900.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41892E-007, 8.88374E-009
4, 960.00000, -0.141357, -0.0464615, -0.141362, -0.0464635, -0.141361, -0.0464632, 6.56166E-010, -2.03571E-010
4, 1020.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.68166E-010, -2.07795E-010
4, 1080.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.68243E-010, -2.0791E-010
4, 1140.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.68243E-010, -2.07911E-010
4, 1200.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.68243E-010, -2.07911E-010
4, 1260.00000, -0.1178, -0.0387162, -0.164923, -0.0542067, -0.117798, -0.038722, 1.4614E-006, 1.80014E-007
4, 1320.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46159E-006, 1.80015E-007
4, 1380.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46159E-006, 1.80016E-007
4, 1440.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.4616E-006, 1.80016E-007
4, 1500.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.4616E-006, 1.80016E-007
4, 1560.00000, -0.14136, -0.0464642, -0.117799, -0.0387194, -0.141361, -0.0464609, 3.73346E-007, -2.04837E-008
4, 1620.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73395E-007, -2.0488E-008
4, 1680.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73396E-007, -2.04881E-008
4, 1740.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73396E-007, -2.04881E-008
4, 1800.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73396E-007, -2.04881E-008
4, 1860.00000, -0.117801, -0.0387177, -0.141359, -0.046462, -0.1178, -0.038721, 3.62053E-007, 7.85454E-008
4, 1920.00000, -0.117799, -0.0387172, -0.141362, -0.0464633, -0.117799, -0.0387204, 3.62232E-007, 7.85635E-008
4, 1980.00000, -0.11697, -0.0387174, -0.140533, -0.0464635, -0.11697, -0.0387205, 3.6224E-007, 7.83285E-008
4, 2040.00000, -0.117799, -0.038717, -0.141362, -0.0464631, -0.117798, -0.0387202, 3.62233E-007, 7.85631E-008
4, 2100.00000, -0.117107, -0.0387174, -0.14067, -0.0464634, -0.117106, -0.0387205, 3.62239E-007, 7.83673E-008
4, 2160.00000, -0.0934077, -0.0309737, -0.140537, -0.0464628, -0.116967, -0.0387212, 1.05999E-006, 1.40341E-007
4, 2220.00000, -0.0921637, -0.030974, -0.139289, -0.0464617, -0.115725, -0.0387222, 1.06007E-006, 1.39853E-007
4, 2280.00000, -0.0917478, -0.0309738, -0.138873, -0.0464615, -0.115309, -0.0387221, 1.06018E-006, 1.397E-007
4, 2340.00000, -0.0914699, -0.0309738, -0.138595, -0.0464615, -0.115031, -0.038722, 1.06026E-006, 1.39599E-007
4, 2400.00000, -0.088429, -0.0309743, -0.135554, -0.0464621, -0.11199, -0.0387224, 1.06105E-006, 1.38496E-007
4, 2460.00000, -0.133056, -0.0464602, -0.133058, -0.0464644, -0.109499, -0.0387199, 3.97175E-007, 4.06215E-008
4, 2520.00000, -0.128905, -0.0464622, -0.128904, -0.0464657, -0.105341, -0.0387194, 3.96018E-007, 3.98036E-008
4, 2580.00000, -0.128902, -0.0464611, -0.128902, -0.0464648, -0.105339, -0.0387187, 3.95987E-007, 3.9801E-008
4, 2640.00000, -0.128901, -0.0464611, -0.128901, -0.0464648, -0.105338, -0.0387187, 3.95987E-007, 3.98007E-008
4, 2700.00000, -0.128901, -0.0464611, -0.1289, -0.0464648, -0.105338, -0.0387187, 3.95987E-007, 3.98006E-008
4, 2760.00000, -0.102564, -0.0387196, -0.126124, -0.0464616, -0.12612, -0.0464634, 3.39716E-007, 3.73988E-008
4, 2820.00000, -0.100344, -0.0387193, -0.123906, -0.0464618, -0.123905, -0.0464649, 3.40457E-007, 3.72148E-008
4, 2880.00000, -0.0997887, -0.0387189, -0.123351, -0.0464615, -0.123351, -0.0464646, 3.40624E-007, 3.71705E-008
4, 2940.00000, -0.0984005, -0.0387191, -0.121963, -0.0464617, -0.121962, -0.0464647, 3.41017E-007, 3.70602E-008
4, 3000.00000, -0.0970188, -0.0387191, -0.120581, -0.0464617, -0.120581, -0.0464647, 3.4141E-007, 3.69502E-008
4, 3060.00000, -0.119191, -0.0464643, -0.119188, -0.04646, -0.142758, -0.0542078, 3.25093E-007, 9.93946E-010
4, 3120.00000, -0.113915, -0.0464655, -0.113915, -0.0464624, -0.137478, -0.0542078, 3.26033E-007, 2.02151E-009
4, 3180.00000, -0.115031, -0.0464639, -0.115031, -0.0464611, -0.138594, -0.0542065, 3.25814E-007, 1.8093E-009
4, 3240.00000, -0.111425, -0.046465, -0.111424, -0.0464621, -0.134987, -0.0542074, 3.26555E-007, 2.50099E-009
4, 3300.00000, -0.110874, -0.0464642, -0.110875, -0.0464614, -0.134437, -0.0542068, 3.26677E-007, 2.60782E-009
4, 3360.00000, -0.133328, -0.054203, -0.109766, -0.0464681, -0.0626415, -0.0309735, 2.60147E-006, 1.31341E-007
4, 3420.00000, -0.130281, -0.0542044, -0.106716, -0.046468, -0.059593, -0.0309741, 2.59793E-006, 1.30362E-007
4, 3480.00000, -0.124721, -0.0542052, -0.101156, -0.0464682, -0.054033, -0.0309744, 2.59134E-006, 1.28544E-007
4, 3540.00000, -0.122502, -0.0542044, -0.0989376, -0.0464675, -0.0518153, -0.0309741, 2.58861E-006, 1.27815E-007
5, 0.00000, -0.122642, -0.0542037, -0.0990772, -0.0464671, -0.0519551, -0.0309738, 2.58871E-006, 1.27858E-007
5, 60.00000, -0.119178, -0.0542096, -0.0956131, -0.0464629, -0.119179, -0.0542067, 3.56715E-007, -2.9068E-008
5, 120.00000, -0.117789, -0.054209, -0.0942262, -0.0464632, -0.117789, -0.0542056, 3.56392E-007, -2.86784E-008
5, 180.00000, -0.114182, -0.0542103, -0.0906177, -0.046464, -0.114181, -0.0542066, 3.55796E-007, -2.76747E-008
5, 240.00000, -0.111552, -0.0542097, -0.087988, -0.0464636, -0.111551, -0.0542062, 3.55339E-007, -2.6941E-008
5, 300.00000, -0.103917, -0.0542122, -0.0803511, -0.0464652, -0.103915, -0.0542083, 3.54097E-007, -2.4824E-008
5, 360.00000, -0.078972, -0.0464576, -0.102539, -0.0542085, -0.0554207, -0.0387217, 1.13359E-006, 1.11847E-007
5, 420.00000, -0.0761956, -0.0464616, -0.0997565, -0.05421, -0.0526324, -0.0387198, 1.1332E-006, 1.10554E-007
5, 480.00000, -0.0739904, -0.0464615, -0.097551, -0.0542096, -0.0504271, -0.0387197, 1.13254E-006, 1.09504E-007
5, 540.00000, -0.066482, -0.0464638, -0.0900412, -0.0542115, -0.0429172, -0.0387207, 1.13037E-006, 1.05941E-007
5, 600.00000, -0.0589718, -0.0464639, -0.0825308, -0.0542113, -0.0354072, -0.0387204, 1.12818E-006, 1.02378E-007
5, 660.00000, -0.101795, -0.0619515, -0.0546732, -0.0464658, -0.0546665, -0.0464574, 1.47917E-006, 4.30367E-008
5, 720.00000, -0.0927321, -0.0619563, -0.0456024, -0.0464658, -0.0456046, -0.0464631, 1.4715E-006, 4.44181E-008
5, 780.00000, -0.0885571, -0.0619536, -0.0414302, -0.0464645, -0.0414323, -0.046462, 1.46764E-006, 4.50327E-008
5, 840.00000, -0.0823127, -0.0619546, -0.0351851, -0.0464647, -0.0351873, -0.0464625, 1.46223E-006, 4.59526E-008
5, 900.00000, -0.0735203, -0.0619558, -0.0263919, -0.0464647, -0.0263945, -0.0464632, 1.45467E-006, 4.72451E-008
5, 960.00000, 0.00442567, -0.0387144, 0.0279874, -0.0309748, -0.0191412, -0.0464691, 1.07027E-006, 9.3599E-008
5, 1020.00000, 0.0139336, -0.03872, 0.037494, -0.0309746, -0.00962796, -0.0464651, 1.06976E-006, 9.7852E-008
5, 1080.00000, 0.0218958, -0.0387196, 0.0454556, -0.0309744, -0.0016656, -0.0464648, 1.06989E-006, 1.01411E-007
5, 1140.00000, 0.0295839, -0.0387192, 0.0531432, -0.0309743, 0.00602244, -0.0464648, 1.07003E-006, 1.04842E-007
5, 1200.00000, 0.0365525, -0.0387189, 0.0601114, -0.0309743, 0.0129911, -0.0464647, 1.07016E-006, 1.07945E-007
5, 1260.00000, 0.0228111, -0.0464649, 0.0463712, -0.0387178, 0.046371, -0.0387174, 3.39299E-007, 7.33522E-009
5, 1320.00000, 0.0281178, -0.0464643, 0.0516793, -0.0387179, 0.0516777, -0.0387192, 3.37605E-007, 7.7514E-009
5, 1380.00000, 0.0382189, -0.0464646, 0.0617814, -0.0387173, 0.0617793, -0.0387192, 3.34375E-007, 8.52493E-009
5, 1440.00000, 0.044921, -0.0464641, 0.0684825, -0.0387173, 0.0684806, -0.0387192, 3.32204E-007, 9.03775E-009
5, 1500.00000, 0.0564445, -0.0464642, 0.0800067, -0.0387164, 0.0800044, -0.038719, 3.28601E-007, 9.91657E-009
5, 1560.00000, 0.0419954, -0.054207, 0.0420026, -0.0541994, 0.0655583, -0.0464703, 3.59017E-007, -5.49349E-009
5, 1620.00000, 0.0508651, -0.0542079, 0.0508682, -0.0542068, 0.0744261, -0.0464621, 3.56954E-007, -7.18913E-009
5, 1680.00000, 0.0617102, -0.0542081, 0.0617135, -0.0542065, 0.0852711, -0.0464616, 3.54494E-007, -9.21588E-009
5, 1740.00000, 0.0668851, -0.0542078, 0.0668876, -0.0542064, 0.0904453, -0.0464616, 3.53312E-007, -1.01813E-008
5, 1800.00000, 0.0764345, -0.0542078, 0.0764376, -0.054206, 0.0999949, -0.0464612, 3.51181E-007, -1.1955E-008
5, 1860.00000, 0.109049, -0.0464708, 0.109047, -0.046466, 0.0619326, -0.06194, 1.43894E-006, 1.56747E-007
5, 1920.00000, 0.118397, -0.0464583, 0.118394, -0.0464621, 0.0712774, -0.0619528, 1.441E-006, 1.59929E-007
5, 1980.00000, 0.127687, -0.0464573, 0.127684, -0.0464623, 0.0805681, -0.061953, 1.44213E-006, 1.6311E-007
5, 2040.00000, 0.135265, -0.0464572, 0.135262, -0.0464628, 0.0881463, -0.0619528, 1.44297E-006, 1.65693E-007
5, 2100.00000, 0.145883, -0.0464561, 0.14588, -0.0464619, 0.0987643, -0.0619527, 1.44414E-006, 1.69301E-007
5, 2160.00000, 0.151327, -0.046457, 0.174884, -0.0387243, 0.151327, -0.0464631, 3.28253E-007, 6.67375E-008
5, 2220.00000, 0.16131, -0.0464591, 0.184867, -0.0387142, 0.161308, -0.0464631, 3.26957E-007, 6.91903E-008
5, 2280.00000, 0.175096, -0.0464574, 0.198652, -0.0387119, 0.175093, -0.0464624, 3.25195E-007, 7.25959E-008
5, 2340.00000, 0.181858, -0.0464591, 0.205414, -0.038715, 0.181856, -0.0464639, 3.24292E-007, 7.4261E-008
5, 2400.00000, 0.19124, -0.046458, 0.214796, -0.0387135, 0.191238, -0.0464632, 3.23104E-007, 7.65651E-008
5, 2460.00000, 0.226753, -0.0387007, 0.203188, -0.0464661, 0.179642, -0.0542194, 1.13133E-006, 9.07594E-008
5, 2520.00000, 0.237326, -0.0387083, 0.213766, -0.0464636, 0.190213, -0.0542041, 1.1334E-006, 9.17774E-008
5, 2580.00000, 0.24627, -0.0387091, 0.222711, -0.0464641, 0.199157, -0.0542041, 1.13508E-006, 9.2616E-008
5, 2640.00000, 0.254365, -0.0387092, 0.230806, -0.0464645, 0.207253, -0.0542041, 1.13658E-006, 9.33737E-008
5, 2700.00000, 0.265942, -0.0387068, 0.242382, -0.0464628, 0.21883, -0.0542027, 1.13869E-006, 9.4458E-008
5, 2760.00000, 0.204343, -0.0619549, 0.251458, -0.0464591, 0.227895, -0.054204, 9.65061E-007, 1.16253E-007
5, 2820.00000, 0.212357, -0.0619476, 0.259469, -0.0464533, 0.23591, -0.0542088, 9.62331E-007, 1.18858E-007
5, 2880.00000, 0.221341, -0.0619467, 0.268452, -0.0464525, 0.244893, -0.0542086, 9.58871E-007, 1.21749E-007
5, 2940.00000, 0.23067, -0.0619462, 0.277781, -0.046452, 0.254222, -0.0542085, 9.55301E-007, 1.24744E-007
5, 3000.00000, 0.239668, -0.061946, 0.286778, -0.0464519, 0.263219, -0.0542086, 9.51884E-007, 1.27627E-007
5, 3060.00000, 0.270612, -0.0542063, 0.270623, -0.0542157, 0.294176, -0.0464508, 3.00437E-007, -4.82202E-008
5, 3120.00000, 0.280457, -0.054205, 0.28046, -0.0541993, 0.304013, -0.0464551, 2.98597E-007, -4.99466E-008
5, 3180.00000, 0.290588, -0.0542044, 0.290591, -0.0541985, 0.314144, -0.0464551, 2.96534E-007, -5.17406E-008
5, 3240.00000, 0.301767, -0.0542036, 0.301769, -0.0541975, 0.325322, -0.0464542, 2.94284E-007, -5.3716E-008
5, 3300.00000, 0.311306, -0.0542043, 0.311309, -0.0541983, 0.334862, -0.0464549, 2.92386E-007, -5.53983E-008
5, 3360.00000, 0.323036, -0.0542038, 0.346587, -0.0464561, 0.346589, -0.0464703, 2.65751E-007, 4.55683E-008
5, 3420.00000, 0.335933, -0.0541986, 0.359487, -0.0464483, 0.359484, -0.0464575, 2.62712E-007, 4.65114E-008
5, 3480.00000, 0.345699, -0.0542005, 0.369253, -0.0464504, 0.36925, -0.0464592, 2.60497E-007, 4.72367E-008
5, 3540.00000, 0.354892, -0.0542007, 0.378447, -0.0464507, 0.378444, -0.0464594, 2.58437E-007, 4.79206E-008
6, 0.00000, 0.359335, -0.0542042, 0.38289, -0.0464548, 0.382887, -0.0464626, 2.57444E-007, 4.825E-008
6, 60.00000, 0.324106, -0.0697009, 0.324125, -0.0696908, 0.371214, -0.0541999, 1.27703E-006, -8.33743E-008
6, 120.00000, 0.336416, -0.0697051, 0.336421, -0.0696918, 0.383525, -0.0542028, 1.27289E-006, -8.76942E-008
6, 180.00000, 0.344887, -0.0697045, 0.344893, -0.0696911, 0.391998, -0.0542023, 1.26952E-006, -9.06627E-008
6, 240.00000, 0.356712, -0.0697051, 0.356718, -0.0696911, 0.403822, -0.0542023, 1.26491E-006, -9.48005E-008
6, 300.00000, 0.368551, -0.0697051, 0.368557, -0.0696907, 0.415661, -0.054202, 1.26032E-006, -9.89286E-008
6, 360.00000, 0.401062, -0.0619408, 0.424605, -0.0542088, 0.377505, -0.0697015, 1.05078E-006, 2.15605E-007
6, 420.00000, 0.412339, -0.0619409, 0.435883, -0.0542092, 0.388781, -0.0697026, 1.04993E-006, 2.20209E-007
6, 480.00000, 0.423255, -0.0619404, 0.446798, -0.0542091, 0.399697, -0.0697025, 1.04902E-006, 2.24644E-007
6, 540.00000, 0.430488, -0.06194, 0.454032, -0.0542093, 0.40693, -0.0697023, 1.04842E-006, 2.2758E-007
6, 600.00000, 0.441297, -0.0619396, 0.46484, -0.0542091, 0.41774, -0.0697025, 1.04745E-006, 2.31948E-007
6, 660.00000, 0.473482, -0.0542055, 0.49704, -0.0464598, 0.497046, -0.046467, 2.39501E-007, 4.75552E-008
6, 720.00000, 0.484468, -0.0542069, 0.508021, -0.0464568, 0.508019, -0.0464656, 2.37259E-007, 4.83669E-008
6, 780.00000, 0.495262, -0.0542068, 0.518814, -0.0464566, 0.518812, -0.0464656, 2.35278E-007, 4.91976E-008
6, 840.00000, 0.504183, -0.0542068, 0.527735, -0.0464567, 0.527734, -0.0464657, 2.33662E-007, 4.98859E-008
6, 900.00000, 0.515575, -0.0542063, 0.539127, -0.0464561, 0.539126, -0.0464654, 2.31608E-007, 5.07616E-008
6, 960.00000, 0.475854, -0.069698, 0.452317, -0.0774443, 0.475859, -0.0696843, 3.87055E-007, -9.6759E-008
6, 1020.00000, 0.482798, -0.0696966, 0.459249, -0.0774422, 0.482804, -0.0696861, 3.86976E-007, -9.85073E-008
6, 1080.00000, 0.493295, -0.0696962, 0.469745, -0.0774419, 0.493301, -0.0696857, 3.86564E-007, -1.01105E-007
6, 1140.00000, 0.505544, -0.0696959, 0.481995, -0.0774416, 0.50555, -0.0696852, 3.86044E-007, -1.04128E-007
6, 1200.00000, 0.513, -0.0696963, 0.489452, -0.0774422, 0.513008, -0.0696853, 3.85685E-007, -1.05964E-007
6, 1260.00000, 0.52474, -0.0696959, 0.524742, -0.0696924, 0.54831, -0.0619496, 2.66229E-007, -7.68804E-008
6, 1320.00000, 0.539227, -0.0696977, 0.539232, -0.0696895, 0.562781, -0.0619445, 2.63552E-007, -7.91801E-008
6, 1380.00000, 0.549995, -0.0696982, 0.550001, -0.0696899, 0.573549, -0.0619447, 2.61776E-007, -8.08785E-008
6, 1440.00000, 0.558237, -0.0696985, 0.558243, -0.0696903, 0.581792, -0.061945, 2.60426E-007, -8.21737E-008
6, 1500.00000, 0.571028, -0.0696975, 0.571034, -0.0696891, 0.594582, -0.0619439, 2.58335E-007, -8.41762E-008
6, 1560.00000, 0.582896, -0.0697048, 0.630004, -0.05419, 0.629971, -0.0542105, 1.07777E-006, 1.2515E-007
6, 1620.00000, 0.595268, -0.0696954, 0.642369, -0.0541886, 0.642363, -0.0542131, 1.07351E-006, 1.26808E-007
6, 1680.00000, 0.609179, -0.0696946, 0.65628, -0.0541877, 0.656274, -0.0542127, 1.06807E-006, 1.28635E-007
6, 1740.00000, 0.622063, -0.0696946, 0.669164, -0.0541876, 0.669158, -0.0542129, 1.0631E-006, 1.30326E-007
6, 1800.00000, 0.633371, -0.0696949, 0.680472, -0.0541879, 0.680466, -0.0542133, 1.0588E-006, 1.31809E-007
6, 1860.00000, 0.698162, -0.0541734, 0.650992, -0.0697049, 0.674683, -0.0619703, 1.14222E-006, -1.4612E-007
6, 1920.00000, 0.710738, -0.0542009, 0.663646, -0.0697055, 0.687209, -0.06193, 1.14203E-006, -1.49821E-007
6, 1980.00000, 0.718735, -0.0542036, 0.671644, -0.0697071, 0.695204, -0.0619307, 1.14125E-006, -1.52335E-007
6, 2040.00000, 0.733051, -0.0542005, 0.68596, -0.0697045, 0.70952, -0.061928, 1.13965E-006, -1.56821E-007
6, 2100.00000, 0.741374, -0.0542032, 0.694283, -0.0697072, 0.717844, -0.0619297, 1.13871E-006, -1.59427E-007
6, 2160.00000, 0.730738, -0.0619598, 0.730731, -0.0619414, 0.754281, -0.0542036, 2.62463E-007, -1.23004E-007
6, 2220.00000, 0.745285, -0.0619504, 0.745294, -0.0619408, 0.768842, -0.0541952, 2.60385E-007, -1.25267E-007
6, 2280.00000, 0.758158, -0.0619511, 0.758167, -0.0619414, 0.781716, -0.0541954, 2.587E-007, -1.27311E-007
6, 2340.00000, 0.770793, -0.061951, 0.770802, -0.0619413, 0.79435, -0.0541952, 2.57062E-007, -1.29311E-007
6, 2400.00000, 0.783094, -0.061951, 0.783103, -0.0619413, 0.806651, -0.0541951, 2.55475E-007, -1.31252E-007
6, 2460.00000, 0.744718, -0.0774507, 0.791859, -0.0619393, 0.815375, -0.0542037, 1.90071E-006, 6.37583E-011
6, 2520.00000, 0.756268, -0.0774466, 0.803375, -0.0619212, 0.826908, -0.0542082, 1.89561E-006, -3.08878E-010
6, 2580.00000, 0.766863, -0.0774469, 0.813969, -0.0619212, 0.837503, -0.0542088, 1.89044E-006, -5.55458E-010
6, 2640.00000, 0.778859, -0.0774461, 0.825965, -0.0619199, 0.849499, -0.054208, 1.88465E-006, -8.32139E-010
6, 2700.00000, 0.785475, -0.0774491, 0.832582, -0.0619232, 0.856115, -0.0542108, 1.88149E-006, -9.82131E-010
6, 2760.00000, 0.84692, -0.0619502, 0.823346, -0.0696948, 0.823361, -0.0696901, 4.06802E-007, -1.61208E-008
6, 2820.00000, 0.859542, -0.0619355, 0.835998, -0.0697015, 0.836012, -0.069678, 4.05537E-007, -1.71956E-008
6, 2880.00000, 0.872596, -0.0619347, 0.849053, -0.0697015, 0.849067, -0.0696771, 4.0436E-007, -1.84348E-008
6, 2940.00000, 0.875339, -0.0619423, 0.851797, -0.0697086, 0.851809, -0.0696824, 4.04184E-007, -1.86928E-008
6, 3000.00000, 0.889173, -0.0619337, 0.865631, -0.069701, 0.865646, -0.0696761, 4.02791E-007, -2.00107E-008
6, 3060.00000, 0.899002, -0.0619334, 0.898997, -0.0619479, 0.898986, -0.0619388, -2.94889E-008, -7.3263E-009
6, 3120.00000, 0.909986, -0.0619384, 0.909991, -0.0619488, 0.909999, -0.0619405, -3.05145E-008, -7.54397E-009
6, 3180.00000, 0.922966, -0.0619366, 0.922971, -0.061947, 0.92298, -0.0619392, -3.15856E-008, -7.69854E-009
6, 3240.00000, 0.93075, -0.0619406, 0.930756, -0.061951, 0.930764, -0.0619422, -3.22286E-008, -7.79186E-009
6, 3300.00000, 0.939424, -0.0619397, 0.93943, -0.0619503, 0.939438, -0.0619415, -3.29611E-008, -7.89368E-009
6, 3360.00000, 0.973921, -0.0542057, 0.950384, -0.0619561, 0.95039, -0.0619194, 3.93961E-007, -4.71975E-008
6, 3420.00000, 0.980718, -0.0541935, 0.957177, -0.061963, 0.957192, -0.0619345, 3.93086E-007, -4.76074E-008
6, 3480.00000, 0.99736, -0.0541836, 0.97382, -0.0619551, 0.973838, -0.0619277, 3.90918E-007, -4.90854E-008
6, 3540.00000, 1.01061, -0.0541862, 0.987072, -0.061958, 0.98709, -0.0619295, 3.89258E-007, -5.02646E-008
7, 0.00000, 1.02317, -0.0541865, 0.999632, -0.0619587, 0.99965, -0.0619296, 3.87617E-007, -5.13805E-008
7, 60.00000, 0.989488, -0.0696929, 0.989605, -0.0697625, 0.989517, -0.0696236, -2.98278E-008, -1.84921E-008
7, 120.00000, 0.991322, -0.0696898, 0.991333, -0.0697015, 0.991336, -0.0696867, -3.04519E-008, -1.88761E-008
