hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 223.775, -30.1485, 224.104, -150.175, 224.171, 89.8702, 5.21447E-005, 49.7959, 0.843731, -23.9297, 0.842492, -143.956, 0.789398, 97.8423, 0.0226734, 134.692
4, 2760.00000, 223.885, -30.1494, 224.046, -150.158, 224.041, 89.8496, 3.81098E-005, -3.24553, 0.795066, -22.2242, 0.84738, -143.974, 0.794507, 97.7746, 0.0234346, 36.8818
4, 2820.00000, 223.893, -30.1471, 224.052, -150.156, 224.047, 89.8517, 3.8122E-005, -3.15282, 0.798762, -22.259, 0.851096, -143.999, 0.798212, 97.7399, 0.0233893, 36.7743
4, 2880.00000, 223.895, -30.1466, 224.054, -150.155, 224.048, 89.8522, 3.81242E-005, -3.12963, 0.79968, -22.2678, 0.852019, -144.005, 0.799131, 97.731, 0.0233775, 36.7467
4, 2940.00000, 223.9, -30.1452, 224.057, -150.154, 224.052, 89.8535, 3.81295E-005, -3.06786, 0.801994, -22.2893, 0.854342, -144.02, 0.801447, 97.7093, 0.0233463, 36.6801
4, 3000.00000, 223.904, -30.1438, 224.061, -150.153, 224.056, 89.8547, 3.81348E-005, -3.00703, 0.804295, -22.3107, 0.856652, -144.036, 0.803749, 97.6878, 0.0233155, 36.6132
4, 3060.00000, 223.836, -30.1521, 224.145, -150.154, 224.049, 89.8788, 9.97122E-005, -35.6583, 0.7547, -20.3934, 0.912244, -145.564, 0.806102, 97.6892, 0.0813133, 27.955
4, 3120.00000, 223.854, -30.1467, 224.159, -150.148, 224.063, 89.8837, 9.96379E-005, -35.5682, 0.763466, -20.5013, 0.921098, -145.603, 0.814904, 97.6091, 0.0812034, 27.8773
4, 3180.00000, 223.85, -30.1479, 224.156, -150.15, 224.06, 89.8826, 9.96548E-005, -35.588, 0.761596, -20.4791, 0.919212, -145.595, 0.813028, 97.6254, 0.0812277, 27.8934
4, 3240.00000, 223.862, -30.1442, 224.166, -150.146, 224.07, 89.8859, 9.96057E-005, -35.5281, 0.76759, -20.5516, 0.925264, -145.621, 0.81905, 97.5716, 0.0811547, 27.8387
4, 3300.00000, 223.864, -30.1437, 224.167, -150.145, 224.071, 89.8864, 9.95996E-005, -35.5199, 0.768492, -20.5629, 0.926176, -145.625, 0.819959, 97.5631, 0.0811449, 27.8298
4, 3360.00000, 223.877, -30.1319, 224.146, -150.157, 224.243, 89.8838, 5.24097E-005, 49.4401, 0.875564, -24.1429, 0.874514, -144.168, 0.821191, 97.5429, 0.0229293, 135.165
4, 3420.00000, 223.887, -30.1288, 224.154, -150.154, 224.252, 89.8866, 5.24866E-005, 49.4927, 0.880667, -24.1745, 0.879615, -144.2, 0.826274, 97.4983, 0.0228793, 135.361
4, 3480.00000, 223.906, -30.1232, 224.169, -150.148, 224.267, 89.8917, 5.26274E-005, 49.5834, 0.889963, -24.2315, 0.888915, -144.257, 0.83554, 97.4183, 0.0227888, 135.713
4, 3540.00000, 223.913, -30.1209, 224.175, -150.146, 224.273, 89.8937, 5.26813E-005, 49.6179, 0.893659, -24.2543, 0.892613, -144.28, 0.839227, 97.3865, 0.0227513, 135.852
5, 0.00000, 223.913, -30.1211, 224.175, -150.146, 224.272, 89.8936, 5.26766E-005, 49.6148, 0.893418, -24.2531, 0.892374, -144.278, 0.838989, 97.3883, 0.0227526, 135.842
5, 60.00000, 223.639, -30.1894, 223.983, -150.177, 223.803, 89.8345, 3.62991E-005, -85.3848, 0.331492, -7.46723, 0.377126, -133.285, 0.37743, 106.726, 0.0364084, -12.1588
5, 120.00000, 223.644, -30.188, 223.986, -150.175, 223.807, 89.8358, 3.62579E-005, -85.3614, 0.333654, -7.62238, 0.379369, -133.387, 0.379673, 106.625, 0.0364069, -12.2193
5, 180.00000, 223.656, -30.1843, 223.996, -150.172, 223.817, 89.8391, 3.61507E-005, -85.3141, 0.339301, -8.01407, 0.385211, -133.644, 0.385519, 106.367, 0.036404, -12.388
5, 240.00000, 223.665, -30.1816, 224.003, -150.169, 223.824, 89.8416, 3.60743E-005, -85.2789, 0.343415, -8.29241, 0.389464, -133.828, 0.389775, 106.182, 0.0364031, -12.5101
5, 300.00000, 223.691, -30.1739, 224.024, -150.162, 223.845, 89.8486, 3.58478E-005, -85.1779, 0.355437, -9.06028, 0.401862, -134.337, 0.402181, 105.673, 0.0363988, -12.8672
5, 360.00000, 223.819, -30.1534, 223.857, -150.167, 223.972, 89.8322, 7.75554E-005, 125.124, 0.454182, -18.5467, 0.357312, -129.192, 0.404182, 105.564, 0.0605149, -148.743
5, 420.00000, 223.829, -30.1506, 223.865, -150.164, 223.98, 89.8348, 7.76237E-005, 125.076, 0.458794, -18.6611, 0.361717, -129.454, 0.408698, 105.388, 0.0605801, -148.691
5, 480.00000, 223.836, -30.1483, 223.871, -150.162, 223.986, 89.8368, 7.7666E-005, 125.043, 0.462437, -18.7513, 0.3652, -129.66, 0.412282, 105.251, 0.060623, -148.644
5, 540.00000, 223.862, -30.1407, 223.891, -150.155, 224.007, 89.8437, 7.78118E-005, 124.929, 0.474874, -19.0447, 0.377121, -130.326, 0.424524, 104.804, 0.06077, -148.484
5, 600.00000, 223.887, -30.1331, 223.912, -150.147, 224.027, 89.8506, 7.79553E-005, 124.818, 0.487304, -19.3248, 0.389071, -130.954, 0.436774, 104.381, 0.0609158, -148.325
5, 660.00000, 223.761, -30.143, 224.039, -150.152, 224.042, 89.8758, 4.86902E-005, 97.7488, 0.444319, -15.8518, 0.395699, -131.308, 0.395693, 108.72, 0.0329559, -172.324
5, 720.00000, 223.792, -30.1338, 224.063, -150.143, 224.067, 89.8841, 4.89485E-005, 97.6585, 0.45919, -16.3119, 0.410231, -131.987, 0.41022, 108.04, 0.0330515, -171.872
5, 780.00000, 223.806, -30.1296, 224.074, -150.138, 224.078, 89.888, 4.90602E-005, 97.6154, 0.466009, -16.5171, 0.416907, -132.287, 0.416898, 107.739, 0.033091, -171.666
5, 840.00000, 223.827, -30.1232, 224.091, -150.132, 224.095, 89.8937, 4.92332E-005, 97.5506, 0.476257, -16.8094, 0.426949, -132.715, 0.426939, 107.311, 0.0331546, -171.36
5, 900.00000, 223.857, -30.1143, 224.115, -150.123, 224.119, 89.9017, 4.94764E-005, 97.4605, 0.490702, -17.1999, 0.441124, -133.283, 0.441112, 106.742, 0.0332452, -170.93
5, 960.00000, 223.953, -30.0983, 224.118, -150.11, 224.093, 89.9015, 7.8981E-005, 124.754, 0.553518, -20.6004, 0.452849, -133.723, 0.502133, 102.499, 0.0611596, -147.232
5, 1020.00000, 223.985, -30.0887, 224.143, -150.101, 224.119, 89.9102, 7.91566E-005, 124.607, 0.569328, -20.856, 0.468279, -134.265, 0.517802, 102.124, 0.0613405, -147.042
5, 1080.00000, 224.012, -30.0807, 224.165, -150.093, 224.141, 89.9175, 7.93095E-005, 124.495, 0.582557, -21.061, 0.481196, -134.695, 0.530915, 101.823, 0.0614996, -146.875
5, 1140.00000, 224.038, -30.0729, 224.185, -150.085, 224.162, 89.9245, 7.94576E-005, 124.387, 0.595338, -21.2496, 0.493695, -135.088, 0.543592, 101.547, 0.0616538, -146.715
5, 1200.00000, 224.061, -30.0659, 224.204, -150.078, 224.181, 89.9309, 7.95918E-005, 124.29, 0.606926, -21.4135, 0.50504, -135.428, 0.55509, 101.308, 0.0617936, -146.569
5, 1260.00000, 224.171, -30.0451, 224.177, -150.064, 224.25, 89.9353, 8.76077E-005, 152.088, 0.571384, -18.9984, 0.472858, -132.082, 0.571186, 100.983, 0.0746602, -119.812
5, 1320.00000, 224.189, -30.0398, 224.191, -150.059, 224.265, 89.9402, 8.76523E-005, 151.997, 0.580162, -19.1613, 0.481378, -132.405, 0.579964, 100.819, 0.0748102, -119.768
5, 1380.00000, 224.223, -30.0297, 224.218, -150.049, 224.292, 89.9494, 8.77239E-005, 151.822, 0.596862, -19.459, 0.49763, -132.99, 0.596673, 100.52, 0.0750841, -119.684
5, 1440.00000, 224.245, -30.0229, 224.236, -150.042, 224.31, 89.9555, 8.77702E-005, 151.708, 0.607933, -19.6491, 0.508423, -133.359, 0.607755, 100.329, 0.0752651, -119.628
5, 1500.00000, 224.284, -30.0113, 224.267, -150.031, 224.341, 89.9659, 8.78529E-005, 151.511, 0.627003, -19.9567, 0.527048, -133.954, 0.626838, 100.021, 0.0755772, -119.532
5, 1560.00000, 224.209, -29.9948, 224.287, -150.042, 224.466, 89.9728, 3.80275E-005, -6.99083, 0.591431, -17.5242, 0.642141, -140.23, 0.590735, 102.442, 0.0253379, 41.0226
5, 1620.00000, 224.239, -29.986, 224.31, -150.034, 224.489, 89.9809, 3.80592E-005, -6.60861, 0.606004, -17.8191, 0.656862, -140.442, 0.605322, 102.148, 0.0251428, 40.6603
5, 1680.00000, 224.275, -29.9751, 224.339, -150.023, 224.519, 89.9907, 3.80844E-005, -6.12229, 0.623837, -18.1625, 0.674854, -140.69, 0.623155, 101.803, 0.0248881, 40.2155
5, 1740.00000, 224.292, -29.9699, 224.353, -150.018, 224.533, 89.9954, 3.80971E-005, -5.89407, 0.63234, -18.3211, 0.683433, -140.806, 0.631661, 101.644, 0.0247676, 39.9966
5, 1800.00000, 224.324, -29.9604, 224.378, -150.008, 224.558, 90.0041, 3.81222E-005, -5.46674, 0.648068, -18.5984, 0.699289, -141.007, 0.647388, 101.366, 0.0245454, 39.5928
5, 1860.00000, 224.299, -29.9774, 224.607, -149.985, 224.517, 90.0333, 6.15403E-005, -47.5032, 0.663127, -18.8786, 0.766091, -143.158, 0.713945, 98.8413, 0.0555505, 14.42
5, 1920.00000, 224.33, -29.9681, 224.632, -149.976, 224.542, 90.0418, 6.13552E-005, -47.2989, 0.678559, -19.1234, 0.781669, -143.284, 0.72947, 98.6616, 0.0554143, 14.1565
5, 1980.00000, 224.361, -29.9588, 224.656, -149.967, 224.566, 90.0502, 6.11865E-005, -47.0865, 0.693885, -19.3579, 0.797153, -143.407, 0.744896, 98.4892, 0.0552887, 13.9044
5, 2040.00000, 224.387, -29.9512, 224.676, -149.959, 224.587, 90.057, 6.10503E-005, -46.9126, 0.70639, -19.5418, 0.809781, -143.503, 0.75748, 98.3537, 0.0551877, 13.698
5, 2100.00000, 224.422, -29.9406, 224.704, -149.949, 224.615, 90.0666, 6.08587E-005, -46.667, 0.723925, -19.787, 0.82748, -143.631, 0.775119, 98.1728, 0.0550464, 13.4077
5, 2160.00000, 224.407, -29.928, 224.635, -149.957, 224.662, 90.0707, 1.32864E-005, 92.483, 0.784933, -21.9185, 0.784138, -141.948, 0.784051, 98.0801, 0.013207, -89.7747
5, 2220.00000, 224.441, -29.918, 224.661, -149.947, 224.689, 90.0797, 1.35776E-005, 92.1924, 0.801522, -22.0746, 0.800733, -142.103, 0.800634, 97.9232, 0.0134934, -90.0432
5, 2280.00000, 224.487, -29.9043, 224.698, -149.933, 224.725, 90.0921, 1.39646E-005, 91.8275, 0.824422, -22.2809, 0.823645, -142.31, 0.82354, 97.7156, 0.0138947, -90.3477
5, 2340.00000, 224.509, -29.8976, 224.716, -149.927, 224.743, 90.0982, 1.41506E-005, 91.6564, 0.835653, -22.3794, 0.834884, -142.409, 0.834779, 97.6164, 0.0140926, -90.4794
5, 2400.00000, 224.54, -29.8883, 224.74, -149.918, 224.768, 90.1066, 1.44135E-005, 91.4257, 0.85124, -22.5091, 0.850481, -142.538, 0.850372, 97.4859, 0.0143659, -90.6676
5, 2460.00000, 224.689, -29.8695, 224.688, -149.892, 224.769, 90.1055, 6.98165E-005, -81.9065, 0.716621, -16.6524, 0.818401, -140.933, 0.818106, 99.0638, 0.0701521, -14.5581
5, 2520.00000, 224.724, -29.859, 224.716, -149.881, 224.798, 90.115, 6.95176E-005, -81.8101, 0.733887, -16.9581, 0.835922, -141.111, 0.835615, 98.8849, 0.0701637, -14.8017
5, 2580.00000, 224.754, -29.8501, 224.739, -149.873, 224.821, 90.123, 6.92693E-005, -81.7287, 0.7485, -17.2074, 0.850744, -141.258, 0.850432, 98.7377, 0.0701778, -15.008
5, 2640.00000, 224.78, -29.8421, 224.761, -149.865, 224.843, 90.1303, 6.9045E-005, -81.6546, 0.761734, -17.4243, 0.864163, -141.386, 0.863845, 98.6093, 0.0701917, -15.1945
5, 2700.00000, 224.819, -29.8307, 224.791, -149.853, 224.874, 90.1407, 6.87238E-005, -81.548, 0.780676, -17.7202, 0.883355, -141.56, 0.883028, 98.4336, 0.0702126, -15.4611
5, 2760.00000, 224.82, -29.8226, 224.737, -149.854, 224.868, 90.1453, 3.64305E-005, -2.37402, 0.846558, -19.9221, 0.898717, -141.704, 0.846386, 100.046, 0.0247006, 33.1778
5, 2820.00000, 224.847, -29.8147, 224.758, -149.846, 224.889, 90.1525, 3.64652E-005, -2.00064, 0.859773, -20.0676, 0.912009, -141.815, 0.859607, 99.8997, 0.0245333, 32.7918
5, 2880.00000, 224.876, -29.8059, 224.782, -149.837, 224.913, 90.1605, 3.65078E-005, -1.60012, 0.874585, -20.2265, 0.926914, -141.937, 0.874439, 99.74, 0.0243543, 32.3405
5, 2940.00000, 224.907, -29.7967, 224.806, -149.828, 224.938, 90.1689, 3.65542E-005, -1.18617, 0.889969, -20.3856, 0.942393, -142.059, 0.889845, 99.5799, 0.0241706, 31.8643
5, 3000.00000, 224.937, -29.7878, 224.83, -149.819, 224.962, 90.1769, 3.66006E-005, -0.788757, 0.904811, -20.5338, 0.957325, -142.173, 0.904708, 99.4309, 0.0239954, 31.3975
5, 3060.00000, 224.95, -29.7933, 224.991, -149.802, 224.978, 90.1893, 7.56433E-005, 20.0798, 0.969169, -22.2466, 1.02175, -143.674, 0.916944, 99.3167, 0.0415255, 85.0909
5, 3120.00000, 224.982, -29.7836, 225.017, -149.793, 225.004, 90.198, 7.57744E-005, 20.2671, 0.985458, -22.3619, 1.03811, -143.76, 0.933203, 99.1655, 0.0412256, 85.129
5, 3180.00000, 225.016, -29.7737, 225.043, -149.783, 225.031, 90.2071, 7.59159E-005, 20.4595, 1.00223, -22.4779, 1.05495, -143.848, 0.949949, 99.0142, 0.0409211, 85.1714
5, 3240.00000, 225.053, -29.7627, 225.072, -149.772, 225.06, 90.217, 7.60729E-005, 20.6706, 1.02074, -22.6009, 1.07354, -143.941, 0.96843, 98.8538, 0.0405853, 85.2182
5, 3300.00000, 225.084, -29.7533, 225.097, -149.763, 225.085, 90.2255, 7.62075E-005, 20.8495, 1.03654, -22.7025, 1.0894, -144.018, 0.984206, 98.7216, 0.0402987, 85.2577
5, 3360.00000, 225.176, -29.7248, 225.031, -149.759, 225.17, 90.2288, 8.94304E-005, 71.6528, 1.21601, -26.2989, 1.16287, -145.276, 1.1087, 95.8707, 0.0509095, 164.772
5, 3420.00000, 225.218, -29.7122, 225.064, -149.747, 225.204, 90.2403, 8.97779E-005, 71.6838, 1.23747, -26.3452, 1.18438, -145.345, 1.13016, 95.7754, 0.0508604, 165.201
5, 3480.00000, 225.25, -29.7026, 225.09, -149.737, 225.23, 90.2489, 9.00338E-005, 71.7108, 1.25371, -26.3801, 1.20065, -145.396, 1.1464, 95.7045, 0.0508213, 165.532
5, 3540.00000, 225.28, -29.6936, 225.114, -149.728, 225.254, 90.2571, 9.02745E-005, 71.7359, 1.26898, -26.4117, 1.21596, -145.442, 1.16167, 95.64, 0.0507857, 165.845
6, 0.00000, 225.295, -29.6893, 225.125, -149.724, 225.265, 90.261, 9.03903E-005, 71.7482, 1.27637, -26.427, 1.22336, -145.465, 1.16907, 95.609, 0.0507687, 165.996
6, 60.00000, 224.798, -29.7563, 224.739, -149.752, 224.609, 90.2115, 3.72958E-005, -12.3707, 0.400716, -11.2187, 0.448887, -135.669, 0.401053, 108.748, 0.0285499, 44.0822
6, 120.00000, 224.838, -29.7443, 224.771, -149.74, 224.641, 90.2225, 3.72956E-005, -11.8223, 0.42032, -12.1112, 0.468948, -136.279, 0.420693, 107.856, 0.028258, 43.6637
6, 180.00000, 224.866, -29.736, 224.793, -149.732, 224.664, 90.23, 3.72859E-005, -11.4425, 0.433911, -12.6734, 0.482816, -136.665, 0.434305, 107.293, 0.0280496, 43.363
6, 240.00000, 224.905, -29.7244, 224.824, -149.721, 224.695, 90.2405, 3.72791E-005, -10.9164, 0.452917, -13.4022, 0.502183, -137.169, 0.453344, 106.563, 0.027764, 42.9355
6, 300.00000, 224.944, -29.7128, 224.854, -149.709, 224.726, 90.2511, 3.72739E-005, -10.3894, 0.472018, -14.0712, 0.521613, -137.634, 0.472479, 105.893, 0.0274788, 42.4972
6, 360.00000, 224.826, -29.6806, 224.701, -149.733, 224.938, 90.2623, 4.6644E-005, 44.6378, 0.486841, -14.516, 0.487111, -134.567, 0.439118, 109.61, 0.0273146, 124.033
6, 420.00000, 224.863, -29.6696, 224.73, -149.722, 224.968, 90.2722, 4.69003E-005, 44.8581, 0.505104, -15.0705, 0.505406, -135.123, 0.457013, 108.829, 0.0270674, 124.522
6, 480.00000, 224.899, -29.6589, 224.758, -149.711, 224.996, 90.2819, 4.7158E-005, 45.0776, 0.522848, -15.5679, 0.523178, -135.62, 0.474424, 108.132, 0.0268371, 125.015
6, 540.00000, 224.923, -29.6519, 224.777, -149.704, 225.015, 90.2883, 4.73291E-005, 45.2229, 0.534633, -15.8783, 0.534981, -135.931, 0.486004, 107.698, 0.0266854, 125.347
6, 600.00000, 224.958, -29.6413, 224.805, -149.694, 225.044, 90.2979, 4.75843E-005, 45.4343, 0.552248, -16.3182, 0.552626, -136.371, 0.503338, 107.087, 0.0264601, 125.845
6, 660.00000, 225.211, -29.6537, 224.874, -149.65, 224.8, 90.2837, 7.84406E-005, 124.785, 0.616292, -19.4686, 0.51768, -133.324, 0.56683, 103.27, 0.0613591, -146.224
6, 720.00000, 225.247, -29.643, 224.902, -149.64, 224.829, 90.2934, 7.86405E-005, 124.632, 0.634371, -19.7549, 0.535383, -133.872, 0.584789, 102.87, 0.0615707, -145.991
6, 780.00000, 225.282, -29.6325, 224.93, -149.629, 224.857, 90.3029, 7.88363E-005, 124.488, 0.65217, -20.0183, 0.552843, -134.374, 0.602487, 102.503, 0.0617789, -145.76
6, 840.00000, 225.311, -29.6238, 224.953, -149.621, 224.881, 90.3108, 7.89987E-005, 124.369, 0.666892, -20.2247, 0.567306, -134.765, 0.617133, 102.216, 0.0619519, -145.568
6, 900.00000, 225.348, -29.6127, 224.983, -149.61, 224.911, 90.3208, 7.92048E-005, 124.218, 0.685691, -20.4755, 0.585801, -135.235, 0.635847, 101.869, 0.0621722, -145.327
6, 960.00000, 225.176, -29.5875, 224.932, -149.633, 225.194, 90.3502, 6.13785E-005, -117.425, 0.597415, -15.5087, 0.648044, -138.304, 0.698503, 99.3261, 0.0663592, -41.5172
6, 1020.00000, 225.199, -29.5808, 224.95, -149.626, 225.212, 90.3563, 6.1185E-005, -117.455, 0.608678, -15.7703, 0.659459, -138.499, 0.709978, 99.1847, 0.0664625, -41.6508
6, 1080.00000, 225.233, -29.5706, 224.977, -149.616, 225.239, 90.3655, 6.08883E-005, -117.518, 0.625749, -16.1467, 0.676737, -138.778, 0.727348, 98.9799, 0.0666173, -41.8637
6, 1140.00000, 225.273, -29.5587, 225.009, -149.605, 225.271, 90.3763, 6.05427E-005, -117.592, 0.645703, -16.5596, 0.696919, -139.085, 0.747629, 98.7539, 0.0667996, -42.111
6, 1200.00000, 225.297, -29.5515, 225.028, -149.598, 225.291, 90.3828, 6.03324E-005, -117.638, 0.65787, -16.7976, 0.709218, -139.263, 0.759983, 98.6232, 0.0669115, -42.2616
6, 1260.00000, 225.428, -29.5282, 225.037, -149.591, 225.344, 90.3862, 0.000113577, 170.477, 0.676758, -17.1424, 0.580735, -131.351, 0.727655, 100.443, 0.100801, -100.93
6, 1320.00000, 225.475, -29.5142, 225.074, -149.577, 225.382, 90.3989, 0.000113543, 170.289, 0.700403, -17.5572, 0.603834, -132.063, 0.751522, 100.13, 0.101213, -100.905
6, 1380.00000, 225.51, -29.5038, 225.102, -149.567, 225.41, 90.4083, 0.000113514, 170.148, 0.718015, -17.8456, 0.621079, -132.556, 0.769285, 99.9115, 0.101514, -100.887
6, 1440.00000, 225.537, -29.4959, 225.123, -149.559, 225.431, 90.4156, 0.000113493, 170.041, 0.731503, -18.0565, 0.634306, -132.914, 0.782884, 99.7515, 0.101745, -100.873
6, 1500.00000, 225.578, -29.4835, 225.156, -149.547, 225.464, 90.4268, 0.000113458, 169.874, 0.752445, -18.3693, 0.654871, -133.442, 0.803994, 99.5137, 0.102102, -100.852
6, 1560.00000, 225.444, -29.5017, 225.521, -149.528, 225.491, 90.4763, 0.000166152, -57.3906, 0.625774, -10.9024, 0.875591, -142.388, 0.772303, 101.307, 0.145378, 14.0875
6, 1620.00000, 225.484, -29.4898, 225.553, -149.516, 225.523, 90.4871, 0.000165879, -57.291, 0.645407, -11.4815, 0.896112, -142.543, 0.792625, 101.034, 0.145213, 13.9706
6, 1680.00000, 225.529, -29.4764, 225.588, -149.503, 225.559, 90.4992, 0.000165565, -57.1836, 0.667552, -12.0886, 0.919177, -142.707, 0.815491, 100.745, 0.145023, 13.8341
6, 1740.00000, 225.57, -29.4641, 225.621, -149.491, 225.592, 90.5104, 0.000165275, -57.0839, 0.688122, -12.6149, 0.940541, -142.851, 0.836684, 100.493, 0.144848, 13.7072
6, 1800.00000, 225.607, -29.4532, 225.65, -149.48, 225.622, 90.5203, 0.00016502, -56.9964, 0.706216, -13.0506, 0.959291, -142.971, 0.855291, 100.283, 0.144695, 13.5955
6, 1860.00000, 225.747, -29.4385, 225.573, -149.459, 225.506, 90.5121, 6.72966E-005, -82.0354, 0.83309, -18.152, 0.936675, -141.676, 0.936919, 98.3043, 0.0720482, -16.1699
6, 1920.00000, 225.788, -29.4264, 225.605, -149.447, 225.538, 90.523, 6.68469E-005, -81.996, 0.853717, -18.4173, 0.957458, -141.831, 0.95774, 98.1395, 0.0720164, -16.5216
6, 1980.00000, 225.813, -29.4187, 225.626, -149.439, 225.559, 90.5299, 6.66338E-005, -81.9289, 0.866798, -18.5786, 0.970686, -141.928, 0.970972, 98.0416, 0.0720462, -16.7027
6, 2040.00000, 225.859, -29.405, 225.662, -149.426, 225.596, 90.5424, 6.62548E-005, -81.8041, 0.890234, -18.8563, 0.99438, -142.096, 0.99467, 97.8725, 0.0721022, -17.0237
6, 2100.00000, 225.886, -29.3971, 225.683, -149.418, 225.617, 90.5496, 6.60337E-005, -81.7329, 0.90386, -19.0098, 1.00815, -142.189, 1.00844, 97.7788, 0.0721356, -17.2113
6, 2160.00000, 226.037, -29.3801, 225.746, -149.394, 225.649, 90.556, 5.19943E-005, 51.3291, 0.975923, -20.8489, 0.97719, -140.863, 0.926122, 100.702, 0.0198714, 137.175
6, 2220.00000, 226.083, -29.3662, 225.783, -149.38, 225.686, 90.5686, 5.23386E-005, 51.5426, 0.99988, -21.044, 1.00122, -141.058, 0.950055, 100.454, 0.0196226, 138.221
6, 2280.00000, 226.125, -29.354, 225.815, -149.368, 225.719, 90.5798, 5.26358E-005, 51.7261, 1.02105, -21.2069, 1.02246, -141.221, 0.971218, 100.246, 0.0194015, 139.163
6, 2340.00000, 226.165, -29.3419, 225.847, -149.356, 225.752, 90.5907, 5.29276E-005, 51.9033, 1.04184, -21.3598, 1.04331, -141.374, 0.991998, 100.052, 0.0191893, 140.105
6, 2400.00000, 226.204, -29.3303, 225.878, -149.345, 225.783, 90.6013, 5.32115E-005, 52.0735, 1.06208, -21.5025, 1.06361, -141.517, 1.01223, 99.8702, 0.0189872, 141.041
6, 2460.00000, 226.106, -29.308, 225.749, -149.352, 225.919, 90.6128, 3.71178E-005, -0.641826, 1.02524, -20.1705, 1.07874, -141.629, 1.02609, 99.7505, 0.023504, 31.5407
6, 2520.00000, 226.143, -29.297, 225.778, -149.341, 225.949, 90.6228, 3.71836E-005, -0.17358, 1.04418, -20.3285, 1.09781, -141.755, 1.04508, 99.5913, 0.0232997, 30.8982
6, 2580.00000, 226.177, -29.287, 225.805, -149.331, 225.976, 90.6319, 3.72405E-005, 0.268239, 1.06156, -20.4678, 1.11531, -141.866, 1.06251, 99.4512, 0.0231068, 30.3021
6, 2640.00000, 226.215, -29.2756, 225.835, -149.32, 226.007, 90.6422, 3.73081E-005, 0.768737, 1.08135, -20.6205, 1.13523, -141.987, 1.08235, 99.2973, 0.0228907, 29.6113
6, 2700.00000, 226.236, -29.2693, 225.852, -149.314, 226.023, 90.6479, 3.73453E-005, 1.04172, 1.0922, -20.7014, 1.14615, -142.052, 1.09323, 99.2159, 0.0227737, 29.225
6, 2760.00000, 226.25, -29.2316, 225.756, -149.313, 226.144, 90.6539, 6.10765E-005, 93.8447, 1.22054, -23.2799, 1.17051, -142.2, 1.1685, 97.7675, 0.0391375, -151.112
6, 2820.00000, 226.29, -29.2197, 225.788, -149.301, 226.176, 90.6647, 6.14002E-005, 93.7684, 1.24142, -23.3701, 1.19143, -142.315, 1.18938, 97.6512, 0.0393537, -150.665
6, 2880.00000, 226.331, -29.2073, 225.82, -149.289, 226.209, 90.6759, 6.17269E-005, 93.6867, 1.26295, -23.4589, 1.21302, -142.428, 1.21093, 97.5365, 0.0395717, -150.207
6, 2940.00000, 226.34, -29.2048, 225.827, -149.287, 226.216, 90.6783, 6.17939E-005, 93.6702, 1.26745, -23.4766, 1.21753, -142.451, 1.21543, 97.5136, 0.0396167, -150.111
6, 3000.00000, 226.384, -29.1917, 225.862, -149.274, 226.251, 90.6902, 6.21407E-005, 93.5843, 1.29028, -23.5667, 1.24042, -142.567, 1.23829, 97.3972, 0.0398511, -149.633
6, 3060.00000, 226.583, -29.205, 225.949, -149.241, 226.15, 90.6851, 0.00011092, 166.85, 1.2527, -22.583, 1.15202, -140.202, 1.30805, 96.2411, 0.109184, -101.266
6, 3120.00000, 226.618, -29.1947, 225.977, -149.231, 226.178, 90.6945, 0.000110901, 166.63, 1.27084, -22.6708, 1.17014, -140.332, 1.32615, 96.172, 0.109457, -101.306
6, 3180.00000, 226.659, -29.1825, 226.009, -149.219, 226.211, 90.7056, 0.000110888, 166.465, 1.29219, -22.768, 1.19149, -140.482, 1.34761, 96.0947, 0.109817, -101.274
6, 3240.00000, 226.683, -29.1751, 226.029, -149.211, 226.231, 90.7123, 0.000110881, 166.368, 1.30497, -22.8243, 1.20428, -140.569, 1.36047, 96.05, 0.110035, -101.254
6, 3300.00000, 226.711, -29.167, 226.05, -149.203, 226.253, 90.7197, 0.000110873, 166.258, 1.31924, -22.8858, 1.21855, -140.664, 1.37481, 96.0011, 0.110276, -101.233
6, 3360.00000, 226.751, -29.1642, 226.174, -149.185, 226.206, 90.7388, 3.94589E-005, 5.60864, 1.28482, -21.9023, 1.34061, -142.992, 1.28792, 97.9972, 0.0196504, 20.7684
6, 3420.00000, 226.772, -29.1578, 226.191, -149.179, 226.223, 90.7446, 3.95769E-005, 5.93095, 1.29595, -21.9618, 1.35183, -143.035, 1.29909, 97.9407, 0.0195488, 20.4483
6, 3480.00000, 226.825, -29.1422, 226.232, -149.163, 226.265, 90.7588, 3.97094E-005, 6.53935, 1.32329, -22.0976, 1.37935, -143.144, 1.32655, 97.8036, 0.0193379, 19.1584
6, 3540.00000, 226.866, -29.1298, 226.265, -149.151, 226.299, 90.7701, 3.98148E-005, 7.0156, 1.34501, -22.2007, 1.40122, -143.227, 1.34838, 97.6993, 0.0191792, 18.1044
7, 0.00000, 226.906, -29.118, 226.296, -149.14, 226.331, 90.7808, 3.99177E-005, 7.4644, 1.36561, -22.2951, 1.42195, -143.303, 1.36907, 97.6038, 0.0190354, 17.0903
