hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, 0.0847545, -0.0281022, 0.0676545, -0.0337231, 0.0676541, -0.0337231, 3.36574E-011, -3.0375E-009
3, 1680.00000, 0.0847544, -0.0281025, 0.0676543, -0.033723, 0.0676544, -0.033723, 3.36239E-011, -3.03741E-009
3, 1740.00000, 0.0847544, -0.0281025, 0.0676544, -0.033723, 0.0676544, -0.033723, 3.36237E-011, -3.03741E-009
3, 1800.00000, 0.0847544, -0.0281025, 0.0676544, -0.033723, 0.0676544, -0.033723, 3.36237E-011, -3.03741E-009
3, 1860.00000, 0.0505531, -0.0393441, 0.0676553, -0.0337206, 0.084755, -0.0281045, 1.68442E-009, -7.90425E-009
3, 1920.00000, 0.0505544, -0.0393435, 0.0676544, -0.033723, 0.0847543, -0.0281025, 1.68368E-009, -7.90239E-009
3, 1980.00000, 0.0505544, -0.0393435, 0.0676544, -0.033723, 0.0847543, -0.0281025, 1.68368E-009, -7.90239E-009
3, 2040.00000, 0.0505544, -0.0393435, 0.0676544, -0.033723, 0.0847543, -0.0281025, 1.68368E-009, -7.90239E-009
3, 2100.00000, 0.0505544, -0.0393435, 0.0676544, -0.033723, 0.0847543, -0.0281025, 1.68368E-009, -7.90239E-009
3, 2160.00000, 0.0676555, -0.0337229, 0.0676543, -0.0337248, 0.0847529, -0.0281005, 6.05454E-010, -2.58585E-009
3, 2220.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0847544, -0.0281025, 6.05793E-010, -2.58625E-009
3, 2280.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0847544, -0.0281025, 6.05793E-010, -2.58625E-009
3, 2340.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0847544, -0.0281025, 6.05793E-010, -2.58625E-009
3, 2400.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0847544, -0.0281025, 6.05793E-010, -2.58625E-009
3, 2460.00000, 0.0676543, -0.0337203, 0.0676549, -0.0337243, 0.0676539, -0.0337244, -1.57372E-010, -6.78501E-012
3, 2520.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0676544, -0.033723, -1.57514E-010, -7.02064E-012
3, 2580.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0676544, -0.033723, -1.57514E-010, -7.0197E-012
3, 2640.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0676544, -0.033723, -1.57514E-010, -7.01971E-012
3, 2700.00000, 0.0676544, -0.033723, 0.0676544, -0.033723, 0.0676544, -0.033723, -1.57514E-010, -7.01971E-012
3, 2760.00000, 0.0847555, -0.0281039, 0.0676525, -0.0337239, 0.0847549, -0.0281002, 5.51149E-010, -2.62804E-009
3, 2820.00000, 0.0847543, -0.0281025, 0.0676544, -0.033723, 0.0847544, -0.0281025, 5.50687E-010, -2.62632E-009
3, 2880.00000, 0.0847543, -0.0281025, 0.0676544, -0.033723, 0.0847544, -0.0281025, 5.50689E-010, -2.62633E-009
3, 2940.00000, 0.0847543, -0.0281025, 0.0676544, -0.033723, 0.0847544, -0.0281025, 5.50689E-010, -2.62633E-009
3, 3000.00000, 0.0847543, -0.0281025, 0.0676544, -0.033723, 0.0847544, -0.0281025, 5.50689E-010, -2.62633E-009
3, 3060.00000, 0.0847543, -0.0281013, 0.050557, -0.0393452, 0.0505521, -0.0393434, 3.59981E-009, -8.48191E-009
3, 3120.00000, 0.0847544, -0.0281025, 0.0505544, -0.0393435, 0.0505544, -0.0393435, 3.59918E-009, -8.4804E-009
3, 3180.00000, 0.0847544, -0.0281025, 0.0505543, -0.0393435, 0.0505544, -0.0393435, 3.59917E-009, -8.48039E-009
3, 3240.00000, 0.0847544, -0.0281025, 0.0505543, -0.0393435, 0.0505544, -0.0393435, 3.59917E-009, -8.48039E-009
3, 3300.00000, 0.0847544, -0.0281025, 0.0505543, -0.0393435, 0.0505544, -0.0393435, 3.59917E-009, -8.48039E-009
3, 3360.00000, 0.0847517, -0.0281034, 0.0505525, -0.0393406, 0.0847589, -0.0281041, 1.9198E-009, -1.09889E-008
3, 3420.00000, 0.0847543, -0.0281025, 0.0505544, -0.0393435, 0.0847544, -0.0281025, 1.91977E-009, -1.09898E-008
3, 3480.00000, 0.0847543, -0.0281025, 0.0505544, -0.0393435, 0.0847544, -0.0281025, 1.91978E-009, -1.09898E-008
3, 3540.00000, 0.0847543, -0.0281025, 0.0505544, -0.0393435, 0.0847544, -0.0281025, 1.91978E-009, -1.09898E-008
4, 0.00000, 0.0847543, -0.0281025, 0.0505544, -0.0393435, 0.0847544, -0.0281025, 1.91978E-009, -1.09898E-008
4, 60.00000, -0.0546711, -0.0281047, -0.0546848, -0.0281083, -0.0546855, -0.0280974, -1.47275E-011, -2.36943E-012
4, 120.00000, -0.0546861, -0.0281026, -0.0546863, -0.0281025, -0.0546862, -0.0281024, -1.46387E-011, -2.3675E-012
4, 180.00000, -0.0546862, -0.0281025, -0.0546863, -0.0281025, -0.0546862, -0.0281025, -1.46359E-011, -2.3642E-012
4, 240.00000, -0.0546862, -0.0281025, -0.0546863, -0.0281025, -0.0546862, -0.0281025, -1.46358E-011, -2.36414E-012
4, 300.00000, -0.0546862, -0.0281025, -0.0546863, -0.0281025, -0.0546862, -0.0281025, -1.46358E-011, -2.36413E-012
4, 360.00000, -0.0717833, -0.0337118, -0.0546753, -0.0281111, -0.0717992, -0.0337255, 3.87399E-010, -2.87128E-009
4, 420.00000, -0.0717861, -0.0337229, -0.0546862, -0.0281026, -0.0717864, -0.0337229, 3.85793E-010, -2.86646E-009
4, 480.00000, -0.0717863, -0.033723, -0.0546862, -0.0281025, -0.0717862, -0.033723, 3.85793E-010, -2.86649E-009
4, 540.00000, -0.0717863, -0.033723, -0.0546862, -0.0281025, -0.0717862, -0.033723, 3.85794E-010, -2.86649E-009
4, 600.00000, -0.0717863, -0.033723, -0.0546862, -0.0281025, -0.0717862, -0.033723, 3.85794E-010, -2.86649E-009
4, 660.00000, -0.0888626, -0.0393463, -0.0717974, -0.0337378, -0.0717992, -0.0337055, 7.23074E-010, -2.43557E-009
4, 720.00000, -0.0888861, -0.0393437, -0.0717865, -0.033723, -0.0717862, -0.0337228, 7.28018E-010, -2.45136E-009
4, 780.00000, -0.0888863, -0.0393435, -0.0717863, -0.033723, -0.0717862, -0.033723, 7.28048E-010, -2.45145E-009
4, 840.00000, -0.0888863, -0.0393435, -0.0717862, -0.033723, -0.0717862, -0.033723, 7.28047E-010, -2.45145E-009
4, 900.00000, -0.0888863, -0.0393435, -0.0717862, -0.033723, -0.0717862, -0.033723, 7.28047E-010, -2.45145E-009
4, 960.00000, -0.0889043, -0.0393398, -0.0717757, -0.0337139, -0.0717782, -0.0337363, 6.07495E-010, -2.68329E-009
4, 1020.00000, -0.0888864, -0.0393433, -0.071786, -0.033723, -0.0717863, -0.0337231, 6.04084E-010, -2.67186E-009
4, 1080.00000, -0.0888863, -0.0393435, -0.0717862, -0.033723, -0.0717862, -0.033723, 6.04063E-010, -2.67181E-009
4, 1140.00000, -0.0888863, -0.0393435, -0.0717862, -0.033723, -0.0717862, -0.033723, 6.04063E-010, -2.67181E-009
4, 1200.00000, -0.0888863, -0.0393435, -0.0717862, -0.033723, -0.0717862, -0.033723, 6.04063E-010, -2.67181E-009
4, 1260.00000, -0.0546753, -0.0281083, -0.0717964, -0.0337256, -0.0717871, -0.0337139, 1.19781E-009, -1.62803E-009
4, 1320.00000, -0.0546862, -0.0281026, -0.0717864, -0.0337229, -0.0717862, -0.0337229, 1.19562E-009, -1.62371E-009
4, 1380.00000, -0.0546862, -0.0281025, -0.0717863, -0.033723, -0.0717863, -0.033723, 1.19562E-009, -1.62371E-009
4, 1440.00000, -0.0546862, -0.0281025, -0.0717863, -0.033723, -0.0717863, -0.033723, 1.19562E-009, -1.62372E-009
4, 1500.00000, -0.0546862, -0.0281025, -0.0717863, -0.033723, -0.0717863, -0.033723, 1.19562E-009, -1.62372E-009
4, 1560.00000, -0.0717926, -0.033719, -0.0717801, -0.0337213, -0.0717852, -0.0337286, -3.07663E-011, -2.16467E-012
4, 1620.00000, -0.0717863, -0.0337229, -0.0717862, -0.033723, -0.0717863, -0.033723, -3.04662E-011, -1.69791E-012
4, 1680.00000, -0.0717863, -0.033723, -0.0717862, -0.033723, -0.0717862, -0.033723, -3.04645E-011, -1.69453E-012
4, 1740.00000, -0.0717863, -0.033723, -0.0717862, -0.033723, -0.0717862, -0.033723, -3.04645E-011, -1.69454E-012
4, 1800.00000, -0.0717863, -0.033723, -0.0717862, -0.033723, -0.0717862, -0.033723, -3.04645E-011, -1.69454E-012
4, 1860.00000, -0.0717782, -0.033738, -0.0889059, -0.0393388, -0.0546765, -0.0280922, 3.12686E-009, -5.5739E-009
4, 1920.00000, -0.0717863, -0.0337231, -0.0888865, -0.0393433, -0.054686, -0.0281025, 3.11768E-009, -5.55353E-009
4, 1980.00000, -0.0711557, -0.033724, -0.0882565, -0.0393447, -0.0540567, -0.0281031, 3.11634E-009, -5.55655E-009
4, 2040.00000, -0.0717898, -0.0337219, -0.0888891, -0.0393423, -0.0546887, -0.0281019, 3.11753E-009, -5.55322E-009
4, 2100.00000, -0.0712596, -0.0337238, -0.0883603, -0.0393445, -0.0541605, -0.028103, 3.11655E-009, -5.55601E-009
4, 2160.00000, -0.0711625, -0.0337077, -0.0711389, -0.0337314, -0.0711717, -0.033731, -9.12106E-011, -4.29768E-012
4, 2220.00000, -0.0702122, -0.0337244, -0.0702135, -0.0337251, -0.0702143, -0.0337238, -9.01727E-011, -4.10901E-012
4, 2280.00000, -0.069902, -0.0337235, -0.0699025, -0.0337236, -0.0699026, -0.0337233, -8.9806E-011, -4.16377E-012
4, 2340.00000, -0.0696927, -0.0337233, -0.069693, -0.0337234, -0.0696931, -0.0337232, -8.95272E-011, -4.15469E-012
4, 2400.00000, -0.0673809, -0.0337268, -0.0673842, -0.0337276, -0.0673852, -0.0337252, -8.62542E-011, -3.69434E-012
4, 2460.00000, -0.0655264, -0.0337315, -0.0484139, -0.028085, -0.0654902, -0.0337319, 7.48818E-010, -2.38688E-009
4, 2520.00000, -0.0623515, -0.0337278, -0.0452555, -0.0281089, -0.0623582, -0.0337263, 7.58861E-010, -2.36214E-009
4, 2580.00000, -0.0623695, -0.033723, -0.0452696, -0.0281025, -0.0623696, -0.033723, 7.59138E-010, -2.3634E-009
4, 2640.00000, -0.0623686, -0.033723, -0.0452686, -0.0281025, -0.0623686, -0.033723, 7.5915E-010, -2.36341E-009
4, 2700.00000, -0.0623683, -0.033723, -0.0452683, -0.0281025, -0.0623683, -0.033723, 7.59151E-010, -2.36341E-009
4, 2760.00000, -0.0773551, -0.0393368, -0.0260679, -0.0224966, -0.0602882, -0.0337146, 6.24234E-009, -1.55191E-008
4, 2820.00000, -0.0756825, -0.0393463, -0.0243852, -0.0224855, -0.0585863, -0.0337243, 6.26322E-009, -1.55027E-008
4, 2880.00000, -0.0752715, -0.0393442, -0.0239721, -0.0224829, -0.0581723, -0.0337233, 6.26786E-009, -1.54966E-008
4, 2940.00000, -0.0742183, -0.0393452, -0.0229197, -0.0224841, -0.0571204, -0.0337239, 6.27735E-009, -1.54742E-008
4, 3000.00000, -0.0731739, -0.0393452, -0.0218754, -0.0224841, -0.056076, -0.0337239, 6.28707E-009, -1.54529E-008
4, 3060.00000, -0.0721314, -0.0393592, -0.0721518, -0.039333, -0.0550155, -0.0337178, 2.98661E-010, -2.70953E-009
4, 3120.00000, -0.0681193, -0.03935, -0.068124, -0.0393512, -0.0510262, -0.0337271, 3.01867E-010, -2.69236E-009
4, 3180.00000, -0.0689919, -0.0393421, -0.068991, -0.0393419, -0.0518904, -0.0337221, 3.00362E-010, -2.69406E-009
4, 3240.00000, -0.0662445, -0.0393478, -0.0662478, -0.0393489, -0.0491495, -0.0337257, 3.0508E-010, -2.69208E-009
4, 3300.00000, -0.0658429, -0.0393442, -0.0658434, -0.0393443, -0.0487437, -0.0337234, 3.05791E-010, -2.69273E-009
4, 3360.00000, -0.0479101, -0.0337179, -0.030796, -0.0281025, -0.0308061, -0.0281081, 6.00597E-010, -2.61781E-009
4, 3420.00000, -0.0455875, -0.0337265, -0.0284903, -0.0281071, -0.0284922, -0.0281048, 6.08527E-010, -2.60044E-009
4, 3480.00000, -0.0413739, -0.0337295, -0.0242792, -0.0281109, -0.0242824, -0.0281067, 6.24803E-010, -2.57405E-009
4, 3540.00000, -0.0397126, -0.0337256, -0.0226147, -0.0281059, -0.022616, -0.0281041, 6.31843E-010, -2.56587E-009
5, 0.00000, -0.0398289, -0.0337228, -0.0227287, -0.0281023, -0.0227287, -0.0281024, 6.31767E-010, -2.56776E-009
5, 60.00000, -0.0948281, -0.0337029, -0.0948103, -0.0337227, -0.129038, -0.0449634, 4.30167E-009, -7.76702E-009
5, 120.00000, -0.0937713, -0.0337182, -0.0937679, -0.0337186, -0.127969, -0.044961, 4.2943E-009, -7.74427E-009
5, 180.00000, -0.0910639, -0.0337112, -0.091055, -0.0337106, -0.125256, -0.0449565, 4.29725E-009, -7.73666E-009
5, 240.00000, -0.0890677, -0.0337143, -0.089061, -0.0337139, -0.123262, -0.0449585, 4.29994E-009, -7.73088E-009
5, 300.00000, -0.0833395, -0.0336978, -0.0833209, -0.0336966, -0.117523, -0.0449479, 4.30615E-009, -7.7157E-009
5, 360.00000, -0.099287, -0.0393185, -0.116435, -0.0450111, -0.0994009, -0.0393203, 8.75954E-010, -2.02905E-009
5, 420.00000, -0.0972514, -0.0393348, -0.114349, -0.0449557, -0.0972475, -0.0393357, 8.60717E-010, -2.03663E-009
5, 480.00000, -0.0955816, -0.0393363, -0.112677, -0.0449565, -0.0955762, -0.0393384, 8.55687E-010, -2.04498E-009
5, 540.00000, -0.0899513, -0.039319, -0.107035, -0.0449385, -0.0899335, -0.0393261, 8.38119E-010, -2.07262E-009
5, 600.00000, -0.0842748, -0.0393187, -0.101358, -0.0449382, -0.084257, -0.0393261, 8.21595E-010, -2.1031E-009
5, 660.00000, -0.0809625, -0.0393854, -0.0981093, -0.0449386, -0.0809124, -0.0393222, 8.01952E-010, -2.1317E-009
5, 720.00000, -0.0741882, -0.0393145, -0.0912655, -0.0449308, -0.0741633, -0.0393232, 7.73352E-010, -2.13624E-009
5, 780.00000, -0.0709917, -0.0393293, -0.0880809, -0.044949, -0.0709812, -0.0393342, 7.65647E-010, -2.15678E-009
5, 840.00000, -0.0662886, -0.0393226, -0.0833734, -0.0449418, -0.0662735, -0.0393292, 7.51126E-010, -2.18207E-009
5, 900.00000, -0.0596638, -0.0393138, -0.0767426, -0.0449325, -0.0596427, -0.0393232, 7.30216E-010, -2.21756E-009
5, 960.00000, -0.0199092, -0.0280286, -0.0540371, -0.0393823, -0.0370806, -0.0337538, 2.99528E-009, -5.99795E-009
5, 1020.00000, -0.0127898, -0.0280676, -0.0469739, -0.0393116, -0.0298742, -0.033698, 2.94559E-009, -6.07804E-009
5, 1080.00000, -0.00676119, -0.028074, -0.0409467, -0.0393147, -0.0238448, -0.0337024, 2.90222E-009, -6.13686E-009
5, 1140.00000, -0.000947867, -0.0280749, -0.035134, -0.0393156, -0.0180322, -0.033703, 2.86017E-009, -6.19353E-009
5, 1200.00000, 0.00432509, -0.0280773, -0.0298624, -0.0393181, -0.0127608, -0.0337048, 2.82193E-009, -6.24526E-009
5, 1260.00000, -0.0395055, -0.044977, -0.0224164, -0.0393281, 0.0118163, -0.0280931, 4.34428E-009, -1.75709E-008
5, 1320.00000, -0.0355303, -0.0449463, -0.018419, -0.0393235, 0.0157829, -0.0280885, 4.35173E-009, -1.75139E-008
5, 1380.00000, -0.0279319, -0.0449293, -0.0108112, -0.039306, 0.0233911, -0.0280755, 4.38545E-009, -1.7463E-008
5, 1440.00000, -0.0228402, -0.0449406, -0.00572619, -0.0393184, 0.028475, -0.0280845, 4.40591E-009, -1.74226E-008
5, 1500.00000, -0.0141661, -0.0449238, 0.00295692, -0.0393002, 0.0371593, -0.0280711, 4.44344E-009, -1.73664E-008
5, 1560.00000, 0.02694, -0.033672, 0.00999987, -0.0393116, 0.0270078, -0.0338062, 1.09607E-009, -1.67865E-009
5, 1620.00000, 0.0336491, -0.0336878, 0.0165649, -0.0393128, 0.0336611, -0.0337005, 1.10234E-009, -1.7645E-009
5, 1680.00000, 0.041833, -0.0336822, 0.024749, -0.0393044, 0.0418495, -0.0336931, 1.07664E-009, -1.8062E-009
5, 1740.00000, 0.0457838, -0.0337032, 0.0286916, -0.0393246, 0.0457916, -0.0337087, 1.06509E-009, -1.82854E-009
5, 1800.00000, 0.052972, -0.0336869, 0.0358857, -0.0393088, 0.0529862, -0.0336963, 1.04066E-009, -1.86272E-009
5, 1860.00000, 0.0428031, -0.0394449, 0.0768671, -0.028066, 0.0599502, -0.0336386, 3.05779E-009, -5.66646E-009
5, 1920.00000, 0.049778, -0.0393111, 0.0839982, -0.0280618, 0.0669, -0.0336977, 3.13097E-009, -5.6506E-009
5, 1980.00000, 0.0568023, -0.0393078, 0.0910225, -0.0280645, 0.0739194, -0.0336981, 3.16849E-009, -5.56722E-009
5, 2040.00000, 0.0625422, -0.0393141, 0.0967585, -0.0280714, 0.0796558, -0.0337025, 3.19794E-009, -5.4981E-009
5, 2100.00000, 0.0705475, -0.0393022, 0.10477, -0.0280588, 0.0876663, -0.033694, 3.24166E-009, -5.40889E-009
5, 2160.00000, 0.0918671, -0.0337047, 0.108926, -0.0281427, 0.091802, -0.0336986, 1.26958E-009, -1.30881E-009
5, 2220.00000, 0.0993132, -0.0336846, 0.11643, -0.0280619, 0.0993297, -0.0336936, 1.29202E-009, -1.27803E-009
5, 2280.00000, 0.109707, -0.0336685, 0.126833, -0.0280446, 0.109731, -0.0336837, 1.31032E-009, -1.21954E-009
5, 2340.00000, 0.114865, -0.0336957, 0.131978, -0.0280738, 0.114876, -0.0337038, 1.31576E-009, -1.18617E-009
5, 2400.00000, 0.121939, -0.0336855, 0.139057, -0.0280628, 0.121955, -0.0336959, 1.32667E-009, -1.14599E-009
5, 2460.00000, 0.148111, -0.0280201, 0.131106, -0.0337351, 0.130986, -0.0337863, 1.43695E-010, -2.85477E-009
5, 2520.00000, 0.156067, -0.0280566, 0.138981, -0.0336823, 0.138978, -0.0336907, 9.50025E-011, -2.88745E-009
5, 2580.00000, 0.162836, -0.0280649, 0.145748, -0.0336865, 0.145748, -0.0336951, 5.71613E-011, -2.91148E-009
5, 2640.00000, 0.16896, -0.0280683, 0.151871, -0.0336898, 0.151871, -0.0336976, 2.28147E-011, -2.93365E-009
5, 2700.00000, 0.177691, -0.0280535, 0.160606, -0.0336753, 0.160606, -0.0336864, -2.71312E-011, -2.96233E-009
5, 2760.00000, 0.150427, -0.0393761, 0.150382, -0.0393393, 0.167534, -0.0336864, 4.55763E-010, -2.73228E-009
5, 2820.00000, 0.156426, -0.0393119, 0.156438, -0.0393091, 0.173539, -0.0336977, 4.45413E-010, -2.71095E-009
5, 2880.00000, 0.163211, -0.0393062, 0.163225, -0.0393054, 0.180324, -0.0336949, 4.37951E-010, -2.71406E-009
5, 2940.00000, 0.17026, -0.0393045, 0.170274, -0.0393038, 0.187374, -0.0336936, 4.2994E-010, -2.71836E-009
5, 3000.00000, 0.177063, -0.0393056, 0.177077, -0.039305, 0.194176, -0.0336945, 4.21728E-010, -2.72267E-009
5, 3060.00000, 0.182748, -0.0393386, 0.199773, -0.0337703, 0.182681, -0.0392908, 1.33351E-009, -8.05039E-010
5, 3120.00000, 0.190086, -0.0393044, 0.207199, -0.0336802, 0.190101, -0.0393099, 1.36003E-009, -7.83038E-010
5, 3180.00000, 0.197742, -0.0393014, 0.214857, -0.0336779, 0.197757, -0.0393105, 1.36524E-009, -7.4174E-010
5, 3240.00000, 0.206186, -0.0392967, 0.223302, -0.033673, 0.206202, -0.0393068, 1.36975E-009, -6.95543E-010
5, 3300.00000, 0.213405, -0.0393031, 0.230519, -0.0336801, 0.213419, -0.039312, 1.37224E-009, -6.55441E-010
5, 3360.00000, 0.239404, -0.0337016, 0.239434, -0.0337132, 0.256511, -0.0281228, 6.73548E-010, -2.25517E-009
5, 3420.00000, 0.249101, -0.0336667, 0.249118, -0.0336658, 0.266218, -0.0280582, 6.5943E-010, -2.27048E-009
5, 3480.00000, 0.256499, -0.03368, 0.256511, -0.0336788, 0.273612, -0.0280684, 6.45901E-010, -2.27519E-009
5, 3540.00000, 0.263451, -0.0336825, 0.263462, -0.0336813, 0.280563, -0.0280701, 6.32931E-010, -2.27922E-009
6, 0.00000, 0.266832, -0.0337031, 0.266838, -0.0337026, 0.283938, -0.0280868, 6.25933E-010, -2.28165E-009
6, 60.00000, 0.235119, -0.0450192, 0.269299, -0.0337494, 0.183825, -0.0618343, 1.66411E-008, -3.76833E-008
6, 120.00000, 0.244366, -0.0449422, 0.278573, -0.0336995, 0.19307, -0.0618098, 1.66828E-008, -3.75615E-008
6, 180.00000, 0.250779, -0.0449483, 0.284984, -0.0337067, 0.199482, -0.0618146, 1.66902E-008, -3.7427E-008
6, 240.00000, 0.259709, -0.044942, 0.293916, -0.0337002, 0.208413, -0.06181, 1.67015E-008, -3.72433E-008
6, 300.00000, 0.268658, -0.0449417, 0.302865, -0.0337, 0.217362, -0.0618097, 1.6711E-008, -3.70574E-008
6, 360.00000, 0.275445, -0.0449613, 0.25835, -0.0505807, 0.241247, -0.0562091, 9.43922E-010, -7.18483E-009
6, 420.00000, 0.283948, -0.0449424, 0.266853, -0.0505637, 0.249751, -0.0561893, 8.82134E-010, -7.19247E-009
6, 480.00000, 0.292199, -0.0449428, 0.275104, -0.0505641, 0.258002, -0.0561895, 8.21766E-010, -7.19904E-009
6, 540.00000, 0.297674, -0.0449497, 0.280577, -0.0505709, 0.263476, -0.0561947, 7.8132E-010, -7.20359E-009
6, 600.00000, 0.305838, -0.0449427, 0.288742, -0.0505641, 0.27164, -0.0561893, 7.20741E-010, -7.20874E-009
6, 660.00000, 0.346587, -0.0337056, 0.312381, -0.0449803, 0.329471, -0.0393432, -2.4779E-010, -9.06477E-009
6, 720.00000, 0.354861, -0.0337009, 0.320664, -0.044943, 0.337764, -0.0393252, -3.37232E-010, -9.11063E-009
6, 780.00000, 0.36302, -0.033701, 0.328823, -0.0449428, 0.345923, -0.0393254, -4.23396E-010, -9.16548E-009
6, 840.00000, 0.369766, -0.0337047, 0.335569, -0.0449464, 0.352668, -0.0393284, -4.94866E-010, -9.21117E-009
6, 900.00000, 0.378373, -0.0336994, 0.344177, -0.0449413, 0.361276, -0.039324, -5.86706E-010, -9.26755E-009
6, 960.00000, 0.383997, -0.0337402, 0.366884, -0.039345, 0.366902, -0.0393187, -1.41286E-009, -3.751E-009
6, 1020.00000, 0.389229, -0.033709, 0.372132, -0.0393288, 0.372132, -0.0393318, -1.45036E-009, -3.75501E-009
6, 1080.00000, 0.397159, -0.0337011, 0.380063, -0.0393213, 0.380062, -0.0393259, -1.51093E-009, -3.77528E-009
6, 1140.00000, 0.406416, -0.0336971, 0.38932, -0.0393174, 0.389319, -0.0393227, -1.5823E-009, -3.79904E-009
6, 1200.00000, 0.412058, -0.033707, 0.394961, -0.0393275, 0.394961, -0.0393307, -1.62619E-009, -3.81463E-009
6, 1260.00000, 0.386742, -0.0449312, 0.386747, -0.0449768, 0.403825, -0.0393611, -1.8182E-010, -2.70412E-009
6, 1320.00000, 0.397671, -0.0449341, 0.397673, -0.0449343, 0.414774, -0.0393168, -2.14351E-010, -2.7263E-009
6, 1380.00000, 0.405813, -0.0449417, 0.405816, -0.0449413, 0.422916, -0.0393233, -2.42488E-010, -2.72942E-009
6, 1440.00000, 0.412046, -0.0449468, 0.412047, -0.0449466, 0.429147, -0.0393279, -2.64376E-010, -2.73163E-009
6, 1500.00000, 0.42171, -0.0449372, 0.421713, -0.0449368, 0.438813, -0.0393191, -2.98403E-010, -2.73457E-009
6, 1560.00000, 0.43067, -0.0450067, 0.447768, -0.0393152, 0.430695, -0.0449368, 1.37024E-009, -7.80032E-012
6, 1620.00000, 0.440022, -0.0449374, 0.457127, -0.0393147, 0.440025, -0.0449422, 1.37306E-009, 3.29955E-011
6, 1680.00000, 0.450537, -0.0449329, 0.467641, -0.0393116, 0.450539, -0.0449392, 1.36759E-009, 8.96441E-011
6, 1740.00000, 0.460276, -0.0449348, 0.477381, -0.0393137, 0.460279, -0.0449407, 1.36145E-009, 1.42356E-010
6, 1800.00000, 0.468825, -0.0449381, 0.485928, -0.0393172, 0.468826, -0.0449433, 1.35537E-009, 1.88647E-010
6, 1860.00000, 0.499277, -0.0391412, 0.51646, -0.0337445, 0.49923, -0.0395516, 1.52666E-009, 5.14347E-010
6, 1920.00000, 0.508816, -0.0393092, 0.525918, -0.033696, 0.508815, -0.0393201, 1.44665E-009, 6.09463E-010
6, 1980.00000, 0.51486, -0.0393241, 0.531961, -0.033704, 0.514861, -0.0393271, 1.43887E-009, 6.42927E-010
6, 2040.00000, 0.525682, -0.0393088, 0.542783, -0.0336888, 0.525683, -0.0393138, 1.42646E-009, 7.01317E-010
6, 2100.00000, 0.531972, -0.039323, 0.549073, -0.0337029, 0.531973, -0.0393261, 1.41808E-009, 7.35637E-010
6, 2160.00000, 0.541711, -0.0393474, 0.507526, -0.0505553, 0.507523, -0.0506002, -1.04864E-009, -1.08205E-008
6, 2220.00000, 0.552725, -0.0393059, 0.518527, -0.0505511, 0.518525, -0.0505549, -1.17298E-009, -1.08835E-008
6, 2280.00000, 0.562456, -0.0393098, 0.528257, -0.050555, 0.528256, -0.0505574, -1.28711E-009, -1.09147E-008
6, 2340.00000, 0.572006, -0.0393101, 0.537808, -0.0505553, 0.537806, -0.0505576, -1.39964E-009, -1.09439E-008
6, 2400.00000, 0.581304, -0.0393107, 0.547105, -0.0505559, 0.547104, -0.0505581, -1.50967E-009, -1.09717E-008
6, 2460.00000, 0.570818, -0.0449649, 0.587892, -0.0393841, 0.536605, -0.0561553, 5.85129E-009, -9.01274E-009
6, 2520.00000, 0.579529, -0.0449357, 0.59663, -0.0393144, 0.54533, -0.0561796, 5.8377E-009, -8.92344E-009
6, 2580.00000, 0.587536, -0.0449371, 0.604637, -0.039316, 0.553338, -0.0561825, 5.80609E-009, -8.84149E-009
6, 2640.00000, 0.596605, -0.0449334, 0.613706, -0.0393122, 0.562406, -0.0561793, 5.76929E-009, -8.74804E-009
6, 2700.00000, 0.601602, -0.0449467, 0.618702, -0.0393261, 0.567403, -0.0561908, 5.74813E-009, -8.69609E-009
6, 2760.00000, 0.62952, -0.0393589, 0.629543, -0.0392841, 0.61244, -0.044997, -7.03821E-010, 7.18359E-011
6, 2820.00000, 0.6391, -0.0393085, 0.639102, -0.0393108, 0.621999, -0.0449376, -7.67042E-010, 7.72883E-011
6, 2880.00000, 0.648969, -0.0393069, 0.64897, -0.0393104, 0.631868, -0.0449351, -8.26763E-010, 1.03793E-010
6, 2940.00000, 0.651031, -0.0393354, 0.651031, -0.0393365, 0.633931, -0.0449579, -8.4038E-010, 1.0948E-010
6, 3000.00000, 0.661501, -0.0393046, 0.661502, -0.0393082, 0.6444, -0.044933, -9.0304E-010, 1.38399E-010
6, 3060.00000, 0.617601, -0.0561505, 0.668907, -0.0393091, 0.617619, -0.0561786, 1.17241E-008, -8.07333E-009
6, 3120.00000, 0.625922, -0.0561742, 0.677221, -0.0393158, 0.62592, -0.0561803, 1.17418E-008, -7.92788E-009
6, 3180.00000, 0.635736, -0.0561687, 0.687035, -0.0393099, 0.635734, -0.0561762, 1.1772E-008, -7.76843E-009
6, 3240.00000, 0.641613, -0.0561829, 0.692912, -0.0393231, 0.641611, -0.0561878, 1.17886E-008, -7.67126E-009
