hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 780.00000, 222.279, -30.108, 222.295, -150.176, 222.83, 89.8428, 0.0173867, -162.415, 0.872281, 131.7, 1.49542, 11.6297, 0.870149, -108.356, 0.623462, -168.26
0, 840.00000, 222.279, -30.108, 222.295, -150.176, 222.83, 89.8428, 0.0173867, -162.415, 0.872281, 131.7, 1.49542, 11.6297, 0.870149, -108.356, 0.623462, -168.26
0, 900.00000, 222.279, -30.108, 222.295, -150.176, 222.83, 89.8428, 0.0173867, -162.415, 0.872281, 131.7, 1.49542, 11.6297, 0.870149, -108.356, 0.623462, -168.26
0, 960.00000, 222.231, -30.1306, 222.537, -150.182, 222.736, 89.8565, 0.00945184, -28.323, 0.997197, 131.674, 0.622364, 11.6211, 0.746148, -108.336, 0.330548, -29.336
0, 1020.00000, 222.231, -30.1306, 222.537, -150.182, 222.736, 89.8565, 0.00945218, -28.32, 0.997202, 131.674, 0.622355, 11.6212, 0.746161, -108.336, 0.330559, -29.3331
0, 1080.00000, 222.231, -30.1306, 222.537, -150.182, 222.736, 89.8565, 0.00945218, -28.32, 0.997202, 131.674, 0.622355, 11.6212, 0.746161, -108.336, 0.330559, -29.3331
0, 1140.00000, 222.231, -30.1306, 222.537, -150.182, 222.736, 89.8565, 0.00945218, -28.32, 0.997202, 131.674, 0.622355, 11.6212, 0.746161, -108.336, 0.330559, -29.3331
0, 1200.00000, 222.231, -30.1306, 222.537, -150.182, 222.736, 89.8565, 0.00945218, -28.32, 0.997202, 131.674, 0.622355, 11.6212, 0.746161, -108.336, 0.330559, -29.3331
0, 1260.00000, 222.43, -30.1476, 222.485, -150.148, 222.499, 89.8428, 0.0126141, -0.745343, 1.12086, 131.656, 0.622483, 11.655, 0.995958, -108.349, 0.44922, -2.281
0, 1320.00000, 222.43, -30.1476, 222.485, -150.148, 222.499, 89.8428, 0.012614, -0.745453, 1.12086, 131.656, 0.622484, 11.655, 0.995957, -108.349, 0.449218, -2.2811
0, 1380.00000, 222.43, -30.1476, 222.485, -150.148, 222.499, 89.8428, 0.012614, -0.745455, 1.12086, 131.656, 0.622484, 11.655, 0.995957, -108.349, 0.449218, -2.2811
0, 1440.00000, 222.43, -30.1476, 222.485, -150.148, 222.499, 89.8428, 0.012614, -0.745455, 1.12086, 131.656, 0.622484, 11.655, 0.995957, -108.349, 0.449218, -2.2811
0, 1500.00000, 222.43, -30.1476, 222.485, -150.148, 222.499, 89.8428, 0.012614, -0.745455, 1.12086, 131.656, 0.622484, 11.655, 0.995957, -108.349, 0.449218, -2.2811
0, 1560.00000, 222.155, -30.1388, 222.606, -150.172, 222.71, 89.8804, 0.00694067, -158.998, 0.872798, 131.668, 1.11995, 11.6334, 0.870629, -108.316, 0.248453, -168.082
0, 1620.00000, 222.155, -30.1388, 222.606, -150.172, 222.71, 89.8804, 0.00694068, -158.998, 0.872798, 131.668, 1.11995, 11.6334, 0.870628, -108.316, 0.248453, -168.082
0, 1680.00000, 222.155, -30.1388, 222.606, -150.172, 222.71, 89.8804, 0.00694068, -158.998, 0.872798, 131.668, 1.11995, 11.6334, 0.870628, -108.316, 0.248454, -168.082
0, 1740.00000, 222.155, -30.1388, 222.606, -150.172, 222.71, 89.8804, 0.00694068, -158.998, 0.872798, 131.668, 1.11995, 11.6334, 0.870628, -108.316, 0.248454, -168.082
0, 1800.00000, 222.155, -30.1388, 222.606, -150.172, 222.71, 89.8804, 0.00694068, -158.998, 0.872798, 131.668, 1.11995, 11.6334, 0.870628, -108.316, 0.248454, -168.082
0, 1860.00000, 222.153, -30.1411, 222.497, -150.174, 222.631, 89.858, 0.00898096, 31.5496, 0.997531, 131.662, 0.746946, 11.6309, 1.11981, -108.335, 0.329315, 30.5002
0, 1920.00000, 222.153, -30.1411, 222.497, -150.174, 222.631, 89.858, 0.00898098, 31.5494, 0.997532, 131.662, 0.746945, 11.6309, 1.11981, -108.335, 0.329316, 30.5001
0, 1980.00000, 222.153, -30.1411, 222.497, -150.174, 222.631, 89.858, 0.00898098, 31.5494, 0.997532, 131.662, 0.746945, 11.6309, 1.11981, -108.335, 0.329316, 30.5001
0, 2040.00000, 222.153, -30.1411, 222.497, -150.174, 222.631, 89.858, 0.00898098, 31.5494, 0.997532, 131.662, 0.746945, 11.6309, 1.11981, -108.335, 0.329316, 30.5001
0, 2100.00000, 222.153, -30.1411, 222.497, -150.174, 222.631, 89.858, 0.00898098, 31.5494, 0.997532, 131.662, 0.746945, 11.6309, 1.11981, -108.335, 0.329316, 30.5001
0, 2160.00000, 222.632, -30.1085, 222.17, -150.134, 222.526, 89.8075, 0.0116987, 43.2724, 0.99538, 131.694, 0.748039, 11.6722, 1.24484, -108.385, 0.431242, 41.6699
0, 2220.00000, 222.632, -30.1085, 222.17, -150.134, 222.526, 89.8075, 0.0116987, 43.2727, 0.995378, 131.694, 0.748039, 11.6722, 1.24484, -108.385, 0.431242, 41.6702
0, 2280.00000, 222.632, -30.1085, 222.17, -150.134, 222.526, 89.8075, 0.0116987, 43.2727, 0.995378, 131.694, 0.748039, 11.6722, 1.24484, -108.385, 0.431242, 41.6702
0, 2340.00000, 222.632, -30.1085, 222.17, -150.134, 222.526, 89.8075, 0.0116987, 43.2727, 0.995378, 131.694, 0.748039, 11.6722, 1.24484, -108.385, 0.431242, 41.6702
0, 2400.00000, 222.632, -30.1085, 222.17, -150.134, 222.526, 89.8075, 0.0116987, 43.2727, 0.995378, 131.694, 0.748039, 11.6722, 1.24484, -108.385, 0.431242, 41.6702
0, 2460.00000, 222.321, -30.1368, 222.509, -150.159, 222.641, 89.8417, 0.00729353, -48.7831, 1.24598, 131.669, 0.995909, 11.6438, 0.9953, -108.352, 0.250312, -48.3601
0, 2520.00000, 222.321, -30.1368, 222.509, -150.159, 222.641, 89.8417, 0.00729361, -48.7825, 1.24598, 131.669, 0.995907, 11.6438, 0.995301, -108.352, 0.250315, -48.3596
0, 2580.00000, 222.321, -30.1368, 222.509, -150.159, 222.641, 89.8417, 0.00729361, -48.7825, 1.24598, 131.669, 0.995907, 11.6438, 0.995301, -108.352, 0.250315, -48.3596
0, 2640.00000, 222.321, -30.1368, 222.509, -150.159, 222.641, 89.8417, 0.00729361, -48.7825, 1.24598, 131.669, 0.995907, 11.6438, 0.995301, -108.352, 0.250315, -48.3596
0, 2700.00000, 222.321, -30.1368, 222.509, -150.159, 222.641, 89.8417, 0.00729361, -48.7825, 1.24598, 131.669, 0.995907, 11.6438, 0.995301, -108.352, 0.250315, -48.3596
0, 2760.00000, 222.445, -30.1364, 222.551, -150.154, 222.714, 89.8409, 0.000473437, -75.554, 0.996203, 131.669, 0.995726, 11.6514, 0.994997, -108.354, 0.000963258, -65.3697
0, 2820.00000, 222.445, -30.1364, 222.551, -150.154, 222.714, 89.8409, 0.000473472, -75.5529, 0.996204, 131.669, 0.995726, 11.6514, 0.994996, -108.354, 0.000964495, -65.3678
0, 2880.00000, 222.445, -30.1364, 222.551, -150.154, 222.714, 89.8409, 0.000473472, -75.5529, 0.996204, 131.669, 0.995726, 11.6514, 0.994996, -108.354, 0.000964505, -65.3675
0, 2940.00000, 222.445, -30.1364, 222.551, -150.154, 222.714, 89.8409, 0.000473472, -75.5529, 0.996204, 131.669, 0.995726, 11.6514, 0.994996, -108.354, 0.000964505, -65.3675
0, 3000.00000, 222.445, -30.1364, 222.551, -150.154, 222.714, 89.8409, 0.000473472, -75.5529, 0.996204, 131.669, 0.995726, 11.6514, 0.994996, -108.354, 0.000964505, -65.3675
0, 3060.00000, 222.219, -30.1322, 222.369, -150.155, 222.51, 89.843, 0.00650825, -130.642, 0.997209, 131.675, 1.12114, 11.6493, 0.8714, -108.353, 0.215828, -138.094
0, 3120.00000, 222.219, -30.1322, 222.369, -150.155, 222.51, 89.843, 0.00650824, -130.643, 0.997208, 131.675, 1.12114, 11.6493, 0.871401, -108.353, 0.215828, -138.094
0, 3180.00000, 222.219, -30.1322, 222.369, -150.155, 222.51, 89.843, 0.00650824, -130.643, 0.997208, 131.675, 1.12114, 11.6493, 0.871401, -108.353, 0.215828, -138.094
0, 3240.00000, 222.219, -30.1322, 222.369, -150.155, 222.51, 89.843, 0.00650824, -130.643, 0.997208, 131.675, 1.12114, 11.6493, 0.871401, -108.353, 0.215828, -138.094
0, 3300.00000, 222.219, -30.1322, 222.369, -150.155, 222.51, 89.843, 0.00650824, -130.643, 0.997208, 131.675, 1.12114, 11.6493, 0.871401, -108.353, 0.215828, -138.094
0, 3360.00000, 222.338, -30.1376, 222.552, -150.171, 222.669, 89.8507, 0.00578075, 169.914, 0.747492, 131.668, 0.99574, 11.6355, 0.870803, -108.346, 0.215064, 161.754
0, 3420.00000, 222.338, -30.1376, 222.552, -150.171, 222.669, 89.8507, 0.00578082, 169.914, 0.747491, 131.668, 0.995741, 11.6355, 0.870802, -108.346, 0.215066, 161.754
0, 3480.00000, 222.338, -30.1376, 222.552, -150.171, 222.669, 89.8507, 0.00578082, 169.914, 0.747491, 131.668, 0.995741, 11.6355, 0.870802, -108.346, 0.215066, 161.754
0, 3540.00000, 222.338, -30.1376, 222.552, -150.171, 222.669, 89.8507, 0.00578082, 169.914, 0.747491, 131.668, 0.995741, 11.6355, 0.870802, -108.346, 0.215066, 161.754
1, 0.00000, 222.338, -30.1376, 222.552, -150.171, 222.669, 89.8507, 0.00578082, 169.914, 0.747491, 131.668, 0.995741, 11.6355, 0.870802, -108.346, 0.215066, 161.754
1, 60.00000, 222.998, -30.0986, 223.015, -150.119, 223.154, 89.8708, 0.0058407, 167.635, 0.621068, 131.707, 0.869466, 11.6872, 0.744783, -108.326, 0.214846, 161.767
1, 120.00000, 222.998, -30.0986, 223.015, -150.119, 223.154, 89.8708, 0.00584067, 167.635, 0.621067, 131.707, 0.869463, 11.6872, 0.744781, -108.326, 0.214845, 161.767
1, 180.00000, 222.998, -30.0986, 223.015, -150.119, 223.154, 89.8708, 0.00584067, 167.635, 0.621067, 131.707, 0.869463, 11.6872, 0.744781, -108.326, 0.214845, 161.767
1, 240.00000, 222.998, -30.0986, 223.015, -150.119, 223.154, 89.8708, 0.00584067, 167.635, 0.621067, 131.707, 0.869463, 11.6872, 0.744781, -108.326, 0.214845, 161.767
1, 300.00000, 222.998, -30.0986, 223.015, -150.119, 223.154, 89.8708, 0.00584067, 167.635, 0.621067, 131.707, 0.869463, 11.6872, 0.744781, -108.326, 0.214845, 161.767
1, 360.00000, 223.257, -30.1002, 222.866, -150.099, 223.061, 89.8455, 0.000415455, -90.5884, 0.868505, 131.705, 0.870029, 11.7064, 0.86927, -108.349, 0.000484937, 163.548
1, 420.00000, 223.257, -30.1002, 222.866, -150.099, 223.061, 89.8455, 0.000415507, -90.593, 0.868506, 131.705, 0.87003, 11.7064, 0.869268, -108.349, 0.000485644, 163.778
1, 480.00000, 223.257, -30.1002, 222.866, -150.099, 223.061, 89.8455, 0.000415508, -90.593, 0.868506, 131.705, 0.87003, 11.7064, 0.869268, -108.349, 0.000485637, 163.781
1, 540.00000, 223.257, -30.1002, 222.866, -150.099, 223.061, 89.8455, 0.000415508, -90.593, 0.868506, 131.705, 0.87003, 11.7064, 0.869268, -108.349, 0.000485637, 163.781
1, 600.00000, 223.257, -30.1002, 222.866, -150.099, 223.061, 89.8455, 0.000415508, -90.593, 0.868506, 131.705, 0.87003, 11.7064, 0.869268, -108.349, 0.000485637, 163.781
1, 660.00000, 222.889, -30.1059, 223.045, -150.13, 223.209, 89.8822, 0.00305756, 70.4082, 0.74566, 131.698, 0.745135, 11.6757, 0.868704, -108.312, 0.123563, 71.4801
1, 720.00000, 222.889, -30.1059, 223.045, -150.13, 223.209, 89.8822, 0.00305759, 70.408, 0.74566, 131.698, 0.745134, 11.6757, 0.868705, -108.312, 0.123564, 71.4799
1, 780.00000, 222.889, -30.1059, 223.045, -150.13, 223.209, 89.8822, 0.00305759, 70.408, 0.74566, 131.698, 0.745134, 11.6757, 0.868705, -108.312, 0.123564, 71.4799
1, 840.00000, 222.889, -30.1059, 223.045, -150.13, 223.209, 89.8822, 0.00305759, 70.408, 0.74566, 131.698, 0.745134, 11.6757, 0.868705, -108.312, 0.123564, 71.4799
1, 900.00000, 222.889, -30.1059, 223.045, -150.13, 223.209, 89.8822, 0.00305759, 70.408, 0.74566, 131.698, 0.745134, 11.6757, 0.868705, -108.312, 0.123564, 71.4799
1, 960.00000, 222.943, -30.0929, 222.748, -150.133, 223.155, 89.8541, 0.00872292, 95.0778, 0.62122, 131.71, 0.746123, 11.6739, 0.993074, -108.341, 0.32794, 90.8491
1, 1020.00000, 222.943, -30.0929, 222.748, -150.133, 223.155, 89.8541, 0.00872286, 95.0779, 0.621221, 131.71, 0.746124, 11.6739, 0.993072, -108.341, 0.327938, 90.8492
1, 1080.00000, 222.943, -30.0929, 222.748, -150.133, 223.155, 89.8541, 0.00872286, 95.0779, 0.621221, 131.71, 0.746123, 11.6739, 0.993072, -108.341, 0.327938, 90.8492
1, 1140.00000, 222.943, -30.0929, 222.748, -150.133, 223.155, 89.8541, 0.00872286, 95.0779, 0.621221, 131.71, 0.746123, 11.6739, 0.993072, -108.341, 0.327938, 90.8492
1, 1200.00000, 222.943, -30.0929, 222.748, -150.133, 223.155, 89.8541, 0.00872286, 95.0779, 0.621221, 131.71, 0.746123, 11.6739, 0.993072, -108.341, 0.327938, 90.8492
1, 1260.00000, 223.047, -30.1056, 222.967, -150.116, 223.114, 89.8625, 0.00310221, 71.5675, 0.745133, 131.699, 0.745396, 11.6895, 0.869075, -108.332, 0.123914, 71.6157
1, 1320.00000, 223.047, -30.1056, 222.967, -150.116, 223.114, 89.8625, 0.00310228, 71.5676, 0.745132, 131.699, 0.745395, 11.6895, 0.869076, -108.332, 0.123917, 71.6158
1, 1380.00000, 223.047, -30.1056, 222.967, -150.116, 223.114, 89.8625, 0.00310228, 71.5676, 0.745132, 131.699, 0.745395, 11.6895, 0.869076, -108.332, 0.123917, 71.6158
1, 1440.00000, 223.047, -30.1056, 222.967, -150.116, 223.114, 89.8625, 0.00310228, 71.5676, 0.745132, 131.699, 0.745395, 11.6895, 0.869076, -108.332, 0.123917, 71.6158
1, 1500.00000, 223.047, -30.1056, 222.967, -150.116, 223.114, 89.8625, 0.00310228, 71.5676, 0.745132, 131.699, 0.745395, 11.6895, 0.869076, -108.332, 0.123917, 71.6158
1, 1560.00000, 223.036, -30.1191, 223.096, -150.107, 223.081, 89.8687, 0.00987075, 135.767, 0.620948, 131.685, 0.993309, 11.7008, 0.993393, -108.328, 0.37197, 131.677
1, 1620.00000, 223.036, -30.1191, 223.096, -150.107, 223.081, 89.8687, 0.00987072, 135.767, 0.620949, 131.685, 0.993308, 11.7008, 0.993393, -108.328, 0.371969, 131.677
1, 1680.00000, 223.036, -30.1191, 223.096, -150.107, 223.081, 89.8687, 0.00987072, 135.767, 0.620949, 131.685, 0.993308, 11.7008, 0.993393, -108.328, 0.371969, 131.677
1, 1740.00000, 223.036, -30.1191, 223.096, -150.107, 223.081, 89.8687, 0.00987072, 135.767, 0.620949, 131.685, 0.993308, 11.7008, 0.993393, -108.328, 0.371969, 131.677
1, 1800.00000, 223.036, -30.1191, 223.096, -150.107, 223.081, 89.8687, 0.00987072, 135.767, 0.620949, 131.685, 0.993308, 11.7008, 0.993393, -108.328, 0.371969, 131.677
1, 1860.00000, 222.764, -30.1243, 223.209, -150.137, 223.212, 89.9017, 0.00585763, 170.115, 0.746062, 131.681, 0.992812, 11.6687, 0.868685, -108.295, 0.214166, 161.832
1, 1920.00000, 222.764, -30.1243, 223.209, -150.137, 223.212, 89.9017, 0.00585763, 170.115, 0.746062, 131.681, 0.992812, 11.6687, 0.868684, -108.295, 0.214166, 161.832
1, 1980.00000, 222.764, -30.1243, 223.209, -150.137, 223.212, 89.9017, 0.00585763, 170.115, 0.746062, 131.681, 0.992812, 11.6687, 0.868684, -108.295, 0.214166, 161.832
1, 2040.00000, 222.764, -30.1243, 223.209, -150.137, 223.212, 89.9017, 0.00585763, 170.115, 0.746062, 131.681, 0.992812, 11.6687, 0.868684, -108.295, 0.214166, 161.832
1, 2100.00000, 222.764, -30.1243, 223.209, -150.137, 223.212, 89.9017, 0.00585763, 170.115, 0.746062, 131.681, 0.992812, 11.6687, 0.868684, -108.295, 0.214166, 161.832
1, 2160.00000, 222.995, -30.1003, 222.965, -150.129, 223.228, 89.8664, 0.00347276, -156.082, 0.745302, 131.706, 0.869656, 11.6762, 0.744526, -108.329, 0.124351, -168.086
1, 2220.00000, 222.995, -30.1003, 222.965, -150.129, 223.228, 89.8664, 0.00347275, -156.082, 0.745301, 131.706, 0.869656, 11.6762, 0.744527, -108.329, 0.124351, -168.087
1, 2280.00000, 222.995, -30.1003, 222.965, -150.129, 223.228, 89.8664, 0.00347275, -156.082, 0.745301, 131.706, 0.869656, 11.6762, 0.744527, -108.329, 0.124351, -168.087
1, 2340.00000, 222.995, -30.1003, 222.965, -150.129, 223.228, 89.8664, 0.00347275, -156.082, 0.745301, 131.706, 0.869656, 11.6762, 0.744527, -108.329, 0.124351, -168.087
1, 2400.00000, 222.995, -30.1003, 222.965, -150.129, 223.228, 89.8664, 0.00347275, -156.082, 0.745301, 131.706, 0.869656, 11.6762, 0.744527, -108.329, 0.124351, -168.087
1, 2460.00000, 222.895, -30.1005, 223.088, -150.132, 223.275, 89.8835, 0.00352264, -157.447, 0.621358, 131.705, 0.745022, 11.6731, 0.62031, -108.312, 0.124024, -168.025
1, 2520.00000, 222.895, -30.1005, 223.088, -150.132, 223.275, 89.8835, 0.00352227, -157.443, 0.621362, 131.705, 0.745009, 11.6732, 0.620309, -108.312, 0.124011, -168.023
1, 2580.00000, 222.895, -30.1005, 223.088, -150.132, 223.275, 89.8835, 0.00352227, -157.443, 0.621362, 131.705, 0.745009, 11.6732, 0.620309, -108.312, 0.124011, -168.023
1, 2640.00000, 222.895, -30.1005, 223.088, -150.132, 223.275, 89.8835, 0.00352227, -157.443, 0.621362, 131.705, 0.745009, 11.6732, 0.620309, -108.312, 0.124011, -168.023
1, 2700.00000, 222.895, -30.1005, 223.088, -150.132, 223.275, 89.8835, 0.00352227, -157.443, 0.621362, 131.705, 0.745009, 11.6732, 0.620309, -108.312, 0.124011, -168.023
1, 2760.00000, 223.015, -30.107, 222.978, -150.113, 223.084, 89.8649, 0.00665157, 74.7921, 0.745237, 131.697, 0.745347, 11.6936, 0.993376, -108.33, 0.248117, 71.6186
1, 2820.00000, 223.015, -30.107, 222.978, -150.113, 223.084, 89.8649, 0.00665156, 74.7923, 0.745237, 131.697, 0.745348, 11.6936, 0.993376, -108.33, 0.248117, 71.6188
1, 2880.00000, 223.015, -30.107, 222.978, -150.113, 223.084, 89.8649, 0.00665156, 74.7923, 0.745237, 131.697, 0.745348, 11.6936, 0.993376, -108.33, 0.248117, 71.6188
1, 2940.00000, 223.015, -30.107, 222.978, -150.113, 223.084, 89.8649, 0.00665156, 74.7923, 0.745237, 131.697, 0.745348, 11.6936, 0.993376, -108.33, 0.248117, 71.6188
1, 3000.00000, 223.015, -30.107, 222.978, -150.113, 223.084, 89.8649, 0.00665156, 74.7923, 0.745237, 131.697, 0.745348, 11.6936, 0.993376, -108.33, 0.248117, 71.6188
1, 3060.00000, 222.896, -30.1252, 223.178, -150.119, 223.104, 89.8847, 0.00992617, 74.0542, 0.74563, 131.677, 0.744672, 11.6879, 1.11747, -108.309, 0.372197, 71.5785
1, 3120.00000, 222.896, -30.1252, 223.178, -150.119, 223.104, 89.8847, 0.00992615, 74.0541, 0.74563, 131.677, 0.744672, 11.6879, 1.11746, -108.309, 0.372197, 71.5785
1, 3180.00000, 222.896, -30.1252, 223.178, -150.119, 223.104, 89.8847, 0.00992615, 74.0541, 0.74563, 131.677, 0.744672, 11.6879, 1.11746, -108.309, 0.372197, 71.5785
1, 3240.00000, 222.896, -30.1252, 223.178, -150.119, 223.104, 89.8847, 0.00992615, 74.0541, 0.74563, 131.677, 0.744672, 11.6879, 1.11746, -108.309, 0.372197, 71.5785
1, 3300.00000, 222.896, -30.1252, 223.178, -150.119, 223.104, 89.8847, 0.00992615, 74.0541, 0.74563, 131.677, 0.744672, 11.6879, 1.11746, -108.309, 0.372197, 71.5785
1, 3360.00000, 222.678, -30.1136, 223.177, -150.147, 223.192, 89.9045, 0.00389308, -51.4366, 0.995178, 131.692, 0.868812, 11.6571, 0.868746, -108.29, 0.125701, -48.2776
1, 3420.00000, 222.678, -30.1136, 223.177, -150.147, 223.192, 89.9045, 0.00389302, -51.4366, 0.995177, 131.692, 0.868813, 11.6571, 0.868746, -108.29, 0.125699, -48.2775
1, 3480.00000, 222.678, -30.1136, 223.177, -150.147, 223.192, 89.9045, 0.00389302, -51.4366, 0.995177, 131.692, 0.868813, 11.6571, 0.868746, -108.29, 0.125699, -48.2775
1, 3540.00000, 222.678, -30.1136, 223.177, -150.147, 223.192, 89.9045, 0.00389302, -51.4366, 0.995177, 131.692, 0.868813, 11.6571, 0.868746, -108.29, 0.125699, -48.2775
2, 0.00000, 222.678, -30.1136, 223.177, -150.147, 223.192, 89.9045, 0.00389302, -51.4366, 0.995177, 131.692, 0.868813, 11.6571, 0.868746, -108.29, 0.125699, -48.2775
2, 60.00000, 222.945, -30.0947, 223.401, -150.141, 223.591, 89.9183, 0.00403001, -102.846, 0.869725, 131.711, 0.867957, 11.6638, 0.743308, -108.277, 0.124913, -107.821
2, 120.00000, 222.945, -30.0947, 223.401, -150.141, 223.591, 89.9183, 0.00403001, -102.846, 0.869724, 131.711, 0.867956, 11.6638, 0.743307, -108.277, 0.124913, -107.821
2, 180.00000, 222.945, -30.0947, 223.401, -150.141, 223.591, 89.9183, 0.00403001, -102.846, 0.869724, 131.711, 0.867956, 11.6638, 0.743307, -108.277, 0.124913, -107.821
2, 240.00000, 222.945, -30.0947, 223.401, -150.141, 223.591, 89.9183, 0.00403001, -102.846, 0.869724, 131.711, 0.867956, 11.6638, 0.743307, -108.277, 0.124913, -107.821
2, 300.00000, 222.945, -30.0947, 223.401, -150.141, 223.591, 89.9183, 0.00403001, -102.846, 0.869724, 131.711, 0.867956, 11.6638, 0.743307, -108.277, 0.124913, -107.821
2, 360.00000, 223.345, -30.1252, 223.449, -150.076, 223.127, 89.8886, 0.000322629, -63.4227, 0.744142, 131.68, 0.743794, 11.7287, 0.744867, -108.306, 0.000562023, 20.3347
2, 420.00000, 223.345, -30.1252, 223.449, -150.076, 223.127, 89.8886, 0.00032264, -63.4217, 0.744143, 131.68, 0.743793, 11.7287, 0.744867, -108.306, 0.000562284, 20.2962
2, 480.00000, 223.345, -30.1252, 223.449, -150.076, 223.127, 89.8886, 0.000322641, -63.4217, 0.744143, 131.68, 0.743793, 11.7287, 0.744867, -108.306, 0.000562294, 20.2961
2, 540.00000, 223.345, -30.1252, 223.449, -150.076, 223.127, 89.8886, 0.000322641, -63.4217, 0.744143, 131.68, 0.743793, 11.7287, 0.744867, -108.306, 0.000562294, 20.2961
2, 600.00000, 223.345, -30.1252, 223.449, -150.076, 223.127, 89.8886, 0.000322641, -63.4217, 0.744143, 131.68, 0.743793, 11.7287, 0.744867, -108.306, 0.000562294, 20.2961
2, 660.00000, 223.166, -30.0749, 223.312, -150.129, 223.652, 89.8996, 0.00631955, -133.081, 0.620621, 131.732, 0.744245, 11.6753, 0.49542, -108.297, 0.214998, -138.17
2, 720.00000, 223.166, -30.0749, 223.312, -150.129, 223.652, 89.8996, 0.00632076, -133.087, 0.620612, 131.732, 0.744271, 11.6752, 0.495402, -108.296, 0.215038, -138.175
2, 780.00000, 223.166, -30.0749, 223.312, -150.129, 223.652, 89.8996, 0.00632076, -133.087, 0.620612, 131.732, 0.744271, 11.6752, 0.495402, -108.296, 0.215038, -138.175
2, 840.00000, 223.166, -30.0749, 223.312, -150.129, 223.652, 89.8996, 0.00632076, -133.087, 0.620612, 131.732, 0.744271, 11.6752, 0.495402, -108.296, 0.215038, -138.175
2, 900.00000, 223.166, -30.0749, 223.312, -150.129, 223.652, 89.8996, 0.00632076, -133.087, 0.620612, 131.732, 0.744271, 11.6752, 0.495402, -108.296, 0.215038, -138.175
2, 960.00000, 223.2, -30.0896, 223.211, -150.11, 223.361, 89.883, 0.00664718, 136.607, 0.496403, 131.715, 0.744591, 11.6967, 0.744101, -108.313, 0.247833, 131.743
2, 1020.00000, 223.2, -30.0896, 223.211, -150.11, 223.361, 89.883, 0.00664721, 136.607, 0.496402, 131.715, 0.744592, 11.6967, 0.744101, -108.313, 0.247834, 131.743
2, 1080.00000, 223.2, -30.0896, 223.211, -150.11, 223.361, 89.883, 0.00664721, 136.607, 0.496402, 131.715, 0.744592, 11.6967, 0.744101, -108.313, 0.247834, 131.743
2, 1140.00000, 223.2, -30.0896, 223.211, -150.11, 223.361, 89.883, 0.00664721, 136.607, 0.496402, 131.715, 0.744592, 11.6967, 0.744101, -108.313, 0.247834, 131.743
2, 1200.00000, 223.2, -30.0896, 223.211, -150.11, 223.361, 89.883, 0.00664721, 136.607, 0.496402, 131.715, 0.744592, 11.6967, 0.744101, -108.313, 0.247834, 131.743
