hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13238E-009, -1.90759E-008
3, 1980.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13238E-009, -1.90759E-008
3, 2040.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13238E-009, -1.90759E-008
3, 2100.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13238E-009, -1.90759E-008
3, 2160.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695066, 6.08992E-009, -2.17848E-008
3, 2220.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09E-009, -2.17851E-008
3, 2280.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09E-009, -2.17851E-008
3, 2340.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09E-009, -2.17851E-008
3, 2400.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09E-009, -2.17851E-008
3, 2460.00000, -0.18126, -0.0595773, -0.18126, -0.0595772, -0.18126, -0.0595774, -1.46655E-010, -6.231E-012
3, 2520.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46656E-010, -6.21941E-012
3, 2580.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46656E-010, -6.21941E-012
3, 2640.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46656E-010, -6.21941E-012
3, 2700.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46656E-010, -6.21941E-012
3, 2760.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.18126, -0.0595773, 2.46875E-009, -6.77723E-009
3, 2820.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46872E-009, -6.77717E-009
3, 2880.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46872E-009, -6.77717E-009
3, 2940.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46872E-009, -6.77717E-009
3, 3000.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46872E-009, -6.77717E-009
3, 3060.00000, -0.18126, -0.0595771, -0.18126, -0.0595775, -0.12084, -0.0397182, 6.92955E-009, -2.74313E-008
3, 3120.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.92947E-009, -2.7431E-008
3, 3180.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.92947E-009, -2.7431E-008
3, 3240.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.92947E-009, -2.7431E-008
3, 3300.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.92947E-009, -2.7431E-008
3, 3360.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65529E-009, -5.11607E-009
3, 3420.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6553E-009, -5.11613E-009
3, 3480.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6553E-009, -5.11613E-009
3, 3540.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6553E-009, -5.11613E-009
4, 0.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6553E-009, -5.11613E-009
4, 60.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77493E-008, -4.1928E-008
4, 120.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77493E-008, -4.1928E-008
4, 180.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77493E-008, -4.1928E-008
4, 240.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77493E-008, -4.1928E-008
4, 300.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77493E-008, -4.1928E-008
4, 360.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595773, 2.47094E-009, -6.7822E-009
4, 420.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47091E-009, -6.7821E-009
4, 480.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47091E-009, -6.7821E-009
4, 540.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47091E-009, -6.7821E-009
4, 600.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47091E-009, -6.7821E-009
4, 660.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01232E-010, -3.95747E-012
4, 720.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01229E-010, -3.95938E-012
4, 780.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01229E-010, -3.95931E-012
4, 840.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01229E-010, -3.95931E-012
4, 900.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01229E-010, -3.95931E-012
4, 960.00000, -0.18126, -0.0595772, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45024E-010, -5.94966E-012
4, 1020.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.4503E-010, -5.95637E-012
4, 1080.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.4503E-010, -5.95651E-012
4, 1140.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.4503E-010, -5.95651E-012
4, 1200.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.4503E-010, -5.95651E-012
4, 1260.00000, -0.15105, -0.049648, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.6906E-008, -4.64119E-008
4, 1320.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69061E-008, -4.64121E-008
4, 1380.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69061E-008, -4.64121E-008
4, 1440.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69061E-008, -4.64121E-008
4, 1500.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69061E-008, -4.64121E-008
4, 1560.00000, -0.21147, -0.0695066, -0.18126, -0.0595775, -0.15105, -0.0496478, 4.19649E-009, -2.20968E-008
4, 1620.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.19654E-009, -2.20971E-008
4, 1680.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.19654E-009, -2.20971E-008
4, 1740.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.19654E-009, -2.20971E-008
4, 1800.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.19654E-009, -2.20971E-008
4, 1860.00000, -0.21147, -0.069507, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27308E-008, -5.09421E-008
4, 1920.00000, -0.21147, -0.0695069, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27308E-008, -5.09421E-008
4, 1980.00000, -0.211069, -0.069507, -0.120439, -0.0397183, -0.180859, -0.0595771, 1.27374E-008, -5.09309E-008
4, 2040.00000, -0.21147, -0.0695068, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27308E-008, -5.0942E-008
4, 2100.00000, -0.211135, -0.0695069, -0.120505, -0.0397183, -0.180925, -0.0595771, 1.27363E-008, -5.09327E-008
4, 2160.00000, -0.180859, -0.0595772, -0.180859, -0.0595774, -0.150649, -0.0496478, 1.32048E-009, -6.88779E-009
4, 2220.00000, -0.180256, -0.0595772, -0.180256, -0.0595774, -0.150046, -0.0496478, 1.322E-009, -6.88882E-009
4, 2280.00000, -0.180055, -0.0595772, -0.180055, -0.0595773, -0.149845, -0.0496478, 1.32249E-009, -6.88912E-009
4, 2340.00000, -0.179921, -0.0595772, -0.179921, -0.0595773, -0.149711, -0.0496478, 1.32283E-009, -6.88934E-009
4, 2400.00000, -0.178449, -0.0595773, -0.178449, -0.0595774, -0.148239, -0.0496478, 1.32652E-009, -6.89184E-009
4, 2460.00000, -0.177244, -0.0595772, -0.147034, -0.0496478, -0.147034, -0.0496477, 9.44112E-010, -8.11443E-009
4, 2520.00000, -0.175234, -0.0595774, -0.145024, -0.0496478, -0.145024, -0.0496478, 9.58747E-010, -8.09952E-009
4, 2580.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.58728E-010, -8.09942E-009
4, 2640.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.58733E-010, -8.09941E-009
4, 2700.00000, -0.175233, -0.0595772, -0.145022, -0.0496478, -0.145022, -0.0496477, 9.58734E-010, -8.09941E-009
4, 2760.00000, -0.14368, -0.0496479, -0.173889, -0.0595771, -0.204099, -0.0695068, 7.92608E-009, -1.90145E-008
4, 2820.00000, -0.142606, -0.0496479, -0.172816, -0.0595772, -0.203026, -0.0695069, 7.91932E-009, -1.90179E-008
4, 2880.00000, -0.142338, -0.0496478, -0.172548, -0.0595772, -0.202758, -0.0695069, 7.91763E-009, -1.90188E-008
4, 2940.00000, -0.141666, -0.0496479, -0.171876, -0.0595772, -0.202087, -0.0695069, 7.91335E-009, -1.90208E-008
4, 3000.00000, -0.140998, -0.0496479, -0.171208, -0.0595772, -0.201418, -0.0695069, 7.90909E-009, -1.90227E-008
4, 3060.00000, -0.170537, -0.0595772, -0.170537, -0.0595773, -0.170537, -0.0595774, -1.29818E-010, -4.57056E-012
4, 3120.00000, -0.167984, -0.0595775, -0.167984, -0.0595774, -0.167984, -0.0595774, -1.26256E-010, -4.33806E-012
4, 3180.00000, -0.168525, -0.0595772, -0.168525, -0.0595773, -0.168525, -0.0595773, -1.26999E-010, -4.38273E-012
4, 3240.00000, -0.166779, -0.0595774, -0.166779, -0.0595773, -0.166779, -0.0595774, -1.24587E-010, -4.22829E-012
4, 3300.00000, -0.166514, -0.0595773, -0.166514, -0.0595773, -0.166514, -0.0595773, -1.24217E-010, -4.2023E-012
4, 3360.00000, -0.165976, -0.0595773, -0.135766, -0.0496478, -0.165976, -0.0595772, 1.50277E-009, -7.91869E-009
4, 3420.00000, -0.164501, -0.0595775, -0.134291, -0.0496478, -0.164501, -0.0595773, 1.51182E-009, -7.90496E-009
4, 3480.00000, -0.161812, -0.0595776, -0.131601, -0.0496477, -0.161811, -0.0595773, 1.52828E-009, -7.87988E-009
4, 3540.00000, -0.160739, -0.0595774, -0.130529, -0.0496478, -0.160739, -0.0595772, 1.53484E-009, -7.8699E-009
5, 0.00000, -0.160807, -0.0595773, -0.130597, -0.0496478, -0.160807, -0.0595772, 1.53443E-009, -7.87054E-009
5, 60.00000, -0.159132, -0.0595773, -0.159132, -0.0595773, -0.159132, -0.0595773, -1.18428E-010, -8.71608E-012
5, 120.00000, -0.158461, -0.0595773, -0.15846, -0.0595773, -0.15846, -0.0595773, -1.17521E-010, -8.61792E-012
5, 180.00000, -0.156714, -0.0595774, -0.156714, -0.0595774, -0.156714, -0.0595774, -1.15189E-010, -8.38119E-012
5, 240.00000, -0.155443, -0.0595774, -0.155443, -0.0595774, -0.155443, -0.0595774, -1.13505E-010, -8.20732E-012
5, 300.00000, -0.151747, -0.0595776, -0.151747, -0.0595775, -0.151747, -0.0595775, -1.08706E-010, -7.72969E-012
5, 360.00000, -0.151083, -0.0595772, -0.211503, -0.0794361, -0.211504, -0.0794368, 1.11576E-008, -2.37916E-008
5, 420.00000, -0.149737, -0.0595774, -0.210157, -0.0794364, -0.210157, -0.0794367, 1.11421E-008, -2.38068E-008
5, 480.00000, -0.14867, -0.0595774, -0.20909, -0.0794363, -0.20909, -0.0794366, 1.113E-008, -2.3819E-008
5, 540.00000, -0.145036, -0.0595776, -0.205456, -0.0794367, -0.205456, -0.079437, 1.10883E-008, -2.38606E-008
5, 600.00000, -0.141403, -0.0595775, -0.201823, -0.0794367, -0.201823, -0.079437, 1.10465E-008, -2.3902E-008
5, 660.00000, -0.109116, -0.0496478, -0.139326, -0.0595772, -0.169536, -0.0695069, 7.69818E-009, -1.91151E-008
5, 720.00000, -0.104728, -0.0496478, -0.134938, -0.0595773, -0.165148, -0.0695071, 7.66887E-009, -1.9128E-008
5, 780.00000, -0.102711, -0.0496478, -0.132921, -0.0595772, -0.163131, -0.069507, 7.65538E-009, -1.91341E-008
5, 840.00000, -0.0996896, -0.0496478, -0.129899, -0.0595772, -0.16011, -0.069507, 7.63506E-009, -1.91429E-008
5, 900.00000, -0.0954357, -0.0496477, -0.125645, -0.0595772, -0.155856, -0.0695071, 7.60629E-009, -1.91552E-008
5, 960.00000, -0.182556, -0.0794365, -0.152345, -0.0695068, -0.122135, -0.0595773, 4.33711E-009, -2.2026E-008
5, 1020.00000, -0.177955, -0.0794368, -0.147745, -0.0695072, -0.117534, -0.0595772, 4.37497E-009, -2.19998E-008
5, 1080.00000, -0.174104, -0.0794366, -0.143893, -0.0695071, -0.113683, -0.0595772, 4.40655E-009, -2.1978E-008
5, 1140.00000, -0.170385, -0.0794366, -0.140174, -0.0695071, -0.109964, -0.0595772, 4.43697E-009, -2.19572E-008
5, 1200.00000, -0.167014, -0.0794366, -0.136804, -0.069507, -0.106593, -0.0595772, 4.46445E-009, -2.19384E-008
5, 1260.00000, -0.132054, -0.0695067, -0.132054, -0.0695069, -0.101844, -0.0595773, 1.35919E-009, -7.02962E-009
5, 1320.00000, -0.129486, -0.0695068, -0.129486, -0.0695069, -0.0992763, -0.0595772, 1.36457E-009, -7.03473E-009
5, 1380.00000, -0.1246, -0.0695069, -0.124599, -0.0695069, -0.0943893, -0.0595771, 1.37466E-009, -7.04445E-009
5, 1440.00000, -0.121358, -0.0695068, -0.121358, -0.0695069, -0.0911477, -0.0595772, 1.38123E-009, -7.05088E-009
5, 1500.00000, -0.115783, -0.0695068, -0.115783, -0.0695068, -0.0855729, -0.059577, 1.39238E-009, -7.06213E-009
5, 1560.00000, -0.0811649, -0.0595774, -0.0509544, -0.0496476, -0.0811644, -0.0595772, 2.00177E-009, -7.16869E-009
5, 1620.00000, -0.0768744, -0.0595771, -0.0466642, -0.0496473, -0.0768743, -0.059577, 2.02509E-009, -7.13006E-009
5, 1680.00000, -0.071628, -0.059577, -0.0414178, -0.0496471, -0.0716278, -0.0595769, 2.05344E-009, -7.08303E-009
5, 1740.00000, -0.069125, -0.0595772, -0.0389148, -0.0496474, -0.0691249, -0.0595771, 2.06689E-009, -7.0606E-009
5, 1800.00000, -0.0645052, -0.059577, -0.0342951, -0.0496472, -0.0645051, -0.0595769, 2.0916E-009, -7.01936E-009
5, 1860.00000, -0.0903356, -0.0695067, -0.090336, -0.069507, -0.0299156, -0.0496475, 7.05899E-009, -2.78909E-008
5, 1920.00000, -0.0858137, -0.0695066, -0.0858136, -0.0695067, -0.0253935, -0.0496471, 7.07058E-009, -2.79051E-008
5, 1980.00000, -0.0813193, -0.0695065, -0.0813192, -0.0695066, -0.0208991, -0.0496471, 7.08194E-009, -2.79193E-008
5, 2040.00000, -0.0776534, -0.0695065, -0.0776533, -0.0695067, -0.0172332, -0.0496472, 7.0911E-009, -2.7931E-008
5, 2100.00000, -0.0725169, -0.0695064, -0.0725168, -0.0695065, -0.0120967, -0.049647, 7.10381E-009, -2.79476E-008
5, 2160.00000, -0.069883, -0.0695068, -0.039673, -0.0595773, -0.0698832, -0.0695068, 2.09856E-009, -7.03625E-009
5, 2220.00000, -0.0650548, -0.0695065, -0.0348446, -0.0595767, -0.0650546, -0.0695064, 2.12434E-009, -6.99311E-009
5, 2280.00000, -0.0583864, -0.0695063, -0.0281762, -0.0595764, -0.0583862, -0.0695062, 2.15967E-009, -6.9337E-009
5, 2340.00000, -0.0551139, -0.0695066, -0.0249038, -0.0595768, -0.0551139, -0.0695065, 2.17689E-009, -6.90457E-009
5, 2400.00000, -0.0505756, -0.0695064, -0.0203655, -0.0595766, -0.0505755, -0.0695063, 2.20063E-009, -6.86431E-009
5, 2460.00000, -0.0145796, -0.0595772, 0.0458404, -0.0397181, 0.0156303, -0.0496477, 6.77319E-009, -1.98841E-008
5, 2520.00000, -0.00946589, -0.0595766, 0.0509542, -0.039717, 0.0207441, -0.0496468, 6.82851E-009, -1.98057E-008
5, 2580.00000, -0.00513858, -0.0595767, 0.0552815, -0.0397171, 0.0250714, -0.0496469, 6.87518E-009, -1.97394E-008
5, 2640.00000, -0.00122211, -0.0595767, 0.0591979, -0.0397172, 0.0289879, -0.049647, 6.91732E-009, -1.96796E-008
5, 2700.00000, 0.00437797, -0.0595764, 0.064798, -0.0397168, 0.034588, -0.0496466, 6.97745E-009, -1.95945E-008
5, 2760.00000, 0.00877005, -0.0595772, 0.0087699, -0.0595773, -0.0214402, -0.0695068, 2.42884E-009, -6.27131E-009
5, 2820.00000, 0.0126456, -0.0595766, 0.0126456, -0.0595766, -0.0175644, -0.0695063, 2.4234E-009, -6.25968E-009
5, 2880.00000, 0.0169915, -0.0595765, 0.0169915, -0.0595765, -0.0132184, -0.0695062, 2.41719E-009, -6.24668E-009
5, 2940.00000, 0.0215046, -0.0595764, 0.0215046, -0.0595764, -0.00870541, -0.0695062, 2.41058E-009, -6.23311E-009
5, 3000.00000, 0.0258575, -0.0595764, 0.0258575, -0.0595764, -0.00435243, -0.0695062, 2.40406E-009, -6.21997E-009
5, 3060.00000, 0.0294372, -0.0595773, 0.059647, -0.0496476, -0.0309828, -0.0794363, 1.54043E-008, -4.57353E-008
5, 3120.00000, 0.0341956, -0.0595763, 0.0644054, -0.0496466, -0.0262245, -0.0794358, 1.54118E-008, -4.56595E-008
5, 3180.00000, 0.039097, -0.0595762, 0.0693068, -0.0496465, -0.0213231, -0.0794358, 1.54194E-008, -4.5581E-008
5, 3240.00000, 0.0445047, -0.0595761, 0.0747145, -0.0496464, -0.0159154, -0.0794357, 1.54274E-008, -4.54943E-008
5, 3300.00000, 0.0491203, -0.0595762, 0.0793301, -0.0496465, -0.0112998, -0.0794357, 1.54342E-008, -4.54202E-008
5, 3360.00000, 0.0547953, -0.059577, 0.0245854, -0.0695067, 0.0547953, -0.0595774, 1.59857E-009, -7.07686E-009
5, 3420.00000, 0.0610165, -0.0595758, 0.0308066, -0.0695057, 0.0610166, -0.0595759, 1.56429E-009, -7.12542E-009
5, 3480.00000, 0.0657416, -0.0595761, 0.0355317, -0.0695059, 0.0657417, -0.0595762, 1.53804E-009, -7.16214E-009
5, 3540.00000, 0.0701891, -0.0595762, 0.0399792, -0.069506, 0.0701892, -0.0595763, 1.51318E-009, -7.19661E-009
6, 0.00000, 0.0723398, -0.0595767, 0.0421298, -0.0695064, 0.0723399, -0.0595768, 1.50111E-009, -7.21327E-009
6, 60.00000, 0.0176803, -0.0794365, 0.0176804, -0.0794367, 0.0478904, -0.0695069, 1.52788E-009, -7.47395E-009
6, 120.00000, 0.0236249, -0.0794365, 0.023625, -0.0794365, 0.053835, -0.0695068, 1.53412E-009, -7.48898E-009
6, 180.00000, 0.027725, -0.0794364, 0.0277251, -0.0794364, 0.0579351, -0.0695068, 1.53829E-009, -7.49937E-009
6, 240.00000, 0.0334442, -0.0794364, 0.0334442, -0.0794364, 0.0636542, -0.0695068, 1.54393E-009, -7.51393E-009
6, 300.00000, 0.0391715, -0.0794364, 0.0391715, -0.0794364, 0.0693815, -0.0695068, 1.54936E-009, -7.52859E-009
6, 360.00000, 0.0132943, -0.0893658, 0.0132944, -0.089366, 0.0737145, -0.0695068, 7.0204E-009, -2.85652E-008
6, 420.00000, 0.0187458, -0.0893659, 0.018746, -0.0893661, 0.0791659, -0.0695066, 7.03062E-009, -2.85852E-008
6, 480.00000, 0.0240264, -0.0893659, 0.0240266, -0.089366, 0.0844465, -0.0695066, 7.04036E-009, -2.86048E-008
6, 540.00000, 0.0275271, -0.0893659, 0.0275273, -0.089366, 0.0879472, -0.0695066, 7.04673E-009, -2.86178E-008
6, 600.00000, 0.0327551, -0.0893659, 0.0327553, -0.089366, 0.0931752, -0.0695066, 7.05611E-009, -2.86374E-008
6, 660.00000, 0.157773, -0.0496475, 0.0671432, -0.0794364, 0.0369334, -0.089366, 2.61573E-008, -8.61523E-008
6, 720.00000, 0.163082, -0.0496471, 0.0724518, -0.0794363, 0.0422421, -0.0893661, 2.60329E-008, -8.61818E-008
6, 780.00000, 0.168303, -0.0496471, 0.0776734, -0.0794363, 0.0474637, -0.0893661, 2.59103E-008, -8.62105E-008
6, 840.00000, 0.17262, -0.0496471, 0.0819899, -0.0794363, 0.0517802, -0.089366, 2.58087E-008, -8.62338E-008
6, 900.00000, 0.17813, -0.049647, 0.0875005, -0.0794363, 0.0572908, -0.089366, 2.56788E-008, -8.62629E-008
6, 960.00000, 0.0910905, -0.0794363, 0.0306706, -0.0992957, 0.0910907, -0.0794362, 6.97151E-009, -2.79084E-008
6, 1020.00000, 0.0944461, -0.0794362, 0.0340263, -0.0992955, 0.0944464, -0.0794362, 6.93378E-009, -2.79565E-008
6, 1080.00000, 0.0995233, -0.0794361, 0.0391035, -0.0992955, 0.0995235, -0.0794361, 6.87656E-009, -2.80293E-008
6, 1140.00000, 0.105449, -0.079436, 0.0450292, -0.0992955, 0.105449, -0.079436, 6.80954E-009, -2.81139E-008
6, 1200.00000, 0.109058, -0.0794361, 0.0486379, -0.0992955, 0.109058, -0.0794361, 6.7686E-009, -2.81653E-008
6, 1260.00000, 0.205367, -0.0496473, 0.0241073, -0.109225, 0.084528, -0.0893661, 5.62131E-008, -1.86856E-007
6, 1320.00000, 0.212371, -0.0496468, 0.0311112, -0.109225, 0.0915317, -0.0893657, 5.59268E-008, -1.87019E-007
6, 1380.00000, 0.217581, -0.0496469, 0.0363213, -0.109225, 0.0967418, -0.0893657, 5.57135E-008, -1.87139E-007
6, 1440.00000, 0.221569, -0.049647, 0.040309, -0.109225, 0.10073, -0.0893658, 5.555E-008, -1.87231E-007
6, 1500.00000, 0.227756, -0.0496468, 0.0464965, -0.109225, 0.106917, -0.0893657, 5.52959E-008, -1.87372E-007
6, 1560.00000, 0.112651, -0.0893661, 0.173071, -0.0695068, 0.173071, -0.0695066, 9.95017E-009, -2.59056E-008
6, 1620.00000, 0.118637, -0.0893656, 0.179057, -0.0695062, 0.179057, -0.0695064, 1.00185E-008, -2.58377E-008
6, 1680.00000, 0.125367, -0.0893656, 0.185787, -0.0695062, 0.185787, -0.0695063, 1.00951E-008, -2.57616E-008
6, 1740.00000, 0.1316, -0.0893656, 0.19202, -0.0695062, 0.19202, -0.0695063, 1.01659E-008, -2.56915E-008
6, 1800.00000, 0.137071, -0.0893656, 0.197491, -0.0695062, 0.197491, -0.0695064, 1.02279E-008, -2.56303E-008
6, 1860.00000, 0.14563, -0.0893657, 0.236258, -0.0595744, 0.145629, -0.0893662, 2.26411E-008, -5.45462E-008
6, 1920.00000, 0.151722, -0.0893655, 0.242351, -0.0595764, 0.151721, -0.0893657, 2.27219E-008, -5.43869E-008
6, 1980.00000, 0.15559, -0.0893656, 0.24622, -0.0595766, 0.15559, -0.0893658, 2.27731E-008, -5.42856E-008
6, 2040.00000, 0.162517, -0.0893654, 0.253146, -0.0595763, 0.162516, -0.0893656, 2.28646E-008, -5.41046E-008
6, 2100.00000, 0.166543, -0.0893656, 0.257173, -0.0595766, 0.166543, -0.0893658, 2.29177E-008, -5.39996E-008
6, 2160.00000, 0.263412, -0.0595775, 0.263411, -0.059577, 0.263412, -0.0595772, -2.46244E-010, 2.12085E-011
6, 2220.00000, 0.270455, -0.0595765, 0.270455, -0.0595767, 0.270455, -0.0595766, -2.58084E-010, 2.29496E-011
6, 2280.00000, 0.276683, -0.0595766, 0.276683, -0.0595767, 0.276683, -0.0595767, -2.68797E-010, 2.45043E-011
6, 2340.00000, 0.282796, -0.0595766, 0.282796, -0.0595767, 0.282796, -0.0595767, -2.795E-010, 2.60969E-011
6, 2400.00000, 0.288747, -0.0595766, 0.288747, -0.0595768, 0.288747, -0.0595767, -2.90099E-010, 2.77106E-011
6, 2460.00000, 0.262765, -0.0695062, 0.262765, -0.0695072, 0.172135, -0.0992956, 1.84427E-008, -5.63707E-008
6, 2520.00000, 0.268346, -0.0695059, 0.268346, -0.0695064, 0.177717, -0.0992953, 1.84055E-008, -5.62979E-008
6, 2580.00000, 0.273472, -0.0695059, 0.273472, -0.0695064, 0.182842, -0.0992953, 1.83714E-008, -5.62318E-008
6, 2640.00000, 0.279243, -0.0695058, 0.279243, -0.0695064, 0.188614, -0.0992952, 1.83328E-008, -5.61571E-008
6, 2700.00000, 0.282443, -0.0695061, 0.282442, -0.0695066, 0.191813, -0.0992955, 1.83113E-008, -5.61156E-008
6, 2760.00000, 0.228957, -0.0893662, 0.228957, -0.0893656, 0.259167, -0.0794363, 1.51783E-009, -8.02608E-009
6, 2820.00000, 0.235076, -0.0893653, 0.235076, -0.0893654, 0.265286, -0.0794356, 1.51628E-009, -8.04079E-009
6, 2880.00000, 0.241391, -0.0893653, 0.241392, -0.0893654, 0.271601, -0.0794356, 1.51462E-009, -8.05648E-009
6, 2940.00000, 0.242715, -0.0893659, 0.242715, -0.0893658, 0.272925, -0.0794361, 1.51426E-009, -8.05988E-009
6, 3000.00000, 0.249411, -0.0893653, 0.249412, -0.0893654, 0.279621, -0.0794356, 1.51223E-009, -8.07644E-009
6, 3060.00000, 0.344782, -0.0595786, 0.254155, -0.0893668, 0.314569, -0.0695044, 8.9511E-009, -5.14493E-008
6, 3120.00000, 0.350102, -0.0595766, 0.259473, -0.0893659, 0.319893, -0.069506, 8.8448E-009, -5.15265E-008
6, 3180.00000, 0.356382, -0.0595765, 0.265753, -0.0893658, 0.326173, -0.0695059, 8.71972E-009, -5.16198E-008
6, 3240.00000, 0.360146, -0.0595767, 0.269517, -0.089366, 0.329937, -0.0695061, 8.64474E-009, -5.16759E-008
6, 3300.00000, 0.364342, -0.0595767, 0.273713, -0.089366, 0.334133, -0.0695061, 8.56094E-009, -5.17378E-008
6, 3360.00000, 0.218591, -0.109225, 0.30922, -0.0794345, 0.309221, -0.0794355, 2.33873E-008, -5.69039E-008
6, 3420.00000, 0.221877, -0.109225, 0.312507, -0.0794357, 0.312506, -0.0794361, 2.34433E-008, -5.68507E-008
6, 3480.00000, 0.229933, -0.109224, 0.320563, -0.0794354, 0.320563, -0.0794356, 2.35818E-008, -5.67254E-008
6, 3540.00000, 0.236342, -0.109224, 0.326972, -0.0794355, 0.326971, -0.0794358, 2.3692E-008, -5.66268E-008
7, 0.00000, 0.242418, -0.109224, 0.333048, -0.0794355, 0.333047, -0.0794358, 2.37964E-008, -5.65339E-008
7, 60.00000, 0.339543, -0.0794308, 0.309331, -0.0893649, 0.339542, -0.0794352, -3.47825E-010, -9.18317E-009
