hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16881E-009, -6.19523E-009
3, 1980.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16881E-009, -6.19523E-009
3, 2040.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16881E-009, -6.19523E-009
3, 2100.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16881E-009, -6.19523E-009
3, 2160.00000, -0.065075, -0.0213891, -0.0650751, -0.0213891, -0.0650749, -0.0213891, -3.99634E-011, -9.97806E-013
3, 2220.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.9963E-011, -9.97653E-013
3, 2280.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.9963E-011, -9.97644E-013
3, 2340.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.9963E-011, -9.97644E-013
3, 2400.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.9963E-011, -9.97644E-013
3, 2460.00000, -0.065075, -0.0213891, -0.0520599, -0.0171113, -0.0650751, -0.0213891, 3.57322E-011, -1.83683E-009
3, 2520.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.5724E-011, -1.8368E-009
3, 2580.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57239E-011, -1.8368E-009
3, 2640.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57239E-011, -1.8368E-009
3, 2700.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57239E-011, -1.8368E-009
3, 2760.00000, -0.0780899, -0.0256669, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.80277E-011, -2.53071E-012
3, 2820.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80313E-011, -2.53631E-012
3, 2880.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80314E-011, -2.53637E-012
3, 2940.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80314E-011, -2.53638E-012
3, 3000.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80314E-011, -2.53638E-012
3, 3060.00000, -0.065075, -0.0213891, -0.0520601, -0.0171113, -0.0650749, -0.0213891, 2.65614E-010, -1.58476E-009
3, 3120.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65622E-010, -1.58478E-009
3, 3180.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65622E-010, -1.58478E-009
3, 3240.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65622E-010, -1.58478E-009
3, 3300.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65622E-010, -1.58478E-009
3, 3360.00000, -0.07809, -0.025667, -0.0520599, -0.0171113, -0.0911051, -0.0299447, 2.53709E-009, -1.01481E-008
3, 3420.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53708E-009, -1.01481E-008
3, 3480.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53708E-009, -1.01481E-008
3, 3540.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53708E-009, -1.01481E-008
4, 0.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53708E-009, -1.01481E-008
4, 60.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.9832E-009, -5.01139E-009
4, 120.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98321E-009, -5.01139E-009
4, 180.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98321E-009, -5.01139E-009
4, 240.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98321E-009, -5.01139E-009
4, 300.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98321E-009, -5.01139E-009
4, 360.00000, -0.07809, -0.0256669, -0.091105, -0.0299447, -0.065075, -0.0213892, 1.18247E-009, -4.10675E-009
4, 420.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18248E-009, -4.10678E-009
4, 480.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18248E-009, -4.10678E-009
4, 540.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18248E-009, -4.10678E-009
4, 600.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18248E-009, -4.10678E-009
4, 660.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.0780899, -0.0256669, 4.86761E-010, -1.27744E-009
4, 720.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86769E-010, -1.27746E-009
4, 780.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86769E-010, -1.27746E-009
4, 840.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86769E-010, -1.27746E-009
4, 900.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86769E-010, -1.27746E-009
4, 960.00000, -0.091105, -0.0299447, -0.065075, -0.0213892, -0.065075, -0.0213891, 5.19482E-010, -6.92219E-009
4, 1020.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.19489E-010, -6.92222E-009
4, 1080.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.1949E-010, -6.92222E-009
4, 1140.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.1949E-010, -6.92222E-009
4, 1200.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.1949E-010, -6.92222E-009
4, 1260.00000, -0.091105, -0.0299448, -0.091105, -0.0299448, -0.0780899, -0.0256669, 2.01877E-010, -1.53581E-009
4, 1320.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.01875E-010, -1.53579E-009
4, 1380.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.01875E-010, -1.53579E-009
4, 1440.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.01875E-010, -1.53579E-009
4, 1500.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.01875E-010, -1.53579E-009
4, 1560.00000, -0.0520599, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.17943E-009, -4.19126E-009
4, 1620.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.17942E-009, -4.19123E-009
4, 1680.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.17942E-009, -4.19123E-009
4, 1740.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.17942E-009, -4.19123E-009
4, 1800.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.17942E-009, -4.19123E-009
4, 1860.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.0256669, 6.34993E-010, -1.01499E-009
4, 1920.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.34998E-010, -1.015E-009
4, 1980.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.34977E-010, -1.01506E-009
4, 2040.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.0256669, 6.34999E-010, -1.015E-009
4, 2100.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.34981E-010, -1.01505E-009
4, 2160.00000, -0.07809, -0.0256669, -0.07809, -0.025667, -0.091105, -0.0299448, 3.14963E-010, -1.45547E-009
4, 2220.00000, -0.07809, -0.025667, -0.07809, -0.025667, -0.0911051, -0.0299448, 3.14813E-010, -1.45565E-009
4, 2280.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14764E-010, -1.45571E-009
4, 2340.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14731E-010, -1.45575E-009
4, 2400.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0911051, -0.0299448, 3.14369E-010, -1.45619E-009
4, 2460.00000, -0.07809, -0.0256669, -0.0390449, -0.0128335, -0.065075, -0.0213891, 2.26689E-009, -1.05536E-008
4, 2520.00000, -0.0780902, -0.025667, -0.0390451, -0.0128335, -0.0650751, -0.0213891, 2.26608E-009, -1.05527E-008
4, 2580.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26608E-009, -1.05527E-008
4, 2640.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26608E-009, -1.05527E-008
4, 2700.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26608E-009, -1.05527E-008
4, 2760.00000, -0.0780901, -0.025667, -0.07809, -0.0256669, -0.0780899, -0.0256669, -5.89892E-011, -1.61437E-012
4, 2820.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.89793E-011, -1.60215E-012
4, 2880.00000, -0.07809, -0.025667, -0.07809, -0.025667, -0.07809, -0.0256669, -5.89774E-011, -1.60003E-012
4, 2940.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.07809, -0.025667, -5.89726E-011, -1.59448E-012
4, 3000.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.07809, -0.025667, -5.89679E-011, -1.58903E-012
4, 3060.00000, -0.065075, -0.0213891, -0.0650749, -0.0213891, -0.0780901, -0.025667, 5.85673E-010, -1.13922E-009
4, 3120.00000, -0.0650752, -0.0213892, -0.0650752, -0.0213892, -0.0780902, -0.025667, 5.85131E-010, -1.13997E-009
4, 3180.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.85247E-010, -1.13981E-009
4, 3240.00000, -0.0650751, -0.0213892, -0.0650751, -0.0213891, -0.0780901, -0.025667, 5.84884E-010, -1.14034E-009
4, 3300.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.84832E-010, -1.14043E-009
4, 3360.00000, -0.091105, -0.0299447, -0.07809, -0.025667, -0.065075, -0.0213891, 1.07485E-009, -4.35722E-009
4, 3420.00000, -0.0911051, -0.0299448, -0.0780901, -0.025667, -0.0650751, -0.0213891, 1.07515E-009, -4.35599E-009
4, 3480.00000, -0.0911052, -0.0299449, -0.0780902, -0.025667, -0.0650751, -0.0213892, 1.0757E-009, -4.3537E-009
4, 3540.00000, -0.0911051, -0.0299448, -0.0780901, -0.025667, -0.065075, -0.0213891, 1.07592E-009, -4.35276E-009
5, 0.00000, -0.091105, -0.0299447, -0.07809, -0.025667, -0.065075, -0.0213891, 1.0759E-009, -4.3528E-009
5, 60.00000, -0.0911051, -0.0299448, -0.05206, -0.0171113, -0.07809, -0.0256669, 2.51118E-009, -1.03091E-008
5, 120.00000, -0.0911051, -0.0299448, -0.05206, -0.0171113, -0.07809, -0.0256669, 2.51091E-009, -1.03088E-008
5, 180.00000, -0.0911052, -0.0299449, -0.0520601, -0.0171113, -0.0780901, -0.025667, 2.51022E-009, -1.0308E-008
5, 240.00000, -0.0911052, -0.0299448, -0.05206, -0.0171113, -0.0780901, -0.0256669, 2.50971E-009, -1.03075E-008
5, 300.00000, -0.0911054, -0.0299449, -0.0520601, -0.0171114, -0.0780902, -0.025667, 2.50827E-009, -1.03059E-008
5, 360.00000, -0.0911049, -0.0299447, -0.07809, -0.0256669, -0.0780902, -0.025667, 1.93774E-010, -1.6281E-009
5, 420.00000, -0.0911051, -0.0299448, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.93829E-010, -1.62771E-009
5, 480.00000, -0.0911051, -0.0299448, -0.07809, -0.025667, -0.07809, -0.025667, 1.93861E-010, -1.62736E-009
5, 540.00000, -0.0911054, -0.0299449, -0.0780902, -0.0256672, -0.0780902, -0.025667, 1.93972E-010, -1.62621E-009
5, 600.00000, -0.0911054, -0.0299449, -0.0780902, -0.0256672, -0.0780902, -0.025667, 1.94081E-010, -1.62504E-009
5, 660.00000, -0.0911049, -0.0299447, -0.07809, -0.025667, -0.07809, -0.0256669, 7.07734E-011, -1.8081E-009
5, 720.00000, -0.0911055, -0.0299449, -0.0780902, -0.0256672, -0.0780902, -0.025667, 7.11327E-011, -1.80666E-009
5, 780.00000, -0.0911052, -0.0299448, -0.0780901, -0.0256671, -0.0780901, -0.025667, 7.12913E-011, -1.80597E-009
5, 840.00000, -0.0911053, -0.0299449, -0.0780901, -0.0256671, -0.0780901, -0.025667, 7.15334E-011, -1.80495E-009
5, 900.00000, -0.0911054, -0.0299449, -0.0780902, -0.0256672, -0.0780902, -0.025667, 7.18743E-011, -1.80351E-009
5, 960.00000, -0.10412, -0.0342227, -0.0780899, -0.0256669, -0.07809, -0.0256669, 1.06844E-009, -6.31261E-009
5, 1020.00000, -0.10412, -0.0342228, -0.0780902, -0.0256672, -0.0780902, -0.025667, 1.0688E-009, -6.30862E-009
5, 1080.00000, -0.10412, -0.0342228, -0.0780901, -0.0256672, -0.0780901, -0.025667, 1.06913E-009, -6.30536E-009
5, 1140.00000, -0.10412, -0.0342228, -0.0780901, -0.0256672, -0.0780901, -0.025667, 1.06944E-009, -6.30222E-009
5, 1200.00000, -0.10412, -0.0342227, -0.0780901, -0.0256671, -0.0780901, -0.025667, 1.06973E-009, -6.29937E-009
5, 1260.00000, -0.0911049, -0.0299447, -0.0911051, -0.0299448, -0.091105, -0.0299448, -8.90122E-011, -1.0608E-012
5, 1320.00000, -0.0911052, -0.0299448, -0.0911051, -0.0299449, -0.0911051, -0.0299449, -8.88815E-011, -1.02869E-012
5, 1380.00000, -0.0911053, -0.0299449, -0.0911051, -0.0299451, -0.0911052, -0.0299449, -8.86251E-011, -9.55246E-013
5, 1440.00000, -0.0911052, -0.0299449, -0.0911051, -0.029945, -0.0911051, -0.0299449, -8.84554E-011, -9.05767E-013
5, 1500.00000, -0.0911054, -0.0299449, -0.0911051, -0.0299451, -0.0911052, -0.0299449, -8.81651E-011, -8.22788E-013
5, 1560.00000, -0.0780902, -0.025667, -0.0650749, -0.0213891, -0.0780898, -0.0256669, 3.03267E-010, -1.53422E-009
5, 1620.00000, -0.0780903, -0.025667, -0.0650751, -0.0213892, -0.0780901, -0.025667, 3.02507E-010, -1.53458E-009
5, 1680.00000, -0.0780903, -0.025667, -0.0650751, -0.0213893, -0.0780901, -0.025667, 3.01581E-010, -1.53502E-009
5, 1740.00000, -0.0780902, -0.025667, -0.065075, -0.0213892, -0.0780901, -0.025667, 3.01135E-010, -1.53522E-009
5, 1800.00000, -0.0780903, -0.025667, -0.0650751, -0.0213893, -0.0780901, -0.025667, 3.00322E-010, -1.53561E-009
5, 1860.00000, -0.0911049, -0.0299447, -0.0650751, -0.0213892, -0.0780899, -0.0256669, 4.93282E-010, -5.09989E-009
5, 1920.00000, -0.0911053, -0.0299449, -0.065075, -0.0213893, -0.0780901, -0.025667, 4.92863E-010, -5.09842E-009
5, 1980.00000, -0.0911053, -0.0299449, -0.065075, -0.0213892, -0.0780901, -0.025667, 4.9242E-010, -5.09683E-009
5, 2040.00000, -0.0911052, -0.0299448, -0.065075, -0.0213892, -0.07809, -0.025667, 4.92058E-010, -5.09552E-009
5, 2100.00000, -0.0911053, -0.0299449, -0.065075, -0.0213893, -0.07809, -0.025667, 4.91557E-010, -5.09371E-009
5, 2160.00000, -0.10412, -0.0342226, -0.07809, -0.0256669, -0.0911051, -0.0299448, 9.45347E-010, -4.5515E-009
5, 2220.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.091105, -0.0299449, 9.44648E-010, -4.54997E-009
5, 2280.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.091105, -0.0299449, 9.43673E-010, -4.5478E-009
5, 2340.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.091105, -0.0299448, 9.43189E-010, -4.54671E-009
5, 2400.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.091105, -0.0299448, 9.42528E-010, -4.54523E-009
5, 2460.00000, -0.10412, -0.0342226, -0.07809, -0.025667, -0.07809, -0.0256669, 1.14968E-009, -5.97766E-009
5, 2520.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.07809, -0.025667, 1.14973E-009, -5.97354E-009
5, 2580.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.07809, -0.0256669, 1.14977E-009, -5.97003E-009
5, 2640.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.07809, -0.0256669, 1.1498E-009, -5.96685E-009
5, 2700.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.07809, -0.0256669, 1.14986E-009, -5.96231E-009
5, 2760.00000, -0.0911049, -0.0299447, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.35181E-010, -9.27566E-010
5, 2820.00000, -0.091105, -0.0299448, -0.10412, -0.0342228, -0.091105, -0.0299448, 6.35679E-010, -9.26738E-010
5, 2880.00000, -0.091105, -0.0299448, -0.10412, -0.0342228, -0.0911049, -0.0299448, 6.36244E-010, -9.25822E-010
5, 2940.00000, -0.091105, -0.0299448, -0.10412, -0.0342228, -0.0911049, -0.0299448, 6.36829E-010, -9.24876E-010
5, 3000.00000, -0.091105, -0.0299448, -0.10412, -0.0342228, -0.0911049, -0.0299448, 6.37392E-010, -9.23966E-010
5, 3060.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.0780899, -0.0256669, 1.14366E-009, -6.07723E-009
5, 3120.00000, -0.0780901, -0.0256669, -0.0520599, -0.0171113, -0.0780899, -0.0256669, 1.14168E-009, -6.07738E-009
5, 3180.00000, -0.0780901, -0.0256669, -0.0520599, -0.0171113, -0.0780899, -0.0256669, 1.13962E-009, -6.07748E-009
5, 3240.00000, -0.07809, -0.0256669, -0.0520599, -0.0171113, -0.0780899, -0.0256669, 1.13736E-009, -6.07758E-009
5, 3300.00000, -0.07809, -0.0256669, -0.0520599, -0.0171113, -0.0780899, -0.0256669, 1.13543E-009, -6.07767E-009
5, 3360.00000, -0.10412, -0.0342226, -0.0911049, -0.0299447, -0.10412, -0.0342226, 1.94573E-010, -1.60995E-009
5, 3420.00000, -0.10412, -0.0342227, -0.0911048, -0.029945, -0.10412, -0.0342227, 1.93261E-010, -1.61043E-009
5, 3480.00000, -0.10412, -0.0342227, -0.0911048, -0.0299449, -0.10412, -0.0342227, 1.92273E-010, -1.6108E-009
5, 3540.00000, -0.10412, -0.0342226, -0.0911048, -0.0299449, -0.10412, -0.0342226, 1.91343E-010, -1.61115E-009
6, 0.00000, -0.10412, -0.0342226, -0.0911049, -0.0299448, -0.10412, -0.0342226, 1.90894E-010, -1.61131E-009
6, 60.00000, -0.0911052, -0.0299448, -0.130151, -0.0427783, -0.117135, -0.0385005, 3.80717E-009, -8.11557E-009
6, 120.00000, -0.0911052, -0.0299449, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80642E-009, -8.11464E-009
6, 180.00000, -0.0911051, -0.0299448, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80595E-009, -8.11412E-009
6, 240.00000, -0.0911051, -0.0299449, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80527E-009, -8.11338E-009
6, 300.00000, -0.0911051, -0.0299448, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80459E-009, -8.11265E-009
6, 360.00000, -0.0911049, -0.0299448, -0.0780899, -0.0256669, -0.10412, -0.0342226, 8.2915E-010, -4.6673E-009
6, 420.00000, -0.0911052, -0.0299448, -0.0780901, -0.0256668, -0.10412, -0.0342226, 8.26789E-010, -4.66888E-009
6, 480.00000, -0.0911051, -0.0299448, -0.0780901, -0.0256668, -0.10412, -0.0342226, 8.2454E-010, -4.67051E-009
6, 540.00000, -0.0911051, -0.0299448, -0.07809, -0.0256669, -0.10412, -0.0342226, 8.23053E-010, -4.6716E-009
6, 600.00000, -0.0911051, -0.0299448, -0.07809, -0.0256668, -0.10412, -0.0342225, 8.20822E-010, -4.6732E-009
6, 660.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.67432E-009, -1.76623E-008
6, 720.00000, -0.07809, -0.025667, -0.091105, -0.0299446, -0.13015, -0.0427783, 5.66881E-009, -1.76648E-008
6, 780.00000, -0.07809, -0.025667, -0.091105, -0.0299446, -0.13015, -0.0427783, 5.66338E-009, -1.76672E-008
6, 840.00000, -0.07809, -0.025667, -0.0911049, -0.0299447, -0.13015, -0.0427782, 5.65889E-009, -1.76691E-008
6, 900.00000, -0.07809, -0.025667, -0.0911049, -0.0299446, -0.13015, -0.0427783, 5.65315E-009, -1.76716E-008
6, 960.00000, -0.0650749, -0.0213891, -0.117135, -0.0385004, -0.0780899, -0.025667, 5.72778E-009, -1.6938E-008
6, 1020.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.0256669, 5.72824E-009, -1.6934E-008
6, 1080.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.0256669, 5.72901E-009, -1.69284E-008
6, 1140.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.0256669, 5.72992E-009, -1.69219E-008
6, 1200.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.0256669, 5.73047E-009, -1.69179E-008
6, 1260.00000, -0.0650749, -0.0213891, -0.0911048, -0.0299447, -0.0780902, -0.025667, 1.69463E-009, -3.31506E-009
6, 1320.00000, -0.0650749, -0.021389, -0.0911049, -0.0299446, -0.0780899, -0.0256668, 1.69489E-009, -3.31431E-009
6, 1380.00000, -0.0650749, -0.021389, -0.0911049, -0.0299446, -0.0780899, -0.0256669, 1.69506E-009, -3.31373E-009
6, 1440.00000, -0.0650749, -0.0213891, -0.0911049, -0.0299447, -0.0780899, -0.0256669, 1.69519E-009, -3.31329E-009
6, 1500.00000, -0.0650749, -0.021389, -0.0911048, -0.0299446, -0.0780899, -0.0256668, 1.69539E-009, -3.31261E-009
6, 1560.00000, -0.117135, -0.0385004, -0.10412, -0.0342227, -0.0780897, -0.0256668, 2.72138E-009, -9.66275E-009
6, 1620.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.0780897, -0.0256668, 2.72343E-009, -9.65332E-009
6, 1680.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.0780897, -0.0256668, 2.72575E-009, -9.64284E-009
6, 1740.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.0780897, -0.0256668, 2.7279E-009, -9.63313E-009
6, 1800.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.0780897, -0.0256668, 2.72978E-009, -9.62462E-009
6, 1860.00000, -0.0911054, -0.0299449, -0.0911031, -0.0299437, -0.13015, -0.042778, 3.56025E-009, -1.26438E-008
6, 1920.00000, -0.0911047, -0.0299447, -0.0911046, -0.0299446, -0.13015, -0.0427781, 3.5552E-009, -1.26468E-008
6, 1980.00000, -0.0911048, -0.0299448, -0.0911047, -0.0299446, -0.13015, -0.0427781, 3.55195E-009, -1.26488E-008
6, 2040.00000, -0.0911047, -0.0299447, -0.0911045, -0.0299445, -0.13015, -0.0427781, 3.5461E-009, -1.26525E-008
6, 2100.00000, -0.0911048, -0.0299448, -0.0911047, -0.0299446, -0.13015, -0.0427781, 3.54272E-009, -1.26547E-008
6, 2160.00000, -0.0780901, -0.025667, -0.10412, -0.0342225, -0.091105, -0.0299448, 1.71736E-009, -3.26167E-009
6, 2220.00000, -0.0780896, -0.0256668, -0.104119, -0.0342223, -0.0911046, -0.0299446, 1.71752E-009, -3.26117E-009
6, 2280.00000, -0.0780896, -0.0256668, -0.104119, -0.0342223, -0.0911046, -0.0299446, 1.71765E-009, -3.26069E-009
6, 2340.00000, -0.0780896, -0.0256668, -0.104119, -0.0342223, -0.0911046, -0.0299446, 1.71777E-009, -3.26021E-009
6, 2400.00000, -0.0780896, -0.0256668, -0.104119, -0.0342223, -0.0911046, -0.0299446, 1.71788E-009, -3.25976E-009
6, 2460.00000, -0.10412, -0.0342226, -0.0911052, -0.0299449, -0.10412, -0.0342225, 2.40407E-010, -1.58411E-009
6, 2520.00000, -0.10412, -0.0342225, -0.0911045, -0.0299446, -0.10412, -0.0342224, 2.39649E-010, -1.58453E-009
6, 2580.00000, -0.10412, -0.0342225, -0.0911045, -0.0299446, -0.10412, -0.0342224, 2.38937E-010, -1.58482E-009
6, 2640.00000, -0.10412, -0.0342225, -0.0911045, -0.0299446, -0.10412, -0.0342224, 2.38129E-010, -1.58516E-009
6, 2700.00000, -0.10412, -0.0342225, -0.0911047, -0.0299447, -0.10412, -0.0342225, 2.37683E-010, -1.58534E-009
6, 2760.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.07809, -0.025667, 7.08359E-009, -2.91806E-008
6, 2820.00000, -0.143164, -0.0470557, -0.130149, -0.0427781, -0.0780894, -0.0256668, 7.08704E-009, -2.91599E-008
6, 2880.00000, -0.143164, -0.0470557, -0.130149, -0.0427781, -0.0780894, -0.0256668, 7.0906E-009, -2.91386E-008
6, 2940.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.0780898, -0.0256669, 7.09138E-009, -2.91343E-008
6, 3000.00000, -0.143164, -0.0470557, -0.130149, -0.042778, -0.0780894, -0.0256667, 7.09513E-009, -2.91116E-008
6, 3060.00000, -0.0911058, -0.029945, -0.104121, -0.0342228, -0.0911017, -0.0299437, 5.57836E-010, -9.76984E-010
6, 3120.00000, -0.0911045, -0.0299446, -0.104119, -0.0342224, -0.0911045, -0.0299446, 5.58581E-010, -9.75527E-010
6, 3180.00000, -0.0911043, -0.0299445, -0.104119, -0.0342223, -0.0911044, -0.0299446, 5.59545E-010, -9.74354E-010
6, 3240.00000, -0.0911046, -0.0299446, -0.10412, -0.0342224, -0.0911046, -0.0299447, 5.60127E-010, -9.73667E-010
6, 3300.00000, -0.0911045, -0.0299446, -0.104119, -0.0342224, -0.0911046, -0.0299446, 5.60768E-010, -9.72891E-010
6, 3360.00000, -0.0780892, -0.0256668, -0.104119, -0.0342222, -0.104119, -0.0342223, 2.79185E-009, -3.63484E-009
6, 3420.00000, -0.0780896, -0.0256668, -0.10412, -0.0342224, -0.10412, -0.0342225, 2.79105E-009, -3.63567E-009
6, 3480.00000, -0.0780891, -0.0256667, -0.104119, -0.0342222, -0.104119, -0.0342223, 2.78897E-009, -3.63788E-009
6, 3540.00000, -0.0780893, -0.0256667, -0.104119, -0.0342222, -0.104119, -0.0342224, 2.78734E-009, -3.63966E-009
7, 0.00000, -0.0780893, -0.0256667, -0.104119, -0.0342223, -0.104119, -0.0342224, 2.78579E-009, -3.64134E-009
