hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.18853E-010, -9.54324E-011
3, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.18853E-010, -9.54323E-011
3, 2100.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.18853E-010, -9.54323E-011
3, 2160.00000, -0.186195, -0.0612053, -0.223439, -0.0734331, -0.29793, -0.0979255, 3.62348E-006, 1.51752E-007
3, 2220.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.6235E-006, 1.51752E-007
3, 2280.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.6235E-006, 1.51752E-007
3, 2340.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.6235E-006, 1.51752E-007
3, 2400.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.6235E-006, 1.51752E-007
3, 2460.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.22344, -0.073441, 3.74658E-010, -1.44261E-010
3, 2520.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.75381E-010, -1.4322E-010
3, 2580.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.75394E-010, -1.43214E-010
3, 2640.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.75395E-010, -1.43214E-010
3, 2700.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.75395E-010, -1.43214E-010
3, 2760.00000, -0.223442, -0.0734381, -0.223442, -0.0734447, -0.186197, -0.0612007, 6.25616E-007, 6.77297E-008
3, 2820.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25624E-007, 6.77296E-008
3, 2880.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25624E-007, 6.77296E-008
3, 2940.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25624E-007, 6.77296E-008
3, 3000.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25624E-007, 6.77296E-008
3, 3060.00000, -0.186197, -0.0612055, -0.186198, -0.0611965, -0.260687, -0.0856814, 2.08382E-006, 3.74986E-008
3, 3120.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08384E-006, 3.74989E-008
3, 3180.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08384E-006, 3.74989E-008
3, 3240.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08384E-006, 3.74989E-008
3, 3300.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08384E-006, 3.74989E-008
3, 3360.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.0856881, 3.61651E-006, 1.98048E-007
3, 3420.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.6165E-006, 1.98048E-007
3, 3480.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.6165E-006, 1.98048E-007
3, 3540.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.6165E-006, 1.98048E-007
4, 0.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.6165E-006, 1.98048E-007
4, 60.00000, -0.260687, -0.0856781, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80592E-006, 7.73197E-008
4, 120.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80591E-006, 7.73195E-008
4, 180.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80591E-006, 7.73195E-008
4, 240.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80591E-006, 7.73195E-008
4, 300.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80591E-006, 7.73195E-008
4, 360.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68145E-006, -3.78858E-008
4, 420.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68144E-006, -3.78858E-008
4, 480.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68144E-006, -3.78858E-008
4, 540.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68144E-006, -3.78858E-008
4, 600.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68144E-006, -3.78858E-008
4, 660.00000, -0.260686, -0.0856847, -0.186196, -0.0612036, -0.22344, -0.0734352, 1.70943E-006, -3.45976E-008
4, 720.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.70943E-006, -3.45977E-008
4, 780.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.70943E-006, -3.45977E-008
4, 840.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.70943E-006, -3.45977E-008
4, 900.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.70943E-006, -3.45977E-008
4, 960.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59377E-006, 2.43797E-007
4, 1020.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59376E-006, 2.43797E-007
4, 1080.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59376E-006, 2.43797E-007
4, 1140.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59376E-006, 2.43797E-007
4, 1200.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59376E-006, 2.43797E-007
4, 1260.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734383, 1.56672E-006, -2.4728E-008
4, 1320.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56673E-006, -2.47277E-008
4, 1380.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56673E-006, -2.47276E-008
4, 1440.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56673E-006, -2.47276E-008
4, 1500.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56673E-006, -2.47276E-008
4, 1560.00000, -0.186198, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856784, 3.68868E-006, 5.70757E-008
4, 1620.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68868E-006, 5.7075E-008
4, 1680.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68868E-006, 5.7075E-008
4, 1740.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68868E-006, 5.7075E-008
4, 1800.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68868E-006, 5.7075E-008
4, 1860.00000, -0.223441, -0.073441, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.10922E-010, -1.9648E-010
4, 1920.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.10489E-010, -1.96399E-010
4, 1980.00000, -0.222978, -0.073441, -0.222977, -0.0734417, -0.222977, -0.0734409, 3.0887E-010, -1.95651E-010
4, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.22344, -0.0734409, 3.10383E-010, -1.96337E-010
4, 2100.00000, -0.223054, -0.073441, -0.223053, -0.0734417, -0.223053, -0.0734409, 3.09136E-010, -1.95773E-010
4, 2160.00000, -0.22298, -0.0734468, -0.148493, -0.0489609, -0.22298, -0.0734355, 2.17844E-006, -2.85259E-008
4, 2220.00000, -0.222285, -0.0734468, -0.147798, -0.0489608, -0.222285, -0.0734356, 2.17831E-006, -2.8213E-008
4, 2280.00000, -0.222053, -0.0734468, -0.147566, -0.0489608, -0.222053, -0.0734355, 2.17827E-006, -2.81086E-008
4, 2340.00000, -0.221898, -0.0734468, -0.147411, -0.0489608, -0.221898, -0.0734355, 2.17824E-006, -2.80388E-008
4, 2400.00000, -0.2202, -0.0734468, -0.145713, -0.0489608, -0.2202, -0.0734357, 2.17791E-006, -2.72745E-008
4, 2460.00000, -0.21881, -0.0734354, -0.218809, -0.0734475, -0.144321, -0.0489604, 2.38125E-006, 1.74951E-007
4, 2520.00000, -0.216491, -0.0734356, -0.21649, -0.0734476, -0.142002, -0.0489604, 2.38009E-006, 1.74271E-007
4, 2580.00000, -0.21649, -0.0734355, -0.216489, -0.0734475, -0.142002, -0.0489604, 2.38007E-006, 1.7427E-007
4, 2640.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38007E-006, 1.7427E-007
4, 2700.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38007E-006, 1.7427E-007
4, 2760.00000, -0.177694, -0.0612007, -0.214937, -0.0734389, -0.214936, -0.0734437, 4.76791E-007, 6.30767E-008
4, 2820.00000, -0.176455, -0.0612007, -0.213699, -0.0734391, -0.213698, -0.0734439, 4.77067E-007, 6.29768E-008
4, 2880.00000, -0.176146, -0.0612007, -0.21339, -0.073439, -0.213389, -0.0734438, 4.77137E-007, 6.29519E-008
4, 2940.00000, -0.175371, -0.0612007, -0.212615, -0.0734391, -0.212614, -0.0734438, 4.77304E-007, 6.2889E-008
4, 3000.00000, -0.174599, -0.0612007, -0.211843, -0.0734391, -0.211843, -0.0734438, 4.77472E-007, 6.28265E-008
4, 3060.00000, -0.248309, -0.0856843, -0.211064, -0.0734415, -0.248309, -0.0856781, 5.43228E-007, -6.76636E-008
4, 3120.00000, -0.245364, -0.0856846, -0.208118, -0.0734417, -0.245363, -0.0856783, 5.43008E-007, -6.69918E-008
4, 3180.00000, -0.245987, -0.0856842, -0.208742, -0.0734415, -0.245987, -0.085678, 5.43047E-007, -6.71336E-008
4, 3240.00000, -0.243974, -0.0856845, -0.206728, -0.0734416, -0.243973, -0.0856783, 5.42902E-007, -6.66747E-008
4, 3300.00000, -0.243667, -0.0856843, -0.206422, -0.0734415, -0.243667, -0.0856781, 5.42876E-007, -6.66046E-008
4, 3360.00000, -0.168567, -0.0611987, -0.168566, -0.0612036, -0.131323, -0.0489605, 6.2459E-007, 4.79172E-008
4, 3420.00000, -0.166865, -0.0611987, -0.166864, -0.0612036, -0.129621, -0.0489605, 6.24199E-007, 4.76699E-008
4, 3480.00000, -0.163761, -0.0611988, -0.163761, -0.0612036, -0.126517, -0.0489605, 6.23483E-007, 4.72196E-008
4, 3540.00000, -0.162524, -0.0611988, -0.162523, -0.0612036, -0.12528, -0.0489605, 6.23193E-007, 4.704E-008
5, 0.00000, -0.162602, -0.0611988, -0.162601, -0.0612035, -0.125358, -0.0489605, 6.23208E-007, 4.70513E-008
5, 60.00000, -0.160664, -0.0612027, -0.197908, -0.0734365, -0.235152, -0.0856846, 1.51441E-006, 7.02639E-008
5, 120.00000, -0.15989, -0.0612026, -0.197134, -0.0734365, -0.234378, -0.0856846, 1.5147E-006, 7.03137E-008
5, 180.00000, -0.157875, -0.0612027, -0.195119, -0.0734367, -0.232363, -0.0856847, 1.51543E-006, 7.0442E-008
5, 240.00000, -0.156408, -0.0612026, -0.193651, -0.0734367, -0.230896, -0.0856846, 1.51597E-006, 7.05354E-008
5, 300.00000, -0.152144, -0.0612027, -0.189387, -0.0734369, -0.226631, -0.0856848, 1.51752E-006, 7.08064E-008
5, 360.00000, -0.151379, -0.0612004, -0.188623, -0.0734393, -0.188622, -0.0734437, 4.75462E-007, 7.82027E-008
5, 420.00000, -0.149826, -0.0612006, -0.187069, -0.0734394, -0.187068, -0.0734436, 4.75786E-007, 7.80751E-008
5, 480.00000, -0.148595, -0.0612006, -0.185839, -0.0734394, -0.185838, -0.0734435, 4.7605E-007, 7.79733E-008
5, 540.00000, -0.144402, -0.0612007, -0.181646, -0.0734396, -0.181645, -0.0734435, 4.76951E-007, 7.76272E-008
5, 600.00000, -0.14021, -0.0612007, -0.177454, -0.0734396, -0.177453, -0.0734434, 4.77846E-007, 7.72806E-008
5, 660.00000, -0.212298, -0.0856783, -0.212297, -0.085685, -0.175052, -0.0734406, 6.52537E-007, 6.50117E-008
5, 720.00000, -0.207235, -0.0856792, -0.207234, -0.0856853, -0.16999, -0.0734405, 6.51368E-007, 6.42786E-008
5, 780.00000, -0.204908, -0.0856789, -0.204907, -0.085685, -0.167662, -0.0734405, 6.50816E-007, 6.39396E-008
5, 840.00000, -0.201422, -0.085679, -0.20142, -0.085685, -0.164176, -0.0734405, 6.50006E-007, 6.34341E-008
5, 900.00000, -0.196513, -0.0856793, -0.196512, -0.085685, -0.159268, -0.0734404, 6.48868E-007, 6.27222E-008
5, 960.00000, -0.155222, -0.0734412, -0.155221, -0.0734414, -0.155221, -0.073441, 1.47238E-010, -1.58178E-010
5, 1020.00000, -0.149913, -0.0734413, -0.149913, -0.0734416, -0.149912, -0.0734407, 1.35398E-010, -1.47981E-010
5, 1080.00000, -0.14547, -0.0734412, -0.145469, -0.0734415, -0.145469, -0.0734408, 1.26407E-010, -1.4167E-010
5, 1140.00000, -0.141179, -0.0734412, -0.141178, -0.0734415, -0.141178, -0.0734407, 1.18194E-010, -1.35698E-010
5, 1200.00000, -0.13729, -0.0734412, -0.137289, -0.0734414, -0.137289, -0.0734407, 1.11098E-010, -1.30493E-010
5, 1260.00000, -0.0200889, -0.0367192, -0.131815, -0.0734389, -0.0945689, -0.0612049, 3.74289E-006, 3.12446E-007
5, 1320.00000, -0.0171264, -0.0367188, -0.128852, -0.0734388, -0.0916063, -0.0612046, 3.7438E-006, 3.11266E-007
5, 1380.00000, -0.0114883, -0.0367185, -0.123213, -0.0734389, -0.0859678, -0.0612041, 3.74556E-006, 3.09022E-007
5, 1440.00000, -0.00774837, -0.0367187, -0.119473, -0.073439, -0.0822277, -0.0612041, 3.7467E-006, 3.07533E-007
5, 1500.00000, -0.00131665, -0.0367183, -0.113041, -0.0734391, -0.0757957, -0.0612036, 3.74868E-006, 3.04974E-007
5, 1560.00000, -0.145194, -0.0856758, -0.182435, -0.097928, -0.0707065, -0.0612006, 3.9862E-006, 2.81995E-007
5, 1620.00000, -0.140243, -0.0856759, -0.177485, -0.0979281, -0.0657571, -0.0611997, 3.98377E-006, 2.79417E-007
5, 1680.00000, -0.13419, -0.0856761, -0.171432, -0.097928, -0.0597043, -0.0611994, 3.9808E-006, 2.76261E-007
5, 1740.00000, -0.131303, -0.0856762, -0.168544, -0.0979279, -0.0568166, -0.0611998, 3.97936E-006, 2.74755E-007
5, 1800.00000, -0.125973, -0.0856764, -0.163214, -0.0979278, -0.0514868, -0.0611993, 3.97675E-006, 2.71979E-007
5, 1860.00000, -0.120919, -0.0856819, -0.083676, -0.0734423, -0.0836767, -0.0734393, 5.95213E-007, -1.43898E-008
5, 1920.00000, -0.115702, -0.085682, -0.0784584, -0.0734416, -0.0784596, -0.0734389, 5.93826E-007, -1.39666E-008
5, 1980.00000, -0.110516, -0.085682, -0.0732731, -0.0734415, -0.0732743, -0.0734389, 5.92441E-007, -1.35466E-008
5, 2040.00000, -0.106287, -0.085682, -0.0690437, -0.0734415, -0.069045, -0.0734391, 5.91316E-007, -1.32043E-008
5, 2100.00000, -0.100361, -0.0856819, -0.0631177, -0.0734412, -0.063119, -0.0734389, 5.89747E-007, -1.27246E-008
5, 2160.00000, -0.0973222, -0.085682, -0.0600792, -0.0734419, -0.0600806, -0.0734398, 5.82336E-007, -1.51451E-008
5, 2220.00000, -0.0917516, -0.0856819, -0.0545087, -0.0734411, -0.05451, -0.073439, 5.80907E-007, -1.46935E-008
5, 2280.00000, -0.0840581, -0.0856818, -0.0468154, -0.0734406, -0.0468168, -0.0734387, 5.78934E-007, -1.4071E-008
5, 2340.00000, -0.0802828, -0.085682, -0.0430401, -0.0734411, -0.0430415, -0.0734393, 5.77971E-007, -1.37661E-008
5, 2400.00000, -0.0750468, -0.0856819, -0.0378042, -0.0734408, -0.0378057, -0.0734391, 5.7664E-007, -1.33428E-008
5, 2460.00000, 0.00610908, -0.0612004, -0.0311309, -0.0734421, 0.00611057, -0.0612006, 5.63799E-007, 6.21223E-008
5, 2520.00000, 0.0120087, -0.0611996, -0.0252311, -0.0734412, 0.0120102, -0.0611992, 5.6389E-007, 6.07912E-008
5, 2580.00000, 0.017001, -0.0611998, -0.0202387, -0.0734414, 0.0170025, -0.0611994, 5.63954E-007, 5.96642E-008
5, 2640.00000, 0.0215192, -0.0611999, -0.0157203, -0.0734414, 0.0215208, -0.0611994, 5.64012E-007, 5.86445E-008
5, 2700.00000, 0.0279798, -0.0611996, -0.00925954, -0.0734411, 0.0279814, -0.0611988, 5.64096E-007, 5.7187E-008
5, 2760.00000, -0.00419043, -0.0734407, -0.00419374, -0.0734398, -0.0786753, -0.0979235, 2.08383E-006, 7.15017E-008
5, 2820.00000, 0.00028069, -0.0734401, 0.000277415, -0.073439, -0.0742038, -0.0979229, 2.08504E-006, 7.27654E-008
5, 2880.00000, 0.00529442, -0.0734399, 0.00529108, -0.073439, -0.0691899, -0.0979228, 2.08641E-006, 7.41836E-008
5, 2940.00000, 0.0105009, -0.0734397, 0.0104975, -0.073439, -0.0639832, -0.0979228, 2.08783E-006, 7.56555E-008
5, 3000.00000, 0.0155227, -0.0734395, 0.0155192, -0.0734391, -0.0589613, -0.0979229, 2.0892E-006, 7.70747E-008
5, 3060.00000, -0.0175903, -0.0856825, 0.0196514, -0.0734406, 0.0196497, -0.0734404, 5.69439E-007, -1.85703E-008
5, 3120.00000, -0.0121006, -0.0856818, 0.0251409, -0.0734395, 0.025139, -0.0734394, 5.68119E-007, -1.81267E-008
5, 3180.00000, -0.00644603, -0.0856818, 0.0307954, -0.0734394, 0.0307934, -0.0734393, 5.6677E-007, -1.76703E-008
5, 3240.00000, -0.000207436, -0.0856817, 0.0370339, -0.0734392, 0.0370318, -0.0734392, 5.65288E-007, -1.7167E-008
5, 3300.00000, 0.00511732, -0.0856818, 0.0423585, -0.0734392, 0.0423564, -0.0734395, 5.6403E-007, -1.67377E-008
5, 3360.00000, 0.0861456, -0.0611981, 0.0861418, -0.0612013, 0.0116641, -0.0856838, 2.12207E-006, 9.30985E-008
5, 3420.00000, 0.0933402, -0.0611965, 0.0933362, -0.0611997, 0.0188592, -0.0856822, 2.12386E-006, 9.51192E-008
5, 3480.00000, 0.0987917, -0.0611967, 0.0987877, -0.0612003, 0.0243109, -0.0856826, 2.12523E-006, 9.66504E-008
5, 3540.00000, 0.103923, -0.0611966, 0.103919, -0.0612004, 0.0294425, -0.0856827, 2.12652E-006, 9.80907E-008
6, 0.00000, 0.106404, -0.0611972, 0.1064, -0.0612012, 0.0319238, -0.0856833, 2.12714E-006, 9.87874E-008
6, 60.00000, 0.0013326, -0.0979247, 0.113046, -0.0611975, 0.00132582, -0.0979228, 4.88101E-006, 1.58695E-007
6, 120.00000, 0.00819146, -0.0979244, 0.119904, -0.0611971, 0.00818453, -0.097923, 4.87887E-006, 1.63241E-007
6, 180.00000, 0.0129221, -0.0979242, 0.124635, -0.0611971, 0.0129151, -0.0979231, 4.87742E-006, 1.66377E-007
6, 240.00000, 0.0195207, -0.097924, 0.131233, -0.061197, 0.0195136, -0.0979234, 4.87541E-006, 1.7075E-007
6, 300.00000, 0.0261288, -0.0979238, 0.13784, -0.0611969, 0.0261215, -0.0979236, 4.87342E-006, 1.75127E-007
6, 360.00000, -0.00612041, -0.110163, -0.00611261, -0.110165, 0.105601, -0.073437, 5.08263E-006, 2.39981E-007
6, 420.00000, 0.000169321, -0.110163, 0.000177397, -0.110165, 0.11189, -0.0734365, 5.07793E-006, 2.37221E-007
6, 480.00000, 0.00626184, -0.110163, 0.00627002, -0.110165, 0.117982, -0.0734365, 5.07341E-006, 2.34549E-007
6, 540.00000, 0.0103008, -0.110163, 0.010309, -0.110165, 0.122021, -0.0734365, 5.07043E-006, 2.32779E-007
6, 600.00000, 0.0163326, -0.110164, 0.0163409, -0.110165, 0.128052, -0.0734363, 5.06597E-006, 2.30136E-007
6, 660.00000, 0.0956383, -0.0856799, 0.0956359, -0.0856815, 0.0583979, -0.0979229, 5.00337E-007, 2.23195E-008
6, 720.00000, 0.101763, -0.0856796, 0.101761, -0.0856815, 0.0645227, -0.0979229, 5.01157E-007, 2.3182E-008
6, 780.00000, 0.107787, -0.0856795, 0.107785, -0.0856815, 0.0705471, -0.0979229, 5.01955E-007, 2.40296E-008
6, 840.00000, 0.112767, -0.0856795, 0.112765, -0.0856816, 0.0755273, -0.0979229, 5.02611E-007, 2.47298E-008
6, 900.00000, 0.119125, -0.0856793, 0.119123, -0.0856816, 0.0818851, -0.0979229, 5.03446E-007, 2.56232E-008
6, 960.00000, 0.123259, -0.0856845, 0.0115468, -0.122408, 0.160506, -0.073432, 7.21983E-006, 4.3074E-007
6, 1020.00000, 0.127131, -0.0856845, 0.0154185, -0.122408, 0.164377, -0.0734317, 7.21832E-006, 4.27522E-007
6, 1080.00000, 0.132988, -0.0856846, 0.0212765, -0.122408, 0.170234, -0.0734313, 7.21601E-006, 4.22654E-007
6, 1140.00000, 0.139825, -0.0856849, 0.0281135, -0.122408, 0.177071, -0.0734309, 7.21333E-006, 4.16974E-007
6, 1200.00000, 0.143988, -0.0856852, 0.0322772, -0.122408, 0.181234, -0.0734309, 7.21169E-006, 4.13517E-007
6, 1260.00000, 0.0760724, -0.110164, 0.187784, -0.0734349, 0.113304, -0.0979255, 3.75411E-006, 9.19684E-008
6, 1320.00000, 0.0841532, -0.110164, 0.195864, -0.0734345, 0.121385, -0.0979251, 3.75116E-006, 9.62064E-008
6, 1380.00000, 0.0901644, -0.110164, 0.201875, -0.0734345, 0.127396, -0.0979254, 3.74901E-006, 9.93589E-008
6, 1440.00000, 0.0947653, -0.110164, 0.206476, -0.0734345, 0.131997, -0.0979257, 3.74737E-006, 1.01771E-007
6, 1500.00000, 0.101904, -0.110163, 0.213614, -0.0734342, 0.139135, -0.0979257, 3.74483E-006, 1.05513E-007
6, 1560.00000, 0.182998, -0.0856805, 0.220233, -0.0734396, 0.182995, -0.0856837, 5.28903E-007, 4.1127E-008
6, 1620.00000, 0.189904, -0.0856798, 0.227138, -0.0734391, 0.189901, -0.0856836, 5.28564E-007, 4.26496E-008
6, 1680.00000, 0.197668, -0.0856796, 0.234902, -0.073439, 0.197665, -0.0856836, 5.28186E-007, 4.43608E-008
6, 1740.00000, 0.20486, -0.0856796, 0.242094, -0.073439, 0.204857, -0.0856837, 5.27841E-007, 4.59454E-008
6, 1800.00000, 0.211171, -0.0856796, 0.248405, -0.073439, 0.211168, -0.0856839, 5.27541E-007, 4.73356E-008
6, 1860.00000, 0.22104, -0.0856791, 0.1838, -0.0979225, 0.183805, -0.0979213, 5.38519E-007, 3.45007E-008
6, 1920.00000, 0.228068, -0.0856788, 0.19083, -0.0979241, 0.190834, -0.0979201, 5.39597E-007, 3.39211E-008
6, 1980.00000, 0.232531, -0.085679, 0.195293, -0.0979243, 0.195297, -0.0979202, 5.40242E-007, 3.35512E-008
6, 2040.00000, 0.240522, -0.0856786, 0.203284, -0.0979242, 0.203288, -0.0979198, 5.4139E-007, 3.28889E-008
6, 2100.00000, 0.245167, -0.0856789, 0.20793, -0.0979244, 0.207933, -0.0979201, 5.4205E-007, 3.25038E-008
6, 2160.00000, 0.177894, -0.110166, 0.289604, -0.0734309, 0.252361, -0.0856879, 3.67627E-006, 1.27652E-007
6, 2220.00000, 0.186021, -0.110165, 0.29773, -0.0734303, 0.260487, -0.0856874, 3.67209E-006, 1.30723E-007
6, 2280.00000, 0.193207, -0.110165, 0.304915, -0.0734302, 0.267672, -0.0856877, 3.66844E-006, 1.33438E-007
6, 2340.00000, 0.200259, -0.110165, 0.311967, -0.07343, 0.274725, -0.085688, 3.66488E-006, 1.36102E-007
6, 2400.00000, 0.207125, -0.110165, 0.318833, -0.0734298, 0.28159, -0.0856882, 3.66144E-006, 1.38695E-007
6, 2460.00000, 0.323698, -0.0734415, 0.174756, -0.122412, 0.249242, -0.0979109, 6.55003E-006, 3.71037E-007
6, 2520.00000, 0.330138, -0.0734412, 0.181196, -0.122412, 0.255682, -0.0979102, 6.55053E-006, 3.67015E-007
6, 2580.00000, 0.336051, -0.0734413, 0.18711, -0.122412, 0.261595, -0.0979099, 6.55098E-006, 3.63324E-007
6, 2640.00000, 0.342746, -0.0734413, 0.193806, -0.122412, 0.268291, -0.0979096, 6.55147E-006, 3.59145E-007
6, 2700.00000, 0.346438, -0.0734417, 0.197497, -0.122413, 0.271983, -0.0979097, 6.55174E-006, 3.56843E-007
6, 2760.00000, 0.279979, -0.097924, 0.317215, -0.0856768, 0.317212, -0.0856835, 5.10592E-007, 1.61091E-008
6, 2820.00000, 0.287039, -0.0979231, 0.324275, -0.0856765, 0.324272, -0.0856827, 5.09266E-007, 1.66847E-008
6, 2880.00000, 0.294326, -0.0979231, 0.331562, -0.0856764, 0.331559, -0.0856828, 5.07923E-007, 1.72791E-008
6, 2940.00000, 0.295853, -0.0979237, 0.33309, -0.0856768, 0.333086, -0.0856834, 5.07649E-007, 1.7404E-008
6, 3000.00000, 0.30358, -0.0979231, 0.340816, -0.0856763, 0.340812, -0.0856828, 5.0623E-007, 1.80345E-008
6, 3060.00000, 0.309048, -0.0979315, 0.309058, -0.0979182, 0.383513, -0.0734342, 2.13039E-006, 2.94014E-008
6, 3120.00000, 0.315185, -0.0979298, 0.315194, -0.0979173, 0.389656, -0.0734355, 2.1284E-006, 2.76845E-008
6, 3180.00000, 0.322431, -0.0979298, 0.32244, -0.097917, 0.396902, -0.0734354, 2.1257E-006, 2.56439E-008
6, 3240.00000, 0.326774, -0.0979303, 0.326782, -0.0979172, 0.401244, -0.0734356, 2.1241E-006, 2.44219E-008
6, 3300.00000, 0.331615, -0.0979303, 0.331624, -0.0979171, 0.406086, -0.0734355, 2.1223E-006, 2.306E-008
6, 3360.00000, 0.412188, -0.0734442, 0.263253, -0.122414, 0.337738, -0.097906, 6.52475E-006, 3.43389E-007
6, 3420.00000, 0.415979, -0.0734425, 0.267045, -0.122415, 0.341529, -0.0979065, 6.5249E-006, 3.41032E-007
6, 3480.00000, 0.425275, -0.0734421, 0.276341, -0.122415, 0.350825, -0.0979055, 6.52516E-006, 3.35239E-007
6, 3540.00000, 0.432669, -0.0734423, 0.283736, -0.122415, 0.35822, -0.0979053, 6.52537E-006, 3.30637E-007
7, 0.00000, 0.439679, -0.0734425, 0.290746, -0.122415, 0.36523, -0.0979051, 6.52553E-006, 3.26274E-007
7, 60.00000, 0.298237, -0.122399, 0.335475, -0.110157, 0.33547, -0.110161, 5.16333E-007, 6.37229E-009
7, 120.00000, 0.299253, -0.122405, 0.33649, -0.110157, 0.336486, -0.110164, 5.16253E-007, 6.45421E-009
7, 180.00000, 0.30941, -0.122404, 0.346647, -0.110156, 0.346643, -0.110163, 5.14387E-007, 7.28129E-009
