hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3000.00000, 226.008, -29.6901, 225.63, -149.704, 225.757, 90.2545, 0.00150906, 23.0384, 0.22922, -8.17443, 0.260442, -133.618, 0.229494, 111.772, 0.0387332, 11.9462
5, 3060.00000, 225.809, -29.7395, 226.21, -149.684, 225.619, 90.3145, 0.00251437, -44.5123, 0.210818, -2.55473, 0.270014, -134.22, 0.270838, 105.779, 0.0772585, -48.3444
5, 3120.00000, 225.882, -29.7282, 226.277, -149.673, 225.682, 90.3254, 0.00250181, -44.2657, 0.22336, -4.2343, 0.283609, -134.977, 0.284361, 105.026, 0.0771649, -48.1986
5, 3180.00000, 225.957, -29.7165, 226.346, -149.661, 225.748, 90.3366, 0.00249165, -44.1817, 0.236545, -5.74534, 0.297641, -135.677, 0.298433, 104.325, 0.0771469, -48.2009
5, 3240.00000, 226.039, -29.7036, 226.422, -149.648, 225.821, 90.3489, 0.00248063, -44.0884, 0.251248, -7.22561, 0.313158, -136.376, 0.313995, 103.626, 0.0771321, -48.2033
5, 3300.00000, 226.109, -29.6926, 226.486, -149.637, 225.883, 90.3594, 0.00247094, -44.0121, 0.263929, -8.35305, 0.32644, -136.916, 0.327315, 103.085, 0.0771113, -48.2087
5, 3360.00000, 226.34, -29.6294, 226.199, -149.636, 226.145, 90.3398, 0.000392243, 126.536, 0.310594, -13.948, 0.310833, -133.937, 0.310818, 106.039, 0.000120084, -10.7682
5, 3420.00000, 226.435, -29.6146, 226.286, -149.622, 226.229, 90.354, 0.000398637, 126.714, 0.328268, -14.8102, 0.3285, -134.818, 0.328595, 105.16, 0.000256589, -62.6131
5, 3480.00000, 226.507, -29.6034, 226.352, -149.61, 226.292, 90.3647, 0.000407844, 126.458, 0.341776, -15.3971, 0.342022, -135.405, 0.342122, 104.572, 0.00026807, -63.9305
5, 3540.00000, 226.574, -29.5929, 226.415, -149.6, 226.351, 90.3749, 0.000416311, 126.212, 0.354501, -15.91, 0.354762, -135.917, 0.35487, 104.059, 0.00028396, -64.3113
6, 0.00000, 226.606, -29.5878, 226.445, -149.594, 226.38, 90.3798, 0.000420815, 126.131, 0.360687, -16.14, 0.360951, -136.147, 0.361058, 103.828, 0.000281616, -66.0456
6, 60.00000, 226.15, -29.6472, 226.204, -149.613, 225.804, 90.35, 0.00111328, -40.4351, 0.338611, -13.1539, 0.370778, -136.501, 0.371431, 103.458, 0.038696, -48.4303
6, 120.00000, 226.24, -29.6331, 226.288, -149.599, 225.883, 90.3636, 0.00110455, -40.1364, 0.35541, -13.9592, 0.387861, -137.092, 0.388552, 102.872, 0.0387628, -48.405
6, 180.00000, 226.302, -29.6234, 226.345, -149.589, 225.938, 90.3729, 0.00109681, -39.9671, 0.367079, -14.4621, 0.399681, -137.459, 0.400398, 102.504, 0.0387635, -48.4224
6, 240.00000, 226.389, -29.6098, 226.425, -149.575, 226.015, 90.386, 0.00108644, -39.711, 0.383367, -15.1146, 0.41617, -137.939, 0.416922, 102.024, 0.0387742, -48.4333
6, 300.00000, 226.476, -29.5963, 226.505, -149.562, 226.091, 90.399, 0.00107597, -39.4575, 0.399722, -15.7117, 0.432706, -138.38, 0.433494, 101.582, 0.0387826, -48.4499
6, 360.00000, 226.339, -29.5681, 226.45, -149.586, 226.329, 90.4204, 0.00127738, -117.322, 0.445696, -18.7031, 0.445471, -138.719, 0.479659, 99.0544, 0.0387386, -107.91
6, 420.00000, 226.422, -29.5552, 226.526, -149.573, 226.402, 90.4328, 0.00127074, -117.615, 0.461423, -19.0725, 0.461223, -139.091, 0.495527, 98.7827, 0.0387647, -107.819
6, 480.00000, 226.502, -29.5427, 226.6, -149.56, 226.472, 90.4448, 0.0012641, -117.979, 0.476699, -19.403, 0.476505, -139.422, 0.510906, 98.5392, 0.0387714, -107.796
6, 540.00000, 226.555, -29.5345, 226.649, -149.552, 226.519, 90.4527, 0.00125978, -118.23, 0.486836, -19.609, 0.486643, -139.627, 0.521105, 98.3872, 0.0387762, -107.787
6, 600.00000, 226.634, -29.5221, 226.721, -149.539, 226.588, 90.4645, 0.00125328, -118.586, 0.50196, -19.9033, 0.501778, -139.921, 0.536326, 98.169, 0.0387839, -107.756
6, 660.00000, 226.87, -29.5209, 226.657, -149.491, 226.32, 90.4465, 0.00174315, 128.754, 0.547947, -21.9872, 0.51417, -140.101, 0.514939, 99.8386, 0.0376712, 132.905
6, 720.00000, 226.95, -29.5084, 226.731, -149.478, 226.39, 90.4586, 0.00175299, 128.697, 0.563356, -22.1882, 0.529541, -140.368, 0.530337, 99.5682, 0.0376511, 132.949
6, 780.00000, 227.028, -29.4962, 226.804, -149.466, 226.46, 90.4704, 0.00176178, 128.636, 0.578519, -22.3712, 0.544677, -140.614, 0.545503, 99.322, 0.037606, 132.988
6, 840.00000, 227.093, -29.486, 226.864, -149.455, 226.517, 90.4802, 0.00176904, 128.589, 0.591052, -22.5143, 0.557191, -140.806, 0.558043, 99.1296, 0.0375689, 133.024
6, 900.00000, 227.176, -29.4731, 226.941, -149.442, 226.59, 90.4926, 0.00177822, 128.523, 0.607043, -22.6892, 0.573164, -141.039, 0.574048, 98.8957, 0.0375185, 133.062
6, 960.00000, 227.14, -29.4371, 226.912, -149.471, 227.044, 90.5128, 0.000377783, 167.69, 0.515741, -17.3915, 0.51625, -137.422, 0.515948, 102.559, 0.000233904, -43.5151
6, 1020.00000, 227.191, -29.4293, 226.958, -149.463, 227.088, 90.5204, 0.00037999, 166.99, 0.525335, -17.611, 0.525878, -137.645, 0.525578, 102.339, 0.000293583, -43.3757
6, 1080.00000, 227.267, -29.4174, 227.029, -149.451, 227.155, 90.5319, 0.000385616, 165.815, 0.53988, -17.9271, 0.540453, -137.961, 0.540153, 102.022, 0.00031893, -43.8349
6, 1140.00000, 227.356, -29.4035, 227.111, -149.437, 227.233, 90.5452, 0.000392432, 164.495, 0.556869, -18.2733, 0.557477, -138.307, 0.557177, 101.676, 0.000347736, -44.5307
6, 1200.00000, 227.41, -29.3951, 227.161, -149.429, 227.281, 90.5533, 0.000396822, 163.72, 0.567225, -18.4716, 0.567851, -138.505, 0.567552, 101.477, 0.000362425, -45.2893
6, 1260.00000, 227.689, -29.3661, 227.155, -149.412, 227.359, 90.5462, 0.0025939, 23.0565, 0.583032, -18.7546, 0.652569, -142.042, 0.583873, 101.161, 0.077149, 11.9774
6, 1320.00000, 227.793, -29.3498, 227.252, -149.395, 227.451, 90.5619, 0.00259203, 23.3536, 0.603111, -19.1037, 0.672853, -142.255, 0.60402, 100.809, 0.0771094, 11.9523
6, 1380.00000, 227.871, -29.3376, 227.324, -149.383, 227.519, 90.5736, 0.00259144, 23.5788, 0.618057, -19.3443, 0.687948, -142.401, 0.619012, 100.568, 0.0771008, 11.9398
6, 1440.00000, 227.93, -29.3284, 227.379, -149.373, 227.572, 90.5826, 0.00259102, 23.7507, 0.629496, -19.5202, 0.699499, -142.509, 0.630487, 100.392, 0.0770947, 11.9298
6, 1500.00000, 228.022, -29.314, 227.465, -149.359, 227.653, 90.5965, 0.00259053, 24.0169, 0.647245, -19.7826, 0.717416, -142.67, 0.648295, 100.129, 0.0770878, 11.9141
6, 1560.00000, 227.961, -29.3353, 227.907, -149.335, 227.708, 90.6492, 0.00351085, -131.711, 0.698195, -21.485, 0.664275, -140.041, 0.768365, 95.9923, 0.101642, -126.385
6, 1620.00000, 228.05, -29.3214, 227.989, -149.321, 227.786, 90.6626, 0.00350288, -131.86, 0.715425, -21.669, 0.681497, -140.271, 0.785704, 95.8847, 0.101567, -126.344
6, 1680.00000, 228.15, -29.3057, 228.081, -149.305, 227.874, 90.6777, 0.00349652, -132.032, 0.734792, -21.8599, 0.700841, -140.511, 0.805197, 95.7707, 0.101551, -126.308
6, 1740.00000, 228.243, -29.2913, 228.167, -149.29, 227.956, 90.6916, 0.00349075, -132.191, 0.752725, -22.0265, 0.718754, -140.72, 0.823241, 95.6711, 0.101539, -126.274
6, 1800.00000, 228.324, -29.2786, 228.242, -149.277, 228.027, 90.7038, 0.00348576, -132.33, 0.768456, -22.1654, 0.734473, -140.894, 0.839069, 95.5879, 0.101529, -126.244
6, 1860.00000, 228.749, -29.2423, 227.886, -149.222, 227.81, 90.6602, 0.00271545, -171.774, 0.826423, -23.4802, 0.760818, -141.149, 0.830069, 96.4585, 0.0743941, -165.788
6, 1920.00000, 228.839, -29.2281, 227.969, -149.208, 227.891, 90.6736, 0.00275513, -172.185, 0.844126, -23.5813, 0.778165, -141.288, 0.847641, 96.3201, 0.0753366, -166.076
6, 1980.00000, 228.896, -29.2192, 228.022, -149.199, 227.941, 90.6823, 0.00275624, -172.303, 0.855232, -23.6462, 0.789289, -141.392, 0.858819, 96.2545, 0.0753105, -166.031
6, 2040.00000, 228.998, -29.2032, 228.117, -149.182, 228.032, 90.6977, 0.00275783, -172.528, 0.875121, -23.7611, 0.809218, -141.574, 0.878831, 96.1393, 0.0752494, -165.964
6, 2100.00000, 229.057, -29.1939, 228.173, -149.173, 228.084, 90.7067, 0.00275886, -172.65, 0.886666, -23.823, 0.820789, -141.673, 0.890452, 96.0769, 0.0752178, -165.917
6, 2160.00000, 228.983, -29.1882, 228.608, -149.183, 228.356, 90.7579, 0.000918668, -140.615, 0.870491, -22.9278, 0.871914, -142.923, 0.907696, 96.02, 0.0394377, -106.028
6, 2220.00000, 229.086, -29.1721, 228.704, -149.166, 228.447, 90.7735, 0.000913302, -141.309, 0.890685, -23.0608, 0.892182, -143.055, 0.92801, 95.917, 0.0394418, -105.891
6, 2280.00000, 229.178, -29.1578, 228.789, -149.152, 228.528, 90.7874, 0.000910413, -141.946, 0.908516, -23.1689, 0.910068, -143.163, 0.945949, 95.8315, 0.039477, -105.821
6, 2340.00000, 229.267, -29.1437, 228.872, -149.138, 228.608, 90.8009, 0.000907661, -142.572, 0.926009, -23.2707, 0.927617, -143.265, 0.963548, 95.751, 0.0395116, -105.751
6, 2400.00000, 229.354, -29.1301, 228.953, -149.124, 228.685, 90.8141, 0.000905101, -143.183, 0.94303, -23.3655, 0.944693, -143.359, 0.980673, 95.676, 0.0395461, -105.681
6, 2460.00000, 229.36, -29.13, 229.073, -149.121, 228.8, 90.8353, 0.00175482, -80.747, 0.920784, -22.4819, 0.95652, -143.429, 0.992549, 95.6383, 0.0674025, -77.221
6, 2520.00000, 229.441, -29.1172, 229.149, -149.108, 228.872, 90.8476, 0.00174492, -80.7847, 0.936736, -22.5873, 0.972549, -143.514, 1.00861, 95.571, 0.0674369, -77.178
6, 2580.00000, 229.516, -29.1055, 229.218, -149.096, 228.938, 90.859, 0.00173591, -80.8491, 0.951363, -22.6783, 0.987231, -143.587, 1.02333, 95.513, 0.0674668, -77.1589
6, 2640.00000, 229.601, -29.0922, 229.297, -149.083, 229.013, 90.8718, 0.00172569, -80.9213, 0.967923, -22.778, 1.00385, -143.668, 1.04, 95.4494, 0.0675002, -77.1361
6, 2700.00000, 229.648, -29.0849, 229.34, -149.075, 229.055, 90.8789, 0.00172021, -80.9659, 0.977036, -22.8301, 1.013, -143.709, 1.04918, 95.4163, 0.0675219, -77.1268
6, 2760.00000, 229.952, -29.0487, 229.286, -149.054, 229.185, 90.8674, 0.00460012, 131.661, 1.13549, -26.0677, 1.03351, -143.791, 1.03396, 96.1295, 0.111182, 132.897
6, 2820.00000, 230.041, -29.0348, 229.369, -149.04, 229.264, 90.8809, 0.00460872, 131.645, 1.15297, -26.1018, 1.05103, -143.868, 1.05152, 96.0504, 0.111093, 132.931
6, 2880.00000, 230.133, -29.0204, 229.454, -149.025, 229.345, 90.8949, 0.00461677, 131.616, 1.17096, -26.1338, 1.06909, -143.943, 1.06961, 95.9748, 0.110976, 132.954
6, 2940.00000, 230.152, -29.0174, 229.472, -149.022, 229.362, 90.8978, 0.0046182, 131.613, 1.1747, -26.1385, 1.07285, -143.957, 1.07338, 95.9611, 0.110946, 132.962
6, 3000.00000, 230.249, -29.0021, 229.562, -149.007, 229.448, 90.9126, 0.00462693, 131.58, 1.19379, -26.1723, 1.09202, -144.034, 1.09257, 95.8831, 0.110827, 132.982
6, 3060.00000, 229.826, -29.0083, 229.809, -149.025, 229.518, 90.9715, 0.00165789, -40.9616, 1.10467, -24.098, 1.17455, -145.55, 1.17621, 94.4114, 0.0764397, -48.5164
6, 3120.00000, 229.903, -28.9962, 229.881, -149.013, 229.586, 90.9835, 0.0016725, -40.2583, 1.11974, -24.1551, 1.18986, -145.598, 1.19139, 94.3984, 0.0770766, -48.1488
6, 3180.00000, 229.994, -28.982, 229.966, -148.998, 229.667, 90.9972, 0.00166222, -40.0867, 1.13762, -24.2193, 1.20778, -145.636, 1.20935, 94.3601, 0.0771085, -48.1501
6, 3240.00000, 230.049, -28.9734, 230.016, -148.99, 229.715, 91.0055, 0.00165597, -39.9918, 1.14831, -24.2555, 1.2185, -145.657, 1.22009, 94.3387, 0.0771252, -48.1558
6, 3300.00000, 230.11, -28.9639, 230.073, -148.98, 229.768, 91.0147, 0.00164907, -39.8798, 1.16024, -24.296, 1.23046, -145.681, 1.23208, 94.3146, 0.0771454, -48.1592
6, 3360.00000, 230.661, -28.9181, 229.942, -148.959, 230.065, 90.9755, 0.00303554, -176.458, 1.20774, -25.014, 1.14189, -143.624, 1.21083, 94.9117, 0.0737477, -165.501
6, 3420.00000, 230.709, -28.9105, 229.986, -148.951, 230.107, 90.9825, 0.0030642, -176.408, 1.21703, -25.0279, 1.15112, -143.653, 1.22022, 94.8642, 0.0745082, -165.457
6, 3480.00000, 230.825, -28.8923, 230.094, -148.933, 230.21, 91.0001, 0.00306714, -176.629, 1.23989, -25.0847, 1.17408, -143.742, 1.2432, 94.8067, 0.0744474, -165.374
6, 3540.00000, 230.917, -28.8778, 230.18, -148.918, 230.292, 91.0142, 0.00306927, -176.798, 1.25802, -25.1262, 1.1923, -143.809, 1.26144, 94.7648, 0.0743942, -165.3
7, 0.00000, 231.004, -28.8641, 230.261, -148.904, 230.369, 91.0275, 0.00307132, -176.96, 1.27521, -25.1644, 1.20956, -143.87, 1.27873, 94.7261, 0.0743439, -165.231
7, 60.00000, 230.142, -28.9538, 230.023, -148.929, 229.542, 91.0338, 0.00139288, 21.949, 0.288729, -7.30664, 0.318673, -131.692, 0.289438, 112.539, 0.0372492, 11.3842
7, 120.00000, 230.155, -28.9521, 230.035, -148.927, 229.553, 91.0359, 0.00141882, 22.5066, 0.291141, -7.55319, 0.321337, -131.83, 0.291903, 112.435, 0.0379243, 12.016
7, 180.00000, 230.282, -28.9321, 230.153, -148.907, 229.666, 91.0552, 0.00141777, 23.1899, 0.315118, -9.25209, 0.345915, -133.074, 0.315958, 110.738, 0.03792, 11.962
7, 240.00000, 230.4, -28.9136, 230.262, -148.888, 229.77, 91.0731, 0.00141634, 23.8073, 0.337552, -10.599, 0.368809, -134.068, 0.338471, 109.39, 0.0379011, 11.8917
7, 300.00000, 230.469, -28.9029, 230.326, -148.877, 229.831, 91.0834, 0.0014154, 24.1583, 0.350588, -11.2943, 0.382079, -134.584, 0.351557, 108.694, 0.037886, 11.844
7, 360.00000, 230.852, -28.8695, 230.308, -148.847, 229.91, 91.0719, 0.00218601, -7.90528, 0.336697, -8.42856, 0.399248, -135.196, 0.368298, 107.889, 0.066363, -17.3552
7, 420.00000, 230.937, -28.8561, 230.386, -148.833, 229.986, 91.0846, 0.00217065, -7.82245, 0.352704, -9.37976, 0.415889, -135.728, 0.384787, 107.119, 0.0661449, -17.5434
7, 480.00000, 231.032, -28.8411, 230.475, -148.818, 230.07, 91.0991, 0.00216358, -7.55339, 0.370923, -10.3653, 0.43471, -136.295, 0.403422, 106.368, 0.0661585, -17.5719
7, 540.00000, 231.135, -28.8249, 230.571, -148.802, 230.162, 91.1147, 0.00215614, -7.25973, 0.390636, -11.3211, 0.455004, -136.851, 0.423543, 105.636, 0.066176, -17.6001
7, 600.00000, 231.232, -28.8097, 230.661, -148.786, 230.248, 91.1295, 0.00214922, -6.98459, 0.409279, -12.134, 0.47414, -137.329, 0.442541, 105.009, 0.066194, -17.6291
7, 660.00000, 231.373, -28.8011, 230.635, -148.743, 230.079, 91.1303, 0.00188382, 78.3177, 0.492119, -17.7965, 0.493822, -137.773, 0.462318, 104.415, 0.0366192, 70.562
7, 720.00000, 231.411, -28.7953, 230.67, -148.737, 230.111, 91.1359, 0.00189218, 78.7277, 0.499523, -17.961, 0.501128, -137.902, 0.469646, 104.21, 0.0367161, 71.0175
7, 780.00000, 231.501, -28.7812, 230.753, -148.723, 230.192, 91.1497, 0.00190039, 78.929, 0.517386, -18.3318, 0.519059, -138.272, 0.487489, 103.731, 0.0366621, 70.9613
7, 840.00000, 231.589, -28.7674, 230.835, -148.709, 230.27, 91.1631, 0.00190784, 79.1176, 0.534781, -18.6654, 0.536524, -138.605, 0.504887, 103.3, 0.0365951, 70.8959
7, 900.00000, 231.685, -28.7522, 230.925, -148.693, 230.356, 91.1778, 0.00191614, 79.3237, 0.553973, -19.0081, 0.555793, -138.948, 0.524093, 102.859, 0.036523, 70.8234
7, 960.00000, 231.475, -28.7239, 230.869, -148.732, 230.649, 91.1859, 0.00543084, 92.8086, 0.589386, -20.7332, 0.557406, -138.982, 0.461008, 107.506, 0.135056, 86.5955
7, 1020.00000, 231.609, -28.7029, 230.993, -148.711, 230.768, 91.2063, 0.00543007, 92.859, 0.616248, -21.0524, 0.584224, -139.447, 0.487238, 106.613, 0.13455, 86.5543
7, 1080.00000, 231.642, -28.6977, 231.024, -148.706, 230.798, 91.2114, 0.00543243, 92.8779, 0.622796, -21.1258, 0.590775, -139.543, 0.493674, 106.415, 0.134497, 86.5526
7, 1140.00000, 231.763, -28.6787, 231.137, -148.686, 230.905, 91.2298, 0.00544367, 92.9527, 0.647009, -21.3985, 0.614993, -139.895, 0.51744, 105.709, 0.134369, 86.5546
7, 1200.00000, 231.8, -28.6729, 231.171, -148.68, 230.938, 91.2354, 0.00544645, 92.9741, 0.654326, -21.473, 0.622319, -139.992, 0.524653, 105.513, 0.134313, 86.5533
7, 1260.00000, 231.919, -28.6578, 231.361, -148.671, 231.175, 91.2673, 0.0013575, 45.9866, 0.64818, -20.3469, 0.683583, -141.764, 0.650259, 99.5794, 0.0381075, 10.9674
7, 1320.00000, 232.016, -28.6426, 231.451, -148.656, 231.261, 91.282, 0.00136153, 46.4294, 0.66754, -20.5798, 0.703065, -141.947, 0.669709, 99.3457, 0.0381241, 10.8672
7, 1380.00000, 232.101, -28.6292, 231.531, -148.642, 231.337, 91.295, 0.00136495, 46.8348, 0.684608, -20.7713, 0.720232, -142.096, 0.686862, 99.1538, 0.0381289, 10.7895
7, 1440.00000, 232.134, -28.624, 231.562, -148.637, 231.366, 91.3, 0.00136615, 46.9809, 0.691184, -20.8408, 0.726848, -142.15, 0.693477, 99.084, 0.0381313, 10.7486
7, 1500.00000, 232.177, -28.6174, 231.601, -148.63, 231.403, 91.3064, 0.00136791, 47.1825, 0.699625, -20.9303, 0.735336, -142.22, 0.701959, 98.9943, 0.0381335, 10.7129
7, 1560.00000, 232.154, -28.5885, 231.567, -148.63, 231.521, 91.3242, 0.0011086, -124.161, 0.683952, -19.7422, 0.685648, -139.77, 0.719453, 98.8156, 0.0384216, -105.132
7, 1620.00000, 232.248, -28.5738, 231.654, -148.615, 231.605, 91.3385, 0.00110468, -124.375, 0.702692, -19.9602, 0.704492, -140.002, 0.738348, 98.637, 0.0385731, -104.892
7, 1680.00000, 232.318, -28.5628, 231.719, -148.604, 231.667, 91.3492, 0.00110002, -124.727, 0.716688, -20.1206, 0.71854, -140.162, 0.752447, 98.5089, 0.0386012, -104.825
7, 1740.00000, 232.448, -28.5425, 231.84, -148.583, 231.782, 91.3689, 0.00109122, -125.412, 0.74265, -20.4037, 0.744594, -140.445, 0.778581, 98.2821, 0.0386418, -104.714
7, 1800.00000, 232.519, -28.5313, 231.906, -148.572, 231.845, 91.3798, 0.0010867, -125.766, 0.75691, -20.5477, 0.75891, -140.589, 0.792946, 98.1668, 0.0386755, -104.639
7, 1860.00000, 232.701, -28.5501, 232.147, -148.55, 231.835, 91.3872, 0.00264515, -172.428, 0.795014, -21.7917, 0.729651, -139.325, 0.797953, 98.133, 0.0744587, -165.032
7, 1920.00000, 232.77, -28.5394, 232.211, -148.539, 231.896, 91.3976, 0.00264533, -172.71, 0.808765, -21.9119, 0.743379, -139.486, 0.811807, 98.0244, 0.0743601, -165.097
7, 1980.00000, 232.834, -28.5292, 232.271, -148.529, 231.953, 91.4074, 0.00264682, -172.853, 0.821712, -22.0083, 0.756316, -139.635, 0.824829, 97.9276, 0.0743302, -165.046
7, 2040.00000, 232.927, -28.5146, 232.357, -148.514, 232.036, 91.4216, 0.00264901, -173.065, 0.840401, -22.1426, 0.774993, -139.84, 0.84362, 97.7929, 0.0742864, -164.976
7, 2100.00000, 233.055, -28.4945, 232.476, -148.494, 232.15, 91.4411, 0.00265208, -173.354, 0.866203, -22.3173, 0.80079, -140.106, 0.869567, 97.6177, 0.074226, -164.878
7, 2160.00000, 233.333, -28.4923, 232.569, -148.46, 232.078, 91.4289, 0.00170107, 133.43, 0.878993, -22.409, 0.847952, -141.34, 0.849746, 98.5514, 0.0343791, 134.56
7, 2220.00000, 233.42, -28.4785, 232.65, -148.446, 232.157, 91.4424, 0.00171288, 133.334, 0.896792, -22.5218, 0.865778, -141.476, 0.867609, 98.412, 0.0343724, 134.605
7, 2280.00000, 233.527, -28.4617, 232.75, -148.429, 232.252, 91.4587, 0.00172348, 133.221, 0.918304, -22.6482, 0.887358, -141.632, 0.889248, 98.2547, 0.0342623, 134.675
7, 2340.00000, 233.566, -28.4555, 232.786, -148.423, 232.287, 91.4647, 0.00172676, 133.19, 0.926199, -22.691, 0.895284, -141.686, 0.897206, 98.2007, 0.0342056, 134.718
7, 2400.00000, 233.636, -28.4445, 232.851, -148.412, 232.349, 91.4754, 0.00173377, 133.115, 0.940283, -22.7691, 0.909414, -141.783, 0.911373, 98.1037, 0.0341353, 134.761
7, 2460.00000, 233.471, -28.4498, 232.968, -148.401, 232.276, 91.5092, 0.00443996, -7.77057, 0.852838, -19.8187, 0.990429, -143.672, 0.924808, 98.0262, 0.130946, -17.7226
7, 2520.00000, 233.554, -28.4368, 233.046, -148.387, 232.35, 91.5222, 0.00443889, -7.61192, 0.869829, -19.9805, 1.00738, -143.744, 0.941832, 97.9361, 0.131092, -17.6866
7, 2580.00000, 233.666, -28.4191, 233.15, -148.37, 232.45, 91.5394, 0.00443009, -7.45412, 0.892408, -20.1832, 1.03015, -143.831, 0.96464, 97.798, 0.131102, -17.7012
7, 2640.00000, 233.72, -28.4106, 233.2, -148.361, 232.499, 91.5477, 0.00442601, -7.38716, 0.903203, -20.2743, 1.04103, -143.87, 0.975558, 97.7358, 0.131113, -17.716
7, 2700.00000, 233.766, -28.4034, 233.243, -148.354, 232.539, 91.5547, 0.00442244, -7.32603, 0.912395, -20.3509, 1.0503, -143.903, 0.984846, 97.6833, 0.131118, -17.725
7, 2760.00000, 233.97, -28.3713, 233.046, -148.341, 232.624, 91.5253, 0.00180201, 6.31362, 0.992588, -22.3295, 1.06505, -143.947, 1.03255, 96.7175, 0.0672264, -18.6753
7, 2820.00000, 234.016, -28.3641, 233.088, -148.334, 232.664, 91.5323, 0.00179892, 6.45632, 1.00184, -22.3794, 1.07435, -143.98, 1.04187, 96.6755, 0.067221, -18.7186
7, 2880.00000, 234.164, -28.3408, 233.226, -148.31, 232.797, 91.555, 0.0017928, 7.0049, 1.03191, -22.537, 1.1046, -144.08, 1.07218, 96.5478, 0.0672764, -18.7693
7, 2940.00000, 234.255, -28.3264, 233.312, -148.296, 232.878, 91.5691, 0.00178949, 7.3024, 1.05028, -22.6255, 1.1231, -144.135, 1.09073, 96.476, 0.0673333, -18.8237
7, 3000.00000, 234.299, -28.3194, 233.353, -148.288, 232.918, 91.5759, 0.00178796, 7.44006, 1.0592, -22.6667, 1.13208, -144.161, 1.09973, 96.4426, 0.0673649, -18.8543
7, 3060.00000, 234.152, -28.3025, 233.44, -148.306, 233.127, 91.6127, 0.00517685, 39.5648, 1.07465, -22.7292, 1.18107, -144.916, 1.0453, 98.0141, 0.134619, 25.9825
7, 3120.00000, 234.232, -28.29, 233.514, -148.293, 233.198, 91.6248, 0.00517676, 39.6541, 1.09076, -22.8014, 1.19727, -144.952, 1.06153, 97.9248, 0.134563, 25.941
7, 3180.00000, 234.289, -28.2809, 233.568, -148.284, 233.249, 91.6337, 0.00517726, 39.7293, 1.10242, -22.8514, 1.20899, -144.976, 1.07326, 97.8635, 0.134533, 25.9231
7, 3240.00000, 234.351, -28.2712, 233.625, -148.274, 233.304, 91.6431, 0.00517787, 39.8119, 1.11486, -22.904, 1.2215, -145.001, 1.08578, 97.7993, 0.134502, 25.9067
7, 3300.00000, 234.39, -28.265, 233.662, -148.268, 233.339, 91.6491, 0.00517824, 39.8624, 1.12281, -22.9364, 1.22949, -145.016, 1.09378, 97.7596, 0.134483, 25.8938
7, 3360.00000, 234.629, -28.2449, 233.912, -148.234, 233.473, 91.6837, 0.00187162, 133.839, 1.22697, -24.4581, 1.19634, -143.78, 1.1986, 96.1371, 0.0330629, 135.5
7, 3420.00000, 234.668, -28.2387, 233.949, -148.228, 233.508, 91.6898, 0.00187602, 133.793, 1.23502, -24.4775, 1.20442, -143.804, 1.20669, 96.1123, 0.0330341, 135.515
7, 3480.00000, 234.744, -28.2267, 234.02, -148.216, 233.576, 91.7014, 0.00188346, 133.716, 1.25052, -24.514, 1.21998, -143.851, 1.22229, 96.0656, 0.0329507, 135.567
7, 3540.00000, 234.788, -28.2198, 234.061, -148.209, 233.615, 91.7081, 0.00188724, 133.678, 1.25932, -24.5332, 1.22882, -143.875, 1.23117, 96.0406, 0.0328916, 135.607
8, 0.00000, 234.889, -28.2039, 234.155, -148.192, 233.705, 91.7236, 0.00189718, 133.577, 1.27992, -24.5793, 1.24952, -143.934, 1.25192, 95.9816, 0.0327818, 135.674
8, 60.00000, 233.779, -28.3655, 233.182, -148.341, 232.566, 91.5699, 0.0043302, 78.898, 0.325926, -9.63856, 0.326747, -129.617, 0.247273, 126.113, 0.111434, 72.901
8, 120.00000, 233.867, -28.3518, 233.264, -148.327, 232.644, 91.5833, 0.00433897, 78.9952, 0.343154, -10.6209, 0.344035, -130.593, 0.262492, 123.841, 0.111394, 72.8951
8, 180.00000, 233.911, -28.3448, 233.305, -148.32, 232.684, 91.5901, 0.00434199, 79.0412, 0.351823, -11.0657, 0.352732, -131.038, 0.270288, 122.808, 0.111337, 72.8881
8, 240.00000, 234.043, -28.3241, 233.428, -148.299, 232.801, 91.6102, 0.00435257, 79.1869, 0.377862, -12.2833, 0.378849, -132.255, 0.294022, 120.043, 0.111206, 72.878
8, 300.00000, 234.134, -28.3097, 233.512, -148.284, 232.883, 91.6242, 0.00435905, 79.2817, 0.395835, -13.0196, 0.396881, -132.992, 0.310697, 118.397, 0.111096, 72.8648
8, 360.00000, 234.252, -28.2727, 233.262, -148.281, 233.087, 91.62, 0.00162767, 34.0864, 0.412223, -13.6132, 0.445782, -136.216, 0.414265, 106.291, 0.0382118, 11.8477
8, 420.00000, 234.386, -28.2516, 233.387, -148.26, 233.206, 91.6405, 0.00162694, 34.6218, 0.439116, -14.5163, 0.473022, -136.911, 0.441305, 105.378, 0.0381615, 11.6358
8, 480.00000, 234.481, -28.2367, 233.476, -148.245, 233.291, 91.655, 0.00162866, 34.9983, 0.458035, -15.0828, 0.492195, -137.347, 0.460348, 104.811, 0.0381829, 11.5176
