hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 5.56077E-012, -9.8598E-010
3, 1860.00000, -0.0558622, -0.0183609, -0.0651686, -0.0214198, -0.0558597, -0.0183601, 2.71467E-010, -5.77281E-010
3, 1920.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71624E-010, -5.77593E-010
3, 1980.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71626E-010, -5.77599E-010
3, 2040.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71626E-010, -5.77599E-010
3, 2100.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71626E-010, -5.77599E-010
3, 2160.00000, -0.0651707, -0.0214206, -0.055861, -0.0183605, -0.0372386, -0.0122398, 9.30506E-010, -5.70523E-009
3, 2220.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30327E-010, -5.70428E-009
3, 2280.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30325E-010, -5.70426E-009
3, 2340.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30325E-010, -5.70426E-009
3, 2400.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30325E-010, -5.70426E-009
3, 2460.00000, -0.0465485, -0.0152993, -0.0651679, -0.0214197, -0.0465529, -0.0153012, 9.09626E-010, -2.76051E-009
3, 2520.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.09837E-010, -2.76154E-009
3, 2580.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.09835E-010, -2.76154E-009
3, 2640.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.09835E-010, -2.76154E-009
3, 2700.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.09835E-010, -2.76154E-009
3, 2760.00000, -0.0558572, -0.0183595, -0.0651732, -0.0214214, -0.0651701, -0.0214206, 3.09805E-010, -5.60122E-010
3, 2820.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09552E-010, -5.59532E-010
3, 2880.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0955E-010, -5.59529E-010
3, 2940.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0955E-010, -5.59529E-010
3, 3000.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0955E-010, -5.59529E-010
3, 3060.00000, -0.046552, -0.0153012, -0.0558615, -0.0183605, -0.0651668, -0.0214192, 6.99053E-010, -2.09376E-009
3, 3120.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99394E-010, -2.0952E-009
3, 3180.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99399E-010, -2.09522E-009
3, 3240.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99399E-010, -2.09522E-009
3, 3300.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99399E-010, -2.09522E-009
3, 3360.00000, -0.0651675, -0.0214195, -0.0465501, -0.0153006, -0.0558617, -0.0183609, 2.70239E-010, -2.70299E-009
3, 3420.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70337E-010, -2.70381E-009
3, 3480.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.7034E-010, -2.70382E-009
3, 3540.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.7034E-010, -2.70382E-009
4, 0.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.7034E-010, -2.70382E-009
4, 60.00000, -0.05586, -0.0183603, -0.0558599, -0.0183603, -0.0465501, -0.0153003, 8.73556E-011, -8.31769E-010
4, 120.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73596E-011, -8.31786E-010
4, 180.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73597E-011, -8.31786E-010
4, 240.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73597E-011, -8.31786E-010
4, 300.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73597E-011, -8.31786E-010
4, 360.00000, -0.0744782, -0.0244801, -0.0372387, -0.01224, -0.0744829, -0.0244814, 2.48977E-009, -1.28802E-008
4, 420.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244804, 2.48948E-009, -1.28792E-008
4, 480.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.48948E-009, -1.28792E-008
4, 540.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.48948E-009, -1.28792E-008
4, 600.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.48948E-009, -1.28792E-008
4, 660.00000, -0.0651696, -0.0214201, -0.0558614, -0.0183608, -0.055859, -0.0183601, -1.34878E-011, -1.00261E-009
4, 720.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34702E-011, -1.00275E-009
4, 780.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34703E-011, -1.00274E-009
4, 840.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34704E-011, -1.00274E-009
4, 900.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34704E-011, -1.00274E-009
4, 960.00000, -0.0558601, -0.0183603, -0.0558604, -0.0183604, -0.0465499, -0.0153002, 9.40094E-011, -8.32703E-010
4, 1020.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.39985E-011, -8.32657E-010
4, 1080.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.39984E-011, -8.32656E-010
4, 1140.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.39984E-011, -8.32656E-010
4, 1200.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.39984E-011, -8.32656E-010
4, 1260.00000, -0.0651707, -0.0214206, -0.0558593, -0.0183601, -0.0558598, -0.0183602, 2.14039E-011, -9.5724E-010
4, 1320.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.13778E-011, -9.57029E-010
4, 1380.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.13776E-011, -9.57027E-010
4, 1440.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.13776E-011, -9.57027E-010
4, 1500.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.13776E-011, -9.57027E-010
4, 1560.00000, -0.0558589, -0.0183599, -0.055861, -0.0183606, -0.0651699, -0.0214205, 1.92427E-010, -7.42796E-010
4, 1620.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92395E-010, -7.4285E-010
4, 1680.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92396E-010, -7.42852E-010
4, 1740.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92396E-010, -7.42852E-010
4, 1800.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92396E-010, -7.42852E-010
4, 1860.00000, -0.0465507, -0.0153005, -0.0372405, -0.0122403, -0.0558591, -0.01836, 4.93064E-010, -2.39386E-009
4, 1920.00000, -0.04655, -0.0153003, -0.03724, -0.0122402, -0.05586, -0.0183603, 4.93153E-010, -2.39421E-009
4, 1980.00000, -0.0465503, -0.0153003, -0.0372402, -0.0122402, -0.0558602, -0.0183604, 4.93115E-010, -2.39403E-009
4, 2040.00000, -0.0465497, -0.0153002, -0.0372398, -0.0122401, -0.0558598, -0.0183602, 4.93154E-010, -2.39421E-009
4, 2100.00000, -0.0465502, -0.0153003, -0.0372401, -0.0122402, -0.0558602, -0.0183603, 4.93121E-010, -2.39406E-009
4, 2160.00000, -0.0465498, -0.0153002, -0.06517, -0.0214203, -0.0558605, -0.0183605, 7.70585E-010, -1.93647E-009
4, 2220.00000, -0.0465504, -0.0153004, -0.0651704, -0.0214205, -0.0558603, -0.0183604, 7.70477E-010, -1.93619E-009
4, 2280.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.70445E-010, -1.93611E-009
4, 2340.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.70423E-010, -1.93606E-009
4, 2400.00000, -0.046551, -0.0153006, -0.0651709, -0.0214207, -0.0558607, -0.0183606, 7.70174E-010, -1.93543E-009
4, 2460.00000, -0.0558603, -0.0183604, -0.0465489, -0.0152999, -0.0651706, -0.0214204, 4.52721E-010, -2.44213E-009
4, 2520.00000, -0.0558615, -0.0183608, -0.046551, -0.0153006, -0.0651711, -0.0214207, 4.52487E-010, -2.44078E-009
4, 2580.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52492E-010, -2.44075E-009
4, 2640.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52492E-010, -2.44075E-009
4, 2700.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52492E-010, -2.44075E-009
4, 2760.00000, -0.0558608, -0.0183606, -0.0558582, -0.0183597, -0.0651708, -0.0214204, 2.10891E-010, -7.31168E-010
4, 2820.00000, -0.0558608, -0.0183606, -0.0558606, -0.0183605, -0.0651706, -0.0214206, 2.10847E-010, -7.30835E-010
4, 2880.00000, -0.0558602, -0.0183604, -0.0558602, -0.0183603, -0.0651702, -0.0214204, 2.10845E-010, -7.30823E-010
4, 2940.00000, -0.0558605, -0.0183605, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.10828E-010, -7.30767E-010
4, 3000.00000, -0.0558605, -0.0183605, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.10814E-010, -7.30718E-010
4, 3060.00000, -0.0744774, -0.0244794, -0.0465514, -0.0153008, -0.055861, -0.0183608, 8.18447E-010, -5.97518E-009
4, 3120.00000, -0.0744822, -0.0244812, -0.0465514, -0.0153007, -0.0558612, -0.0183607, 8.18163E-010, -5.97276E-009
4, 3180.00000, -0.0744796, -0.0244802, -0.0465497, -0.0153002, -0.0558597, -0.0183602, 8.18229E-010, -5.97322E-009
4, 3240.00000, -0.0744815, -0.0244809, -0.0465509, -0.0153005, -0.0558608, -0.0183606, 8.17839E-010, -5.97048E-009
4, 3300.00000, -0.0744803, -0.0244805, -0.0465501, -0.0153003, -0.0558601, -0.0183603, 8.17736E-010, -5.96975E-009
4, 3360.00000, -0.0651703, -0.0214204, -0.0651701, -0.0214204, -0.0558595, -0.0183601, 8.71894E-011, -8.39466E-010
4, 3420.00000, -0.0651712, -0.0214208, -0.0651709, -0.0214207, -0.0558607, -0.0183605, 8.71312E-011, -8.38925E-010
4, 3480.00000, -0.0651721, -0.0214211, -0.0651716, -0.021421, -0.0558612, -0.0183607, 8.70463E-011, -8.3806E-010
4, 3540.00000, -0.0651708, -0.0214206, -0.0651707, -0.0214206, -0.0558605, -0.0183605, 8.70051E-011, -8.37619E-010
5, 0.00000, -0.06517, -0.0214203, -0.06517, -0.0214203, -0.05586, -0.0183603, 8.70033E-011, -8.3759E-010
5, 60.00000, -0.0558608, -0.0183606, -0.0558599, -0.0183603, -0.0651705, -0.0214205, 2.12074E-010, -7.40105E-010
5, 120.00000, -0.0558606, -0.0183605, -0.0558605, -0.0183605, -0.0651706, -0.0214205, 2.12067E-010, -7.40002E-010
5, 180.00000, -0.0558617, -0.0183609, -0.0558612, -0.0183607, -0.0651714, -0.0214208, 2.12029E-010, -7.39856E-010
5, 240.00000, -0.0558612, -0.0183607, -0.0558609, -0.0183606, -0.065171, -0.0214207, 2.12008E-010, -7.39745E-010
5, 300.00000, -0.0558635, -0.0183615, -0.0558625, -0.0183612, -0.065173, -0.0214214, 2.11927E-010, -7.39442E-010
5, 360.00000, -0.0558555, -0.0183589, -0.0465505, -0.0153006, -0.0651748, -0.021422, 4.81052E-010, -2.39969E-009
5, 420.00000, -0.0558612, -0.0183607, -0.0465509, -0.0153005, -0.0651711, -0.0214207, 4.80551E-010, -2.39811E-009
5, 480.00000, -0.055861, -0.0183607, -0.0465507, -0.0153005, -0.0651708, -0.0214206, 4.80464E-010, -2.39762E-009
5, 540.00000, -0.0558634, -0.0183615, -0.0465523, -0.015301, -0.0651728, -0.0214213, 4.80167E-010, -2.396E-009
5, 600.00000, -0.0558634, -0.0183615, -0.0465523, -0.0153009, -0.0651727, -0.0214213, 4.79873E-010, -2.3943E-009
5, 660.00000, -0.0651684, -0.0214199, -0.0465494, -0.0153001, -0.0558621, -0.0183609, 2.47249E-010, -2.69264E-009
5, 720.00000, -0.0651743, -0.021422, -0.0465528, -0.0153011, -0.055863, -0.0183612, 2.46964E-010, -2.68988E-009
5, 780.00000, -0.065172, -0.0214211, -0.0465513, -0.0153006, -0.0558614, -0.0183607, 2.46788E-010, -2.68802E-009
5, 840.00000, -0.065173, -0.0214215, -0.0465519, -0.0153008, -0.055862, -0.0183609, 2.46558E-010, -2.68568E-009
5, 900.00000, -0.0651742, -0.0214219, -0.0465527, -0.0153011, -0.0558628, -0.0183612, 2.46235E-010, -2.68237E-009
5, 960.00000, -0.065175, -0.0214222, -0.0558568, -0.0183593, -0.0558586, -0.01836, -3.4311E-012, -9.67386E-010
5, 1020.00000, -0.0651743, -0.021422, -0.055863, -0.0183614, -0.0558632, -0.0183613, -3.62996E-012, -9.64539E-010
5, 1080.00000, -0.0651735, -0.0214217, -0.0558626, -0.0183612, -0.0558626, -0.0183611, -3.67378E-012, -9.63104E-010
5, 1140.00000, -0.0651734, -0.0214216, -0.0558624, -0.0183612, -0.0558625, -0.0183611, -3.71303E-012, -9.61762E-010
5, 1200.00000, -0.065173, -0.0214215, -0.0558622, -0.0183611, -0.0558623, -0.018361, -3.74875E-012, -9.6054E-010
5, 1260.00000, -0.0465481, -0.0152997, -0.0558634, -0.0183614, -0.0651703, -0.0214205, 7.14719E-010, -2.03329E-009
5, 1320.00000, -0.0465519, -0.0153009, -0.0558616, -0.0183609, -0.0651717, -0.0214209, 7.14188E-010, -2.03206E-009
5, 1380.00000, -0.0465537, -0.0153014, -0.055863, -0.0183613, -0.0651733, -0.0214215, 7.13557E-010, -2.0305E-009
5, 1440.00000, -0.0465524, -0.015301, -0.0558619, -0.018361, -0.0651722, -0.0214211, 7.13148E-010, -2.02952E-009
5, 1500.00000, -0.0465541, -0.0153015, -0.0558633, -0.0183615, -0.0651736, -0.0214216, 7.1243E-010, -2.02775E-009
5, 1560.00000, -0.0651747, -0.0214217, -0.0465493, -0.0152998, -0.0372365, -0.0122397, 8.47707E-010, -5.70964E-009
5, 1620.00000, -0.0651736, -0.0214217, -0.0465522, -0.0153009, -0.0372423, -0.0122407, 8.46079E-010, -5.69954E-009
5, 1680.00000, -0.0651743, -0.021422, -0.0465527, -0.015301, -0.0372428, -0.0122408, 8.44742E-010, -5.69074E-009
5, 1740.00000, -0.0651721, -0.0214211, -0.0465513, -0.0153006, -0.0372413, -0.0122405, 8.44045E-010, -5.68614E-009
5, 1800.00000, -0.0651737, -0.0214218, -0.0465523, -0.0153009, -0.0372424, -0.0122407, 8.42908E-010, -5.67866E-009
5, 1860.00000, -0.0558579, -0.0183597, -0.0744798, -0.0244798, -0.0558633, -0.0183613, 8.9604E-010, -2.65071E-009
5, 1920.00000, -0.0558632, -0.0183614, -0.0744829, -0.0244817, -0.0558626, -0.0183611, 8.95147E-010, -2.6481E-009
5, 1980.00000, -0.0558632, -0.0183614, -0.0744828, -0.0244817, -0.0558626, -0.0183611, 8.94229E-010, -2.64514E-009
5, 2040.00000, -0.0558626, -0.0183612, -0.0744822, -0.0244814, -0.0558621, -0.0183609, 8.93485E-010, -2.64275E-009
5, 2100.00000, -0.0558636, -0.0183615, -0.0744831, -0.0244818, -0.0558629, -0.0183612, 8.92454E-010, -2.63942E-009
5, 2160.00000, -0.065171, -0.0214208, -0.0558591, -0.01836, -0.0558602, -0.0183604, 4.72271E-011, -8.80136E-010
5, 2220.00000, -0.0651735, -0.0214217, -0.0558625, -0.0183612, -0.0558627, -0.0183611, 4.70823E-011, -8.78514E-010
5, 2280.00000, -0.0651747, -0.0214222, -0.0558634, -0.0183615, -0.0558636, -0.0183614, 4.69207E-011, -8.76465E-010
5, 2340.00000, -0.0651723, -0.0214212, -0.0558616, -0.0183609, -0.0558618, -0.0183608, 4.68306E-011, -8.75319E-010
5, 2400.00000, -0.0651731, -0.0214216, -0.0558622, -0.0183611, -0.0558624, -0.018361, 4.67215E-011, -8.73934E-010
5, 2460.00000, -0.0651688, -0.0214195, -0.0651745, -0.021422, -0.0465474, -0.0152989, 5.08143E-010, -3.07755E-009
5, 2520.00000, -0.0651737, -0.0214218, -0.0651725, -0.0214214, -0.0465523, -0.0153008, 5.07152E-010, -3.07202E-009
5, 2580.00000, -0.0651731, -0.0214215, -0.065172, -0.0214212, -0.046552, -0.0153007, 5.0653E-010, -3.06797E-009
5, 2640.00000, -0.0651727, -0.0214214, -0.0651718, -0.0214211, -0.0465518, -0.0153007, 5.05976E-010, -3.06437E-009
5, 2700.00000, -0.0651738, -0.0214218, -0.0651725, -0.0214214, -0.0465525, -0.0153009, 5.052E-010, -3.05935E-009
5, 2760.00000, -0.0558567, -0.0183593, -0.0558597, -0.0183601, -0.0558641, -0.0183615, -2.53873E-011, -1.57021E-012
5, 2820.00000, -0.0558624, -0.0183611, -0.0558618, -0.0183609, -0.0558618, -0.0183608, -2.54248E-011, -1.63292E-012
5, 2880.00000, -0.0558627, -0.0183612, -0.0558619, -0.018361, -0.0558619, -0.0183608, -2.536E-011, -1.58866E-012
5, 2940.00000, -0.0558628, -0.0183612, -0.0558619, -0.018361, -0.055862, -0.0183609, -2.52895E-011, -1.53869E-012
5, 3000.00000, -0.0558626, -0.0183612, -0.0558618, -0.0183609, -0.0558619, -0.0183608, -2.52207E-011, -1.48969E-012
5, 3060.00000, -0.0651735, -0.0214214, -0.0558587, -0.0183599, -0.0558579, -0.0183597, -2.77336E-011, -9.48757E-010
5, 3120.00000, -0.065173, -0.0214215, -0.0558619, -0.018361, -0.0558621, -0.0183609, -2.78354E-011, -9.46399E-010
5, 3180.00000, -0.065173, -0.0214215, -0.0558619, -0.018361, -0.0558621, -0.0183609, -2.78564E-011, -9.44755E-010
5, 3240.00000, -0.0651732, -0.0214216, -0.0558621, -0.018361, -0.0558623, -0.018361, -2.78774E-011, -9.42974E-010
5, 3300.00000, -0.0651727, -0.0214214, -0.0558617, -0.0183609, -0.0558619, -0.0183608, -2.78965E-011, -9.4142E-010
5, 3360.00000, -0.0651708, -0.0214208, -0.027929, -0.00917983, -0.0651711, -0.0214206, 2.51361E-009, -1.20604E-008
5, 3420.00000, -0.0651734, -0.0214217, -0.0279319, -0.00918018, -0.0651727, -0.0214212, 2.50994E-009, -1.2043E-008
5, 3480.00000, -0.0651725, -0.0214214, -0.0279314, -0.00918016, -0.065172, -0.021421, 2.50722E-009, -1.20298E-008
5, 3540.00000, -0.0651724, -0.0214213, -0.0279313, -0.00918015, -0.0651718, -0.0214209, 2.50468E-009, -1.20176E-008
6, 0.00000, -0.0651711, -0.0214208, -0.0279306, -0.00918015, -0.0651709, -0.0214206, 2.50342E-009, -1.20115E-008
6, 60.00000, -0.0651683, -0.0214198, -0.0651699, -0.0214203, -0.0930973, -0.0305996, 1.66756E-009, -6.63981E-009
6, 120.00000, -0.0651722, -0.0214211, -0.0651714, -0.0214208, -0.0931024, -0.0306013, 1.66598E-009, -6.63401E-009
6, 180.00000, -0.0651715, -0.0214209, -0.0651709, -0.0214207, -0.0931016, -0.030601, 1.66474E-009, -6.62912E-009
6, 240.00000, -0.065172, -0.0214211, -0.0651713, -0.0214208, -0.0931022, -0.0306012, 1.66303E-009, -6.62249E-009
6, 300.00000, -0.065172, -0.021421, -0.0651712, -0.0214208, -0.0931021, -0.0306012, 1.6613E-009, -6.61578E-009
6, 360.00000, -0.0837894, -0.0275405, -0.0744792, -0.02448, -0.0651719, -0.0214211, 1.34423E-010, -2.53873E-009
6, 420.00000, -0.0837918, -0.0275411, -0.0744814, -0.0244809, -0.0651714, -0.0214207, 1.34178E-010, -2.53483E-009
6, 480.00000, -0.0837917, -0.0275411, -0.0744813, -0.0244809, -0.0651713, -0.0214206, 1.33863E-010, -2.53045E-009
6, 540.00000, -0.0837911, -0.0275409, -0.0744808, -0.0244807, -0.0651708, -0.0214205, 1.33651E-010, -2.52752E-009
6, 600.00000, -0.0837916, -0.0275411, -0.0744812, -0.0244809, -0.0651712, -0.0214206, 1.33343E-010, -2.52324E-009
6, 660.00000, -0.0558596, -0.0183602, -0.0744812, -0.0244808, -0.0744791, -0.0244799, 1.01202E-009, -2.47784E-009
6, 720.00000, -0.0558613, -0.0183607, -0.074481, -0.0244808, -0.0744812, -0.0244807, 1.01094E-009, -2.47548E-009
6, 780.00000, -0.0558613, -0.0183607, -0.0744809, -0.0244808, -0.0744811, -0.0244807, 1.00997E-009, -2.47336E-009
6, 840.00000, -0.055861, -0.0183606, -0.0744807, -0.0244807, -0.0744809, -0.0244806, 1.00916E-009, -2.47162E-009
6, 900.00000, -0.0558612, -0.0183607, -0.0744808, -0.0244807, -0.0744811, -0.0244807, 1.00813E-009, -2.46938E-009
6, 960.00000, -0.0744797, -0.0244801, -0.0651715, -0.0214208, -0.0744786, -0.0244797, 4.21729E-011, -9.13377E-010
6, 1020.00000, -0.0744809, -0.0244807, -0.0651703, -0.0214205, -0.0744806, -0.0244805, 4.22549E-011, -9.13098E-010
6, 1080.00000, -0.0744813, -0.0244809, -0.0651704, -0.0214205, -0.0744808, -0.0244806, 4.22648E-011, -9.11992E-010
6, 1140.00000, -0.0744815, -0.024481, -0.0651705, -0.0214205, -0.0744809, -0.0244806, 4.22744E-011, -9.10678E-010
6, 1200.00000, -0.0744809, -0.0244807, -0.0651703, -0.0214204, -0.0744805, -0.0244805, 4.22781E-011, -9.09825E-010
6, 1260.00000, -0.0558608, -0.0183604, -0.0744776, -0.0244796, -0.0744817, -0.0244813, 1.03532E-009, -2.44082E-009
6, 1320.00000, -0.055861, -0.0183606, -0.0744807, -0.0244807, -0.074481, -0.0244806, 1.0341E-009, -2.43823E-009
6, 1380.00000, -0.0558607, -0.0183605, -0.0744805, -0.0244806, -0.0744807, -0.0244805, 1.03309E-009, -2.43611E-009
6, 1440.00000, -0.0558605, -0.0183604, -0.0744803, -0.0244805, -0.0744805, -0.0244805, 1.03232E-009, -2.43449E-009
6, 1500.00000, -0.0558607, -0.0183605, -0.0744805, -0.0244806, -0.0744807, -0.0244805, 1.03112E-009, -2.43199E-009
6, 1560.00000, -0.0837893, -0.0275402, -0.0744806, -0.0244805, -0.0837903, -0.0275405, -3.36526E-011, -9.5333E-010
6, 1620.00000, -0.0837907, -0.0275408, -0.0744802, -0.0244806, -0.0837903, -0.0275405, -3.3512E-011, -9.52212E-010
6, 1680.00000, -0.0837907, -0.0275408, -0.0744802, -0.0244806, -0.0837903, -0.0275405, -3.33497E-011, -9.50746E-010
6, 1740.00000, -0.0837905, -0.0275408, -0.0744801, -0.0244805, -0.0837902, -0.0275404, -3.31996E-011, -9.49388E-010
6, 1800.00000, -0.0837904, -0.0275407, -0.07448, -0.0244805, -0.0837901, -0.0275404, -3.30683E-011, -9.48199E-010
6, 1860.00000, -0.0558524, -0.0183574, -0.0651723, -0.0214211, -0.0744876, -0.0244819, 7.14151E-010, -1.88522E-009
6, 1920.00000, -0.0558603, -0.0183603, -0.06517, -0.0214204, -0.0744799, -0.0244802, 7.12409E-010, -1.88039E-009
6, 1980.00000, -0.0558602, -0.0183603, -0.06517, -0.0214203, -0.0744799, -0.0244803, 7.11975E-010, -1.87946E-009
6, 2040.00000, -0.0558602, -0.0183603, -0.0651699, -0.0214203, -0.0744797, -0.0244802, 7.11187E-010, -1.87772E-009
6, 2100.00000, -0.0558601, -0.0183603, -0.0651699, -0.0214203, -0.0744798, -0.0244802, 7.10749E-010, -1.87678E-009
6, 2160.00000, -0.065172, -0.021421, -0.0744784, -0.0244801, -0.065169, -0.0214205, 2.62534E-010, -5.27334E-010
6, 2220.00000, -0.0651698, -0.0214203, -0.0744795, -0.0244803, -0.0651699, -0.0214201, 2.62328E-010, -5.26769E-010
6, 2280.00000, -0.0651697, -0.0214202, -0.0744795, -0.0244803, -0.0651699, -0.0214201, 2.6202E-010, -5.26009E-010
6, 2340.00000, -0.0651697, -0.0214202, -0.0744795, -0.0244803, -0.0651698, -0.0214201, 2.61716E-010, -5.25259E-010
6, 2400.00000, -0.0651696, -0.0214202, -0.0744794, -0.0244803, -0.0651697, -0.0214201, 2.6142E-010, -5.24532E-010
6, 2460.00000, -0.065169, -0.02142, -0.0837912, -0.0275406, -0.07448, -0.0244802, 7.72466E-010, -1.70405E-009
6, 2520.00000, -0.0651696, -0.0214202, -0.0837893, -0.0275403, -0.0744795, -0.0244801, 7.71525E-010, -1.70191E-009
6, 2580.00000, -0.0651696, -0.0214202, -0.0837893, -0.0275403, -0.0744795, -0.0244801, 7.70801E-010, -1.70035E-009
6, 2640.00000, -0.0651695, -0.0214202, -0.0837892, -0.0275403, -0.0744794, -0.0244801, 7.69983E-010, -1.6986E-009
6, 2700.00000, -0.0651697, -0.0214202, -0.0837895, -0.0275404, -0.0744796, -0.0244802, 7.69536E-010, -1.69764E-009
6, 2760.00000, -0.0931009, -0.0306008, -0.074479, -0.0244802, -0.04655, -0.0153007, 2.27036E-009, -1.37844E-008
6, 2820.00000, -0.0930989, -0.0306003, -0.0744791, -0.0244802, -0.0465494, -0.0152997, 2.26686E-009, -1.37629E-008
6, 2880.00000, -0.0930988, -0.0306003, -0.074479, -0.0244802, -0.0465493, -0.0152996, 2.26335E-009, -1.37415E-008
6, 2940.00000, -0.0930997, -0.0306004, -0.0744798, -0.0244804, -0.0465498, -0.0153001, 2.26264E-009, -1.37372E-008
6, 3000.00000, -0.0930986, -0.0306002, -0.0744788, -0.0244801, -0.0465491, -0.0152996, 2.25891E-009, -1.37144E-008
6, 3060.00000, -0.083784, -0.0275381, -0.0837971, -0.027541, -0.0744745, -0.0244764, 3.01284E-011, -7.09665E-010
6, 3120.00000, -0.0837889, -0.0275402, -0.0837889, -0.0275402, -0.0744788, -0.0244798, 2.96632E-011, -7.07384E-010
6, 3180.00000, -0.0837887, -0.0275402, -0.0837884, -0.0275401, -0.0744787, -0.0244798, 2.95946E-011, -7.0574E-010
6, 3240.00000, -0.0837892, -0.0275403, -0.083789, -0.0275402, -0.0744792, -0.02448, 2.95561E-011, -7.0477E-010
6, 3300.00000, -0.0837891, -0.0275402, -0.0837889, -0.0275402, -0.074479, -0.02448, 2.95156E-011, -7.0369E-010
