hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81291E-007, 3.99559E-009
3, 1980.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81294E-007, 3.99518E-009
3, 2040.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81294E-007, 3.99518E-009
3, 2100.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81294E-007, 3.99518E-009
3, 2160.00000, -0.123499, -0.0405977, -0.123499, -0.0405884, -0.172902, -0.0568273, 2.13048E-006, -1.32651E-007
3, 2220.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13107E-006, -1.32715E-007
3, 2280.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13108E-006, -1.32716E-007
3, 2340.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13108E-006, -1.32716E-007
3, 2400.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13108E-006, -1.32716E-007
3, 2460.00000, -0.1482, -0.0487067, -0.148197, -0.0487142, -0.123505, -0.040594, 7.53926E-007, 2.20008E-007
3, 2520.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54536E-007, 2.20075E-007
3, 2580.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54544E-007, 2.20075E-007
3, 2640.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54544E-007, 2.20075E-007
3, 2700.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54544E-007, 2.20075E-007
3, 2760.00000, -0.148194, -0.0487032, -0.172913, -0.0568346, -0.123497, -0.0405941, 1.66416E-006, -1.42974E-007
3, 2820.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66375E-006, -1.42987E-007
3, 2880.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66374E-006, -1.42986E-007
3, 2940.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66374E-006, -1.42986E-007
3, 3000.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66374E-006, -1.42986E-007
3, 3060.00000, -0.172907, -0.0568331, -0.148201, -0.048712, -0.172892, -0.056824, 4.18739E-007, -1.13165E-008
3, 3120.00000, -0.172902, -0.056832, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.1896E-007, -1.12939E-008
3, 3180.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.1896E-007, -1.12933E-008
3, 3240.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.18959E-007, -1.12933E-008
3, 3300.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.18959E-007, -1.12933E-008
3, 3360.00000, -0.123493, -0.0405854, -0.148208, -0.0487117, -0.123501, -0.0405986, 1.24353E-006, 6.10083E-008
3, 3420.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24356E-006, 6.07334E-008
3, 3480.00000, -0.123497, -0.0405869, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24355E-006, 6.07307E-008
3, 3540.00000, -0.123497, -0.0405869, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24355E-006, 6.07307E-008
4, 0.00000, -0.123497, -0.0405869, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24355E-006, 6.07307E-008
4, 60.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487115, -3.09072E-010, -4.21562E-009
4, 120.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -3.02821E-010, -4.21226E-009
4, 180.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -3.02742E-010, -4.21225E-009
4, 240.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -3.02741E-010, -4.21225E-009
4, 300.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -3.02741E-010, -4.21225E-009
4, 360.00000, -0.148204, -0.0486981, -0.172904, -0.0568424, -0.0740976, -0.0243565, 8.15321E-006, 2.44802E-006
4, 420.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.074093, -0.0243552, 8.15438E-006, 2.448E-006
4, 480.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15439E-006, 2.44799E-006
4, 540.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15439E-006, 2.44799E-006
4, 600.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15439E-006, 2.44799E-006
4, 660.00000, -0.197608, -0.064955, -0.123496, -0.0405961, -0.172899, -0.0568181, 4.10616E-006, -6.84258E-008
4, 720.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.1066E-006, -6.85121E-008
4, 780.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.1066E-006, -6.8513E-008
4, 840.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.1066E-006, -6.8513E-008
4, 900.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.1066E-006, -6.8513E-008
4, 960.00000, -0.123498, -0.0405862, -0.17291, -0.0568315, -0.123496, -0.0405976, 2.66317E-006, 4.5887E-007
4, 1020.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66307E-006, 4.58872E-007
4, 1080.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66307E-006, 4.58872E-007
4, 1140.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66307E-006, 4.58872E-007
4, 1200.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66307E-006, 4.58872E-007
4, 1260.00000, -0.148205, -0.0487116, -0.123497, -0.0405943, -0.123498, -0.04059, 5.58705E-007, 7.0655E-009
4, 1320.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58593E-007, 7.08158E-009
4, 1380.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58592E-007, 7.08178E-009
4, 1440.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58592E-007, 7.08178E-009
4, 1500.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58592E-007, 7.08178E-009
4, 1560.00000, -0.123495, -0.0405914, -0.148204, -0.0487095, -0.148201, -0.0487137, 4.67731E-007, 7.44737E-008
4, 1620.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6759E-007, 7.44809E-008
4, 1680.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67589E-007, 7.4481E-008
4, 1740.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67589E-007, 7.4481E-008
4, 1800.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67589E-007, 7.4481E-008
4, 1860.00000, -0.172905, -0.0568303, -0.1482, -0.0487134, -0.172897, -0.056826, 2.53686E-007, -3.14386E-007
4, 1920.00000, -0.172903, -0.0568299, -0.148199, -0.0487129, -0.172899, -0.0568269, 2.53703E-007, -3.14382E-007
4, 1980.00000, -0.172267, -0.0568302, -0.147562, -0.048713, -0.172263, -0.0568271, 2.53624E-007, -3.13738E-007
4, 2040.00000, -0.172902, -0.0568296, -0.148198, -0.0487127, -0.172898, -0.0568267, 2.53697E-007, -3.14376E-007
4, 2100.00000, -0.172372, -0.0568301, -0.147667, -0.048713, -0.172368, -0.0568271, 2.53637E-007, -3.13844E-007
4, 2160.00000, -0.122862, -0.0405846, -0.147572, -0.0487145, -0.0981592, -0.0324781, 2.69199E-006, -3.87454E-007
4, 2220.00000, -0.121907, -0.0405851, -0.146617, -0.0487148, -0.0972031, -0.032478, 2.691E-006, -3.88653E-007
4, 2280.00000, -0.121588, -0.0405849, -0.146298, -0.0487146, -0.096884, -0.0324778, 2.69062E-006, -3.89027E-007
4, 2340.00000, -0.121375, -0.0405849, -0.146084, -0.0487146, -0.0966707, -0.0324778, 2.69037E-006, -3.8928E-007
4, 2400.00000, -0.119042, -0.0405857, -0.143751, -0.0487152, -0.0943371, -0.0324781, 2.68772E-006, -3.92096E-007
4, 2460.00000, -0.166533, -0.0568278, -0.141825, -0.0487141, -0.141826, -0.0487092, 6.22107E-007, -3.28651E-007
4, 2520.00000, -0.163346, -0.0568288, -0.138641, -0.0487158, -0.138638, -0.0487097, 6.18911E-007, -3.2689E-007
4, 2580.00000, -0.163343, -0.0568274, -0.138638, -0.0487149, -0.138635, -0.0487088, 6.18851E-007, -3.26861E-007
4, 2640.00000, -0.163342, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.18849E-007, -3.26861E-007
4, 2700.00000, -0.163341, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.18849E-007, -3.2686E-007
4, 2760.00000, -0.13651, -0.0487115, -0.136502, -0.0487109, -0.136507, -0.0487103, 7.25425E-010, 7.94991E-010
4, 2820.00000, -0.134806, -0.0487115, -0.134804, -0.0487128, -0.134804, -0.0487103, 6.69285E-010, 8.31972E-010
4, 2880.00000, -0.13438, -0.048711, -0.134378, -0.0487124, -0.134378, -0.0487099, 6.58226E-010, 8.27654E-010
4, 2940.00000, -0.133315, -0.0487112, -0.133313, -0.0487126, -0.133312, -0.0487101, 6.39922E-010, 8.16357E-010
4, 3000.00000, -0.132254, -0.0487113, -0.132252, -0.0487125, -0.132252, -0.0487101, 6.20466E-010, 8.04957E-010
4, 3060.00000, -0.106482, -0.0405933, -0.106489, -0.0405919, -0.131193, -0.0487114, 5.54771E-007, -1.09644E-007
4, 3120.00000, -0.102439, -0.040596, -0.102437, -0.0405915, -0.127142, -0.0487115, 5.57809E-007, -1.07789E-007
4, 3180.00000, -0.103293, -0.0405945, -0.103293, -0.0405904, -0.127997, -0.0487103, 5.5716E-007, -1.08175E-007
4, 3240.00000, -0.100527, -0.0405956, -0.100526, -0.0405912, -0.12523, -0.0487113, 5.59333E-007, -1.06954E-007
4, 3300.00000, -0.100104, -0.0405948, -0.100103, -0.0405907, -0.124808, -0.0487107, 5.59682E-007, -1.06775E-007
4, 3360.00000, -0.148657, -0.0568268, -0.123952, -0.0487158, -0.0992477, -0.0405901, 1.6234E-006, -6.24501E-008
4, 3420.00000, -0.146319, -0.0568277, -0.121613, -0.0487163, -0.0969096, -0.040591, 1.61863E-006, -6.23752E-008
4, 3480.00000, -0.142053, -0.0568286, -0.117347, -0.0487166, -0.0926432, -0.0405914, 1.61004E-006, -6.22479E-008
4, 3540.00000, -0.140349, -0.0568276, -0.115643, -0.0487159, -0.0909405, -0.0405909, 1.60652E-006, -6.21831E-008
5, 0.00000, -0.140455, -0.0568269, -0.11575, -0.0487154, -0.0910474, -0.0405905, 1.60667E-006, -6.21779E-008
5, 60.00000, -0.0636908, -0.032473, -0.113097, -0.0487076, -0.113094, -0.0487168, 2.19338E-006, 7.14818E-007
5, 120.00000, -0.0626258, -0.0324729, -0.112033, -0.0487081, -0.112029, -0.0487168, 2.19493E-006, 7.13747E-007
5, 180.00000, -0.0598563, -0.0324734, -0.109264, -0.0487088, -0.10926, -0.0487173, 2.19879E-006, 7.10991E-007
5, 240.00000, -0.0578384, -0.0324732, -0.107246, -0.0487086, -0.107242, -0.0487169, 2.20156E-006, 7.08962E-007
5, 300.00000, -0.0519772, -0.0324743, -0.101385, -0.04871, -0.101381, -0.048718, 2.2097E-006, 7.03138E-007
5, 360.00000, -0.125016, -0.0568268, -0.125026, -0.0568285, -0.125032, -0.0568343, -2.24783E-009, -6.88924E-010
5, 420.00000, -0.122888, -0.0568305, -0.12289, -0.0568296, -0.12289, -0.0568312, -2.30187E-009, -7.31996E-010
5, 480.00000, -0.121196, -0.0568304, -0.121197, -0.0568294, -0.121197, -0.056831, -2.28221E-009, -7.24168E-010
5, 540.00000, -0.115433, -0.0568325, -0.115435, -0.056831, -0.115434, -0.0568324, -2.21064E-009, -7.09106E-010
5, 600.00000, -0.10967, -0.0568324, -0.109671, -0.0568309, -0.109671, -0.0568324, -2.13275E-009, -6.9172E-010
5, 660.00000, -0.10637, -0.0568296, -0.106369, -0.0568294, -0.106375, -0.0568299, 8.41426E-010, 3.11018E-009
5, 720.00000, -0.0994152, -0.0568337, -0.0994133, -0.0568324, -0.0994142, -0.0568306, 6.24892E-010, 2.95062E-009
5, 780.00000, -0.0962125, -0.0568319, -0.0962106, -0.0568309, -0.0962118, -0.0568294, 5.32936E-010, 2.84015E-009
5, 840.00000, -0.0914199, -0.0568325, -0.0914182, -0.0568314, -0.0914192, -0.0568299, 3.97133E-010, 2.69112E-009
5, 900.00000, -0.0846719, -0.0568333, -0.0846704, -0.0568319, -0.0846713, -0.0568305, 2.20033E-010, 2.48497E-009
5, 960.00000, -0.0791029, -0.056837, -0.0543927, -0.0487053, -0.103802, -0.0649452, 1.90124E-006, -1.14418E-007
5, 1020.00000, -0.0718021, -0.0568362, -0.0471014, -0.0487102, -0.0965087, -0.0649491, 1.90541E-006, -1.04625E-007
5, 1080.00000, -0.0656914, -0.0568354, -0.0409912, -0.0487099, -0.0903979, -0.0649488, 1.90877E-006, -9.63059E-008
5, 1140.00000, -0.0597913, -0.056835, -0.0350915, -0.0487098, -0.0844977, -0.0649489, 1.912E-006, -8.82761E-008
5, 1200.00000, -0.0544431, -0.0568345, -0.0297437, -0.0487097, -0.0791495, -0.0649488, 1.91492E-006, -8.10016E-008
5, 1260.00000, -0.0469103, -0.0568242, -0.0716161, -0.0649576, 0.00249327, -0.0405879, 5.05925E-006, -1.98392E-008
5, 1320.00000, -0.0428395, -0.0568272, -0.0675391, -0.0649555, 0.00656606, -0.0405902, 5.04962E-006, -2.71899E-008
5, 1380.00000, -0.0350876, -0.0568289, -0.0597871, -0.064956, 0.0143177, -0.0405901, 5.03171E-006, -4.07153E-008
5, 1440.00000, -0.0299443, -0.0568283, -0.0546431, -0.0649551, 0.0194605, -0.0405897, 5.01962E-006, -4.9669E-008
5, 1500.00000, -0.0211011, -0.0568299, -0.0457998, -0.0649555, 0.0283035, -0.0405894, 4.99938E-006, -6.51005E-008
5, 1560.00000, -0.0141076, -0.0568345, 0.0106019, -0.0487071, 0.0352978, -0.0405909, 2.65452E-006, 3.0694E-008
5, 1620.00000, -0.00729943, -0.0568331, 0.0174062, -0.048711, 0.0421005, -0.0405911, 2.64103E-006, 3.07809E-008
5, 1680.00000, 0.00102383, -0.0568336, 0.025729, -0.0487105, 0.0504229, -0.0405911, 2.62548E-006, 3.07335E-008
5, 1740.00000, 0.00499528, -0.0568328, 0.0297005, -0.0487102, 0.0543939, -0.040591, 2.618E-006, 3.07042E-008
5, 1800.00000, 0.0123241, -0.0568336, 0.037029, -0.0487097, 0.0617221, -0.0405911, 2.6045E-006, 3.06304E-008
5, 1860.00000, 0.0439761, -0.0487052, 0.0439708, -0.0487138, -0.00542929, -0.0649531, 2.63387E-006, 4.38464E-007
5, 1920.00000, 0.0511495, -0.0487082, 0.0511434, -0.0487112, 0.00174587, -0.0649523, 2.64166E-006, 4.4453E-007
5, 1980.00000, 0.0582793, -0.0487077, 0.0582731, -0.0487113, 0.00887617, -0.0649523, 2.64994E-006, 4.50507E-007
5, 2040.00000, 0.0640947, -0.0487072, 0.0640886, -0.0487116, 0.0146923, -0.0649521, 2.65664E-006, 4.55376E-007
5, 2100.00000, 0.0722432, -0.0487068, 0.0722365, -0.0487116, 0.0228407, -0.0649523, 2.66599E-006, 4.62208E-007
5, 2160.00000, 0.101123, -0.0405881, 0.125813, -0.0324728, 0.0764202, -0.0487166, 2.16407E-006, 9.27766E-008
5, 2220.00000, 0.108784, -0.0405873, 0.133473, -0.0324721, 0.0840798, -0.0487152, 2.16744E-006, 1.03023E-007
5, 2280.00000, 0.119363, -0.0405863, 0.144051, -0.0324713, 0.0946587, -0.0487152, 2.17205E-006, 1.17214E-007
5, 2340.00000, 0.124553, -0.0405865, 0.149241, -0.0324728, 0.09985, -0.0487157, 2.17428E-006, 1.24182E-007
5, 2400.00000, 0.131753, -0.0405858, 0.156441, -0.0324722, 0.10705, -0.0487157, 2.17735E-006, 1.33835E-007
5, 2460.00000, 0.0915233, -0.0568337, 0.0915271, -0.0568321, 0.0915265, -0.0568206, 3.74454E-009, -8.13104E-010
5, 2520.00000, 0.099638, -0.0568305, 0.0996399, -0.0568288, 0.099638, -0.0568271, 3.78165E-009, -9.21753E-010
5, 2580.00000, 0.106502, -0.0568304, 0.106504, -0.0568289, 0.106502, -0.056827, 3.92034E-009, -9.89635E-010
5, 2640.00000, 0.112715, -0.0568304, 0.112717, -0.056829, 0.112715, -0.0568269, 4.04762E-009, -1.06469E-009
5, 2700.00000, 0.121599, -0.0568301, 0.121601, -0.0568282, 0.121599, -0.0568264, 4.2328E-009, -1.19217E-009
5, 2760.00000, 0.128562, -0.0568299, 0.128571, -0.0568345, 0.17796, -0.0405873, 2.47036E-006, -9.31994E-008
5, 2820.00000, 0.134713, -0.0568357, 0.13472, -0.0568261, 0.184107, -0.0405859, 2.45968E-006, -9.87645E-008
5, 2880.00000, 0.141608, -0.0568358, 0.141615, -0.0568254, 0.191001, -0.0405856, 2.44702E-006, -1.04808E-007
5, 2940.00000, 0.148767, -0.056836, 0.148774, -0.056825, 0.198159, -0.0405854, 2.43392E-006, -1.1108E-007
5, 3000.00000, 0.155672, -0.0568362, 0.155679, -0.0568248, 0.205064, -0.0405852, 2.42135E-006, -1.17132E-007
5, 3060.00000, 0.210754, -0.0405869, 0.235439, -0.0324689, 0.186054, -0.0487199, 1.72069E-006, 6.22887E-007
5, 3120.00000, 0.218302, -0.040581, 0.24299, -0.032474, 0.193605, -0.0487147, 1.7243E-006, 6.32057E-007
5, 3180.00000, 0.226077, -0.0405804, 0.250765, -0.0324741, 0.20138, -0.0487146, 1.72751E-006, 6.41553E-007
5, 3240.00000, 0.234656, -0.0405795, 0.259343, -0.0324737, 0.209959, -0.0487144, 1.73099E-006, 6.52017E-007
5, 3300.00000, 0.241976, -0.0405795, 0.266663, -0.0324745, 0.21728, -0.0487147, 1.73393E-006, 6.60936E-007
5, 3360.00000, 0.250967, -0.0405916, 0.226278, -0.0487155, 0.250977, -0.0405885, 7.92657E-007, -2.68093E-007
5, 3420.00000, 0.260863, -0.0405901, 0.236174, -0.048712, 0.260871, -0.0405803, 7.9138E-007, -2.76576E-007
5, 3480.00000, 0.268358, -0.0405911, 0.243669, -0.0487132, 0.268367, -0.0405809, 7.90165E-007, -2.82946E-007
5, 3540.00000, 0.275413, -0.0405913, 0.250725, -0.0487134, 0.275422, -0.0405808, 7.89022E-007, -2.88934E-007
6, 0.00000, 0.278823, -0.040593, 0.254136, -0.0487154, 0.278833, -0.0405822, 7.88432E-007, -2.91824E-007
6, 60.00000, 0.213874, -0.0649439, 0.287957, -0.0405841, 0.23856, -0.0568399, 3.32735E-006, 5.38002E-007
6, 120.00000, 0.223316, -0.0649466, 0.297392, -0.0405844, 0.248001, -0.0568427, 3.31509E-006, 5.57782E-007
6, 180.00000, 0.229819, -0.0649458, 0.303895, -0.0405841, 0.254504, -0.0568427, 3.30699E-006, 5.71339E-007
6, 240.00000, 0.238893, -0.0649458, 0.312968, -0.0405841, 0.263578, -0.0568433, 3.29567E-006, 5.90231E-007
6, 300.00000, 0.247979, -0.0649454, 0.322053, -0.0405839, 0.272664, -0.0568437, 3.28441E-006, 6.09095E-007
6, 360.00000, 0.304216, -0.0486981, 0.25483, -0.0649655, 0.254858, -0.0649423, 3.59475E-006, -3.17301E-007
6, 420.00000, 0.31287, -0.0486997, 0.263486, -0.0649677, 0.263505, -0.0649412, 3.60158E-006, -3.23742E-007
6, 480.00000, 0.321246, -0.0486993, 0.271863, -0.0649682, 0.271882, -0.0649408, 3.60735E-006, -3.29981E-007
6, 540.00000, 0.326798, -0.0486989, 0.277415, -0.0649683, 0.277435, -0.0649403, 3.61106E-006, -3.34099E-007
6, 600.00000, 0.335092, -0.0486987, 0.28571, -0.0649691, 0.28573, -0.0649401, 3.61666E-006, -3.40238E-007
6, 660.00000, 0.317035, -0.0568346, 0.317045, -0.0568278, 0.341729, -0.0487073, 3.92217E-007, -7.65774E-009
6, 720.00000, 0.325462, -0.0568348, 0.325465, -0.0568272, 0.350156, -0.0487086, 3.86316E-007, -1.15526E-008
6, 780.00000, 0.333746, -0.0568347, 0.333749, -0.0568272, 0.358439, -0.0487085, 3.80387E-007, -1.53488E-008
6, 840.00000, 0.340592, -0.0568346, 0.340596, -0.0568271, 0.365287, -0.0487084, 3.75503E-007, -1.84815E-008
6, 900.00000, 0.349335, -0.0568346, 0.349338, -0.056827, 0.374029, -0.0487083, 3.69279E-007, -2.2477E-008
6, 960.00000, 0.355011, -0.0568365, 0.330343, -0.0649582, 0.355024, -0.056812, 1.12166E-006, -2.21101E-007
6, 1020.00000, 0.360338, -0.0568355, 0.335662, -0.0649572, 0.360353, -0.0568139, 1.12137E-006, -2.26257E-007
6, 1080.00000, 0.368393, -0.0568356, 0.343716, -0.0649573, 0.368408, -0.0568135, 1.12048E-006, -2.33756E-007
6, 1140.00000, 0.377793, -0.0568356, 0.353117, -0.0649575, 0.377808, -0.056813, 1.11938E-006, -2.42509E-007
6, 1200.00000, 0.383516, -0.0568356, 0.358841, -0.0649577, 0.383532, -0.0568128, 1.11862E-006, -2.47834E-007
6, 1260.00000, 0.367858, -0.0649478, 0.41722, -0.0486938, 0.417236, -0.04873, 2.02715E-006, 9.02616E-007
6, 1320.00000, 0.378968, -0.0649485, 0.428342, -0.0486945, 0.428342, -0.0487258, 2.01013E-006, 9.10806E-007
6, 1380.00000, 0.387233, -0.0649485, 0.436607, -0.0486944, 0.436607, -0.0487262, 1.99762E-006, 9.16947E-007
6, 1440.00000, 0.393559, -0.0649484, 0.442932, -0.0486944, 0.442932, -0.0487265, 1.98808E-006, 9.21646E-007
6, 1500.00000, 0.403375, -0.0649479, 0.452747, -0.0486938, 0.452748, -0.0487264, 1.97331E-006, 9.28929E-007
6, 1560.00000, 0.412444, -0.0649495, 0.412461, -0.0649541, 0.437156, -0.0568209, 1.24845E-007, -4.55501E-007
6, 1620.00000, 0.421943, -0.0649494, 0.421955, -0.0649522, 0.446651, -0.0568203, 1.17976E-007, -4.59354E-007
6, 1680.00000, 0.432619, -0.0649491, 0.43263, -0.0649522, 0.457326, -0.0568199, 1.10171E-007, -4.63588E-007
6, 1740.00000, 0.442506, -0.0649491, 0.442519, -0.0649524, 0.467214, -0.0568197, 1.02943E-007, -4.675E-007
6, 1800.00000, 0.451184, -0.0649491, 0.451197, -0.0649526, 0.475893, -0.0568196, 9.66015E-008, -4.70928E-007
6, 1860.00000, 0.464728, -0.0649347, 0.464782, -0.0649589, 0.489492, -0.0568175, 2.26473E-007, -2.21193E-007
6, 1920.00000, 0.474428, -0.0649508, 0.474437, -0.0649477, 0.499129, -0.056822, 2.19709E-007, -2.25566E-007
6, 1980.00000, 0.480565, -0.0649513, 0.480574, -0.0649482, 0.505266, -0.0568226, 2.15402E-007, -2.28168E-007
6, 2040.00000, 0.491552, -0.0649504, 0.491561, -0.0649474, 0.516252, -0.0568215, 2.07685E-007, -2.32818E-007
6, 2100.00000, 0.49794, -0.0649511, 0.497948, -0.0649482, 0.522641, -0.0568223, 2.03207E-007, -2.35508E-007
6, 2160.00000, 0.532535, -0.0568195, 0.50783, -0.0649622, 0.507856, -0.0649441, 9.00984E-007, -2.56539E-007
6, 2220.00000, 0.543695, -0.0568131, 0.519007, -0.0649657, 0.519032, -0.0649391, 9.03573E-007, -2.5959E-007
6, 2280.00000, 0.553575, -0.056813, 0.528887, -0.0649664, 0.528912, -0.064939, 9.05975E-007, -2.62514E-007
6, 2340.00000, 0.563271, -0.0568126, 0.538584, -0.0649668, 0.538609, -0.0649388, 9.08248E-007, -2.65362E-007
6, 2400.00000, 0.572711, -0.0568123, 0.548024, -0.0649673, 0.54805, -0.0649385, 9.10382E-007, -2.68113E-007
6, 2460.00000, 0.530029, -0.0730543, 0.554734, -0.0649598, 0.530048, -0.0730666, 1.45915E-007, 5.51136E-007
6, 2520.00000, 0.538885, -0.0730526, 0.563579, -0.064955, 0.5389, -0.0730671, 1.44146E-007, 5.57531E-007
6, 2580.00000, 0.547016, -0.0730524, 0.57171, -0.0649553, 0.547032, -0.0730672, 1.42711E-007, 5.63521E-007
6, 2640.00000, 0.556222, -0.0730517, 0.580916, -0.0649552, 0.556238, -0.0730668, 1.41047E-007, 5.70285E-007
6, 2700.00000, 0.561299, -0.0730527, 0.585994, -0.0649565, 0.561316, -0.0730679, 1.40131E-007, 5.74022E-007
6, 2760.00000, 0.646372, -0.0487147, 0.57232, -0.0730933, 0.621724, -0.0567985, 3.93987E-006, -9.96393E-007
6, 2820.00000, 0.656068, -0.0487109, 0.582027, -0.0730936, 0.631425, -0.0567917, 3.93731E-006, -1.0147E-006
6, 2880.00000, 0.666086, -0.0487106, 0.592046, -0.073094, 0.641445, -0.0567909, 3.93496E-006, -1.03373E-006
6, 2940.00000, 0.668191, -0.0487138, 0.594151, -0.0730964, 0.643549, -0.0567934, 3.93453E-006, -1.03772E-006
6, 3000.00000, 0.678808, -0.0487101, 0.604769, -0.0730944, 0.654168, -0.0567898, 3.93187E-006, -1.0578E-006
6, 3060.00000, 0.636968, -0.064948, 0.686396, -0.0487357, 0.686341, -0.0486812, 7.75694E-007, 2.45884E-007
6, 3120.00000, 0.645424, -0.064946, 0.694809, -0.0486984, 0.694807, -0.0487157, 7.66773E-007, 2.50638E-007
6, 3180.00000, 0.655386, -0.0649448, 0.704769, -0.0486974, 0.70477, -0.0487159, 7.53294E-007, 2.57541E-007
6, 3240.00000, 0.66136, -0.0649463, 0.710744, -0.0486991, 0.710744, -0.0487174, 7.45239E-007, 2.617E-007
6, 3300.00000, 0.668016, -0.0649459, 0.7174, -0.0486988, 0.717401, -0.0487171, 7.36253E-007, 2.66303E-007
6, 3360.00000, 0.651704, -0.073096, 0.627044, -0.0811612, 0.701092, -0.0567993, 3.12629E-006, -1.07135E-006
6, 3420.00000, 0.65691, -0.0730906, 0.632254, -0.0811839, 0.706309, -0.056799, 3.11711E-006, -1.0792E-006
6, 3480.00000, 0.669684, -0.0730872, 0.64503, -0.0811813, 0.719084, -0.0567951, 3.09714E-006, -1.10013E-006
6, 3540.00000, 0.679853, -0.0730885, 0.6552, -0.0811823, 0.729254, -0.0567956, 3.08125E-006, -1.11672E-006
7, 0.00000, 0.689491, -0.0730889, 0.664839, -0.0811826, 0.738893, -0.0567954, 3.06624E-006, -1.13243E-006
7, 60.00000, 0.675132, -0.0811499, 0.675162, -0.0811739, 0.724558, -0.0649446, 1.48765E-006, 2.04949E-008
7, 120.00000, 0.676519, -0.0812026, 0.676533, -0.0811735, 0.725899, -0.06494, 1.48666E-006, 1.87719E-008
