hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 226.487, -29.5764, 226.486, -149.543, 226.077, 90.4119, 0.000616283, 127.882, 1.23168, -26.4323, 1.23169, -146.399, 1.23392, 93.5559, 0.00172667, -106.983
6, 240.00000, 226.588, -29.5622, 226.579, -149.529, 226.166, 90.4255, 0.00062906, 127.75, 1.26155, -26.494, 1.2616, -146.461, 1.2639, 93.4936, 0.00179954, -105.93
6, 300.00000, 226.689, -29.548, 226.672, -149.515, 226.255, 90.439, 0.000641774, 127.622, 1.29143, -26.5523, 1.29152, -146.519, 1.29391, 93.4347, 0.00187427, -104.88
6, 360.00000, 226.489, -29.521, 226.679, -149.546, 226.538, 90.4699, 0.00145504, -120.461, 1.28684, -26.081, 1.28577, -146.107, 1.3442, 92.938, 0.06282, -108.192
6, 420.00000, 226.585, -29.5075, 226.767, -149.533, 226.622, 90.4827, 0.00144821, -120.906, 1.31528, -26.1435, 1.31423, -146.169, 1.3727, 92.8987, 0.0628473, -108.167
6, 480.00000, 226.678, -29.4945, 226.853, -149.519, 226.704, 90.4952, 0.00144169, -121.328, 1.34281, -26.2008, 1.34177, -146.226, 1.40028, 92.8626, 0.0628771, -108.132
6, 540.00000, 226.739, -29.4858, 226.909, -149.511, 226.758, 90.5034, 0.00143741, -121.608, 1.36104, -26.2372, 1.36002, -146.263, 1.41856, 92.8398, 0.0628976, -108.106
6, 600.00000, 226.831, -29.4729, 226.994, -149.498, 226.838, 90.5158, 0.00143115, -122.03, 1.38825, -26.2894, 1.38726, -146.315, 1.44585, 92.8072, 0.0629292, -108.071
6, 660.00000, 227.101, -29.4699, 226.895, -149.444, 226.544, 90.4937, 0.00122537, 171.549, 1.43752, -26.7835, 1.41005, -146.31, 1.44105, 93.1796, 0.0314185, -163.518
6, 720.00000, 227.194, -29.4568, 226.98, -149.43, 226.626, 90.5062, 0.00123214, 171.138, 1.46509, -26.8222, 1.4377, -146.359, 1.46877, 93.1404, 0.0314064, -163.337
6, 780.00000, 227.285, -29.444, 227.065, -149.417, 226.707, 90.5185, 0.0012389, 170.74, 1.4922, -26.8583, 1.46487, -146.404, 1.49601, 93.1038, 0.0313967, -163.16
6, 840.00000, 227.361, -29.4334, 227.135, -149.407, 226.773, 90.5286, 0.0012445, 170.416, 1.51459, -26.8868, 1.48732, -146.439, 1.51852, 93.0748, 0.0313882, -163.01
6, 900.00000, 227.457, -29.4198, 227.224, -149.393, 226.858, 90.5416, 0.0012517, 170.008, 1.54315, -26.9215, 1.51597, -146.483, 1.54723, 93.0396, 0.0313784, -162.817
6, 960.00000, 227.484, -29.3779, 227.177, -149.424, 227.374, 90.5554, 0.00256105, 74.7308, 1.59081, -27.3017, 1.62191, -147.724, 1.534, 93.4292, 0.0812882, 52.5314
6, 1020.00000, 227.543, -29.3697, 227.231, -149.416, 227.426, 90.5633, 0.00256605, 74.8577, 1.60819, -27.3165, 1.63933, -147.734, 1.55143, 93.4041, 0.0812488, 52.5133
6, 1080.00000, 227.632, -29.3573, 227.313, -149.403, 227.503, 90.5752, 0.00257367, 75.0419, 1.63446, -27.3379, 1.66568, -147.749, 1.5778, 93.3675, 0.0811946, 52.4785
6, 1140.00000, 227.735, -29.3428, 227.408, -149.388, 227.594, 90.5891, 0.00258256, 75.2544, 1.6651, -27.3616, 1.69641, -147.765, 1.60855, 93.3269, 0.0811306, 52.4363
6, 1200.00000, 227.798, -29.334, 227.466, -149.379, 227.649, 90.5975, 0.00258796, 75.3822, 1.68374, -27.3752, 1.71511, -147.774, 1.62727, 93.3032, 0.0810914, 52.4093
6, 1260.00000, 228.134, -29.3029, 227.409, -149.353, 227.688, 90.5838, 0.000892437, 121.71, 1.6538, -26.6466, 1.65907, -146.697, 1.65705, 93.2401, 0.00275268, -39.5077
6, 1320.00000, 228.255, -29.2859, 227.521, -149.336, 227.795, 90.6002, 0.00090706, 121.613, 1.6899, -26.6879, 1.69536, -146.738, 1.69333, 93.1981, 0.00287784, -39.9623
6, 1380.00000, 228.346, -29.2732, 227.605, -149.323, 227.874, 90.6124, 0.000917782, 121.551, 1.71674, -26.7169, 1.72233, -146.766, 1.7203, 93.1687, 0.00297444, -40.3949
6, 1440.00000, 228.415, -29.2635, 227.669, -149.313, 227.935, 90.6217, 0.000925956, 121.505, 1.73726, -26.7381, 1.74296, -146.788, 1.74093, 93.1471, 0.00304945, -40.7153
6, 1500.00000, 228.522, -29.2485, 227.769, -149.298, 228.03, 90.6361, 0.000938573, 121.435, 1.76909, -26.7698, 1.77494, -146.819, 1.77292, 93.1149, 0.00316794, -41.1918
6, 1560.00000, 228.402, -29.2747, 228.32, -149.281, 228.128, 90.7012, 0.0019319, -148.557, 1.80029, -26.837, 1.7723, -146.495, 1.85999, 92.4718, 0.082784, -125.746
6, 1620.00000, 228.505, -29.2602, 228.415, -149.267, 228.219, 90.7151, 0.00193086, -148.923, 1.83105, -26.8647, 1.80313, -146.529, 1.89089, 92.4561, 0.0828171, -125.671
6, 1680.00000, 228.621, -29.2438, 228.523, -149.25, 228.321, 90.7308, 0.00192961, -149.339, 1.8656, -26.894, 1.83778, -146.565, 1.92559, 92.4395, 0.0828453, -125.588
6, 1740.00000, 228.729, -29.2287, 228.622, -149.235, 228.416, 90.7452, 0.00192853, -149.722, 1.89758, -26.9196, 1.86984, -146.597, 1.95771, 92.4253, 0.0828722, -125.51
6, 1800.00000, 228.823, -29.2155, 228.709, -149.221, 228.499, 90.7579, 0.00192766, -150.057, 1.92562, -26.9409, 1.89796, -146.624, 1.98587, 92.4135, 0.0828966, -125.44
6, 1860.00000, 229.314, -29.1836, 228.346, -149.152, 228.189, 90.7103, 0.000410178, 44.8161, 1.93803, -26.6471, 1.97471, -146.931, 1.97621, 92.934, 0.0359457, -48.5207
6, 1920.00000, 229.418, -29.1688, 228.442, -149.137, 228.282, 90.7242, 0.000417274, 46.3304, 1.96906, -26.6732, 2.00616, -146.95, 2.00758, 92.9108, 0.0361004, -48.3502
6, 1980.00000, 229.485, -29.1594, 228.504, -149.127, 228.341, 90.7332, 0.000419812, 47.3039, 1.98881, -26.6893, 2.02604, -146.963, 2.02749, 92.8978, 0.0361884, -48.3682
6, 2040.00000, 229.603, -29.1428, 228.614, -149.11, 228.446, 90.7493, 0.000424559, 48.9919, 2.02415, -26.7171, 2.06159, -146.984, 2.06311, 92.8754, 0.0363525, -48.4044
6, 2100.00000, 229.672, -29.1331, 228.678, -149.1, 228.507, 90.7586, 0.000427498, 49.9602, 2.04468, -26.7325, 2.08224, -146.996, 2.08381, 92.8631, 0.0364465, -48.4242
6, 2160.00000, 229.491, -29.1303, 229.241, -149.126, 228.882, 90.8272, 0.00131914, 162.125, 2.13629, -27.3418, 2.10997, -147.054, 2.14198, 92.6152, 0.0312672, -159.315
6, 2220.00000, 229.611, -29.1134, 229.353, -149.108, 228.989, 90.8435, 0.00132898, 161.742, 2.17215, -27.3556, 2.14596, -147.072, 2.17808, 92.601, 0.0312584, -158.99
6, 2280.00000, 229.718, -29.0984, 229.451, -149.093, 229.083, 90.8579, 0.00133772, 161.404, 2.20385, -27.3667, 2.17777, -147.088, 2.20997, 92.5893, 0.0312483, -158.708
6, 2340.00000, 229.822, -29.0838, 229.548, -149.078, 229.175, 90.872, 0.0013463, 161.079, 2.23492, -27.3769, 2.20896, -147.102, 2.24125, 92.5785, 0.0312391, -158.427
6, 2400.00000, 229.923, -29.0695, 229.641, -149.064, 229.264, 90.8857, 0.00135465, 160.768, 2.26516, -27.3862, 2.23931, -147.115, 2.27168, 92.5687, 0.0312304, -158.149
6, 2460.00000, 230.039, -29.0691, 229.725, -149.05, 229.333, 90.8964, 0.0030889, 48.288, 2.25761, -27.1404, 2.34671, -147.888, 2.23595, 93.0955, 0.108957, 24.176
6, 2520.00000, 230.134, -29.0558, 229.813, -149.037, 229.416, 90.9092, 0.00309099, 48.4918, 2.28592, -27.1519, 2.37509, -147.889, 2.26446, 93.0797, 0.108902, 24.1146
6, 2580.00000, 230.221, -29.0435, 229.894, -149.024, 229.493, 90.921, 0.00309318, 48.6791, 2.31191, -27.1617, 2.40115, -147.89, 2.29063, 93.066, 0.108861, 24.0602
6, 2640.00000, 230.319, -29.0296, 229.985, -149.01, 229.58, 90.9343, 0.00309567, 48.8894, 2.34126, -27.1723, 2.4306, -147.89, 2.32019, 93.0511, 0.108814, 23.9975
6, 2700.00000, 230.374, -29.022, 230.035, -149.002, 229.628, 90.9417, 0.0030971, 49.0056, 2.35746, -27.1778, 2.44685, -147.89, 2.33652, 93.0433, 0.10879, 23.9635
6, 2760.00000, 230.677, -28.9776, 229.96, -148.986, 229.841, 90.9293, 0.00286876, 158.413, 2.44771, -27.6467, 2.36951, -146.917, 2.42797, 92.4998, 0.0770642, 177.378
6, 2820.00000, 230.78, -28.9631, 230.056, -148.972, 229.933, 90.9433, 0.00287609, 158.273, 2.47857, -27.6495, 2.40058, -146.93, 2.45908, 92.4931, 0.0769374, 177.495
6, 2880.00000, 230.887, -28.9481, 230.155, -148.956, 230.027, 90.9578, 0.00288378, 158.134, 2.51043, -27.6517, 2.43264, -146.943, 2.49119, 92.487, 0.0768136, 177.621
6, 2940.00000, 230.909, -28.9449, 230.176, -148.953, 230.047, 90.9609, 0.00288548, 158.104, 2.51712, -27.652, 2.43937, -146.945, 2.49793, 92.4859, 0.0767897, 177.645
6, 3000.00000, 231.022, -28.9291, 230.281, -148.937, 230.147, 90.9762, 0.0028935, 157.959, 2.55083, -27.654, 2.47331, -146.957, 2.53193, 92.4799, 0.0766554, 177.782
6, 3060.00000, 230.572, -28.9404, 230.592, -148.956, 230.203, 91.0428, 0.00113984, 83.2345, 2.52347, -27.2186, 2.55193, -147.464, 2.5275, 92.7631, 0.0292995, 4.15448
6, 3120.00000, 230.661, -28.9278, 230.676, -148.943, 230.282, 91.0552, 0.00114395, 83.5168, 2.55033, -27.2249, 2.57872, -147.469, 2.55455, 92.7585, 0.029321, 3.64446
6, 3180.00000, 230.767, -28.9129, 230.774, -148.928, 230.375, 91.0695, 0.00115317, 83.9051, 2.58198, -27.2317, 2.61045, -147.473, 2.58639, 92.7511, 0.0293457, 3.36691
6, 3240.00000, 230.831, -28.904, 230.832, -148.919, 230.431, 91.0781, 0.00115877, 84.1336, 2.60094, -27.2354, 2.62946, -147.474, 2.60547, 92.747, 0.0293624, 3.20389
6, 3300.00000, 230.902, -28.894, 230.898, -148.909, 230.494, 91.0877, 0.00116496, 84.3853, 2.62207, -27.2394, 2.65064, -147.476, 2.62673, 92.7426, 0.0293808, 3.01709
6, 3360.00000, 231.641, -28.8327, 230.637, -148.882, 230.862, 91.0247, 0.00116899, 50.7397, 2.61283, -26.9714, 2.68125, -147.465, 2.65026, 92.6647, 0.058678, -20.282
6, 3420.00000, 231.696, -28.8248, 230.688, -148.874, 230.911, 91.0319, 0.00117123, 51.2289, 2.62936, -26.9747, 2.69794, -147.466, 2.66682, 92.6591, 0.0585913, -20.2739
6, 3480.00000, 231.831, -28.8058, 230.813, -148.855, 231.031, 91.0502, 0.00117724, 51.8936, 2.66972, -26.985, 2.73856, -147.468, 2.70748, 92.6521, 0.0587504, -20.3851
6, 3540.00000, 231.938, -28.7907, 230.913, -148.84, 231.125, 91.0648, 0.00118211, 52.4203, 2.70182, -26.9923, 2.77086, -147.469, 2.73983, 92.6471, 0.0588751, -20.4729
7, 0.00000, 232.04, -28.7764, 231.008, -148.825, 231.215, 91.0787, 0.00118679, 52.9116, 2.73222, -26.9988, 2.80146, -147.47, 2.77046, 92.6429, 0.0589957, -20.5575
7, 60.00000, 231.037, -28.8761, 230.857, -148.846, 230.29, 91.106, 0.00184543, 104.199, 2.83518, -27.5366, 2.83741, -147.507, 2.81563, 92.6489, 0.0242395, 67.2602
7, 120.00000, 231.052, -28.8743, 230.871, -148.844, 230.302, 91.1082, 0.00184382, 104.105, 2.83945, -27.5383, 2.84168, -147.507, 2.82011, 92.6508, 0.0242003, 66.8169
7, 180.00000, 231.2, -28.8535, 231.008, -148.823, 230.433, 91.1282, 0.00185801, 104.271, 2.88352, -27.5391, 2.88593, -147.508, 2.86455, 92.6458, 0.0239971, 66.4179
7, 240.00000, 231.337, -28.8342, 231.135, -148.803, 230.555, 91.1468, 0.00187133, 104.421, 2.92447, -27.5389, 2.92704, -147.507, 2.90584, 92.6421, 0.023815, 66.0417
7, 300.00000, 231.417, -28.823, 231.208, -148.792, 230.625, 91.1576, 0.00187909, 104.507, 2.94817, -27.5385, 2.95084, -147.507, 2.92974, 92.6403, 0.023712, 65.8215
7, 360.00000, 231.78, -28.7821, 231.173, -148.769, 230.784, 91.1471, 0.00171374, 178.893, 2.918, -27.1157, 2.89729, -146.899, 2.95931, 92.6149, 0.0563132, -128.657
7, 420.00000, 231.879, -28.7681, 231.264, -148.755, 230.872, 91.1603, 0.0017224, 178.515, 2.94755, -27.1188, 2.92698, -146.904, 2.98898, 92.6117, 0.0563712, -128.661
7, 480.00000, 231.99, -28.7524, 231.368, -148.739, 230.971, 91.1754, 0.0017276, 178.199, 2.98078, -27.1223, 2.9604, -146.91, 3.0225, 92.61, 0.056441, -128.453
7, 540.00000, 232.11, -28.7356, 231.479, -148.722, 231.077, 91.1916, 0.00173319, 177.864, 3.01653, -27.1257, 2.99636, -146.916, 3.05857, 92.6087, 0.0565173, -128.227
7, 600.00000, 232.223, -28.7197, 231.583, -148.706, 231.177, 91.2069, 0.00173849, 177.552, 3.05018, -27.1283, 3.03022, -146.921, 3.09252, 92.6078, 0.0565903, -128.012
7, 660.00000, 232.405, -28.7182, 231.588, -148.651, 230.923, 91.2078, 0.00150976, 150.831, 3.08339, -27.1451, 3.06574, -146.888, 3.10317, 92.7804, 0.0310942, -144.674
7, 720.00000, 232.448, -28.7122, 231.628, -148.644, 230.961, 91.2137, 0.00151296, 150.62, 3.09626, -27.1461, 3.07883, -146.888, 3.11622, 92.7795, 0.03098, -144.575
7, 780.00000, 232.553, -28.6975, 231.726, -148.63, 231.055, 91.228, 0.00152095, 150.438, 3.12755, -27.1478, 3.11034, -146.892, 3.14788, 92.7773, 0.0310096, -144.136
7, 840.00000, 232.655, -28.6831, 231.82, -148.615, 231.146, 91.2419, 0.00152886, 150.261, 3.15807, -27.1491, 3.14107, -146.895, 3.17874, 92.7756, 0.0310403, -143.716
7, 900.00000, 232.767, -28.6672, 231.925, -148.599, 231.246, 91.2572, 0.00153752, 150.069, 3.19169, -27.1502, 3.17492, -146.898, 3.21274, 92.774, 0.0310764, -143.249
7, 960.00000, 232.581, -28.6307, 231.82, -148.641, 231.6, 91.2595, 0.00117633, -162.561, 3.16873, -26.9321, 3.17919, -146.94, 3.23904, 92.5948, 0.0676537, -101.888
7, 1020.00000, 232.737, -28.6088, 231.965, -148.619, 231.739, 91.2807, 0.00117983, -163.078, 3.21532, -26.9351, 3.22606, -146.946, 3.28608, 92.5959, 0.068029, -101.672
7, 1080.00000, 232.776, -28.6033, 232.001, -148.614, 231.773, 91.286, 0.00118052, -163.273, 3.22691, -26.9357, 3.23772, -146.946, 3.29776, 92.5966, 0.068072, -101.631
7, 1140.00000, 232.916, -28.5836, 232.132, -148.594, 231.898, 91.3051, 0.00118282, -163.925, 3.26893, -26.9386, 3.28001, -146.949, 3.34016, 92.5981, 0.0682621, -101.459
7, 1200.00000, 232.959, -28.5775, 232.171, -148.587, 231.936, 91.311, 0.00118365, -164.136, 3.28182, -26.9391, 3.29298, -146.949, 3.35316, 92.599, 0.0683137, -101.412
7, 1260.00000, 233.058, -28.5665, 232.433, -148.579, 232.174, 91.3509, 0.00262148, 96.5521, 3.35899, -27.1272, 3.36802, -147.138, 3.31511, 93.1409, 0.0534049, 66.5811
7, 1320.00000, 233.17, -28.5507, 232.538, -148.563, 232.273, 91.3661, 0.00263064, 96.6642, 3.39256, -27.1265, 3.40179, -147.137, 3.34901, 93.1371, 0.0532229, 66.4081
7, 1380.00000, 233.269, -28.5367, 232.63, -148.548, 232.362, 91.3796, 0.00263906, 96.7604, 3.42231, -27.1255, 3.43172, -147.136, 3.37906, 93.1342, 0.0530745, 66.2549
7, 1440.00000, 233.308, -28.5313, 232.666, -148.543, 232.396, 91.3849, 0.00264246, 96.7986, 3.43386, -27.1249, 3.44334, -147.135, 3.39072, 93.1333, 0.0530202, 66.1989
7, 1500.00000, 233.357, -28.5244, 232.712, -148.536, 232.439, 91.3916, 0.00264656, 96.8452, 3.44854, -27.1243, 3.45811, -147.135, 3.40554, 93.132, 0.0529459, 66.1208
7, 1560.00000, 233.367, -28.4883, 232.613, -148.533, 232.564, 91.4033, 0.000491327, 31.8636, 3.42394, -26.7649, 3.49175, -147.146, 3.49246, 92.7908, 0.0696324, -48.4489
7, 1620.00000, 233.477, -28.4729, 232.714, -148.518, 232.661, 91.4182, 0.000490353, 33.0647, 3.45662, -26.7661, 3.52456, -147.144, 3.52539, 92.7923, 0.0698396, -48.5319
7, 1680.00000, 233.558, -28.4615, 232.79, -148.506, 232.733, 91.4293, 0.000491129, 34.0501, 3.48107, -26.7671, 3.54916, -147.142, 3.55005, 92.7935, 0.0699788, -48.5483
7, 1740.00000, 233.709, -28.4403, 232.93, -148.485, 232.867, 91.4497, 0.000492893, 35.814, 3.52617, -26.7689, 3.59454, -147.139, 3.59555, 92.7958, 0.0702496, -48.5816
7, 1800.00000, 233.792, -28.4286, 233.007, -148.473, 232.94, 91.4611, 0.000494063, 36.8061, 3.55113, -26.7694, 3.61965, -147.137, 3.62071, 92.7975, 0.0703924, -48.5988
7, 1860.00000, 233.967, -28.4475, 233.303, -148.458, 233, 91.4722, 0.00224308, 85.9613, 3.64187, -27.2713, 3.68051, -147.437, 3.62874, 92.8054, 0.049431, 30.7522
7, 1920.00000, 234.047, -28.4364, 233.378, -148.447, 233.07, 91.483, 0.00225199, 86.0578, 3.6658, -27.2692, 3.70462, -147.433, 3.65289, 92.8069, 0.049499, 30.6384
7, 1980.00000, 234.122, -28.4258, 233.447, -148.436, 233.137, 91.4932, 0.00225757, 86.1698, 3.68827, -27.2661, 3.72723, -147.428, 3.67559, 92.8086, 0.0494734, 30.4597
7, 2040.00000, 234.23, -28.4106, 233.548, -148.421, 233.233, 91.5079, 0.00226552, 86.3265, 3.72061, -27.2616, 3.75977, -147.422, 3.70827, 92.8111, 0.0494399, 30.1953
7, 2100.00000, 234.379, -28.3896, 233.686, -148.399, 233.365, 91.5282, 0.00227645, 86.5398, 3.76524, -27.2551, 3.80469, -147.413, 3.75338, 92.8149, 0.0493957, 29.8262
7, 2160.00000, 234.684, -28.3971, 233.841, -148.357, 233.227, 91.5188, 0.000635715, 98.0759, 3.75736, -27.1188, 3.79912, -147.229, 3.80914, 92.6467, 0.0443979, -54.0507
7, 2220.00000, 234.786, -28.3827, 233.936, -148.342, 233.318, 91.5327, 0.000644189, 98.3518, 3.78793, -27.1156, 3.82994, -147.224, 3.84011, 92.6508, 0.0446368, -54.0739
7, 2280.00000, 234.91, -28.3652, 234.051, -148.324, 233.428, 91.5497, 0.000654458, 98.7276, 3.82514, -27.1112, 3.86741, -147.218, 3.87776, 92.6563, 0.044918, -54.1259
7, 2340.00000, 234.956, -28.3587, 234.094, -148.318, 233.469, 91.556, 0.00065854, 98.8748, 3.83899, -27.1093, 3.88135, -147.215, 3.89176, 92.6586, 0.0450121, -54.1434
7, 2400.00000, 235.037, -28.3473, 234.169, -148.306, 233.541, 91.567, 0.000665145, 99.1077, 3.8633, -27.1062, 3.90583, -147.211, 3.91635, 92.6623, 0.0452007, -54.1778
7, 2460.00000, 234.915, -28.3524, 234.271, -148.291, 233.452, 91.5982, 0.00441703, 121.667, 3.97332, -27.5479, 3.89947, -147.056, 3.88499, 92.9769, 0.0923497, 121.79
7, 2520.00000, 235.013, -28.3388, 234.363, -148.277, 233.538, 91.6118, 0.00441827, 121.598, 4.00234, -27.5407, 3.9289, -147.052, 3.91459, 92.9811, 0.0918368, 121.686
7, 2580.00000, 235.143, -28.3204, 234.484, -148.258, 233.654, 91.6297, 0.0044275, 121.612, 4.04144, -27.5305, 3.9683, -147.046, 3.95422, 92.9845, 0.0914518, 121.729
7, 2640.00000, 235.206, -28.3115, 234.542, -148.249, 233.71, 91.6383, 0.00443234, 121.62, 4.06032, -27.5254, 3.98732, -147.043, 3.97335, 92.9864, 0.09128, 121.75
7, 2700.00000, 235.259, -28.304, 234.592, -148.242, 233.758, 91.6455, 0.00443621, 121.626, 4.07628, -27.5211, 4.0034, -147.041, 3.98952, 92.9879, 0.0911267, 121.767
7, 2760.00000, 235.381, -28.266, 234.397, -148.239, 233.908, 91.6229, 0.00276888, 99.2483, 3.98668, -26.932, 4.00341, -146.903, 3.95551, 93.2474, 0.0487303, 61.0154
7, 2820.00000, 235.434, -28.2585, 234.447, -148.231, 233.955, 91.6302, 0.00277249, 99.2841, 4.00256, -26.9301, 4.01943, -146.901, 3.9716, 93.2475, 0.0486398, 60.8752
7, 2880.00000, 235.607, -28.2342, 234.607, -148.206, 234.109, 91.6538, 0.00278488, 99.4089, 4.0543, -26.924, 4.07159, -146.895, 4.02403, 93.2488, 0.0483572, 60.4461
7, 2940.00000, 235.713, -28.2192, 234.706, -148.191, 234.204, 91.6683, 0.002793, 99.49, 4.08625, -26.9197, 4.1038, -146.89, 4.05639, 93.2501, 0.0481942, 60.1985
7, 3000.00000, 235.764, -28.2119, 234.754, -148.184, 234.25, 91.6754, 0.00279703, 99.5301, 4.10181, -26.9175, 4.11947, -146.888, 4.07213, 93.2509, 0.0481169, 60.0806
7, 3060.00000, 235.703, -28.1894, 234.788, -148.196, 234.472, 91.7023, 0.00182285, 46.8248, 4.15748, -27.0397, 4.25816, -147.445, 4.20755, 92.7181, 0.088224, -14.0445
7, 3120.00000, 235.795, -28.1764, 234.874, -148.183, 234.554, 91.7148, 0.0018247, 47.0966, 4.18512, -27.0348, 4.28597, -147.437, 4.23547, 92.7235, 0.0883343, -14.1438
7, 3180.00000, 235.863, -28.1669, 234.936, -148.174, 234.614, 91.724, 0.00182626, 47.2912, 4.20532, -27.0311, 4.30631, -147.431, 4.2559, 92.7276, 0.0884227, -14.2138
7, 3240.00000, 235.934, -28.1568, 235.003, -148.163, 234.677, 91.7338, 0.00182792, 47.4931, 4.2268, -27.0271, 4.32794, -147.425, 4.27762, 92.732, 0.0885214, -14.2906
7, 3300.00000, 235.98, -28.1504, 235.046, -148.157, 234.718, 91.7401, 0.00182902, 47.6254, 4.24059, -27.0245, 4.34183, -147.421, 4.29157, 92.7349, 0.0885825, -14.338
7, 3360.00000, 236.246, -28.1299, 235.342, -148.123, 234.889, 91.777, 0.00247443, 159.264, 4.30185, -27.0207, 4.26236, -146.749, 4.32677, 92.8855, 0.0581664, -149.177
7, 3420.00000, 236.292, -28.1234, 235.384, -148.116, 234.93, 91.7833, 0.00247677, 159.214, 4.3156, -27.0181, 4.27623, -146.747, 4.3407, 92.8879, 0.0581633, -149.039
7, 3480.00000, 236.381, -28.1109, 235.467, -148.104, 235.009, 91.7954, 0.00248161, 159.11, 4.34221, -27.0129, 4.30308, -146.743, 4.36765, 92.8928, 0.058154, -148.787
7, 3540.00000, 236.432, -28.1037, 235.514, -148.096, 235.054, 91.8023, 0.00248462, 159.048, 4.35749, -27.0097, 4.31849, -146.741, 4.38311, 92.8957, 0.0581501, -148.653
8, 0.00000, 236.549, -28.0871, 235.624, -148.079, 235.159, 91.8184, 0.00249096, 158.912, 4.39285, -27.0026, 4.35415, -146.736, 4.41892, 92.9023, 0.0581395, -148.314
8, 60.00000, 235.258, -28.2562, 234.579, -148.237, 233.918, 91.6677, 0.00172452, 125.764, 4.44587, -27.1783, 4.45878, -147.158, 4.47138, 92.7454, 0.0182651, -73.067
8, 120.00000, 235.36, -28.2419, 234.674, -148.222, 234.009, 91.6817, 0.00173229, 125.746, 4.47626, -27.1724, 4.4894, -147.152, 4.50219, 92.7511, 0.0185382, -72.9068
8, 180.00000, 235.412, -28.2346, 234.722, -148.215, 234.055, 91.6888, 0.0017366, 125.739, 4.49172, -27.1689, 4.50497, -147.148, 4.51783, 92.7544, 0.0186648, -72.8464
8, 240.00000, 235.565, -28.2131, 234.864, -148.193, 234.192, 91.7096, 0.00174823, 125.723, 4.5373, -27.159, 4.55088, -147.138, 4.564, 92.7637, 0.0190785, -72.6506
8, 300.00000, 235.671, -28.1981, 234.962, -148.178, 234.286, 91.7241, 0.00175672, 125.711, 4.5689, -27.1517, 4.58272, -147.131, 4.59599, 92.7705, 0.0193497, -72.5276
8, 360.00000, 235.788, -28.1591, 234.654, -148.168, 234.426, 91.718, 0.00319409, 164.767, 4.59746, -27.1195, 4.53537, -146.755, 4.62429, 92.7572, 0.0848869, -154.31
8, 420.00000, 235.944, -28.1372, 234.8, -148.145, 234.565, 91.7392, 0.0032008, 164.611, 4.64381, -27.1086, 4.5822, -146.748, 4.67122, 92.7669, 0.0848006, -153.997
8, 480.00000, 236.054, -28.1216, 234.903, -148.13, 234.663, 91.7543, 0.00320579, 164.499, 4.67673, -27.1007, 4.61545, -146.743, 4.70456, 92.7743, 0.0847432, -153.781
8, 540.00000, 236.193, -28.102, 235.033, -148.11, 234.787, 91.7734, 0.00321171, 164.361, 4.71831, -27.0908, 4.65745, -146.736, 4.74668, 92.7837, 0.0846671, -153.495
8, 600.00000, 236.336, -28.0818, 235.166, -148.089, 234.914, 91.793, 0.00321787, 164.22, 4.7611, -27.0803, 4.70067, -146.729, 4.79004, 92.7936, 0.0845917, -153.202
8, 660.00000, 236.599, -28.0716, 235.436, -148.072, 235.058, 91.7976, 0.00178382, 119.331, 4.74906, -26.957, 4.77233, -146.956, 4.78036, 92.9116, 0.0216211, -61.9197
8, 720.00000, 236.72, -28.0548, 235.55, -148.054, 235.166, 91.8142, 0.00179459, 119.067, 4.78525, -26.9497, 4.80908, -146.948, 4.81698, 92.9194, 0.0219167, -61.0611
8, 780.00000, 236.812, -28.0419, 235.635, -148.041, 235.247, 91.8268, 0.0018016, 119.067, 4.81259, -26.9434, 4.83666, -146.942, 4.84469, 92.9253, 0.0221686, -61.0319
8, 840.00000, 236.837, -28.0383, 235.658, -148.038, 235.269, 91.8303, 0.00180381, 119.071, 4.82017, -26.9415, 4.84431, -146.94, 4.85235, 92.9271, 0.0222279, -61.0317
8, 900.00000, 236.936, -28.0243, 235.751, -148.023, 235.358, 91.8439, 0.00181078, 119.073, 4.84982, -26.9349, 4.87425, -146.933, 4.88243, 92.9333, 0.0225247, -61.0111
8, 960.00000, 236.951, -27.9966, 235.419, -148.004, 235.185, 91.826, 0.00374697, 139.432, 4.9306, -27.1398, 4.87872, -146.805, 4.91181, 92.9097, 0.0577134, 165.227
8, 1020.00000, 236.949, -27.9968, 235.416, -148.004, 235.183, 91.8255, 0.00375782, 139.431, 4.92992, -27.1393, 4.87788, -146.803, 4.91083, 92.9092, 0.0580752, 165.017
8, 1080.00000, 237.022, -27.9864, 235.485, -147.993, 235.249, 91.8356, 0.00376162, 139.404, 4.95191, -27.1332, 4.90014, -146.799, 4.93318, 92.914, 0.057884, 165.188
8, 1140.00000, 237.09, -27.9768, 235.549, -147.984, 235.31, 91.845, 0.00376547, 139.38, 4.9722, -27.1273, 4.92066, -146.794, 4.95377, 92.9185, 0.0577197, 165.341
8, 1200.00000, 237.116, -27.9732, 235.573, -147.98, 235.333, 91.8485, 0.00376718, 139.371, 4.98001, -27.125, 4.92856, -146.792, 4.96169, 92.9204, 0.0576636, 165.396
8, 1260.00000, 237.073, -27.9541, 235.916, -147.987, 235.707, 91.9035, 0.00142464, 142.987, 4.96496, -26.8902, 4.98938, -146.923, 5.02186, 92.8553, 0.0471022, -86.5795
