hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 227.692, -29.2913, 227.169, -149.318, 227.212, 90.6088, 3.54479E-005, -129.391, 2.33111, -19.2818, 2.16271, -136.808, 2.2407, 101.933, 0.173301, -165.49
6, 60.00000, 226.209, -29.3235, 226.219, -149.306, 225.779, 90.6344, 2.79274E-005, 132.817, 2.09779, -14.793, 1.81507, -128.828, 1.8276, 110.882, 0.280568, 161.229
6, 120.00000, 226.393, -29.3053, 226.387, -149.287, 225.94, 90.6515, 2.78896E-005, 132.798, 2.17681, -15.3237, 1.89189, -129.69, 1.9048, 110.032, 0.28093, 161.695
6, 180.00000, 226.519, -29.2927, 226.503, -149.274, 226.051, 90.6633, 2.78663E-005, 132.785, 2.23122, -15.6664, 1.945, -130.243, 1.95813, 109.486, 0.281157, 162.008
6, 240.00000, 226.696, -29.2752, 226.665, -149.257, 226.206, 90.6797, 2.78335E-005, 132.768, 2.30721, -16.1159, 2.01933, -130.964, 2.03275, 108.775, 0.281495, 162.445
6, 300.00000, 226.872, -29.2577, 226.826, -149.239, 226.36, 90.6961, 2.78009E-005, 132.751, 2.38331, -16.5356, 2.09395, -131.633, 2.10767, 108.115, 0.281835, 162.881
6, 360.00000, 227.264, -29.1767, 226.528, -149.269, 227.065, 90.6585, 1.08459E-005, -149.735, 2.27695, -14.3373, 2.3739, -135.823, 2.42493, 103.285, 0.164321, -70.7716
6, 420.00000, 227.431, -29.1601, 226.682, -149.253, 227.211, 90.6742, 1.08252E-005, -149.678, 2.34879, -14.7945, 2.44648, -136.221, 2.49754, 102.919, 0.165354, -71.2842
6, 480.00000, 227.593, -29.1441, 226.831, -149.236, 227.353, 90.6893, 1.07996E-005, -149.617, 2.41835, -15.21, 2.51674, -136.583, 2.56791, 102.587, 0.166436, -71.7631
6, 540.00000, 227.7, -29.1335, 226.93, -149.225, 227.446, 90.6993, 1.07824E-005, -149.578, 2.46446, -15.4717, 2.56331, -136.811, 2.61455, 102.377, 0.167164, -72.0746
6, 600.00000, 227.86, -29.1177, 227.078, -149.209, 227.586, 90.7143, 1.07576E-005, -149.517, 2.5334, -15.8437, 2.63289, -137.135, 2.68422, 102.078, 0.168262, -72.537
6, 660.00000, 227.523, -29.1359, 227.559, -149.22, 227.599, 90.782, 1.46672E-005, -69.7052, 2.39797, -13.2799, 2.5288, -135.352, 2.82014, 101.007, 0.420666, -77.9368
6, 720.00000, 227.686, -29.1199, 227.708, -149.203, 227.741, 90.7971, 1.46658E-005, -69.6093, 2.46742, -13.7321, 2.59886, -135.725, 2.89111, 100.763, 0.421811, -78.1134
6, 780.00000, 227.845, -29.1041, 227.854, -149.187, 227.88, 90.812, 1.46611E-005, -69.5206, 2.53572, -14.151, 2.6678, -136.072, 2.96082, 100.535, 0.422903, -78.2805
6, 840.00000, 227.977, -29.0911, 227.975, -149.174, 227.995, 90.8242, 1.4657E-005, -69.447, 2.59221, -14.4796, 2.7248, -136.344, 3.01842, 100.355, 0.423812, -78.4169
6, 900.00000, 228.145, -29.0744, 228.129, -149.157, 228.141, 90.8399, 1.46523E-005, -69.3548, 2.66438, -14.8775, 2.79759, -136.675, 3.09193, 100.136, 0.424981, -78.5905
6, 960.00000, 227.891, -29.1315, 228.906, -149.16, 228.189, 90.9365, 3.42899E-005, 42.3153, 2.99779, -18.5212, 3.00342, -138.748, 3.05047, 100.963, 0.12157, -100.565
6, 1020.00000, 227.993, -29.1214, 228.999, -149.15, 228.278, 90.946, 3.42883E-005, 42.3045, 3.04231, -18.6728, 3.04779, -138.895, 3.09519, 100.823, 0.122762, -100.784
6, 1080.00000, 228.148, -29.106, 229.14, -149.134, 228.413, 90.9603, 3.42819E-005, 42.2999, 3.10956, -18.8926, 3.11497, -139.109, 3.16272, 100.619, 0.124475, -101.108
6, 1140.00000, 228.328, -29.088, 229.304, -149.116, 228.57, 90.977, 3.42746E-005, 42.295, 3.188, -19.1362, 3.19334, -139.346, 3.24149, 100.392, 0.126478, -101.468
6, 1200.00000, 228.438, -29.0771, 229.404, -149.105, 228.666, 90.9871, 3.42705E-005, 42.293, 3.23571, -19.2781, 3.24104, -139.484, 3.28942, 100.26, 0.127693, -101.674
6, 1260.00000, 229.297, -28.9849, 228.673, -149.039, 228.722, 90.8911, 2.58798E-005, -151.212, 3.1544, -18.0081, 3.19173, -138.35, 3.29934, 100.55, 0.19296, -92.5743
6, 1320.00000, 229.508, -28.9639, 228.868, -149.018, 228.908, 90.9108, 2.58395E-005, -151.182, 3.24639, -18.3111, 3.28438, -138.642, 3.39216, 100.295, 0.194986, -92.8874
6, 1380.00000, 229.665, -28.9483, 229.012, -149.002, 229.045, 90.9256, 2.58061E-005, -151.151, 3.31476, -18.5247, 3.35317, -138.847, 3.46119, 100.115, 0.196557, -93.109
6, 1440.00000, 229.785, -28.9364, 229.123, -148.99, 229.15, 90.9368, 2.57805E-005, -151.127, 3.36707, -18.6817, 3.40579, -138.998, 3.51399, 99.9832, 0.197764, -93.2749
6, 1500.00000, 229.97, -28.9179, 229.294, -148.971, 229.313, 90.9543, 2.57415E-005, -151.089, 3.44819, -18.9149, 3.48741, -139.222, 3.59588, 99.7869, 0.199647, -93.5286
6, 1560.00000, 230.062, -28.8904, 229.674, -148.984, 229.91, 90.9906, 2.32097E-005, -23.2709, 3.58786, -19.6474, 3.66826, -140.338, 3.41985, 101.729, 0.114447, 81.4826
6, 1620.00000, 230.242, -28.8726, 229.839, -148.966, 230.066, 91.0075, 2.32138E-005, -23.2321, 3.66636, -19.836, 3.74713, -140.509, 3.49848, 101.495, 0.112343, 81.9055
6, 1680.00000, 230.443, -28.8526, 230.025, -148.946, 230.242, 91.0264, 2.32172E-005, -23.1811, 3.75447, -20.0373, 3.83573, -140.692, 3.58683, 101.245, 0.110012, 82.378
6, 1740.00000, 230.629, -28.8341, 230.196, -148.927, 230.405, 91.0438, 2.32203E-005, -23.1336, 3.83599, -20.2143, 3.91772, -140.852, 3.66861, 101.025, 0.107857, 82.8274
6, 1800.00000, 230.792, -28.8178, 230.346, -148.91, 230.548, 91.0592, 2.3223E-005, -23.092, 3.90746, -20.3626, 3.98961, -140.987, 3.74035, 100.841, 0.10597, 83.2322
6, 1860.00000, 230.59, -28.7639, 230.441, -148.943, 230.951, 91.1019, 3.80255E-005, 161.498, 3.8072, -18.9018, 3.9692, -140.294, 4.14406, 98.4722, 0.347682, -75.9268
6, 1920.00000, 230.77, -28.7458, 230.609, -148.925, 231.109, 91.1193, 3.79761E-005, 161.537, 3.88699, -19.0929, 4.04886, -140.456, 4.22372, 98.3459, 0.348953, -76.2106
6, 1980.00000, 230.885, -28.7343, 230.714, -148.914, 231.21, 91.1301, 3.79456E-005, 161.539, 3.93734, -19.2106, 4.0995, -140.553, 4.27443, 98.2677, 0.349802, -76.3561
6, 2040.00000, 231.091, -28.7139, 230.904, -148.893, 231.389, 91.1493, 3.78917E-005, 161.544, 4.02742, -19.4133, 4.19009, -140.721, 4.36514, 98.1326, 0.351328, -76.6158
6, 2100.00000, 231.211, -28.7021, 231.014, -148.88, 231.494, 91.1606, 3.78604E-005, 161.546, 4.07973, -19.5262, 4.24271, -140.814, 4.41783, 98.0573, 0.352224, -76.763
6, 2160.00000, 232.163, -28.7366, 231.153, -148.731, 230.853, 91.1204, 2.34579E-005, 14.8254, 4.31867, -20.9128, 4.68429, -142.959, 4.28261, 99.3447, 0.250047, 25.9368
6, 2220.00000, 232.371, -28.7159, 231.345, -148.71, 231.036, 91.1399, 2.34642E-005, 14.8463, 4.40974, -21.062, 4.77635, -143.053, 4.37478, 99.183, 0.247927, 25.5868
6, 2280.00000, 232.554, -28.6976, 231.514, -148.692, 231.197, 91.1573, 2.34682E-005, 14.8539, 4.49028, -21.1874, 4.85758, -143.133, 4.45616, 99.0473, 0.245996, 25.2664
6, 2340.00000, 232.733, -28.6797, 231.68, -148.673, 231.356, 91.1744, 2.34722E-005, 14.8611, 4.56923, -21.3055, 4.93721, -143.208, 4.53595, 98.9197, 0.244115, 24.945
6, 2400.00000, 232.907, -28.6623, 231.842, -148.655, 231.51, 91.191, 2.3476E-005, 14.8681, 4.646, -21.4158, 5.01464, -143.278, 4.61357, 98.8004, 0.242296, 24.6259
6, 2460.00000, 232.645, -28.6398, 232.057, -148.698, 231.952, 91.2434, 5.69579E-005, -154.376, 4.89833, -22.5291, 4.91128, -142.585, 4.95627, 97.1301, 0.165199, -110.322
6, 2520.00000, 232.808, -28.6235, 232.209, -148.681, 232.096, 91.2589, 5.69028E-005, -154.35, 4.97037, -22.6059, 4.98364, -142.662, 5.02891, 97.0571, 0.167178, -110.367
6, 2580.00000, 232.958, -28.6085, 232.347, -148.666, 232.228, 91.2731, 5.68528E-005, -154.33, 5.0364, -22.6737, 5.0501, -142.729, 5.09555, 96.9922, 0.168943, -110.406
6, 2640.00000, 233.128, -28.5916, 232.504, -148.648, 232.377, 91.2892, 5.67962E-005, -154.308, 5.11136, -22.7481, 5.12554, -142.803, 5.17121, 96.9209, 0.170949, -110.447
6, 2700.00000, 233.222, -28.5822, 232.59, -148.639, 232.459, 91.2981, 5.67652E-005, -154.295, 5.15251, -22.7877, 5.16697, -142.843, 5.21275, 96.883, 0.172047, -110.468
6, 2760.00000, 233.986, -28.5612, 232.72, -148.581, 232.585, 91.266, 1.55123E-005, -62.8227, 5.30954, -23.2536, 5.16089, -142.41, 5.17746, 97.3666, 0.20393, -164.138
6, 2820.00000, 234.164, -28.5434, 232.885, -148.563, 232.742, 91.2829, 1.55064E-005, -62.7359, 5.38775, -23.3172, 5.23993, -142.49, 5.25667, 97.2866, 0.205147, -163.641
6, 2880.00000, 234.347, -28.5251, 233.054, -148.545, 232.904, 91.3004, 1.55032E-005, -62.6459, 5.46847, -23.38, 5.32141, -142.568, 5.33838, 97.208, 0.206441, -163.125
6, 2940.00000, 234.385, -28.5212, 233.09, -148.541, 232.938, 91.3041, 1.55025E-005, -62.6275, 5.48542, -23.3925, 5.33851, -142.584, 5.35553, 97.1922, 0.206721, -163.02
6, 3000.00000, 234.579, -28.5019, 233.27, -148.521, 233.11, 91.3226, 1.54993E-005, -62.5319, 5.57082, -23.4563, 5.42473, -142.664, 5.44201, 97.1125, 0.208098, -162.477
6, 3060.00000, 234.217, -28.5177, 233.889, -148.56, 233.45, 91.4025, 3.39326E-005, -128.899, 5.54333, -23.0861, 5.5039, -142.903, 5.52987, 96.9741, 0.163749, -129.832
6, 3120.00000, 234.369, -28.5027, 234.034, -148.545, 233.585, 91.4182, 3.39052E-005, -128.825, 5.61149, -23.141, 5.57168, -142.965, 5.59872, 96.9223, 0.165713, -129.438
6, 3180.00000, 234.551, -28.4845, 234.201, -148.526, 233.745, 91.4354, 3.38665E-005, -128.783, 5.69149, -23.2023, 5.65215, -143.03, 5.67953, 96.8575, 0.167842, -129.207
6, 3240.00000, 234.66, -28.4736, 234.301, -148.515, 233.841, 91.4457, 3.38434E-005, -128.758, 5.73942, -23.2377, 5.70037, -143.067, 5.72795, 96.82, 0.169113, -129.073
6, 3300.00000, 234.781, -28.4614, 234.413, -148.503, 233.947, 91.4573, 3.38177E-005, -128.731, 5.79277, -23.2764, 5.75405, -143.108, 5.78186, 96.779, 0.170534, -128.922
6, 3360.00000, 234.978, -28.4481, 234.357, -148.446, 233.709, 91.4627, 2.38112E-005, -23.2809, 5.79483, -23.0512, 5.85588, -143.246, 5.72283, 97.3137, 0.0412439, -139.822
6, 3420.00000, 235.074, -28.4386, 234.443, -148.436, 233.792, 91.4715, 2.38117E-005, -23.237, 5.83637, -23.0828, 5.898, -143.271, 5.76511, 97.2772, 0.0422342, -139.35
6, 3480.00000, 235.305, -28.4154, 234.657, -148.412, 233.997, 91.4935, 2.38136E-005, -23.1822, 5.93844, -23.1571, 6.00079, -143.341, 5.86844, 97.1917, 0.0448934, -137.579
6, 3540.00000, 235.489, -28.3969, 234.827, -148.393, 234.16, 91.5111, 2.38149E-005, -23.1387, 6.01957, -23.2133, 6.0825, -143.394, 5.95058, 97.1268, 0.0470296, -136.324
7, 0.00000, 235.663, -28.3794, 234.988, -148.376, 234.314, 91.5277, 2.38162E-005, -23.0976, 6.09637, -23.2648, 6.15985, -143.442, 6.02835, 97.0673, 0.049071, -135.222
7, 60.00000, 234.606, -28.3433, 233.765, -148.416, 233.756, 91.4982, 1.05386E-005, 133.962, 6.07764, -22.7652, 6.04931, -142.616, 5.89268, 97.9776, 0.113487, 167.032
7, 120.00000, 234.63, -28.3398, 233.788, -148.414, 233.78, 91.5007, 1.05341E-005, 134.031, 6.08895, -22.7672, 6.06045, -142.626, 5.90341, 97.9669, 0.113855, 167.356
7, 180.00000, 234.883, -28.3146, 234.023, -148.388, 234.003, 91.5247, 1.05039E-005, 133.92, 6.2003, -22.8483, 6.17271, -142.711, 6.01601, 97.8632, 0.114341, 168.973
7, 240.00000, 235.119, -28.2911, 234.241, -148.364, 234.211, 91.5471, 1.04768E-005, 133.817, 6.30368, -22.9198, 6.27695, -142.787, 6.12056, 97.7717, 0.114873, 170.454
7, 300.00000, 235.255, -28.2776, 234.367, -148.35, 234.331, 91.56, 1.04614E-005, 133.759, 6.3635, -22.9595, 6.33727, -142.829, 6.18106, 97.7207, 0.115217, 171.303
7, 360.00000, 235.929, -28.2134, 234.501, -148.359, 235.049, 91.5346, 8.02634E-005, -146.041, 6.60992, -23.6529, 6.38526, -142.791, 6.74035, 95.726, 0.459957, -126.69
7, 420.00000, 236.097, -28.196, 234.657, -148.342, 235.2, 91.5501, 8.01984E-005, -146.024, 6.68432, -23.6878, 6.46058, -142.844, 6.81519, 95.6886, 0.462061, -126.639
7, 480.00000, 236.287, -28.1771, 234.833, -148.322, 235.367, 91.5682, 8.01188E-005, -145.999, 6.76788, -23.7279, 6.54509, -142.899, 6.89968, 95.6532, 0.464032, -126.54
7, 540.00000, 236.491, -28.1567, 235.024, -148.301, 235.547, 91.5878, 8.00333E-005, -145.972, 6.85771, -23.7695, 6.63596, -142.957, 6.99055, 95.6167, 0.466149, -126.433
7, 600.00000, 236.683, -28.1376, 235.202, -148.281, 235.717, 91.6062, 7.99533E-005, -145.946, 6.94225, -23.807, 6.72148, -143.009, 7.07606, 95.5837, 0.468144, -126.332
7, 660.00000, 236.789, -28.1896, 235.552, -148.187, 235.025, 91.6466, 2.44068E-005, 15.5231, 7.0334, -23.9194, 6.62696, -142.328, 6.58657, 97.714, 0.429654, 169.269
7, 720.00000, 236.865, -28.1832, 235.62, -148.178, 235.087, 91.654, 2.44182E-005, 15.5656, 7.06541, -23.9382, 6.6599, -142.345, 6.61999, 97.6938, 0.429204, 169.29
7, 780.00000, 237.044, -28.1653, 235.786, -148.16, 235.246, 91.6711, 2.44228E-005, 15.5757, 7.14392, -23.9704, 6.73935, -142.4, 6.69986, 97.6346, 0.429224, 169.618
7, 840.00000, 237.218, -28.1479, 235.948, -148.142, 235.401, 91.6878, 2.44266E-005, 15.5851, 7.22049, -24.0003, 6.81682, -142.451, 6.77771, 97.5789, 0.429278, 169.938
7, 900.00000, 237.41, -28.1287, 236.126, -148.122, 235.571, 91.7062, 2.44308E-005, 15.5953, 7.30478, -24.0321, 6.90211, -142.506, 6.86343, 97.5195, 0.429341, 170.291
7, 960.00000, 237.55, -28.1643, 236.367, -148.096, 235.395, 91.7099, 2.41266E-005, -154.895, 6.99417, -23.0093, 6.65352, -141.542, 7.06951, 96.8197, 0.510893, -134.706
7, 1020.00000, 237.817, -28.1384, 236.613, -148.069, 235.63, 91.7354, 2.40812E-005, -154.873, 7.11061, -23.0772, 6.77175, -141.634, 7.18806, 96.7563, 0.512794, -134.544
7, 1080.00000, 237.883, -28.1317, 236.674, -148.062, 235.688, 91.7417, 2.40697E-005, -154.862, 7.13969, -23.0919, 6.80112, -141.656, 7.21757, 96.7415, 0.513459, -134.5
7, 1140.00000, 238.121, -28.1077, 236.895, -148.038, 235.901, 91.7647, 2.40211E-005, -154.818, 7.24482, -23.1464, 6.90742, -141.737, 7.32449, 96.6866, 0.515848, -134.316
7, 1200.00000, 238.194, -28.1003, 236.963, -148.03, 235.966, 91.7718, 2.40081E-005, -154.805, 7.27715, -23.162, 6.94008, -141.76, 7.3573, 96.6709, 0.516596, -134.264
7, 1260.00000, 238.444, -27.9762, 236.674, -148.075, 237.006, 91.7611, 1.05097E-005, 117.132, 7.48758, -23.4173, 7.43526, -143.16, 7.48954, 96.4638, 0.24485, -130.436
7, 1320.00000, 238.634, -27.9569, 236.852, -148.056, 237.175, 91.7794, 1.04919E-005, 117.081, 7.57153, -23.4513, 7.52022, -143.201, 7.57442, 96.425, 0.247056, -130.211
7, 1380.00000, 238.802, -27.94, 237.009, -148.039, 237.325, 91.7957, 1.04765E-005, 117.005, 7.64586, -23.4811, 7.59547, -143.235, 7.64982, 96.3928, 0.248924, -130.008
7, 1440.00000, 238.868, -27.9335, 237.07, -148.032, 237.382, 91.802, 1.04707E-005, 116.977, 7.67476, -23.4921, 7.62471, -143.247, 7.67911, 96.3809, 0.249654, -129.934
7, 1500.00000, 238.951, -27.9251, 237.148, -148.023, 237.456, 91.81, 1.04631E-005, 116.939, 7.71139, -23.5064, 7.66181, -143.263, 7.7163, 96.3655, 0.250574, -129.834
7, 1560.00000, 238.64, -27.9728, 237.827, -148.006, 237.227, 91.9074, 2.30894E-005, 107.861, 7.51328, -22.6764, 7.94884, -143.985, 7.68405, 96.7904, 0.259813, -26.7612
7, 1620.00000, 238.826, -27.9554, 238.002, -147.987, 237.389, 91.9264, 2.30761E-005, 107.811, 7.59483, -22.7232, 8.03077, -144.011, 7.76713, 96.7612, 0.260724, -27.1026
7, 1680.00000, 238.964, -27.9415, 238.13, -147.973, 237.511, 91.9397, 2.30611E-005, 107.783, 7.65594, -22.754, 8.0923, -144.029, 7.8291, 96.7341, 0.260846, -27.4888
7, 1740.00000, 239.22, -27.9159, 238.367, -147.947, 237.738, 91.9642, 2.30324E-005, 107.73, 7.76852, -22.8092, 8.20567, -144.061, 7.9433, 96.6851, 0.261138, -28.2101
7, 1800.00000, 239.361, -27.9017, 238.498, -147.932, 237.863, 91.9778, 2.30175E-005, 107.704, 7.83085, -22.8382, 8.26844, -144.078, 8.00648, 96.6594, 0.26129, -28.6044
7, 1860.00000, 239.853, -27.8913, 238.337, -147.882, 237.793, 91.9354, 3.54254E-005, 164.32, 7.97369, -23.2615, 8.12099, -143.537, 7.94629, 96.8668, 0.066035, -95.2183
7, 1920.00000, 239.99, -27.8774, 238.46, -147.868, 237.914, 91.9474, 3.53972E-005, 164.332, 8.03331, -23.2855, 8.18146, -143.554, 8.00674, 96.8354, 0.0674458, -96.2563
7, 1980.00000, 240.117, -27.8646, 238.579, -147.855, 238.027, 91.9597, 3.53667E-005, 164.337, 8.08931, -23.3068, 8.23809, -143.572, 8.0637, 96.8108, 0.0690887, -96.5199
7, 2040.00000, 240.299, -27.8462, 238.749, -147.836, 238.19, 91.9773, 3.53217E-005, 164.343, 8.16985, -23.3368, 8.31953, -143.598, 8.14568, 96.7763, 0.0714678, -96.8468
7, 2100.00000, 240.551, -27.8209, 238.984, -147.81, 238.414, 92.0017, 3.52598E-005, 164.352, 8.28095, -23.3767, 8.43187, -143.633, 8.25876, 96.7305, 0.0747585, -97.2553
7, 2160.00000, 240.372, -27.6883, 238.509, -147.889, 239.317, 91.9865, 7.44566E-005, 161.941, 8.62507, -24.0317, 8.20103, -142.842, 8.58823, 95.8462, 0.585869, -142.463
7, 2220.00000, 240.545, -27.6709, 238.671, -147.872, 239.47, 92.0032, 7.43901E-005, 161.956, 8.70124, -24.0478, 8.27826, -142.877, 8.66515, 95.8255, 0.58744, -142.316
7, 2280.00000, 240.755, -27.6499, 238.868, -147.85, 239.656, 92.0236, 7.43073E-005, 161.972, 8.79373, -24.0679, 8.37219, -142.915, 8.759, 95.802, 0.589207, -142.139
7, 2340.00000, 240.833, -27.6421, 238.94, -147.842, 239.725, 92.0311, 7.42783E-005, 161.979, 8.82823, -24.0747, 8.40717, -142.928, 8.79395, 95.7941, 0.589894, -142.076
7, 2400.00000, 240.97, -27.6284, 239.069, -147.828, 239.846, 92.0444, 7.4224E-005, 161.989, 8.88857, -24.0873, 8.46848, -142.953, 8.85521, 95.7793, 0.591042, -141.96
7, 2460.00000, 241.303, -27.7478, 239.88, -147.718, 239.047, 92.094, 2.917E-005, -76.0823, 8.7843, -23.8232, 8.77584, -143.65, 9.01202, 95.628, 0.407305, -108.879
7, 2520.00000, 241.472, -27.7337, 240.034, -147.699, 239.187, 92.1104, 2.91413E-005, -76.0353, 8.85615, -23.8541, 8.84949, -143.661, 9.08606, 95.6196, 0.406633, -108.836
7, 2580.00000, 241.692, -27.7115, 240.24, -147.677, 239.383, 92.1318, 2.91186E-005, -75.9646, 8.95314, -23.8776, 8.94769, -143.686, 9.18484, 95.6005, 0.409287, -108.789
7, 2640.00000, 241.798, -27.7007, 240.338, -147.666, 239.478, 92.1421, 2.91087E-005, -75.933, 9.00007, -23.888, 8.99515, -143.697, 9.23254, 95.592, 0.41058, -108.772
7, 2700.00000, 241.888, -27.6917, 240.422, -147.656, 239.558, 92.1508, 2.91E-005, -75.9053, 9.03968, -23.8969, 9.03522, -143.706, 9.27284, 95.5848, 0.411678, -108.754
7, 2760.00000, 242.138, -27.7325, 240.696, -147.589, 239.14, 92.1589, 3.88017E-005, -103.98, 8.97606, -23.6624, 9.33947, -144.291, 9.18015, 95.9989, 0.232313, -50.3748
7, 2820.00000, 242.227, -27.7236, 240.779, -147.58, 239.22, 92.1675, 3.87789E-005, -103.954, 9.0152, -23.6735, 9.37914, -144.297, 9.2204, 95.9893, 0.232997, -50.6002
7, 2880.00000, 242.518, -27.6943, 241.05, -147.551, 239.48, 92.1958, 3.87203E-005, -103.881, 9.14313, -23.7061, 9.50836, -144.315, 9.35105, 95.9597, 0.235239, -51.3824
7, 2940.00000, 242.697, -27.6761, 241.217, -147.532, 239.641, 92.2133, 3.8687E-005, -103.838, 9.22228, -23.7244, 9.58828, -144.326, 9.43177, 95.9431, 0.236569, -51.8604
7, 3000.00000, 242.784, -27.6672, 241.297, -147.523, 239.719, 92.2218, 3.86713E-005, -103.817, 9.26084, -23.7329, 9.6272, -144.33, 9.47107, 95.9353, 0.23721, -52.0916
7, 3060.00000, 242.326, -27.5995, 241.34, -147.606, 240.434, 92.2817, 4.80186E-005, 127.367, 9.45001, -23.9507, 9.43293, -143.812, 9.25317, 96.6108, 0.149906, -172.466
7, 3120.00000, 242.481, -27.5838, 241.485, -147.59, 240.573, 92.2969, 4.79728E-005, 127.369, 9.51854, -23.963, 9.50173, -143.828, 9.32259, 96.5917, 0.150755, -171.619
7, 3180.00000, 242.594, -27.5723, 241.591, -147.579, 240.674, 92.3079, 4.79454E-005, 127.368, 9.56853, -23.9719, 9.55225, -143.837, 9.37351, 96.5779, 0.151349, -171.062
7, 3240.00000, 242.715, -27.5601, 241.703, -147.566, 240.781, 92.3196, 4.79157E-005, 127.367, 9.62164, -23.9812, 9.60594, -143.847, 9.42764, 96.5632, 0.15198, -170.47
7, 3300.00000, 242.792, -27.5523, 241.774, -147.558, 240.85, 92.3271, 4.78973E-005, 127.367, 9.65578, -23.9869, 9.64043, -143.854, 9.46241, 96.5542, 0.152406, -170.097
7, 3360.00000, 243.41, -27.4605, 241.781, -147.543, 241.583, 92.3173, 6.39971E-005, 154.76, 9.98236, -24.3731, 9.68851, -143.615, 9.968, 95.6101, 0.498188, -138.491
7, 3420.00000, 243.487, -27.4526, 241.853, -147.535, 241.652, 92.3246, 6.39761E-005, 154.765, 10.0161, -24.3757, 9.72301, -143.623, 10.0023, 95.6042, 0.498962, -138.421
7, 3480.00000, 243.636, -27.4376, 241.992, -147.52, 241.784, 92.3391, 6.39239E-005, 154.773, 10.0816, -24.3826, 9.78951, -143.636, 10.069, 95.5951, 0.50038, -138.27
7, 3540.00000, 243.722, -27.4289, 242.072, -147.511, 241.86, 92.3474, 6.38959E-005, 154.778, 10.1193, -24.3861, 9.82775, -143.644, 10.1073, 95.5904, 0.501212, -138.189
8, 0.00000, 243.92, -27.4091, 242.256, -147.49, 242.036, 92.3666, 6.38263E-005, 154.789, 10.2062, -24.3947, 9.91602, -143.661, 10.1959, 95.5789, 0.503091, -137.989
8, 60.00000, 242.031, -27.6408, 240.07, -147.574, 239.165, 92.1568, 4.87686E-005, -119.52, 9.85285, -23.4976, 10.0237, -143.643, 10.2641, 95.6298, 0.480736, -91.7404
8, 120.00000, 242.204, -27.6238, 240.231, -147.556, 239.319, 92.1733, 4.8715E-005, -119.49, 9.92761, -23.5167, 10.0999, -143.656, 10.3409, 95.6169, 0.48261, -91.7719
8, 180.00000, 242.291, -27.615, 240.312, -147.547, 239.398, 92.1818, 4.8694E-005, -119.473, 9.96587, -23.5247, 10.1387, -143.663, 10.3799, 95.6117, 0.483629, -91.7964
8, 240.00000, 242.549, -27.5891, 240.553, -147.521, 239.629, 92.2069, 4.86259E-005, -119.421, 10.0783, -23.5491, 10.2526, -143.684, 10.4946, 95.5957, 0.486721, -91.8509
8, 300.00000, 242.727, -27.5711, 240.72, -147.502, 239.788, 92.2243, 4.8582E-005, -119.386, 10.1563, -23.5645, 10.3317, -143.697, 10.5741, 95.5858, 0.488838, -91.8946
8, 360.00000, 242.251, -27.4822, 240.828, -147.627, 240.965, 92.2882, 4.94613E-005, 155.959, 10.656, -24.3834, 10.4542, -143.953, 10.8031, 95.2029, 0.554411, -124.03
8, 420.00000, 242.513, -27.4558, 241.074, -147.601, 241.198, 92.3137, 4.93804E-005, 155.982, 10.7703, -24.3925, 10.5696, -143.973, 10.9187, 95.1951, 0.557471, -123.868
8, 480.00000, 242.699, -27.4371, 241.247, -147.582, 241.363, 92.3318, 4.93279E-005, 155.992, 10.8515, -24.3985, 10.6519, -143.984, 11.0012, 95.1901, 0.559502, -123.764
8, 540.00000, 242.934, -27.4135, 241.466, -147.557, 241.572, 92.3545, 4.92599E-005, 156.003, 10.9537, -24.4061, 10.7557, -143.998, 11.1051, 95.1838, 0.562054, -123.628
8, 600.00000, 243.175, -27.3893, 241.691, -147.533, 241.786, 92.3779, 4.91908E-005, 156.015, 11.0589, -24.4131, 10.8624, -144.011, 11.2121, 95.1779, 0.564687, -123.489
8, 660.00000, 243.215, -27.3858, 241.879, -147.498, 241.664, 92.4028, 8.13404E-005, -144.529, 10.547, -23.2303, 10.7081, -143.571, 11.2437, 95.2458, 0.786709, -90.9953
8, 720.00000, 243.421, -27.3659, 242.07, -147.477, 241.843, 92.4226, 8.12773E-005, -144.509, 10.6362, -23.25, 10.7988, -143.584, 11.3335, 95.2428, 0.787442, -91.0147
8, 780.00000, 243.575, -27.3504, 242.213, -147.461, 241.98, 92.4376, 8.1215E-005, -144.489, 10.7036, -23.2627, 10.867, -143.594, 11.4019, 95.2396, 0.789051, -91.0362
8, 840.00000, 243.618, -27.346, 242.253, -147.456, 242.017, 92.4418, 8.12E-005, -144.483, 10.7224, -23.2658, 10.886, -143.597, 11.4209, 95.2391, 0.789495, -91.044
8, 900.00000, 243.785, -27.3293, 242.409, -147.439, 242.166, 92.458, 8.11285E-005, -144.462, 10.7954, -23.2797, 10.9599, -143.608, 11.4949, 95.2353, 0.791288, -91.0637
8, 960.00000, 244.347, -27.4008, 242.865, -147.354, 241.621, 92.4539, 4.36507E-005, -45.7166, 11.0321, -23.7851, 11.3254, -144.208, 11.5635, 95.2584, 0.56496, -82.1544
8, 1020.00000, 244.349, -27.4028, 242.861, -147.352, 241.612, 92.4531, 4.36373E-005, -45.7469, 11.0304, -23.7942, 11.3244, -144.199, 11.5614, 95.2605, 0.561701, -82.1469
