hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 780.00000, 223.24, -30.0812, 223.469, -150.107, 223.621, 89.9188, 3.46577E-005, 39.8019, 0.376281, 131.724, 0.375895, 11.6982, 0.438244, -108.276, 0.037526, 100.519
5, 840.00000, 223.288, -30.0738, 223.513, -150.099, 223.663, 89.9259, 3.46911E-005, 39.8153, 0.376202, 131.731, 0.375822, 11.7057, 0.438163, -108.269, 0.0375028, 100.575
5, 900.00000, 223.356, -30.0633, 223.575, -150.089, 223.722, 89.9358, 3.4738E-005, 39.8341, 0.37609, 131.742, 0.375719, 11.7162, 0.438049, -108.259, 0.0374702, 100.654
5, 960.00000, 223.683, -30.0492, 223.607, -150.06, 223.704, 89.9202, 7.94522E-005, -173.168, 0.375536, 131.756, 0.438266, 11.7452, 0.312914, -108.275, 0.0628069, -91.8148
5, 1020.00000, 223.756, -30.038, 223.674, -150.049, 223.768, 89.931, 7.93908E-005, -173.19, 0.375417, 131.767, 0.438146, 11.7565, 0.312829, -108.264, 0.0628302, -91.8398
5, 1080.00000, 223.817, -30.0285, 223.73, -150.039, 223.821, 89.94, 7.93325E-005, -173.204, 0.375314, 131.777, 0.438034, 11.766, 0.312753, -108.255, 0.0628435, -91.8624
5, 1140.00000, 223.876, -30.0194, 223.784, -150.03, 223.873, 89.9487, 7.92764E-005, -173.216, 0.375215, 131.786, 0.437928, 11.7752, 0.312681, -108.246, 0.0628561, -91.8841
5, 1200.00000, 223.929, -30.0112, 223.833, -150.021, 223.92, 89.9566, 7.92256E-005, -173.228, 0.375125, 131.794, 0.437831, 11.7836, 0.312615, -108.238, 0.0628676, -91.9037
5, 1260.00000, 224.113, -29.9926, 223.876, -150.002, 224.012, 89.9623, 8.49322E-006, 139.24, 0.374811, 131.812, 0.375207, 11.803, 0.374981, -108.233, 0.00841102, -40.8022
5, 1320.00000, 224.154, -29.9864, 223.914, -149.996, 224.047, 89.9683, 8.49141E-006, 139.043, 0.374748, 131.819, 0.375148, 11.8093, 0.374924, -108.227, 0.00840559, -40.9887
5, 1380.00000, 224.23, -29.9745, 223.985, -149.984, 224.115, 89.9797, 8.48369E-006, 138.648, 0.374623, 131.831, 0.375032, 11.8214, 0.374813, -108.215, 0.00839115, -41.3407
5, 1440.00000, 224.281, -29.9666, 224.032, -149.976, 224.16, 89.9873, 8.48029E-006, 138.369, 0.374535, 131.838, 0.374951, 11.8294, 0.374737, -108.208, 0.00838144, -41.5867
5, 1500.00000, 224.369, -29.9531, 224.113, -149.962, 224.236, 90.0003, 8.47258E-006, 137.919, 0.374393, 131.852, 0.374818, 11.8431, 0.37461, -108.195, 0.00836571, -41.9902
5, 1560.00000, 224.324, -29.9571, 224.281, -149.954, 224.21, 90.0182, 3.86505E-005, -83.3602, 0.49928, 131.848, 0.436952, 11.8508, 0.437087, -108.177, 0.0381838, -12.0773
5, 1620.00000, 224.391, -29.9467, 224.343, -149.944, 224.269, 90.0281, 3.86042E-005, -83.2799, 0.499137, 131.858, 0.436836, 11.8613, 0.43698, -108.167, 0.038137, -12.1217
5, 1680.00000, 224.473, -29.934, 224.419, -149.931, 224.342, 90.0404, 3.85473E-005, -83.1914, 0.498956, 131.871, 0.436689, 11.8741, 0.43684, -108.155, 0.0380841, -12.1766
5, 1740.00000, 224.513, -29.9279, 224.456, -149.925, 224.376, 90.0462, 3.85169E-005, -83.1475, 0.498863, 131.877, 0.436615, 11.8804, 0.436769, -108.149, 0.0380576, -12.2048
5, 1800.00000, 224.585, -29.9167, 224.522, -149.913, 224.44, 90.057, 3.84684E-005, -83.0703, 0.498706, 131.888, 0.436488, 11.8916, 0.436648, -108.138, 0.0380118, -12.2522
5, 1860.00000, 224.549, -29.9337, 224.811, -149.891, 224.432, 90.0935, 3.84861E-005, 179.658, 0.311736, 131.871, 0.373651, 11.9141, 0.311895, -108.101, 0.0256948, -149.499
5, 1920.00000, 224.62, -29.9228, 224.876, -149.88, 224.494, 90.104, 3.84269E-005, 179.614, 0.311644, 131.882, 0.373545, 11.9252, 0.311816, -108.091, 0.0257397, -149.486
5, 1980.00000, 224.69, -29.9119, 224.94, -149.869, 224.556, 90.1144, 3.83786E-005, 179.562, 0.311547, 131.893, 0.373437, 11.9362, 0.31173, -108.08, 0.0257828, -149.456
5, 2040.00000, 224.747, -29.903, 224.993, -149.86, 224.607, 90.1229, 3.83394E-005, 179.519, 0.311466, 131.902, 0.373349, 11.9451, 0.311659, -108.072, 0.0258183, -149.43
5, 2100.00000, 224.828, -29.8906, 225.067, -149.847, 224.677, 90.1348, 3.8285E-005, 179.463, 0.311357, 131.915, 0.373228, 11.9577, 0.311562, -108.06, 0.0258663, -149.396
5, 2160.00000, 224.89, -29.8429, 224.731, -149.861, 224.863, 90.1166, 3.41676E-005, -138.467, 0.435766, 131.962, 0.436075, 11.9439, 0.373565, -108.078, 0.037028, -80.303
5, 2220.00000, 224.965, -29.8313, 224.8, -149.85, 224.929, 90.1277, 3.41138E-005, -138.467, 0.435631, 131.974, 0.435948, 11.9555, 0.373455, -108.067, 0.0370422, -80.3477
5, 2280.00000, 225.069, -29.8153, 224.896, -149.833, 225.02, 90.1432, 3.40169E-005, -138.461, 0.435433, 131.99, 0.435764, 11.9717, 0.373305, -108.052, 0.0370599, -80.4356
5, 2340.00000, 225.12, -29.8074, 224.943, -149.825, 225.065, 90.1507, 3.39661E-005, -138.462, 0.435329, 131.998, 0.435669, 11.9798, 0.373228, -108.044, 0.0370697, -80.4812
5, 2400.00000, 225.19, -29.7965, 225.009, -149.814, 225.127, 90.1612, 3.39004E-005, -138.458, 0.435194, 132.009, 0.435544, 11.9908, 0.373126, -108.034, 0.0370818, -80.5407
5, 2460.00000, 225.152, -29.7797, 225.181, -149.814, 225.32, 90.1925, 3.41546E-005, -34.4013, 0.37308, 132.025, 0.310863, 11.991, 0.372804, -108.002, 0.0458525, 44.4742
5, 2520.00000, 225.231, -29.7675, 225.254, -149.802, 225.389, 90.2043, 3.41611E-005, -34.2956, 0.372957, 132.038, 0.310764, 12.0035, 0.372692, -107.991, 0.0457866, 44.4981
5, 2580.00000, 225.298, -29.7571, 225.316, -149.791, 225.448, 90.2142, 3.41603E-005, -34.1931, 0.372845, 132.048, 0.310678, 12.014, 0.372594, -107.981, 0.0457246, 44.5163
5, 2640.00000, 225.359, -29.7477, 225.372, -149.782, 225.501, 90.2233, 3.41596E-005, -34.1011, 0.372744, 132.057, 0.310601, 12.0235, 0.372506, -107.972, 0.0456687, 44.5326
5, 2700.00000, 225.446, -29.7343, 225.452, -149.768, 225.577, 90.2361, 3.41598E-005, -33.9734, 0.372603, 132.071, 0.310492, 12.0371, 0.372382, -107.959, 0.0455905, 44.5555
5, 2760.00000, 225.713, -29.7258, 225.351, -149.743, 225.509, 90.2188, 5.3685E-005, 173.932, 0.372156, 132.079, 0.434874, 12.0623, 0.372491, -107.976, 0.0199399, -112.179
5, 2820.00000, 225.773, -29.7166, 225.406, -149.733, 225.562, 90.2277, 5.36492E-005, 173.899, 0.37206, 132.089, 0.434774, 12.0715, 0.372406, -107.967, 0.0199751, -112.22
5, 2880.00000, 225.84, -29.7062, 225.468, -149.723, 225.621, 90.2377, 5.36013E-005, 173.866, 0.37195, 132.099, 0.434655, 12.0821, 0.372309, -107.957, 0.0200103, -112.28
5, 2940.00000, 225.909, -29.6954, 225.533, -149.712, 225.682, 90.2481, 5.35516E-005, 173.831, 0.371836, 132.11, 0.434531, 12.093, 0.372208, -107.947, 0.0200469, -112.343
5, 3000.00000, 225.976, -29.6851, 225.595, -149.702, 225.741, 90.2581, 5.35038E-005, 173.797, 0.371725, 132.12, 0.434411, 12.1035, 0.372111, -107.937, 0.0200823, -112.402
5, 3060.00000, 225.784, -29.7376, 226.2, -149.679, 225.58, 90.3192, 6.18398E-005, -32.4527, 0.372039, 132.068, 0.309465, 12.1258, 0.372368, -107.876, 0.0472155, 79.2281
5, 3120.00000, 225.857, -29.7263, 226.267, -149.668, 225.644, 90.33, 6.18479E-005, -32.3787, 0.371922, 132.079, 0.309371, 12.1373, 0.372271, -107.865, 0.0471651, 79.2978
5, 3180.00000, 225.933, -29.7146, 226.337, -149.656, 225.71, 90.3412, 6.18376E-005, -32.3121, 0.371797, 132.09, 0.309277, 12.1491, 0.372161, -107.854, 0.0471088, 79.3509
5, 3240.00000, 226.016, -29.7017, 226.413, -149.643, 225.784, 90.3536, 6.18266E-005, -32.2393, 0.371661, 132.103, 0.309172, 12.1621, 0.372041, -107.841, 0.0470471, 79.4091
5, 3300.00000, 226.087, -29.6907, 226.478, -149.632, 225.846, 90.3641, 6.18165E-005, -32.1762, 0.371543, 132.114, 0.309083, 12.1732, 0.371937, -107.831, 0.0469938, 79.4594
5, 3360.00000, 226.309, -29.6254, 226.182, -149.634, 226.132, 90.3444, 8.2195E-005, 177.755, 0.30931, 132.18, 0.433275, 12.1714, 0.309558, -107.851, 0.0485349, -143.123
5, 3420.00000, 226.404, -29.6106, 226.271, -149.619, 226.216, 90.3586, 8.2131E-005, 177.736, 0.309187, 132.195, 0.433114, 12.1861, 0.309441, -107.836, 0.0485728, -143.095
5, 3480.00000, 226.477, -29.5994, 226.337, -149.608, 226.28, 90.3694, 8.20698E-005, 177.718, 0.309087, 132.206, 0.432985, 12.1975, 0.309353, -107.826, 0.0486102, -143.081
5, 3540.00000, 226.545, -29.5888, 226.4, -149.597, 226.34, 90.3795, 8.20124E-005, 177.701, 0.308994, 132.216, 0.432864, 12.2082, 0.309271, -107.815, 0.0486449, -143.068
6, 0.00000, 226.577, -29.5837, 226.431, -149.592, 226.369, 90.3844, 8.19846E-005, 177.692, 0.308947, 132.221, 0.432805, 12.2134, 0.309231, -107.811, 0.0486626, -143.061
6, 60.00000, 226.112, -29.6437, 226.194, -149.61, 225.783, 90.3559, 0.000102827, -29.8916, 0.495327, 132.161, 0.30947, 12.1952, 0.496052, -107.839, 0.12991, 44.4097
6, 120.00000, 226.204, -29.6296, 226.278, -149.596, 225.864, 90.3694, 0.000102807, -29.8405, 0.495133, 132.176, 0.309355, 12.2094, 0.495877, -107.825, 0.129804, 44.4276
6, 180.00000, 226.267, -29.6198, 226.336, -149.586, 225.919, 90.3788, 0.000102789, -29.8026, 0.494994, 132.185, 0.309275, 12.2193, 0.495754, -107.816, 0.129726, 44.4396
6, 240.00000, 226.354, -29.6062, 226.417, -149.572, 225.997, 90.3918, 0.000102766, -29.7505, 0.494804, 132.199, 0.309165, 12.233, 0.495585, -107.803, 0.129618, 44.4565
6, 300.00000, 226.442, -29.5927, 226.498, -149.558, 226.074, 90.4049, 0.000102742, -29.6983, 0.494612, 132.212, 0.309055, 12.2467, 0.495415, -107.79, 0.129511, 44.4733
6, 360.00000, 226.301, -29.5636, 226.428, -149.581, 226.298, 90.4262, 0.000112905, -94.4864, 0.618644, 132.242, 0.49464, 12.2237, 0.433059, -107.769, 0.0825916, -27.2091
6, 420.00000, 226.384, -29.5507, 226.504, -149.568, 226.371, 90.4386, 0.000112815, -94.4533, 0.618422, 132.254, 0.494473, 12.2366, 0.432919, -107.756, 0.0825368, -27.2318
6, 480.00000, 226.465, -29.5382, 226.579, -149.556, 226.442, 90.4506, 0.000112724, -94.4211, 0.618201, 132.267, 0.49431, 12.2492, 0.432783, -107.744, 0.0824823, -27.2562
6, 540.00000, 226.518, -29.53, 226.628, -149.547, 226.489, 90.4585, 0.000112662, -94.3999, 0.618054, 132.275, 0.494202, 12.2576, 0.432692, -107.736, 0.0824464, -27.2727
6, 600.00000, 226.598, -29.5176, 226.702, -149.535, 226.559, 90.4704, 0.000112573, -94.368, 0.617837, 132.287, 0.494042, 12.2701, 0.432559, -107.724, 0.0823927, -27.2965
6, 660.00000, 226.841, -29.514, 226.614, -149.486, 226.301, 90.4505, 6.1329E-005, -124.469, 0.555457, 132.291, 0.494232, 12.3187, 0.43305, -107.744, 0.0784963, -42.7912
6, 720.00000, 226.922, -29.5015, 226.688, -149.474, 226.373, 90.4626, 6.12437E-005, -124.45, 0.55526, 132.304, 0.494071, 12.3313, 0.432916, -107.732, 0.0784593, -42.8206
6, 780.00000, 227.001, -29.4892, 226.762, -149.461, 226.443, 90.4744, 6.11622E-005, -124.432, 0.555065, 132.316, 0.493911, 12.3438, 0.432781, -107.72, 0.0784233, -42.8481
6, 840.00000, 227.067, -29.479, 226.823, -149.451, 226.501, 90.4842, 6.1095E-005, -124.416, 0.554905, 132.326, 0.493778, 12.3541, 0.43267, -107.711, 0.0783938, -42.8709
6, 900.00000, 227.15, -29.466, 226.9, -149.438, 226.575, 90.4967, 6.10094E-005, -124.396, 0.554701, 132.339, 0.49361, 12.3671, 0.432529, -107.698, 0.0783557, -42.8997
6, 960.00000, 227.119, -29.4329, 226.896, -149.466, 227.014, 90.5179, 6.55362E-005, 42.2572, 0.431491, 132.372, 0.431917, 12.3393, 0.555031, -107.677, 0.0745083, 98.5742
6, 1020.00000, 227.169, -29.425, 226.943, -149.458, 227.059, 90.5255, 6.55611E-005, 42.2646, 0.431397, 132.38, 0.431827, 12.3472, 0.554922, -107.669, 0.0744797, 98.6045
6, 1080.00000, 227.246, -29.4131, 227.014, -149.446, 227.127, 90.5369, 6.56029E-005, 42.2795, 0.431251, 132.392, 0.431691, 12.3592, 0.554756, -107.658, 0.0744327, 98.6532
6, 1140.00000, 227.336, -29.3992, 227.097, -149.432, 227.206, 90.5503, 6.56516E-005, 42.297, 0.431081, 132.406, 0.431533, 12.3733, 0.554564, -107.645, 0.0743777, 98.7102
6, 1200.00000, 227.391, -29.3908, 227.148, -149.423, 227.254, 90.5584, 6.56811E-005, 42.3082, 0.430977, 132.414, 0.431437, 12.3819, 0.554446, -107.636, 0.0743439, 98.7449
6, 1260.00000, 227.678, -29.3601, 227.131, -149.408, 227.357, 90.55, 3.32608E-005, 51.046, 0.430432, 132.445, 0.431468, 12.3976, 0.492619, -107.645, 0.0334112, 94.3012
6, 1320.00000, 227.784, -29.3438, 227.229, -149.391, 227.45, 90.5657, 3.3327E-005, 51.0521, 0.430232, 132.461, 0.431283, 12.4141, 0.492415, -107.629, 0.0333583, 94.4217
6, 1380.00000, 227.862, -29.3316, 227.302, -149.379, 227.519, 90.5775, 3.33767E-005, 51.0536, 0.430084, 132.474, 0.431145, 12.4265, 0.492266, -107.617, 0.0333205, 94.5124
6, 1440.00000, 227.922, -29.3223, 227.357, -149.369, 227.572, 90.5865, 3.34145E-005, 51.0547, 0.429971, 132.483, 0.431039, 12.4359, 0.492151, -107.608, 0.0332917, 94.5818
6, 1500.00000, 228.015, -29.3079, 227.444, -149.354, 227.654, 90.6004, 3.34734E-005, 51.056, 0.429796, 132.497, 0.430875, 12.4505, 0.491973, -107.595, 0.0332477, 94.69
6, 1560.00000, 227.946, -29.3299, 227.893, -149.33, 227.691, 90.6542, 3.92802E-005, -120.756, 0.429926, 132.475, 0.430029, 12.4754, 0.368918, -107.541, 0.0245349, -85.9946
6, 1620.00000, 228.036, -29.316, 227.976, -149.316, 227.771, 90.6676, 3.9196E-005, -120.714, 0.429755, 132.489, 0.429869, 12.4894, 0.368791, -107.527, 0.0245562, -86.1102
6, 1680.00000, 228.137, -29.3003, 228.069, -149.3, 227.86, 90.6827, 3.91037E-005, -120.676, 0.429565, 132.505, 0.429693, 12.5053, 0.368647, -107.512, 0.0245853, -86.2311
6, 1740.00000, 228.231, -29.2858, 228.155, -149.285, 227.942, 90.6966, 3.90185E-005, -120.641, 0.429389, 132.519, 0.42953, 12.5199, 0.368513, -107.498, 0.0246125, -86.3421
6, 1800.00000, 228.312, -29.2731, 228.231, -149.272, 228.014, 90.7089, 3.8944E-005, -120.61, 0.429235, 132.532, 0.429388, 12.5328, 0.368397, -107.486, 0.0246365, -86.4388
6, 1860.00000, 228.752, -29.2375, 227.875, -149.215, 227.786, 90.6642, 7.88638E-005, -33.2007, 0.550844, 132.567, 0.430027, 12.5889, 0.49169, -107.531, 0.037252, 19.8104
6, 1920.00000, 228.843, -29.2233, 227.959, -149.201, 227.867, 90.6776, 7.87702E-005, -33.0991, 0.550594, 132.582, 0.429899, 12.6042, 0.491513, -107.517, 0.0371418, 19.6917
6, 1980.00000, 228.9, -29.2143, 228.013, -149.192, 227.918, 90.6863, 7.87592E-005, -33.0599, 0.550457, 132.591, 0.429799, 12.6133, 0.491403, -107.509, 0.0370971, 19.6857
6, 2040.00000, 229.003, -29.1984, 228.109, -149.176, 228.01, 90.7018, 7.87406E-005, -32.9888, 0.550208, 132.607, 0.429617, 12.6294, 0.491205, -107.493, 0.0370152, 19.6778
6, 2100.00000, 229.063, -29.1891, 228.164, -149.166, 228.063, 90.7108, 7.87296E-005, -32.9482, 0.550066, 132.616, 0.429513, 12.6389, 0.491091, -107.484, 0.036969, 19.672
6, 2160.00000, 228.982, -29.1832, 228.605, -149.177, 228.348, 90.7627, 6.12959E-005, 72.0458, 0.305701, 132.622, 0.367446, 12.6279, 0.429169, -107.432, 0.0621104, 132.394
6, 2220.00000, 229.086, -29.167, 228.702, -149.161, 228.44, 90.7784, 6.1338E-005, 72.0265, 0.305559, 132.638, 0.367287, 12.6443, 0.428993, -107.416, 0.0620931, 132.472
6, 2280.00000, 229.179, -29.1527, 228.788, -149.146, 228.522, 90.7922, 6.13756E-005, 72.0135, 0.305436, 132.653, 0.367149, 12.6588, 0.42884, -107.403, 0.0620736, 132.542
6, 2340.00000, 229.269, -29.1387, 228.872, -149.132, 228.602, 90.8058, 6.14124E-005, 72.0008, 0.305315, 132.667, 0.367015, 12.673, 0.428689, -107.389, 0.0620546, 132.61
6, 2400.00000, 229.357, -29.125, 228.953, -149.118, 228.68, 90.819, 6.14481E-005, 71.9886, 0.305198, 132.68, 0.366884, 12.6869, 0.428543, -107.376, 0.0620362, 132.677
6, 2460.00000, 229.377, -29.1257, 229.08, -149.115, 228.796, 90.8394, 3.30569E-005, -120.199, 0.427243, 132.679, 0.427798, 12.69, 0.367139, -107.355, 0.0291163, -93.105
6, 2520.00000, 229.46, -29.1129, 229.157, -149.102, 228.869, 90.8518, 3.29868E-005, -120.16, 0.427087, 132.692, 0.427651, 12.7029, 0.36702, -107.343, 0.0291394, -93.1756
6, 2580.00000, 229.535, -29.1011, 229.227, -149.09, 228.936, 90.8631, 3.29227E-005, -120.129, 0.426946, 132.704, 0.42752, 12.7148, 0.366913, -107.332, 0.0291634, -93.2383
6, 2640.00000, 229.621, -29.0878, 229.306, -149.077, 229.011, 90.876, 3.28501E-005, -120.093, 0.426787, 132.717, 0.427372, 12.7282, 0.366791, -107.319, 0.0291903, -93.3095
6, 2700.00000, 229.668, -29.0805, 229.35, -149.069, 229.053, 90.8831, 3.28107E-005, -120.073, 0.426701, 132.725, 0.427292, 12.7357, 0.366726, -107.312, 0.0292056, -93.347
6, 2760.00000, 229.961, -29.0412, 229.27, -149.049, 229.196, 90.8708, 8.92222E-005, 149.851, 0.426159, 132.764, 0.549568, 12.7565, 0.427582, -107.324, 0.082447, -120.765
6, 2820.00000, 230.051, -29.0272, 229.354, -149.034, 229.276, 90.8843, 8.91773E-005, 149.823, 0.425987, 132.778, 0.549365, 12.7706, 0.427428, -107.311, 0.082473, -120.767
6, 2880.00000, 230.144, -29.0128, 229.44, -149.02, 229.358, 90.8983, 8.91278E-005, 149.796, 0.425815, 132.792, 0.549158, 12.7852, 0.427275, -107.297, 0.0824969, -120.769
6, 2940.00000, 230.163, -29.0098, 229.458, -149.017, 229.375, 90.9012, 8.91179E-005, 149.791, 0.425784, 132.795, 0.549119, 12.7884, 0.427246, -107.294, 0.0825016, -120.768
6, 3000.00000, 230.261, -28.9946, 229.549, -149.001, 229.462, 90.916, 8.90651E-005, 149.762, 0.425597, 132.811, 0.548896, 12.8037, 0.42708, -107.279, 0.0825269, -120.772
6, 3060.00000, 229.809, -29.002, 229.809, -149.02, 229.52, 90.9787, 5.35716E-005, 44.7566, 0.487347, 132.803, 0.48738, 12.7857, 0.609948, -107.217, 0.0794925, 91.193
6, 3120.00000, 229.886, -28.9899, 229.881, -149.008, 229.589, 90.9906, 5.36023E-005, 44.7127, 0.487193, 132.815, 0.487203, 12.797, 0.609781, -107.204, 0.0795089, 91.239
6, 3180.00000, 229.978, -28.9756, 229.967, -148.994, 229.67, 91.0044, 5.36546E-005, 44.7316, 0.486996, 132.829, 0.487022, 12.8115, 0.609564, -107.191, 0.0794441, 91.2897
6, 3240.00000, 230.033, -28.967, 230.018, -148.985, 229.719, 91.0127, 5.36857E-005, 44.7435, 0.486882, 132.838, 0.486916, 12.8202, 0.609437, -107.182, 0.0794049, 91.3197
6, 3300.00000, 230.095, -28.9575, 230.074, -148.975, 229.773, 91.0219, 5.37204E-005, 44.7565, 0.486751, 132.848, 0.486795, 12.8299, 0.609293, -107.173, 0.0793614, 91.3535
6, 3360.00000, 230.668, -28.9145, 229.97, -148.952, 230.056, 90.9819, 3.89323E-005, 11.7416, 0.424842, 132.891, 0.426121, 12.8523, 0.486845, -107.213, 0.0549731, 111.721
6, 3420.00000, 230.716, -28.9068, 230.014, -148.945, 230.099, 90.9889, 3.89173E-005, 11.8431, 0.424761, 132.898, 0.426058, 12.8602, 0.486743, -107.206, 0.0548888, 111.753
6, 3480.00000, 230.833, -28.8886, 230.123, -148.926, 230.203, 91.0066, 3.89707E-005, 11.9343, 0.42454, 132.917, 0.425851, 12.8786, 0.486519, -107.188, 0.0548445, 111.85
6, 3540.00000, 230.926, -28.8741, 230.21, -148.912, 230.286, 91.0206, 3.90128E-005, 12.0044, 0.42437, 132.931, 0.425692, 12.8934, 0.486346, -107.174, 0.0548095, 111.925
7, 0.00000, 231.014, -28.8604, 230.292, -148.898, 230.364, 91.0339, 3.90527E-005, 12.0709, 0.424209, 132.945, 0.425541, 12.9073, 0.486181, -107.161, 0.0547766, 111.996
7, 60.00000, 230.186, -28.9466, 230.047, -148.921, 229.563, 91.0397, 7.57706E-005, 22.3011, 0.486587, 132.859, 0.426022, 12.8843, 0.548856, -107.156, 0.0446306, 80.3677
7, 120.00000, 230.199, -28.9448, 230.06, -148.919, 229.574, 91.0418, 7.58309E-005, 22.2815, 0.486535, 132.86, 0.425976, 12.8865, 0.548842, -107.153, 0.0446561, 80.4623
7, 180.00000, 230.327, -28.9249, 230.179, -148.898, 229.688, 91.0611, 7.58796E-005, 22.3333, 0.486255, 132.88, 0.425748, 12.9066, 0.548562, -107.134, 0.0445732, 80.5606
7, 240.00000, 230.447, -28.9063, 230.289, -148.88, 229.793, 91.079, 7.59233E-005, 22.3815, 0.486003, 132.899, 0.425544, 12.9254, 0.54831, -107.116, 0.044496, 80.6487
7, 300.00000, 230.516, -28.8956, 230.353, -148.869, 229.855, 91.0894, 7.59482E-005, 22.4094, 0.485862, 132.91, 0.42543, 12.9363, 0.548168, -107.106, 0.0444514, 80.6986
7, 360.00000, 230.904, -28.8628, 230.343, -148.838, 229.937, 91.0778, 8.18873E-005, -62.5335, 0.666919, 132.942, 0.546999, 12.9664, 0.547987, -107.117, 0.0471202, -18.0206
7, 420.00000, 230.99, -28.8494, 230.422, -148.825, 230.013, 91.0905, 8.18248E-005, -62.4911, 0.666688, 132.956, 0.546816, 12.9802, 0.547788, -107.104, 0.0471056, -18.0886
7, 480.00000, 231.086, -28.8343, 230.512, -148.81, 230.099, 91.1051, 8.17661E-005, -62.4298, 0.666408, 132.971, 0.546602, 12.9954, 0.547582, -107.09, 0.0470488, -18.1335
7, 540.00000, 231.19, -28.8182, 230.608, -148.793, 230.191, 91.1207, 8.17033E-005, -62.3637, 0.666108, 132.987, 0.546372, 13.0118, 0.547362, -107.074, 0.0469875, -18.1817
7, 600.00000, 231.287, -28.8029, 230.699, -148.778, 230.278, 91.1355, 8.16446E-005, -62.3017, 0.665827, 133.002, 0.546157, 13.0272, 0.547156, -107.059, 0.0469304, -18.227
7, 660.00000, 231.43, -28.7928, 230.671, -148.736, 230.135, 91.1356, 5.35024E-005, 62.4534, 0.423459, 133.012, 0.424831, 13.0681, 0.486669, -107.059, 0.0139689, 119.778
7, 720.00000, 231.468, -28.787, 230.705, -148.73, 230.168, 91.1412, 5.3543E-005, 62.4649, 0.423381, 133.018, 0.424781, 13.0747, 0.486599, -107.054, 0.0139504, 120.001
7, 780.00000, 231.559, -28.7728, 230.79, -148.716, 230.249, 91.155, 5.35848E-005, 62.4609, 0.423209, 133.032, 0.424621, 13.089, 0.486423, -107.04, 0.0139401, 120.247
7, 840.00000, 231.648, -28.759, 230.872, -148.702, 230.328, 91.1684, 5.3624E-005, 62.4575, 0.423047, 133.046, 0.42447, 13.103, 0.486256, -107.026, 0.0139292, 120.48
7, 900.00000, 231.745, -28.7438, 230.963, -148.687, 230.415, 91.1832, 5.36672E-005, 62.4537, 0.422868, 133.061, 0.424302, 13.1183, 0.486072, -107.012, 0.0139177, 120.737
7, 960.00000, 231.514, -28.7163, 230.915, -148.725, 230.698, 91.1931, 7.32859E-005, -105.76, 0.54424, 133.089, 0.485031, 13.0807, 0.424793, -107.002, 0.0530748, -35.0391
7, 1020.00000, 231.65, -28.6953, 231.041, -148.704, 230.819, 91.2136, 7.31732E-005, -105.718, 0.543909, 133.11, 0.48475, 13.101, 0.424563, -106.981, 0.0530204, -35.0723
7, 1080.00000, 231.683, -28.69, 231.072, -148.699, 230.849, 91.2187, 7.31448E-005, -105.704, 0.543842, 133.115, 0.484694, 13.1064, 0.424517, -106.976, 0.0530091, -35.0872
7, 1140.00000, 231.805, -28.6711, 231.186, -148.679, 230.957, 91.2371, 7.30265E-005, -105.656, 0.543545, 133.134, 0.484448, 13.1255, 0.42431, -106.958, 0.0529553, -35.1515
7, 1200.00000, 231.842, -28.6653, 231.22, -148.674, 230.99, 91.2427, 7.29941E-005, -105.641, 0.543468, 133.14, 0.484383, 13.1315, 0.424257, -106.952, 0.0529421, -35.1686
7, 1260.00000, 231.959, -28.6497, 231.406, -148.664, 231.225, 91.275, 6.10242E-005, -29.8027, 0.543198, 133.155, 0.423499, 13.141, 0.544925, -106.92, 0.0876922, 42.3914
7, 1320.00000, 232.056, -28.6345, 231.496, -148.649, 231.311, 91.2897, 6.10148E-005, -29.7217, 0.542959, 133.171, 0.423324, 13.1562, 0.54471, -106.905, 0.0875951, 42.4125
7, 1380.00000, 232.143, -28.6211, 231.577, -148.635, 231.388, 91.3027, 6.10074E-005, -29.6499, 0.542758, 133.184, 0.423178, 13.1699, 0.544531, -106.892, 0.0875101, 42.4306
7, 1440.00000, 232.176, -28.6158, 231.608, -148.63, 231.417, 91.3078, 6.10053E-005, -29.6231, 0.542687, 133.189, 0.423126, 13.1752, 0.544467, -106.887, 0.0874788, 42.4372
7, 1500.00000, 232.219, -28.6092, 231.647, -148.623, 231.455, 91.3142, 6.10014E-005, -29.5874, 0.542586, 133.196, 0.423053, 13.1819, 0.544377, -106.881, 0.0874364, 42.4462
7, 1560.00000, 232.192, -28.5819, 231.638, -148.624, 231.578, 91.3333, 7.24836E-005, -84.2949, 0.542639, 133.223, 0.483512, 13.1809, 0.483631, -106.862, 0.0448217, 40.8094
7, 1620.00000, 232.287, -28.5671, 231.726, -148.609, 231.662, 91.3476, 7.24199E-005, -84.2449, 0.54242, 133.238, 0.483321, 13.1957, 0.483452, -106.847, 0.0447604, 40.8308
7, 1680.00000, 232.358, -28.5561, 231.792, -148.598, 231.725, 91.3583, 7.23651E-005, -84.2037, 0.542258, 133.249, 0.483186, 13.2069, 0.483323, -106.837, 0.0447026, 40.8468
7, 1740.00000, 232.488, -28.5358, 231.913, -148.578, 231.841, 91.3781, 7.22605E-005, -84.1275, 0.541943, 133.269, 0.482925, 13.2275, 0.483074, -106.817, 0.0445931, 40.8783
