hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 227.698, -29.3644, 227.165, -149.41, 227.377, 90.5471, 0.00866168, -87.3719, 1.29343, -11.7555, 1.41201, -135.119, 1.6526, 99.6408, 0.369546, -88.2988
6, 1320.00000, 227.803, -29.3481, 227.262, -149.393, 227.47, 90.5629, 0.00863946, -87.4047, 1.33828, -12.3556, 1.45768, -135.566, 1.699, 99.4022, 0.369469, -88.2728
6, 1380.00000, 227.881, -29.336, 227.335, -149.381, 227.539, 90.5746, 0.00862314, -87.4285, 1.3717, -12.7755, 1.49169, -135.879, 1.73352, 99.234, 0.36942, -88.2528
6, 1440.00000, 227.941, -29.3267, 227.39, -149.372, 227.592, 90.5836, 0.00861069, -87.4467, 1.39733, -13.0827, 1.51773, -136.109, 1.75993, 99.11, 0.369384, -88.2374
6, 1500.00000, 228.033, -29.3123, 227.476, -149.357, 227.673, 90.5975, 0.00859142, -87.4752, 1.43713, -13.5367, 1.55817, -136.45, 1.80091, 98.9254, 0.36933, -88.2137
6, 1560.00000, 227.977, -29.3339, 227.917, -149.333, 227.717, 90.6509, 0.00658246, 162.72, 1.71358, -19.1176, 1.47539, -133.969, 1.59452, 103.246, 0.240128, 162.81
6, 1620.00000, 228.067, -29.32, 228, -149.319, 227.796, 90.6643, 0.00659159, 162.63, 1.7529, -19.3395, 1.51407, -134.363, 1.6337, 102.948, 0.239978, 162.842
6, 1680.00000, 228.167, -29.3044, 228.093, -149.303, 227.885, 90.6794, 0.00660196, 162.528, 1.79711, -19.5761, 1.55763, -134.78, 1.67776, 102.631, 0.239812, 162.877
6, 1740.00000, 228.26, -29.2899, 228.179, -149.288, 227.967, 90.6933, 0.00661152, 162.434, 1.83806, -19.7843, 1.59801, -135.146, 1.71859, 102.353, 0.239656, 162.91
6, 1800.00000, 228.342, -29.2772, 228.254, -149.276, 228.038, 90.7055, 0.00661989, 162.353, 1.87399, -19.9588, 1.63349, -135.451, 1.75443, 102.12, 0.239517, 162.939
6, 1860.00000, 228.763, -29.2407, 227.906, -149.221, 227.814, 90.6625, 0.0127573, 64.9327, 1.80572, -18.1922, 1.93481, -140.181, 1.46333, 109.73, 0.500908, 58.1107
6, 1920.00000, 228.853, -29.2265, 227.989, -149.206, 227.894, 90.6759, 0.0127659, 65.0003, 1.8454, -18.423, 1.97507, -140.354, 1.50197, 109.226, 0.500774, 58.1087
6, 1980.00000, 228.91, -29.2175, 228.042, -149.197, 227.945, 90.6845, 0.0127697, 65.0427, 1.87065, -18.5642, 2.00056, -140.46, 1.52657, 108.921, 0.500625, 58.1072
6, 2040.00000, 229.012, -29.2016, 228.138, -149.181, 228.036, 90.7, 0.0127762, 65.1179, 1.91584, -18.8073, 2.04618, -140.644, 1.57069, 108.4, 0.500354, 58.1038
6, 2100.00000, 229.072, -29.1923, 228.193, -149.172, 228.089, 90.709, 0.0127801, 65.1617, 1.94211, -18.9427, 2.0727, -140.747, 1.59638, 108.11, 0.500198, 58.102
6, 2160.00000, 229.009, -29.1873, 228.614, -149.181, 228.367, 90.7598, 0.0188002, 154.144, 2.35804, -23.9289, 1.63307, -132.22, 1.86867, 102.805, 0.729791, 151.908
6, 2220.00000, 229.113, -29.1711, 228.71, -149.164, 228.459, 90.7754, 0.0188062, 154.125, 2.40435, -24.017, 1.67803, -132.678, 1.91461, 102.523, 0.729331, 151.932
6, 2280.00000, 229.205, -29.1568, 228.796, -149.15, 228.541, 90.7893, 0.0188116, 154.109, 2.44528, -24.0912, 1.71785, -133.062, 1.95525, 102.285, 0.72893, 151.953
6, 2340.00000, 229.295, -29.1427, 228.879, -149.135, 228.62, 90.8029, 0.0188169, 154.094, 2.48542, -24.1611, 1.75699, -133.422, 1.99514, 102.061, 0.728535, 151.974
6, 2400.00000, 229.382, -29.1291, 228.96, -149.122, 228.698, 90.8161, 0.0188221, 154.079, 2.52448, -24.2266, 1.79513, -133.756, 2.03399, 101.853, 0.728149, 151.994
6, 2460.00000, 229.386, -29.1289, 229.091, -149.12, 228.816, 90.837, 0.00775053, 135.583, 2.42644, -23.0043, 2.18046, -139.996, 2.1831, 99.9569, 0.27275, 132.928
6, 2520.00000, 229.468, -29.1161, 229.167, -149.107, 228.889, 90.8494, 0.00776139, 135.562, 2.463, -23.0852, 2.21695, -140.138, 2.21969, 99.8147, 0.272527, 132.95
6, 2580.00000, 229.543, -29.1043, 229.237, -149.095, 228.955, 90.8607, 0.00777143, 135.541, 2.49657, -23.1568, 2.25047, -140.263, 2.25328, 99.6887, 0.272325, 132.969
6, 2640.00000, 229.628, -29.0911, 229.316, -149.081, 229.031, 90.8735, 0.00778271, 135.518, 2.53447, -23.235, 2.28833, -140.4, 2.29121, 99.5513, 0.272094, 132.991
6, 2700.00000, 229.675, -29.0837, 229.359, -149.074, 229.072, 90.8806, 0.00778896, 135.505, 2.55541, -23.2769, 2.30925, -140.474, 2.31218, 99.4776, 0.271967, 133.002
6, 2760.00000, 229.974, -29.0472, 229.312, -149.053, 229.204, 90.8691, 0.0076579, 80.6597, 2.59859, -23.3457, 2.60605, -143.348, 2.3572, 99.2977, 0.273049, 71.6934
6, 2820.00000, 230.064, -29.0333, 229.395, -149.038, 229.283, 90.8826, 0.00766787, 80.736, 2.63853, -23.4208, 2.64619, -143.423, 2.39724, 99.1662, 0.272846, 71.6789
6, 2880.00000, 230.156, -29.0189, 229.481, -149.024, 229.365, 90.8965, 0.00767803, 80.8149, 2.67975, -23.4953, 2.6876, -143.497, 2.43858, 99.0358, 0.272631, 71.6642
6, 2940.00000, 230.175, -29.0159, 229.499, -149.021, 229.382, 90.8995, 0.00768024, 80.8318, 2.6884, -23.5103, 2.69629, -143.512, 2.44725, 99.0094, 0.27259, 71.6615
6, 3000.00000, 230.272, -29.0006, 229.59, -149.005, 229.469, 90.9142, 0.00769086, 80.9145, 2.73206, -23.5859, 2.74015, -143.587, 2.49105, 98.8773, 0.272357, 71.6449
6, 3060.00000, 229.851, -29.0068, 229.821, -149.023, 229.546, 90.9727, 0.0149607, -144.879, 2.64295, -22.4546, 2.27441, -138.105, 2.89954, 95.2313, 0.603688, -143.487
6, 3120.00000, 229.928, -28.9948, 229.894, -149.011, 229.614, 90.9847, 0.0149545, -144.902, 2.67767, -22.53, 2.30881, -138.263, 2.93451, 95.1934, 0.603553, -143.448
6, 3180.00000, 230.02, -28.9805, 229.978, -148.996, 229.695, 90.9985, 0.014947, -144.949, 2.7186, -22.616, 2.3495, -138.44, 2.97568, 95.1473, 0.603378, -143.42
6, 3240.00000, 230.075, -28.9719, 230.029, -148.988, 229.743, 91.0067, 0.0149425, -144.978, 2.74313, -22.666, 2.37389, -138.544, 3.00035, 95.1206, 0.603273, -143.403
6, 3300.00000, 230.136, -28.9624, 230.086, -148.978, 229.797, 91.0159, 0.0149376, -145.009, 2.77045, -22.7205, 2.40108, -138.656, 3.02784, 95.0914, 0.603156, -143.384
6, 3360.00000, 230.679, -28.9161, 229.966, -148.957, 230.083, 90.9775, 0.00314809, 36.4033, 2.55146, -20.2123, 2.68294, -141.585, 2.55817, 99.6861, 0.140821, 11.0105
6, 3420.00000, 230.727, -28.9085, 230.01, -148.95, 230.125, 90.9844, 0.00314738, 36.6272, 2.57277, -20.2781, 2.70444, -141.636, 2.57951, 99.6161, 0.140704, 11.0272
6, 3480.00000, 230.843, -28.8903, 230.118, -148.931, 230.228, 91.0021, 0.0031504, 37.0038, 2.62488, -20.4371, 2.75692, -141.761, 2.63191, 99.4566, 0.140726, 10.9653
6, 3540.00000, 230.936, -28.8758, 230.205, -148.917, 230.31, 91.0161, 0.00315293, 37.3024, 2.66634, -20.5583, 2.79865, -141.857, 2.67359, 99.335, 0.140745, 10.916
7, 0.00000, 231.024, -28.8621, 230.286, -148.903, 230.388, 91.0294, 0.00315537, 37.5836, 2.70562, -20.6693, 2.8382, -141.944, 2.71309, 99.2236, 0.140764, 10.8682
7, 60.00000, 230.2, -28.9513, 230.081, -148.927, 229.595, 91.0365, 0.00619955, 56.7171, 2.75866, -20.8869, 2.88421, -142.073, 2.64272, 100.424, 0.235859, 41.8047
7, 120.00000, 230.212, -28.9496, 230.094, -148.925, 229.606, 91.0386, 0.00620177, 56.6993, 2.76426, -20.9038, 2.88982, -142.085, 2.64848, 100.408, 0.235928, 41.7682
7, 180.00000, 230.34, -28.9296, 230.212, -148.905, 229.719, 91.0579, 0.00620916, 56.8964, 2.82129, -21.0524, 2.94708, -142.202, 2.70571, 100.222, 0.235719, 41.7346
7, 240.00000, 230.459, -28.9111, 230.322, -148.886, 229.824, 91.0758, 0.00621624, 57.079, 2.87427, -21.184, 3.00029, -142.306, 2.75888, 100.058, 0.235532, 41.7035
7, 300.00000, 230.528, -28.9003, 230.386, -148.875, 229.885, 91.0861, 0.00622042, 57.1845, 2.90494, -21.2575, 3.03109, -142.364, 2.78967, 99.9659, 0.235426, 41.6855
7, 360.00000, 230.915, -28.8673, 230.361, -148.844, 229.967, 91.0744, 0.00673998, 160.88, 3.06425, -22.4424, 2.82394, -140.091, 2.95238, 98.6137, 0.23238, 164.411
7, 420.00000, 231.001, -28.8538, 230.44, -148.831, 230.043, 91.0871, 0.00675219, 160.806, 3.10253, -22.5105, 2.86222, -140.198, 2.99076, 98.5251, 0.232353, 164.448
7, 480.00000, 231.097, -28.8388, 230.53, -148.815, 230.129, 91.1016, 0.00676066, 160.728, 3.1456, -22.5853, 2.90535, -140.316, 3.0341, 98.4299, 0.232116, 164.503
7, 540.00000, 231.2, -28.8227, 230.626, -148.799, 230.221, 91.1173, 0.00676971, 160.644, 3.19195, -22.6631, 2.95178, -140.437, 3.08074, 98.3311, 0.231858, 164.563
7, 600.00000, 231.297, -28.8075, 230.716, -148.784, 230.307, 91.132, 0.00677821, 160.566, 3.23559, -22.7339, 2.99551, -140.548, 3.12467, 98.2412, 0.231614, 164.62
7, 660.00000, 231.443, -28.7991, 230.694, -148.741, 230.131, 91.1333, 0.0159845, 113.209, 3.53073, -24.6338, 3.16489, -141.73, 2.92602, 100.437, 0.587452, 109.341
7, 720.00000, 231.48, -28.7933, 230.729, -148.734, 230.164, 91.1389, 0.0159899, 113.206, 3.54745, -24.6486, 3.18181, -141.761, 2.94285, 100.388, 0.587348, 109.335
7, 780.00000, 231.571, -28.7792, 230.813, -148.72, 230.245, 91.1527, 0.0159978, 113.222, 3.58809, -24.6833, 3.22262, -141.838, 2.98367, 100.271, 0.586888, 109.345
7, 840.00000, 231.659, -28.7654, 230.895, -148.706, 230.324, 91.1661, 0.0160056, 113.238, 3.62773, -24.7159, 3.26242, -141.911, 3.02349, 100.16, 0.586446, 109.356
7, 900.00000, 231.756, -28.7502, 230.985, -148.691, 230.41, 91.1808, 0.0160141, 113.255, 3.67139, -24.7507, 3.30628, -141.989, 3.06736, 100.042, 0.585954, 109.367
7, 960.00000, 231.538, -28.7214, 230.926, -148.729, 230.712, 91.1882, 0.00693851, 158.618, 3.42654, -22.9943, 3.1868, -140.996, 3.3138, 97.878, 0.231943, 164.576
7, 1020.00000, 231.673, -28.7004, 231.051, -148.708, 230.832, 91.2087, 0.00694882, 158.547, 3.48709, -23.0756, 3.24751, -141.127, 3.37477, 97.7733, 0.231546, 164.692
7, 1080.00000, 231.706, -28.6951, 231.082, -148.703, 230.862, 91.2138, 0.00695205, 158.521, 3.50211, -23.0951, 3.26258, -141.157, 3.38988, 97.7485, 0.231468, 164.71
7, 1140.00000, 231.828, -28.6762, 231.195, -148.684, 230.97, 91.2322, 0.00696295, 158.431, 3.55672, -23.1656, 3.31737, -141.267, 3.44487, 97.6588, 0.231155, 164.781
7, 1200.00000, 231.865, -28.6704, 231.229, -148.678, 231.002, 91.2378, 0.00696649, 158.402, 3.57345, -23.1862, 3.33415, -141.3, 3.4617, 97.6324, 0.231066, 164.802
7, 1260.00000, 231.989, -28.6555, 231.419, -148.668, 231.239, 91.2697, 0.0099459, 170.67, 3.76166, -24.101, 3.39594, -141.431, 3.64801, 96.6537, 0.357181, 175.203
7, 1320.00000, 232.086, -28.6404, 231.509, -148.653, 231.325, 91.2844, 0.00995088, 170.613, 3.80535, -24.1403, 3.43977, -141.511, 3.692, 96.6017, 0.356913, 175.251
7, 1380.00000, 232.171, -28.6269, 231.589, -148.639, 231.402, 91.2974, 0.00995534, 170.561, 3.84403, -24.1739, 3.47859, -141.58, 3.73097, 96.5573, 0.356675, 175.292
7, 1440.00000, 232.205, -28.6217, 231.62, -148.634, 231.431, 91.3025, 0.00995717, 170.541, 3.85905, -24.1865, 3.49366, -141.606, 3.74608, 96.5406, 0.356586, 175.308
7, 1500.00000, 232.247, -28.6151, 231.659, -148.627, 231.469, 91.3089, 0.00995933, 170.515, 3.87814, -24.2026, 3.51282, -141.639, 3.76532, 96.5193, 0.356467, 175.328
7, 1560.00000, 232.217, -28.5857, 231.632, -148.628, 231.584, 91.3268, 0.00183986, -34.4272, 3.54528, -21.681, 3.67863, -142.627, 3.67936, 97.3279, 0.144959, -47.3391
7, 1620.00000, 232.311, -28.5709, 231.719, -148.613, 231.667, 91.3411, 0.00182622, -34.2187, 3.58774, -21.7506, 3.72128, -142.684, 3.72212, 97.271, 0.145142, -47.3672
7, 1680.00000, 232.381, -28.5599, 231.785, -148.602, 231.73, 91.3518, 0.00181575, -34.0192, 3.61951, -21.8018, 3.75323, -142.725, 3.75412, 97.2295, 0.145259, -47.3688
7, 1740.00000, 232.511, -28.5396, 231.906, -148.581, 231.845, 91.3715, 0.00179668, -33.6514, 3.67817, -21.8937, 3.81222, -142.799, 3.81322, 97.1547, 0.145484, -47.3744
7, 1800.00000, 232.583, -28.5284, 231.973, -148.57, 231.909, 91.3825, 0.00178612, -33.4422, 3.7106, -21.9426, 3.84482, -142.838, 3.84588, 97.115, 0.145606, -47.376
7, 1860.00000, 232.77, -28.5476, 232.217, -148.548, 231.896, 91.3901, 0.00792933, 84.0552, 3.96789, -23.6303, 3.97726, -143.629, 3.73314, 97.956, 0.265471, 71.5578
7, 1920.00000, 232.839, -28.5368, 232.282, -148.537, 231.957, 91.4005, 0.00793926, 84.1031, 3.99905, -23.6605, 4.00861, -143.657, 3.76451, 97.9095, 0.265392, 71.5402
7, 1980.00000, 232.903, -28.5267, 232.342, -148.527, 232.014, 91.4103, 0.0079459, 84.1517, 4.02832, -23.6872, 4.03803, -143.684, 3.79399, 97.867, 0.265209, 71.524
7, 2040.00000, 232.997, -28.5121, 232.429, -148.512, 232.097, 91.4245, 0.00795538, 84.2208, 4.07048, -23.7249, 4.0804, -143.722, 3.83646, 97.807, 0.264942, 71.4993
7, 2100.00000, 233.125, -28.492, 232.548, -148.492, 232.212, 91.444, 0.00796841, 84.3155, 4.12867, -23.7751, 4.13888, -143.772, 3.89509, 97.7268, 0.264571, 71.4646
7, 2160.00000, 233.4, -28.4895, 232.64, -148.458, 232.145, 91.4316, 0.00321301, 42.5046, 4.03136, -23.0573, 4.16964, -143.776, 4.05315, 96.8651, 0.140124, 7.72925
7, 2220.00000, 233.488, -28.4758, 232.722, -148.444, 232.224, 91.445, 0.00321604, 42.7453, 4.07126, -23.0994, 4.20979, -143.808, 4.09346, 96.8227, 0.140172, 7.64734
7, 2280.00000, 233.595, -28.459, 232.822, -148.427, 232.32, 91.4613, 0.00321931, 43.0365, 4.11978, -23.1487, 4.2586, -143.846, 4.14244, 96.773, 0.140217, 7.54347
7, 2340.00000, 233.635, -28.4527, 232.859, -148.421, 232.355, 91.4674, 0.00322065, 43.1478, 4.13781, -23.1663, 4.27673, -143.86, 4.16063, 96.7552, 0.140234, 7.50847
7, 2400.00000, 233.705, -28.4418, 232.924, -148.409, 232.417, 91.4781, 0.0032228, 43.3357, 4.16952, -23.1973, 4.30863, -143.884, 4.19265, 96.7238, 0.140264, 7.43869
7, 2460.00000, 233.54, -28.4471, 233.034, -148.398, 232.341, 91.512, 0.00324271, 42.6581, 4.07859, -22.4829, 4.21168, -143.19, 4.09949, 97.4757, 0.138015, 7.70788
7, 2520.00000, 233.624, -28.4341, 233.113, -148.385, 232.416, 91.5251, 0.00324998, 42.78, 4.11657, -22.5276, 4.25001, -143.226, 4.138, 97.4329, 0.138341, 7.58267
7, 2580.00000, 233.737, -28.4164, 233.218, -148.367, 232.516, 91.5423, 0.00325311, 43.0844, 4.16765, -22.5856, 4.30135, -143.272, 4.18957, 97.3745, 0.138378, 7.46954
7, 2640.00000, 233.791, -28.4079, 233.268, -148.358, 232.565, 91.5506, 0.00325475, 43.2349, 4.19229, -22.6126, 4.32611, -143.294, 4.21442, 97.3472, 0.138396, 7.41916
7, 2700.00000, 233.837, -28.4007, 233.311, -148.351, 232.606, 91.5576, 0.00325608, 43.3598, 4.21314, -22.6352, 4.34707, -143.312, 4.23547, 97.3244, 0.138411, 7.37397
7, 2760.00000, 234.055, -28.3694, 233.114, -148.338, 232.702, 91.5275, 0.0131074, 176.704, 4.86753, -25.8784, 4.38295, -143.334, 4.7689, 94.5921, 0.482056, -178.594
7, 2820.00000, 234.1, -28.3622, 233.156, -148.331, 232.742, 91.5345, 0.0131079, 176.688, 4.88822, -25.8823, 4.40384, -143.352, 4.78984, 94.585, 0.481891, -178.57
7, 2880.00000, 234.249, -28.3389, 233.295, -148.307, 232.875, 91.5572, 0.0131098, 176.63, 4.95564, -25.8947, 4.47185, -143.407, 4.85804, 94.5628, 0.481366, -178.493
7, 2940.00000, 234.341, -28.3245, 233.381, -148.293, 232.957, 91.5713, 0.0131115, 176.594, 4.99725, -25.9014, 4.51382, -143.44, 4.90011, 94.5501, 0.481059, -178.448
7, 3000.00000, 234.385, -28.3175, 233.422, -148.286, 232.997, 91.5781, 0.0131124, 176.576, 5.0175, -25.9045, 4.53424, -143.456, 4.92058, 94.5441, 0.480913, -178.426
7, 3060.00000, 234.222, -28.2995, 233.512, -148.303, 233.193, 91.6157, 0.00932071, 47.7093, 4.42846, -22.8259, 4.69166, -144.158, 4.32396, 97.8166, 0.358842, 30.3605
7, 3120.00000, 234.302, -28.2871, 233.586, -148.291, 233.264, 91.6278, 0.00932184, 47.7921, 4.46461, -22.8598, 4.72799, -144.179, 4.3604, 97.7745, 0.358701, 30.3369
7, 3180.00000, 234.36, -28.2779, 233.64, -148.282, 233.316, 91.6367, 0.00932312, 47.8518, 4.491, -22.884, 4.75453, -144.194, 4.38701, 97.7446, 0.358616, 30.3195
7, 3240.00000, 234.421, -28.2683, 233.698, -148.272, 233.371, 91.6461, 0.00932443, 47.9145, 4.51908, -22.9094, 4.78276, -144.209, 4.41533, 97.7133, 0.358525, 30.3001
7, 3300.00000, 234.461, -28.262, 233.734, -148.266, 233.406, 91.6522, 0.00932535, 47.9552, 4.5371, -22.9253, 4.80088, -144.219, 4.43351, 97.6935, 0.358469, 30.2882
7, 3360.00000, 234.691, -28.2414, 233.988, -148.232, 233.548, 91.6863, 0.0116053, -41.0167, 4.37126, -21.5918, 4.88118, -144.259, 4.89028, 95.6639, 0.556513, -46.9381
7, 3420.00000, 234.731, -28.2352, 234.025, -148.225, 233.583, 91.6923, 0.0115981, -41, 4.38926, -21.6142, 4.89928, -144.268, 4.90846, 95.6545, 0.556544, -46.9359
7, 3480.00000, 234.807, -28.2232, 234.097, -148.213, 233.652, 91.704, 0.011584, -40.9665, 4.42408, -21.6568, 4.9343, -144.285, 4.94361, 95.6367, 0.5566, -46.9308
7, 3540.00000, 234.851, -28.2163, 234.137, -148.206, 233.691, 91.7107, 0.0115759, -40.9468, 4.44404, -21.6807, 4.95438, -144.295, 4.96376, 95.6269, 0.556631, -46.9274
8, 0.00000, 234.953, -28.2003, 234.232, -148.19, 233.781, 91.7262, 0.0115574, -40.9025, 4.49032, -21.7354, 5.00092, -144.317, 5.01048, 95.6041, 0.556708, -46.9207
8, 60.00000, 233.886, -28.3619, 233.288, -148.338, 232.674, 91.5732, 0.00185183, 124.048, 4.79533, -23.2985, 4.80766, -143.274, 4.82037, 96.6364, 0.0175685, -69.5869
8, 120.00000, 233.974, -28.3482, 233.37, -148.324, 232.753, 91.5866, 0.0018636, 124.007, 4.83512, -23.3292, 4.84768, -143.304, 4.86058, 96.6056, 0.0178472, -69.466
8, 180.00000, 234.019, -28.3412, 233.411, -148.317, 232.793, 91.5934, 0.00186982, 123.989, 4.85532, -23.3439, 4.86799, -143.319, 4.88097, 96.5907, 0.0179799, -69.42
8, 240.00000, 234.151, -28.3205, 233.534, -148.296, 232.911, 91.6136, 0.0018873, 123.943, 4.91499, -23.3872, 4.928, -143.362, 4.94126, 96.5469, 0.0184087, -69.2934
8, 300.00000, 234.242, -28.3061, 233.619, -148.281, 232.992, 91.6275, 0.00189972, 123.909, 4.95632, -23.4158, 4.96957, -143.39, 4.983, 96.5178, 0.0186924, -69.2045
8, 360.00000, 234.367, -28.2695, 233.368, -148.278, 233.186, 91.6241, 0.0134849, 108.255, 5.24314, -24.5775, 5.01467, -143.423, 4.76995, 97.7539, 0.453278, 102.422
8, 420.00000, 234.501, -28.2484, 233.494, -148.257, 233.306, 91.6445, 0.0134963, 108.284, 5.30381, -24.601, 5.07585, -143.463, 4.83129, 97.6924, 0.452596, 102.424
8, 480.00000, 234.596, -28.2335, 233.583, -148.242, 233.391, 91.659, 0.0135049, 108.303, 5.34685, -24.6168, 5.11923, -143.49, 4.87479, 97.6507, 0.452134, 102.425
8, 540.00000, 234.716, -28.2147, 233.695, -148.222, 233.498, 91.6774, 0.0135154, 108.327, 5.40126, -24.6364, 5.17409, -143.524, 4.92982, 97.5991, 0.451531, 102.425
8, 600.00000, 234.84, -28.1953, 233.811, -148.203, 233.608, 91.6963, 0.0135261, 108.351, 5.45725, -24.6556, 5.23055, -143.558, 4.98644, 97.5477, 0.450913, 102.425
8, 660.00000, 234.981, -28.1839, 234.065, -148.191, 233.75, 91.7078, 0.00406472, -83.2888, 5.35644, -24.1241, 5.50274, -144.667, 5.63655, 94.7219, 0.254095, -75.288
8, 720.00000, 235.086, -28.1677, 234.163, -148.174, 233.842, 91.7239, 0.00404473, -83.238, 5.40382, -24.146, 5.55067, -144.683, 5.68435, 94.7115, 0.254224, -75.1803
8, 780.00000, 235.165, -28.1553, 234.237, -148.162, 233.913, 91.736, 0.00403282, -83.2734, 5.43961, -24.1614, 5.5867, -144.694, 5.72048, 94.7039, 0.254403, -75.1516
8, 840.00000, 235.186, -28.1518, 234.257, -148.158, 233.932, 91.7393, 0.00402941, -83.2846, 5.4495, -24.1654, 5.59666, -144.696, 5.73045, 94.702, 0.254447, -75.1443
8, 900.00000, 235.272, -28.1384, 234.337, -148.145, 234.009, 91.7524, 0.00401693, -83.3236, 5.48839, -24.1819, 5.63581, -144.708, 5.76973, 94.6938, 0.254659, -75.1143
8, 960.00000, 235.351, -28.1186, 234.044, -148.119, 233.794, 91.7316, 0.00903447, -155.128, 5.51897, -24.1848, 5.3003, -143.084, 5.68188, 95.1473, 0.358319, -143.25
8, 1020.00000, 235.349, -28.1188, 234.041, -148.119, 233.792, 91.7311, 0.00903861, -155.184, 5.51805, -24.1838, 5.29926, -143.082, 5.68069, 95.1473, 0.358381, -143.315
8, 1080.00000, 235.413, -28.1089, 234.101, -148.109, 233.849, 91.7409, 0.0090359, -155.227, 5.54692, -24.1956, 5.32841, -143.101, 5.7099, 95.1385, 0.358309, -143.265
8, 1140.00000, 235.471, -28.0997, 234.156, -148.099, 233.901, 91.7498, 0.00903357, -155.267, 5.57351, -24.206, 5.35524, -143.118, 5.73679, 95.1307, 0.358246, -143.221
8, 1200.00000, 235.494, -28.0961, 234.177, -148.096, 233.921, 91.7533, 0.00903277, -155.284, 5.58373, -24.2099, 5.36555, -143.124, 5.74712, 95.1279, 0.358223, -143.205
8, 1260.00000, 235.452, -28.0761, 234.448, -148.098, 234.225, 91.804, 0.0109061, 118.146, 5.76089, -24.731, 5.53517, -143.721, 5.41596, 96.7267, 0.335479, 113.91
8, 1320.00000, 235.518, -28.0659, 234.509, -148.088, 234.283, 91.814, 0.0109117, 118.154, 5.79049, -24.7389, 5.56499, -143.736, 5.4459, 96.7082, 0.335141, 113.917
8, 1380.00000, 235.538, -28.0627, 234.528, -148.085, 234.301, 91.8171, 0.0109139, 118.156, 5.79971, -24.7412, 5.57428, -143.74, 5.45521, 96.7027, 0.335053, 113.919
8, 1440.00000, 235.596, -28.0535, 234.583, -148.076, 234.354, 91.826, 0.0109191, 118.161, 5.82628, -24.7481, 5.60109, -143.753, 5.48212, 96.6864, 0.334755, 113.923
8, 1500.00000, 235.656, -28.0441, 234.639, -148.066, 234.407, 91.8352, 0.0109247, 118.167, 5.85348, -24.755, 5.62852, -143.765, 5.50964, 96.6701, 0.334459, 113.927
8, 1560.00000, 235.714, -28.0062, 234.693, -148.066, 234.691, 91.8551, 0.00747687, 156.117, 5.65619, -23.7487, 5.43241, -142.719, 5.55655, 96.6429, 0.21767, 166.93
8, 1620.00000, 235.765, -27.9983, 234.74, -148.058, 234.736, 91.8629, 0.00748023, 156.09, 5.67921, -23.759, 5.45561, -142.735, 5.57979, 96.6296, 0.21749, 166.975
8, 1680.00000, 235.831, -27.988, 234.802, -148.048, 234.794, 91.8729, 0.00748491, 156.052, 5.70901, -23.7721, 5.48566, -142.755, 5.60991, 96.6128, 0.217265, 167.028
8, 1740.00000, 235.897, -27.9775, 234.864, -148.037, 234.854, 91.8832, 0.00748977, 156.013, 5.73948, -23.7852, 5.51638, -142.775, 5.6407, 96.5959, 0.217038, 167.082
8, 1800.00000, 235.925, -27.9732, 234.89, -148.032, 234.878, 91.8875, 0.00749199, 155.996, 5.75216, -23.7905, 5.52915, -142.783, 5.65349, 96.5891, 0.21695, 167.103
8, 1860.00000, 235.938, -27.9671, 234.858, -148.02, 234.94, 91.8919, 0.00463441, 7.3412, 5.66528, -23.2953, 5.94079, -144.36, 5.81384, 96.0486, 0.250138, -18.4959
8, 1920.00000, 236.003, -27.9569, 234.92, -148.01, 234.998, 91.9019, 0.0046307, 7.45775, 5.69497, -23.311, 5.97068, -144.369, 5.84383, 96.0361, 0.250254, -18.521
8, 1980.00000, 236.092, -27.943, 235.002, -147.996, 235.076, 91.9154, 0.00462587, 7.62159, 5.73512, -23.3316, 6.01112, -144.381, 5.88438, 96.0196, 0.25041, -18.5502
8, 2040.00000, 236.182, -27.9288, 235.087, -147.981, 235.157, 91.9292, 0.00462094, 7.79078, 5.77632, -23.3521, 6.05261, -144.392, 5.92598, 96.0032, 0.250569, -18.5795
8, 2100.00000, 236.212, -27.924, 235.115, -147.976, 235.184, 91.934, 0.00461924, 7.85119, 5.79035, -23.3588, 6.06672, -144.396, 5.94012, 95.998, 0.250619, -18.5875
8, 2160.00000, 236.316, -27.9416, 235.293, -147.937, 234.89, 91.9464, 0.00869867, 133.63, 6.05692, -24.3738, 5.83411, -143.386, 5.8442, 96.4944, 0.244464, 135.114
8, 2220.00000, 236.445, -27.9214, 235.414, -147.916, 235.005, 91.9662, 0.00870923, 133.61, 6.11563, -24.3906, 5.89337, -143.414, 5.90377, 96.4655, 0.243814, 135.161
8, 2280.00000, 236.582, -27.8999, 235.542, -147.895, 235.128, 91.9872, 0.00872149, 133.591, 6.17802, -24.4068, 5.95632, -143.442, 5.96696, 96.4364, 0.243166, 135.214
8, 2340.00000, 236.615, -27.8947, 235.572, -147.889, 235.157, 91.9923, 0.0087252, 133.586, 6.1931, -24.4102, 5.97152, -143.448, 5.98219, 96.43, 0.243039, 135.226
8, 2400.00000, 236.7, -27.8814, 235.651, -147.876, 235.233, 92.0053, 0.00873239, 133.575, 6.23173, -24.42, 6.0105, -143.465, 6.02134, 96.4125, 0.242622, 135.26
