hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2820.00000, 223.046, -30.2138, 223.371, -150.21, 223.301, 89.8059, 0.00554889, -47.2554, 0.766675, 131.592, 0.61243, 11.5939, 0.612616, -108.388, 0.153986, -48.393
0, 2880.00000, 223.046, -30.2138, 223.371, -150.21, 223.301, 89.8059, 0.00554889, -47.2554, 0.766675, 131.592, 0.61243, 11.5939, 0.612616, -108.388, 0.153986, -48.393
0, 2940.00000, 223.046, -30.2138, 223.371, -150.21, 223.301, 89.8059, 0.00554889, -47.2554, 0.766675, 131.592, 0.61243, 11.5939, 0.612616, -108.388, 0.153986, -48.393
0, 3000.00000, 223.046, -30.2138, 223.371, -150.21, 223.301, 89.8059, 0.00554889, -47.2554, 0.766675, 131.592, 0.61243, 11.5939, 0.612616, -108.388, 0.153986, -48.393
0, 3060.00000, 222.99, -30.206, 223.364, -150.233, 223.415, 89.8031, 0.00293265, -101.782, 0.613484, 131.6, 0.612458, 11.5717, 0.535767, -108.392, 0.0769466, -107.908
0, 3120.00000, 222.99, -30.206, 223.364, -150.233, 223.415, 89.8031, 0.00293263, -101.783, 0.613483, 131.6, 0.612459, 11.5717, 0.535768, -108.392, 0.0769459, -107.909
0, 3180.00000, 222.99, -30.206, 223.364, -150.233, 223.415, 89.8031, 0.00293263, -101.783, 0.613483, 131.6, 0.612459, 11.5717, 0.535768, -108.392, 0.0769459, -107.909
0, 3240.00000, 222.99, -30.206, 223.364, -150.233, 223.415, 89.8031, 0.00293263, -101.783, 0.613483, 131.6, 0.612459, 11.5717, 0.535768, -108.392, 0.0769459, -107.909
0, 3300.00000, 222.99, -30.206, 223.364, -150.233, 223.415, 89.8031, 0.00293263, -101.783, 0.613483, 131.6, 0.612459, 11.5717, 0.535768, -108.392, 0.0769459, -107.909
0, 3360.00000, 223.292, -30.1951, 223.197, -150.215, 223.355, 89.7742, 0.00259706, 7.32725, 0.612656, 131.61, 0.536291, 11.5895, 0.612479, -108.42, 0.0765507, 11.5166
0, 3420.00000, 223.292, -30.1951, 223.197, -150.215, 223.355, 89.7742, 0.00259699, 7.32725, 0.612655, 131.61, 0.536293, 11.5895, 0.612478, -108.42, 0.0765486, 11.5168
0, 3480.00000, 223.292, -30.1951, 223.197, -150.215, 223.355, 89.7742, 0.00259698, 7.32724, 0.612655, 131.61, 0.536293, 11.5895, 0.612478, -108.42, 0.0765486, 11.5168
0, 3540.00000, 223.292, -30.1951, 223.197, -150.215, 223.355, 89.7742, 0.00259698, 7.32724, 0.612655, 131.61, 0.536293, 11.5895, 0.612478, -108.42, 0.0765486, 11.5168
1, 0.00000, 223.292, -30.1951, 223.197, -150.215, 223.355, 89.7742, 0.00259698, 7.32724, 0.612655, 131.61, 0.536293, 11.5895, 0.612478, -108.42, 0.0765486, 11.5168
1, 60.00000, 223.493, -30.1582, 223.739, -150.185, 223.814, 89.8407, 0.00551204, -103.051, 0.535591, 131.648, 0.53501, 11.6192, 0.382005, -108.355, 0.15306, -108.207
1, 120.00000, 223.493, -30.1582, 223.739, -150.185, 223.814, 89.8407, 0.00551203, -103.051, 0.53559, 131.648, 0.535008, 11.6192, 0.382005, -108.355, 0.15306, -108.207
1, 180.00000, 223.493, -30.1582, 223.739, -150.185, 223.814, 89.8407, 0.00551203, -103.051, 0.53559, 131.648, 0.535008, 11.6192, 0.382005, -108.355, 0.15306, -108.207
1, 240.00000, 223.493, -30.1582, 223.739, -150.185, 223.814, 89.8407, 0.00551203, -103.051, 0.53559, 131.648, 0.535008, 11.6192, 0.382005, -108.355, 0.15306, -108.207
1, 300.00000, 223.493, -30.1582, 223.739, -150.185, 223.814, 89.8407, 0.00551203, -103.051, 0.53559, 131.648, 0.535008, 11.6192, 0.382005, -108.355, 0.15306, -108.207
1, 360.00000, 223.534, -30.1623, 223.738, -150.192, 223.859, 89.8433, 0.00412879, 105.598, 0.458983, 131.642, 0.534999, 11.614, 0.61111, -108.352, 0.13204, 101.646
1, 420.00000, 223.534, -30.1623, 223.738, -150.192, 223.859, 89.8433, 0.00412876, 105.599, 0.458984, 131.642, 0.534999, 11.614, 0.611109, -108.352, 0.132039, 101.646
1, 480.00000, 223.534, -30.1623, 223.738, -150.192, 223.859, 89.8433, 0.00412876, 105.599, 0.458984, 131.642, 0.534999, 11.614, 0.611109, -108.352, 0.132039, 101.646
1, 540.00000, 223.534, -30.1623, 223.738, -150.192, 223.859, 89.8433, 0.00412876, 105.599, 0.458984, 131.642, 0.534999, 11.614, 0.611109, -108.352, 0.132039, 101.646
1, 600.00000, 223.534, -30.1623, 223.738, -150.192, 223.859, 89.8433, 0.00412876, 105.599, 0.458984, 131.642, 0.534999, 11.614, 0.611109, -108.352, 0.132039, 101.646
1, 660.00000, 223.287, -30.17, 223.803, -150.199, 223.838, 89.8629, 0.00463659, -18.0593, 0.536092, 131.635, 0.382028, 11.6051, 0.458364, -108.331, 0.133051, -18.5911
1, 720.00000, 223.287, -30.17, 223.803, -150.199, 223.838, 89.8629, 0.0046366, -18.0591, 0.536092, 131.635, 0.382028, 11.6051, 0.458364, -108.331, 0.133052, -18.5909
1, 780.00000, 223.287, -30.17, 223.803, -150.199, 223.838, 89.8629, 0.0046366, -18.0591, 0.536092, 131.635, 0.382028, 11.6051, 0.458364, -108.331, 0.133052, -18.5909
1, 840.00000, 223.287, -30.17, 223.803, -150.199, 223.838, 89.8629, 0.0046366, -18.0591, 0.536092, 131.635, 0.382028, 11.6051, 0.458364, -108.331, 0.133052, -18.5909
1, 900.00000, 223.287, -30.17, 223.803, -150.199, 223.838, 89.8629, 0.0046366, -18.0591, 0.536092, 131.635, 0.382028, 11.6051, 0.458364, -108.331, 0.133052, -18.5909
1, 960.00000, 223.403, -30.1686, 223.659, -150.203, 223.831, 89.8386, 0.00287241, -49.098, 0.53581, 131.637, 0.458732, 11.6012, 0.458377, -108.356, 0.0769575, -48.5082
1, 1020.00000, 223.403, -30.1686, 223.659, -150.203, 223.831, 89.8386, 0.00287244, -49.0984, 0.535811, 131.637, 0.458733, 11.6012, 0.458377, -108.356, 0.0769584, -48.5086
1, 1080.00000, 223.403, -30.1686, 223.659, -150.203, 223.831, 89.8386, 0.00287244, -49.0984, 0.535811, 131.637, 0.458733, 11.6012, 0.458377, -108.356, 0.0769584, -48.5086
1, 1140.00000, 223.403, -30.1686, 223.659, -150.203, 223.831, 89.8386, 0.00287244, -49.0984, 0.535811, 131.637, 0.458733, 11.6012, 0.458377, -108.356, 0.0769584, -48.5086
1, 1200.00000, 223.403, -30.1686, 223.659, -150.203, 223.831, 89.8386, 0.00287244, -49.0984, 0.535811, 131.637, 0.458733, 11.6012, 0.458377, -108.356, 0.0769584, -48.5086
1, 1260.00000, 223.432, -30.1476, 223.59, -150.2, 223.896, 89.8351, 0.00549111, -103.256, 0.535738, 131.659, 0.535364, 11.6043, 0.381864, -108.36, 0.153246, -108.268
1, 1320.00000, 223.432, -30.1476, 223.59, -150.2, 223.896, 89.8351, 0.00549107, -103.256, 0.535737, 131.659, 0.535364, 11.6043, 0.381865, -108.36, 0.153245, -108.268
1, 1380.00000, 223.432, -30.1476, 223.59, -150.2, 223.896, 89.8351, 0.00549107, -103.256, 0.535737, 131.659, 0.535364, 11.6043, 0.381865, -108.36, 0.153245, -108.268
1, 1440.00000, 223.432, -30.1476, 223.59, -150.2, 223.896, 89.8351, 0.00549107, -103.256, 0.535737, 131.659, 0.535364, 11.6043, 0.381865, -108.36, 0.153245, -108.268
1, 1500.00000, 223.432, -30.1476, 223.59, -150.2, 223.896, 89.8351, 0.00549107, -103.256, 0.535737, 131.659, 0.535364, 11.6043, 0.381865, -108.36, 0.153245, -108.268
1, 1560.00000, 223.508, -30.1803, 223.826, -150.172, 223.714, 89.8409, 0.00436691, 41.4943, 0.535554, 131.624, 0.458384, 11.6334, 0.611503, -108.353, 0.132444, 41.4229
1, 1620.00000, 223.508, -30.1803, 223.826, -150.172, 223.714, 89.8409, 0.00436692, 41.494, 0.535554, 131.624, 0.458384, 11.6334, 0.611503, -108.353, 0.132444, 41.4226
1, 1680.00000, 223.508, -30.1803, 223.826, -150.172, 223.714, 89.8409, 0.00436692, 41.494, 0.535554, 131.624, 0.458384, 11.6334, 0.611503, -108.353, 0.132444, 41.4226
1, 1740.00000, 223.508, -30.1803, 223.826, -150.172, 223.714, 89.8409, 0.00436692, 41.494, 0.535554, 131.624, 0.458384, 11.6334, 0.611503, -108.353, 0.132444, 41.4226
1, 1800.00000, 223.508, -30.1803, 223.826, -150.172, 223.714, 89.8409, 0.00436692, 41.494, 0.535554, 131.624, 0.458384, 11.6334, 0.611503, -108.353, 0.132444, 41.4226
1, 1860.00000, 223.436, -30.171, 223.69, -150.182, 223.758, 89.8426, 0.00233201, 140.099, 0.459188, 131.634, 0.535118, 11.6236, 0.534956, -108.353, 0.0760413, 131.75
1, 1920.00000, 223.436, -30.171, 223.69, -150.182, 223.758, 89.8426, 0.002332, 140.1, 0.459188, 131.634, 0.535118, 11.6236, 0.534956, -108.353, 0.0760409, 131.75
1, 1980.00000, 223.436, -30.171, 223.69, -150.182, 223.758, 89.8426, 0.002332, 140.1, 0.459188, 131.634, 0.535118, 11.6236, 0.534956, -108.353, 0.0760409, 131.75
1, 2040.00000, 223.436, -30.171, 223.69, -150.182, 223.758, 89.8426, 0.002332, 140.1, 0.459188, 131.634, 0.535118, 11.6236, 0.534956, -108.353, 0.0760409, 131.75
1, 2100.00000, 223.436, -30.171, 223.69, -150.182, 223.758, 89.8426, 0.002332, 140.1, 0.459188, 131.634, 0.535118, 11.6236, 0.534956, -108.353, 0.0760409, 131.75
1, 2160.00000, 223.517, -30.1588, 223.6, -150.184, 223.786, 89.8297, 0.00031467, -83.1799, 0.459027, 131.646, 0.458854, 11.6207, 0.458472, -108.365, 0.000321638, -82.7658
1, 2220.00000, 223.517, -30.1588, 223.6, -150.184, 223.786, 89.8297, 0.000314652, -83.1797, 0.459026, 131.646, 0.458854, 11.6207, 0.458473, -108.365, 0.000321124, -82.7543
1, 2280.00000, 223.517, -30.1588, 223.6, -150.184, 223.786, 89.8297, 0.000314652, -83.1797, 0.459026, 131.646, 0.458854, 11.6207, 0.458473, -108.365, 0.000321116, -82.7548
1, 2340.00000, 223.517, -30.1588, 223.6, -150.184, 223.786, 89.8297, 0.000314652, -83.1797, 0.459026, 131.646, 0.458854, 11.6207, 0.458473, -108.365, 0.000321116, -82.7548
1, 2400.00000, 223.517, -30.1588, 223.6, -150.184, 223.786, 89.8297, 0.000314652, -83.1797, 0.459026, 131.646, 0.458854, 11.6207, 0.458473, -108.365, 0.000321116, -82.7548
1, 2460.00000, 223.588, -30.1715, 223.726, -150.161, 223.666, 89.8339, 0.0022484, 70.8484, 0.611842, 131.633, 0.61147, 11.6442, 0.688077, -108.361, 0.0763185, 71.4022
1, 2520.00000, 223.588, -30.1715, 223.726, -150.161, 223.666, 89.8339, 0.00224899, 70.8428, 0.611838, 131.633, 0.611457, 11.6442, 0.688086, -108.361, 0.0763352, 71.3964
1, 2580.00000, 223.588, -30.1715, 223.726, -150.161, 223.666, 89.8339, 0.002249, 70.8428, 0.611838, 131.633, 0.611457, 11.6442, 0.688086, -108.361, 0.0763353, 71.3964
1, 2640.00000, 223.588, -30.1715, 223.726, -150.161, 223.666, 89.8339, 0.002249, 70.8428, 0.611838, 131.633, 0.611457, 11.6442, 0.688086, -108.361, 0.0763353, 71.3964
1, 2700.00000, 223.588, -30.1715, 223.726, -150.161, 223.666, 89.8339, 0.002249, 70.8428, 0.611838, 131.633, 0.611457, 11.6442, 0.688086, -108.361, 0.0763353, 71.3964
1, 2760.00000, 223.575, -30.1613, 223.682, -150.181, 223.811, 89.828, 0.00433297, 42.9003, 0.458909, 131.643, 0.382231, 11.6239, 0.534834, -108.366, 0.132263, 41.4959
1, 2820.00000, 223.575, -30.1613, 223.682, -150.181, 223.811, 89.828, 0.00433295, 42.9002, 0.458909, 131.643, 0.382231, 11.6239, 0.534834, -108.366, 0.132263, 41.4958
1, 2880.00000, 223.575, -30.1613, 223.682, -150.181, 223.811, 89.828, 0.00433295, 42.9002, 0.458909, 131.643, 0.382231, 11.6239, 0.534834, -108.366, 0.132263, 41.4958
1, 2940.00000, 223.575, -30.1613, 223.682, -150.181, 223.811, 89.828, 0.00433295, 42.9002, 0.458909, 131.643, 0.382231, 11.6239, 0.534834, -108.366, 0.132263, 41.4958
1, 3000.00000, 223.575, -30.1613, 223.682, -150.181, 223.811, 89.828, 0.00433295, 42.9002, 0.458909, 131.643, 0.382231, 11.6239, 0.534834, -108.366, 0.132263, 41.4958
1, 3060.00000, 223.433, -30.1752, 223.809, -150.185, 223.801, 89.8451, 0.00293396, -101.662, 0.535733, 131.631, 0.534837, 11.6194, 0.458436, -108.35, 0.0767601, -107.945
1, 3120.00000, 223.433, -30.1752, 223.809, -150.185, 223.801, 89.8451, 0.00293397, -101.662, 0.535734, 131.631, 0.534836, 11.6194, 0.458436, -108.35, 0.0767604, -107.945
1, 3180.00000, 223.433, -30.1752, 223.809, -150.185, 223.801, 89.8451, 0.00293397, -101.662, 0.535734, 131.631, 0.534836, 11.6194, 0.458436, -108.35, 0.0767604, -107.945
1, 3240.00000, 223.433, -30.1752, 223.809, -150.185, 223.801, 89.8451, 0.00293397, -101.662, 0.535734, 131.631, 0.534836, 11.6194, 0.458436, -108.35, 0.0767604, -107.945
1, 3300.00000, 223.433, -30.1752, 223.809, -150.185, 223.801, 89.8451, 0.00293397, -101.662, 0.535734, 131.631, 0.534836, 11.6194, 0.458436, -108.35, 0.0767604, -107.945
1, 3360.00000, 223.564, -30.1676, 223.687, -150.176, 223.701, 89.8301, 0.00495908, 73.651, 0.458927, 131.636, 0.458669, 11.6298, 0.611544, -108.364, 0.152791, 71.5594
1, 3420.00000, 223.564, -30.1675, 223.687, -150.176, 223.701, 89.8301, 0.0049591, 73.6516, 0.458926, 131.636, 0.45867, 11.6298, 0.611544, -108.364, 0.152792, 71.5599
1, 3480.00000, 223.564, -30.1675, 223.687, -150.176, 223.701, 89.8301, 0.0049591, 73.6516, 0.458926, 131.636, 0.45867, 11.6298, 0.611544, -108.364, 0.152792, 71.5599
1, 3540.00000, 223.564, -30.1675, 223.687, -150.176, 223.701, 89.8301, 0.0049591, 73.6516, 0.458926, 131.636, 0.45867, 11.6298, 0.611544, -108.364, 0.152792, 71.5599
2, 0.00000, 223.564, -30.1675, 223.687, -150.176, 223.701, 89.8301, 0.0049591, 73.6516, 0.458926, 131.636, 0.45867, 11.6298, 0.611544, -108.364, 0.152792, 71.5599
2, 60.00000, 223.603, -30.1458, 223.835, -150.173, 224.002, 89.8589, 0.000346834, -78.401, 0.535325, 131.659, 0.53477, 11.6321, 0.534369, -108.336, 0.000552548, -74.18
2, 120.00000, 223.603, -30.1458, 223.835, -150.173, 224.002, 89.8589, 0.000346844, -78.3995, 0.535325, 131.659, 0.534769, 11.6321, 0.534369, -108.336, 0.000552871, -74.1566
2, 180.00000, 223.603, -30.1458, 223.835, -150.173, 224.002, 89.8589, 0.000346844, -78.3994, 0.535325, 131.659, 0.534769, 11.6321, 0.534369, -108.336, 0.000552872, -74.1562
2, 240.00000, 223.603, -30.1458, 223.835, -150.173, 224.002, 89.8589, 0.000346844, -78.3994, 0.535325, 131.659, 0.534769, 11.6321, 0.534369, -108.336, 0.000552872, -74.1562
2, 300.00000, 223.603, -30.1458, 223.835, -150.173, 224.002, 89.8589, 0.000346844, -78.3994, 0.535325, 131.659, 0.534769, 11.6321, 0.534369, -108.336, 0.000552872, -74.1562
2, 360.00000, 223.636, -30.1487, 223.903, -150.168, 223.933, 89.8588, 0.000279181, -70.9611, 0.458781, 131.656, 0.458235, 11.6373, 0.458172, -108.336, 0.000393372, -49.5412
2, 420.00000, 223.636, -30.1487, 223.903, -150.168, 223.933, 89.8588, 0.000279191, -70.9575, 0.458782, 131.656, 0.458235, 11.6374, 0.458172, -108.336, 0.000393856, -49.4906
2, 480.00000, 223.636, -30.1487, 223.903, -150.168, 223.933, 89.8588, 0.000279191, -70.9574, 0.458782, 131.656, 0.458235, 11.6374, 0.458172, -108.336, 0.000393859, -49.4897
2, 540.00000, 223.636, -30.1487, 223.903, -150.168, 223.933, 89.8588, 0.000279191, -70.9574, 0.458782, 131.656, 0.458235, 11.6374, 0.458172, -108.336, 0.000393859, -49.4897
2, 600.00000, 223.636, -30.1487, 223.903, -150.168, 223.933, 89.8588, 0.000279191, -70.9574, 0.458782, 131.656, 0.458235, 11.6374, 0.458172, -108.336, 0.000393859, -49.4897
2, 660.00000, 223.664, -30.1448, 223.89, -150.161, 223.95, 89.863, 0.00483717, -74.6111, 0.535188, 131.661, 0.458264, 11.6434, 0.381776, -108.332, 0.132692, -78.263
2, 720.00000, 223.664, -30.1448, 223.891, -150.161, 223.95, 89.863, 0.00483715, -74.611, 0.535186, 131.661, 0.458262, 11.6434, 0.381774, -108.332, 0.132692, -78.2629
2, 780.00000, 223.664, -30.1448, 223.891, -150.161, 223.95, 89.863, 0.00483715, -74.611, 0.535186, 131.661, 0.458262, 11.6434, 0.381774, -108.332, 0.132692, -78.2629
2, 840.00000, 223.664, -30.1448, 223.891, -150.161, 223.95, 89.863, 0.00483715, -74.611, 0.535186, 131.661, 0.458262, 11.6434, 0.381774, -108.332, 0.132692, -78.2629
2, 900.00000, 223.664, -30.1448, 223.891, -150.161, 223.95, 89.863, 0.00483715, -74.611, 0.535186, 131.661, 0.458262, 11.6434, 0.381774, -108.332, 0.132692, -78.2629
2, 960.00000, 223.606, -30.1576, 223.917, -150.165, 223.849, 89.8605, 0.00258516, 10.0134, 0.458848, 131.647, 0.381833, 11.6401, 0.458346, -108.334, 0.0766316, 11.4144
2, 1020.00000, 223.606, -30.1576, 223.917, -150.165, 223.849, 89.8605, 0.00258513, 10.0134, 0.458847, 131.647, 0.381834, 11.6401, 0.458345, -108.334, 0.0766308, 11.4144
2, 1080.00000, 223.606, -30.1576, 223.917, -150.165, 223.849, 89.8605, 0.00258513, 10.0134, 0.458847, 131.647, 0.381834, 11.6401, 0.458345, -108.334, 0.0766308, 11.4144
2, 1140.00000, 223.606, -30.1576, 223.917, -150.165, 223.849, 89.8605, 0.00258513, 10.0134, 0.458847, 131.647, 0.381834, 11.6401, 0.458345, -108.334, 0.0766308, 11.4144
2, 1200.00000, 223.606, -30.1576, 223.917, -150.165, 223.849, 89.8605, 0.00258513, 10.0134, 0.458847, 131.647, 0.381834, 11.6401, 0.458345, -108.334, 0.0766308, 11.4144
