hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.114, -29.6124, 225.796, -149.6, 225.252, 90.4394, 0.00376408, -149.212, 0.596247, -4.56304, 0.594452, -124.552, 0.595873, 115.487, 0.00116828, -133.482
5, 2760.00000, 225.012, -29.5153, 225.3, -149.654, 225.859, 90.4261, 0.0107434, -110.145, 0.624692, -5.66785, 0.623936, -125.807, 0.808158, 103.274, 0.230105, -107.984
5, 2820.00000, 225.116, -29.504, 225.397, -149.643, 225.951, 90.4368, 0.0107008, -110.273, 0.649497, -6.62903, 0.648699, -126.773, 0.83437, 102.869, 0.230044, -107.974
5, 2880.00000, 225.234, -29.4914, 225.506, -149.63, 226.054, 90.4486, 0.010652, -110.416, 0.677463, -7.62274, 0.676659, -127.766, 0.863797, 102.445, 0.229934, -107.963
5, 2940.00000, 225.357, -29.4783, 225.618, -149.617, 226.161, 90.4609, 0.0106016, -110.565, 0.706675, -8.56905, 0.70587, -128.712, 0.894376, 102.036, 0.229821, -107.952
5, 3000.00000, 225.475, -29.4657, 225.726, -149.604, 226.263, 90.4727, 0.0105531, -110.709, 0.734993, -9.40841, 0.73419, -129.551, 0.923887, 101.668, 0.229713, -107.94
5, 3060.00000, 225.875, -29.5033, 226.004, -149.526, 225.915, 90.4685, 0.00922257, 62.1807, 0.950204, -18.6028, 1.05161, -141.674, 0.851325, 105.142, 0.198422, 42.2805
5, 3120.00000, 226.004, -29.4895, 226.121, -149.512, 226.027, 90.4813, 0.00926075, 62.4221, 0.98247, -18.9588, 1.08415, -141.9, 0.883255, 104.605, 0.19831, 42.2913
5, 3180.00000, 226.136, -29.4753, 226.243, -149.497, 226.143, 90.4946, 0.00929887, 62.6657, 1.01572, -19.2992, 1.11764, -142.119, 0.916184, 104.093, 0.198173, 42.292
5, 3240.00000, 226.282, -29.4597, 226.377, -149.482, 226.27, 90.5093, 0.00934095, 62.9314, 1.0524, -19.6484, 1.15457, -142.344, 0.952558, 103.572, 0.198022, 42.2914
5, 3300.00000, 226.407, -29.4463, 226.491, -149.468, 226.379, 90.5218, 0.00937688, 63.1557, 1.08369, -19.9264, 1.18607, -142.525, 0.983633, 103.159, 0.197893, 42.2899
5, 3360.00000, 226.866, -29.4167, 226.515, -149.44, 226.545, 90.5082, 0.00730386, 174.244, 1.12061, -20.2292, 1.02184, -137.29, 1.12224, 99.6947, 0.114565, -167.07
5, 3420.00000, 227.033, -29.3987, 226.669, -149.422, 226.692, 90.5251, 0.00732275, 173.737, 1.16284, -20.5544, 1.06386, -137.768, 1.16461, 99.367, 0.114481, -166.999
5, 3480.00000, 227.159, -29.3851, 226.785, -149.408, 226.803, 90.5379, 0.00733666, 173.357, 1.1948, -20.7839, 1.09571, -138.103, 1.19671, 99.1367, 0.114398, -166.941
5, 3540.00000, 227.278, -29.3723, 226.895, -149.395, 226.907, 90.55, 0.0073501, 173.002, 1.22488, -20.9883, 1.12569, -138.4, 1.22692, 98.9317, 0.11432, -166.885
6, 0.00000, 227.335, -29.3661, 226.948, -149.389, 226.958, 90.5558, 0.00735657, 172.832, 1.23941, -21.0828, 1.14019, -138.537, 1.24151, 98.8367, 0.11428, -166.857
6, 60.00000, 226.045, -29.3938, 226.093, -149.389, 225.761, 90.5668, 0.0110929, 2.17678, 0.988819, -12.5027, 1.28621, -141.367, 1.08628, 103.968, 0.303849, -7.00792
6, 120.00000, 226.205, -29.3767, 226.24, -149.372, 225.901, 90.583, 0.0110708, 2.53752, 1.02813, -13.1608, 1.32668, -141.601, 1.1263, 103.492, 0.303653, -7.01335
6, 180.00000, 226.315, -29.3649, 226.342, -149.36, 225.998, 90.5941, 0.0110564, 2.78766, 1.05525, -13.5849, 1.35456, -141.753, 1.15388, 103.184, 0.303532, -7.01442
6, 240.00000, 226.469, -29.3485, 226.483, -149.343, 226.133, 90.6096, 0.0110367, 3.13694, 1.09315, -14.1395, 1.39343, -141.955, 1.19239, 102.78, 0.303362, -7.01668
6, 300.00000, 226.623, -29.332, 226.624, -149.327, 226.269, 90.6251, 0.0110173, 3.48663, 1.13114, -14.6559, 1.43233, -142.144, 1.23096, 102.401, 0.303197, -7.01952
6, 360.00000, 227.005, -29.2633, 226.316, -149.345, 226.809, 90.5898, 0.0158261, 127.375, 1.35719, -20.1687, 1.16201, -135.043, 1.15957, 104.886, 0.228024, 132.42
6, 420.00000, 227.15, -29.2477, 226.451, -149.329, 226.937, 90.6046, 0.0158733, 127.293, 1.39396, -20.4004, 1.19839, -135.478, 1.19588, 104.449, 0.22781, 132.43
6, 480.00000, 227.291, -29.2327, 226.582, -149.313, 227.061, 90.6189, 0.015918, 127.217, 1.42952, -20.6126, 1.23363, -135.873, 1.23108, 104.053, 0.227567, 132.444
6, 540.00000, 227.385, -29.2227, 226.668, -149.303, 227.143, 90.6283, 0.0159474, 127.168, 1.45307, -20.747, 1.257, -136.123, 1.25443, 103.803, 0.227402, 132.454
6, 600.00000, 227.524, -29.2079, 226.797, -149.288, 227.265, 90.6425, 0.0159916, 127.094, 1.48825, -20.939, 1.29192, -136.477, 1.28932, 103.447, 0.227158, 132.468
6, 660.00000, 227.31, -29.2315, 227.278, -149.287, 227.236, 90.6972, 0.00337639, -108.643, 1.41696, -19.0681, 1.4172, -139.125, 1.51905, 98.8091, 0.116187, -107.525
6, 720.00000, 227.451, -29.2164, 227.408, -149.271, 227.36, 90.7116, 0.00332509, -109.202, 1.45257, -19.3108, 1.45285, -139.367, 1.55493, 98.6309, 0.116234, -107.489
6, 780.00000, 227.59, -29.2015, 227.536, -149.256, 227.481, 90.7256, 0.00327449, -109.757, 1.48755, -19.5371, 1.48791, -139.593, 1.59017, 98.4641, 0.116262, -107.447
6, 840.00000, 227.705, -29.1892, 227.641, -149.244, 227.582, 90.7372, 0.00323304, -110.228, 1.51645, -19.7156, 1.51688, -139.771, 1.61928, 98.3324, 0.116286, -107.41
6, 900.00000, 227.851, -29.1736, 227.776, -149.228, 227.71, 90.752, 0.00318058, -110.847, 1.55333, -19.9329, 1.55385, -139.988, 1.65643, 98.1716, 0.116319, -107.364
6, 960.00000, 227.579, -29.2145, 228.39, -149.238, 227.808, 90.8396, 0.00977448, -177.799, 1.57981, -20.1188, 1.4741, -138.113, 1.57826, 99.9311, 0.116962, -166.648
6, 1020.00000, 227.668, -29.205, 228.471, -149.228, 227.886, 90.8486, 0.00978028, -178.002, 1.6023, -20.2417, 1.49642, -138.276, 1.60082, 99.8082, 0.116967, -166.595
6, 1080.00000, 227.803, -29.1906, 228.594, -149.214, 228.004, 90.8621, 0.00978804, -178.315, 1.63629, -20.4201, 1.53023, -138.512, 1.6349, 99.6289, 0.116939, -166.531
6, 1140.00000, 227.96, -29.1737, 228.737, -149.196, 228.141, 90.8779, 0.00979738, -178.678, 1.67593, -20.6182, 1.56967, -138.773, 1.67465, 99.4297, 0.116904, -166.454
6, 1200.00000, 228.056, -29.1634, 228.824, -149.186, 228.225, 90.8875, 0.00980307, -178.898, 1.70004, -20.7338, 1.59368, -138.925, 1.69884, 99.3135, 0.116876, -166.405
6, 1260.00000, 228.85, -29.078, 228.193, -149.129, 228.301, 90.7997, 0.0096192, -23.4407, 1.63228, -19.0652, 1.84078, -142.472, 1.83999, 97.4613, 0.230686, -47.4424
6, 1320.00000, 229.034, -29.0582, 228.363, -149.108, 228.463, 90.8184, 0.00956622, -23.0477, 1.67876, -19.3332, 1.88779, -142.623, 1.88698, 97.3081, 0.230692, -47.4234
6, 1380.00000, 229.17, -29.0435, 228.489, -149.094, 228.584, 90.8323, 0.00952697, -22.7611, 1.71332, -19.5222, 1.92269, -142.73, 1.92191, 97.2003, 0.230715, -47.4172
6, 1440.00000, 229.275, -29.0323, 228.586, -149.082, 228.676, 90.843, 0.00949714, -22.5409, 1.73975, -19.6613, 1.94938, -142.808, 1.94863, 97.1208, 0.230735, -47.4127
6, 1500.00000, 229.436, -29.0149, 228.736, -149.064, 228.818, 90.8595, 0.00945114, -22.1977, 1.78075, -19.8682, 1.99076, -142.926, 1.99006, 97.0023, 0.230768, -47.4063
6, 1560.00000, 229.347, -28.9884, 229.137, -149.093, 229.443, 90.9124, 0.00412631, 178.319, 1.8205, -20.0393, 1.82225, -140.143, 1.92131, 98.3181, 0.114461, -107.009
6, 1620.00000, 229.503, -28.9717, 229.281, -149.076, 229.58, 90.9283, 0.00414234, 177.45, 1.86016, -20.2208, 1.86202, -140.325, 1.96119, 98.1782, 0.114492, -106.954
6, 1680.00000, 229.679, -28.9528, 229.443, -149.056, 229.734, 90.9462, 0.00416073, 176.488, 1.90469, -20.4148, 1.9067, -140.518, 2.00598, 98.0285, 0.114523, -106.88
6, 1740.00000, 229.841, -28.9354, 229.592, -149.038, 229.877, 90.9627, 0.00417875, 175.609, 1.9459, -20.5854, 1.94806, -140.688, 2.04743, 97.8966, 0.114556, -106.809
6, 1800.00000, 229.983, -28.9201, 229.724, -149.023, 230.001, 90.9772, 0.00419534, 174.846, 1.98204, -20.7285, 1.98433, -140.831, 2.08378, 97.7858, 0.114588, -106.746
6, 1860.00000, 229.949, -28.8859, 229.809, -149.025, 230.156, 91.0042, 0.00275755, -151.179, 2.04064, -20.9317, 2.04213, -141.069, 2.14106, 97.6251, 0.114801, -106.854
6, 1920.00000, 230.106, -28.8688, 229.956, -149.008, 230.295, 91.0206, 0.00274211, -152.628, 2.08101, -21.0733, 2.08241, -141.213, 2.18134, 97.5153, 0.114833, -106.875
6, 1980.00000, 230.206, -28.858, 230.048, -148.997, 230.383, 91.0308, 0.00273175, -153.478, 2.10652, -21.1608, 2.108, -141.301, 2.20698, 97.4473, 0.114865, -106.83
6, 2040.00000, 230.386, -28.8388, 230.214, -148.978, 230.54, 91.049, 0.00271481, -155.016, 2.15215, -21.3117, 2.15379, -141.451, 2.25284, 97.33, 0.114921, -106.751
6, 2100.00000, 230.49, -28.8276, 230.31, -148.966, 230.631, 91.0596, 0.00270586, -155.912, 2.17865, -21.3959, 2.1804, -141.535, 2.27949, 97.2646, 0.114958, -106.701
6, 2160.00000, 231.313, -28.8376, 230.34, -148.849, 230.213, 91.0206, 0.00886489, 117.766, 2.31529, -22.7474, 2.22266, -141.559, 2.22399, 98.308, 0.105675, 133.659
6, 2220.00000, 231.494, -28.8181, 230.507, -148.829, 230.373, 91.0392, 0.00892874, 117.665, 2.36142, -22.8527, 2.26916, -141.694, 2.27057, 98.1707, 0.105292, 133.694
6, 2280.00000, 231.654, -28.8009, 230.656, -148.811, 230.514, 91.0556, 0.00898577, 117.584, 2.40222, -22.9412, 2.31021, -141.808, 2.31172, 98.0553, 0.104971, 133.744
6, 2340.00000, 231.81, -28.784, 230.801, -148.794, 230.653, 91.0718, 0.00904159, 117.507, 2.44221, -23.0245, 2.35046, -141.916, 2.35206, 97.9466, 0.104652, 133.794
6, 2400.00000, 231.962, -28.7676, 230.942, -148.777, 230.788, 91.0875, 0.00909579, 117.433, 2.4811, -23.1024, 2.38961, -142.016, 2.3913, 97.845, 0.104339, 133.843
6, 2460.00000, 231.681, -28.7661, 231.257, -148.805, 231.063, 91.1469, 0.00503836, 85.3978, 2.30938, -20.9184, 2.41516, -142.126, 2.31565, 98.9956, 0.113157, 10.2268
6, 2520.00000, 231.824, -28.7507, 231.39, -148.79, 231.189, 91.1616, 0.00509075, 85.6387, 2.34581, -21.0306, 2.45175, -142.215, 2.35232, 98.883, 0.11312, 10.1347
6, 2580.00000, 231.955, -28.7366, 231.511, -148.775, 231.305, 91.1751, 0.00513924, 85.845, 2.37922, -21.1299, 2.48536, -142.294, 2.38599, 98.783, 0.113112, 10.0563
6, 2640.00000, 232.103, -28.7206, 231.648, -148.759, 231.435, 91.1903, 0.00519402, 86.0739, 2.41703, -21.2385, 2.52338, -142.379, 2.42408, 98.6737, 0.113105, 9.96593
6, 2700.00000, 232.184, -28.7118, 231.723, -148.75, 231.507, 91.1987, 0.00522424, 86.1972, 2.43786, -21.2965, 2.54434, -142.425, 2.44507, 98.6153, 0.113103, 9.916
6, 2760.00000, 232.809, -28.6851, 231.771, -148.703, 231.635, 91.1722, 0.0139775, 161.301, 2.78427, -24.3751, 2.48939, -141.425, 2.69524, 96.392, 0.290746, 175.494
6, 2820.00000, 232.964, -28.6683, 231.915, -148.686, 231.773, 91.1881, 0.014002, 161.102, 2.82392, -24.4221, 2.52937, -141.528, 2.73533, 96.3276, 0.290385, 175.554
6, 2880.00000, 233.124, -28.6511, 232.063, -148.668, 231.914, 91.2047, 0.0140279, 160.9, 2.86485, -24.4685, 2.5706, -141.63, 2.77669, 96.2642, 0.290028, 175.62
6, 2940.00000, 233.157, -28.6474, 232.094, -148.664, 231.944, 91.2082, 0.0140334, 160.858, 2.87344, -24.4777, 2.57926, -141.651, 2.78537, 96.2515, 0.289956, 175.633
6, 3000.00000, 233.326, -28.6291, 232.252, -148.646, 232.094, 91.2257, 0.014061, 160.647, 2.91675, -24.5247, 2.62289, -141.754, 2.82915, 96.1873, 0.289572, 175.704
6, 3060.00000, 233.006, -28.6394, 232.813, -148.685, 232.457, 91.2958, 0.00355217, -30.4186, 2.74787, -22.8174, 2.95569, -144.623, 2.95997, 95.3529, 0.22908, -48.0065
6, 3120.00000, 233.139, -28.6252, 232.939, -148.67, 232.575, 91.3104, 0.00351585, -29.9395, 2.78239, -22.8792, 2.9901, -144.661, 2.99479, 95.3211, 0.229445, -48.0406
6, 3180.00000, 233.297, -28.6081, 233.086, -148.653, 232.715, 91.3268, 0.00346815, -29.1729, 2.82299, -22.9489, 3.03086, -144.7, 3.0357, 95.281, 0.229547, -48.0478
6, 3240.00000, 233.392, -28.5978, 233.173, -148.643, 232.798, 91.3366, 0.00344, -28.7015, 2.84731, -22.9892, 3.05528, -144.723, 3.06021, 95.2578, 0.229609, -48.0509
6, 3300.00000, 233.498, -28.5863, 233.271, -148.631, 232.892, 91.3475, 0.00340883, -28.1703, 2.8744, -23.0333, 3.08247, -144.747, 3.0875, 95.2324, 0.229678, -48.0554
6, 3360.00000, 233.714, -28.5658, 233.144, -148.579, 232.706, 91.3461, 0.0109774, -143.332, 2.80596, -22.1662, 2.71195, -141.204, 3.02265, 95.9778, 0.301052, -124.416
6, 3420.00000, 233.797, -28.5569, 233.219, -148.569, 232.779, 91.3544, 0.0109596, -143.492, 2.82708, -22.208, 2.73325, -141.252, 3.04404, 95.952, 0.300982, -124.395
6, 3480.00000, 233.999, -28.535, 233.406, -148.547, 232.958, 91.3753, 0.0109216, -143.868, 2.8789, -22.3065, 2.78535, -141.374, 3.09637, 95.8913, 0.300936, -124.312
6, 3540.00000, 234.16, -28.5175, 233.555, -148.529, 233.1, 91.3919, 0.0108919, -144.168, 2.9201, -22.3814, 2.82679, -141.466, 3.13797, 95.8453, 0.300902, -124.246
7, 0.00000, 234.311, -28.501, 233.696, -148.512, 233.235, 91.4077, 0.010864, -144.453, 2.95912, -22.4501, 2.86602, -141.551, 3.17736, 95.8031, 0.300871, -124.182
7, 60.00000, 233.376, -28.4796, 232.618, -148.55, 232.692, 91.3752, 0.00650825, -104.654, 2.91372, -21.6256, 2.92335, -141.695, 3.12629, 96.4971, 0.228601, -105.444
7, 120.00000, 233.396, -28.4765, 232.638, -148.548, 232.712, 91.3775, 0.00650038, -104.757, 2.91939, -21.632, 2.92895, -141.706, 3.13175, 96.4896, 0.228721, -105.48
7, 180.00000, 233.618, -28.4526, 232.843, -148.524, 232.908, 91.4003, 0.00641672, -105.134, 2.97594, -21.7456, 2.98587, -141.819, 3.1888, 96.4161, 0.228798, -105.391
7, 240.00000, 233.823, -28.4305, 233.034, -148.501, 233.09, 91.4215, 0.00633944, -105.49, 3.02845, -21.8461, 3.03875, -141.919, 3.24179, 96.3513, 0.228871, -105.307
7, 300.00000, 233.942, -28.4176, 233.144, -148.488, 233.194, 91.4338, 0.0062949, -105.698, 3.05885, -21.9021, 3.06935, -141.975, 3.27245, 96.3152, 0.228915, -105.257
7, 360.00000, 234.536, -28.37, 233.342, -148.491, 233.758, 91.4199, 0.0218265, 123.348, 3.6025, -25.6205, 3.31122, -143.663, 3.30573, 96.2417, 0.321977, 133.48
7, 420.00000, 234.683, -28.3536, 233.478, -148.475, 233.889, 91.4347, 0.0218755, 123.321, 3.64025, -25.6333, 3.34942, -143.705, 3.34379, 96.1955, 0.321646, 133.531
7, 480.00000, 234.848, -28.3357, 233.632, -148.456, 234.036, 91.4519, 0.0219231, 123.282, 3.68263, -25.6486, 3.39229, -143.751, 3.3867, 96.1492, 0.321094, 133.561
7, 540.00000, 235.026, -28.3164, 233.798, -148.436, 234.194, 91.4704, 0.0219741, 123.24, 3.72821, -25.6643, 3.4384, -143.797, 3.43286, 96.1012, 0.320495, 133.592
7, 600.00000, 235.194, -28.2983, 233.955, -148.418, 234.342, 91.4879, 0.0220221, 123.201, 3.7711, -25.6783, 3.48179, -143.84, 3.47632, 96.0577, 0.319929, 133.622
7, 660.00000, 235.238, -28.3395, 234.322, -148.346, 233.85, 91.5298, 0.00770687, 75.1959, 3.40726, -23.1076, 3.52238, -143.834, 3.42741, 96.7573, 0.113714, 6.18153
7, 720.00000, 235.305, -28.3333, 234.383, -148.338, 233.904, 91.5368, 0.00773361, 75.1893, 3.42363, -23.1315, 3.53911, -143.846, 3.44426, 96.7409, 0.114176, 6.24833
7, 780.00000, 235.461, -28.3164, 234.528, -148.32, 234.043, 91.553, 0.00778208, 75.4323, 3.46364, -23.1786, 3.57942, -143.882, 3.48477, 96.6932, 0.114229, 6.09987
7, 840.00000, 235.612, -28.2999, 234.669, -148.304, 234.178, 91.5688, 0.00782955, 75.6672, 3.50266, -23.2228, 3.61873, -143.916, 3.52427, 96.6484, 0.114279, 5.95579
7, 900.00000, 235.78, -28.2818, 234.824, -148.285, 234.327, 91.5863, 0.00788177, 75.9225, 3.54562, -23.27, 3.66201, -143.953, 3.56776, 96.6005, 0.114336, 5.7948
7, 960.00000, 235.944, -28.3333, 235.119, -148.243, 233.999, 91.5921, 0.0104967, 174.201, 3.75026, -24.6474, 3.66111, -143.915, 3.67882, 95.9154, 0.0934495, 139.188
7, 1020.00000, 236.177, -28.3086, 235.334, -148.217, 234.205, 91.6162, 0.0105071, 173.709, 3.8095, -24.687, 3.72109, -143.962, 3.73895, 95.8666, 0.0929016, 139.053
7, 1080.00000, 236.234, -28.3023, 235.387, -148.211, 234.256, 91.6222, 0.010513, 173.599, 3.82428, -24.6951, 3.736, -143.974, 3.75394, 95.8551, 0.0927647, 139.088
7, 1140.00000, 236.442, -28.2796, 235.581, -148.188, 234.442, 91.644, 0.010535, 173.215, 3.87773, -24.7258, 3.78992, -144.015, 3.80824, 95.8127, 0.092194, 139.26
7, 1200.00000, 236.506, -28.2726, 235.64, -148.181, 234.499, 91.6507, 0.0105419, 173.096, 3.89416, -24.7343, 3.80649, -144.027, 3.82491, 95.8005, 0.0920359, 139.306
7, 1260.00000, 236.689, -28.1425, 235.219, -148.229, 235.507, 91.6368, 0.0247682, -168.807, 3.95596, -24.6605, 3.57424, -142.128, 4.079, 94.5377, 0.50241, -153.852
7, 1320.00000, 236.855, -28.1243, 235.374, -148.211, 235.655, 91.6541, 0.0247566, -168.943, 3.99867, -24.6813, 3.61749, -142.188, 4.12207, 94.5221, 0.502082, -153.794
7, 1380.00000, 237.002, -28.1083, 235.512, -148.194, 235.786, 91.6696, 0.0247453, -169.06, 4.0365, -24.6996, 3.65579, -142.238, 4.16032, 94.5095, 0.501754, -153.737
7, 1440.00000, 237.059, -28.1021, 235.565, -148.188, 235.837, 91.6756, 0.0247412, -169.106, 4.05121, -24.7063, 3.67068, -142.257, 4.17518, 94.505, 0.501634, -153.716
7, 1500.00000, 237.132, -28.0942, 235.633, -148.18, 235.901, 91.6832, 0.0247356, -169.163, 4.06985, -24.7151, 3.68957, -142.281, 4.19405, 94.499, 0.50147, -153.688
7, 1560.00000, 236.903, -28.1258, 236.167, -148.164, 235.703, 91.7619, 0.0258435, 59.9315, 3.81122, -22.971, 4.12795, -144.819, 3.6294, 98.2993, 0.475866, 35.2079
7, 1620.00000, 237.065, -28.1092, 236.319, -148.146, 235.844, 91.7797, 0.0258758, 60.0156, 3.85278, -23.0163, 4.16971, -144.838, 3.67158, 98.2429, 0.475984, 35.1544
7, 1680.00000, 237.186, -28.096, 236.432, -148.133, 235.952, 91.7924, 0.0258975, 60.1033, 3.88392, -23.0467, 4.20101, -144.85, 3.70312, 98.1976, 0.475731, 35.1338
7, 1740.00000, 237.409, -28.0718, 236.639, -148.108, 236.15, 91.8157, 0.0259362, 60.2647, 3.94132, -23.1013, 4.25871, -144.873, 3.76126, 98.1159, 0.475234, 35.0932
7, 1800.00000, 237.532, -28.0583, 236.753, -148.094, 236.26, 91.8286, 0.0259586, 60.354, 3.9731, -23.13, 4.29066, -144.885, 3.79343, 98.0725, 0.474978, 35.0723
7, 1860.00000, 237.959, -28.0541, 236.701, -148.053, 236.246, 91.7969, 0.0163058, 58.1586, 4.1792, -24.3128, 4.40571, -145.377, 4.10802, 96.1196, 0.290443, 28.6487
7, 1920.00000, 238.078, -28.041, 236.809, -148.04, 236.351, 91.8085, 0.0163381, 58.3339, 4.20962, -24.3297, 4.43637, -145.381, 4.13877, 96.0943, 0.290156, 28.6912
7, 1980.00000, 238.189, -28.0289, 236.913, -148.028, 236.45, 91.8201, 0.0163604, 58.4568, 4.23816, -24.3443, 4.46513, -145.387, 4.16774, 96.0743, 0.290029, 28.6465
7, 2040.00000, 238.348, -28.0115, 237.061, -148.01, 236.592, 91.8369, 0.0163922, 58.6317, 4.27922, -24.365, 4.50649, -145.395, 4.20943, 96.0462, 0.289848, 28.579
7, 2100.00000, 238.568, -27.9875, 237.267, -147.986, 236.789, 91.86, 0.0164361, 58.8715, 4.33586, -24.3923, 4.56357, -145.406, 4.26696, 96.0089, 0.289601, 28.4847
7, 2160.00000, 238.356, -27.8837, 236.966, -148.05, 237.498, 91.8582, 0.0168018, 37.2161, 4.07017, -22.6068, 4.39754, -144.476, 4.18572, 96.5462, 0.301269, -7.37054
7, 2220.00000, 238.507, -27.8672, 237.107, -148.033, 237.633, 91.8741, 0.0168128, 37.4254, 4.10918, -22.6432, 4.43679, -144.494, 4.22499, 96.5152, 0.301261, -7.41309
7, 2280.00000, 238.691, -27.8473, 237.279, -148.013, 237.795, 91.8933, 0.0168283, 37.6749, 4.15655, -22.6871, 4.48453, -144.514, 4.27287, 96.4791, 0.301321, -7.45836
7, 2340.00000, 238.759, -27.8399, 237.343, -148.005, 237.856, 91.9005, 0.0168346, 37.7683, 4.17421, -22.7027, 4.50231, -144.521, 4.2907, 96.4664, 0.301344, -7.47367
7, 2400.00000, 238.878, -27.8269, 237.455, -147.992, 237.962, 91.9131, 0.0168448, 37.9303, 4.20513, -22.7304, 4.53347, -144.533, 4.32197, 96.4437, 0.301386, -7.50408
7, 2460.00000, 239.282, -27.9183, 238.035, -147.893, 237.314, 91.9405, 0.0241594, 65.6686, 4.6307, -24.9757, 4.75634, -145.429, 4.36456, 96.4338, 0.379122, 56.7493
7, 2520.00000, 239.43, -27.9046, 238.17, -147.876, 237.437, 91.9561, 0.0242273, 65.7129, 4.66746, -24.9957, 4.79377, -145.428, 4.40222, 96.4133, 0.380158, 56.7091
7, 2580.00000, 239.622, -27.8836, 238.349, -147.854, 237.609, 91.9764, 0.0242652, 65.8452, 4.71694, -25.008, 4.8437, -145.433, 4.45265, 96.3797, 0.379621, 56.6548
7, 2640.00000, 239.714, -27.8734, 238.435, -147.844, 237.692, 91.9862, 0.0242844, 65.9098, 4.74087, -25.0132, 4.86784, -145.436, 4.477, 96.3643, 0.379369, 56.6311
7, 2700.00000, 239.792, -27.8648, 238.508, -147.835, 237.762, 91.9945, 0.0242999, 65.9641, 4.76107, -25.0176, 4.88822, -145.438, 4.49758, 96.3513, 0.379146, 56.6094
7, 2760.00000, 239.994, -27.8928, 238.654, -147.777, 237.414, 91.9972, 0.0124755, 157.271, 4.78885, -25.0579, 4.61337, -143.97, 4.73907, 95.3037, 0.170772, 172.226
7, 2820.00000, 240.072, -27.8843, 238.726, -147.768, 237.484, 92.0054, 0.0124886, 157.176, 4.80882, -25.0629, 4.63366, -143.979, 4.75956, 95.2965, 0.170537, 172.303
7, 2880.00000, 240.325, -27.8565, 238.963, -147.74, 237.713, 92.0322, 0.012536, 156.869, 4.87408, -25.0765, 4.69974, -144.008, 4.82612, 95.2743, 0.169899, 172.562
7, 2940.00000, 240.481, -27.8393, 239.108, -147.723, 237.853, 92.0489, 0.0125662, 156.677, 4.91445, -25.0836, 4.74062, -144.025, 4.86724, 95.2618, 0.169529, 172.714
7, 3000.00000, 240.557, -27.8309, 239.179, -147.714, 237.921, 92.0569, 0.0125811, 156.584, 4.93411, -25.0868, 4.76052, -144.033, 4.88726, 95.256, 0.169354, 172.786
7, 3060.00000, 239.957, -27.7801, 239.373, -147.803, 238.589, 92.1386, 0.0241054, 130.808, 4.87938, -24.6033, 4.69038, -143.649, 4.60548, 96.7964, 0.264189, 115.5
7, 3120.00000, 240.092, -27.7652, 239.5, -147.788, 238.711, 92.153, 0.0241409, 130.777, 4.91443, -24.6126, 4.72556, -143.669, 4.64092, 96.7729, 0.263634, 115.536
7, 3180.00000, 240.191, -27.7543, 239.592, -147.777, 238.799, 92.1634, 0.0241664, 130.75, 4.93999, -24.6192, 4.75138, -143.682, 4.66691, 96.756, 0.263257, 115.547
7, 3240.00000, 240.296, -27.7427, 239.69, -147.765, 238.893, 92.1745, 0.0241932, 130.72, 4.96716, -24.6263, 4.77882, -143.695, 4.69454, 96.7382, 0.262848, 115.558
7, 3300.00000, 240.364, -27.7353, 239.753, -147.758, 238.953, 92.1816, 0.0242107, 130.701, 4.98462, -24.6305, 4.79645, -143.704, 4.71228, 96.727, 0.262592, 115.565
7, 3360.00000, 240.977, -27.6446, 239.656, -147.736, 239.595, 92.1631, 0.0192108, 178.464, 5.05715, -24.5887, 4.78376, -143.265, 5.18808, 94.7795, 0.390388, -148.406
7, 3420.00000, 241.045, -27.6371, 239.719, -147.728, 239.655, 92.1701, 0.0192137, 178.394, 5.07447, -24.5918, 4.8014, -143.275, 5.20556, 94.7762, 0.390297, -148.375
7, 3480.00000, 241.175, -27.6229, 239.84, -147.714, 239.771, 92.1838, 0.0192184, 178.268, 5.10804, -24.5995, 4.83543, -143.295, 5.23959, 94.7715, 0.39011, -148.303
7, 3540.00000, 241.249, -27.6147, 239.91, -147.705, 239.838, 92.1917, 0.0192215, 178.194, 5.12735, -24.6034, 4.85499, -143.305, 5.25915, 94.7693, 0.390009, -148.264
8, 0.00000, 241.422, -27.5958, 240.071, -147.686, 239.992, 92.21, 0.0192279, 178.027, 5.17191, -24.613, 4.90018, -143.33, 5.30434, 94.7635, 0.389758, -148.167
8, 60.00000, 240.139, -27.8174, 238.354, -147.747, 237.503, 92.0024, 0.0210975, 100.84, 5.43946, -25.683, 5.27613, -144.783, 5.09205, 95.852, 0.342303, 102.22
8, 120.00000, 240.29, -27.8013, 238.494, -147.73, 237.638, 92.0181, 0.0211404, 100.86, 5.4775, -25.6848, 5.31495, -144.789, 5.13126, 95.8347, 0.341655, 102.193
8, 180.00000, 240.366, -27.7929, 238.565, -147.721, 237.706, 92.0262, 0.0211629, 100.875, 5.49696, -25.6844, 5.3347, -144.792, 5.15117, 95.8271, 0.341329, 102.19
8, 240.00000, 240.59, -27.7683, 238.776, -147.697, 237.909, 92.05, 0.0212256, 100.921, 5.55416, -25.6841, 5.39277, -144.801, 5.20978, 95.8045, 0.340266, 102.175
