hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.1483E-009, -4.46037E-009
3, 2580.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.1483E-009, -4.46037E-009
3, 2640.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.1483E-009, -4.46037E-009
3, 2700.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.1483E-009, -4.46037E-009
3, 2760.00000, -0.0683999, -0.022482, -0.0684, -0.022482, -0.0798001, -0.026229, 3.78562E-010, -9.73028E-010
3, 2820.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78553E-010, -9.73013E-010
3, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78553E-010, -9.73013E-010
3, 2940.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78553E-010, -9.73013E-010
3, 3000.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78553E-010, -9.73013E-010
3, 3060.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0683999, -0.022482, 1.07917E-010, -1.31325E-009
3, 3120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07917E-010, -1.31326E-009
3, 3180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07917E-010, -1.31326E-009
3, 3240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07917E-010, -1.31326E-009
3, 3300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.07917E-010, -1.31326E-009
3, 3360.00000, -0.057, -0.018735, -0.0569999, -0.018735, -0.0798001, -0.026229, 1.45491E-009, -4.04187E-009
3, 3420.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.4549E-009, -4.04183E-009
3, 3480.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.4549E-009, -4.04183E-009
3, 3540.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.4549E-009, -4.04183E-009
4, 0.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.4549E-009, -4.04183E-009
4, 60.00000, -0.0798001, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.19411E-010, -3.40122E-009
4, 120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.19408E-010, -3.40121E-009
4, 180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.19408E-010, -3.40121E-009
4, 240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.19408E-010, -3.40121E-009
4, 300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.19408E-010, -3.40121E-009
4, 360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.19499E-010, -7.51772E-010
4, 420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.19498E-010, -7.5177E-010
4, 480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.19498E-010, -7.5177E-010
4, 540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.19498E-010, -7.5177E-010
4, 600.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.19498E-010, -7.5177E-010
4, 660.00000, -0.0684, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -2.99977E-011, -1.12709E-012
4, 720.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -2.99982E-011, -1.1282E-012
4, 780.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -2.99982E-011, -1.12819E-012
4, 840.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -2.99982E-011, -1.12819E-012
4, 900.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -2.99982E-011, -1.12819E-012
4, 960.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.30885E-010, -1.19541E-009
4, 1020.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.30885E-010, -1.19541E-009
4, 1080.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.30885E-010, -1.19541E-009
4, 1140.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.30885E-010, -1.19541E-009
4, 1200.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.30885E-010, -1.19541E-009
4, 1260.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39064E-009, -2.49235E-009
4, 1320.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39064E-009, -2.49236E-009
4, 1380.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39064E-009, -2.49237E-009
4, 1440.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39064E-009, -2.49237E-009
4, 1500.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39064E-009, -2.49237E-009
4, 1560.00000, -0.0569999, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.2535E-011, -8.08113E-013
4, 1620.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.25366E-011, -8.10334E-013
4, 1680.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.25366E-011, -8.10354E-013
4, 1740.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.25366E-011, -8.10354E-013
4, 1800.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.25366E-011, -8.10354E-013
4, 1860.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.3682E-010, -7.10848E-010
4, 1920.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.36826E-010, -7.10859E-010
4, 1980.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.36805E-010, -7.1085E-010
4, 2040.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.36826E-010, -7.10859E-010
4, 2100.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.36809E-010, -7.10851E-010
4, 2160.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.04049E-011, -4.30142E-013
4, 2220.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.0399E-011, -4.26988E-013
4, 2280.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03968E-011, -4.25873E-013
4, 2340.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03954E-011, -4.25078E-013
4, 2400.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.03798E-011, -4.15991E-013
4, 2460.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.08914E-009, -2.87546E-009
4, 2520.00000, -0.0684001, -0.022482, -0.0798003, -0.0262291, -0.0570001, -0.0187351, 1.08889E-009, -2.87449E-009
4, 2580.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.08888E-009, -2.87446E-009
4, 2640.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.08888E-009, -2.87446E-009
4, 2700.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.08888E-009, -2.87446E-009
4, 2760.00000, -0.0684001, -0.022482, -0.0684, -0.022482, -0.0683999, -0.022482, -3.22914E-011, -1.52708E-012
4, 2820.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.22763E-011, -1.51627E-012
4, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22728E-011, -1.51411E-012
4, 2940.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.22647E-011, -1.50904E-012
4, 3000.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.22565E-011, -1.50396E-012
4, 3060.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.0684001, -0.022482, 1.88595E-010, -1.23341E-009
4, 3120.00000, -0.0684002, -0.0224821, -0.0570002, -0.0187351, -0.0684001, -0.022482, 1.88517E-010, -1.23299E-009
4, 3180.00000, -0.0684, -0.022482, -0.0569999, -0.018735, -0.0684, -0.022482, 1.88536E-010, -1.23309E-009
4, 3240.00000, -0.0684001, -0.022482, -0.0570001, -0.018735, -0.0684001, -0.022482, 1.88484E-010, -1.23281E-009
4, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 1.88479E-010, -1.23277E-009
4, 3360.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.11207E-011, -1.14895E-012
4, 3420.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.11042E-011, -1.13858E-012
4, 3480.00000, -0.0684002, -0.0224821, -0.0684002, -0.0224821, -0.0684001, -0.0224821, -3.10736E-011, -1.11892E-012
4, 3540.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.10612E-011, -1.11123E-012
5, 0.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.10619E-011, -1.11179E-012
5, 60.00000, -0.0798006, -0.0262292, -0.0683999, -0.022482, -0.0912001, -0.029976, 9.23475E-010, -3.26463E-009
5, 120.00000, -0.0798003, -0.0262291, -0.0684002, -0.0224821, -0.0912002, -0.0299761, 9.2339E-010, -3.26436E-009
5, 180.00000, -0.0798008, -0.0262293, -0.0684005, -0.0224822, -0.0912006, -0.0299762, 9.23195E-010, -3.26383E-009
5, 240.00000, -0.0798006, -0.0262292, -0.0684004, -0.0224821, -0.0912004, -0.0299761, 9.23053E-010, -3.26344E-009
5, 300.00000, -0.0798017, -0.0262296, -0.0684011, -0.0224824, -0.0912013, -0.0299764, 9.22641E-010, -3.26233E-009
5, 360.00000, -0.0798006, -0.0262292, -0.0570003, -0.0187351, -0.0797988, -0.0262286, 1.09224E-009, -4.57419E-009
5, 420.00000, -0.0798006, -0.0262292, -0.0570004, -0.0187351, -0.0798004, -0.0262291, 1.09211E-009, -4.57363E-009
5, 480.00000, -0.0798005, -0.0262292, -0.0570003, -0.0187351, -0.0798004, -0.0262291, 1.09193E-009, -4.57297E-009
5, 540.00000, -0.0798017, -0.0262296, -0.057001, -0.0187353, -0.0798012, -0.0262293, 1.09137E-009, -4.57089E-009
5, 600.00000, -0.0798017, -0.0262296, -0.0570009, -0.0187352, -0.0798012, -0.0262293, 1.09079E-009, -4.56869E-009
5, 660.00000, -0.0683993, -0.0224818, -0.0798, -0.0262289, -0.079801, -0.0262293, 5.41781E-010, -6.95912E-010
5, 720.00000, -0.0684018, -0.0224825, -0.0798013, -0.0262296, -0.0798014, -0.0262294, 5.41452E-010, -6.95611E-010
5, 780.00000, -0.0684008, -0.0224822, -0.0798006, -0.0262293, -0.0798006, -0.0262292, 5.41358E-010, -6.95597E-010
5, 840.00000, -0.0684012, -0.0224824, -0.0798009, -0.0262294, -0.0798009, -0.0262293, 5.41199E-010, -6.9553E-010
5, 900.00000, -0.0684017, -0.0224825, -0.0798012, -0.0262296, -0.0798013, -0.0262294, 5.40976E-010, -6.95438E-010
5, 960.00000, -0.079801, -0.0262293, -0.0797992, -0.0262288, -0.0798001, -0.026229, -4.04801E-011, -5.04463E-013
5, 1020.00000, -0.0798019, -0.0262297, -0.0798013, -0.0262296, -0.0798014, -0.0262294, -4.03909E-011, -4.28684E-013
5, 1080.00000, -0.0798015, -0.0262295, -0.0798011, -0.0262295, -0.0798011, -0.0262293, -4.03349E-011, -3.95026E-013
5, 1140.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0798011, -0.0262293, -4.0282E-011, -3.63997E-013
5, 1200.00000, -0.0798013, -0.0262295, -0.0798009, -0.0262294, -0.079801, -0.0262293, -4.02338E-011, -3.35595E-013
5, 1260.00000, -0.0684002, -0.022482, -0.0797998, -0.0262289, -0.0684002, -0.0224821, 4.67594E-010, -7.6488E-010
5, 1320.00000, -0.0684009, -0.0224822, -0.0798007, -0.0262293, -0.0684007, -0.0224821, 4.67494E-010, -7.64603E-010
5, 1380.00000, -0.0684017, -0.0224825, -0.0798013, -0.0262296, -0.0684013, -0.0224822, 4.67257E-010, -7.6397E-010
5, 1440.00000, -0.0684011, -0.0224823, -0.0798008, -0.0262294, -0.0684008, -0.0224822, 4.67103E-010, -7.63559E-010
5, 1500.00000, -0.0684019, -0.0224825, -0.0798014, -0.0262297, -0.0684014, -0.0224823, 4.66833E-010, -7.62841E-010
5, 1560.00000, -0.0798003, -0.0262291, -0.0684002, -0.0224821, -0.0683994, -0.0224818, 1.2057E-010, -1.27891E-009
5, 1620.00000, -0.0798015, -0.0262295, -0.068401, -0.0224824, -0.0684011, -0.0224822, 1.20447E-010, -1.27772E-009
5, 1680.00000, -0.0798019, -0.0262296, -0.0684012, -0.0224824, -0.0684013, -0.0224822, 1.20315E-010, -1.27632E-009
5, 1740.00000, -0.0798009, -0.0262293, -0.0684005, -0.0224822, -0.0684006, -0.0224821, 1.20243E-010, -1.27559E-009
5, 1800.00000, -0.0798016, -0.0262296, -0.068401, -0.0224824, -0.0684011, -0.0224822, 1.20131E-010, -1.27438E-009
5, 1860.00000, -0.0684001, -0.0224821, -0.0456005, -0.0149881, -0.0683993, -0.0224817, 1.12984E-009, -4.44245E-009
5, 1920.00000, -0.0684015, -0.0224824, -0.0456008, -0.014988, -0.068401, -0.0224821, 1.12923E-009, -4.44033E-009
5, 1980.00000, -0.0684015, -0.0224824, -0.0456008, -0.014988, -0.068401, -0.0224821, 1.12849E-009, -4.43774E-009
5, 2040.00000, -0.0684012, -0.0224823, -0.0456006, -0.014988, -0.0684008, -0.0224821, 1.12788E-009, -4.4356E-009
5, 2100.00000, -0.0684016, -0.0224824, -0.0456009, -0.014988, -0.0684011, -0.0224822, 1.12704E-009, -4.4327E-009
5, 2160.00000, -0.0911994, -0.0299759, -0.0683995, -0.0224818, -0.0684011, -0.0224823, 9.02359E-010, -4.62733E-009
5, 2220.00000, -0.0912016, -0.0299767, -0.068401, -0.0224824, -0.068401, -0.0224821, 9.0176E-010, -4.62384E-009
5, 2280.00000, -0.0912021, -0.0299769, -0.0684013, -0.0224825, -0.0684014, -0.0224822, 9.00768E-010, -4.61838E-009
5, 2340.00000, -0.0912011, -0.0299764, -0.0684006, -0.0224822, -0.0684006, -0.0224821, 9.00244E-010, -4.61553E-009
5, 2400.00000, -0.0912014, -0.0299766, -0.0684008, -0.0224823, -0.0684009, -0.0224821, 8.9957E-010, -4.61183E-009
5, 2460.00000, -0.0797996, -0.0262288, -0.0798004, -0.0262291, -0.0570001, -0.0187349, 1.15171E-009, -4.18082E-009
5, 2520.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0570009, -0.018735, 1.15095E-009, -4.17713E-009
5, 2580.00000, -0.0798012, -0.0262294, -0.0798008, -0.0262294, -0.0570007, -0.018735, 1.15029E-009, -4.17387E-009
5, 2640.00000, -0.0798011, -0.0262294, -0.0798007, -0.0262294, -0.0570006, -0.018735, 1.1497E-009, -4.17092E-009
5, 2700.00000, -0.0798015, -0.0262295, -0.079801, -0.0262295, -0.0570009, -0.018735, 1.14886E-009, -4.16677E-009
5, 2760.00000, -0.1026, -0.0337232, -0.0797994, -0.0262288, -0.0570001, -0.0187352, 3.39311E-009, -1.27533E-008
5, 2820.00000, -0.102601, -0.0337235, -0.0798007, -0.0262294, -0.0570006, -0.018735, 3.3912E-009, -1.27452E-008
5, 2880.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570007, -0.018735, 3.38905E-009, -1.2736E-008
5, 2940.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570007, -0.018735, 3.38681E-009, -1.27266E-008
5, 3000.00000, -0.102601, -0.0337236, -0.0798007, -0.0262294, -0.0570006, -0.0187349, 3.38466E-009, -1.27174E-008
5, 3060.00000, -0.0798004, -0.0262291, -0.0684009, -0.0224823, -0.102598, -0.0337224, 2.32387E-009, -7.25415E-009
5, 3120.00000, -0.0798012, -0.0262295, -0.0684005, -0.0224822, -0.102601, -0.0337234, 2.32294E-009, -7.25203E-009
5, 3180.00000, -0.0798012, -0.0262295, -0.0684005, -0.0224822, -0.102601, -0.0337234, 2.32157E-009, -7.24854E-009
5, 3240.00000, -0.0798013, -0.0262295, -0.0684006, -0.0224822, -0.102601, -0.0337234, 2.32006E-009, -7.2447E-009
5, 3300.00000, -0.0798011, -0.0262294, -0.0684005, -0.0224822, -0.102601, -0.0337233, 2.31877E-009, -7.24141E-009
5, 3360.00000, -0.0797996, -0.0262289, -0.0797993, -0.0262287, -0.0798013, -0.0262294, -3.69589E-011, 3.82724E-013
5, 3420.00000, -0.0798013, -0.0262295, -0.0798007, -0.0262295, -0.0798008, -0.0262292, -3.68906E-011, 4.22642E-013
5, 3480.00000, -0.0798009, -0.0262293, -0.0798005, -0.0262293, -0.0798006, -0.0262291, -3.68294E-011, 4.55814E-013
5, 3540.00000, -0.0798009, -0.0262293, -0.0798005, -0.0262293, -0.0798005, -0.0262291, -3.67728E-011, 4.86002E-013
6, 0.00000, -0.0798004, -0.0262291, -0.0798002, -0.0262291, -0.0798003, -0.026229, -3.67436E-011, 5.02546E-013
6, 60.00000, -0.0911996, -0.0299759, -0.114, -0.0374701, -0.1026, -0.0337231, 1.4985E-009, -2.17342E-009
6, 120.00000, -0.0912007, -0.0299762, -0.114, -0.0374701, -0.102601, -0.0337232, 1.49743E-009, -2.17188E-009
6, 180.00000, -0.0912004, -0.0299762, -0.114, -0.0374701, -0.1026, -0.0337232, 1.4968E-009, -2.17101E-009
6, 240.00000, -0.0912006, -0.0299762, -0.114, -0.0374701, -0.1026, -0.0337232, 1.49589E-009, -2.16975E-009
6, 300.00000, -0.0912005, -0.0299762, -0.114, -0.0374701, -0.1026, -0.0337232, 1.49499E-009, -2.16851E-009
6, 360.00000, -0.1026, -0.0337229, -0.0798001, -0.0262291, -0.0684002, -0.022482, 1.74701E-009, -7.69861E-009
6, 420.00000, -0.102601, -0.0337232, -0.0798003, -0.0262289, -0.0684003, -0.0224819, 1.74566E-009, -7.69177E-009
6, 480.00000, -0.1026, -0.0337232, -0.0798003, -0.0262289, -0.0684002, -0.0224819, 1.74423E-009, -7.6847E-009
6, 540.00000, -0.1026, -0.0337231, -0.0798002, -0.026229, -0.0684001, -0.0224819, 1.74326E-009, -7.67997E-009
6, 600.00000, -0.1026, -0.0337232, -0.0798002, -0.0262289, -0.0684002, -0.0224819, 1.74187E-009, -7.67306E-009
6, 660.00000, -0.0684002, -0.0224821, -0.0683998, -0.0224818, -0.0797999, -0.026229, 3.58188E-010, -1.00385E-009
6, 720.00000, -0.0684003, -0.022482, -0.0684002, -0.0224818, -0.0798003, -0.026229, 3.58005E-010, -1.00362E-009
6, 780.00000, -0.0684003, -0.022482, -0.0684001, -0.0224818, -0.0798002, -0.026229, 3.57815E-010, -1.00339E-009
6, 840.00000, -0.0684002, -0.022482, -0.0684001, -0.0224818, -0.0798002, -0.026229, 3.57659E-010, -1.0032E-009
6, 900.00000, -0.0684002, -0.022482, -0.0684001, -0.0224818, -0.0798002, -0.026229, 3.57458E-010, -1.00296E-009
6, 960.00000, -0.0683997, -0.0224819, -0.1026, -0.0337231, -0.0912001, -0.029976, 3.07244E-009, -5.88311E-009
6, 1020.00000, -0.0684001, -0.022482, -0.1026, -0.0337229, -0.0912, -0.029976, 3.07112E-009, -5.88067E-009
6, 1080.00000, -0.0684001, -0.0224819, -0.1026, -0.0337229, -0.0912, -0.029976, 3.06927E-009, -5.87734E-009
6, 1140.00000, -0.0684001, -0.0224819, -0.1026, -0.0337229, -0.0912, -0.029976, 3.06712E-009, -5.87347E-009
6, 1200.00000, -0.0684, -0.0224819, -0.1026, -0.0337229, -0.0912, -0.029976, 3.06583E-009, -5.87115E-009
6, 1260.00000, -0.1026, -0.033723, -0.0683997, -0.0224819, -0.0798002, -0.0262291, 1.70063E-009, -7.70804E-009
6, 1320.00000, -0.1026, -0.033723, -0.0683999, -0.0224817, -0.0797999, -0.0262288, 1.69878E-009, -7.69962E-009
6, 1380.00000, -0.1026, -0.033723, -0.0683999, -0.0224818, -0.0797999, -0.0262288, 1.69743E-009, -7.69343E-009
6, 1440.00000, -0.1026, -0.033723, -0.0683999, -0.0224818, -0.0797999, -0.0262289, 1.6964E-009, -7.68871E-009
6, 1500.00000, -0.1026, -0.033723, -0.0683998, -0.0224817, -0.0797998, -0.0262288, 1.69481E-009, -7.6814E-009
6, 1560.00000, -0.0798, -0.026229, -0.0912004, -0.0299761, -0.0683996, -0.0224818, 1.03203E-009, -2.69994E-009
6, 1620.00000, -0.0797998, -0.0262289, -0.0911996, -0.0299757, -0.0683998, -0.0224818, 1.03124E-009, -2.69702E-009
6, 1680.00000, -0.0797997, -0.0262288, -0.0911995, -0.0299757, -0.0683997, -0.0224817, 1.03047E-009, -2.69401E-009
6, 1740.00000, -0.0797997, -0.0262288, -0.0911995, -0.0299757, -0.0683997, -0.0224817, 1.02975E-009, -2.69123E-009
6, 1800.00000, -0.0797997, -0.0262288, -0.0911995, -0.0299757, -0.0683997, -0.0224818, 1.02912E-009, -2.68881E-009
6, 1860.00000, -0.114005, -0.0374723, -0.0911915, -0.0299719, -0.1026, -0.0337229, 4.61257E-010, -3.57137E-009
6, 1920.00000, -0.113999, -0.0374699, -0.0911994, -0.0299757, -0.1026, -0.0337229, 4.5982E-010, -3.56402E-009
6, 1980.00000, -0.114, -0.0374699, -0.0911996, -0.0299758, -0.1026, -0.0337229, 4.59528E-010, -3.56191E-009
6, 2040.00000, -0.113999, -0.0374699, -0.0911993, -0.0299757, -0.102599, -0.0337228, 4.59009E-010, -3.55813E-009
6, 2100.00000, -0.114, -0.0374699, -0.0911995, -0.0299758, -0.1026, -0.0337229, 4.58708E-010, -3.55595E-009
6, 2160.00000, -0.0797999, -0.026229, -0.0912002, -0.029976, -0.1026, -0.0337229, 1.27021E-009, -2.63287E-009
6, 2220.00000, -0.0797992, -0.0262287, -0.091199, -0.0299755, -0.102599, -0.0337227, 1.26927E-009, -2.63175E-009
6, 2280.00000, -0.0797993, -0.0262287, -0.0911991, -0.0299755, -0.102599, -0.0337228, 1.26846E-009, -2.63075E-009
6, 2340.00000, -0.0797993, -0.0262287, -0.091199, -0.0299755, -0.102599, -0.0337228, 1.26767E-009, -2.62976E-009
6, 2400.00000, -0.0797992, -0.0262287, -0.091199, -0.0299755, -0.102599, -0.0337227, 1.26689E-009, -2.62879E-009
6, 2460.00000, -0.0683998, -0.0224819, -0.0912003, -0.0299761, -0.0911999, -0.029976, 1.78054E-009, -3.27366E-009
6, 2520.00000, -0.0683993, -0.0224817, -0.091199, -0.0299755, -0.0911993, -0.0299757, 1.77937E-009, -3.27198E-009
6, 2580.00000, -0.0683993, -0.0224817, -0.0911991, -0.0299756, -0.0911993, -0.0299757, 1.77837E-009, -3.27054E-009
6, 2640.00000, -0.0683992, -0.0224816, -0.0911989, -0.0299755, -0.0911992, -0.0299757, 1.77724E-009, -3.2689E-009
6, 2700.00000, -0.0683995, -0.0224818, -0.0911994, -0.0299757, -0.0911996, -0.0299758, 1.77663E-009, -3.26803E-009
6, 2760.00000, -0.114, -0.0374701, -0.0911996, -0.0299759, -0.0912002, -0.0299761, 6.85851E-010, -4.5202E-009
6, 2820.00000, -0.113999, -0.0374697, -0.0911988, -0.0299755, -0.091199, -0.0299756, 6.85109E-010, -4.51531E-009
6, 2880.00000, -0.113999, -0.0374696, -0.0911987, -0.0299755, -0.0911989, -0.0299756, 6.84379E-010, -4.51046E-009
6, 2940.00000, -0.114, -0.0374699, -0.0911997, -0.0299759, -0.0911998, -0.0299759, 6.84232E-010, -4.50951E-009
6, 3000.00000, -0.113998, -0.0374696, -0.0911986, -0.0299754, -0.0911988, -0.0299755, 6.83456E-010, -4.50433E-009
6, 3060.00000, -0.0911975, -0.0299752, -0.057003, -0.0187381, -0.0911966, -0.0299742, 2.53733E-009, -9.37474E-009
6, 3120.00000, -0.091199, -0.0299757, -0.056999, -0.0187344, -0.091199, -0.0299756, 2.53668E-009, -9.37241E-009
6, 3180.00000, -0.0911988, -0.0299756, -0.0569988, -0.0187343, -0.0911988, -0.0299755, 2.53461E-009, -9.36534E-009
6, 3240.00000, -0.0911993, -0.0299758, -0.0569992, -0.0187346, -0.0911993, -0.0299757, 2.53336E-009, -9.3611E-009
6, 3300.00000, -0.0911992, -0.0299757, -0.0569992, -0.0187345, -0.0911992, -0.0299756, 2.53197E-009, -9.35637E-009
6, 3360.00000, -0.0797974, -0.0262278, -0.0911943, -0.0299737, -0.0912011, -0.0299771, 5.31395E-010, -6.79014E-010
6, 3420.00000, -0.0797992, -0.0262287, -0.0911992, -0.0299756, -0.0911993, -0.0299757, 5.31294E-010, -6.789E-010
6, 3480.00000, -0.0797981, -0.0262283, -0.091198, -0.0299752, -0.0911982, -0.0299753, 5.30918E-010, -6.78758E-010
6, 3540.00000, -0.0797984, -0.0262284, -0.0911983, -0.0299753, -0.0911986, -0.0299755, 5.30624E-010, -6.78641E-010
7, 0.00000, -0.0797985, -0.0262284, -0.0911984, -0.0299753, -0.0911986, -0.0299755, 5.30344E-010, -6.78531E-010
7, 60.00000, -0.114006, -0.037471, -0.114008, -0.0374725, -0.113998, -0.0374701, -6.6415E-011, 9.9058E-013
7, 120.00000, -0.114, -0.0374699, -0.114, -0.0374699, -0.114, -0.0374699, -6.63174E-011, 1.01544E-012
7, 180.00000, -0.113998, -0.0374694, -0.113997, -0.0374691, -0.113998, -0.0374694, -6.61246E-011, 1.10367E-012
7, 240.00000, -0.113998, -0.0374694, -0.113997, -0.0374692, -0.113998, -0.0374694, -6.59432E-011, 1.19673E-012
7, 300.00000, -0.113999, -0.0374696, -0.113999, -0.0374695, -0.113999, -0.0374696, -6.58376E-011, 1.25446E-012
7, 360.00000, -0.102595, -0.0337216, -0.102597, -0.0337218, -0.102602, -0.0337236, -5.76628E-011, 3.85459E-012
7, 420.00000, -0.102598, -0.0337225, -0.102598, -0.0337223, -0.102599, -0.0337225, -5.76487E-011, 3.82904E-012
7, 480.00000, -0.102598, -0.0337224, -0.102598, -0.0337222, -0.102598, -0.0337224, -5.7529E-011, 3.87608E-012
7, 540.00000, -0.102598, -0.0337223, -0.102598, -0.0337222, -0.102598, -0.0337224, -5.73997E-011, 3.92709E-012
7, 600.00000, -0.102598, -0.0337224, -0.102598, -0.0337222, -0.102598, -0.0337224, -5.72785E-011, 3.97531E-012
7, 660.00000, -0.079801, -0.0262293, -0.0911956, -0.0299736, -0.0911995, -0.0299758, 5.36672E-010, -6.72824E-010
7, 720.00000, -0.0797993, -0.0262287, -0.0911991, -0.0299757, -0.0911994, -0.0299758, 5.36904E-010, -6.73317E-010
7, 780.00000, -0.0797982, -0.0262283, -0.0911979, -0.0299752, -0.0911985, -0.0299754, 5.36608E-010, -6.73213E-010
