hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, -0.174417, -0.0573279, -0.213184, -0.0700698, -0.174423, -0.0573301, 6.50719E-009, -4.80322E-009
10, 2760.00000, -0.174427, -0.0573326, -0.17441, -0.057326, -0.193807, -0.0636997, 1.41077E-009, -1.25464E-009
10, 2820.00000, -0.174417, -0.0573277, -0.174426, -0.0573309, -0.193804, -0.0637003, 1.41005E-009, -1.25366E-009
10, 2880.00000, -0.174422, -0.0573301, -0.174419, -0.0573289, -0.193802, -0.0636993, 1.41082E-009, -1.25141E-009
10, 2940.00000, -0.174423, -0.0573308, -0.174417, -0.0573284, -0.193804, -0.0636997, 1.41306E-009, -1.24746E-009
10, 3000.00000, -0.174422, -0.0573303, -0.174417, -0.0573283, -0.193803, -0.0636996, 1.41439E-009, -1.24433E-009
10, 3060.00000, -0.193791, -0.0636952, -0.193806, -0.0637004, -0.1938, -0.0637001, -1.97783E-010, 4.07399E-011
10, 3120.00000, -0.193802, -0.0637002, -0.193796, -0.0636978, -0.193797, -0.0636979, -1.98217E-010, 3.99324E-011
10, 3180.00000, -0.193803, -0.0637013, -0.193796, -0.063698, -0.193803, -0.0636996, -1.99218E-010, 4.10282E-011
10, 3240.00000, -0.193804, -0.0637011, -0.193794, -0.0636972, -0.193797, -0.0636978, -1.99666E-010, 4.09747E-011
10, 3300.00000, -0.193799, -0.0636979, -0.193802, -0.0636994, -0.193799, -0.0636987, -1.99004E-010, 4.10396E-011
10, 3360.00000, -0.155041, -0.0509595, -0.174419, -0.0573288, -0.21318, -0.0700688, 1.07497E-008, -9.45826E-009
10, 3420.00000, -0.155033, -0.0509568, -0.174429, -0.0573317, -0.213186, -0.0700715, 1.07535E-008, -9.46549E-009
10, 3480.00000, -0.155039, -0.0509587, -0.174421, -0.0573295, -0.213179, -0.0700687, 1.07489E-008, -9.46792E-009
10, 3540.00000, -0.155042, -0.05096, -0.174418, -0.0573284, -0.213182, -0.0700691, 1.075E-008, -9.46172E-009
11, 0.00000, -0.155042, -0.0509599, -0.174418, -0.0573283, -0.213179, -0.0700682, 1.0749E-008, -9.45914E-009
11, 60.00000, -0.213179, -0.0700689, -0.17442, -0.057329, -0.174421, -0.0573294, 4.35828E-009, -8.20983E-009
11, 120.00000, -0.213178, -0.0700676, -0.174421, -0.0573295, -0.174421, -0.0573295, 4.35926E-009, -8.2094E-009
11, 180.00000, -0.213186, -0.0700724, -0.174417, -0.0573284, -0.174416, -0.0573276, 4.35912E-009, -8.2117E-009
11, 240.00000, -0.213183, -0.0700707, -0.174417, -0.0573282, -0.174421, -0.0573293, 4.34891E-009, -8.2064E-009
11, 300.00000, -0.213183, -0.070071, -0.174416, -0.0573281, -0.17442, -0.0573292, 4.33962E-009, -8.20288E-009
11, 360.00000, -0.213175, -0.0700661, -0.174427, -0.0573312, -0.193797, -0.0636987, 3.1494E-009, -6.26919E-009
11, 420.00000, -0.213182, -0.0700701, -0.174418, -0.0573286, -0.1938, -0.0636988, 3.14943E-009, -6.26911E-009
11, 480.00000, -0.213184, -0.070071, -0.174419, -0.0573288, -0.193798, -0.0636984, 3.14811E-009, -6.26859E-009
11, 540.00000, -0.213183, -0.0700711, -0.174417, -0.0573282, -0.1938, -0.063699, 3.14115E-009, -6.26403E-009
11, 600.00000, -0.21318, -0.0700689, -0.174419, -0.057329, -0.1938, -0.0636991, 3.13985E-009, -6.2634E-009
11, 660.00000, -0.271319, -0.0891797, -0.193798, -0.0636983, -0.232564, -0.0764394, 1.45616E-008, -2.23051E-008
11, 720.00000, -0.271322, -0.0891805, -0.193798, -0.0636988, -0.23256, -0.0764389, 1.45599E-008, -2.23048E-008
11, 780.00000, -0.271321, -0.0891798, -0.193799, -0.0636989, -0.23256, -0.0764387, 1.45576E-008, -2.23035E-008
11, 840.00000, -0.271319, -0.0891779, -0.1938, -0.0636991, -0.23256, -0.0764387, 1.45573E-008, -2.23034E-008
11, 900.00000, -0.271321, -0.0891801, -0.193798, -0.0636986, -0.232561, -0.0764389, 1.45492E-008, -2.2297E-008
11, 960.00000, -0.213181, -0.0700691, -0.17442, -0.0573291, -0.232559, -0.0764384, 9.16347E-009, -1.22593E-008
11, 1020.00000, -0.213182, -0.07007, -0.174419, -0.0573287, -0.23256, -0.0764385, 9.16209E-009, -1.22545E-008
11, 1080.00000, -0.213183, -0.0700716, -0.174416, -0.0573281, -0.232561, -0.0764387, 9.15751E-009, -1.22435E-008
11, 1140.00000, -0.213182, -0.0700705, -0.174418, -0.0573285, -0.232561, -0.076439, 9.15292E-009, -1.2236E-008
11, 1200.00000, -0.213179, -0.0700678, -0.174421, -0.0573295, -0.23256, -0.0764386, 9.15447E-009, -1.22415E-008
11, 1260.00000, -0.155038, -0.0509584, -0.193804, -0.0637, -0.155039, -0.0509588, 6.46703E-009, -4.78964E-009
11, 1320.00000, -0.15504, -0.0509589, -0.193801, -0.0636991, -0.155039, -0.0509591, 6.4683E-009, -4.79056E-009
11, 1380.00000, -0.155041, -0.0509595, -0.1938, -0.0636992, -0.15504, -0.0509593, 6.46722E-009, -4.78991E-009
11, 1440.00000, -0.155042, -0.0509597, -0.1938, -0.0636992, -0.155041, -0.0509594, 6.46616E-009, -4.78905E-009
11, 1500.00000, -0.155037, -0.0509579, -0.193799, -0.0636982, -0.155038, -0.0509588, 6.46893E-009, -4.79088E-009
11, 1560.00000, -0.15504, -0.0509591, -0.271318, -0.0891774, -0.174422, -0.0573298, 4.7868E-008, -4.22646E-008
11, 1620.00000, -0.155038, -0.0509586, -0.27132, -0.0891778, -0.17442, -0.0573292, 4.78759E-008, -4.22686E-008
11, 1680.00000, -0.155038, -0.0509583, -0.27132, -0.0891775, -0.174419, -0.0573289, 4.78837E-008, -4.22764E-008
11, 1740.00000, -0.155038, -0.0509584, -0.27132, -0.0891776, -0.174419, -0.0573289, 4.78895E-008, -4.22832E-008
11, 1800.00000, -0.155036, -0.0509577, -0.27132, -0.0891766, -0.174418, -0.0573285, 4.79035E-008, -4.22978E-008
11, 1860.00000, -0.21318, -0.0700689, -0.135659, -0.0445893, -0.13566, -0.0445894, 2.03404E-008, -2.82398E-008
11, 1920.00000, -0.213181, -0.0700693, -0.13566, -0.0445893, -0.13566, -0.0445892, 2.03392E-008, -2.82388E-008
11, 1980.00000, -0.213184, -0.070071, -0.13566, -0.044589, -0.13566, -0.0445891, 2.03336E-008, -2.82359E-008
11, 2040.00000, -0.213177, -0.0700671, -0.13566, -0.0445896, -0.13566, -0.0445895, 2.03351E-008, -2.82362E-008
11, 2100.00000, -0.213179, -0.0700676, -0.135661, -0.04459, -0.13566, -0.0445891, 2.03522E-008, -2.82476E-008
11, 2160.00000, -0.155041, -0.0509596, -0.135661, -0.0445894, -0.193798, -0.0636982, 9.90118E-009, -1.1041E-008
11, 2220.00000, -0.155045, -0.050961, -0.13566, -0.0445887, -0.193797, -0.0636979, 9.89966E-009, -1.10373E-008
11, 2280.00000, -0.15504, -0.0509593, -0.135659, -0.0445891, -0.1938, -0.063699, 9.90192E-009, -1.10396E-008
11, 2340.00000, -0.155042, -0.0509601, -0.135658, -0.0445882, -0.1938, -0.0636988, 9.89923E-009, -1.10293E-008
11, 2400.00000, -0.155044, -0.0509606, -0.135657, -0.0445876, -0.193801, -0.0636991, 9.89481E-009, -1.10136E-008
11, 2460.00000, -0.15504, -0.0509592, -0.174422, -0.0573298, -0.155038, -0.0509585, 1.65213E-009, -8.80155E-010
11, 2520.00000, -0.155042, -0.05096, -0.174421, -0.0573293, -0.15504, -0.0509593, 1.65125E-009, -8.79206E-010
11, 2580.00000, -0.155039, -0.0509588, -0.174421, -0.0573293, -0.15504, -0.0509592, 1.65245E-009, -8.79736E-010
11, 2640.00000, -0.155042, -0.0509598, -0.174421, -0.0573294, -0.15504, -0.0509593, 1.65188E-009, -8.79631E-010
11, 2700.00000, -0.155039, -0.0509588, -0.174421, -0.0573293, -0.15504, -0.0509592, 1.65304E-009, -8.80272E-010
11, 2760.00000, -0.174417, -0.0573286, -0.213178, -0.0700674, -0.155045, -0.0509609, 1.0648E-008, -9.65775E-009
11, 2820.00000, -0.174418, -0.0573277, -0.213183, -0.0700695, -0.155039, -0.0509588, 1.0664E-008, -9.66836E-009
11, 2880.00000, -0.174421, -0.0573299, -0.213178, -0.0700685, -0.155041, -0.0509595, 1.06522E-008, -9.66099E-009
11, 2940.00000, -0.174421, -0.0573294, -0.213179, -0.0700686, -0.155041, -0.0509595, 1.06479E-008, -9.65733E-009
11, 3000.00000, -0.17442, -0.057329, -0.21318, -0.0700688, -0.15504, -0.0509593, 1.06487E-008, -9.65741E-009
11, 3060.00000, -0.17442, -0.0573287, -0.213183, -0.0700699, -0.213178, -0.0700684, 6.76579E-009, -3.87071E-009
11, 3120.00000, -0.174422, -0.0573306, -0.213177, -0.0700683, -0.213182, -0.0700696, 6.76233E-009, -3.86058E-009
11, 3180.00000, -0.174418, -0.0573281, -0.213182, -0.0700691, -0.213179, -0.0700685, 6.76577E-009, -3.86683E-009
11, 3240.00000, -0.174422, -0.0573307, -0.213176, -0.0700683, -0.213182, -0.0700697, 6.76118E-009, -3.85615E-009
11, 3300.00000, -0.174422, -0.0573302, -0.21318, -0.0700691, -0.213182, -0.0700698, 6.7615E-009, -3.85477E-009
11, 3360.00000, -0.21318, -0.0700696, -0.174417, -0.0573282, -0.155042, -0.0509601, 8.20696E-009, -1.3209E-008
11, 3420.00000, -0.213178, -0.0700675, -0.17442, -0.0573291, -0.15504, -0.0509592, 8.20876E-009, -1.32094E-008
11, 3480.00000, -0.213184, -0.0700718, -0.17442, -0.0573294, -0.155042, -0.0509596, 8.20557E-009, -1.32081E-008
11, 3540.00000, -0.213182, -0.0700708, -0.174417, -0.0573284, -0.155041, -0.0509596, 8.18696E-009, -1.31985E-008
12, 0.00000, -0.213181, -0.0700699, -0.17442, -0.0573291, -0.155041, -0.0509595, 8.18429E-009, -1.31975E-008
12, 60.00000, -0.1938, -0.0636989, -0.17442, -0.0573292, -0.21318, -0.0700689, 3.94254E-009, -5.02886E-009
12, 120.00000, -0.193801, -0.0636997, -0.174419, -0.0573288, -0.213181, -0.0700691, 3.94268E-009, -5.0261E-009
12, 180.00000, -0.193801, -0.0636999, -0.17442, -0.0573291, -0.213181, -0.0700693, 3.94227E-009, -5.02532E-009
12, 240.00000, -0.193805, -0.0637018, -0.17442, -0.0573292, -0.213182, -0.0700701, 3.94174E-009, -5.02357E-009
12, 300.00000, -0.193799, -0.063698, -0.174422, -0.0573296, -0.213179, -0.0700685, 3.94206E-009, -5.02661E-009
12, 360.00000, -0.251942, -0.0828086, -0.193801, -0.0636995, -0.155038, -0.0509584, 2.42497E-008, -3.34701E-008
12, 420.00000, -0.251939, -0.0828071, -0.1938, -0.0636988, -0.155039, -0.050959, 2.42511E-008, -3.34727E-008
12, 480.00000, -0.251941, -0.0828092, -0.1938, -0.0636993, -0.15504, -0.0509592, 2.42501E-008, -3.34721E-008
12, 540.00000, -0.251941, -0.0828101, -0.193799, -0.0636988, -0.15504, -0.0509593, 2.42278E-008, -3.34564E-008
12, 600.00000, -0.251942, -0.0828102, -0.1938, -0.0636994, -0.155041, -0.0509594, 2.42223E-008, -3.3453E-008
12, 660.00000, -0.13566, -0.0445893, -0.193798, -0.0636983, -0.174421, -0.0573295, 1.13874E-008, -7.7477E-009
12, 720.00000, -0.135662, -0.0445898, -0.193801, -0.0636994, -0.174421, -0.0573295, 1.1386E-008, -7.7464E-009
12, 780.00000, -0.135663, -0.0445901, -0.193801, -0.0636996, -0.174421, -0.0573295, 1.13835E-008, -7.74313E-009
12, 840.00000, -0.135658, -0.0445887, -0.193802, -0.0636993, -0.174419, -0.0573289, 1.13942E-008, -7.7574E-009
12, 900.00000, -0.135661, -0.0445895, -0.193799, -0.0636988, -0.17442, -0.0573292, 1.13889E-008, -7.75227E-009
12, 960.00000, -0.232554, -0.0764369, -0.174423, -0.0573301, -0.251942, -0.0828103, 1.72831E-008, -2.23722E-008
12, 1020.00000, -0.232561, -0.0764399, -0.174419, -0.0573289, -0.25194, -0.0828087, 1.72797E-008, -2.23637E-008
12, 1080.00000, -0.232559, -0.076438, -0.174421, -0.0573294, -0.25194, -0.0828083, 1.72835E-008, -2.23709E-008
12, 1140.00000, -0.232557, -0.0764366, -0.17442, -0.057329, -0.251939, -0.0828075, 1.72862E-008, -2.2375E-008
12, 1200.00000, -0.23256, -0.0764388, -0.17442, -0.0573292, -0.25194, -0.0828085, 1.72867E-008, -2.23751E-008
12, 1260.00000, -0.193802, -0.0636994, -0.213179, -0.0700689, -0.135659, -0.0445892, 1.84231E-008, -2.05707E-008
12, 1320.00000, -0.193799, -0.0636982, -0.213181, -0.0700689, -0.13566, -0.0445894, 1.84335E-008, -2.05792E-008
12, 1380.00000, -0.193799, -0.063698, -0.213181, -0.070069, -0.13566, -0.0445893, 1.84462E-008, -2.05876E-008
12, 1440.00000, -0.193799, -0.0636983, -0.21318, -0.0700687, -0.13566, -0.0445893, 1.84474E-008, -2.05886E-008
12, 1500.00000, -0.193796, -0.0636966, -0.213179, -0.0700677, -0.135659, -0.0445893, 1.8455E-008, -2.05936E-008
12, 1560.00000, -0.193797, -0.0636984, -0.21318, -0.0700681, -0.155044, -0.0509604, 9.85948E-009, -1.10024E-008
12, 1620.00000, -0.193799, -0.063698, -0.213182, -0.0700692, -0.155039, -0.050959, 9.86876E-009, -1.10064E-008
12, 1680.00000, -0.193799, -0.0636977, -0.213182, -0.0700693, -0.155039, -0.050959, 9.87983E-009, -1.10131E-008
12, 1740.00000, -0.193796, -0.0636968, -0.213181, -0.0700683, -0.15504, -0.0509593, 9.88262E-009, -1.10145E-008
12, 1800.00000, -0.193802, -0.0636998, -0.21318, -0.0700694, -0.15504, -0.0509591, 9.88145E-009, -1.10149E-008
12, 1860.00000, -0.193803, -0.0637023, -0.21317, -0.0700655, -0.193808, -0.0637013, 1.70781E-009, -6.68592E-010
12, 1920.00000, -0.1938, -0.0636998, -0.213178, -0.0700685, -0.193802, -0.0636996, 1.70857E-009, -6.68636E-010
12, 1980.00000, -0.193801, -0.0637001, -0.213178, -0.0700685, -0.193801, -0.0636995, 1.70689E-009, -6.67312E-010
12, 2040.00000, -0.193798, -0.0636981, -0.21318, -0.0700685, -0.1938, -0.0636988, 1.70775E-009, -6.67493E-010
12, 2100.00000, -0.193802, -0.0636999, -0.21318, -0.0700693, -0.193801, -0.0636994, 1.70721E-009, -6.67279E-010
12, 2160.00000, -0.213179, -0.0700675, -0.193804, -0.0637005, -0.155037, -0.0509582, 8.64067E-009, -1.27862E-008
12, 2220.00000, -0.213181, -0.07007, -0.193798, -0.0636987, -0.155041, -0.0509594, 8.62957E-009, -1.27808E-008
12, 2280.00000, -0.213179, -0.0700678, -0.193801, -0.0636993, -0.155039, -0.050959, 8.63734E-009, -1.27849E-008
12, 2340.00000, -0.213179, -0.0700679, -0.193801, -0.0636993, -0.155039, -0.050959, 8.64526E-009, -1.27893E-008
12, 2400.00000, -0.213176, -0.0700659, -0.1938, -0.0636986, -0.155038, -0.0509587, 8.64984E-009, -1.27914E-008
12, 2460.00000, -0.193805, -0.0637004, -0.232557, -0.0764387, -0.174418, -0.0573283, 1.06902E-008, -9.51019E-009
12, 2520.00000, -0.193803, -0.0637012, -0.232556, -0.0764384, -0.174422, -0.0573297, 1.06714E-008, -9.49974E-009
12, 2580.00000, -0.193802, -0.0637009, -0.232557, -0.0764388, -0.174421, -0.0573295, 1.06563E-008, -9.48922E-009
12, 2640.00000, -0.193799, -0.0636981, -0.232561, -0.0764387, -0.17442, -0.0573291, 1.06645E-008, -9.49335E-009
12, 2700.00000, -0.1938, -0.0636987, -0.23256, -0.0764388, -0.17442, -0.0573291, 1.06642E-008, -9.49344E-009
12, 2760.00000, -0.193799, -0.0636983, -0.193802, -0.0636996, -0.193799, -0.0636989, -1.96275E-010, 4.89402E-011
12, 2820.00000, -0.193799, -0.0636981, -0.193801, -0.0636993, -0.193799, -0.0636985, -1.96183E-010, 4.85091E-011
12, 2880.00000, -0.1938, -0.0636984, -0.193803, -0.0636999, -0.193798, -0.0636984, -1.94986E-010, 4.71243E-011
12, 2940.00000, -0.193799, -0.0636983, -0.193801, -0.0636992, -0.193799, -0.0636987, -1.94704E-010, 4.68837E-011
12, 3000.00000, -0.193804, -0.0637014, -0.1938, -0.0636997, -0.193801, -0.0636998, -1.94869E-010, 4.68172E-011
12, 3060.00000, -0.21318, -0.0700691, -0.174419, -0.0573288, -0.174421, -0.0573292, 4.34045E-009, -8.16499E-009
12, 3120.00000, -0.213183, -0.0700706, -0.174418, -0.0573284, -0.17442, -0.057329, 4.33383E-009, -8.16172E-009
12, 3180.00000, -0.213184, -0.0700725, -0.174415, -0.0573277, -0.174421, -0.0573295, 4.31648E-009, -8.15384E-009
12, 3240.00000, -0.21318, -0.0700695, -0.174418, -0.0573284, -0.174422, -0.0573296, 4.29342E-009, -8.14165E-009
12, 3300.00000, -0.213183, -0.070072, -0.174416, -0.057328, -0.174422, -0.0573298, 4.2775E-009, -8.13344E-009
12, 3360.00000, -0.213178, -0.070068, -0.213182, -0.0700692, -0.193801, -0.0636994, 9.47225E-010, -1.87275E-009
12, 3420.00000, -0.213178, -0.0700674, -0.213181, -0.0700687, -0.193799, -0.0636986, 9.48102E-010, -1.87282E-009
12, 3480.00000, -0.213179, -0.0700681, -0.213181, -0.0700691, -0.193799, -0.0636988, 9.49864E-010, -1.8736E-009
12, 3540.00000, -0.213181, -0.0700698, -0.213179, -0.0700687, -0.193801, -0.0636992, 9.47616E-010, -1.873E-009
13, 0.00000, -0.213178, -0.0700663, -0.213184, -0.0700695, -0.193798, -0.0636983, 9.53785E-010, -1.87481E-009
13, 60.00000, -0.155041, -0.0509595, -0.174419, -0.0573288, -0.21318, -0.0700686, 1.07329E-008, -9.229E-009
13, 120.00000, -0.155041, -0.0509594, -0.17442, -0.057329, -0.213181, -0.0700691, 1.0733E-008, -9.22837E-009
13, 180.00000, -0.155039, -0.0509588, -0.174421, -0.0573294, -0.213179, -0.0700685, 1.07349E-008, -9.23746E-009
13, 240.00000, -0.155041, -0.0509596, -0.174419, -0.0573287, -0.213181, -0.0700691, 1.07335E-008, -9.23168E-009
13, 300.00000, -0.155044, -0.0509607, -0.17442, -0.0573292, -0.213182, -0.07007, 1.07319E-008, -9.22667E-009
13, 360.00000, -0.174422, -0.0573294, -0.21318, -0.0700692, -0.155038, -0.0509587, 1.06349E-008, -9.70296E-009
13, 420.00000, -0.174418, -0.0573279, -0.213183, -0.0700692, -0.155039, -0.0509589, 1.06488E-008, -9.71349E-009
13, 480.00000, -0.174419, -0.0573286, -0.213181, -0.0700691, -0.155039, -0.0509591, 1.06523E-008, -9.71643E-009
13, 540.00000, -0.174421, -0.0573296, -0.213179, -0.0700687, -0.15504, -0.0509594, 1.06451E-008, -9.71202E-009
13, 600.00000, -0.174416, -0.0573271, -0.21318, -0.0700679, -0.155039, -0.050959, 1.06502E-008, -9.71482E-009
13, 660.00000, -0.174429, -0.0573318, -0.155036, -0.0509577, -0.174416, -0.0573274, 9.62297E-010, -2.13551E-009
13, 720.00000, -0.174419, -0.0573284, -0.155041, -0.0509596, -0.17442, -0.0573291, 9.62108E-010, -2.13469E-009
13, 780.00000, -0.174423, -0.0573304, -0.15504, -0.0509592, -0.17442, -0.0573289, 9.62205E-010, -2.13465E-009
13, 840.00000, -0.174422, -0.0573304, -0.155037, -0.0509583, -0.174421, -0.0573293, 9.61333E-010, -2.13332E-009
13, 900.00000, -0.174415, -0.0573269, -0.155039, -0.0509592, -0.17442, -0.0573288, 9.60978E-010, -2.13335E-009
13, 960.00000, -0.135656, -0.0445882, -0.213184, -0.0700696, -0.193801, -0.0636997, 2.05355E-008, -1.60094E-008
13, 1020.00000, -0.135658, -0.044589, -0.213183, -0.0700693, -0.193798, -0.0636985, 2.05454E-008, -1.60306E-008
13, 1080.00000, -0.135663, -0.0445898, -0.213176, -0.0700681, -0.193802, -0.0636997, 2.05226E-008, -1.59961E-008
13, 1140.00000, -0.13566, -0.0445894, -0.21318, -0.0700687, -0.193801, -0.0636994, 2.05246E-008, -1.5995E-008
13, 1200.00000, -0.135659, -0.0445891, -0.213182, -0.070069, -0.193799, -0.0636988, 2.05332E-008, -1.60088E-008
13, 1260.00000, -0.213179, -0.0700693, -0.193798, -0.063698, -0.213184, -0.0700699, 7.89697E-010, -2.23135E-009
13, 1320.00000, -0.213183, -0.0700714, -0.1938, -0.0636994, -0.213182, -0.0700701, 7.88748E-010, -2.23101E-009
13, 1380.00000, -0.213179, -0.0700681, -0.193801, -0.0636992, -0.213179, -0.0700686, 7.88887E-010, -2.23154E-009
13, 1440.00000, -0.213179, -0.0700677, -0.193802, -0.0636994, -0.213179, -0.0700684, 7.89871E-010, -2.23269E-009
13, 1500.00000, -0.213181, -0.0700698, -0.193799, -0.0636987, -0.213181, -0.0700691, 7.89686E-010, -2.23198E-009
13, 1560.00000, -0.213182, -0.0700694, -0.174419, -0.057329, -0.193798, -0.0636982, 3.12711E-009, -6.35136E-009
13, 1620.00000, -0.213179, -0.0700676, -0.174419, -0.0573289, -0.193799, -0.0636984, 3.12763E-009, -6.35079E-009
13, 1680.00000, -0.213182, -0.0700706, -0.174418, -0.0573285, -0.193801, -0.0636995, 3.12188E-009, -6.347E-009
13, 1740.00000, -0.213181, -0.0700694, -0.17442, -0.0573291, -0.193801, -0.0636992, 3.12079E-009, -6.34651E-009
13, 1800.00000, -0.213176, -0.0700659, -0.17442, -0.0573289, -0.193798, -0.063698, 3.12197E-009, -6.34714E-009
13, 1860.00000, -0.213177, -0.0700679, -0.232562, -0.0764392, -0.21318, -0.0700694, 1.74111E-009, -6.51483E-010
13, 1920.00000, -0.21318, -0.0700689, -0.23256, -0.0764389, -0.21318, -0.0700689, 1.74056E-009, -6.51122E-010
13, 1980.00000, -0.213179, -0.070068, -0.23256, -0.0764384, -0.213179, -0.0700686, 1.74084E-009, -6.51119E-010
13, 2040.00000, -0.213179, -0.070068, -0.232561, -0.0764389, -0.213179, -0.0700687, 1.74199E-009, -6.51811E-010
13, 2100.00000, -0.213179, -0.0700677, -0.232562, -0.0764391, -0.213179, -0.0700684, 1.7433E-009, -6.53058E-010
13, 2160.00000, -0.1938, -0.0636992, -0.174419, -0.0573287, -0.174421, -0.0573294, 6.31574E-010, -2.52223E-009
13, 2220.00000, -0.1938, -0.0636991, -0.17442, -0.0573291, -0.17442, -0.057329, 6.31872E-010, -2.52178E-009
13, 2280.00000, -0.193796, -0.0636973, -0.17442, -0.057329, -0.174422, -0.0573297, 6.32099E-010, -2.52103E-009
13, 2340.00000, -0.193803, -0.0637008, -0.174417, -0.0573282, -0.17442, -0.0573289, 6.30099E-010, -2.52187E-009
13, 2400.00000, -0.193803, -0.0637005, -0.174417, -0.0573283, -0.17442, -0.0573291, 6.26615E-010, -2.52095E-009
13, 2460.00000, -0.232561, -0.0764388, -0.21318, -0.070069, -0.174419, -0.0573289, 8.72462E-009, -1.26567E-008
13, 2520.00000, -0.232564, -0.0764415, -0.21318, -0.0700697, -0.174421, -0.0573297, 8.72023E-009, -1.26554E-008
13, 2580.00000, -0.232559, -0.0764376, -0.213181, -0.0700691, -0.174419, -0.0573289, 8.72759E-009, -1.26591E-008
13, 2640.00000, -0.232558, -0.0764367, -0.21318, -0.0700685, -0.174419, -0.0573287, 8.73061E-009, -1.26605E-008
13, 2700.00000, -0.232558, -0.0764366, -0.213182, -0.0700693, -0.174419, -0.0573289, 8.74639E-009, -1.26691E-008
13, 2760.00000, -0.23256, -0.0764389, -0.1938, -0.0636989, -0.17442, -0.0573292, 8.29512E-009, -1.3387E-008
13, 2820.00000, -0.232564, -0.0764411, -0.193797, -0.0636984, -0.17442, -0.057329, 8.28167E-009, -1.33806E-008
13, 2880.00000, -0.23256, -0.0764386, -0.193799, -0.0636988, -0.174421, -0.0573293, 8.28007E-009, -1.33789E-008
13, 2940.00000, -0.232554, -0.0764346, -0.193806, -0.0637002, -0.17442, -0.0573293, 8.30399E-009, -1.3389E-008
13, 3000.00000, -0.232562, -0.0764394, -0.193801, -0.0636997, -0.174418, -0.0573285, 8.3064E-009, -1.33917E-008
13, 3060.00000, -0.213181, -0.0700691, -0.193799, -0.0636989, -0.15504, -0.0509591, 8.87427E-009, -1.26541E-008
13, 3120.00000, -0.213178, -0.0700673, -0.193804, -0.0637002, -0.155039, -0.0509587, 8.91147E-009, -1.26678E-008
13, 3180.00000, -0.213183, -0.0700705, -0.193797, -0.0636985, -0.15504, -0.0509593, 8.90012E-009, -1.26644E-008
13, 3240.00000, -0.213182, -0.0700703, -0.193796, -0.0636977, -0.155041, -0.0509597, 8.86177E-009, -1.26505E-008
13, 3300.00000, -0.213176, -0.0700665, -0.193804, -0.0636998, -0.15504, -0.0509591, 8.87739E-009, -1.26554E-008
13, 3360.00000, -0.213179, -0.0700682, -0.193802, -0.0636995, -0.17442, -0.057329, 3.32004E-009, -6.07938E-009
13, 3420.00000, -0.213181, -0.0700693, -0.1938, -0.0636991, -0.174419, -0.0573289, 3.32004E-009, -6.07977E-009
13, 3480.00000, -0.213181, -0.0700691, -0.1938, -0.063699, -0.17442, -0.057329, 3.31964E-009, -6.07938E-009
13, 3540.00000, -0.213181, -0.0700693, -0.1938, -0.063699, -0.17442, -0.057329, 3.31924E-009, -6.07927E-009
14, 0.00000, -0.213178, -0.0700676, -0.193802, -0.0636996, -0.17442, -0.057329, 3.32422E-009, -6.08034E-009
14, 60.00000, -0.213178, -0.0700682, -0.213181, -0.070069, -0.193801, -0.0636994, 1.02984E-009, -1.93759E-009
14, 120.00000, -0.213178, -0.0700664, -0.213185, -0.0700699, -0.193798, -0.0636985, 1.03678E-009, -1.9398E-009
14, 180.00000, -0.213182, -0.0700707, -0.213177, -0.0700682, -0.193801, -0.0636993, 1.03143E-009, -1.93833E-009
14, 240.00000, -0.213179, -0.0700675, -0.213182, -0.0700694, -0.193799, -0.0636988, 1.03516E-009, -1.93936E-009
14, 300.00000, -0.213183, -0.0700711, -0.213179, -0.0700691, -0.1938, -0.0636992, 1.03399E-009, -1.93948E-009
14, 360.00000, -0.15504, -0.0509591, -0.174419, -0.0573287, -0.213181, -0.0700692, 1.06803E-008, -9.50448E-009
14, 420.00000, -0.155038, -0.0509587, -0.174422, -0.0573295, -0.21318, -0.070069, 1.068E-008, -9.51098E-009
14, 480.00000, -0.155037, -0.0509581, -0.174424, -0.0573302, -0.213179, -0.0700688, 1.06804E-008, -9.52322E-009
14, 540.00000, -0.15504, -0.0509591, -0.174421, -0.0573292, -0.21318, -0.0700689, 1.06805E-008, -9.52416E-009
14, 600.00000, -0.155045, -0.0509609, -0.174418, -0.0573287, -0.213176, -0.0700673, 1.06774E-008, -9.51772E-009
14, 660.00000, -0.1938, -0.0636989, -0.232555, -0.0764372, -0.155041, -0.0509597, 1.76969E-008, -1.81206E-008
14, 720.00000, -0.193797, -0.0636982, -0.232548, -0.0764351, -0.155036, -0.0509581, 1.76873E-008, -1.81128E-008
14, 780.00000, -0.193799, -0.0636986, -0.232556, -0.0764375, -0.15504, -0.0509594, 1.7711E-008, -1.81312E-008
14, 840.00000, -0.193799, -0.0636987, -0.232556, -0.0764376, -0.15504, -0.0509593, 1.77314E-008, -1.81469E-008
14, 900.00000, -0.193802, -0.0636993, -0.232576, -0.0764437, -0.155046, -0.0509609, 1.77478E-008, -1.81608E-008
14, 960.00000, -0.213173, -0.0700664, -0.17443, -0.0573326, -0.193805, -0.0637013, 3.08965E-009, -6.3854E-009
