hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1800.00000, 224.705, -30.0156, 224.684, -150.035, 224.748, 89.9613, 0.000219466, -88.9336, 0.445919, 131.79, 0.44596, 11.77, 0.445833, -108.233, 7.25789E-005, 2.40334
5, 1860.00000, 224.678, -30.0154, 224.767, -150.02, 224.787, 89.9808, 0.00390327, 169.632, 0.371636, 131.79, 0.520103, 11.7861, 0.445755, -108.215, 0.128555, 161.827
5, 1920.00000, 224.695, -30.0068, 224.781, -150.011, 224.801, 89.989, 0.003903, 169.639, 0.37161, 131.799, 0.52007, 11.7945, 0.445729, -108.207, 0.128546, 161.833
5, 1980.00000, 224.712, -29.9982, 224.794, -150.003, 224.815, 89.9971, 0.00390279, 169.646, 0.371582, 131.807, 0.520038, 11.803, 0.445701, -108.199, 0.12854, 161.841
5, 2040.00000, 224.725, -29.9913, 224.806, -149.996, 224.826, 90.0038, 0.00390262, 169.653, 0.371559, 131.814, 0.520012, 11.8099, 0.445679, -108.192, 0.128534, 161.847
5, 2100.00000, 224.745, -29.9815, 224.821, -149.986, 224.842, 90.013, 0.00390238, 169.661, 0.371528, 131.824, 0.519976, 11.8195, 0.445648, -108.183, 0.128527, 161.855
5, 2160.00000, 224.735, -29.9778, 224.811, -149.989, 224.831, 90.0192, 0.00258217, -47.8805, 0.520174, 131.827, 0.445706, 11.8157, 0.445666, -108.175, 0.0744276, -48.156
5, 2220.00000, 224.753, -29.9687, 224.826, -149.98, 224.845, 90.0279, 0.0025819, -47.8711, 0.520134, 131.837, 0.445677, 11.8248, 0.445636, -108.166, 0.0744186, -48.1459
5, 2280.00000, 224.777, -29.9561, 224.847, -149.967, 224.866, 90.0399, 0.00258148, -47.8574, 0.520077, 131.849, 0.445636, 11.8373, 0.445596, -108.154, 0.0744054, -48.1311
5, 2340.00000, 224.789, -29.9499, 224.857, -149.961, 224.876, 90.0458, 0.00258128, -47.8503, 0.520049, 131.855, 0.445616, 11.8434, 0.445576, -108.149, 0.0743988, -48.1236
5, 2400.00000, 224.806, -29.9413, 224.871, -149.953, 224.89, 90.054, 0.00258099, -47.841, 0.52001, 131.864, 0.445589, 11.8519, 0.445548, -108.14, 0.0743898, -48.1136
5, 2460.00000, 224.886, -29.9276, 224.875, -149.935, 224.909, 90.0618, 0.00368987, 105.799, 0.371295, 131.877, 0.445579, 11.8715, 0.519773, -108.133, 0.128581, 101.861
5, 2520.00000, 224.905, -29.9179, 224.891, -149.925, 224.925, 90.071, 0.00368968, 105.807, 0.371265, 131.887, 0.445548, 11.881, 0.519737, -108.124, 0.128576, 101.87
5, 2580.00000, 224.92, -29.9098, 224.904, -149.917, 224.938, 90.0788, 0.00368953, 105.815, 0.371238, 131.895, 0.445522, 11.8891, 0.519707, -108.116, 0.128571, 101.878
5, 2640.00000, 224.935, -29.9024, 224.916, -149.91, 224.95, 90.0858, 0.00368939, 105.822, 0.371215, 131.902, 0.445499, 11.8964, 0.519679, -108.109, 0.128567, 101.885
5, 2700.00000, 224.955, -29.8918, 224.933, -149.899, 224.967, 90.0958, 0.00368919, 105.832, 0.371181, 131.913, 0.445465, 11.9069, 0.51964, -108.099, 0.12856, 101.895
5, 2760.00000, 224.961, -29.8855, 224.876, -149.899, 224.95, 90.0994, 0.00373446, 106.48, 0.445404, 131.919, 0.51984, 11.9074, 0.593921, -108.096, 0.128648, 101.939
5, 2820.00000, 224.975, -29.8782, 224.888, -149.891, 224.961, 90.1064, 0.00373431, 106.486, 0.445377, 131.926, 0.519812, 11.9146, 0.593889, -108.089, 0.128644, 101.946
5, 2880.00000, 224.991, -29.87, 224.901, -149.883, 224.974, 90.1141, 0.00373417, 106.494, 0.445345, 131.934, 0.519782, 11.9227, 0.593855, -108.081, 0.128639, 101.953
5, 2940.00000, 225.008, -29.8616, 224.915, -149.875, 224.988, 90.1222, 0.00373403, 106.502, 0.445313, 131.943, 0.51975, 11.9311, 0.593819, -108.073, 0.128635, 101.961
5, 3000.00000, 225.024, -29.8534, 224.928, -149.867, 225.001, 90.13, 0.00373389, 106.51, 0.445281, 131.951, 0.51972, 11.9392, 0.593784, -108.065, 0.128631, 101.969
5, 3060.00000, 225.026, -29.8525, 225.007, -149.851, 225.023, 90.1372, 0.00389697, 169.252, 0.371062, 131.953, 0.519548, 11.9549, 0.445289, -108.059, 0.128493, 161.967
5, 3120.00000, 225.044, -29.8436, 225.021, -149.842, 225.037, 90.1457, 0.00389674, 169.259, 0.371033, 131.962, 0.519514, 11.9636, 0.445261, -108.05, 0.128486, 161.974
5, 3180.00000, 225.061, -29.8344, 225.036, -149.833, 225.052, 90.1544, 0.00389652, 169.267, 0.371004, 131.971, 0.51948, 11.9727, 0.445232, -108.041, 0.128479, 161.981
5, 3240.00000, 225.081, -29.8243, 225.052, -149.823, 225.068, 90.164, 0.00389627, 169.276, 0.370971, 131.981, 0.519442, 11.9827, 0.445199, -108.032, 0.128471, 161.99
5, 3300.00000, 225.098, -29.8157, 225.066, -149.814, 225.082, 90.1723, 0.00389606, 169.283, 0.370944, 131.99, 0.51941, 11.9913, 0.445172, -108.024, 0.128465, 161.997
5, 3360.00000, 225.135, -29.799, 225.079, -149.807, 225.082, 90.1839, 0.00602962, 32.2368, 0.519251, 132.005, 0.37097, 11.9978, 0.59357, -108.01, 0.196405, 31.1248
5, 3420.00000, 225.157, -29.7873, 225.098, -149.796, 225.101, 90.1949, 0.00602914, 32.2492, 0.519198, 132.016, 0.370939, 12.0094, 0.593519, -107.999, 0.19639, 31.1375
5, 3480.00000, 225.174, -29.7785, 225.112, -149.787, 225.115, 90.2033, 0.0060288, 32.259, 0.519159, 132.025, 0.370916, 12.0181, 0.593482, -107.99, 0.19638, 31.1475
5, 3540.00000, 225.19, -29.7703, 225.125, -149.779, 225.128, 90.2112, 0.00602848, 32.2682, 0.519122, 132.034, 0.370894, 12.0263, 0.593447, -107.982, 0.19637, 31.1568
6, 0.00000, 225.198, -29.7662, 225.132, -149.775, 225.135, 90.215, 0.00602832, 32.2728, 0.519105, 132.038, 0.370884, 12.0303, 0.593431, -107.979, 0.196365, 31.1615
6, 60.00000, 224.935, -29.8176, 224.9, -149.817, 224.861, 90.1616, 0.00468652, -159.132, 0.593942, 131.988, 0.742571, 11.9883, 0.594142, -108.034, 0.148323, -168.034
6, 120.00000, 224.957, -29.8065, 224.918, -149.806, 224.879, 90.1722, 0.00468611, -159.124, 0.593884, 132, 0.74251, 11.9993, 0.594094, -108.024, 0.148311, -168.025
6, 180.00000, 224.972, -29.7988, 224.93, -149.798, 224.891, 90.1795, 0.00468585, -159.118, 0.593845, 132.007, 0.742469, 12.0069, 0.594061, -108.017, 0.148303, -168.019
6, 240.00000, 224.993, -29.7882, 224.947, -149.788, 224.908, 90.1896, 0.0046855, -159.109, 0.59379, 132.018, 0.742412, 12.0174, 0.594016, -108.006, 0.148292, -168.011
6, 300.00000, 225.013, -29.7775, 224.964, -149.777, 224.925, 90.1998, 0.00468514, -159.101, 0.593735, 132.029, 0.742356, 12.028, 0.593971, -107.996, 0.148281, -168.003
6, 360.00000, 224.941, -29.766, 224.939, -149.787, 225, 90.2135, 0.0081544, -16.2909, 0.742441, 132.039, 0.445443, 12.017, 0.593773, -107.979, 0.25731, -17.9665
6, 420.00000, 224.961, -29.7559, 224.955, -149.777, 225.016, 90.2231, 0.00815367, -16.2801, 0.742377, 132.049, 0.445411, 12.0271, 0.59373, -107.97, 0.257287, -17.9554
6, 480.00000, 224.98, -29.7461, 224.971, -149.767, 225.032, 90.2325, 0.00815296, -16.2692, 0.742314, 132.059, 0.44538, 12.0369, 0.593688, -107.96, 0.257265, -17.9443
6, 540.00000, 224.993, -29.7396, 224.981, -149.76, 225.042, 90.2387, 0.00815247, -16.2619, 0.742272, 132.065, 0.445359, 12.0433, 0.593661, -107.954, 0.257249, -17.9368
6, 600.00000, 225.012, -29.7299, 224.997, -149.751, 225.057, 90.2479, 0.00815177, -16.2512, 0.74221, 132.075, 0.445328, 12.053, 0.59362, -107.945, 0.257227, -17.9259
6, 660.00000, 225.142, -29.7293, 225.016, -149.727, 224.938, 90.2404, 0.00386455, 41.7765, 0.593408, 132.075, 0.51951, 12.0781, 0.66819, -107.954, 0.128913, 42.1317
6, 720.00000, 225.161, -29.7195, 225.032, -149.717, 224.954, 90.2498, 0.00386435, 41.7878, 0.593357, 132.085, 0.519473, 12.0879, 0.668143, -107.944, 0.128907, 42.1432
6, 780.00000, 225.179, -29.7098, 225.047, -149.708, 224.97, 90.259, 0.00386414, 41.7993, 0.593308, 132.094, 0.519437, 12.0975, 0.668097, -107.935, 0.128901, 42.1549
6, 840.00000, 225.195, -29.7018, 225.06, -149.7, 224.983, 90.2666, 0.00386398, 41.8089, 0.593268, 132.102, 0.519408, 12.1054, 0.668059, -107.928, 0.128896, 42.1645
6, 900.00000, 225.214, -29.6916, 225.076, -149.69, 224.999, 90.2763, 0.00386376, 41.8209, 0.593216, 132.113, 0.51937, 12.1156, 0.66801, -107.918, 0.12889, 42.1768
6, 960.00000, 225.16, -29.6789, 225.043, -149.694, 225.149, 90.2968, 0.00465192, 12.9116, 0.593364, 132.125, 0.445241, 12.1104, 0.593386, -107.897, 0.148335, 12.1333
6, 1020.00000, 225.172, -29.6727, 225.052, -149.688, 225.159, 90.3027, 0.00465175, 12.919, 0.593332, 132.132, 0.44522, 12.1166, 0.59336, -107.891, 0.14833, 12.1409
6, 1080.00000, 225.19, -29.6633, 225.067, -149.679, 225.174, 90.3116, 0.00465143, 12.9301, 0.593284, 132.141, 0.44519, 12.1259, 0.593321, -107.882, 0.14832, 12.1524
6, 1140.00000, 225.212, -29.6524, 225.085, -149.668, 225.191, 90.322, 0.00465105, 12.9431, 0.593228, 132.152, 0.445156, 12.1367, 0.593275, -107.872, 0.148308, 12.1658
6, 1200.00000, 225.224, -29.6457, 225.095, -149.662, 225.202, 90.3283, 0.00465082, 12.9512, 0.593195, 132.159, 0.445135, 12.1433, 0.593247, -107.865, 0.148301, 12.1742
6, 1260.00000, 225.294, -29.6252, 225.088, -149.655, 225.211, 90.3356, 0.00202977, 141.957, 0.592997, 132.18, 0.66774, 12.1509, 0.667379, -107.86, 0.0744554, 132.114
6, 1320.00000, 225.319, -29.6123, 225.108, -149.642, 225.232, 90.3479, 0.0020297, 141.969, 0.592931, 132.193, 0.667679, 12.1637, 0.667315, -107.847, 0.0744533, 132.125
6, 1380.00000, 225.337, -29.6028, 225.124, -149.632, 225.247, 90.357, 0.00202967, 141.976, 0.592883, 132.202, 0.667634, 12.1732, 0.667271, -107.838, 0.0744527, 132.133
6, 1440.00000, 225.351, -29.5955, 225.135, -149.625, 225.258, 90.364, 0.00202965, 141.981, 0.592847, 132.21, 0.6676, 12.1805, 0.667236, -107.831, 0.0744522, 132.138
6, 1500.00000, 225.373, -29.5841, 225.153, -149.614, 225.277, 90.3748, 0.00202961, 141.99, 0.592789, 132.221, 0.667545, 12.1918, 0.667182, -107.821, 0.0744512, 132.147
6, 1560.00000, 225.348, -29.5862, 225.319, -149.59, 225.314, 90.4012, 0.00225377, 7.13349, 0.592865, 132.219, 0.518816, 12.2151, 0.592951, -107.793, 0.0741968, 12.2536
6, 1620.00000, 225.369, -29.5752, 225.336, -149.579, 225.331, 90.4116, 0.00225358, 7.14952, 0.592808, 132.23, 0.518774, 12.226, 0.592905, -107.783, 0.0741919, 12.2702
6, 1680.00000, 225.393, -29.5629, 225.356, -149.567, 225.351, 90.4234, 0.00225334, 7.16668, 0.592745, 132.242, 0.518728, 12.2382, 0.592853, -107.771, 0.0741853, 12.2882
6, 1740.00000, 225.415, -29.5515, 225.374, -149.555, 225.369, 90.4342, 0.00225312, 7.18261, 0.592688, 132.253, 0.518687, 12.2495, 0.592806, -107.76, 0.0741791, 12.305
6, 1800.00000, 225.434, -29.5416, 225.39, -149.546, 225.384, 90.4437, 0.00225292, 7.19659, 0.592637, 132.263, 0.518651, 12.2594, 0.592764, -107.751, 0.0741736, 12.3197
6, 1860.00000, 225.467, -29.5264, 225.342, -149.539, 225.339, 90.4447, 0.00423307, -130.686, 0.592544, 132.28, 0.666989, 12.2662, 0.518768, -107.751, 0.128145, -137.823
6, 1920.00000, 225.488, -29.5152, 225.359, -149.528, 225.357, 90.4552, 0.00423295, -130.678, 0.592489, 132.291, 0.666944, 12.2772, 0.518724, -107.74, 0.128141, -137.815
6, 1980.00000, 225.501, -29.5082, 225.371, -149.521, 225.368, 90.4619, 0.00423271, -130.672, 0.592455, 132.298, 0.666912, 12.2842, 0.518698, -107.734, 0.128134, -137.81
6, 2040.00000, 225.525, -29.4956, 225.39, -149.508, 225.388, 90.4739, 0.00423224, -130.662, 0.59239, 132.311, 0.666852, 12.2967, 0.518651, -107.722, 0.128119, -137.801
6, 2100.00000, 225.539, -29.4883, 225.402, -149.501, 225.4, 90.4809, 0.00423198, -130.656, 0.592354, 132.318, 0.666819, 12.304, 0.518626, -107.715, 0.128111, -137.795
6, 2160.00000, 225.611, -29.4712, 225.455, -149.482, 225.415, 90.4923, 0.00431241, 73.9869, 0.592167, 132.333, 0.59257, 12.3242, 0.740869, -107.702, 0.148579, 72.3098
6, 2220.00000, 225.636, -29.4585, 225.475, -149.469, 225.435, 90.5045, 0.00431216, 74.0013, 0.592099, 132.346, 0.592515, 12.3369, 0.7408, -107.69, 0.148571, 72.3242
6, 2280.00000, 225.657, -29.4472, 225.493, -149.458, 225.453, 90.5153, 0.00431195, 74.0135, 0.592043, 132.357, 0.592469, 12.3481, 0.740742, -107.679, 0.148565, 72.3364
6, 2340.00000, 225.679, -29.4361, 225.51, -149.447, 225.471, 90.5258, 0.00431174, 74.0255, 0.591987, 132.368, 0.592423, 12.359, 0.740684, -107.669, 0.148558, 72.3484
6, 2400.00000, 225.699, -29.4254, 225.527, -149.436, 225.488, 90.5361, 0.00431153, 74.0371, 0.591933, 132.379, 0.592379, 12.3697, 0.740628, -107.658, 0.148552, 72.3601
6, 2460.00000, 225.675, -29.4174, 225.477, -149.433, 225.549, 90.5456, 0.000347052, -70.082, 0.592001, 132.388, 0.592523, 12.3722, 0.592331, -107.649, 0.000255762, 107.967
6, 2520.00000, 225.694, -29.4073, 225.493, -149.423, 225.565, 90.5552, 0.000346876, -70.0593, 0.591949, 132.398, 0.592477, 12.3823, 0.592287, -107.64, 0.000261403, 107.347
6, 2580.00000, 225.712, -29.3981, 225.507, -149.414, 225.579, 90.564, 0.000346709, -70.0508, 0.591903, 132.407, 0.592439, 12.3914, 0.592249, -107.631, 0.0002669, 107.311
6, 2640.00000, 225.732, -29.3876, 225.524, -149.403, 225.596, 90.574, 0.000346521, -70.0409, 0.59185, 132.418, 0.592395, 12.4018, 0.592206, -107.621, 0.000273067, 107.263
6, 2700.00000, 225.743, -29.3818, 225.533, -149.398, 225.605, 90.5795, 0.000346418, -70.0368, 0.591823, 132.423, 0.592373, 12.4075, 0.592183, -107.615, 0.000276482, 107.29
6, 2760.00000, 225.75, -29.3582, 225.528, -149.393, 225.67, 90.5906, 0.00420219, -129.811, 0.517829, 132.448, 0.592397, 12.412, 0.444005, -107.605, 0.12812, -137.704
6, 2820.00000, 225.771, -29.3472, 225.545, -149.382, 225.687, 90.6011, 0.00420185, -129.802, 0.517777, 132.459, 0.59235, 12.4229, 0.443968, -107.594, 0.128109, -137.696
6, 2880.00000, 225.792, -29.3359, 225.563, -149.371, 225.705, 90.6119, 0.00420146, -129.793, 0.517727, 132.47, 0.592303, 12.4342, 0.443933, -107.584, 0.128097, -137.687
6, 2940.00000, 225.797, -29.3335, 225.566, -149.368, 225.709, 90.6142, 0.0042014, -129.791, 0.517719, 132.473, 0.592296, 12.4365, 0.443928, -107.581, 0.128095, -137.685
6, 3000.00000, 225.82, -29.3215, 225.585, -149.356, 225.728, 90.6257, 0.00420097, -129.781, 0.517664, 132.485, 0.592243, 12.4485, 0.443888, -107.57, 0.128082, -137.676
6, 3060.00000, 225.88, -29.3262, 225.621, -149.336, 225.654, 90.6278, 0.00599335, 32.2001, 0.665406, 132.478, 0.518117, 12.4687, 0.740066, -107.566, 0.196006, 31.6771
6, 3120.00000, 225.898, -29.3166, 225.636, -149.327, 225.669, 90.637, 0.00599352, 32.2136, 0.66535, 132.487, 0.518074, 12.4782, 0.740029, -107.557, 0.196012, 31.6905
6, 3180.00000, 225.919, -29.3054, 225.654, -149.316, 225.686, 90.6477, 0.0059931, 32.2265, 0.665286, 132.498, 0.518033, 12.4893, 0.739971, -107.546, 0.195999, 31.7037
6, 3240.00000, 225.932, -29.2987, 225.664, -149.309, 225.697, 90.6541, 0.00599285, 32.2343, 0.66525, 132.505, 0.51801, 12.496, 0.739938, -107.539, 0.195991, 31.7116
6, 3300.00000, 225.946, -29.2912, 225.676, -149.302, 225.709, 90.6613, 0.00599256, 32.2429, 0.665208, 132.513, 0.517983, 12.5035, 0.739899, -107.532, 0.195983, 31.7203
6, 3360.00000, 225.951, -29.2766, 225.713, -149.295, 225.771, 90.6758, 0.00858992, -90.0088, 0.591285, 132.53, 0.517917, 12.5086, 0.295863, -107.519, 0.266297, -93.6306
6, 3420.00000, 225.962, -29.2707, 225.722, -149.289, 225.78, 90.6814, 0.0085896, -90.0042, 0.591259, 132.536, 0.517901, 12.5144, 0.29585, -107.514, 0.266286, -93.626
6, 3480.00000, 225.989, -29.2564, 225.745, -149.275, 225.803, 90.6951, 0.00858849, -89.991, 0.591184, 132.551, 0.517846, 12.5286, 0.295818, -107.5, 0.26625, -93.6129
6, 3540.00000, 226.011, -29.245, 225.762, -149.263, 225.821, 90.706, 0.00858765, -89.9807, 0.591129, 132.562, 0.517806, 12.54, 0.295796, -107.489, 0.266223, -93.6026
7, 0.00000, 226.031, -29.2342, 225.779, -149.253, 225.838, 90.7163, 0.00858685, -89.9708, 0.591075, 132.573, 0.517768, 12.5507, 0.295774, -107.479, 0.266197, -93.5928
7, 60.00000, 225.744, -29.2862, 225.557, -149.302, 225.649, 90.673, 0.00269192, -99.4303, 0.665797, 132.519, 0.666355, 12.5027, 0.592059, -107.522, 0.0738486, -107.599
7, 120.00000, 225.747, -29.2846, 225.56, -149.3, 225.651, 90.6745, 0.00269171, -99.4251, 0.665793, 132.521, 0.666346, 12.5042, 0.592057, -107.52, 0.0738416, -107.594
7, 180.00000, 225.777, -29.2689, 225.585, -149.285, 225.676, 90.6895, 0.00269114, -99.4128, 0.665699, 132.537, 0.666268, 12.5198, 0.591988, -107.505, 0.0738236, -107.583
7, 240.00000, 225.804, -29.2543, 225.607, -149.27, 225.698, 90.7035, 0.00269064, -99.4019, 0.665618, 132.551, 0.666201, 12.5343, 0.591928, -107.492, 0.0738081, -107.573
7, 300.00000, 225.82, -29.2459, 225.62, -149.262, 225.712, 90.7115, 0.00269037, -99.3958, 0.665573, 132.56, 0.666165, 12.5426, 0.591896, -107.483, 0.0737995, -107.568
7, 360.00000, 225.952, -29.2212, 225.583, -149.241, 225.685, 90.7163, 0.00820433, -131.887, 0.591261, 132.586, 0.740325, 12.5634, 0.443974, -107.48, 0.256247, -137.57
7, 420.00000, 225.972, -29.2107, 225.599, -149.231, 225.701, 90.7263, 0.0082039, -131.876, 0.591215, 132.596, 0.740272, 12.5738, 0.443935, -107.47, 0.256233, -137.559
7, 480.00000, 225.994, -29.1989, 225.617, -149.219, 225.72, 90.7376, 0.00820317, -131.866, 0.591156, 132.608, 0.740211, 12.5856, 0.443898, -107.459, 0.25621, -137.549
7, 540.00000, 226.018, -29.1862, 225.637, -149.206, 225.74, 90.7497, 0.00820238, -131.855, 0.591092, 132.621, 0.740145, 12.5982, 0.443858, -107.447, 0.256185, -137.538
7, 600.00000, 226.041, -29.1742, 225.656, -149.194, 225.758, 90.7612, 0.00820165, -131.844, 0.591033, 132.633, 0.740084, 12.6101, 0.443822, -107.435, 0.256161, -137.528
7, 660.00000, 226.073, -29.1667, 225.744, -149.184, 225.773, 90.7721, 0.00974447, 99.1669, 0.443211, 132.636, 0.591799, 12.6231, 0.813674, -107.423, 0.322716, 95.9855
7, 720.00000, 226.081, -29.1621, 225.751, -149.18, 225.78, 90.7765, 0.0097445, 99.1735, 0.44319, 132.641, 0.591792, 12.6277, 0.813656, -107.419, 0.322717, 95.9921
7, 780.00000, 226.102, -29.151, 225.768, -149.169, 225.797, 90.7872, 0.00974382, 99.1844, 0.443146, 132.652, 0.591743, 12.6388, 0.81359, -107.408, 0.322695, 96.003
7, 840.00000, 226.123, -29.1401, 225.785, -149.158, 225.814, 90.7976, 0.00974317, 99.195, 0.443106, 132.663, 0.591699, 12.6496, 0.813529, -107.398, 0.322675, 96.0135
7, 900.00000, 226.146, -29.1282, 225.803, -149.146, 225.833, 90.809, 0.00974244, 99.2067, 0.443061, 132.675, 0.59165, 12.6615, 0.813461, -107.386, 0.322652, 96.0252
7, 960.00000, 226.076, -29.1342, 225.855, -149.144, 225.801, 90.8131, 0.00204863, 71.2967, 0.590954, 132.67, 0.591522, 12.6612, 0.665635, -107.382, 0.0744788, 72.6199
7, 1020.00000, 226.107, -29.1177, 225.88, -149.128, 225.827, 90.8289, 0.00204853, 71.323, 0.590862, 132.687, 0.591451, 12.6777, 0.665551, -107.366, 0.0744771, 72.645
7, 1080.00000, 226.115, -29.1136, 225.887, -149.124, 225.834, 90.8329, 0.00204848, 71.3287, 0.590847, 132.691, 0.591441, 12.6818, 0.665538, -107.362, 0.0744758, 72.6506
7, 1140.00000, 226.143, -29.0987, 225.91, -149.109, 225.857, 90.8472, 0.00204844, 71.3474, 0.590768, 132.706, 0.591375, 12.6967, 0.665464, -107.348, 0.0744755, 72.6689
7, 1200.00000, 226.152, -29.0941, 225.917, -149.104, 225.864, 90.8515, 0.0020484, 71.3534, 0.590751, 132.711, 0.591362, 12.7012, 0.665448, -107.343, 0.0744744, 72.6748
7, 1260.00000, 226.149, -29.0784, 225.901, -149.093, 225.926, 90.8744, 0.00585846, 54.4554, 0.664607, 132.725, 0.591396, 12.7123, 0.813115, -107.32, 0.195964, 53.6723
7, 1320.00000, 226.171, -29.0665, 225.92, -149.082, 225.944, 90.8858, 0.00585814, 54.4682, 0.664536, 132.737, 0.59134, 12.7242, 0.813042, -107.308, 0.195954, 53.6852
7, 1380.00000, 226.191, -29.0559, 225.936, -149.071, 225.961, 90.896, 0.00585781, 54.4799, 0.664478, 132.748, 0.591298, 12.7347, 0.812984, -107.298, 0.195944, 53.697
7, 1440.00000, 226.199, -29.0518, 225.942, -149.067, 225.967, 90.8999, 0.00585768, 54.4844, 0.664459, 132.752, 0.591286, 12.7388, 0.812965, -107.294, 0.19594, 53.7015
7, 1500.00000, 226.209, -29.0466, 225.95, -149.062, 225.975, 90.9049, 0.00585752, 54.4902, 0.664429, 132.757, 0.591264, 12.744, 0.812935, -107.289, 0.195935, 53.7074
7, 1560.00000, 226.251, -29.029, 225.921, -149.057, 226.039, 90.9131, 0.00263805, -100.268, 0.738114, 132.777, 0.739189, 12.7475, 0.664919, -107.282, 0.0734061, -107.566
7, 1620.00000, 226.273, -29.0174, 225.939, -149.046, 226.057, 90.9242, 0.00263786, -100.263, 0.738043, 132.788, 0.739135, 12.759, 0.664862, -107.271, 0.0734003, -107.562
7, 1680.00000, 226.289, -29.0087, 225.952, -149.037, 226.071, 90.9325, 0.00263759, -100.257, 0.737991, 132.797, 0.739093, 12.7677, 0.664824, -107.263, 0.0733916, -107.557
7, 1740.00000, 226.319, -28.9927, 225.977, -149.021, 226.096, 90.9478, 0.00263702, -100.245, 0.737888, 132.813, 0.739008, 12.7836, 0.664747, -107.247, 0.0733735, -107.546
7, 1800.00000, 226.336, -28.9839, 225.991, -149.012, 226.109, 90.9563, 0.00263675, -100.239, 0.737839, 132.822, 0.738968, 12.7924, 0.664711, -107.239, 0.0733651, -107.541
7, 1860.00000, 226.317, -28.9845, 226.076, -149.007, 226.13, 90.9683, 0.00597937, 32.567, 0.66411, 132.819, 0.517071, 12.798, 0.73852, -107.225, 0.195626, 32.0226
7, 1920.00000, 226.333, -28.9759, 226.09, -148.999, 226.143, 90.9764, 0.00597937, 32.574, 0.664068, 132.828, 0.517033, 12.8065, 0.738475, -107.217, 0.195626, 32.0296
7, 1980.00000, 226.348, -28.9679, 226.102, -148.991, 226.155, 90.984, 0.00597909, 32.5831, 0.664025, 132.836, 0.517005, 12.8145, 0.738435, -107.21, 0.195617, 32.0388
7, 2040.00000, 226.37, -28.9564, 226.12, -148.979, 226.173, 90.995, 0.00597866, 32.5963, 0.663959, 132.847, 0.516962, 12.8259, 0.738375, -107.199, 0.195604, 32.0523
7, 2100.00000, 226.399, -28.9405, 226.144, -148.963, 226.198, 91.0101, 0.00597806, 32.6146, 0.663869, 132.863, 0.516904, 12.8416, 0.738292, -107.183, 0.195586, 32.071
7, 2160.00000, 226.429, -28.9358, 226.159, -148.944, 226.084, 91.0102, 0.00456358, 13.0423, 0.663795, 132.869, 0.516881, 12.861, 0.664802, -107.184, 0.147942, 13.1153
7, 2220.00000, 226.449, -28.9249, 226.176, -148.933, 226.101, 91.0206, 0.00456312, 13.056, 0.663727, 132.879, 0.516837, 12.8718, 0.664745, -107.173, 0.147928, 13.1295
7, 2280.00000, 226.474, -28.9117, 226.196, -148.92, 226.121, 91.0333, 0.00456265, 13.072, 0.663653, 132.893, 0.516789, 12.8849, 0.664683, -107.16, 0.147914, 13.1459
7, 2340.00000, 226.483, -28.9068, 226.204, -148.915, 226.129, 91.038, 0.00456247, 13.0773, 0.663632, 132.898, 0.516778, 12.8898, 0.664666, -107.156, 0.147908, 13.1516
7, 2400.00000, 226.499, -28.8982, 226.217, -148.906, 226.142, 91.0462, 0.00456217, 13.0879, 0.663582, 132.906, 0.516745, 12.8984, 0.664624, -107.147, 0.147899, 13.1624
7, 2460.00000, 226.494, -28.8819, 226.191, -148.91, 226.304, 91.0522, 0.00437399, -73.9557, 0.737345, 132.924, 0.664475, 12.8936, 0.590331, -107.142, 0.127307, -77.0964
7, 2520.00000, 226.513, -28.8715, 226.207, -148.9, 226.32, 91.0622, 0.00437281, -73.9491, 0.737266, 132.934, 0.664432, 12.9039, 0.590297, -107.132, 0.127269, -77.0901
7, 2580.00000, 226.539, -28.8576, 226.228, -148.886, 226.341, 91.0756, 0.00437207, -73.9363, 0.737179, 132.948, 0.664367, 12.9177, 0.59024, -107.119, 0.127245, -77.0772
7, 2640.00000, 226.552, -28.8509, 226.238, -148.88, 226.352, 91.082, 0.00437178, -73.9306, 0.737144, 132.955, 0.664343, 12.9244, 0.590217, -107.113, 0.127235, -77.0716
7, 2700.00000, 226.562, -28.8452, 226.247, -148.874, 226.36, 91.0874, 0.0043715, -73.9255, 0.73711, 132.961, 0.664318, 12.93, 0.590195, -107.107, 0.127226, -77.0665
7, 2760.00000, 226.559, -28.8447, 226.249, -148.861, 226.251, 91.0855, 0.00836367, 0.540411, 0.810853, 132.959, 0.516671, 12.9426, 0.738114, -107.107, 0.266184, -0.791204
7, 2820.00000, 226.57, -28.8391, 226.258, -148.856, 226.26, 91.091, 0.00836326, 0.547763, 0.810809, 132.965, 0.516647, 12.9481, 0.738084, -107.102, 0.266172, -0.783716
7, 2880.00000, 226.604, -28.8207, 226.286, -148.838, 226.288, 91.1086, 0.00836197, 0.569251, 0.810675, 132.984, 0.516574, 12.9663, 0.737983, -107.084, 0.266131, -0.761763
7, 2940.00000, 226.625, -28.8093, 226.303, -148.826, 226.306, 91.1195, 0.00836121, 0.581741, 0.810605, 132.995, 0.51654, 12.9777, 0.737931, -107.073, 0.266107, -0.748957
