hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2220.00000, 0.117003, -0.034972, 0.117003, -0.034972, 0.147403, -0.0249799, 1.40688E-009, -8.70578E-009
3, 2280.00000, 0.117003, -0.034972, 0.117003, -0.034972, 0.147403, -0.0249799, 1.40688E-009, -8.70579E-009
3, 2340.00000, 0.117003, -0.034972, 0.117003, -0.034972, 0.147403, -0.0249799, 1.40688E-009, -8.70579E-009
3, 2400.00000, 0.117003, -0.034972, 0.117003, -0.034972, 0.147403, -0.0249799, 1.40688E-009, -8.70579E-009
3, 2460.00000, 0.132203, -0.029976, 0.132202, -0.0299755, 0.132204, -0.0299763, -2.50973E-010, -6.8178E-012
3, 2520.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.132203, -0.029976, -2.50917E-010, -6.72113E-012
3, 2580.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.132203, -0.029976, -2.50917E-010, -6.72133E-012
3, 2640.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.132203, -0.029976, -2.50917E-010, -6.72134E-012
3, 2700.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.132203, -0.029976, -2.50917E-010, -6.72134E-012
3, 2760.00000, 0.132202, -0.0299757, 0.147404, -0.02498, 0.147404, -0.0249804, 9.77295E-010, -1.06012E-009
3, 2820.00000, 0.132203, -0.029976, 0.147403, -0.02498, 0.147403, -0.02498, 9.77057E-010, -1.05983E-009
3, 2880.00000, 0.132203, -0.029976, 0.147403, -0.02498, 0.147403, -0.02498, 9.77056E-010, -1.05983E-009
3, 2940.00000, 0.132203, -0.029976, 0.147403, -0.02498, 0.147403, -0.02498, 9.77056E-010, -1.05983E-009
3, 3000.00000, 0.132203, -0.029976, 0.147403, -0.02498, 0.147403, -0.02498, 9.77056E-010, -1.05983E-009
3, 3060.00000, 0.132203, -0.029976, 0.132204, -0.0299767, 0.147402, -0.0249796, -5.20837E-010, -2.96473E-009
3, 3120.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.147403, -0.02498, -5.20764E-010, -2.96531E-009
3, 3180.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.147403, -0.02498, -5.20762E-010, -2.96532E-009
3, 3240.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.147403, -0.02498, -5.20762E-010, -2.96532E-009
3, 3300.00000, 0.132203, -0.029976, 0.132203, -0.029976, 0.147403, -0.02498, -5.20762E-010, -2.96532E-009
3, 3360.00000, 0.132203, -0.0299757, 0.162603, -0.0199838, 0.132204, -0.0299762, 3.20784E-009, -5.71021E-009
3, 3420.00000, 0.132203, -0.029976, 0.162603, -0.0199839, 0.132203, -0.029976, 3.20785E-009, -5.71029E-009
3, 3480.00000, 0.132203, -0.029976, 0.162603, -0.0199839, 0.132203, -0.029976, 3.20785E-009, -5.71029E-009
3, 3540.00000, 0.132203, -0.029976, 0.162603, -0.0199839, 0.132203, -0.029976, 3.20785E-009, -5.71029E-009
4, 0.00000, 0.132203, -0.029976, 0.162603, -0.0199839, 0.132203, -0.029976, 3.20785E-009, -5.71029E-009
4, 60.00000, 0.147462, -0.0249805, 0.147462, -0.0249804, 0.132262, -0.0299762, 2.35869E-010, -1.87909E-009
4, 120.00000, 0.147462, -0.02498, 0.147461, -0.02498, 0.132262, -0.029976, 2.35888E-010, -1.87907E-009
4, 180.00000, 0.147462, -0.02498, 0.147462, -0.02498, 0.132262, -0.029976, 2.35889E-010, -1.87907E-009
4, 240.00000, 0.147462, -0.02498, 0.147462, -0.02498, 0.132262, -0.029976, 2.35889E-010, -1.87907E-009
4, 300.00000, 0.147462, -0.02498, 0.147462, -0.02498, 0.132262, -0.029976, 2.35889E-010, -1.87907E-009
4, 360.00000, 0.147461, -0.0249792, 0.132261, -0.0299758, 0.132262, -0.0299769, -2.8319E-010, -2.65641E-009
4, 420.00000, 0.147462, -0.02498, 0.132262, -0.029976, 0.132262, -0.029976, -2.83204E-010, -2.65672E-009
4, 480.00000, 0.147462, -0.02498, 0.132262, -0.029976, 0.132262, -0.029976, -2.83204E-010, -2.65672E-009
4, 540.00000, 0.147462, -0.02498, 0.132262, -0.029976, 0.132262, -0.029976, -2.83204E-010, -2.65672E-009
4, 600.00000, 0.147462, -0.02498, 0.132262, -0.029976, 0.132262, -0.029976, -2.83204E-010, -2.65672E-009
4, 660.00000, 0.117061, -0.0349719, 0.132262, -0.0299763, 0.147461, -0.0249798, 1.36353E-009, -6.07639E-009
4, 720.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.147461, -0.02498, 1.36364E-009, -6.07699E-009
4, 780.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.147462, -0.02498, 1.36365E-009, -6.077E-009
4, 840.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.147462, -0.02498, 1.36365E-009, -6.077E-009
4, 900.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.147462, -0.02498, 1.36365E-009, -6.077E-009
4, 960.00000, 0.162661, -0.019984, 0.117061, -0.0349725, 0.162662, -0.0199837, 3.1255E-009, -1.94382E-008
4, 1020.00000, 0.162661, -0.019984, 0.117062, -0.0349721, 0.162662, -0.0199839, 3.12541E-009, -1.94378E-008
4, 1080.00000, 0.162661, -0.019984, 0.117062, -0.0349721, 0.162662, -0.0199839, 3.12542E-009, -1.94378E-008
4, 1140.00000, 0.162661, -0.019984, 0.117062, -0.0349721, 0.162662, -0.0199839, 3.12542E-009, -1.94378E-008
4, 1200.00000, 0.162661, -0.019984, 0.117062, -0.0349721, 0.162662, -0.0199839, 3.12542E-009, -1.94378E-008
4, 1260.00000, 0.117062, -0.0349722, 0.132261, -0.0299757, 0.132261, -0.0299759, 8.46519E-010, -1.42504E-009
4, 1320.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.132262, -0.029976, 8.46567E-010, -1.42512E-009
4, 1380.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.132262, -0.029976, 8.46568E-010, -1.42512E-009
4, 1440.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.132262, -0.029976, 8.46568E-010, -1.42512E-009
4, 1500.00000, 0.117062, -0.034972, 0.132262, -0.029976, 0.132262, -0.029976, 8.46568E-010, -1.42512E-009
4, 1560.00000, 0.147461, -0.0249793, 0.117062, -0.0349719, 0.117062, -0.0349727, 1.8127E-009, -7.29642E-009
4, 1620.00000, 0.147461, -0.0249799, 0.117062, -0.034972, 0.117062, -0.034972, 1.81283E-009, -7.29733E-009
4, 1680.00000, 0.147461, -0.0249799, 0.117062, -0.034972, 0.117062, -0.034972, 1.81283E-009, -7.29733E-009
4, 1740.00000, 0.147461, -0.0249799, 0.117062, -0.034972, 0.117062, -0.034972, 1.81283E-009, -7.29733E-009
4, 1800.00000, 0.147461, -0.0249799, 0.117062, -0.034972, 0.117062, -0.034972, 1.81283E-009, -7.29733E-009
4, 1860.00000, 0.132262, -0.0299766, 0.132261, -0.0299761, 0.147461, -0.0249795, 7.61768E-011, -2.47314E-009
4, 1920.00000, 0.132262, -0.029976, 0.132262, -0.029976, 0.147462, -0.02498, 7.6181E-011, -2.47295E-009
4, 1980.00000, 0.132783, -0.0299759, 0.132783, -0.029976, 0.147983, -0.0249801, 7.6155E-011, -2.47282E-009
4, 2040.00000, 0.132261, -0.0299761, 0.132261, -0.029976, 0.147461, -0.0249798, 7.61883E-011, -2.47302E-009
4, 2100.00000, 0.132697, -0.0299759, 0.132697, -0.029976, 0.147897, -0.0249801, 7.61595E-011, -2.47284E-009
4, 2160.00000, 0.163182, -0.0199841, 0.117583, -0.0349725, 0.132783, -0.0299756, 3.31677E-009, -1.40191E-008
4, 2220.00000, 0.163965, -0.0199839, 0.118365, -0.0349721, 0.133565, -0.0299761, 3.30625E-009, -1.40294E-008
4, 2280.00000, 0.164225, -0.0199839, 0.118626, -0.0349721, 0.133826, -0.029976, 3.3028E-009, -1.40331E-008
4, 2340.00000, 0.1644, -0.0199839, 0.1188, -0.0349721, 0.134, -0.029976, 3.30049E-009, -1.40355E-008
4, 2400.00000, 0.166312, -0.0199837, 0.120712, -0.034972, 0.135912, -0.0299763, 3.27492E-009, -1.40614E-008
4, 2460.00000, 0.152675, -0.02498, 0.167874, -0.0199831, 0.137476, -0.0299768, 2.27674E-009, -4.52067E-009
4, 2520.00000, 0.155286, -0.0249796, 0.170487, -0.019984, 0.140086, -0.0299767, 2.27864E-009, -4.50623E-009
4, 2580.00000, 0.155285, -0.02498, 0.170485, -0.019984, 0.140085, -0.029976, 2.27837E-009, -4.50565E-009
4, 2640.00000, 0.155285, -0.02498, 0.170485, -0.019984, 0.140085, -0.029976, 2.27838E-009, -4.50564E-009
4, 2700.00000, 0.155286, -0.02498, 0.170486, -0.019984, 0.140086, -0.029976, 2.27838E-009, -4.50564E-009
4, 2760.00000, 0.15703, -0.0249799, 0.126629, -0.0349726, 0.126628, -0.0349713, 1.24776E-009, -8.60385E-009
4, 2820.00000, 0.158424, -0.0249797, 0.128024, -0.0349721, 0.128024, -0.0349722, 1.23284E-009, -8.61537E-009
4, 2880.00000, 0.15877, -0.0249799, 0.128371, -0.0349721, 0.128371, -0.0349721, 1.22919E-009, -8.61864E-009
4, 2940.00000, 0.159643, -0.0249798, 0.129243, -0.0349721, 0.129243, -0.0349721, 1.22002E-009, -8.62676E-009
4, 3000.00000, 0.16051, -0.0249798, 0.130111, -0.0349721, 0.130111, -0.0349721, 1.2109E-009, -8.63486E-009
4, 3060.00000, 0.14618, -0.0299757, 0.17658, -0.0199832, 0.130982, -0.0349733, 5.32964E-009, -1.08204E-008
4, 3120.00000, 0.149498, -0.0299754, 0.179899, -0.0199841, 0.134298, -0.0349729, 5.34155E-009, -1.07822E-008
4, 3180.00000, 0.148793, -0.0299761, 0.179192, -0.0199839, 0.133593, -0.0349719, 5.33848E-009, -1.07889E-008
4, 3240.00000, 0.15106, -0.0299756, 0.181461, -0.0199841, 0.13586, -0.0349726, 5.34683E-009, -1.07634E-008
4, 3300.00000, 0.151404, -0.0299759, 0.181804, -0.019984, 0.136203, -0.0349722, 5.34773E-009, -1.07586E-008
4, 3360.00000, 0.152101, -0.0299758, 0.136901, -0.0349725, 0.152101, -0.0299758, 2.00012E-011, -2.55528E-009
4, 3420.00000, 0.154017, -0.0299756, 0.138818, -0.0349721, 0.154017, -0.0299763, 1.03085E-011, -2.56478E-009
4, 3480.00000, 0.15751, -0.0299754, 0.142311, -0.0349722, 0.15751, -0.0299766, -7.46063E-012, -2.58235E-009
4, 3540.00000, 0.1589, -0.0299757, 0.143701, -0.0349721, 0.1589, -0.0299762, -1.45208E-011, -2.58972E-009
5, 0.00000, 0.158811, -0.029976, 0.143611, -0.034972, 0.158811, -0.0299759, -1.4032E-011, -2.58947E-009
5, 60.00000, -0.0958164, -0.0299712, -0.111008, -0.0349679, -0.0806106, -0.0249806, 1.01268E-009, -6.22095E-009
5, 120.00000, -0.0949418, -0.0299735, -0.110141, -0.0349694, -0.0797405, -0.024978, 1.01234E-009, -6.2282E-009
5, 180.00000, -0.0926809, -0.0299697, -0.107879, -0.0349653, -0.0774775, -0.0249747, 1.00846E-009, -6.23823E-009
5, 240.00000, -0.0910275, -0.0299714, -0.106226, -0.0349671, -0.075825, -0.0249761, 1.00566E-009, -6.24551E-009
5, 300.00000, -0.0862433, -0.0299627, -0.101439, -0.0349579, -0.0710362, -0.0249687, 9.97049E-010, -6.26666E-009
5, 360.00000, -0.100569, -0.0349805, -0.100566, -0.0349627, -0.0853479, -0.0299754, 4.27391E-010, -1.73192E-009
5, 420.00000, -0.0988217, -0.0349672, -0.0988197, -0.0349668, -0.0836191, -0.0299722, 4.30679E-010, -1.72352E-009
5, 480.00000, -0.0974356, -0.0349681, -0.097434, -0.0349679, -0.0822336, -0.029973, 4.34608E-010, -1.72304E-009
5, 540.00000, -0.0927322, -0.0349589, -0.0927268, -0.034958, -0.0775253, -0.0299656, 4.4758E-010, -1.72253E-009
5, 600.00000, -0.0880164, -0.0349588, -0.0880111, -0.0349579, -0.0728096, -0.0299656, 4.60353E-010, -1.72139E-009
5, 660.00000, -0.0700921, -0.0299724, -0.0701006, -0.0299839, -0.0853115, -0.0349677, 9.31523E-010, -1.31484E-009
5, 720.00000, -0.0644278, -0.0299602, -0.0644223, -0.0299587, -0.0796196, -0.034959, 9.28022E-010, -1.31018E-009
5, 780.00000, -0.0617972, -0.0299686, -0.0617945, -0.029968, -0.0769933, -0.034966, 9.2759E-010, -1.31034E-009
5, 840.00000, -0.0578803, -0.029965, -0.0578765, -0.029964, -0.0730746, -0.034963, 9.26279E-010, -1.30993E-009
5, 900.00000, -0.0523645, -0.0299605, -0.0523592, -0.0299591, -0.0675566, -0.0349593, 9.24049E-010, -1.30935E-009
5, 960.00000, -0.0629985, -0.0349637, -0.0629768, -0.0349693, -0.0477879, -0.029984, 2.85035E-010, -2.17708E-009
5, 1020.00000, -0.057037, -0.0349549, -0.0570318, -0.0349542, -0.0418296, -0.029962, 2.93622E-010, -2.17981E-009
5, 1080.00000, -0.0520342, -0.0349577, -0.05203, -0.0349569, -0.036828, -0.0299642, 2.99422E-010, -2.17865E-009
5, 1140.00000, -0.0472063, -0.0349582, -0.0472023, -0.0349574, -0.0320003, -0.0299646, 3.04672E-010, -2.17762E-009
5, 1200.00000, -0.0428291, -0.0349594, -0.0428255, -0.0349588, -0.0276238, -0.0299656, 3.09127E-010, -2.1767E-009
5, 1260.00000, -0.0214512, -0.0299729, -0.0366467, -0.0349701, -0.0214514, -0.0299767, 3.33377E-010, -2.10561E-009
5, 1320.00000, -0.0181272, -0.0299662, -0.0333249, -0.034962, -0.0181235, -0.029968, 3.21113E-010, -2.12336E-009
5, 1380.00000, -0.0117937, -0.0299572, -0.0269893, -0.034953, -0.0117869, -0.0299607, 2.9683E-010, -2.15408E-009
5, 1440.00000, -0.00757904, -0.0299634, -0.0227761, -0.0349593, -0.00757452, -0.0299658, 2.806E-010, -2.17547E-009
5, 1500.00000, -0.000352404, -0.0299544, -0.0155475, -0.0349502, -0.000344794, -0.0299584, 2.51868E-010, -2.21048E-009
5, 1560.00000, 0.035789, -0.0199871, 0.00538925, -0.0299711, 0.0205994, -0.0249815, 1.28317E-009, -5.99418E-009
5, 1620.00000, 0.0413439, -0.0199668, 0.0109482, -0.0299586, 0.0261497, -0.0249664, 1.23639E-009, -6.04787E-009
5, 1680.00000, 0.0481501, -0.019963, 0.0177552, -0.0299547, 0.0329571, -0.0249632, 1.17808E-009, -6.11336E-009
5, 1740.00000, 0.0514098, -0.0199739, 0.0210122, -0.0299658, 0.0362131, -0.0249719, 1.15053E-009, -6.14709E-009
5, 1800.00000, 0.0573981, -0.0199654, 0.0270024, -0.0299571, 0.042204, -0.0249651, 1.09824E-009, -6.20335E-009
5, 1860.00000, 0.0174992, -0.0349805, 0.0326919, -0.0299682, 0.0327079, -0.0299704, 1.78398E-010, -2.36409E-009
5, 1920.00000, 0.0233518, -0.0349545, 0.0385573, -0.0299571, 0.0385584, -0.0299619, 2.06923E-010, -2.33119E-009
5, 1980.00000, 0.0291857, -0.0349544, 0.0443912, -0.0299572, 0.044392, -0.029962, 2.3442E-010, -2.29946E-009
5, 2040.00000, 0.0339472, -0.0349576, 0.0491516, -0.0299606, 0.0491523, -0.0299645, 2.5638E-010, -2.27333E-009
5, 2100.00000, 0.0406088, -0.0349517, 0.0558149, -0.0299545, 0.0558158, -0.0299598, 2.86855E-010, -2.2383E-009
5, 2160.00000, 0.0744523, -0.024968, 0.0440528, -0.034983, 0.0440335, -0.034972, 1.47059E-009, -8.44793E-009
5, 2220.00000, 0.0806964, -0.0249607, 0.0503002, -0.0349526, 0.0503021, -0.0349564, 1.40684E-009, -8.4858E-009
5, 2280.00000, 0.0893456, -0.0249531, 0.058951, -0.0349449, 0.0589536, -0.0349505, 1.32276E-009, -8.56137E-009
5, 2340.00000, 0.0936044, -0.0249667, 0.0632071, -0.0349586, 0.0632083, -0.0349614, 1.28184E-009, -8.60189E-009
5, 2400.00000, 0.0994908, -0.0249616, 0.0690944, -0.0349535, 0.0690961, -0.0349573, 1.22381E-009, -8.65293E-009
5, 2460.00000, 0.0918199, -0.0299769, 0.10701, -0.0249817, 0.107015, -0.0249734, 4.08831E-010, -1.87055E-009
5, 2520.00000, 0.098436, -0.0299559, 0.113641, -0.0249581, 0.113643, -0.0249627, 4.28851E-010, -1.83963E-009
5, 2580.00000, 0.104055, -0.0299589, 0.119259, -0.0249614, 0.119261, -0.0249653, 4.432E-010, -1.80974E-009
5, 2640.00000, 0.10914, -0.0299605, 0.124343, -0.0249631, 0.124345, -0.0249667, 4.55834E-010, -1.78292E-009
5, 2700.00000, 0.116403, -0.0299537, 0.131608, -0.0249558, 0.13161, -0.0249609, 4.73665E-010, -1.74565E-009
5, 2760.00000, 0.106916, -0.0349664, 0.0917276, -0.0399658, 0.0917178, -0.0399746, -8.94101E-010, -3.19376E-009
5, 2820.00000, 0.11194, -0.0349562, 0.096742, -0.0399522, 0.0967434, -0.0399552, -9.30364E-010, -3.21635E-009
5, 2880.00000, 0.117579, -0.0349542, 0.102382, -0.0399502, 0.102383, -0.0399535, -9.71264E-010, -3.23962E-009
5, 2940.00000, 0.123436, -0.0349534, 0.108239, -0.0399495, 0.10824, -0.0399529, -1.01412E-009, -3.26379E-009
5, 3000.00000, 0.129086, -0.034954, 0.113889, -0.0399501, 0.11389, -0.0399534, -1.05583E-009, -3.28709E-009
5, 3060.00000, 0.133739, -0.0349911, 0.133732, -0.0349571, 0.14896, -0.0299681, 3.32255E-010, -2.19479E-009
5, 3120.00000, 0.139906, -0.0349524, 0.139912, -0.0349509, 0.155112, -0.0299606, 3.35366E-010, -2.18301E-009
5, 3180.00000, 0.146267, -0.0349516, 0.146273, -0.0349503, 0.161473, -0.02996, 3.40883E-010, -2.18555E-009
5, 3240.00000, 0.153285, -0.0349494, 0.153291, -0.034948, 0.168491, -0.0299583, 3.46342E-010, -2.18855E-009
5, 3300.00000, 0.159277, -0.0349526, 0.159282, -0.0349515, 0.174482, -0.0299608, 3.50429E-010, -2.19118E-009
5, 3360.00000, 0.181859, -0.029958, 0.166663, -0.0349828, 0.181842, -0.0299799, -4.91931E-010, -2.93924E-009
5, 3420.00000, 0.189935, -0.0299497, 0.174739, -0.0349452, 0.18994, -0.0299543, -5.39466E-010, -2.98004E-009
5, 3480.00000, 0.196071, -0.029956, 0.180874, -0.0349515, 0.196076, -0.0299595, -5.7707E-010, -3.0093E-009
5, 3540.00000, 0.201845, -0.0299571, 0.186648, -0.0349527, 0.201849, -0.0299604, -6.12831E-010, -3.03634E-009
6, 0.00000, 0.204641, -0.0299668, 0.189443, -0.0349626, 0.204643, -0.0299684, -6.30345E-010, -3.05026E-009
6, 60.00000, 0.212869, -0.0299841, 0.182463, -0.039981, 0.197664, -0.0349774, 1.85337E-011, -7.32058E-009
6, 120.00000, 0.220577, -0.029966, 0.190179, -0.0399583, 0.205378, -0.034964, -6.07005E-011, -7.38373E-009
6, 180.00000, 0.2259, -0.029969, 0.195502, -0.0399613, 0.210701, -0.0349664, -1.15088E-010, -7.4324E-009
6, 240.00000, 0.233323, -0.0299663, 0.202925, -0.0399586, 0.218124, -0.0349642, -1.91598E-010, -7.4988E-009
6, 300.00000, 0.240757, -0.0299662, 0.210359, -0.0399586, 0.225558, -0.0349642, -2.68796E-010, -7.56545E-009
6, 360.00000, 0.200787, -0.0449624, 0.246384, -0.029979, 0.215983, -0.0399661, 6.17715E-009, -9.28815E-009
6, 420.00000, 0.207857, -0.0449556, 0.253459, -0.0299663, 0.223059, -0.0399606, 6.23172E-009, -9.17863E-009
6, 480.00000, 0.214711, -0.0449558, 0.260313, -0.0299666, 0.229913, -0.0399608, 6.28177E-009, -9.06766E-009
6, 540.00000, 0.219256, -0.0449586, 0.264858, -0.0299697, 0.234457, -0.0399632, 6.31435E-009, -8.99369E-009
6, 600.00000, 0.226041, -0.0449559, 0.271643, -0.0299666, 0.241243, -0.0399608, 6.3631E-009, -8.88495E-009
6, 660.00000, 0.261866, -0.0349716, 0.246669, -0.0399646, 0.277068, -0.0299789, 1.93916E-010, -7.33004E-009
6, 720.00000, 0.268755, -0.0349631, 0.253557, -0.0399595, 0.283956, -0.0299686, 1.5106E-010, -7.36491E-009
6, 780.00000, 0.275533, -0.0349632, 0.260334, -0.0399596, 0.290733, -0.0299686, 1.0864E-010, -7.39816E-009
6, 840.00000, 0.281136, -0.0349647, 0.265937, -0.0399611, 0.296336, -0.0299699, 7.32052E-011, -7.4258E-009
6, 900.00000, 0.288288, -0.0349627, 0.27309, -0.0399591, 0.303489, -0.0299682, 2.74758E-011, -7.46046E-009
6, 960.00000, 0.308152, -0.0299736, 0.247348, -0.0499646, 0.277749, -0.0399654, 1.27923E-009, -2.77938E-008
6, 1020.00000, 0.312504, -0.0299703, 0.251705, -0.0499548, 0.282105, -0.0399628, 1.19296E-009, -2.78533E-008
6, 1080.00000, 0.319094, -0.0299674, 0.258295, -0.049952, 0.288695, -0.0399601, 1.06405E-009, -2.79552E-008
6, 1140.00000, 0.326785, -0.029966, 0.265986, -0.0499506, 0.296387, -0.0399588, 9.13148E-010, -2.8074E-008
6, 1200.00000, 0.33147, -0.0299698, 0.27067, -0.0499543, 0.30107, -0.0399623, 8.21084E-010, -2.81466E-008
6, 1260.00000, 0.323642, -0.034969, 0.293244, -0.0449628, 0.27804, -0.0499635, -8.22926E-010, -1.62614E-008
6, 1320.00000, 0.332733, -0.0349598, 0.302333, -0.044953, 0.287133, -0.0499492, -9.53207E-010, -1.6313E-008
6, 1380.00000, 0.339496, -0.0349628, 0.309095, -0.0449558, 0.293896, -0.0499519, -1.05006E-009, -1.63504E-008
6, 1440.00000, 0.344671, -0.0349649, 0.314271, -0.0449577, 0.299072, -0.0499538, -1.12447E-009, -1.63787E-008
6, 1500.00000, 0.352703, -0.0349611, 0.322303, -0.0449542, 0.307103, -0.0499503, -1.2404E-009, -1.64224E-008
6, 1560.00000, 0.329745, -0.0449688, 0.390543, -0.0249788, 0.360147, -0.0349663, 1.07105E-008, -1.54953E-008
6, 1620.00000, 0.337515, -0.0449538, 0.398316, -0.0249688, 0.367916, -0.0349629, 1.07897E-008, -1.53404E-008
6, 1680.00000, 0.346251, -0.0449525, 0.407052, -0.0249674, 0.376651, -0.0349617, 1.08747E-008, -1.5161E-008
6, 1740.00000, 0.354341, -0.0449533, 0.415142, -0.0249683, 0.384741, -0.0349624, 1.09524E-008, -1.49952E-008
6, 1800.00000, 0.361442, -0.0449546, 0.422243, -0.0249697, 0.391842, -0.0349636, 1.10199E-008, -1.485E-008
6, 1860.00000, 0.402917, -0.0349298, 0.402996, -0.0348499, 0.402947, -0.035076, -8.72602E-010, 1.45109E-010
6, 1920.00000, 0.410858, -0.0349601, 0.410858, -0.0349624, 0.410857, -0.0349631, -9.37139E-010, 1.18032E-010
6, 1980.00000, 0.415878, -0.0349647, 0.415878, -0.034966, 0.415877, -0.034966, -9.5999E-010, 1.21484E-010
6, 2040.00000, 0.42487, -0.034959, 0.42487, -0.0349612, 0.424869, -0.0349611, -1.00142E-009, 1.28095E-010
6, 2100.00000, 0.430094, -0.0349643, 0.430094, -0.0349657, 0.430093, -0.0349657, -1.02581E-009, 1.32011E-010
6, 2160.00000, 0.407789, -0.0449677, 0.438188, -0.0349735, 0.48379, -0.0199771, 1.03367E-008, -3.56725E-008
6, 2220.00000, 0.416936, -0.0449517, 0.447337, -0.0349591, 0.492935, -0.0199724, 1.0394E-008, -3.55824E-008
6, 2280.00000, 0.425019, -0.0449531, 0.45542, -0.0349606, 0.501018, -0.0199736, 1.04434E-008, -3.55075E-008
6, 2340.00000, 0.432953, -0.0449532, 0.463354, -0.0349608, 0.508952, -0.0199738, 1.04912E-008, -3.54344E-008
6, 2400.00000, 0.440677, -0.0449535, 0.471078, -0.034961, 0.516676, -0.019974, 1.05371E-008, -3.53637E-008
6, 2460.00000, 0.461359, -0.0399672, 0.446157, -0.0449659, 0.461359, -0.039966, -2.05324E-009, -3.84107E-009
6, 2520.00000, 0.468608, -0.0399574, 0.453409, -0.0449542, 0.468608, -0.0399589, -2.11397E-009, -3.86719E-009
6, 2580.00000, 0.475261, -0.0399582, 0.460061, -0.0449549, 0.47526, -0.0399596, -2.17038E-009, -3.89308E-009
6, 2640.00000, 0.482794, -0.0399569, 0.467595, -0.0449537, 0.482794, -0.0399585, -2.23477E-009, -3.92208E-009
6, 2700.00000, 0.486945, -0.0399618, 0.471745, -0.0449583, 0.486945, -0.0399627, -2.27046E-009, -3.93834E-009
6, 2760.00000, 0.511142, -0.0349693, 0.495945, -0.0399658, 0.495942, -0.0399714, -1.88599E-009, -2.9921E-009
6, 2820.00000, 0.519092, -0.0349601, 0.503892, -0.0399574, 0.503891, -0.0399574, -1.95496E-009, -3.01729E-009
6, 2880.00000, 0.52729, -0.0349597, 0.51209, -0.039957, 0.512089, -0.0399569, -2.02613E-009, -3.04066E-009
6, 2940.00000, 0.529002, -0.0349692, 0.513802, -0.0399658, 0.513802, -0.0399657, -2.04113E-009, -3.04532E-009
6, 3000.00000, 0.537701, -0.0349589, 0.522501, -0.0399564, 0.5225, -0.0399562, -2.11738E-009, -3.06982E-009
6, 3060.00000, 0.513464, -0.0449618, 0.528628, -0.0400408, 0.513468, -0.044841, 8.53753E-010, 6.08419E-010
6, 3120.00000, 0.520361, -0.0449546, 0.535561, -0.0399582, 0.52036, -0.0449546, 8.74116E-010, 6.33079E-010
6, 3180.00000, 0.528514, -0.0449525, 0.543714, -0.0399559, 0.528513, -0.0449538, 8.56532E-010, 6.75045E-010
6, 3240.00000, 0.533396, -0.044957, 0.548596, -0.0399607, 0.533396, -0.0449579, 8.4536E-010, 7.00324E-010
6, 3300.00000, 0.538844, -0.0449562, 0.554044, -0.0399599, 0.538843, -0.0449572, 8.32783E-010, 7.2846E-010
6, 3360.00000, 0.621729, -0.0199188, 0.560944, -0.0399241, 0.59131, -0.0301146, -7.08499E-009, -3.33227E-008
6, 3420.00000, 0.625984, -0.0199765, 0.565185, -0.0399626, 0.595584, -0.02997, -7.17891E-009, -3.35628E-008
6, 3480.00000, 0.636449, -0.0199675, 0.575649, -0.0399542, 0.606049, -0.02996, -7.41629E-009, -3.36846E-008
6, 3540.00000, 0.644766, -0.0199707, 0.583966, -0.0399571, 0.614366, -0.0299631, -7.60547E-009, -3.37788E-008
7, 0.00000, 0.652652, -0.0199714, 0.591852, -0.0399577, 0.622252, -0.0299637, -7.78519E-009, -3.38677E-008
7, 60.00000, 0.557613, -0.0500481, 0.618409, -0.0299584, 0.588049, -0.0398337, 1.30125E-008, -9.32978E-009
7, 120.00000, 0.558783, -0.049959, 0.619582, -0.0299739, 0.589182, -0.0399663, 1.30624E-008, -9.37673E-009
7, 180.00000, 0.57022, -0.049944, 0.63102, -0.0299598, 0.600618, -0.0399543, 1.31339E-008, -9.1603E-009
7, 240.00000, 0.580838, -0.049945, 0.641637, -0.0299609, 0.611236, -0.0399552, 1.31985E-008, -8.95911E-009
7, 300.00000, 0.58698, -0.0499513, 0.64778, -0.029967, 0.617379, -0.0399607, 1.32352E-008, -8.8428E-009
7, 360.00000, 0.59483, -0.0499296, 0.594822, -0.0499194, 0.610001, -0.0450272, -1.04105E-009, -2.51646E-009
7, 420.00000, 0.602485, -0.0499482, 0.602485, -0.0499499, 0.617684, -0.0449549, -1.08897E-009, -2.54217E-009
7, 480.00000, 0.611136, -0.0499474, 0.611136, -0.0499485, 0.626334, -0.0449528, -1.13206E-009, -2.54313E-009
7, 540.00000, 0.62045, -0.0499463, 0.62045, -0.0499476, 0.635648, -0.0449519, -1.17912E-009, -2.54364E-009
