hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1140.00000, -0.102602, -0.033723, -0.0797992, -0.0262303, -0.0797992, -0.0262276, 4.51973E-007, 6.17165E-009
0, 1200.00000, -0.102602, -0.033723, -0.0797992, -0.0262303, -0.0797992, -0.0262276, 4.51973E-007, 6.17165E-009
0, 1260.00000, -0.0912002, -0.029977, -0.091199, -0.0299755, -0.102601, -0.0337224, 1.02083E-007, -6.97936E-008
0, 1320.00000, -0.0912001, -0.029977, -0.0911991, -0.0299756, -0.102601, -0.0337224, 1.02079E-007, -6.97927E-008
0, 1380.00000, -0.0912001, -0.029977, -0.0911991, -0.0299756, -0.102601, -0.0337224, 1.02079E-007, -6.97927E-008
0, 1440.00000, -0.0912001, -0.029977, -0.0911991, -0.0299756, -0.102601, -0.0337224, 1.02079E-007, -6.97927E-008
0, 1500.00000, -0.0912001, -0.029977, -0.0911991, -0.0299756, -0.102601, -0.0337224, 1.02079E-007, -6.97927E-008
0, 1560.00000, -0.102601, -0.0337225, -0.1026, -0.0337239, -0.0911993, -0.0299755, 9.01146E-008, 5.65005E-008
0, 1620.00000, -0.102601, -0.0337226, -0.1026, -0.0337239, -0.0911993, -0.0299755, 9.01155E-008, 5.65008E-008
0, 1680.00000, -0.102601, -0.0337226, -0.1026, -0.0337239, -0.0911993, -0.0299755, 9.01155E-008, 5.65008E-008
0, 1740.00000, -0.102601, -0.0337226, -0.1026, -0.0337239, -0.0911993, -0.0299755, 9.01155E-008, 5.65008E-008
0, 1800.00000, -0.102601, -0.0337226, -0.1026, -0.0337239, -0.0911993, -0.0299755, 9.01155E-008, 5.65008E-008
0, 1860.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337228, 9.7749E-011, 1.79885E-010
0, 1920.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337229, 9.79261E-011, 1.79944E-010
0, 1980.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337229, 9.79281E-011, 1.79944E-010
0, 2040.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337229, 9.79281E-011, 1.79944E-010
0, 2100.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337229, 9.79281E-011, 1.79944E-010
0, 2160.00000, -0.0912002, -0.0299753, -0.0912006, -0.0299764, -0.0911993, -0.0299763, 3.51625E-010, 2.94839E-010
0, 2220.00000, -0.0912, -0.0299753, -0.0912006, -0.0299764, -0.0911994, -0.0299763, 3.51149E-010, 2.9619E-010
0, 2280.00000, -0.0912, -0.0299753, -0.0912006, -0.0299764, -0.0911994, -0.0299763, 3.51142E-010, 2.96194E-010
0, 2340.00000, -0.0912, -0.0299753, -0.0912006, -0.0299764, -0.0911994, -0.0299763, 3.51142E-010, 2.96194E-010
0, 2400.00000, -0.0912, -0.0299753, -0.0912006, -0.0299764, -0.0911994, -0.0299763, 3.51142E-010, 2.96194E-010
0, 2460.00000, -0.1026, -0.0337211, -0.114002, -0.0374713, -0.0911984, -0.0299765, 3.4499E-007, 5.3912E-008
0, 2520.00000, -0.1026, -0.0337212, -0.114002, -0.0374713, -0.0911985, -0.0299766, 3.44981E-007, 5.39108E-008
0, 2580.00000, -0.1026, -0.0337212, -0.114002, -0.0374713, -0.0911985, -0.0299766, 3.44981E-007, 5.39108E-008
0, 2640.00000, -0.1026, -0.0337212, -0.114002, -0.0374713, -0.0911985, -0.0299766, 3.44981E-007, 5.39108E-008
0, 2700.00000, -0.1026, -0.0337212, -0.114002, -0.0374713, -0.0911985, -0.0299766, 3.44981E-007, 5.39108E-008
0, 2760.00000, -0.1026, -0.0337234, -0.0911996, -0.029976, -0.1026, -0.0337226, 5.57425E-008, 6.92453E-009
0, 2820.00000, -0.1026, -0.0337235, -0.0911996, -0.0299759, -0.1026, -0.0337226, 5.5743E-008, 6.92392E-009
0, 2880.00000, -0.1026, -0.0337235, -0.0911996, -0.0299759, -0.1026, -0.0337226, 5.57431E-008, 6.92392E-009
0, 2940.00000, -0.1026, -0.0337235, -0.0911996, -0.0299759, -0.1026, -0.0337226, 5.57431E-008, 6.92392E-009
0, 3000.00000, -0.1026, -0.0337235, -0.0911996, -0.0299759, -0.1026, -0.0337226, 5.57431E-008, 6.92392E-009
0, 3060.00000, -0.0911997, -0.0299758, -0.1026, -0.0337227, -0.1026, -0.0337235, 5.10593E-008, 2.85624E-008
0, 3120.00000, -0.0911996, -0.0299758, -0.1026, -0.0337227, -0.1026, -0.0337235, 5.10636E-008, 2.85634E-008
0, 3180.00000, -0.0911996, -0.0299758, -0.1026, -0.0337227, -0.1026, -0.0337235, 5.10636E-008, 2.85634E-008
0, 3240.00000, -0.0911996, -0.0299758, -0.1026, -0.0337227, -0.1026, -0.0337235, 5.10636E-008, 2.85634E-008
0, 3300.00000, -0.0911996, -0.0299758, -0.1026, -0.0337227, -0.1026, -0.0337235, 5.10636E-008, 2.85634E-008
0, 3360.00000, -0.102602, -0.0337246, -0.0797982, -0.0262294, -0.0912006, -0.0299741, 4.14571E-007, 1.08925E-007
0, 3420.00000, -0.102602, -0.0337245, -0.0797983, -0.0262294, -0.0912005, -0.0299741, 4.14562E-007, 1.08924E-007
0, 3480.00000, -0.102602, -0.0337245, -0.0797983, -0.0262295, -0.0912005, -0.0299741, 4.14562E-007, 1.08924E-007
0, 3540.00000, -0.102602, -0.0337245, -0.0797983, -0.0262295, -0.0912005, -0.0299741, 4.14562E-007, 1.08924E-007
1, 0.00000, -0.102602, -0.0337245, -0.0797983, -0.0262295, -0.0912005, -0.0299741, 4.14562E-007, 1.08924E-007
1, 60.00000, -0.0684006, -0.0224822, -0.0683998, -0.0224823, -0.0684001, -0.0224816, 2.42364E-010, 1.34775E-010
1, 120.00000, -0.0684004, -0.0224822, -0.0683996, -0.0224823, -0.0683999, -0.0224815, 2.42645E-010, 1.34621E-010
1, 180.00000, -0.0684004, -0.0224822, -0.0683996, -0.0224823, -0.0683999, -0.0224815, 2.42644E-010, 1.34619E-010
1, 240.00000, -0.0684004, -0.0224822, -0.0683996, -0.0224823, -0.0683999, -0.0224815, 2.42644E-010, 1.34619E-010
1, 300.00000, -0.0684004, -0.0224822, -0.0683996, -0.0224823, -0.0683999, -0.0224815, 2.42644E-010, 1.34619E-010
1, 360.00000, -0.0684, -0.0224813, -0.0798006, -0.0262294, -0.0569996, -0.0187353, 2.08782E-007, 1.80654E-008
1, 420.00000, -0.0684001, -0.0224813, -0.0798007, -0.0262295, -0.0569995, -0.0187353, 2.08787E-007, 1.80663E-008
1, 480.00000, -0.0684001, -0.0224813, -0.0798007, -0.0262295, -0.0569995, -0.0187353, 2.08787E-007, 1.80663E-008
1, 540.00000, -0.0684001, -0.0224813, -0.0798007, -0.0262295, -0.0569995, -0.0187353, 2.08787E-007, 1.80663E-008
1, 600.00000, -0.0684001, -0.0224813, -0.0798007, -0.0262295, -0.0569995, -0.0187353, 2.08787E-007, 1.80663E-008
1, 660.00000, -0.0798007, -0.0262294, -0.0683995, -0.0224823, -0.0684, -0.0224813, 9.17433E-008, 6.20409E-008
1, 720.00000, -0.0798006, -0.0262294, -0.0683994, -0.0224823, -0.0684, -0.0224813, 9.17434E-008, 6.20413E-008
1, 780.00000, -0.0798006, -0.0262294, -0.0683994, -0.0224823, -0.0684, -0.0224813, 9.17434E-008, 6.20413E-008
1, 840.00000, -0.0798006, -0.0262294, -0.0683994, -0.0224823, -0.0684, -0.0224813, 9.17434E-008, 6.20413E-008
1, 900.00000, -0.0798006, -0.0262294, -0.0683994, -0.0224823, -0.0684, -0.0224813, 9.17434E-008, 6.20413E-008
1, 960.00000, -0.0569999, -0.0187348, -0.0798002, -0.0262291, -0.0797999, -0.0262292, 3.40347E-010, 7.59584E-008
1, 1020.00000, -0.057, -0.0187348, -0.0798002, -0.0262291, -0.0797998, -0.0262291, 3.37253E-010, 7.596E-008
1, 1080.00000, -0.057, -0.0187348, -0.0798002, -0.0262291, -0.0797998, -0.0262291, 3.37207E-010, 7.596E-008
1, 1140.00000, -0.057, -0.0187348, -0.0798002, -0.0262291, -0.0797998, -0.0262291, 3.37207E-010, 7.596E-008
1, 1200.00000, -0.057, -0.0187348, -0.0798002, -0.0262291, -0.0797998, -0.0262291, 3.37207E-010, 7.596E-008
1, 1260.00000, -0.0569997, -0.0187342, -0.0798013, -0.0262291, -0.0683993, -0.0224828, 2.47044E-007, 1.69672E-007
1, 1320.00000, -0.0569996, -0.0187342, -0.0798012, -0.0262291, -0.0683994, -0.0224828, 2.47044E-007, 1.6967E-007
1, 1380.00000, -0.0569996, -0.0187342, -0.0798012, -0.0262291, -0.0683994, -0.0224828, 2.47044E-007, 1.6967E-007
1, 1440.00000, -0.0569996, -0.0187342, -0.0798012, -0.0262291, -0.0683994, -0.0224828, 2.47044E-007, 1.6967E-007
1, 1500.00000, -0.0569996, -0.0187342, -0.0798012, -0.0262291, -0.0683994, -0.0224828, 2.47044E-007, 1.6967E-007
1, 1560.00000, -0.0798007, -0.0262292, -0.0797994, -0.0262295, -0.0797999, -0.0262282, 5.52638E-010, 1.27665E-010
1, 1620.00000, -0.0798008, -0.0262293, -0.0797994, -0.0262295, -0.0797999, -0.0262282, 5.53622E-010, 1.27861E-010
1, 1680.00000, -0.0798008, -0.0262293, -0.0797994, -0.0262295, -0.0797999, -0.0262282, 5.53636E-010, 1.27859E-010
1, 1740.00000, -0.0798008, -0.0262293, -0.0797994, -0.0262295, -0.0797999, -0.0262282, 5.53636E-010, 1.27859E-010
1, 1800.00000, -0.0798008, -0.0262293, -0.0797994, -0.0262295, -0.0797999, -0.0262282, 5.53636E-010, 1.27859E-010
1, 1860.00000, -0.0684008, -0.0224816, -0.0683999, -0.0224829, -0.0683993, -0.0224814, 1.31885E-009, -4.58013E-010
1, 1920.00000, -0.0684009, -0.0224816, -0.0683999, -0.0224829, -0.0683992, -0.0224814, 1.31983E-009, -4.57504E-010
1, 1980.00000, -0.0684009, -0.0224816, -0.0683999, -0.0224829, -0.0683992, -0.0224814, 1.31984E-009, -4.57502E-010
1, 2040.00000, -0.0684009, -0.0224816, -0.0683999, -0.0224829, -0.0683992, -0.0224814, 1.31984E-009, -4.57502E-010
1, 2100.00000, -0.0684009, -0.0224816, -0.0683999, -0.0224829, -0.0683992, -0.0224814, 1.31984E-009, -4.57502E-010
1, 2160.00000, -0.0569997, -0.0187352, -0.0798, -0.0262284, -0.0798005, -0.0262292, 1.37045E-007, -9.62507E-008
1, 2220.00000, -0.0569997, -0.0187352, -0.0798, -0.0262284, -0.0798005, -0.0262292, 1.37046E-007, -9.62513E-008
1, 2280.00000, -0.0569997, -0.0187352, -0.0798, -0.0262284, -0.0798005, -0.0262292, 1.37046E-007, -9.62513E-008
1, 2340.00000, -0.0569997, -0.0187352, -0.0798, -0.0262284, -0.0798005, -0.0262292, 1.37046E-007, -9.62513E-008
1, 2400.00000, -0.0569997, -0.0187352, -0.0798, -0.0262284, -0.0798005, -0.0262292, 1.37046E-007, -9.62513E-008
1, 2460.00000, -0.0797995, -0.026228, -0.091202, -0.0299769, -0.0797994, -0.0262293, 9.70296E-008, 7.19224E-008
1, 2520.00000, -0.0798001, -0.0262282, -0.0912008, -0.0299766, -0.0797992, -0.0262293, 9.70043E-008, 7.19136E-008
1, 2580.00000, -0.0798001, -0.0262282, -0.0912008, -0.0299766, -0.0797992, -0.0262293, 9.70042E-008, 7.19135E-008
1, 2640.00000, -0.0798001, -0.0262282, -0.0912008, -0.0299766, -0.0797992, -0.0262293, 9.70042E-008, 7.19135E-008
1, 2700.00000, -0.0798001, -0.0262282, -0.0912008, -0.0299766, -0.0797992, -0.0262293, 9.70042E-008, 7.19135E-008
1, 2760.00000, -0.0683998, -0.022481, -0.0798011, -0.0262293, -0.0569994, -0.0187356, 2.81358E-007, -7.0362E-008
1, 2820.00000, -0.0683998, -0.022481, -0.0798011, -0.0262293, -0.0569994, -0.0187356, 2.81361E-007, -7.03623E-008
1, 2880.00000, -0.0683998, -0.022481, -0.0798011, -0.0262293, -0.0569994, -0.0187356, 2.81361E-007, -7.03623E-008
1, 2940.00000, -0.0683998, -0.022481, -0.0798011, -0.0262293, -0.0569994, -0.0187356, 2.81361E-007, -7.03623E-008
1, 3000.00000, -0.0683998, -0.022481, -0.0798011, -0.0262293, -0.0569994, -0.0187356, 2.81361E-007, -7.03623E-008
1, 3060.00000, -0.0798007, -0.0262296, -0.0683992, -0.0224822, -0.0684002, -0.0224812, 1.03397E-007, 9.46429E-008
1, 3120.00000, -0.0798007, -0.0262296, -0.0683992, -0.0224822, -0.0684002, -0.0224812, 1.03398E-007, 9.46434E-008
1, 3180.00000, -0.0798007, -0.0262296, -0.0683992, -0.0224822, -0.0684002, -0.0224812, 1.03398E-007, 9.46434E-008
1, 3240.00000, -0.0798007, -0.0262296, -0.0683992, -0.0224822, -0.0684002, -0.0224812, 1.03398E-007, 9.46434E-008
1, 3300.00000, -0.0798007, -0.0262296, -0.0683992, -0.0224822, -0.0684002, -0.0224812, 1.03398E-007, 9.46434E-008
1, 3360.00000, -0.0683998, -0.0224819, -0.0912003, -0.0299757, -0.0798, -0.0262294, 1.00842E-007, -9.47073E-009
1, 3420.00000, -0.0683997, -0.0224818, -0.0912004, -0.0299757, -0.0798, -0.0262294, 1.00846E-007, -9.47218E-009
1, 3480.00000, -0.0683997, -0.0224818, -0.0912004, -0.0299757, -0.0798, -0.0262294, 1.00846E-007, -9.47217E-009
1, 3540.00000, -0.0683997, -0.0224818, -0.0912004, -0.0299757, -0.0798, -0.0262294, 1.00846E-007, -9.47217E-009
2, 0.00000, -0.0683997, -0.0224818, -0.0912004, -0.0299757, -0.0798, -0.0262294, 1.00846E-007, -9.47217E-009
2, 60.00000, -0.0569999, -0.0187349, -0.0684002, -0.022482, -0.0684, -0.0224822, 1.83744E-008, 2.01455E-008
2, 120.00000, -0.0569999, -0.0187349, -0.0684002, -0.022482, -0.0684, -0.0224821, 1.83739E-008, 2.01453E-008
2, 180.00000, -0.0569999, -0.0187349, -0.0684002, -0.022482, -0.0684, -0.0224821, 1.83739E-008, 2.01453E-008
2, 240.00000, -0.0569999, -0.0187349, -0.0684002, -0.022482, -0.0684, -0.0224821, 1.83739E-008, 2.01453E-008
2, 300.00000, -0.0569999, -0.0187349, -0.0684002, -0.022482, -0.0684, -0.0224821, 1.83739E-008, 2.01453E-008
2, 360.00000, -0.0569991, -0.018736, -0.0683995, -0.0224804, -0.0912022, -0.0299764, 7.27195E-007, -9.61646E-008
2, 420.00000, -0.0569991, -0.018736, -0.0683995, -0.0224804, -0.0912022, -0.0299764, 7.27193E-007, -9.61645E-008
2, 480.00000, -0.0569991, -0.018736, -0.0683995, -0.0224804, -0.0912022, -0.0299764, 7.27193E-007, -9.61645E-008
2, 540.00000, -0.0569991, -0.018736, -0.0683995, -0.0224804, -0.0912022, -0.0299764, 7.27193E-007, -9.61645E-008
2, 600.00000, -0.0569991, -0.018736, -0.0683995, -0.0224804, -0.0912022, -0.0299764, 7.27193E-007, -9.61645E-008
2, 660.00000, -0.0798015, -0.0262289, -0.0797978, -0.0262291, -0.0684016, -0.0224825, 1.03585E-007, 1.48209E-008
2, 720.00000, -0.0798005, -0.0262284, -0.0798003, -0.0262297, -0.0683994, -0.0224819, 1.03643E-007, 1.48174E-008
2, 780.00000, -0.0798004, -0.0262284, -0.0798003, -0.0262297, -0.0683994, -0.0224819, 1.03643E-007, 1.48174E-008
2, 840.00000, -0.0798004, -0.0262284, -0.0798003, -0.0262297, -0.0683994, -0.0224819, 1.03643E-007, 1.48174E-008
2, 900.00000, -0.0798004, -0.0262284, -0.0798003, -0.0262297, -0.0683994, -0.0224819, 1.03643E-007, 1.48174E-008
2, 960.00000, -0.0455997, -0.0149874, -0.0684009, -0.022482, -0.0569996, -0.0187357, 2.54704E-007, 1.60481E-007
2, 1020.00000, -0.0455997, -0.0149874, -0.068401, -0.022482, -0.0569995, -0.0187357, 2.54709E-007, 1.60483E-007
2, 1080.00000, -0.0455997, -0.0149874, -0.068401, -0.022482, -0.0569995, -0.0187357, 2.54709E-007, 1.60483E-007
2, 1140.00000, -0.0455997, -0.0149874, -0.068401, -0.022482, -0.0569995, -0.0187357, 2.54709E-007, 1.60483E-007
2, 1200.00000, -0.0455997, -0.0149874, -0.068401, -0.022482, -0.0569995, -0.0187357, 2.54709E-007, 1.60483E-007
2, 1260.00000, -0.0684, -0.0224816, -0.0684007, -0.0224827, -0.0570002, -0.0187349, 7.42485E-008, 4.52743E-008
2, 1320.00000, -0.0684005, -0.0224817, -0.0684, -0.0224825, -0.0569996, -0.0187348, 7.42603E-008, 4.52808E-008
2, 1380.00000, -0.0684005, -0.0224817, -0.0684, -0.0224825, -0.0569996, -0.0187348, 7.42603E-008, 4.52808E-008
2, 1440.00000, -0.0684005, -0.0224817, -0.0684, -0.0224825, -0.0569996, -0.0187348, 7.42603E-008, 4.52808E-008
2, 1500.00000, -0.0684005, -0.0224817, -0.0684, -0.0224825, -0.0569996, -0.0187348, 7.42603E-008, 4.52808E-008
2, 1560.00000, -0.0684003, -0.0224819, -0.057, -0.0187353, -0.0569998, -0.0187348, 6.60032E-008, -1.79371E-008
2, 1620.00000, -0.0684004, -0.0224819, -0.0569999, -0.0187353, -0.0569998, -0.0187348, 6.60045E-008, -1.7937E-008
2, 1680.00000, -0.0684004, -0.0224819, -0.0569999, -0.0187353, -0.0569998, -0.0187348, 6.60045E-008, -1.7937E-008
2, 1740.00000, -0.0684004, -0.0224819, -0.0569999, -0.0187353, -0.0569998, -0.0187348, 6.60045E-008, -1.7937E-008
2, 1800.00000, -0.0684004, -0.0224819, -0.0569999, -0.0187353, -0.0569998, -0.0187348, 6.60045E-008, -1.7937E-008
2, 1860.00000, -0.0684017, -0.0224816, -0.0684017, -0.0224832, -0.0455975, -0.014987, 2.76237E-007, 3.71423E-008
2, 1920.00000, -0.0684005, -0.0224813, -0.0684003, -0.0224828, -0.0455994, -0.0149879, 2.76108E-007, 3.71362E-008
2, 1980.00000, -0.0684005, -0.0224813, -0.0684003, -0.0224828, -0.0455994, -0.0149879, 2.76108E-007, 3.71362E-008
2, 2040.00000, -0.0684005, -0.0224813, -0.0684003, -0.0224828, -0.0455994, -0.0149879, 2.76108E-007, 3.71362E-008
2, 2100.00000, -0.0684005, -0.0224813, -0.0684003, -0.0224828, -0.0455994, -0.0149879, 2.76108E-007, 3.71362E-008
2, 2160.00000, -0.0683998, -0.0224818, -0.0683989, -0.022482, -0.068401, -0.0224821, 2.55419E-010, -1.29285E-011
2, 2220.00000, -0.0684004, -0.022482, -0.0683998, -0.0224823, -0.0683998, -0.0224817, 2.60057E-010, -3.61907E-012
2, 2280.00000, -0.0684004, -0.022482, -0.0683998, -0.0224823, -0.0683998, -0.0224817, 2.60073E-010, -3.61564E-012
2, 2340.00000, -0.0684004, -0.022482, -0.0683998, -0.0224823, -0.0683998, -0.0224817, 2.60073E-010, -3.61576E-012
2, 2400.00000, -0.0684004, -0.022482, -0.0683998, -0.0224823, -0.0683998, -0.0224817, 2.60073E-010, -3.61577E-012
2, 2460.00000, -0.0684013, -0.0224822, -0.0455994, -0.0149887, -0.0455997, -0.0149872, 4.4704E-007, 7.9366E-008
2, 2520.00000, -0.0684013, -0.0224822, -0.0455994, -0.0149887, -0.0455997, -0.0149871, 4.47042E-007, 7.93661E-008
2, 2580.00000, -0.0684013, -0.0224822, -0.0455994, -0.0149887, -0.0455997, -0.0149871, 4.47042E-007, 7.93661E-008
2, 2640.00000, -0.0684013, -0.0224822, -0.0455994, -0.0149887, -0.0455997, -0.0149871, 4.47042E-007, 7.93661E-008
2, 2700.00000, -0.0684013, -0.0224822, -0.0455994, -0.0149887, -0.0455997, -0.0149871, 4.47042E-007, 7.93661E-008
2, 2760.00000, -0.0570001, -0.0187351, -0.0569999, -0.018735, -0.0798001, -0.0262289, 2.92918E-008, -2.68329E-008
2, 2820.00000, -0.057, -0.0187351, -0.0569999, -0.018735, -0.0798001, -0.0262289, 2.92923E-008, -2.6832E-008
2, 2880.00000, -0.057, -0.0187351, -0.0569999, -0.018735, -0.0798001, -0.0262289, 2.92923E-008, -2.6832E-008
2, 2940.00000, -0.057, -0.0187351, -0.0569999, -0.018735, -0.0798001, -0.0262289, 2.92923E-008, -2.6832E-008
2, 3000.00000, -0.057, -0.0187351, -0.0569999, -0.018735, -0.0798001, -0.0262289, 2.92923E-008, -2.6832E-008
2, 3060.00000, -0.0683999, -0.0224823, -0.0569999, -0.0187348, -0.0684002, -0.0224819, 2.98609E-008, 4.29491E-008
2, 3120.00000, -0.0683999, -0.0224823, -0.0569999, -0.0187348, -0.0684003, -0.022482, 2.98625E-008, 4.29505E-008
2, 3180.00000, -0.0683999, -0.0224823, -0.0569999, -0.0187348, -0.0684003, -0.022482, 2.98625E-008, 4.29505E-008
2, 3240.00000, -0.0683999, -0.0224823, -0.0569999, -0.0187348, -0.0684003, -0.022482, 2.98625E-008, 4.29505E-008
2, 3300.00000, -0.0683999, -0.0224823, -0.0569999, -0.0187348, -0.0684003, -0.022482, 2.98625E-008, 4.29505E-008
2, 3360.00000, -0.0569997, -0.0187354, -0.0569997, -0.0187345, -0.0684007, -0.0224821, 9.60491E-008, 4.20311E-009
2, 3420.00000, -0.0569997, -0.0187354, -0.0569998, -0.0187346, -0.0684006, -0.022482, 9.60458E-008, 4.20289E-009
2, 3480.00000, -0.0569997, -0.0187354, -0.0569998, -0.0187346, -0.0684006, -0.022482, 9.60458E-008, 4.20288E-009
2, 3540.00000, -0.0569997, -0.0187354, -0.0569998, -0.0187346, -0.0684006, -0.022482, 9.60458E-008, 4.20288E-009
3, 0.00000, -0.0569997, -0.0187354, -0.0569998, -0.0187346, -0.0684006, -0.022482, 9.60458E-008, 4.20288E-009
3, 60.00000, -0.0684006, -0.0224817, -0.0684, -0.0224826, -0.0569995, -0.0187347, 8.09249E-008, 4.99889E-008
3, 120.00000, -0.0684005, -0.0224817, -0.0684, -0.0224826, -0.0569996, -0.0187347, 8.09228E-008, 4.99882E-008
3, 180.00000, -0.0684005, -0.0224817, -0.0684, -0.0224826, -0.0569996, -0.0187347, 8.09227E-008, 4.99882E-008
3, 240.00000, -0.0684005, -0.0224817, -0.0684, -0.0224826, -0.0569996, -0.0187347, 8.09227E-008, 4.99882E-008
3, 300.00000, -0.0684005, -0.0224817, -0.0684, -0.0224826, -0.0569996, -0.0187347, 8.09227E-008, 4.99882E-008
3, 360.00000, -0.068401, -0.022483, -0.0341993, -0.0112412, -0.0570004, -0.0187338, 6.41405E-007, 5.72228E-008
3, 420.00000, -0.068401, -0.022483, -0.0341993, -0.0112412, -0.0570003, -0.0187338, 6.41406E-007, 5.72218E-008
3, 480.00000, -0.068401, -0.022483, -0.0341993, -0.0112412, -0.0570003, -0.0187338, 6.41406E-007, 5.72218E-008
3, 540.00000, -0.068401, -0.022483, -0.0341993, -0.0112412, -0.0570003, -0.0187338, 6.41406E-007, 5.72218E-008
3, 600.00000, -0.068401, -0.022483, -0.0341993, -0.0112412, -0.0570003, -0.0187338, 6.41406E-007, 5.72218E-008
3, 660.00000, -0.0569999, -0.0187347, -0.0798011, -0.0262292, -0.0683992, -0.0224821, 1.01496E-007, 4.47853E-008
3, 720.00000, -0.0569998, -0.0187347, -0.0798004, -0.0262289, -0.0683998, -0.0224823, 1.01481E-007, 4.47677E-008
3, 780.00000, -0.0569998, -0.0187347, -0.0798004, -0.0262289, -0.0683998, -0.0224823, 1.01481E-007, 4.47676E-008
3, 840.00000, -0.0569998, -0.0187347, -0.0798004, -0.0262289, -0.0683998, -0.0224823, 1.01481E-007, 4.47676E-008
3, 900.00000, -0.0569998, -0.0187347, -0.0798004, -0.0262289, -0.0683998, -0.0224823, 1.01481E-007, 4.47676E-008
3, 960.00000, -0.0684002, -0.022482, -0.0684, -0.0224821, -0.0683998, -0.0224819, 3.98804E-011, -1.53556E-010
3, 1020.00000, -0.0684001, -0.0224819, -0.0684, -0.0224821, -0.0683999, -0.0224819, 3.96504E-011, -1.53478E-010
3, 1080.00000, -0.0684001, -0.0224819, -0.0684, -0.0224821, -0.0683999, -0.0224819, 3.96499E-011, -1.53476E-010
3, 1140.00000, -0.0684001, -0.0224819, -0.0684, -0.0224821, -0.0683999, -0.0224819, 3.96499E-011, -1.53476E-010
3, 1200.00000, -0.0684001, -0.0224819, -0.0684, -0.0224821, -0.0683999, -0.0224819, 3.96499E-011, -1.53476E-010
3, 1260.00000, -0.0684, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.16392E-007, 3.2025E-008
3, 1320.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.16394E-007, 3.20258E-008
3, 1380.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.16394E-007, 3.20258E-008
3, 1440.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.16394E-007, 3.20258E-008
