hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.009, -29.974, 224.085, -149.957, 223.885, 90.0195, 8.75506E-005, -78.4934, 0.546426, 131.831, 0.364146, 11.8486, 0.364462, -108.175, 0.11557, -25.5527
5, 1620.00000, 224.067, -29.964, 224.138, -149.946, 223.936, 90.0291, 8.7513E-005, -78.4876, 0.546279, 131.841, 0.364068, 11.8588, 0.364396, -108.166, 0.115535, -25.5363
5, 1680.00000, 224.138, -29.9518, 224.203, -149.934, 223.999, 90.0409, 8.74777E-005, -78.482, 0.546109, 131.854, 0.363963, 11.8712, 0.364296, -108.154, 0.115507, -25.5204
5, 1740.00000, 224.172, -29.9459, 224.235, -149.928, 224.029, 90.0465, 8.74582E-005, -78.4796, 0.546017, 131.859, 0.363908, 11.877, 0.364243, -108.148, 0.11549, -25.5128
5, 1800.00000, 224.235, -29.9352, 224.292, -149.917, 224.084, 90.0569, 8.74284E-005, -78.4745, 0.545871, 131.87, 0.363818, 11.8879, 0.364156, -108.138, 0.115466, -25.4988
5, 1860.00000, 224.187, -29.9067, 224.257, -149.919, 224.326, 90.0721, 5.04024E-005, -133.231, 0.636958, 131.898, 0.636768, 11.8866, 0.545644, -108.123, 0.0503879, -82.5853
5, 1920.00000, 224.248, -29.8962, 224.314, -149.908, 224.38, 90.0823, 5.0397E-005, -133.23, 0.636811, 131.909, 0.636617, 11.8968, 0.545512, -108.113, 0.0503818, -82.5596
5, 1980.00000, 224.309, -29.8858, 224.37, -149.898, 224.433, 90.0924, 5.03852E-005, -133.233, 0.636639, 131.919, 0.636458, 11.9074, 0.545382, -108.103, 0.050364, -82.5407
5, 2040.00000, 224.358, -29.8773, 224.416, -149.889, 224.476, 90.1006, 5.03753E-005, -133.236, 0.636495, 131.928, 0.636327, 11.916, 0.545276, -108.094, 0.050349, -82.5262
5, 2100.00000, 224.427, -29.8654, 224.48, -149.877, 224.537, 90.1121, 5.03622E-005, -133.239, 0.636304, 131.94, 0.636148, 11.928, 0.545131, -108.083, 0.0503292, -82.5038
5, 2160.00000, 224.599, -29.856, 224.419, -149.869, 224.55, 90.1025, 8.69744E-005, 170.417, 0.544975, 131.949, 0.727207, 11.936, 0.545091, -108.092, 0.105834, -150.535
5, 2220.00000, 224.663, -29.8448, 224.479, -149.858, 224.607, 90.1132, 8.69629E-005, 170.424, 0.544829, 131.96, 0.727027, 11.9471, 0.54496, -108.082, 0.105798, -150.524
5, 2280.00000, 224.753, -29.8294, 224.562, -149.842, 224.686, 90.1281, 8.69452E-005, 170.435, 0.544617, 131.976, 0.726762, 11.9626, 0.544772, -108.067, 0.105745, -150.509
5, 2340.00000, 224.797, -29.8218, 224.602, -149.835, 224.724, 90.1354, 8.69377E-005, 170.44, 0.544501, 131.983, 0.726624, 11.9704, 0.544673, -108.06, 0.10572, -150.502
5, 2400.00000, 224.857, -29.8113, 224.659, -149.824, 224.778, 90.1455, 8.69258E-005, 170.447, 0.544358, 131.994, 0.726445, 11.981, 0.544546, -108.049, 0.105684, -150.492
5, 2460.00000, 224.702, -29.824, 225.053, -149.819, 224.826, 90.2009, 8.98521E-006, -119.279, 0.635502, 131.981, 0.634532, 11.986, 0.635147, -107.994, 0.00919953, 57.1973
5, 2520.00000, 224.77, -29.8123, 225.116, -149.807, 224.886, 90.2123, 8.97741E-006, -119.276, 0.63533, 131.993, 0.634348, 11.9978, 0.634997, -107.983, 0.00922171, 57.1497
5, 2580.00000, 224.828, -29.8023, 225.169, -149.797, 224.937, 90.2219, 8.97239E-006, -119.341, 0.635164, 132.003, 0.634197, 12.008, 0.634852, -107.973, 0.00922795, 57.1543
5, 2640.00000, 224.881, -29.7933, 225.217, -149.788, 224.983, 90.2306, 8.9681E-006, -119.4, 0.635015, 132.012, 0.634061, 12.0171, 0.634722, -107.964, 0.00923348, 57.1563
5, 2700.00000, 224.955, -29.7804, 225.286, -149.775, 225.048, 90.243, 8.96263E-006, -119.475, 0.634809, 132.025, 0.63387, 12.0301, 0.63454, -107.952, 0.00924222, 57.1482
5, 2760.00000, 224.914, -29.733, 225.029, -149.8, 225.314, 90.2386, 4.95938E-005, -133.302, 0.544193, 132.072, 0.543929, 12.0053, 0.452713, -107.956, 0.0507183, -82.9848
5, 2820.00000, 224.966, -29.7241, 225.077, -149.791, 225.359, 90.2473, 4.95933E-005, -133.297, 0.544093, 132.081, 0.543821, 12.014, 0.452616, -107.948, 0.0507174, -82.961
5, 2880.00000, 225.023, -29.7142, 225.13, -149.781, 225.409, 90.2569, 4.9583E-005, -133.3, 0.543955, 132.091, 0.543692, 12.0241, 0.452515, -107.938, 0.0507017, -82.9423
5, 2940.00000, 225.083, -29.7038, 225.185, -149.77, 225.462, 90.2668, 4.95722E-005, -133.303, 0.54381, 132.101, 0.543559, 12.0346, 0.45241, -107.928, 0.0506853, -82.9234
5, 3000.00000, 225.141, -29.6938, 225.239, -149.76, 225.512, 90.2765, 4.95617E-005, -133.306, 0.54367, 132.111, 0.54343, 12.0447, 0.452309, -107.918, 0.0506693, -82.9054
5, 3060.00000, 225.269, -29.7077, 225.398, -149.721, 225.391, 90.282, 8.94377E-006, -120.901, 0.633922, 132.097, 0.633543, 12.0837, 0.633559, -107.913, 0.0089929, 56.7735
5, 3120.00000, 225.332, -29.6968, 225.455, -149.71, 225.446, 90.2924, 8.93403E-006, -120.983, 0.633743, 132.108, 0.633391, 12.0947, 0.633417, -107.903, 0.00900203, 56.8168
5, 3180.00000, 225.397, -29.6855, 225.515, -149.699, 225.503, 90.3032, 8.9293E-006, -121.053, 0.633561, 132.12, 0.633224, 12.1061, 0.633258, -107.892, 0.00900952, 56.8147
5, 3240.00000, 225.468, -29.6732, 225.581, -149.686, 225.565, 90.3151, 8.92426E-006, -121.128, 0.633361, 132.132, 0.633039, 12.1186, 0.633083, -107.88, 0.00901796, 56.8102
5, 3300.00000, 225.529, -29.6626, 225.637, -149.676, 225.619, 90.3253, 8.91975E-006, -121.196, 0.633188, 132.143, 0.632881, 12.1293, 0.632932, -107.87, 0.00902477, 56.8112
5, 3360.00000, 225.795, -29.6445, 225.658, -149.652, 225.642, 90.3228, 6.7842E-005, 10.457, 0.542088, 132.161, 0.452008, 12.1527, 0.632865, -107.872, 0.105368, 61.9899
5, 3420.00000, 225.876, -29.6303, 225.733, -149.638, 225.714, 90.3364, 6.78084E-005, 10.4785, 0.541902, 132.175, 0.451867, 12.167, 0.632667, -107.859, 0.105343, 61.9997
5, 3480.00000, 225.938, -29.6195, 225.79, -149.627, 225.768, 90.3468, 6.77834E-005, 10.4972, 0.54175, 132.186, 0.451751, 12.1779, 0.632512, -107.848, 0.105325, 62.0087
5, 3540.00000, 225.996, -29.6094, 225.844, -149.617, 225.82, 90.3566, 6.77603E-005, 10.5143, 0.541611, 132.196, 0.451642, 12.1882, 0.632368, -107.838, 0.105308, 62.0168
6, 0.00000, 226.024, -29.6045, 225.87, -149.612, 225.844, 90.3614, 6.77485E-005, 10.5235, 0.541539, 132.201, 0.451588, 12.1931, 0.632296, -107.834, 0.105299, 62.0215
6, 60.00000, 225.322, -29.6323, 225.299, -149.645, 225.272, 90.3308, 3.55404E-005, 115.449, 0.633753, 132.173, 0.72437, 12.1598, 0.724453, -107.864, 0.0572126, 142.077
6, 120.00000, 225.401, -29.6187, 225.372, -149.632, 225.341, 90.3439, 3.55404E-005, 115.467, 0.633546, 132.186, 0.724142, 12.1735, 0.724243, -107.851, 0.0571907, 142.074
6, 180.00000, 225.455, -29.6094, 225.422, -149.622, 225.388, 90.353, 3.55422E-005, 115.483, 0.633392, 132.196, 0.72398, 12.183, 0.724088, -107.842, 0.0571774, 142.074
6, 240.00000, 225.53, -29.5963, 225.491, -149.609, 225.454, 90.3656, 3.55442E-005, 115.505, 0.633182, 132.209, 0.723758, 12.1961, 0.723877, -107.829, 0.057158, 142.075
6, 300.00000, 225.605, -29.5833, 225.561, -149.596, 225.521, 90.3782, 3.55463E-005, 115.526, 0.632971, 132.222, 0.723535, 12.2093, 0.723663, -107.817, 0.057139, 142.076
6, 360.00000, 225.763, -29.5708, 225.55, -149.592, 225.635, 90.3773, 0.000139013, 12.02, 0.722879, 132.234, 0.54267, 12.2135, 0.904122, -107.818, 0.205661, 62.1142
6, 420.00000, 225.834, -29.5584, 225.616, -149.579, 225.698, 90.3893, 0.000138963, 12.0358, 0.722659, 132.247, 0.542517, 12.2261, 0.903868, -107.806, 0.205609, 62.1247
6, 480.00000, 225.903, -29.5465, 225.681, -149.567, 225.758, 90.4009, 0.000138918, 12.0527, 0.722438, 132.259, 0.542363, 12.2383, 0.903624, -107.794, 0.205564, 62.1362
6, 540.00000, 225.949, -29.5385, 225.723, -149.559, 225.799, 90.4086, 0.000138888, 12.064, 0.722291, 132.267, 0.54226, 12.2463, 0.903462, -107.786, 0.205534, 62.1439
6, 600.00000, 226.017, -29.5267, 225.786, -149.547, 225.859, 90.42, 0.000138843, 12.0804, 0.722075, 132.278, 0.542109, 12.2583, 0.903223, -107.775, 0.205489, 62.155
6, 660.00000, 225.929, -29.527, 225.966, -149.545, 225.862, 90.4424, 1.13589E-005, -122.137, 0.812641, 132.278, 0.812516, 12.2601, 0.812883, -107.753, 0.0119754, 56.5632
6, 720.00000, 225.998, -29.515, 226.03, -149.533, 225.923, 90.454, 1.1351E-005, -122.177, 0.8124, 132.29, 0.812284, 12.2722, 0.81267, -107.741, 0.0119871, 56.5657
6, 780.00000, 226.066, -29.5032, 226.093, -149.521, 225.982, 90.4654, 1.13437E-005, -122.233, 0.812156, 132.302, 0.812058, 12.2842, 0.812455, -107.729, 0.0119951, 56.5794
6, 840.00000, 226.122, -29.4934, 226.145, -149.511, 226.032, 90.4749, 1.13377E-005, -122.28, 0.811953, 132.312, 0.811871, 12.2941, 0.812277, -107.72, 0.0120016, 56.5916
6, 900.00000, 226.194, -29.481, 226.211, -149.498, 226.095, 90.4869, 1.13304E-005, -122.338, 0.811697, 132.324, 0.811634, 12.3067, 0.812051, -107.708, 0.0120099, 56.6043
6, 960.00000, 226.079, -29.4924, 226.468, -149.504, 226.228, 90.5341, 8.16821E-005, -20.2237, 0.631635, 132.313, 0.450401, 12.3014, 0.631217, -107.661, 0.120178, 33.6894
6, 1020.00000, 226.123, -29.4849, 226.508, -149.496, 226.266, 90.5414, 8.16636E-005, -20.2133, 0.631517, 132.32, 0.450316, 12.3092, 0.631116, -107.653, 0.120168, 33.6977
6, 1080.00000, 226.189, -29.4734, 226.568, -149.484, 226.324, 90.5525, 8.16297E-005, -20.1987, 0.631334, 132.332, 0.450196, 12.3208, 0.630955, -107.642, 0.120146, 33.7101
6, 1140.00000, 226.266, -29.46, 226.639, -149.471, 226.391, 90.5654, 8.159E-005, -20.1816, 0.631121, 132.345, 0.450056, 12.3343, 0.630767, -107.629, 0.12012, 33.7247
6, 1200.00000, 226.312, -29.4518, 226.682, -149.463, 226.432, 90.5732, 8.15654E-005, -20.1706, 0.630989, 132.353, 0.449971, 12.3425, 0.630652, -107.622, 0.120103, 33.734
6, 1260.00000, 226.725, -29.4055, 226.415, -149.431, 226.453, 90.5376, 8.85986E-005, -79.5484, 0.719818, 132.4, 0.540592, 12.3739, 0.540513, -107.657, 0.114523, -23.2588
6, 1320.00000, 226.815, -29.3897, 226.499, -149.415, 226.533, 90.5528, 8.85511E-005, -79.5438, 0.719532, 132.415, 0.540401, 12.3899, 0.540319, -107.642, 0.114482, -23.2409
6, 1380.00000, 226.881, -29.378, 226.561, -149.403, 226.592, 90.5641, 8.85162E-005, -79.5375, 0.71932, 132.427, 0.540253, 12.4017, 0.540178, -107.631, 0.114454, -23.225
6, 1440.00000, 226.932, -29.3691, 226.608, -149.394, 226.637, 90.5728, 8.84895E-005, -79.5326, 0.719158, 132.436, 0.540139, 12.4107, 0.54007, -107.622, 0.114432, -23.2128
6, 1500.00000, 227.011, -29.3552, 226.682, -149.38, 226.707, 90.5862, 8.84486E-005, -79.5254, 0.718908, 132.45, 0.539964, 12.4248, 0.539903, -107.609, 0.114399, -23.1941
6, 1560.00000, 226.955, -29.3306, 226.847, -149.386, 227.076, 90.6177, 8.96735E-006, -119.103, 0.629197, 132.475, 0.629502, 12.4189, 0.628865, -107.577, 0.00901151, 60.9622
6, 1620.00000, 227.031, -29.3172, 226.918, -149.373, 227.143, 90.6307, 8.96245E-006, -119.17, 0.628988, 132.488, 0.629302, 12.4324, 0.628677, -107.564, 0.00902052, 60.9339
6, 1680.00000, 227.117, -29.3022, 226.997, -149.357, 227.218, 90.6452, 8.95605E-006, -119.256, 0.62875, 132.503, 0.629081, 12.4477, 0.628468, -107.55, 0.00903019, 60.9232
6, 1740.00000, 227.197, -29.2882, 227.071, -149.343, 227.288, 90.6587, 8.95006E-006, -119.337, 0.62853, 132.517, 0.628877, 12.4618, 0.628275, -107.536, 0.0090392, 60.9147
6, 1800.00000, 227.266, -29.276, 227.135, -149.331, 227.349, 90.6705, 8.94481E-006, -119.407, 0.628338, 132.529, 0.628698, 12.4741, 0.628106, -107.524, 0.0090471, 60.9075
6, 1860.00000, 227.255, -29.2602, 227.191, -149.324, 227.333, 90.687, 7.02451E-005, 141.858, 0.448809, 132.545, 0.62855, 12.4807, 0.538437, -107.508, 0.0930674, 177.773
6, 1920.00000, 227.332, -29.2466, 227.263, -149.311, 227.401, 90.7002, 7.02248E-005, 141.888, 0.448682, 132.559, 0.628346, 12.4945, 0.538254, -107.495, 0.0930087, 177.793
6, 1980.00000, 227.381, -29.238, 227.308, -149.302, 227.444, 90.7085, 7.02191E-005, 141.897, 0.448586, 132.567, 0.628221, 12.5032, 0.538153, -107.486, 0.0929835, 177.799
6, 2040.00000, 227.468, -29.2226, 227.389, -149.286, 227.521, 90.7234, 7.02089E-005, 141.913, 0.448413, 132.583, 0.627994, 12.5188, 0.537969, -107.471, 0.0929381, 177.811
6, 2100.00000, 227.519, -29.2137, 227.437, -149.277, 227.566, 90.7321, 7.02033E-005, 141.923, 0.448313, 132.591, 0.627865, 12.5278, 0.537864, -107.463, 0.0929124, 177.817
6, 2160.00000, 227.915, -29.2032, 227.436, -149.217, 227.421, 90.718, 3.56249E-005, 116.844, 0.626557, 132.602, 0.717557, 12.5883, 0.71761, -107.477, 0.0567594, 141.777
6, 2220.00000, 228.003, -29.1876, 227.519, -149.201, 227.499, 90.7331, 3.56317E-005, 116.87, 0.626302, 132.617, 0.717299, 12.6042, 0.717361, -107.462, 0.0567422, 141.782
6, 2280.00000, 228.081, -29.1739, 227.591, -149.187, 227.569, 90.7465, 3.5633E-005, 116.893, 0.626089, 132.631, 0.71707, 12.6181, 0.717143, -107.448, 0.0567219, 141.784
6, 2340.00000, 228.158, -29.1604, 227.663, -149.173, 227.636, 90.7597, 3.56342E-005, 116.915, 0.625879, 132.645, 0.716845, 12.6318, 0.716928, -107.435, 0.0567018, 141.785
6, 2400.00000, 228.232, -29.1472, 227.732, -149.16, 227.703, 90.7724, 3.56353E-005, 116.936, 0.625675, 132.658, 0.716627, 12.6451, 0.71672, -107.422, 0.0566824, 141.787
6, 2460.00000, 228.06, -29.1497, 227.922, -149.173, 227.854, 90.8124, 8.61045E-005, 171.109, 0.536696, 132.655, 0.716038, 12.6322, 0.537185, -107.382, 0.103481, -149.863
6, 2520.00000, 228.13, -29.1374, 227.987, -149.161, 227.916, 90.8244, 8.60873E-005, 171.119, 0.536532, 132.668, 0.715824, 12.6446, 0.537036, -107.37, 0.103436, -149.85
6, 2580.00000, 228.194, -29.1261, 228.047, -149.149, 227.972, 90.8353, 8.60754E-005, 171.127, 0.536382, 132.679, 0.715638, 12.6561, 0.536903, -107.36, 0.1034, -149.839
6, 2640.00000, 228.266, -29.1133, 228.114, -149.136, 228.036, 90.8477, 8.60618E-005, 171.136, 0.536211, 132.692, 0.715426, 12.669, 0.536752, -107.347, 0.103359, -149.827
6, 2700.00000, 228.306, -29.1062, 228.151, -149.129, 228.072, 90.8546, 8.60547E-005, 171.141, 0.53612, 132.699, 0.715312, 12.6761, 0.536671, -107.34, 0.103337, -149.82
6, 2760.00000, 228.597, -29.0912, 228.218, -149.096, 228.063, 90.8512, 9.13855E-006, -126.449, 0.624684, 132.714, 0.625714, 12.7094, 0.626143, -107.344, 0.0099944, 56.9647
6, 2820.00000, 228.673, -29.0778, 228.288, -149.082, 228.13, 90.8642, 9.13582E-006, -126.542, 0.624467, 132.727, 0.625518, 12.723, 0.625951, -107.331, 0.00999913, 56.9727
6, 2880.00000, 228.75, -29.0639, 228.361, -149.068, 228.2, 90.8777, 9.1327E-006, -126.616, 0.624254, 132.741, 0.625318, 12.737, 0.62576, -107.317, 0.0100068, 56.9672
6, 2940.00000, 228.767, -29.061, 228.376, -149.065, 228.214, 90.8805, 9.13231E-006, -126.632, 0.624215, 132.744, 0.625282, 12.74, 0.625726, -107.314, 0.0100083, 56.9659
6, 3000.00000, 228.849, -29.0464, 228.453, -149.05, 228.288, 90.8948, 9.12876E-006, -126.71, 0.623984, 132.759, 0.625064, 12.7548, 0.625518, -107.3, 0.0100165, 56.96
6, 3060.00000, 228.72, -29.043, 228.628, -149.063, 228.466, 90.9238, 3.12568E-005, 40.9944, 0.713517, 132.762, 0.71384, 12.7425, 0.803594, -107.271, 0.0656319, 87.222
6, 3120.00000, 228.785, -29.0315, 228.69, -149.051, 228.523, 90.9354, 3.12643E-005, 41.0093, 0.713326, 132.774, 0.713623, 12.754, 0.803411, -107.259, 0.0656417, 87.2186
6, 3180.00000, 228.863, -29.0177, 228.762, -149.037, 228.592, 90.9488, 3.12536E-005, 41.0492, 0.713083, 132.787, 0.713397, 12.7679, 0.803169, -107.246, 0.0656316, 87.2255
6, 3240.00000, 228.909, -29.0095, 228.805, -149.029, 228.633, 90.9568, 3.1247E-005, 41.0737, 0.712942, 132.796, 0.713267, 12.7763, 0.803028, -107.238, 0.0656256, 87.2301
6, 3300.00000, 228.961, -29.0003, 228.852, -149.02, 228.679, 90.9657, 3.12397E-005, 41.1006, 0.712781, 132.805, 0.713117, 12.7855, 0.802867, -107.229, 0.0656186, 87.235
6, 3360.00000, 229.046, -28.9857, 228.873, -148.996, 228.646, 90.9772, 8.81145E-005, -79.5494, 0.801584, 132.82, 0.623917, 12.8092, 0.624539, -107.218, 0.113792, -22.2467
6, 3420.00000, 229.087, -28.9785, 228.91, -148.989, 228.682, 90.9841, 8.80905E-005, -79.5476, 0.801439, 132.827, 0.62382, 12.8164, 0.624443, -107.211, 0.113771, -22.2374
6, 3480.00000, 229.185, -28.961, 229.002, -148.971, 228.77, 91.0012, 8.80387E-005, -79.5381, 0.801086, 132.844, 0.623563, 12.8342, 0.624197, -107.194, 0.113728, -22.2134
6, 3540.00000, 229.264, -28.947, 229.075, -148.957, 228.839, 91.0148, 8.79983E-005, -79.5306, 0.800815, 132.858, 0.623367, 12.8483, 0.624009, -107.18, 0.113694, -22.1942
7, 0.00000, 229.338, -28.9338, 229.144, -148.943, 228.905, 91.0276, 8.796E-005, -79.5234, 0.800556, 132.871, 0.623179, 12.8616, 0.623829, -107.167, 0.113662, -22.1761
7, 60.00000, 228.8, -28.9561, 228.553, -148.986, 228.557, 90.9856, 0.000121205, -18.9905, 0.89161, 132.848, 0.624812, 12.8189, 0.892588, -107.209, 0.177301, 34.2354
7, 120.00000, 228.81, -28.9539, 228.563, -148.985, 228.567, 90.9875, 0.000121205, -18.991, 0.891568, 132.851, 0.624772, 12.8205, 0.892515, -107.207, 0.177299, 34.2344
7, 180.00000, 228.918, -28.9347, 228.664, -148.965, 228.663, 91.0062, 0.000121133, -18.9665, 0.891134, 132.87, 0.624485, 12.84, 0.892128, -107.189, 0.177237, 34.2563
7, 240.00000, 229.018, -28.9169, 228.757, -148.947, 228.752, 91.0235, 0.000121066, -18.9436, 0.890745, 132.888, 0.624231, 12.858, 0.891781, -107.171, 0.17718, 34.2769
7, 300.00000, 229.076, -28.9066, 228.811, -148.937, 228.803, 91.0335, 0.000121028, -18.9303, 0.890525, 132.898, 0.624088, 12.8684, 0.891587, -107.161, 0.177148, 34.2889
7, 360.00000, 229.344, -28.8779, 228.929, -148.925, 228.989, 91.0383, 0.000114274, 44.2237, 0.622621, 132.927, 0.623749, 12.88, 0.890872, -107.156, 0.176624, 91.0101
7, 420.00000, 229.416, -28.8648, 228.996, -148.912, 229.053, 91.0506, 0.000114227, 44.2386, 0.622441, 132.94, 0.623582, 12.8929, 0.890611, -107.144, 0.176569, 91.0172
7, 480.00000, 229.497, -28.8504, 229.072, -148.898, 229.125, 91.0646, 0.000114189, 44.2597, 0.62222, 132.955, 0.623374, 12.9075, 0.890329, -107.13, 0.17652, 91.0281
7, 540.00000, 229.583, -28.8349, 229.153, -148.882, 229.202, 91.0798, 0.000114148, 44.2826, 0.621983, 132.97, 0.623151, 12.9233, 0.890028, -107.115, 0.176469, 91.04
7, 600.00000, 229.665, -28.8203, 229.23, -148.867, 229.275, 91.094, 0.000114111, 44.3041, 0.621762, 132.985, 0.622943, 12.9381, 0.889746, -107.101, 0.176421, 91.0511
7, 660.00000, 229.729, -28.8281, 229.364, -148.828, 229.089, 91.1113, 0.00013411, 12.0554, 0.976816, 132.978, 0.800451, 12.9765, 1.1576, -107.085, 0.207094, 62.7479
7, 720.00000, 229.761, -28.8229, 229.393, -148.822, 229.116, 91.1169, 0.000134077, 12.0758, 0.976661, 132.982, 0.800367, 12.9828, 1.15749, -107.078, 0.207057, 62.763
7, 780.00000, 229.837, -28.8093, 229.464, -148.809, 229.184, 91.1302, 0.000134029, 12.0957, 0.976327, 132.996, 0.800111, 12.9966, 1.15714, -107.065, 0.207007, 62.7771
7, 840.00000, 229.912, -28.796, 229.533, -148.795, 229.25, 91.1431, 0.000133983, 12.1148, 0.976013, 133.009, 0.799869, 13.01, 1.1568, -107.052, 0.206959, 62.7906
7, 900.00000, 229.993, -28.7814, 229.61, -148.78, 229.323, 91.1574, 0.000133932, 12.1359, 0.975664, 133.024, 0.799602, 13.0248, 1.15643, -107.037, 0.206906, 62.8054
7, 960.00000, 230.099, -28.804, 229.723, -148.756, 229.157, 91.1535, 6.45325E-005, 10.5396, 0.709267, 133.001, 0.621597, 13.0489, 0.801215, -107.041, 0.107298, 62.4972
7, 1020.00000, 230.212, -28.784, 229.829, -148.736, 229.257, 91.1732, 6.447E-005, 10.5792, 0.70889, 133.021, 0.621311, 13.0695, 0.800827, -107.022, 0.107242, 62.5175
7, 1080.00000, 230.24, -28.7789, 229.855, -148.731, 229.282, 91.1781, 6.44588E-005, 10.5875, 0.708819, 133.026, 0.621257, 13.0746, 0.800754, -107.017, 0.107234, 62.5219
7, 1140.00000, 230.342, -28.7606, 229.95, -148.712, 229.374, 91.196, 6.44207E-005, 10.6189, 0.708492, 133.044, 0.620986, 13.093, 0.800422, -106.999, 0.107204, 62.5383
7, 1200.00000, 230.373, -28.755, 229.978, -148.706, 229.402, 91.2014, 6.44086E-005, 10.6279, 0.70841, 133.05, 0.620921, 13.0987, 0.800338, -106.993, 0.107195, 62.543
7, 1260.00000, 230.399, -28.6951, 229.842, -148.723, 229.842, 91.2161, 3.03541E-005, 41.9688, 0.796871, 133.11, 0.798808, 13.0826, 0.887579, -106.979, 0.0661021, 87.2898
7, 1320.00000, 230.48, -28.6805, 229.918, -148.708, 229.914, 91.2303, 3.03391E-005, 42.0057, 0.796579, 133.125, 0.798528, 13.0972, 0.88727, -106.965, 0.0660845, 87.2948
7, 1380.00000, 230.552, -28.6676, 229.985, -148.695, 229.978, 91.243, 3.03301E-005, 42.0431, 0.796333, 133.138, 0.798295, 13.1103, 0.887025, -106.952, 0.0660755, 87.3014
7, 1440.00000, 230.58, -28.6625, 230.011, -148.69, 230.003, 91.2479, 3.03264E-005, 42.0573, 0.796247, 133.143, 0.798215, 13.1154, 0.886939, -106.947, 0.0660721, 87.3038
7, 1500.00000, 230.615, -28.6562, 230.045, -148.683, 230.034, 91.2541, 3.0322E-005, 42.0759, 0.796123, 133.149, 0.798098, 13.1218, 0.886816, -106.941, 0.0660676, 87.3072
7, 1560.00000, 230.599, -28.651, 230.168, -148.675, 230.039, 91.2829, 6.91949E-005, 145.351, 0.707712, 133.154, 0.886293, 13.1306, 0.79811, -106.912, 0.0902138, 175.788
7, 1620.00000, 230.678, -28.6373, 230.243, -148.66, 230.109, 91.2972, 6.91946E-005, 145.364, 0.707463, 133.168, 0.886001, 13.145, 0.797866, -106.898, 0.0901834, 175.797
7, 1680.00000, 230.737, -28.6267, 230.298, -148.649, 230.161, 91.3075, 6.91887E-005, 145.373, 0.707286, 133.178, 0.885794, 13.1557, 0.797688, -106.887, 0.0901563, 175.803
7, 1740.00000, 230.846, -28.6071, 230.4, -148.63, 230.259, 91.3266, 6.91768E-005, 145.39, 0.706941, 133.198, 0.885389, 13.1755, 0.79734, -106.868, 0.0901053, 175.814
7, 1800.00000, 230.906, -28.5963, 230.456, -148.619, 230.312, 91.3372, 6.91713E-005, 145.401, 0.706768, 133.209, 0.885187, 13.1865, 0.797165, -106.858, 0.0900782, 175.82
7, 1860.00000, 231.056, -28.5966, 230.487, -148.596, 230.29, 91.3327, 1.13846E-005, -124.561, 0.794587, 133.209, 0.796566, 13.209, 0.797251, -106.862, 0.0128086, 60.8307
7, 1920.00000, 231.114, -28.5861, 230.54, -148.585, 230.341, 91.3425, 1.13892E-005, -124.548, 0.794398, 133.219, 0.796376, 13.2198, 0.797064, -106.852, 0.012814, 60.7795
7, 1980.00000, 231.168, -28.5763, 230.591, -148.575, 230.39, 91.3521, 1.13853E-005, -124.587, 0.794213, 133.229, 0.796202, 13.2297, 0.796898, -106.843, 0.0128192, 60.7821
7, 2040.00000, 231.246, -28.5623, 230.663, -148.561, 230.459, 91.3658, 1.13793E-005, -124.645, 0.793939, 133.243, 0.795944, 13.2439, 0.796651, -106.829, 0.0128271, 60.787
7, 2100.00000, 231.353, -28.5429, 230.764, -148.542, 230.555, 91.3847, 1.13711E-005, -124.725, 0.793562, 133.262, 0.795589, 13.2635, 0.796311, -106.81, 0.0128379, 60.7937
7, 2160.00000, 231.237, -28.4989, 230.715, -148.565, 230.824, 91.3923, 0.000117561, -170.722, 0.793983, 133.306, 0.972625, 13.2403, 0.707043, -106.803, 0.132875, -127.98
7, 2220.00000, 231.311, -28.4856, 230.785, -148.552, 230.89, 91.4053, 0.000117537, -170.712, 0.793716, 133.32, 0.972314, 13.2535, 0.706813, -106.79, 0.132826, -127.964
7, 2280.00000, 231.4, -28.4695, 230.868, -148.535, 230.969, 91.4211, 0.000117504, -170.702, 0.793404, 133.336, 0.971955, 13.2699, 0.706565, -106.774, 0.132764, -127.947
7, 2340.00000, 231.433, -28.4634, 230.9, -148.529, 230.999, 91.4269, 0.000117494, -170.698, 0.793307, 133.342, 0.971841, 13.276, 0.706489, -106.768, 0.132742, -127.941
7, 2400.00000, 231.492, -28.4529, 230.954, -148.518, 231.051, 91.4373, 0.000117472, -170.692, 0.793099, 133.352, 0.971602, 13.2867, 0.706323, -106.758, 0.132702, -127.93
7, 2460.00000, 231.641, -28.4898, 231.208, -148.471, 230.793, 91.4553, 7.07978E-005, 43.9252, 0.792605, 133.316, 0.794057, 13.3335, 0.972286, -106.74, 0.122159, 89.9261
7, 2520.00000, 231.713, -28.478, 231.274, -148.458, 230.853, 91.4679, 7.07704E-005, 43.9716, 0.792339, 133.327, 0.793843, 13.3473, 0.972024, -106.727, 0.122113, 89.9528
7, 2580.00000, 231.807, -28.461, 231.361, -148.441, 230.937, 91.4846, 7.07442E-005, 44.0029, 0.792009, 133.344, 0.793534, 13.3645, 0.971664, -106.71, 0.12208, 89.966
