hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 223.345, -29.8664, 223.528, -149.918, 223.709, 90.1012, 0.00304501, -46.8624, 0.243165, 28.9535, 0.288887, -113.077, 0.288651, 126.943, 0.110901, -48.1777
5, 1380.00000, 223.505, -29.8509, 223.674, -149.902, 223.848, 90.1157, 0.0030186, -46.7054, 0.269181, 20.7105, 0.325968, -117.827, 0.325712, 122.192, 0.110807, -48.1658
5, 1440.00000, 223.612, -29.8405, 223.772, -149.891, 223.941, 90.1253, 0.00300095, -46.6001, 0.28902, 16.1269, 0.351561, -120.409, 0.351292, 119.609, 0.110741, -48.1585
5, 1500.00000, 223.794, -29.8229, 223.939, -149.873, 224.1, 90.1418, 0.00297123, -46.418, 0.326679, 9.6378, 0.396904, -124.05, 0.396614, 115.967, 0.110645, -48.1466
5, 1560.00000, 224.274, -29.801, 223.537, -149.789, 223.682, 90.0882, 0.00324288, -108.776, 0.305747, 22.4333, 0.306748, -97.5638, 0.35925, 125.419, 0.110722, -107.899
5, 1620.00000, 224.414, -29.787, 223.663, -149.776, 223.806, 90.1004, 0.00322576, -109.05, 0.331242, 17.0352, 0.33236, -102.956, 0.392028, 122.076, 0.11068, -107.896
5, 1680.00000, 224.585, -29.7705, 223.821, -149.759, 223.956, 90.116, 0.00320522, -109.332, 0.365733, 11.5266, 0.366988, -108.464, 0.433601, 118.701, 0.110636, -107.843
5, 1740.00000, 224.666, -29.7625, 223.896, -149.751, 224.028, 90.1234, 0.00319541, -109.468, 0.383206, 9.26093, 0.38453, -110.729, 0.453877, 117.313, 0.110615, -107.817
5, 1800.00000, 224.816, -29.748, 224.034, -149.736, 224.159, 90.1371, 0.00317761, -109.716, 0.41681, 5.59652, 0.41827, -114.393, 0.49189, 115.058, 0.110581, -107.766
5, 1860.00000, 224.481, -29.8102, 225.095, -149.751, 224.375, 90.2515, 0.00657948, 78.3898, 0.528053, -6.72915, 0.526595, -126.672, 0.390379, 135.255, 0.219994, 72.1729
5, 1920.00000, 224.628, -29.7966, 225.231, -149.737, 224.501, 90.265, 0.00659405, 78.5075, 0.566206, -8.37187, 0.564685, -128.31, 0.42066, 131.262, 0.219872, 72.1745
5, 1980.00000, 224.774, -29.7824, 225.364, -149.722, 224.628, 90.2782, 0.00660661, 78.6467, 0.604502, -9.78919, 0.602915, -129.727, 0.452452, 127.837, 0.219677, 72.1937
5, 2040.00000, 224.893, -29.7708, 225.472, -149.71, 224.733, 90.289, 0.00661669, 78.7599, 0.63595, -10.8156, 0.634311, -130.753, 0.479414, 125.39, 0.219513, 72.2094
5, 2100.00000, 225.059, -29.7546, 225.624, -149.694, 224.878, 90.304, 0.00663082, 78.9153, 0.680273, -12.0906, 0.678564, -132.028, 0.518445, 122.403, 0.219283, 72.2288
5, 2160.00000, 225.024, -29.7162, 225.53, -149.723, 225.192, 90.3105, 0.00307316, 23.3723, 0.703469, -12.6498, 0.79422, -137.237, 0.702953, 107.379, 0.108998, 11.88
5, 2220.00000, 225.178, -29.7011, 225.673, -149.707, 225.328, 90.3248, 0.00306896, 23.7978, 0.745486, -13.6341, 0.836951, -137.88, 0.744987, 106.393, 0.108896, 11.8492
5, 2280.00000, 225.393, -29.6802, 225.869, -149.686, 225.516, 90.3442, 0.00306378, 24.4162, 0.803725, -14.8205, 0.896044, -138.659, 0.803282, 105.206, 0.108754, 11.832
5, 2340.00000, 225.499, -29.6698, 225.965, -149.676, 225.608, 90.3538, 0.00306119, 24.7218, 0.832371, -15.339, 0.925054, -139.002, 0.831964, 104.686, 0.108679, 11.8237
5, 2400.00000, 225.645, -29.6556, 226.099, -149.661, 225.736, 90.367, 0.00305799, 25.1391, 0.872177, -16.0012, 0.965314, -139.444, 0.87182, 104.023, 0.108585, 11.8077
5, 2460.00000, 226.392, -29.593, 225.754, -149.605, 225.927, 90.307, 0.00600179, 106.462, 1.01607, -19.9074, 0.923276, -136.724, 0.830559, 107.102, 0.189105, 101.875
5, 2520.00000, 226.555, -29.5767, 225.903, -149.589, 226.072, 90.3217, 0.00602051, 106.52, 1.06138, -20.3132, 0.968371, -137.327, 0.874878, 106.227, 0.188873, 101.891
5, 2580.00000, 226.693, -29.5632, 226.03, -149.576, 226.193, 90.3344, 0.00603607, 106.554, 1.0997, -20.6304, 1.00653, -137.791, 0.912502, 105.56, 0.188674, 101.889
5, 2640.00000, 226.818, -29.551, 226.145, -149.563, 226.303, 90.3459, 0.00605011, 106.583, 1.13436, -20.8981, 1.04108, -138.181, 0.946624, 105.002, 0.188494, 101.886
5, 2700.00000, 226.996, -29.5337, 226.31, -149.546, 226.459, 90.3622, 0.00607011, 106.623, 1.18392, -21.2526, 1.09052, -138.694, 0.99551, 104.274, 0.188235, 101.881
5, 2760.00000, 226.729, -29.5478, 226.713, -149.564, 226.558, 90.4245, 0.00512326, -11.1889, 0.941775, -12.6809, 1.12792, -139.096, 1.03396, 103.803, 0.18973, -18.0577
5, 2820.00000, 226.852, -29.536, 226.827, -149.552, 226.665, 90.4359, 0.0051112, -11.0192, 0.97512, -13.2733, 1.16209, -139.401, 1.06791, 103.377, 0.189709, -18.0602
5, 2880.00000, 226.99, -29.5226, 226.954, -149.538, 226.786, 90.4485, 0.00509654, -10.8305, 1.01258, -13.8872, 1.20043, -139.721, 1.10598, 102.93, 0.189652, -18.0667
5, 2940.00000, 227.134, -29.5086, 227.086, -149.524, 226.912, 90.4616, 0.00508142, -10.635, 1.05155, -14.4765, 1.24023, -140.03, 1.14554, 102.499, 0.189595, -18.0746
5, 3000.00000, 227.271, -29.4951, 227.213, -149.51, 227.033, 90.4742, 0.00506696, -10.4465, 1.0892, -15.0032, 1.27861, -140.309, 1.18372, 102.111, 0.189542, -18.0831
5, 3060.00000, 227.115, -29.4427, 227.191, -149.542, 227.539, 90.4926, 0.00278922, -117.209, 1.21519, -18.1157, 1.21484, -138.214, 1.30888, 99.4656, 0.109092, -108.091
5, 3120.00000, 227.264, -29.4283, 227.331, -149.527, 227.67, 90.5067, 0.00277494, -117.532, 1.25689, -18.4894, 1.25653, -138.59, 1.35082, 99.1946, 0.1091, -108.036
5, 3180.00000, 227.42, -29.4131, 227.473, -149.512, 227.805, 90.5208, 0.00275957, -117.896, 1.2998, -18.847, 1.2995, -138.947, 1.394, 98.9327, 0.10908, -107.999
5, 3240.00000, 227.591, -29.3965, 227.63, -149.495, 227.954, 90.5364, 0.0027429, -118.3, 1.34714, -19.2136, 1.34691, -139.313, 1.44161, 98.663, 0.109062, -107.956
5, 3300.00000, 227.736, -29.3823, 227.764, -149.48, 228.082, 90.5497, 0.00272888, -118.646, 1.38752, -19.505, 1.38736, -139.604, 1.48223, 98.4479, 0.109051, -107.917
5, 3360.00000, 228.064, -29.3592, 227.836, -149.449, 228.137, 90.5522, 0.00246171, -37.991, 1.43623, -19.834, 1.53481, -141.815, 1.53281, 98.1889, 0.109529, -47.7209
5, 3420.00000, 228.26, -29.3401, 228.016, -149.43, 228.309, 90.57, 0.00243504, -37.6828, 1.49074, -20.1751, 1.58969, -142.067, 1.58765, 97.9338, 0.109566, -47.7226
5, 3480.00000, 228.408, -29.3256, 228.153, -149.415, 228.439, 90.5836, 0.00241537, -37.4437, 1.532, -20.415, 1.6312, -142.245, 1.62915, 97.7549, 0.109609, -47.7216
5, 3540.00000, 228.548, -29.3119, 228.281, -149.401, 228.561, 90.5964, 0.00239704, -37.216, 1.57082, -20.6286, 1.67025, -142.403, 1.6682, 97.5953, 0.109653, -47.7207
6, 0.00000, 228.615, -29.3053, 228.343, -149.394, 228.62, 90.6026, 0.0023882, -37.1059, 1.58957, -20.7271, 1.68911, -142.476, 1.68706, 97.5215, 0.109675, -47.7211
6, 60.00000, 228.112, -29.3666, 227.816, -149.355, 227.506, 90.57, 0.00580838, -111.032, 1.4533, -17.2297, 1.45526, -137.221, 1.64897, 98.8769, 0.220328, -107.297
6, 120.00000, 228.299, -29.3486, 227.989, -149.337, 227.67, 90.5871, 0.0057896, -111.199, 1.50488, -17.6426, 1.50693, -137.633, 1.70131, 98.6313, 0.220379, -107.258
6, 180.00000, 228.427, -29.336, 228.107, -149.324, 227.783, 90.599, 0.00577543, -111.309, 1.54036, -17.91, 1.54254, -137.9, 1.7373, 98.4715, 0.220373, -107.224
6, 240.00000, 228.606, -29.3185, 228.272, -149.306, 227.941, 90.6154, 0.00575596, -111.465, 1.58989, -18.2617, 1.59223, -138.252, 1.78749, 98.2602, 0.220372, -107.179
6, 300.00000, 228.785, -29.3009, 228.437, -149.288, 228.099, 90.6319, 0.0057366, -111.619, 1.63947, -18.5909, 1.64197, -138.581, 1.83771, 98.0614, 0.220374, -107.131
6, 360.00000, 229.017, -29.294, 228.459, -149.263, 228.09, 90.6341, 0.00573989, 52.8604, 1.77199, -20.5145, 1.87365, -141.988, 1.68304, 101.095, 0.18688, 41.265
6, 420.00000, 229.187, -29.2774, 228.616, -149.246, 228.24, 90.6497, 0.00574594, 53.0617, 1.81933, -20.7344, 1.92131, -142.157, 1.73055, 100.814, 0.186701, 41.2164
6, 480.00000, 229.351, -29.2613, 228.767, -149.23, 228.385, 90.6649, 0.00575163, 53.2544, 1.8651, -20.9355, 1.96739, -142.312, 1.77651, 100.557, 0.186521, 41.1672
6, 540.00000, 229.46, -29.2506, 228.868, -149.219, 228.481, 90.675, 0.00575543, 53.3807, 1.89541, -21.0629, 1.99791, -142.41, 1.80696, 100.395, 0.186403, 41.1335
6, 600.00000, 229.622, -29.2347, 229.018, -149.203, 228.625, 90.69, 0.005761, 53.5687, 1.94068, -21.245, 2.04347, -142.551, 1.85245, 100.163, 0.186223, 41.0826
6, 660.00000, 229.747, -29.1782, 228.946, -149.224, 229.087, 90.6791, 0.00217253, -36.5132, 2.07434, -22.6473, 2.18046, -143.884, 2.17914, 96.02, 0.112393, -47.7437
6, 720.00000, 229.911, -29.1621, 229.098, -149.208, 229.232, 90.6944, 0.00215242, -36.2309, 2.12035, -22.7779, 2.22673, -143.983, 2.22543, 95.9204, 0.112496, -47.7532
6, 780.00000, 230.072, -29.1463, 229.248, -149.192, 229.374, 90.7093, 0.00213395, -35.951, 2.16549, -22.9001, 2.27217, -144.075, 2.27091, 95.8272, 0.112639, -47.7616
6, 840.00000, 230.205, -29.1333, 229.371, -149.179, 229.492, 90.7217, 0.00211886, -35.7171, 2.20277, -22.9967, 2.30969, -144.148, 2.30847, 95.7535, 0.112762, -47.7686
6, 900.00000, 230.375, -29.1166, 229.528, -149.162, 229.642, 90.7375, 0.00209973, -35.4168, 2.25032, -23.1148, 2.35755, -144.237, 2.35638, 95.6634, 0.112922, -47.7789
6, 960.00000, 230.147, -29.1263, 229.854, -149.171, 229.795, 90.8036, 0.00370968, -179.65, 2.08967, -20.7935, 1.99648, -139.456, 2.09288, 99.1347, 0.107547, -165.615
6, 1020.00000, 230.25, -29.1163, 229.95, -149.161, 229.886, 90.8132, 0.00371426, -179.807, 2.11858, -20.9018, 2.02537, -139.589, 2.12195, 99.0264, 0.107509, -165.525
6, 1080.00000, 230.406, -29.1009, 230.094, -149.145, 230.024, 90.8277, 0.0037203, 179.932, 2.16224, -21.059, 2.06909, -139.784, 2.16586, 98.8683, 0.107402, -165.41
6, 1140.00000, 230.589, -29.0831, 230.262, -149.127, 230.184, 90.8445, 0.0037273, 179.632, 2.21314, -21.2336, 2.12009, -140, 2.21705, 98.6927, 0.107274, -165.273
6, 1200.00000, 230.699, -29.0722, 230.364, -149.116, 230.282, 90.8548, 0.00373143, 179.452, 2.2441, -21.3353, 2.15112, -140.125, 2.2482, 98.5903, 0.107191, -165.186
6, 1260.00000, 231.066, -29.0049, 230.104, -149.098, 230.495, 90.8284, 0.00252051, -120.893, 2.29089, -21.4392, 2.30048, -141.533, 2.39398, 97.2745, 0.109941, -104.786
6, 1320.00000, 231.28, -28.9839, 230.303, -149.077, 230.684, 90.8482, 0.00250168, -121.371, 2.35089, -21.619, 2.36088, -141.713, 2.45436, 97.1294, 0.110002, -104.649
6, 1380.00000, 231.439, -28.9683, 230.451, -149.061, 230.824, 90.863, 0.00248873, -121.704, 2.39542, -21.746, 2.40571, -141.839, 2.49924, 97.0272, 0.110091, -104.535
6, 1440.00000, 231.56, -28.9564, 230.564, -149.048, 230.931, 90.8743, 0.00247894, -121.959, 2.42948, -21.8395, 2.44, -141.933, 2.53357, 96.9519, 0.110161, -104.447
6, 1500.00000, 231.749, -28.9379, 230.738, -149.03, 231.097, 90.8918, 0.00246391, -122.357, 2.48228, -21.979, 2.49317, -142.072, 2.58679, 96.8395, 0.110273, -104.31
6, 1560.00000, 231.616, -28.9885, 231.49, -148.992, 231.006, 90.9783, 0.00494766, -41.6341, 2.53457, -22.1693, 2.73156, -144.076, 2.73715, 95.8966, 0.219297, -48.2576
6, 1620.00000, 231.799, -28.9708, 231.658, -148.974, 231.166, 90.9952, 0.0049257, -41.5391, 2.58558, -22.2929, 2.78276, -144.152, 2.78867, 95.8193, 0.219456, -48.2759
6, 1680.00000, 232.003, -28.9507, 231.847, -148.954, 231.347, 91.0141, 0.00489935, -41.4197, 2.64287, -22.424, 2.84029, -144.233, 2.84642, 95.7365, 0.219578, -48.2872
6, 1740.00000, 232.192, -28.9321, 232.021, -148.935, 231.514, 91.0317, 0.00487517, -41.3085, 2.69586, -22.5395, 2.89351, -144.305, 2.89983, 95.6635, 0.219697, -48.2976
6, 1800.00000, 232.357, -28.9158, 232.173, -148.918, 231.66, 91.0471, 0.00485415, -41.2107, 2.7423, -22.6363, 2.94016, -144.365, 2.94666, 95.6022, 0.219806, -48.3069
6, 1860.00000, 233.034, -28.8607, 232.171, -148.904, 232.116, 91.0092, 0.0064664, 157.658, 3.00497, -24.4238, 2.81996, -142.792, 2.9189, 96.2572, 0.178079, 164.948
6, 1920.00000, 233.216, -28.8418, 232.339, -148.886, 232.281, 91.0257, 0.00647972, 157.488, 3.0564, -24.4808, 2.87209, -142.89, 2.97052, 96.1751, 0.177758, 164.962
6, 1980.00000, 233.332, -28.8303, 232.447, -148.874, 232.383, 91.0366, 0.00648585, 157.422, 3.08906, -24.5175, 2.90497, -142.949, 3.00347, 96.1272, 0.17752, 165.025
6, 2040.00000, 233.54, -28.8098, 232.639, -148.854, 232.567, 91.056, 0.00649638, 157.304, 3.14744, -24.5812, 2.96378, -143.051, 3.06242, 96.0442, 0.177082, 165.139
6, 2100.00000, 233.66, -28.7979, 232.751, -148.841, 232.674, 91.0673, 0.00650247, 157.238, 3.18134, -24.6163, 2.99794, -143.108, 3.09665, 95.9981, 0.176828, 165.208
6, 2160.00000, 234.008, -28.7996, 232.97, -148.775, 232.506, 91.0788, 0.00249277, -127.767, 3.13391, -23.9531, 3.14783, -143.929, 3.2525, 95.189, 0.116279, -102.656
6, 2220.00000, 234.218, -28.7789, 233.165, -148.754, 232.693, 91.0984, 0.00247979, -128.163, 3.19299, -24.0273, 3.20744, -144.003, 3.3123, 95.1304, 0.116522, -102.471
6, 2280.00000, 234.403, -28.7606, 233.337, -148.735, 232.858, 91.1158, 0.00246946, -128.525, 3.2452, -24.0892, 3.26006, -144.064, 3.36511, 95.0817, 0.116758, -102.323
6, 2340.00000, 234.584, -28.7426, 233.506, -148.717, 233.02, 91.133, 0.00245952, -128.88, 3.29638, -24.1474, 3.31164, -144.122, 3.41687, 95.036, 0.116996, -102.176
6, 2400.00000, 234.76, -28.7251, 233.67, -148.699, 233.177, 91.1496, 0.00245001, -129.224, 3.34614, -24.2018, 3.36179, -144.176, 3.4672, 94.9933, 0.117231, -102.032
6, 2460.00000, 234.237, -28.696, 233.917, -148.764, 233.703, 91.2237, 0.00657584, -66.349, 3.19648, -22.7586, 3.39555, -144.291, 3.49664, 95.0269, 0.289044, -66.351
6, 2520.00000, 234.403, -28.6797, 234.071, -148.747, 233.849, 91.2394, 0.00655463, -66.3582, 3.24323, -22.8327, 3.44236, -144.34, 3.54367, 94.9901, 0.289201, -66.3489
6, 2580.00000, 234.555, -28.6647, 234.212, -148.732, 233.983, 91.2536, 0.00653411, -66.3512, 3.28607, -22.8978, 3.4854, -144.382, 3.58682, 94.957, 0.28932, -66.3344
6, 2640.00000, 234.727, -28.6477, 234.371, -148.715, 234.135, 91.2697, 0.00651099, -66.3432, 3.33452, -22.9692, 3.53407, -144.427, 3.63562, 94.9209, 0.289456, -66.3179
6, 2700.00000, 234.821, -28.6383, 234.458, -148.705, 234.219, 91.2786, 0.00649832, -66.3382, 3.36121, -23.0071, 3.5609, -144.452, 3.66252, 94.9018, 0.289534, -66.3083
6, 2760.00000, 235.494, -28.6584, 234.652, -148.603, 233.814, 91.2655, 0.00451997, 134.746, 3.60597, -24.4748, 3.52135, -143.765, 3.53403, 96.1035, 0.0900718, 137.015
6, 2820.00000, 235.674, -28.6407, 234.819, -148.585, 233.974, 91.2823, 0.00453211, 134.664, 3.65662, -24.5193, 3.57254, -143.819, 3.58548, 96.0466, 0.0895612, 137.092
6, 2880.00000, 235.859, -28.6222, 234.991, -148.566, 234.14, 91.2998, 0.00454504, 134.61, 3.70896, -24.5623, 3.62529, -143.873, 3.63852, 95.9911, 0.0890597, 137.221
6, 2940.00000, 235.898, -28.6183, 235.027, -148.562, 234.174, 91.3035, 0.00454806, 134.6, 3.71995, -24.5706, 3.63637, -143.884, 3.64965, 95.9802, 0.0889646, 137.248
6, 3000.00000, 236.094, -28.5989, 235.209, -148.543, 234.35, 91.322, 0.0045612, 134.544, 3.77531, -24.6145, 3.69217, -143.939, 3.70577, 95.9239, 0.0884169, 137.388
6, 3060.00000, 236.108, -28.5851, 235.196, -148.521, 234.345, 91.3336, 0.00166358, 125.885, 3.81661, -24.6441, 3.8314, -144.58, 3.84525, 95.275, 0.0182651, -68.067
6, 3120.00000, 236.263, -28.5695, 235.341, -148.506, 234.484, 91.3484, 0.00167282, 125.855, 3.86049, -24.6756, 3.87565, -144.611, 3.88984, 95.2423, 0.0187906, -68.0313
6, 3180.00000, 236.446, -28.5513, 235.511, -148.487, 234.648, 91.3658, 0.00168779, 125.772, 3.91227, -24.7121, 3.92783, -144.648, 3.94232, 95.205, 0.0192621, -67.9254
6, 3240.00000, 236.556, -28.5403, 235.613, -148.476, 234.746, 91.3762, 0.00169692, 125.724, 3.94329, -24.7329, 3.9591, -144.668, 3.97376, 95.1836, 0.0195397, -67.867
6, 3300.00000, 236.678, -28.5281, 235.727, -148.464, 234.855, 91.3878, 0.0017068, 125.671, 3.97782, -24.7559, 3.9939, -144.691, 4.00876, 95.1601, 0.0198577, -67.7971
6, 3360.00000, 236.891, -28.5231, 236.043, -148.446, 235, 91.4127, 0.00462451, 132.165, 4.11763, -25.3375, 4.03486, -144.716, 4.05278, 95.1404, 0.0857989, 138.996
6, 3420.00000, 236.986, -28.5138, 236.132, -148.436, 235.085, 91.422, 0.00463059, 132.112, 4.1446, -25.351, 4.06205, -144.732, 4.0802, 95.1241, 0.0855093, 139.018
6, 3480.00000, 237.22, -28.4906, 236.35, -148.413, 235.294, 91.4441, 0.0046451, 132.066, 4.21056, -25.381, 4.12858, -144.772, 4.14717, 95.0827, 0.0848178, 139.223
6, 3540.00000, 237.406, -28.472, 236.522, -148.394, 235.46, 91.4618, 0.00465698, 132.031, 4.26301, -25.4029, 4.18149, -144.802, 4.20042, 95.0518, 0.0842799, 139.389
7, 0.00000, 237.581, -28.4545, 236.685, -148.376, 235.617, 91.4785, 0.00466799, 131.999, 4.31265, -25.423, 4.23157, -144.83, 4.25082, 95.0235, 0.0837636, 139.55
7, 60.00000, 236.591, -28.4837, 236.418, -148.436, 235.286, 91.5086, 0.00191491, 128.464, 4.19264, -24.4548, 4.19622, -144.404, 4.21599, 95.5333, 0.0183272, -83.3336
7, 120.00000, 236.614, -28.4816, 236.444, -148.434, 235.308, 91.5122, 0.00190514, 128.609, 4.19995, -24.4603, 4.20302, -144.412, 4.22333, 95.5332, 0.0188058, -83.1842
7, 180.00000, 236.87, -28.4563, 236.681, -148.409, 235.536, 91.5363, 0.00192559, 128.53, 4.27197, -24.5081, 4.27541, -144.46, 4.29625, 95.4846, 0.0194554, -82.6752
7, 240.00000, 237.107, -28.4326, 236.901, -148.385, 235.747, 91.5587, 0.00194503, 128.454, 4.33885, -24.5492, 4.34266, -144.501, 4.36396, 95.4421, 0.0200451, -82.2338
7, 300.00000, 237.245, -28.4189, 237.027, -148.371, 235.869, 91.5716, 0.00195641, 128.412, 4.37755, -24.5717, 4.38159, -144.523, 4.40315, 95.4188, 0.0203834, -81.9927
7, 360.00000, 237.481, -28.3455, 237.002, -148.387, 236.405, 91.5727, 0.00765906, 88.006, 4.42521, -24.5501, 4.43448, -144.58, 4.25236, 96.4356, 0.194397, 70.391
7, 420.00000, 237.649, -28.3273, 237.16, -148.37, 236.56, 91.5886, 0.00766013, 88.1912, 4.47369, -24.5712, 4.48292, -144.611, 4.30077, 96.3911, 0.193572, 70.4403
7, 480.00000, 237.841, -28.3082, 237.338, -148.351, 236.731, 91.6067, 0.00766927, 88.2736, 4.52787, -24.6001, 4.53745, -144.64, 4.35563, 96.3451, 0.193046, 70.3554
7, 540.00000, 238.048, -28.2877, 237.529, -148.33, 236.914, 91.6263, 0.00767918, 88.3588, 4.58611, -24.63, 4.5961, -144.669, 4.41464, 96.2974, 0.192487, 70.2595
7, 600.00000, 238.242, -28.2683, 237.71, -148.311, 237.087, 91.6446, 0.00768844, 88.4386, 4.64091, -24.6568, 4.65129, -144.696, 4.47018, 96.2543, 0.19196, 70.1679
7, 660.00000, 238.486, -28.2602, 237.997, -148.287, 237.244, 91.6608, 0.00713355, 11.2551, 4.59924, -24.2118, 4.89905, -145.624, 4.71999, 95.2295, 0.283081, -9.77369
7, 720.00000, 238.561, -28.2532, 238.066, -148.279, 237.309, 91.6681, 0.00713737, 11.3405, 4.62023, -24.2257, 4.92031, -145.627, 4.74142, 95.2207, 0.283326, -9.76226
7, 780.00000, 238.742, -28.2353, 238.233, -148.26, 237.47, 91.6851, 0.00712815, 11.4769, 4.67114, -24.2553, 4.97146, -145.639, 4.79296, 95.1968, 0.283412, -9.83125
7, 840.00000, 238.918, -28.2178, 238.396, -148.243, 237.627, 91.7018, 0.00711901, 11.611, 4.72081, -24.2826, 5.02134, -145.649, 4.84321, 95.1748, 0.28349, -9.89814
7, 900.00000, 239.111, -28.1985, 238.575, -148.223, 237.799, 91.7202, 0.00710908, 11.7572, 4.77547, -24.3117, 5.07626, -145.659, 4.89854, 95.1513, 0.283582, -9.97296
7, 960.00000, 239.609, -28.2193, 238.418, -148.148, 237.378, 91.6701, 0.00502403, -120.045, 4.86651, -24.7892, 4.89021, -144.728, 5.10674, 94.2362, 0.233553, -101.955
7, 1020.00000, 239.881, -28.1928, 238.663, -148.119, 237.617, 91.694, 0.00498722, -120.382, 4.94146, -24.8221, 4.96674, -144.75, 5.18317, 94.2152, 0.233183, -101.854
7, 1080.00000, 239.947, -28.186, 238.725, -148.113, 237.676, 91.7004, 0.00498277, -120.436, 4.96027, -24.8282, 4.98576, -144.756, 5.20223, 94.2122, 0.233267, -101.822
7, 1140.00000, 240.187, -28.1621, 238.949, -148.088, 237.892, 91.7234, 0.00496818, -120.576, 5.02819, -24.8537, 5.05435, -144.782, 5.27118, 94.1995, 0.233683, -101.677
7, 1200.00000, 240.26, -28.1546, 239.017, -148.081, 237.958, 91.7305, 0.00496377, -120.629, 5.0491, -24.8602, 5.07546, -144.788, 5.29237, 94.1965, 0.233801, -101.639
7, 1260.00000, 239.785, -28.1338, 239.507, -148.119, 238.376, 91.8417, 0.00227297, 130.876, 5.23904, -25.3073, 5.24542, -145.291, 5.27016, 94.6665, 0.0267406, -80.2345
7, 1320.00000, 239.977, -28.1148, 239.686, -148.1, 238.548, 91.8603, 0.00228258, 130.862, 5.29339, -25.3205, 5.29989, -145.305, 5.32522, 94.6546, 0.0274302, -79.9424
7, 1380.00000, 240.148, -28.0977, 239.844, -148.082, 238.7, 91.8766, 0.00229416, 130.812, 5.34151, -25.3305, 5.34833, -145.314, 5.37401, 94.6438, 0.0279326, -79.688
7, 1440.00000, 240.214, -28.091, 239.905, -148.076, 238.759, 91.8829, 0.00229907, 130.794, 5.36022, -25.3338, 5.36718, -145.318, 5.39298, 94.64, 0.0281167, -79.6064
7, 1500.00000, 240.298, -28.0826, 239.983, -148.067, 238.834, 91.8909, 0.00230466, 130.77, 5.38393, -25.3386, 5.39106, -145.322, 5.41704, 94.6348, 0.0283684, -79.482
7, 1560.00000, 241.308, -28.0448, 239.76, -147.997, 238.955, 91.8151, 0.00986543, 117.671, 5.51018, -25.711, 5.35259, -144.888, 5.27471, 95.3437, 0.237203, 113.568
7, 1620.00000, 241.497, -28.0252, 239.927, -147.977, 239.124, 91.8305, 0.00990401, 117.793, 5.56273, -25.715, 5.40614, -144.896, 5.32807, 95.3137, 0.237465, 113.739
7, 1680.00000, 241.636, -28.0111, 240.057, -147.963, 239.249, 91.8438, 0.00990913, 117.802, 5.60202, -25.7182, 5.44598, -144.905, 5.36814, 95.2991, 0.236879, 113.745
7, 1740.00000, 241.892, -27.9855, 240.297, -147.937, 239.479, 91.8685, 0.00991591, 117.811, 5.67437, -25.7248, 5.51931, -144.924, 5.442, 95.2731, 0.235713, 113.745
7, 1800.00000, 242.033, -27.9712, 240.429, -147.923, 239.606, 91.8822, 0.00992073, 117.82, 5.71447, -25.7272, 5.55994, -144.932, 5.48289, 95.26, 0.235104, 113.75
7, 1860.00000, 241.266, -27.8923, 240.28, -148.017, 240.272, 91.9376, 0.00458596, -124.99, 5.4595, -24.529, 5.4828, -144.638, 5.67465, 94.5374, 0.222183, -102.093
7, 1920.00000, 241.394, -27.8773, 240.411, -148.006, 240.396, 91.9525, 0.00462278, -124.68, 5.49846, -24.5323, 5.52112, -144.663, 5.71367, 94.5361, 0.224252, -101.921
7, 1980.00000, 241.522, -27.8645, 240.531, -147.994, 240.51, 91.9649, 0.00461596, -124.768, 5.53479, -24.5431, 5.55772, -144.674, 5.75036, 94.531, 0.224483, -101.842
7, 2040.00000, 241.707, -27.8462, 240.703, -147.975, 240.674, 91.9825, 0.00460477, -124.902, 5.58697, -24.5585, 5.61039, -144.689, 5.80313, 94.5233, 0.224767, -101.727
7, 2100.00000, 241.961, -27.8208, 240.94, -147.949, 240.901, 92.0068, 0.0045895, -125.086, 5.65894, -24.5788, 5.68305, -144.708, 5.87593, 94.5135, 0.225166, -101.567
7, 2160.00000, 242.937, -27.9096, 241.437, -147.803, 240.13, 91.9756, 0.0075179, 87.5496, 5.77322, -25.0614, 5.80866, -144.956, 5.64823, 95.5776, 0.176068, 64.8235
7, 2220.00000, 243.112, -27.8925, 241.599, -147.785, 240.286, 91.9918, 0.00752796, 87.5724, 5.82197, -25.0726, 5.8584, -144.962, 5.69852, 95.5581, 0.175761, 64.6499
7, 2280.00000, 243.322, -27.8713, 241.796, -147.764, 240.476, 92.0122, 0.00753366, 87.635, 5.88169, -25.0827, 5.91881, -144.972, 5.75952, 95.5376, 0.175136, 64.4621
7, 2340.00000, 243.4, -27.8633, 241.869, -147.756, 240.546, 92.0198, 0.00753635, 87.6655, 5.904, -25.0855, 5.94136, -144.975, 5.78226, 95.5309, 0.174912, 64.4034
7, 2400.00000, 243.537, -27.8495, 241.997, -147.742, 240.67, 92.0331, 0.00753962, 87.7039, 5.94296, -25.0918, 5.98077, -144.981, 5.82207, 95.5181, 0.174495, 64.275
7, 2460.00000, 243.136, -27.8314, 242.199, -147.772, 240.92, 92.0939, 0.00514555, 132.302, 5.89669, -24.7377, 5.82431, -144.305, 5.85492, 95.5503, 0.0705259, 147.02
