hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 224.865, -29.7267, 224.776, -149.723, 224.655, 90.2378, 0.00323363, 119.208, 0.397569, 132.078, 0.530306, 12.0825, 0.596923, -107.957, 0.1755, 112.83
6, 300.00000, 224.902, -29.7151, 224.805, -149.712, 224.685, 90.2483, 0.00323256, 119.211, 0.397503, 132.09, 0.530236, 12.0938, 0.596843, -107.947, 0.175484, 112.84
6, 360.00000, 224.779, -29.6832, 224.659, -149.736, 224.9, 90.2599, 0.00219433, 40.8701, 0.530301, 132.121, 0.464256, 12.069, 0.596269, -107.935, 0.114831, 42.0337
6, 420.00000, 224.814, -29.6722, 224.686, -149.725, 224.929, 90.2698, 0.00219438, 40.8639, 0.530218, 132.132, 0.464198, 12.0799, 0.596193, -107.925, 0.11482, 42.0487
6, 480.00000, 224.849, -29.6616, 224.713, -149.715, 224.956, 90.2794, 0.00219445, 40.8585, 0.530137, 132.143, 0.464142, 12.0903, 0.596121, -107.915, 0.114812, 42.0639
6, 540.00000, 224.871, -29.6545, 224.731, -149.708, 224.974, 90.2858, 0.0021945, 40.8551, 0.530083, 132.15, 0.464105, 12.0972, 0.596073, -107.909, 0.114806, 42.074
6, 600.00000, 224.905, -29.644, 224.758, -149.698, 225.001, 90.2954, 0.00219457, 40.8497, 0.530003, 132.161, 0.46405, 12.1076, 0.596001, -107.899, 0.114797, 42.0889
6, 660.00000, 225.154, -29.6575, 224.834, -149.653, 224.749, 90.2818, 0.000945128, 66.8433, 0.463237, 132.147, 0.463896, 12.1521, 0.530372, -107.913, 0.0667715, 72.1412
6, 720.00000, 225.189, -29.6469, 224.861, -149.643, 224.776, 90.2915, 0.00094504, 66.8109, 0.463167, 132.158, 0.46384, 12.1626, 0.530308, -107.903, 0.0667714, 72.1557
6, 780.00000, 225.223, -29.6364, 224.888, -149.632, 224.803, 90.301, 0.000944949, 66.7792, 0.463097, 132.168, 0.463785, 12.1729, 0.530244, -107.894, 0.066771, 72.1701
6, 840.00000, 225.251, -29.6278, 224.91, -149.624, 224.826, 90.3089, 0.000944875, 66.753, 0.46304, 132.177, 0.46374, 12.1814, 0.530191, -107.886, 0.0667706, 72.182
6, 900.00000, 225.286, -29.6167, 224.938, -149.613, 224.854, 90.3189, 0.000944779, 66.7195, 0.462967, 132.188, 0.463682, 12.1922, 0.530124, -107.876, 0.0667701, 72.1971
6, 960.00000, 225.125, -29.5909, 224.873, -149.635, 225.133, 90.3465, 0.00148698, -98.6965, 0.595669, 132.215, 0.596341, 12.1698, 0.529462, -107.848, 0.0661404, -107.987
6, 1020.00000, 225.147, -29.5842, 224.89, -149.628, 225.15, 90.3526, 0.00148692, -98.6738, 0.595613, 132.221, 0.596295, 12.1764, 0.529422, -107.842, 0.0661282, -107.984
6, 1080.00000, 225.18, -29.574, 224.915, -149.618, 225.176, 90.3618, 0.00148685, -98.6407, 0.595526, 132.231, 0.596226, 12.1864, 0.52936, -107.833, 0.0661107, -107.981
6, 1140.00000, 225.218, -29.5622, 224.945, -149.607, 225.206, 90.3725, 0.00148677, -98.6021, 0.595424, 132.243, 0.596146, 12.198, 0.529288, -107.822, 0.0660902, -107.977
6, 1200.00000, 225.241, -29.555, 224.964, -149.6, 225.225, 90.3791, 0.00148671, -98.5785, 0.595363, 132.25, 0.596098, 12.2051, 0.529245, -107.816, 0.0660775, -107.975
6, 1260.00000, 225.373, -29.5336, 224.992, -149.593, 225.277, 90.3834, 0.00232717, 173.448, 0.396671, 132.272, 0.5298, 12.2124, 0.462987, -107.812, 0.11489, 162.159
6, 1320.00000, 225.418, -29.5197, 225.028, -149.579, 225.313, 90.396, 0.0023259, 173.469, 0.396592, 132.286, 0.529716, 12.2262, 0.462911, -107.799, 0.114877, 162.169
6, 1380.00000, 225.452, -29.5093, 225.054, -149.569, 225.34, 90.4054, 0.00232495, 173.484, 0.396533, 132.296, 0.529654, 12.2364, 0.462857, -107.79, 0.114867, 162.176
6, 1440.00000, 225.477, -29.5014, 225.074, -149.561, 225.36, 90.4126, 0.00232422, 173.496, 0.396488, 132.304, 0.529607, 12.2442, 0.462815, -107.783, 0.11486, 162.182
6, 1500.00000, 225.517, -29.4891, 225.105, -149.549, 225.392, 90.4238, 0.00232309, 173.514, 0.396418, 132.316, 0.529533, 12.2563, 0.462749, -107.772, 0.114848, 162.19
6, 1560.00000, 225.398, -29.5041, 225.44, -149.531, 225.434, 90.4702, 0.00118645, 6.43436, 0.396634, 132.301, 0.330463, 12.2741, 0.396567, -107.724, 0.066288, 12.309
6, 1620.00000, 225.436, -29.4923, 225.471, -149.519, 225.465, 90.481, 0.001187, 6.42768, 0.396565, 132.313, 0.330417, 12.2858, 0.396513, -107.714, 0.066279, 12.3292
6, 1680.00000, 225.479, -29.4789, 225.504, -149.506, 225.499, 90.4931, 0.0011876, 6.41966, 0.396489, 132.326, 0.330368, 12.2989, 0.396453, -107.701, 0.0662678, 12.3514
6, 1740.00000, 225.519, -29.4666, 225.536, -149.494, 225.531, 90.5043, 0.00118816, 6.41235, 0.396419, 132.338, 0.330322, 12.311, 0.396397, -107.69, 0.0662576, 12.3721
6, 1800.00000, 225.554, -29.4558, 225.563, -149.483, 225.559, 90.5141, 0.00118866, 6.40599, 0.396358, 132.349, 0.330282, 12.3217, 0.396348, -107.68, 0.0662485, 12.3903
6, 1860.00000, 225.681, -29.4422, 225.491, -149.462, 225.429, 90.5074, 0.00103845, 147.769, 0.462157, 132.363, 0.528615, 12.3436, 0.528768, -107.688, 0.0662859, 131.969
6, 1920.00000, 225.72, -29.4301, 225.522, -149.45, 225.46, 90.5183, 0.00103765, 147.778, 0.462074, 132.375, 0.528552, 12.3554, 0.528696, -107.677, 0.0662932, 131.983
6, 1980.00000, 225.744, -29.4225, 225.541, -149.442, 225.48, 90.5252, 0.00103705, 147.78, 0.462024, 132.383, 0.528507, 12.3629, 0.52865, -107.67, 0.0662933, 131.988
6, 2040.00000, 225.788, -29.4089, 225.576, -149.429, 225.515, 90.5376, 0.00103599, 147.784, 0.461934, 132.396, 0.528425, 12.3764, 0.528567, -107.658, 0.0662931, 131.997
6, 2100.00000, 225.814, -29.4009, 225.596, -149.421, 225.536, 90.5448, 0.00103537, 147.786, 0.461882, 132.404, 0.528379, 12.3842, 0.52852, -107.65, 0.0662933, 132.002
6, 2160.00000, 225.953, -29.3841, 225.666, -149.398, 225.577, 90.5522, 0.00134133, -152.199, 0.4616, 132.421, 0.528217, 12.4068, 0.462368, -107.643, 0.0657862, -168.048
6, 2220.00000, 225.997, -29.3703, 225.701, -149.385, 225.613, 90.5648, 0.00134055, -152.156, 0.461507, 132.435, 0.528133, 12.4204, 0.462293, -107.63, 0.0657789, -168.045
6, 2280.00000, 226.037, -29.3581, 225.732, -149.373, 225.645, 90.5759, 0.00133985, -152.118, 0.461426, 132.447, 0.528061, 12.4325, 0.462228, -107.619, 0.0657717, -168.043
6, 2340.00000, 226.075, -29.3461, 225.762, -149.361, 225.676, 90.5868, 0.00133916, -152.081, 0.461347, 132.459, 0.52799, 12.4443, 0.462165, -107.608, 0.0657645, -168.04
6, 2400.00000, 226.113, -29.3345, 225.792, -149.349, 225.706, 90.5974, 0.00133849, -152.045, 0.46127, 132.471, 0.527921, 12.4557, 0.462103, -107.598, 0.0657575, -168.038
6, 2460.00000, 226.019, -29.312, 225.66, -149.357, 225.842, 90.6081, 0.00270558, -74.4391, 0.527392, 132.494, 0.462202, 12.4479, 0.395847, -107.587, 0.11383, -77.558
6, 2520.00000, 226.055, -29.3011, 225.688, -149.346, 225.87, 90.618, 0.00270562, -74.4161, 0.527309, 132.504, 0.462142, 12.4587, 0.395797, -107.577, 0.113804, -77.5478
6, 2580.00000, 226.087, -29.2911, 225.713, -149.336, 225.896, 90.6271, 0.00270566, -74.3957, 0.527234, 132.514, 0.46209, 12.4685, 0.395751, -107.568, 0.11378, -77.5392
6, 2640.00000, 226.123, -29.2798, 225.742, -149.325, 225.925, 90.6374, 0.00270571, -74.3726, 0.527148, 132.526, 0.462031, 12.4797, 0.3957, -107.557, 0.113752, -77.5296
6, 2700.00000, 226.144, -29.2735, 225.758, -149.319, 225.941, 90.6431, 0.00270573, -74.3599, 0.527102, 132.532, 0.462, 12.4858, 0.395673, -107.552, 0.113737, -77.5242
6, 2760.00000, 226.147, -29.2365, 225.664, -149.318, 226.052, 90.6503, 0.00215997, 171.735, 0.395314, 132.569, 0.528222, 12.4878, 0.4614, -107.545, 0.114558, 162.43
6, 2820.00000, 226.186, -29.2246, 225.694, -149.306, 226.083, 90.6611, 0.00215891, 171.753, 0.395244, 132.581, 0.52815, 12.4995, 0.461334, -107.534, 0.114548, 162.439
6, 2880.00000, 226.226, -29.2123, 225.725, -149.294, 226.114, 90.6723, 0.00215779, 171.771, 0.395175, 132.593, 0.528077, 12.5116, 0.461269, -107.523, 0.114537, 162.447
6, 2940.00000, 226.234, -29.2098, 225.731, -149.291, 226.121, 90.6746, 0.00215756, 171.775, 0.395162, 132.596, 0.528064, 12.5142, 0.461258, -107.521, 0.114535, 162.449
6, 3000.00000, 226.276, -29.1968, 225.764, -149.278, 226.155, 90.6865, 0.00215637, 171.794, 0.395086, 132.609, 0.527984, 12.527, 0.461187, -107.509, 0.114523, 162.458
6, 3060.00000, 226.481, -29.2115, 225.859, -149.244, 226.042, 90.6811, 0.00356611, -118.266, 0.526319, 132.595, 0.593744, 12.5603, 0.39548, -107.514, 0.174124, -126.799
6, 3120.00000, 226.514, -29.2011, 225.886, -149.234, 226.069, 90.6905, 0.00356523, -118.247, 0.526234, 132.605, 0.593668, 12.5704, 0.395447, -107.505, 0.174079, -126.795
6, 3180.00000, 226.553, -29.189, 225.917, -149.222, 226.1, 90.7015, 0.00356463, -118.223, 0.526142, 132.617, 0.593586, 12.5824, 0.395392, -107.494, 0.174048, -126.787
6, 3240.00000, 226.577, -29.1817, 225.935, -149.215, 226.119, 90.7082, 0.00356428, -118.209, 0.526089, 132.624, 0.593539, 12.5896, 0.39536, -107.487, 0.174031, -126.782
6, 3300.00000, 226.603, -29.1735, 225.956, -149.207, 226.14, 90.7156, 0.00356388, -118.193, 0.526028, 132.632, 0.593485, 12.5976, 0.395323, -107.48, 0.17401, -126.777
6, 3360.00000, 226.645, -29.1688, 226.066, -149.19, 226.104, 90.734, 0.0035131, 71.7979, 0.460187, 132.635, 0.461362, 12.6155, 0.658993, -107.461, 0.198357, 72.6334
6, 3420.00000, 226.665, -29.1625, 226.082, -149.184, 226.121, 90.7398, 0.0035128, 71.7969, 0.460147, 132.642, 0.461331, 12.6218, 0.658948, -107.455, 0.198347, 72.6402
6, 3480.00000, 226.716, -29.1469, 226.121, -149.169, 226.161, 90.7539, 0.00351212, 71.7941, 0.460042, 132.657, 0.461247, 12.6371, 0.658827, -107.441, 0.198323, 72.6568
6, 3540.00000, 226.755, -29.1346, 226.152, -149.156, 226.193, 90.7652, 0.00351159, 71.792, 0.459962, 132.67, 0.461185, 12.6493, 0.658735, -107.429, 0.198303, 72.67
7, 0.00000, 226.793, -29.1228, 226.182, -149.145, 226.223, 90.7758, 0.00351108, 71.79, 0.459886, 132.681, 0.461124, 12.6608, 0.658648, -107.419, 0.198285, 72.6825
7, 60.00000, 226.23, -29.1609, 225.725, -149.208, 225.971, 90.7357, 0.0012101, 10.4563, 0.59275, 132.644, 0.528067, 12.5973, 0.593435, -107.459, 0.0659467, 13.0678
7, 120.00000, 226.235, -29.1592, 225.73, -149.206, 225.975, 90.7373, 0.00121029, 10.4551, 0.592747, 132.646, 0.528062, 12.5989, 0.593428, -107.457, 0.0659513, 13.0684
7, 180.00000, 226.291, -29.1421, 225.773, -149.189, 226.019, 90.7528, 0.00121101, 10.4474, 0.592599, 132.663, 0.527956, 12.6157, 0.593308, -107.442, 0.0659366, 13.1023
7, 240.00000, 226.342, -29.1263, 225.813, -149.174, 226.06, 90.7671, 0.00121167, 10.4403, 0.592465, 132.679, 0.527863, 12.6313, 0.593201, -107.427, 0.0659227, 13.134
7, 300.00000, 226.371, -29.1172, 225.836, -149.165, 226.084, 90.7754, 0.00121205, 10.4363, 0.592389, 132.688, 0.527811, 12.6403, 0.593141, -107.419, 0.0659146, 13.1524
7, 360.00000, 226.556, -29.0945, 225.76, -149.13, 225.953, 90.7753, 0.00425185, 171.866, 0.526128, 132.711, 0.791992, 12.6755, 0.659431, -107.421, 0.228978, 162.512
7, 420.00000, 226.592, -29.0831, 225.789, -149.119, 225.983, 90.7856, 0.00425055, 171.883, 0.526042, 132.722, 0.791897, 12.6869, 0.659341, -107.41, 0.228956, 162.524
7, 480.00000, 226.634, -29.0703, 225.822, -149.106, 226.016, 90.7972, 0.00424907, 171.898, 0.525946, 132.735, 0.791782, 12.6995, 0.659244, -107.399, 0.228928, 162.534
7, 540.00000, 226.678, -29.0565, 225.857, -149.093, 226.051, 90.8098, 0.00424749, 171.914, 0.525842, 132.749, 0.791658, 12.7131, 0.65914, -107.386, 0.228898, 162.545
7, 600.00000, 226.72, -29.0436, 225.89, -149.08, 226.085, 90.8216, 0.004246, 171.929, 0.525745, 132.762, 0.791543, 12.7259, 0.659042, -107.374, 0.22887, 162.555
7, 660.00000, 226.763, -29.0356, 226.083, -149.08, 226.253, 90.8372, 0.00262999, -157.856, 0.459949, 132.77, 0.593144, 12.725, 0.460983, -107.358, 0.131788, -167.597
7, 720.00000, 226.779, -29.0307, 226.096, -149.075, 226.265, 90.8417, 0.00262972, -157.849, 0.459915, 132.775, 0.593117, 12.7299, 0.46096, -107.354, 0.131786, -167.596
7, 780.00000, 226.818, -29.0186, 226.126, -149.063, 226.297, 90.8527, 0.00262877, -157.825, 0.459833, 132.787, 0.593034, 12.7418, 0.460894, -107.343, 0.131769, -167.589
7, 840.00000, 226.856, -29.0068, 226.156, -149.052, 226.327, 90.8634, 0.00262786, -157.802, 0.459756, 132.799, 0.592956, 12.7534, 0.460832, -107.332, 0.131753, -167.582
7, 900.00000, 226.898, -28.9939, 226.189, -149.039, 226.361, 90.8752, 0.00262685, -157.776, 0.459671, 132.812, 0.592869, 12.7661, 0.460763, -107.32, 0.131736, -167.574
7, 960.00000, 226.691, -29.0108, 226.349, -149.042, 226.281, 90.8987, 0.00366111, -30.697, 0.788747, 132.795, 0.592446, 12.762, 0.658464, -107.296, 0.173811, -27.7614
7, 1020.00000, 226.75, -28.9929, 226.395, -149.025, 226.328, 90.915, 0.00366129, -30.6747, 0.78854, 132.812, 0.592316, 12.7798, 0.658325, -107.279, 0.173753, -27.7376
7, 1080.00000, 226.764, -28.9884, 226.406, -149.02, 226.339, 90.9191, 0.00366135, -30.6694, 0.788496, 132.817, 0.592293, 12.7842, 0.658297, -107.275, 0.173739, -27.7321
7, 1140.00000, 226.816, -28.9722, 226.447, -149.004, 226.381, 90.9338, 0.00366151, -30.6488, 0.788308, 132.833, 0.59218, 12.8001, 0.65817, -107.26, 0.173685, -27.7107
7, 1200.00000, 226.832, -28.9673, 226.459, -148.999, 226.394, 90.9384, 0.00366157, -30.6428, 0.788258, 132.838, 0.592153, 12.805, 0.658137, -107.256, 0.173669, -27.7043
7, 1260.00000, 226.885, -28.9375, 226.361, -148.991, 226.545, 90.9524, 0.00490206, -75.9995, 0.656728, 132.869, 0.526597, 12.8129, 0.394615, -107.242, 0.226867, -77.1986
7, 1320.00000, 226.927, -28.9245, 226.393, -148.978, 226.578, 90.9642, 0.00490169, -75.9788, 0.656602, 132.882, 0.526515, 12.8257, 0.394552, -107.23, 0.226815, -77.1866
7, 1380.00000, 226.964, -28.9131, 226.422, -148.967, 226.608, 90.9746, 0.00490136, -75.9611, 0.656496, 132.893, 0.526448, 12.837, 0.394502, -107.22, 0.226769, -77.1767
7, 1440.00000, 226.979, -28.9086, 226.434, -148.963, 226.619, 90.9786, 0.00490125, -75.9543, 0.656457, 132.897, 0.526425, 12.8414, 0.394484, -107.216, 0.226751, -77.1729
7, 1500.00000, 226.997, -28.903, 226.448, -148.957, 226.634, 90.9838, 0.00490109, -75.9455, 0.656404, 132.903, 0.526391, 12.8469, 0.394458, -107.211, 0.226728, -77.1679
7, 1560.00000, 227.111, -28.8896, 226.472, -148.947, 226.68, 90.9908, 0.000893855, 72.1934, 0.459243, 132.915, 0.460533, 12.8579, 0.525849, -107.204, 0.0663606, 73.1331
7, 1620.00000, 227.151, -28.8771, 226.504, -148.935, 226.713, 91.0022, 0.00089359, 72.1544, 0.45916, 132.928, 0.460471, 12.8703, 0.525771, -107.193, 0.0663559, 73.1534
7, 1680.00000, 227.182, -28.8677, 226.528, -148.926, 226.737, 91.0108, 0.000893456, 72.1226, 0.4591, 132.937, 0.460424, 12.8796, 0.525716, -107.184, 0.0663552, 73.1665
7, 1740.00000, 227.238, -28.8503, 226.572, -148.909, 226.782, 91.0266, 0.000893217, 72.0632, 0.458983, 132.955, 0.460331, 12.8967, 0.525609, -107.168, 0.0663541, 73.1903
7, 1800.00000, 227.269, -28.8407, 226.596, -148.899, 226.807, 91.0353, 0.000893086, 72.0308, 0.458924, 132.964, 0.460285, 12.9062, 0.525555, -107.159, 0.0663537, 73.2038
7, 1860.00000, 227.156, -28.8307, 226.635, -148.907, 226.922, 91.0529, 0.00334183, 161.878, 0.524731, 132.974, 0.723201, 12.8992, 0.656616, -107.143, 0.174256, 151.9
7, 1920.00000, 227.186, -28.8214, 226.659, -148.898, 226.945, 91.0613, 0.00334058, 161.886, 0.524669, 132.984, 0.723116, 12.9082, 0.656544, -107.134, 0.174229, 151.906
7, 1980.00000, 227.214, -28.8128, 226.681, -148.889, 226.968, 91.0691, 0.00333965, 161.894, 0.524604, 132.993, 0.723046, 12.9167, 0.65648, -107.127, 0.174217, 151.912
7, 2040.00000, 227.254, -28.8003, 226.712, -148.877, 227, 91.0805, 0.00333831, 161.907, 0.524509, 133.005, 0.722943, 12.929, 0.656385, -107.115, 0.1742, 151.922
7, 2100.00000, 227.31, -28.7831, 226.756, -148.86, 227.044, 91.0961, 0.00333647, 161.924, 0.524379, 133.022, 0.722801, 12.946, 0.656254, -107.1, 0.174176, 151.935
7, 2160.00000, 227.35, -28.7954, 226.843, -148.822, 226.745, 91.1018, 0.00217927, 74.9245, 0.589839, 133.009, 0.591152, 12.9836, 0.722844, -107.093, 0.132576, 73.0007
7, 2220.00000, 227.388, -28.7836, 226.873, -148.81, 226.776, 91.1125, 0.00217891, 74.9162, 0.589733, 133.021, 0.591069, 12.9953, 0.722739, -107.082, 0.132567, 73.0159
7, 2280.00000, 227.435, -28.7693, 226.909, -148.796, 226.813, 91.1256, 0.0021785, 74.905, 0.589611, 133.035, 0.590973, 13.0095, 0.722619, -107.069, 0.132557, 73.0334
7, 2340.00000, 227.452, -28.764, 226.922, -148.791, 226.827, 91.1304, 0.00217836, 74.901, 0.589571, 133.041, 0.590944, 13.0147, 0.722581, -107.064, 0.132554, 73.04
7, 2400.00000, 227.482, -28.7546, 226.946, -148.782, 226.851, 91.139, 0.00217809, 74.8936, 0.589491, 133.05, 0.590879, 13.024, 0.722501, -107.056, 0.132548, 73.0514
7, 2460.00000, 227.551, -28.7192, 226.871, -148.801, 227.225, 91.1349, 0.00138729, -149.699, 0.458361, 133.086, 0.5254, 13.004, 0.45901, -107.06, 0.0657035, -167.547
7, 2520.00000, 227.587, -28.708, 226.899, -148.79, 227.253, 91.1452, 0.00138671, -149.676, 0.458279, 133.097, 0.52534, 13.0151, 0.458952, -107.05, 0.065706, -167.553
7, 2580.00000, 227.636, -28.6929, 226.937, -148.775, 227.292, 91.1589, 0.00138583, -149.628, 0.458179, 133.113, 0.52525, 13.0299, 0.458872, -107.036, 0.0656969, -167.55
7, 2640.00000, 227.659, -28.6856, 226.956, -148.768, 227.311, 91.1656, 0.00138543, -149.606, 0.458136, 133.12, 0.525212, 13.0371, 0.458838, -107.03, 0.0656933, -167.549
7, 2700.00000, 227.679, -28.6795, 226.971, -148.762, 227.327, 91.1712, 0.00138508, -149.586, 0.458096, 133.126, 0.525176, 13.0432, 0.458807, -107.024, 0.0656898, -167.548
7, 2760.00000, 227.694, -28.6804, 226.93, -148.739, 227.14, 91.1668, 0.00162189, -91.8267, 0.58895, 133.125, 0.590935, 13.0659, 0.524781, -107.028, 0.0646378, -107.425
7, 2820.00000, 227.714, -28.6743, 226.945, -148.733, 227.156, 91.1724, 0.00162182, -91.8075, 0.588894, 133.131, 0.590891, 13.072, 0.524743, -107.023, 0.0646248, -107.424
7, 2880.00000, 227.779, -28.6543, 226.995, -148.713, 227.207, 91.1906, 0.00162178, -91.7451, 0.588718, 133.151, 0.590751, 13.0917, 0.524616, -107.004, 0.0645915, -107.418
7, 2940.00000, 227.819, -28.642, 227.026, -148.701, 227.239, 91.2018, 0.00162178, -91.7075, 0.58862, 133.164, 0.590675, 13.1038, 0.524547, -106.993, 0.0645721, -107.416
7, 3000.00000, 227.838, -28.636, 227.041, -148.695, 227.254, 91.2072, 0.00162178, -91.6894, 0.588574, 133.169, 0.59064, 13.1097, 0.524515, -106.988, 0.064563, -107.414
7, 3060.00000, 227.859, -28.6417, 227.195, -148.691, 227.311, 91.2325, 0.00446961, -171.783, 0.523121, 133.164, 0.787004, 13.1145, 0.589942, -106.963, 0.23653, 178.997
7, 3120.00000, 227.893, -28.631, 227.222, -148.681, 227.339, 91.2422, 0.00446839, -171.767, 0.523037, 133.175, 0.786903, 13.1251, 0.589861, -106.954, 0.236502, 179.006
7, 3180.00000, 227.918, -28.6232, 227.241, -148.673, 227.359, 91.2493, 0.00446755, -171.756, 0.522982, 133.183, 0.786838, 13.1327, 0.589811, -106.947, 0.236485, 179.012
7, 3240.00000, 227.945, -28.6149, 227.262, -148.665, 227.38, 91.2568, 0.00446664, -171.745, 0.52292, 133.191, 0.786765, 13.1409, 0.589755, -106.939, 0.236466, 179.018
7, 3300.00000, 227.962, -28.6096, 227.275, -148.659, 227.394, 91.2616, 0.00446607, -171.737, 0.522882, 133.196, 0.786721, 13.1461, 0.589721, -106.934, 0.236454, 179.023
7, 3360.00000, 228.07, -28.5685, 227.206, -148.637, 227.488, 91.2784, 0.00230569, -19.4879, 0.587982, 133.236, 0.459052, 13.1679, 0.523982, -106.916, 0.11278, -16.2867
7, 3420.00000, 228.087, -28.5632, 227.219, -148.632, 227.502, 91.2832, 0.0023059, -19.4822, 0.587935, 133.242, 0.459022, 13.1732, 0.523946, -106.911, 0.11277, -16.279
7, 3480.00000, 228.121, -28.5529, 227.245, -148.621, 227.528, 91.2925, 0.00230628, -19.4715, 0.587846, 133.252, 0.458966, 13.1833, 0.523882, -106.902, 0.112749, -16.264
7, 3540.00000, 228.14, -28.5471, 227.26, -148.616, 227.543, 91.2979, 0.0023065, -19.4655, 0.5878, 133.258, 0.458939, 13.1891, 0.52385, -106.896, 0.112737, -16.2556
8, 0.00000, 228.184, -28.5334, 227.295, -148.602, 227.579, 91.3103, 0.00230701, -19.4512, 0.587681, 133.272, 0.458865, 13.2025, 0.523764, -106.884, 0.112709, -16.2357
8, 60.00000, 227.995, -28.6582, 226.93, -148.713, 227.135, 91.1614, 0.00344492, 73.0306, 0.522819, 133.146, 0.525267, 13.0929, 0.721611, -107.033, 0.197987, 73.1763
8, 120.00000, 228.033, -28.6464, 226.96, -148.701, 227.165, 91.1721, 0.00344439, 73.0286, 0.522723, 133.158, 0.52519, 13.1046, 0.721504, -107.022, 0.197968, 73.1894
8, 180.00000, 228.052, -28.6404, 226.975, -148.695, 227.181, 91.1776, 0.00344414, 73.0275, 0.522683, 133.164, 0.525158, 13.1105, 0.721459, -107.017, 0.197959, 73.1959
8, 240.00000, 228.109, -28.6227, 227.02, -148.678, 227.226, 91.1937, 0.00344339, 73.0241, 0.522545, 133.182, 0.525048, 13.1279, 0.721306, -107.001, 0.197932, 73.2152
8, 300.00000, 228.149, -28.6105, 227.051, -148.666, 227.258, 91.2049, 0.00344288, 73.0218, 0.522458, 133.194, 0.524979, 13.14, 0.721209, -106.99, 0.197914, 73.2285
8, 360.00000, 227.856, -28.6013, 227.121, -148.695, 227.484, 91.2528, 0.00368529, -118.984, 0.65392, 133.205, 0.721653, 13.1097, 0.523987, -106.943, 0.17276, -126.38
8, 420.00000, 227.914, -28.5833, 227.167, -148.677, 227.53, 91.2692, 0.00368424, -118.948, 0.653743, 133.223, 0.721494, 13.1275, 0.523868, -106.926, 0.172711, -126.368
8, 480.00000, 227.955, -28.5705, 227.199, -148.665, 227.563, 91.2808, 0.00368356, -118.924, 0.653629, 133.236, 0.721395, 13.1401, 0.523795, -106.915, 0.172679, -126.361
8, 540.00000, 228.007, -28.5544, 227.24, -148.649, 227.605, 91.2955, 0.00368266, -118.893, 0.653477, 133.252, 0.721263, 13.1561, 0.523698, -106.9, 0.172637, -126.351
8, 600.00000, 228.061, -28.5378, 227.282, -148.632, 227.647, 91.3106, 0.00368175, -118.862, 0.653323, 133.268, 0.72113, 13.1725, 0.523599, -106.885, 0.172594, -126.341
8, 660.00000, 228.357, -28.5338, 227.378, -148.588, 227.515, 91.3002, 0.00207626, 176.617, 0.456737, 133.272, 0.589745, 13.2171, 0.52392, -106.895, 0.113948, 162.686
8, 720.00000, 228.403, -28.5198, 227.413, -148.574, 227.551, 91.313, 0.00207554, 176.645, 0.456637, 133.286, 0.589671, 13.2311, 0.52383, -106.882, 0.11396, 162.702
8, 780.00000, 228.437, -28.5092, 227.439, -148.564, 227.578, 91.3226, 0.00207461, 176.662, 0.456571, 133.296, 0.589604, 13.2416, 0.52377, -106.873, 0.113953, 162.71
8, 840.00000, 228.446, -28.5063, 227.447, -148.561, 227.586, 91.3253, 0.00207437, 176.667, 0.456557, 133.299, 0.589591, 13.2444, 0.523757, -106.87, 0.113951, 162.712
8, 900.00000, 228.483, -28.4948, 227.476, -148.55, 227.615, 91.3358, 0.00207332, 176.685, 0.456478, 133.311, 0.589509, 13.2558, 0.523683, -106.86, 0.113941, 162.719
8, 960.00000, 228.558, -28.4688, 227.266, -148.551, 227.633, 91.3142, 0.00587358, 2.24011, 0.782309, 133.336, 0.458911, 13.2532, 0.720029, -106.879, 0.299616, 2.82982
8, 1020.00000, 228.557, -28.469, 227.265, -148.551, 227.632, 91.3139, 0.00587336, 2.23717, 0.782316, 133.335, 0.458926, 13.2529, 0.720022, -106.879, 0.299604, 2.82683
8, 1080.00000, 228.585, -28.4605, 227.286, -148.543, 227.654, 91.3218, 0.00587325, 2.24456, 0.782214, 133.344, 0.458877, 13.2614, 0.719945, -106.872, 0.299569, 2.83777
8, 1140.00000, 228.61, -28.4526, 227.306, -148.535, 227.675, 91.3289, 0.00587318, 2.25114, 0.782128, 133.352, 0.458837, 13.2691, 0.719881, -106.864, 0.299538, 2.84762
8, 1200.00000, 228.62, -28.4496, 227.314, -148.532, 227.682, 91.3317, 0.00587317, 2.25354, 0.782099, 133.355, 0.458825, 13.2721, 0.719861, -106.862, 0.299528, 2.85128
8, 1260.00000, 228.523, -28.4496, 227.562, -148.517, 227.742, 91.382, 0.00465164, -16.4832, 0.717227, 133.355, 0.458331, 13.2869, 0.588821, -106.812, 0.225659, -16.2605
8, 1320.00000, 228.551, -28.4408, 227.584, -148.509, 227.765, 91.39, 0.0046517, -16.4743, 0.717132, 133.364, 0.45828, 13.2955, 0.588755, -106.804, 0.225629, -16.2495
8, 1380.00000, 228.56, -28.4381, 227.591, -148.506, 227.772, 91.3924, 0.00465174, -16.4717, 0.71711, 133.367, 0.45827, 13.2982, 0.588741, -106.801, 0.22562, -16.2462
8, 1440.00000, 228.585, -28.4302, 227.611, -148.498, 227.792, 91.3996, 0.00465178, -16.4635, 0.717026, 133.375, 0.458227, 13.306, 0.588685, -106.794, 0.225592, -16.2362
