hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 221.381, -29.9849, 221.499, -150.105, 222.308, 89.9479, 0.00011643, -137.37, 0.887024, 129.752, 0.886548, 9.63148, 0.72016, -110.784, 0.0853687, -66.2527
4, 3300.00000, 221.388, -29.9841, 221.506, -150.105, 222.315, 89.9487, 0.000116391, -137.378, 0.88522, 129.711, 0.884751, 9.59018, 0.718384, -110.836, 0.0853841, -66.2684
4, 3360.00000, 221.318, -29.9973, 221.573, -150.094, 222.205, 89.9608, 1.05756E-005, -101.797, 0.881932, 129.612, 0.880916, 9.51528, 0.878404, -110.43, 0.00875811, 74.8299
4, 3420.00000, 221.357, -29.993, 221.608, -150.089, 222.238, 89.9648, 1.03706E-005, -101.67, 0.872007, 129.377, 0.871014, 9.28057, 0.868544, -110.665, 0.008588, 75.0169
4, 3480.00000, 221.427, -29.9852, 221.673, -150.081, 222.299, 89.9721, 1.00023E-005, -101.456, 0.853949, 128.935, 0.852997, 8.83849, 0.850591, -111.108, 0.00827166, 75.3536
4, 3540.00000, 221.456, -29.982, 221.698, -150.078, 222.323, 89.975, 9.85121E-006, -101.364, 0.846748, 128.753, 0.845817, 8.65698, 0.843439, -111.29, 0.00814685, 75.5229
5, 0.00000, 221.454, -29.9822, 221.697, -150.078, 222.322, 89.9748, 9.85801E-006, -101.368, 0.847192, 128.765, 0.846263, 8.66858, 0.843885, -111.278, 0.00815548, 75.5296
5, 60.00000, 221.117, -30.1143, 221.636, -150.055, 221.171, 89.927, 0.000199286, -22.5652, 1.00137, 128.887, 0.672032, 7.58024, 1.00112, -111.071, 0.198684, 45.8479
5, 120.00000, 221.135, -30.1123, 221.652, -150.053, 221.186, 89.9289, 0.000199255, -22.5376, 0.99685, 128.791, 0.667603, 7.42725, 0.996614, -111.167, 0.198588, 45.8413
5, 180.00000, 221.18, -30.1072, 221.694, -150.048, 221.226, 89.9336, 0.000199189, -22.468, 0.985124, 128.538, 0.656097, 7.0195, 0.984913, -111.422, 0.19835, 45.822
5, 240.00000, 221.214, -30.1035, 221.724, -150.044, 221.255, 89.9371, 0.000199136, -22.4166, 0.976583, 128.349, 0.647735, 6.71347, 0.976394, -111.611, 0.198173, 45.8085
5, 300.00000, 221.311, -30.0927, 221.812, -150.034, 221.34, 89.9472, 0.000198998, -22.2695, 0.951894, 127.781, 0.623584, 5.77755, 0.951754, -112.179, 0.197672, 45.7669
5, 360.00000, 220.999, -30.0326, 221.526, -150.097, 221.823, 89.9587, 0.000184337, -54.1253, 1.11267, 128.33, 0.783205, 6.82599, 0.945361, -112.275, 0.172833, 19.6984
5, 420.00000, 221.032, -30.0287, 221.559, -150.093, 221.854, 89.9626, 0.000184236, -54.093, 1.10372, 128.151, 0.774341, 6.55316, 0.936385, -112.491, 0.172728, 19.6444
5, 480.00000, 221.061, -30.0256, 221.585, -150.09, 221.878, 89.9655, 0.000184123, -54.0539, 1.09656, 128.007, 0.767328, 6.33306, 0.929322, -112.666, 0.172618, 19.6168
5, 540.00000, 221.156, -30.015, 221.671, -150.079, 221.961, 89.9754, 0.000183748, -53.9217, 1.07228, 127.503, 0.743567, 5.55182, 0.905368, -113.281, 0.17225, 19.5213
5, 600.00000, 221.251, -30.0044, 221.758, -150.068, 222.043, 89.9853, 0.000183366, -53.7884, 1.04809, 126.975, 0.719967, 4.71957, 0.881532, -113.929, 0.171876, 19.4264
5, 660.00000, 221.237, -29.9633, 221.475, -150.078, 222.237, 89.9771, 0.000234934, -137.921, 0.871266, 125.731, 0.870341, 5.61557, 0.543675, -117.997, 0.170944, -65.0101
5, 720.00000, 221.351, -29.9506, 221.58, -150.065, 222.337, 89.9891, 0.000234332, -137.982, 0.842671, 124.874, 0.84178, 4.75854, 0.516327, -119.595, 0.171231, -65.1267
5, 780.00000, 221.404, -29.9447, 221.629, -150.059, 222.382, 89.9945, 0.000234039, -138.012, 0.829541, 124.46, 0.828692, 4.34517, 0.503892, -120.388, 0.171347, -65.1824
5, 840.00000, 221.483, -29.9359, 221.701, -150.05, 222.45, 90.0027, 0.000233609, -138.055, 0.810028, 123.816, 0.80922, 3.70079, 0.4855, -121.65, 0.171529, -65.2634
5, 900.00000, 221.594, -29.9236, 221.802, -150.038, 222.546, 90.0143, 0.000233005, -138.117, 0.782764, 122.854, 0.782012, 2.73937, 0.460065, -123.596, 0.171788, -65.3768
5, 960.00000, 222.179, -29.9338, 221.9, -149.965, 222.245, 89.986, 0.000271263, 122.865, 0.288431, 105.032, 0.759644, 1.95695, 0.598239, -120.779, 0.231785, -175.453
5, 1020.00000, 222.299, -29.9204, 222.009, -149.951, 222.349, 89.9983, 0.000271534, 122.781, 0.266336, 100.101, 0.730839, 0.772223, 0.570375, -122.432, 0.231927, -175.318
5, 1080.00000, 222.399, -29.9092, 222.101, -149.94, 222.436, 90.0088, 0.000271725, 122.713, 0.249626, 95.3362, 0.706954, -0.293463, 0.547437, -123.944, 0.232011, -175.202
5, 1140.00000, 222.495, -29.8985, 222.189, -149.929, 222.52, 90.0189, 0.000271907, 122.648, 0.235375, 90.1322, 0.684165, -1.39259, 0.525708, -125.529, 0.23209, -175.091
5, 1200.00000, 222.583, -29.8888, 222.269, -149.919, 222.596, 90.0281, 0.000272072, 122.589, 0.224347, 84.8865, 0.663759, -2.45352, 0.506405, -127.081, 0.232162, -174.99
5, 1260.00000, 222.497, -29.878, 222.759, -149.951, 223.085, 90.0851, 2.02832E-005, 169.467, 0.480341, 110.603, 0.47982, -9.46815, 0.479088, -129.431, 0.0204528, -12.2913
5, 1320.00000, 222.562, -29.8707, 222.821, -149.944, 223.142, 90.0922, 2.02179E-005, 168.607, 0.466429, 109.199, 0.465881, -10.8742, 0.46521, -130.838, 0.0204349, -13.0978
5, 1380.00000, 222.689, -29.8567, 222.936, -149.929, 223.252, 90.1054, 2.01564E-005, 166.843, 0.440773, 106.284, 0.440269, -13.7897, 0.439651, -133.754, 0.0203576, -14.7196
5, 1440.00000, 222.772, -29.8473, 223.012, -149.92, 223.324, 90.1141, 2.01301E-005, 165.663, 0.424448, 104.159, 0.423982, -15.9138, 0.423393, -135.88, 0.0203115, -15.8081
5, 1500.00000, 222.916, -29.8313, 223.144, -149.903, 223.449, 90.1292, 2.00992E-005, 163.651, 0.397959, 100.115, 0.397538, -19.959, 0.397, -139.926, 0.0202599, -17.6805
5, 1560.00000, 223.284, -29.875, 223.413, -149.826, 222.977, 90.1247, 9.88775E-005, 114.125, 0.378192, 96.4738, 0.518898, -13.0139, 0.519897, -133.065, 0.0741506, 155.58
5, 1620.00000, 223.395, -29.8626, 223.513, -149.814, 223.072, 90.1361, 9.92592E-005, 113.925, 0.360962, 92.6361, 0.497189, -15.3739, 0.498178, -135.424, 0.0740938, 155.987
5, 1680.00000, 223.529, -29.8476, 223.636, -149.798, 223.19, 90.1503, 9.96891E-005, 113.708, 0.342395, 87.4537, 0.471909, -18.547, 0.472859, -138.598, 0.0739782, 156.503
5, 1740.00000, 223.594, -29.8403, 223.695, -149.791, 223.246, 90.157, 9.98965E-005, 113.607, 0.334603, 84.7888, 0.460404, -20.1808, 0.461333, -140.232, 0.0739259, 156.754
5, 1800.00000, 223.712, -29.8271, 223.803, -149.777, 223.35, 90.1695, 0.000100272, 113.418, 0.322292, 79.5668, 0.44027, -23.4118, 0.441169, -143.464, 0.0738271, 157.208
5, 1860.00000, 223.697, -29.7709, 223.695, -149.797, 223.848, 90.1791, 0.000207613, -19.5312, 0.422973, 93.2453, 0.265047, -76.8748, 0.422734, -146.802, 0.183108, 48.2921
5, 1920.00000, 223.812, -29.758, 223.801, -149.784, 223.949, 90.1914, 0.00020749, -19.3734, 0.406416, 89.5156, 0.275873, -83.1595, 0.406161, -150.536, 0.18252, 48.2264
5, 1980.00000, 223.926, -29.7451, 223.906, -149.771, 224.049, 90.2035, 0.000207371, -19.2061, 0.39179, 85.5131, 0.289665, -88.8671, 0.39157, -154.539, 0.181938, 48.1722
5, 2040.00000, 224.02, -29.7347, 223.992, -149.76, 224.131, 90.2133, 0.000207273, -19.0695, 0.381388, 82.0369, 0.302856, -93.1, 0.381195, -158.016, 0.181462, 48.1278
5, 2100.00000, 224.15, -29.72, 224.112, -149.746, 224.245, 90.2271, 0.000207144, -18.8797, 0.369359, 76.8725, 0.323823, -98.4013, 0.369199, -163.181, 0.180802, 48.0636
5, 2160.00000, 224.448, -29.7078, 224.041, -149.729, 224.27, 90.2085, 0.00010489, 89.5222, 0.335133, 19.1807, 0.310819, -72.1479, 0.310513, 167.791, 0.110251, 172.08
5, 2220.00000, 224.57, -29.6941, 224.153, -149.715, 224.377, 90.2214, 0.000105389, 89.4393, 0.357996, 15.1296, 0.319629, -78.0513, 0.319309, 161.886, 0.11028, 172.389
5, 2280.00000, 224.739, -29.6752, 224.309, -149.696, 224.525, 90.2393, 0.000106066, 89.3244, 0.392073, 10.3536, 0.336974, -85.572, 0.336648, 154.364, 0.110313, 172.816
5, 2340.00000, 224.822, -29.6659, 224.385, -149.686, 224.597, 90.2481, 0.000106397, 89.2716, 0.409664, 8.31009, 0.347444, -88.9557, 0.347115, 150.979, 0.110331, 173.027
5, 2400.00000, 224.936, -29.653, 224.49, -149.673, 224.697, 90.2602, 0.000106854, 89.1953, 0.434809, 5.75875, 0.363818, -93.2985, 0.363481, 146.636, 0.110356, 173.317
5, 2460.00000, 224.57, -29.6883, 225.245, -149.681, 224.783, 90.3607, 9.51906E-005, -148.735, 0.38753, 21.7105, 0.38635, -98.2812, 0.468557, 122.909, 0.109635, -73.2808
5, 2520.00000, 224.699, -29.6741, 225.364, -149.666, 224.894, 90.3744, 9.46787E-005, -148.956, 0.410472, 17.8321, 0.409267, -102.161, 0.49873, 120.724, 0.110088, -73.4346
5, 2580.00000, 224.809, -29.6617, 225.463, -149.654, 224.99, 90.3859, 9.42714E-005, -149.165, 0.431222, 14.8878, 0.429975, -105.105, 0.524748, 119.073, 0.110491, -73.5813
5, 2640.00000, 224.908, -29.6506, 225.553, -149.642, 225.076, 90.3963, 9.39057E-005, -149.354, 0.450885, 12.4657, 0.449598, -107.527, 0.548622, 117.716, 0.110857, -73.7123
5, 2700.00000, 225.049, -29.6347, 225.682, -149.626, 225.199, 90.4112, 9.33864E-005, -149.624, 0.480233, 9.36046, 0.478892, -110.632, 0.583212, 115.974, 0.111383, -73.8958
5, 2760.00000, 224.943, -29.5434, 225.204, -149.677, 225.747, 90.3997, 0.000282519, -161.3, 0.414683, 46.8686, 0.456419, -52.6495, 0.502809, 127.209, 0.249932, -87.4189
5, 2820.00000, 225.04, -29.5325, 225.293, -149.666, 225.832, 90.4102, 0.000282156, -161.363, 0.421688, 43.3188, 0.453719, -56.0185, 0.524397, 125.458, 0.250297, -87.4418
5, 2880.00000, 225.149, -29.5202, 225.393, -149.653, 225.927, 90.4217, 0.000281719, -161.44, 0.43137, 39.4898, 0.4526, -59.8256, 0.549125, 123.663, 0.250671, -87.4724
5, 2940.00000, 225.263, -29.5075, 225.497, -149.64, 226.025, 90.4336, 0.000281267, -161.52, 0.443366, 35.7123, 0.453571, -63.7769, 0.575307, 121.967, 0.25106, -87.5039
5, 3000.00000, 225.372, -29.4953, 225.597, -149.628, 226.12, 90.4452, 0.000280833, -161.597, 0.456663, 32.2749, 0.456548, -67.5515, 0.600982, 120.474, 0.251435, -87.5339
5, 3060.00000, 225.733, -29.5312, 225.864, -149.554, 225.802, 90.4422, 9.61343E-005, -16.2792, 0.623657, -0.642292, 0.742115, -129.794, 0.623474, 119.33, 0.0884817, 43.215
5, 3120.00000, 225.853, -29.5178, 225.972, -149.54, 225.906, 90.4547, 9.60929E-005, -15.9149, 0.652412, -2.03177, 0.772899, -130.606, 0.652262, 117.941, 0.0879394, 43.054
5, 3180.00000, 225.975, -29.504, 226.084, -149.526, 226.012, 90.4676, 9.60522E-005, -15.5613, 0.682388, -3.33515, 0.804722, -131.377, 0.682277, 116.637, 0.0873858, 42.8632
5, 3240.00000, 226.11, -29.4888, 226.207, -149.511, 226.13, 90.4819, 9.60125E-005, -15.1729, 0.715802, -4.643, 0.839955, -132.158, 0.715739, 115.328, 0.0867785, 42.6483
5, 3300.00000, 226.225, -29.4759, 226.313, -149.497, 226.231, 90.4941, 9.59809E-005, -14.8422, 0.744569, -5.66367, 0.870117, -132.772, 0.744551, 114.306, 0.0862611, 42.4617
5, 3360.00000, 226.659, -29.448, 226.337, -149.469, 226.358, 90.4817, 0.000225716, 99.9685, 0.906423, -13.4362, 0.667272, -117.778, 0.66722, 122.175, 0.176815, 175.48
5, 3420.00000, 226.813, -29.4306, 226.479, -149.451, 226.494, 90.4981, 0.000226195, 99.904, 0.947375, -14.1393, 0.704007, -119.609, 0.703956, 120.34, 0.176823, 175.741
5, 3480.00000, 226.93, -29.4174, 226.586, -149.438, 226.596, 90.5106, 0.000226547, 99.8549, 0.978402, -14.6298, 0.7322, -120.868, 0.732165, 119.08, 0.176822, 175.937
5, 3540.00000, 227.039, -29.405, 226.687, -149.425, 226.692, 90.5223, 0.000226877, 99.8086, 1.00764, -15.0629, 0.759018, -121.966, 0.758999, 117.982, 0.176822, 176.121
6, 0.00000, 227.092, -29.399, 226.736, -149.419, 226.739, 90.528, 0.000227036, 99.787, 1.02179, -15.2626, 0.772076, -122.468, 0.772066, 117.479, 0.176821, 176.211
6, 60.00000, 225.883, -29.4256, 225.898, -149.425, 225.637, 90.5328, 0.000110042, 48.0301, 0.703813, 5.34981, 0.703778, -114.65, 0.621119, 137.242, 0.0747505, 109.355
6, 120.00000, 226.03, -29.4091, 226.034, -149.408, 225.766, 90.5485, 0.00011058, 48.2004, 0.737612, 3.54005, 0.737593, -116.459, 0.649775, 134.608, 0.0740905, 109.688
6, 180.00000, 226.132, -29.3976, 226.128, -149.397, 225.856, 90.5593, 0.000110953, 48.3141, 0.761273, 2.38833, 0.761285, -117.611, 0.670249, 132.927, 0.0736408, 109.918
6, 240.00000, 226.274, -29.3816, 226.258, -149.38, 225.981, 90.5744, 0.000111473, 48.4718, 0.794741, 0.899993, 0.794793, -119.099, 0.699694, 130.753, 0.0730142, 110.243
6, 300.00000, 226.416, -29.3656, 226.388, -149.364, 226.105, 90.5895, 0.000111991, 48.6271, 0.828715, -0.466132, 0.828811, -120.465, 0.730085, 128.758, 0.072388, 110.572
6, 360.00000, 226.773, -29.3053, 226.129, -149.377, 226.573, 90.5573, 0.000481269, 109.999, 1.23603, -17.6407, 0.674569, -101.385, 0.75237, 127.316, 0.42432, -178.008
6, 420.00000, 226.907, -29.2901, 226.253, -149.362, 226.691, 90.5716, 0.000481486, 109.967, 1.27221, -17.9681, 0.700047, -103.666, 0.78249, 125.678, 0.424257, -177.91
6, 480.00000, 227.037, -29.2755, 226.373, -149.347, 226.805, 90.5855, 0.000481675, 109.937, 1.30724, -18.2671, 0.725678, -105.717, 0.812215, 124.212, 0.424177, -177.813
6, 540.00000, 227.123, -29.2658, 226.453, -149.337, 226.881, 90.5947, 0.000481798, 109.917, 1.33045, -18.456, 0.743141, -106.996, 0.832183, 123.299, 0.424121, -177.749
6, 600.00000, 227.252, -29.2514, 226.572, -149.322, 226.993, 90.6085, 0.000481985, 109.888, 1.36513, -18.7254, 0.769866, -108.794, 0.862362, 122.017, 0.424043, -177.654
6, 660.00000, 227.035, -29.2736, 227.029, -149.323, 226.962, 90.6628, 9.20217E-005, -16.2666, 0.886932, 1.16422, 0.999869, -125.778, 0.887213, 121.1, 0.090011, 41.1685
6, 720.00000, 227.166, -29.2589, 227.149, -149.308, 227.076, 90.6768, 9.19708E-005, -15.8851, 0.918198, 0.0210502, 1.03301, -126.574, 0.918552, 119.957, 0.089427, 40.9381
6, 780.00000, 227.294, -29.2445, 227.267, -149.293, 227.189, 90.6904, 9.19319E-005, -15.5069, 0.949243, -1.02729, 1.06577, -127.308, 0.949676, 118.908, 0.0888601, 40.7121
6, 840.00000, 227.4, -29.2325, 227.364, -149.281, 227.281, 90.7017, 9.19033E-005, -15.1953, 0.97511, -1.84177, 1.09296, -127.879, 0.975612, 118.093, 0.0883942, 40.5223
6, 900.00000, 227.535, -29.2173, 227.488, -149.265, 227.4, 90.7161, 9.18697E-005, -14.7987, 1.00838, -2.81869, 1.12779, -128.568, 1.00897, 117.115, 0.0878013, 40.2759
6, 960.00000, 227.301, -29.2505, 228.031, -149.276, 227.528, 90.7945, 0.000211475, 125.377, 1.41601, -17.052, 1.14822, -129.013, 1.27952, 106.609, 0.169404, -147.444
6, 1020.00000, 227.383, -29.2413, 228.107, -149.266, 227.599, 90.8033, 0.000211636, 125.313, 1.43812, -17.2377, 1.16948, -129.395, 1.30138, 106.341, 0.169652, -147.332
6, 1080.00000, 227.508, -29.2272, 228.22, -149.252, 227.708, 90.8165, 0.000211886, 125.213, 1.47156, -17.5068, 1.20175, -129.946, 1.33445, 105.952, 0.170028, -147.169
6, 1140.00000, 227.653, -29.2108, 228.352, -149.236, 227.835, 90.8318, 0.000212176, 125.096, 1.51058, -17.8048, 1.2395, -130.551, 1.3731, 105.524, 0.170465, -146.979
6, 1200.00000, 227.741, -29.2009, 228.433, -149.225, 227.912, 90.8412, 0.00021235, 125.026, 1.53434, -17.9781, 1.26254, -130.9, 1.39664, 105.275, 0.170729, -146.863
6, 1260.00000, 228.488, -29.1233, 227.855, -149.17, 227.964, 90.7619, 9.11525E-005, -142.544, 1.29927, -11.3385, 1.30285, -131.385, 1.43418, 104.808, 0.101633, -74.992
6, 1320.00000, 228.658, -29.1041, 228.012, -149.15, 228.114, 90.78, 9.04605E-005, -142.791, 1.34409, -11.9441, 1.3479, -131.99, 1.47994, 104.373, 0.10232, -75.1788
6, 1380.00000, 228.784, -29.0899, 228.128, -149.136, 228.225, 90.7936, 8.99616E-005, -142.97, 1.37748, -12.3677, 1.38144, -132.414, 1.51402, 104.068, 0.102843, -75.3102
6, 1440.00000, 228.881, -29.079, 228.218, -149.125, 228.31, 90.804, 8.95817E-005, -143.108, 1.40307, -12.6776, 1.40715, -132.723, 1.5401, 103.845, 0.103244, -75.4092
6, 1500.00000, 229.03, -29.0621, 228.356, -149.107, 228.442, 90.8201, 8.89961E-005, -143.324, 1.44282, -13.1355, 1.44707, -133.181, 1.58059, 103.514, 0.103869, -75.5608
6, 1560.00000, 228.917, -29.0357, 228.746, -149.136, 229.049, 90.8724, 0.000272524, -76.7364, 1.35225, -9.79462, 1.75532, -139.384, 1.75298, 100.624, 0.274057, -18.059
6, 1620.00000, 229.061, -29.0194, 228.88, -149.119, 229.176, 90.8879, 0.000271805, -76.6524, 1.39014, -10.3346, 1.79469, -139.59, 1.79236, 100.418, 0.273975, -18.1951
6, 1680.00000, 229.223, -29.0011, 229.029, -149.101, 229.318, 90.9053, 0.000271, -76.5554, 1.43281, -10.9057, 1.83894, -139.809, 1.83662, 100.198, 0.273886, -18.3462
6, 1740.00000, 229.373, -28.9841, 229.167, -149.083, 229.449, 90.9214, 0.000270259, -76.4653, 1.47241, -11.4034, 1.8799, -140.001, 1.87759, 100.004, 0.273808, -18.4859
6, 1800.00000, 229.504, -28.9693, 229.288, -149.068, 229.564, 90.9355, 0.000269612, -76.3862, 1.50722, -11.8174, 1.91584, -140.162, 1.91353, 99.8415, 0.273744, -18.6085
6, 1860.00000, 229.475, -28.9395, 229.368, -149.067, 229.664, 90.9612, 0.000192218, -10.8159, 1.43603, -8.82433, 1.6966, -135.59, 1.43502, 111.077, 0.159341, 41.0355
6, 1920.00000, 229.62, -28.9229, 229.503, -149.05, 229.792, 90.9771, 0.000192117, -10.6017, 1.47434, -9.36201, 1.73603, -135.895, 1.47323, 110.538, 0.1586, 40.8881
6, 1980.00000, 229.713, -28.9124, 229.589, -149.039, 229.873, 90.9871, 0.000192098, -10.4678, 1.49864, -9.68926, 1.76111, -136.08, 1.49759, 110.21, 0.158172, 40.7956
6, 2040.00000, 229.879, -28.8937, 229.741, -149.02, 230.018, 91.0049, 0.000192064, -10.2291, 1.54222, -10.2482, 1.806, -136.397, 1.54127, 109.65, 0.157408, 40.6278
6, 2100.00000, 229.975, -28.8828, 229.83, -149.009, 230.102, 91.0152, 0.000192049, -10.0908, 1.56759, -10.5578, 1.8321, -136.573, 1.56672, 109.34, 0.156968, 40.5294
6, 2160.00000, 230.757, -28.8883, 229.846, -148.899, 229.74, 90.9767, 3.83574E-005, 87.4249, 2.0035, -19.006, 2.01138, -139.018, 2.01233, 100.859, 0.0430607, -87.9462
6, 2220.00000, 230.925, -28.8694, 230, -148.88, 229.888, 90.9948, 3.89924E-005, 87.1249, 2.04911, -19.217, 2.05734, -139.227, 2.05835, 100.647, 0.0438666, -88.091
6, 2280.00000, 231.072, -28.8526, 230.137, -148.863, 230.018, 91.0108, 3.95459E-005, 86.8939, 2.08945, -19.3944, 2.09793, -139.405, 2.09902, 100.469, 0.044597, -88.2151
6, 2340.00000, 231.216, -28.8362, 230.271, -148.846, 230.146, 91.0266, 4.00865E-005, 86.6747, 2.12901, -19.5612, 2.13775, -139.571, 2.13892, 100.302, 0.0453147, -88.3298
6, 2400.00000, 231.357, -28.8202, 230.401, -148.83, 230.27, 91.0418, 4.06109E-005, 86.4677, 2.16751, -19.7169, 2.1765, -139.727, 2.17774, 100.145, 0.046014, -88.4353
6, 2460.00000, 231.102, -28.8198, 230.694, -148.855, 230.52, 91.0977, 0.000301135, 79.1585, 2.33902, -21.5924, 2.0634, -137.873, 1.92897, 104.36, 0.236844, 160.161
6, 2520.00000, 231.234, -28.8049, 230.816, -148.84, 230.636, 91.1121, 0.000301502, 79.1608, 2.37523, -21.6924, 2.09948, -138.055, 1.96492, 104.121, 0.236562, 160.34
6, 2580.00000, 231.354, -28.7911, 230.928, -148.826, 230.743, 91.1252, 0.000301849, 79.1612, 2.40844, -21.7809, 2.13264, -138.216, 1.99795, 103.909, 0.23631, 160.502
6, 2640.00000, 231.491, -28.7756, 231.054, -148.81, 230.863, 91.14, 0.000302241, 79.1618, 2.44619, -21.8782, 2.17036, -138.392, 2.03552, 103.677, 0.236025, 160.686
6, 2700.00000, 231.566, -28.767, 231.124, -148.801, 230.93, 91.1482, 0.000302457, 79.1621, 2.4669, -21.9299, 2.19105, -138.486, 2.05614, 103.554, 0.235869, 160.788
6, 2760.00000, 232.106, -28.7439, 231.201, -148.756, 231.02, 91.1291, 0.000183572, 22.1865, 2.22788, -18.6445, 2.37599, -140.452, 2.10132, 103.26, 0.115337, 73.2975
6, 2820.00000, 232.249, -28.7276, 231.333, -148.74, 231.146, 91.1446, 0.000183864, 22.3375, 2.26714, -18.8115, 2.41565, -140.578, 2.14072, 103.042, 0.114543, 73.2432
6, 2880.00000, 232.397, -28.7107, 231.47, -148.723, 231.277, 91.1608, 0.000184155, 22.4917, 2.30767, -18.9768, 2.45655, -140.702, 2.18141, 102.826, 0.113717, 73.1831
6, 2940.00000, 232.427, -28.7072, 231.499, -148.719, 231.304, 91.1642, 0.000184218, 22.5248, 2.31617, -19.0103, 2.46514, -140.727, 2.18994, 102.782, 0.113545, 73.1716
6, 3000.00000, 232.583, -28.6894, 231.644, -148.701, 231.443, 91.1812, 0.000184524, 22.6857, 2.35909, -19.1774, 2.50845, -140.853, 2.23306, 102.565, 0.112669, 73.1035
6, 3060.00000, 232.296, -28.6945, 232.119, -148.738, 231.805, 91.2444, 7.27448E-005, -169.951, 2.39351, -19.3087, 2.39551, -139.349, 2.53837, 98.9899, 0.145018, -79.3309
6, 3120.00000, 232.419, -28.6807, 232.235, -148.724, 231.914, 91.2586, 7.25132E-005, -170.156, 2.4277, -19.4331, 2.42963, -139.477, 2.57291, 98.8994, 0.145674, -79.3422
6, 3180.00000, 232.565, -28.664, 232.37, -148.707, 232.043, 91.2745, 7.22016E-005, -170.56, 2.46795, -19.5744, 2.47002, -139.618, 2.61352, 98.7917, 0.146335, -79.4177
6, 3240.00000, 232.653, -28.6539, 232.451, -148.697, 232.12, 91.2841, 7.20158E-005, -170.804, 2.49207, -19.6563, 2.49423, -139.7, 2.63786, 98.7292, 0.14673, -79.4625
6, 3300.00000, 232.751, -28.6428, 232.541, -148.686, 232.207, 91.2947, 7.18121E-005, -171.077, 2.51893, -19.7457, 2.5212, -139.789, 2.66496, 98.6609, 0.147172, -79.5119
6, 3360.00000, 232.97, -28.6242, 232.449, -148.636, 232.034, 91.2935, 0.000203968, 75.1023, 2.69161, -21.3547, 2.55748, -139.866, 2.42367, 101.744, 0.12519, 152.103
6, 3420.00000, 233.047, -28.6155, 232.519, -148.627, 232.102, 91.3016, 0.00020428, 75.1041, 2.71261, -21.4056, 2.57862, -139.929, 2.44481, 101.658, 0.12506, 152.275
6, 3480.00000, 233.234, -28.5942, 232.691, -148.606, 232.267, 91.322, 0.000204861, 75.1114, 2.76413, -21.5254, 2.63034, -140.086, 2.49655, 101.454, 0.12458, 152.721
6, 3540.00000, 233.382, -28.5772, 232.828, -148.588, 232.398, 91.3382, 0.000205326, 75.1173, 2.8051, -21.6165, 2.67147, -140.206, 2.5377, 101.298, 0.124205, 153.077
7, 0.00000, 233.522, -28.5611, 232.958, -148.572, 232.522, 91.3535, 0.000205762, 75.1228, 2.84389, -21.7, 2.71042, -140.316, 2.57668, 101.156, 0.123851, 153.417
7, 60.00000, 232.629, -28.5442, 231.928, -148.612, 232.01, 91.3199, 0.000198244, 126.785, 2.61863, -18.909, 2.35435, -135.412, 2.4885, 102.643, 0.161734, -148.054
7, 120.00000, 232.648, -28.5413, 231.947, -148.61, 232.029, 91.3222, 0.000198355, 126.796, 2.62428, -18.9229, 2.3599, -135.443, 2.49398, 102.618, 0.161893, -147.998
7, 180.00000, 232.852, -28.5181, 232.136, -148.586, 232.21, 91.3444, 0.000198655, 126.619, 2.68037, -19.1116, 2.41584, -135.741, 2.55029, 102.378, 0.162417, -147.674
7, 240.00000, 233.042, -28.4965, 232.312, -148.564, 232.377, 91.3651, 0.000198937, 126.455, 2.73248, -19.2786, 2.46785, -136.004, 2.60263, 102.166, 0.162908, -147.375
7, 300.00000, 233.151, -28.484, 232.414, -148.551, 232.474, 91.377, 0.000199102, 126.361, 2.76264, -19.3717, 2.49796, -136.15, 2.63293, 102.048, 0.163194, -147.204
7, 360.00000, 233.668, -28.4393, 232.607, -148.551, 232.979, 91.3672, 0.000155891, -149.184, 2.65917, -17.9306, 2.67131, -138.04, 2.94427, 98.9668, 0.22906, -77.5985
7, 420.00000, 233.803, -28.4234, 232.733, -148.535, 233.101, 91.3816, 0.000155435, -149.34, 2.69665, -18.0671, 2.70907, -138.179, 2.98208, 98.8766, 0.22967, -77.6654
7, 480.00000, 233.956, -28.406, 232.875, -148.518, 233.236, 91.3984, 0.000154864, -149.468, 2.7388, -18.2175, 2.75153, -138.329, 3.02474, 98.7827, 0.230307, -77.7065
7, 540.00000, 234.121, -28.3872, 233.028, -148.498, 233.382, 91.4165, 0.000154253, -149.605, 2.78416, -18.3736, 2.79722, -138.485, 3.07064, 98.6852, 0.230993, -77.7494
7, 600.00000, 234.275, -28.3695, 233.173, -148.48, 233.518, 91.4335, 0.00015368, -149.734, 2.82686, -18.5153, 2.84025, -138.626, 3.11385, 98.5966, 0.23164, -77.789
7, 660.00000, 234.355, -28.407, 233.506, -148.412, 233.071, 91.4703, 6.49602E-005, -59.7563, 2.87116, -18.7055, 3.01968, -140.097, 3.02531, 99.7844, 0.103325, -40.642
7, 720.00000, 234.416, -28.401, 233.561, -148.404, 233.121, 91.4771, 6.49013E-005, -59.3804, 2.88744, -18.761, 3.03631, -140.134, 3.04204, 99.7475, 0.103396, -40.6453
