hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.131286, -0.0801486, -0.161214, -0.0899832, -0.190956, -0.0997609, 3.9643E-009, -1.12974E-008
3, 2100.00000, -0.131286, -0.0801486, -0.161214, -0.0899832, -0.190956, -0.0997609, 3.9643E-009, -1.12974E-008
3, 2160.00000, -0.158745, -0.0891761, -0.124733, -0.0779923, -0.161207, -0.0899825, -1.39443E-009, -1.70879E-010
3, 2220.00000, -0.158742, -0.0891738, -0.124729, -0.077993, -0.161214, -0.0899851, -1.37251E-009, -1.7269E-010
3, 2280.00000, -0.158742, -0.0891738, -0.124729, -0.077993, -0.161214, -0.0899851, -1.37227E-009, -1.72549E-010
3, 2340.00000, -0.158742, -0.0891738, -0.124729, -0.077993, -0.161214, -0.0899851, -1.37227E-009, -1.72546E-010
3, 2400.00000, -0.158742, -0.0891738, -0.124729, -0.077993, -0.161214, -0.0899851, -1.37227E-009, -1.72546E-010
3, 2460.00000, -0.137934, -0.0823311, -0.14429, -0.0844263, -0.184981, -0.0977961, 2.8866E-010, -6.04955E-009
3, 2520.00000, -0.13794, -0.0823364, -0.144298, -0.0844254, -0.184967, -0.097791, 2.62899E-010, -6.00065E-009
3, 2580.00000, -0.13794, -0.0823365, -0.144298, -0.0844254, -0.184967, -0.097791, 2.62353E-010, -6.00032E-009
3, 2640.00000, -0.13794, -0.0823365, -0.144298, -0.0844254, -0.184967, -0.097791, 2.62346E-010, -6.00032E-009
3, 2700.00000, -0.13794, -0.0823365, -0.144298, -0.0844254, -0.184967, -0.097791, 2.62346E-010, -6.00032E-009
3, 2760.00000, -0.145908, -0.0849554, -0.161224, -0.0899918, -0.128433, -0.0792072, -3.30679E-009, -4.81321E-010
3, 2820.00000, -0.145919, -0.0849575, -0.161212, -0.0899863, -0.128432, -0.0792103, -3.29083E-009, -4.59041E-010
3, 2880.00000, -0.145919, -0.0849574, -0.161212, -0.0899863, -0.128432, -0.0792103, -3.29078E-009, -4.58699E-010
3, 2940.00000, -0.145919, -0.0849574, -0.161212, -0.0899863, -0.128432, -0.0792103, -3.29079E-009, -4.58695E-010
3, 3000.00000, -0.145919, -0.0849574, -0.161212, -0.0899863, -0.128432, -0.0792103, -3.29079E-009, -4.58695E-010
3, 3060.00000, -0.168446, -0.0923651, -0.124069, -0.077773, -0.171741, -0.0934446, 7.4459E-009, -1.04338E-008
3, 3120.00000, -0.168437, -0.0923598, -0.124063, -0.0777754, -0.171755, -0.0934489, 7.49738E-009, -1.04321E-008
3, 3180.00000, -0.168437, -0.0923597, -0.124063, -0.0777755, -0.171755, -0.0934489, 7.49779E-009, -1.04316E-008
3, 3240.00000, -0.168437, -0.0923597, -0.124063, -0.0777755, -0.171755, -0.0934489, 7.49779E-009, -1.04316E-008
3, 3300.00000, -0.168437, -0.0923597, -0.124063, -0.0777755, -0.171755, -0.0934489, 7.49779E-009, -1.04316E-008
3, 3360.00000, -0.147145, -0.0853611, -0.15399, -0.0876134, -0.122652, -0.0773076, -2.47619E-009, -3.41093E-009
3, 3420.00000, -0.147154, -0.085365, -0.15399, -0.0876105, -0.122645, -0.0773067, -2.46026E-009, -3.41892E-009
3, 3480.00000, -0.147154, -0.0853651, -0.15399, -0.0876105, -0.122645, -0.0773068, -2.46005E-009, -3.41885E-009
3, 3540.00000, -0.147154, -0.0853651, -0.153989, -0.0876105, -0.122645, -0.0773068, -2.46005E-009, -3.41885E-009
4, 0.00000, -0.147154, -0.0853651, -0.153989, -0.0876105, -0.122645, -0.0773068, -2.46005E-009, -3.41885E-009
4, 60.00000, -0.145328, -0.0899838, -0.148848, -0.09114, -0.132317, -0.0857084, 3.72468E-010, -2.38341E-009
4, 120.00000, -0.145328, -0.0899839, -0.148848, -0.0911401, -0.132316, -0.0857083, 3.72524E-010, -2.38404E-009
4, 180.00000, -0.145328, -0.0899839, -0.148848, -0.0911401, -0.132316, -0.0857083, 3.72527E-010, -2.38405E-009
4, 240.00000, -0.145328, -0.0899839, -0.148848, -0.0911401, -0.132316, -0.0857083, 3.72527E-010, -2.38405E-009
4, 300.00000, -0.145328, -0.0899839, -0.148848, -0.0911401, -0.132316, -0.0857083, 3.72527E-010, -2.38405E-009
4, 360.00000, -0.133545, -0.0861082, -0.156249, -0.0935759, -0.172131, -0.0987947, 3.31722E-009, -2.63844E-009
4, 420.00000, -0.133551, -0.0861126, -0.156254, -0.0935759, -0.17212, -0.0987907, 3.31096E-009, -2.60749E-009
4, 480.00000, -0.133551, -0.0861126, -0.156254, -0.0935759, -0.17212, -0.0987907, 3.31071E-009, -2.60722E-009
4, 540.00000, -0.133551, -0.0861126, -0.156254, -0.0935759, -0.17212, -0.0987907, 3.3107E-009, -2.60722E-009
4, 600.00000, -0.133551, -0.0861126, -0.156254, -0.0935759, -0.17212, -0.0987907, 3.3107E-009, -2.60722E-009
4, 660.00000, -0.112931, -0.0793372, -0.171557, -0.0986056, -0.139149, -0.0879529, 3.33961E-009, -1.1068E-008
4, 720.00000, -0.112933, -0.0793364, -0.171551, -0.0986038, -0.139153, -0.0879551, 3.31929E-009, -1.10598E-008
4, 780.00000, -0.112933, -0.0793363, -0.171551, -0.0986038, -0.139153, -0.0879551, 3.31909E-009, -1.10598E-008
4, 840.00000, -0.112933, -0.0793363, -0.171551, -0.0986038, -0.139153, -0.0879551, 3.31909E-009, -1.10598E-008
4, 900.00000, -0.112933, -0.0793363, -0.171551, -0.0986038, -0.139153, -0.0879551, 3.31909E-009, -1.10598E-008
4, 960.00000, -0.119107, -0.0813661, -0.15939, -0.094607, -0.138104, -0.0876112, 2.256E-009, -7.43322E-009
4, 1020.00000, -0.119106, -0.0813656, -0.159388, -0.0946066, -0.138105, -0.0876114, 2.25341E-009, -7.43269E-009
4, 1080.00000, -0.119106, -0.0813656, -0.159388, -0.0946066, -0.138105, -0.0876114, 2.25339E-009, -7.4327E-009
4, 1140.00000, -0.119106, -0.0813656, -0.159388, -0.0946066, -0.138105, -0.0876114, 2.25339E-009, -7.4327E-009
4, 1200.00000, -0.119106, -0.0813656, -0.159388, -0.0946066, -0.138105, -0.0876114, 2.25339E-009, -7.4327E-009
4, 1260.00000, -0.108183, -0.0777754, -0.112929, -0.0793361, -0.125942, -0.0836146, 3.34115E-010, -2.03264E-009
4, 1320.00000, -0.108181, -0.0777749, -0.112932, -0.0793375, -0.125943, -0.0836142, 3.37306E-010, -2.03087E-009
4, 1380.00000, -0.108181, -0.0777749, -0.112932, -0.0793376, -0.125943, -0.0836142, 3.3732E-010, -2.03083E-009
4, 1440.00000, -0.108181, -0.0777749, -0.112932, -0.0793376, -0.125943, -0.0836142, 3.37319E-010, -2.03083E-009
4, 1500.00000, -0.108181, -0.0777749, -0.112932, -0.0793376, -0.125943, -0.0836142, 3.37319E-010, -2.03083E-009
4, 1560.00000, -0.151498, -0.0920122, -0.159779, -0.0947334, -0.117019, -0.0806796, 3.47223E-009, -1.2133E-008
4, 1620.00000, -0.151502, -0.0920132, -0.159774, -0.0947315, -0.117019, -0.0806809, 3.48116E-009, -1.21246E-008
4, 1680.00000, -0.151502, -0.0920132, -0.159774, -0.0947314, -0.117019, -0.0806809, 3.48117E-009, -1.21244E-008
4, 1740.00000, -0.151502, -0.0920132, -0.159774, -0.0947314, -0.117019, -0.0806809, 3.48117E-009, -1.21244E-008
4, 1800.00000, -0.151502, -0.0920132, -0.159774, -0.0947314, -0.117019, -0.0806809, 3.48117E-009, -1.21244E-008
4, 1860.00000, -0.14286, -0.089175, -0.131935, -0.0855803, -0.14324, -0.0892982, -2.89337E-009, 5.81957E-010
4, 1920.00000, -0.142857, -0.0891732, -0.131933, -0.0855805, -0.143244, -0.0892995, -2.88818E-009, 5.8434E-010
4, 1980.00000, -0.14183, -0.0891736, -0.130905, -0.0855807, -0.142216, -0.0892997, -2.88115E-009, 5.82236E-010
4, 2040.00000, -0.142855, -0.0891728, -0.131932, -0.0855803, -0.143243, -0.0892992, -2.88794E-009, 5.84727E-010
4, 2100.00000, -0.141999, -0.0891735, -0.131074, -0.0855807, -0.142386, -0.0892997, -2.8823E-009, 5.82599E-010
4, 2160.00000, -0.14021, -0.0886405, -0.1443, -0.0899845, -0.151523, -0.09236, -1.8014E-009, 6.71172E-010
4, 2220.00000, -0.138669, -0.0886416, -0.142758, -0.0899846, -0.149979, -0.0923597, -1.79246E-009, 6.73611E-010
4, 2280.00000, -0.138153, -0.0886413, -0.142242, -0.0899844, -0.149463, -0.0923595, -1.78908E-009, 6.74197E-010
4, 2340.00000, -0.137809, -0.0886412, -0.141898, -0.0899843, -0.149118, -0.0923594, -1.78689E-009, 6.74564E-010
4, 2400.00000, -0.134041, -0.0886424, -0.138129, -0.0899851, -0.14535, -0.0923603, -1.76394E-009, 6.78234E-010
4, 2460.00000, -0.118122, -0.0844242, -0.135034, -0.0899816, -0.176277, -0.103543, -1.11308E-009, 1.32021E-009
4, 2520.00000, -0.112975, -0.0844265, -0.129891, -0.0899843, -0.171127, -0.103543, -1.07675E-009, 1.30848E-009
4, 2580.00000, -0.112969, -0.0844248, -0.129887, -0.0899832, -0.171123, -0.103541, -1.07265E-009, 1.30769E-009
4, 2640.00000, -0.112967, -0.0844248, -0.129885, -0.0899832, -0.171121, -0.103541, -1.07259E-009, 1.3077E-009
4, 2700.00000, -0.112967, -0.0844248, -0.129885, -0.0899832, -0.171121, -0.103541, -1.07258E-009, 1.3077E-009
4, 2760.00000, -0.103355, -0.0823943, -0.0975596, -0.0804897, -0.140888, -0.0947365, -5.0514E-009, -4.59273E-009
4, 2820.00000, -0.100604, -0.0823958, -0.0948176, -0.0804926, -0.138136, -0.0947349, -5.02646E-009, -4.56142E-009
4, 2880.00000, -0.0999156, -0.0823952, -0.0941295, -0.0804922, -0.137448, -0.0947343, -5.0206E-009, -4.55969E-009
4, 2940.00000, -0.0981953, -0.0823955, -0.092409, -0.0804924, -0.135727, -0.0947346, -5.00892E-009, -4.55649E-009
4, 3000.00000, -0.0964825, -0.0823955, -0.0906962, -0.0804924, -0.134014, -0.0947346, -4.9968E-009, -4.55324E-009
4, 3060.00000, -0.108149, -0.0867961, -0.112254, -0.0881462, -0.115769, -0.0892991, -7.69539E-010, 3.40549E-010
4, 3120.00000, -0.10162, -0.0868011, -0.105708, -0.088143, -0.109225, -0.0893011, -7.41599E-010, 3.43446E-010
4, 3180.00000, -0.102999, -0.0867985, -0.107089, -0.0881413, -0.110607, -0.0892994, -7.48034E-010, 3.42219E-010
4, 3240.00000, -0.0985318, -0.0868004, -0.10262, -0.0881425, -0.106137, -0.0893007, -7.26508E-010, 3.46559E-010
4, 3300.00000, -0.0978483, -0.0867992, -0.101938, -0.0881417, -0.105455, -0.0892998, -7.23027E-010, 3.47346E-010
4, 3360.00000, -0.0968557, -0.0869263, -0.0902978, -0.0847686, -0.113384, -0.0923575, 2.92943E-009, 7.92412E-010
4, 3420.00000, -0.0930783, -0.0869267, -0.0865201, -0.0847698, -0.109608, -0.092359, 2.93019E-009, 7.80146E-010
4, 3480.00000, -0.0861882, -0.0869276, -0.0796294, -0.0847703, -0.102717, -0.0923597, 2.92584E-009, 7.60538E-010
4, 3540.00000, -0.0834364, -0.0869263, -0.0768786, -0.0847696, -0.0999665, -0.0923588, 2.92585E-009, 7.52962E-010
5, 0.00000, -0.0836079, -0.0869254, -0.0770508, -0.0847691, -0.100139, -0.0923581, 2.92698E-009, 7.53585E-010
5, 60.00000, -0.285161, -0.0913157, -0.268019, -0.0857016, -0.271745, -0.0869297, -4.86813E-010, -3.4323E-010
5, 120.00000, -0.283434, -0.0913257, -0.266319, -0.0857038, -0.270025, -0.086922, -4.84396E-010, -3.36848E-010
5, 180.00000, -0.278995, -0.0913158, -0.261871, -0.0856927, -0.265576, -0.0869154, -4.73379E-010, -3.27713E-010
5, 240.00000, -0.27572, -0.09132, -0.258599, -0.0856974, -0.262305, -0.0869183, -4.65279E-010, -3.19345E-010
5, 300.00000, -0.266329, -0.091297, -0.249187, -0.0856725, -0.252893, -0.0869033, -4.42635E-010, -3.00297E-010
5, 360.00000, -0.298452, -0.102497, -0.283916, -0.0978168, -0.280601, -0.096502, 5.64381E-009, -3.23397E-009
5, 420.00000, -0.295209, -0.102528, -0.280479, -0.0976942, -0.277035, -0.0965627, 5.76806E-009, -3.27078E-009
5, 480.00000, -0.29247, -0.10253, -0.277736, -0.0976954, -0.274294, -0.0965669, 5.77211E-009, -3.24013E-009
5, 540.00000, -0.283242, -0.102507, -0.268485, -0.0976689, -0.26504, -0.0965504, 5.7902E-009, -3.13815E-009
5, 600.00000, -0.273931, -0.102507, -0.259174, -0.0976683, -0.25573, -0.0965502, 5.79939E-009, -3.02792E-009
5, 660.00000, -0.307007, -0.11519, -0.250878, -0.096808, -0.247266, -0.0955282, 1.88411E-009, -2.01459E-008
5, 720.00000, -0.295959, -0.115185, -0.239762, -0.0967193, -0.23605, -0.0955126, 2.01516E-009, -2.00991E-008
5, 780.00000, -0.290713, -0.115204, -0.234533, -0.0967424, -0.230827, -0.0955292, 2.06366E-009, -2.00072E-008
5, 840.00000, -0.283001, -0.115195, -0.226814, -0.096732, -0.223106, -0.0955222, 2.13921E-009, -1.99001E-008
5, 900.00000, -0.272138, -0.115185, -0.215941, -0.0967187, -0.21223, -0.0955137, 2.24461E-009, -1.97494E-008
5, 960.00000, -0.177743, -0.0871083, -0.207006, -0.0967813, -0.184104, -0.0894057, 6.52907E-009, -5.21184E-009
5, 1020.00000, -0.165926, -0.0870998, -0.195434, -0.0968067, -0.172457, -0.0892706, 6.65263E-009, -5.46355E-009
5, 1080.00000, -0.156032, -0.0871083, -0.18555, -0.0968136, -0.162569, -0.0892737, 6.65405E-009, -5.59053E-009
5, 1140.00000, -0.146497, -0.0871093, -0.176016, -0.0968147, -0.153035, -0.0892742, 6.65145E-009, -5.70883E-009
5, 1200.00000, -0.137848, -0.0871124, -0.16737, -0.096818, -0.144389, -0.0892765, 6.64901E-009, -5.8163E-009
5, 1260.00000, -0.159533, -0.0983668, -0.161534, -0.0989441, -0.125314, -0.0869678, 4.9108E-009, -7.60083E-009
5, 1320.00000, -0.153098, -0.0982996, -0.15489, -0.0988902, -0.118776, -0.0870311, 4.90093E-009, -7.58958E-009
5, 1380.00000, -0.14064, -0.0982751, -0.142413, -0.0988649, -0.1063, -0.0870147, 4.94734E-009, -7.55979E-009
5, 1440.00000, -0.132287, -0.0982906, -0.134071, -0.0988825, -0.0979605, -0.0870268, 4.97854E-009, -7.53319E-009
5, 1500.00000, -0.118064, -0.0982673, -0.119832, -0.0988564, -0.0837187, -0.0870087, 5.03067E-009, -7.50113E-009
5, 1560.00000, -0.0452804, -0.0781614, -0.101442, -0.0965122, -0.0783707, -0.0891604, 1.71243E-008, -6.48928E-009
5, 1620.00000, -0.0342556, -0.0780713, -0.0905595, -0.0965852, -0.0675839, -0.0890546, 1.7226E-008, -6.71369E-009
5, 1680.00000, -0.0208331, -0.0780607, -0.0771354, -0.0965756, -0.0541583, -0.0890446, 1.71914E-008, -6.93058E-009
5, 1740.00000, -0.0143488, -0.078091, -0.0706694, -0.0966059, -0.047691, -0.0890646, 1.7185E-008, -7.04516E-009
5, 1800.00000, -0.00256373, -0.0780672, -0.0588706, -0.0965822, -0.0358927, -0.0890483, 1.71452E-008, -7.22786E-009
5, 1860.00000, -0.0575723, -0.0998857, -0.0716904, -0.104647, -0.0383575, -0.0935456, -2.50968E-009, -3.81663E-009
5, 1920.00000, -0.046168, -0.0998986, -0.0601995, -0.104521, -0.0267482, -0.0935365, -2.56876E-009, -3.86125E-009
5, 1980.00000, -0.0346518, -0.0998981, -0.0486803, -0.104519, -0.0152301, -0.0935379, -2.61376E-009, -3.89353E-009
5, 2040.00000, -0.0252373, -0.0999066, -0.039271, -0.104528, -0.0058218, -0.0935444, -2.65112E-009, -3.92169E-009
5, 2100.00000, -0.0121095, -0.0998904, -0.0261352, -0.104511, 0.0073149, -0.093532, -2.70439E-009, -3.95766E-009
5, 2160.00000, 0.0182054, -0.0922109, 0.00466926, -0.09669, 0.0147158, -0.093418, -3.52523E-010, 1.43006E-009
5, 2220.00000, 0.0304993, -0.0921752, 0.0169261, -0.0966465, 0.0270126, -0.0933491, -3.59862E-010, 1.47682E-009
5, 2280.00000, 0.0475458, -0.092154, 0.0339822, -0.0966243, 0.0440697, -0.0933326, -3.70208E-010, 1.53258E-009
5, 2340.00000, 0.0560065, -0.0921922, 0.0424252, -0.096663, 0.0525105, -0.0933612, -3.80109E-010, 1.56136E-009
5, 2400.00000, 0.067608, -0.0921778, 0.0540331, -0.0966482, 0.0641187, -0.09335, -3.88565E-010, 1.59931E-009
5, 2460.00000, 0.0927259, -0.0890097, 0.0553972, -0.10107, 0.0659889, -0.0975911, 3.32366E-009, -4.06868E-009
5, 2520.00000, 0.105676, -0.0888337, 0.0685615, -0.101037, 0.0789228, -0.097657, 3.24482E-009, -4.08933E-009
5, 2580.00000, 0.116782, -0.0888397, 0.0796631, -0.101048, 0.0900204, -0.0976636, 3.20337E-009, -4.17512E-009
5, 2640.00000, 0.126826, -0.0888443, 0.0897044, -0.101053, 0.100062, -0.0976665, 3.16461E-009, -4.25183E-009
5, 2700.00000, 0.14114, -0.0888241, 0.104029, -0.101032, 0.114386, -0.0976521, 3.10531E-009, -4.3547E-009
5, 2760.00000, 0.115854, -0.100883, 0.104831, -0.104699, 0.111922, -0.10215, -4.0321E-010, -2.56125E-010
5, 2820.00000, 0.125598, -0.100933, 0.114693, -0.104521, 0.121922, -0.102156, -4.14917E-010, -2.42041E-010
5, 2880.00000, 0.136721, -0.100927, 0.125823, -0.104513, 0.133051, -0.102154, -4.42548E-010, -2.48694E-010
5, 2940.00000, 0.148281, -0.100925, 0.137384, -0.10451, 0.144612, -0.102152, -4.72469E-010, -2.56434E-010
5, 3000.00000, 0.159438, -0.100926, 0.14854, -0.104512, 0.155767, -0.102154, -5.0224E-010, -2.64089E-010
5, 3060.00000, 0.16052, -0.103652, 0.175577, -0.0986206, 0.174364, -0.0992098, 1.98533E-009, -4.04008E-009
5, 3120.00000, 0.172724, -0.103571, 0.187662, -0.0986678, 0.18643, -0.0990937, 2.04938E-009, -3.89748E-009
5, 3180.00000, 0.185281, -0.103569, 0.200217, -0.0986666, 0.198987, -0.09909, 2.13497E-009, -3.83731E-009
5, 3240.00000, 0.199127, -0.103563, 0.214066, -0.0986598, 0.212835, -0.0990849, 2.22775E-009, -3.77366E-009
5, 3300.00000, 0.210967, -0.103572, 0.225902, -0.0986696, 0.224671, -0.0990918, 2.30606E-009, -3.71697E-009
5, 3360.00000, 0.28978, -0.0824719, 0.248998, -0.0959471, 0.26299, -0.0913694, 2.69604E-009, -5.33042E-009
5, 3420.00000, 0.305691, -0.0824401, 0.264871, -0.0958702, 0.278932, -0.0912662, 2.62093E-009, -5.45405E-009
5, 3480.00000, 0.317822, -0.0824598, 0.276996, -0.0958884, 0.291058, -0.0912801, 2.55873E-009, -5.5366E-009
5, 3540.00000, 0.329223, -0.0824633, 0.288396, -0.0958918, 0.302458, -0.0912825, 2.49877E-009, -5.61161E-009
6, 0.00000, 0.33477, -0.0824932, 0.293933, -0.0959216, 0.307994, -0.0913052, 2.47076E-009, -5.65219E-009
6, 60.00000, 0.257302, -0.112016, 0.239963, -0.117674, 0.239831, -0.11771, 4.06943E-010, 1.66427E-009
6, 120.00000, 0.272439, -0.111944, 0.255157, -0.117629, 0.254977, -0.117701, 4.23661E-010, 1.65197E-009
6, 180.00000, 0.282962, -0.11195, 0.265674, -0.117637, 0.265495, -0.117705, 4.44976E-010, 1.64496E-009
6, 240.00000, 0.297602, -0.111944, 0.280319, -0.11763, 0.28014, -0.117701, 4.72869E-010, 1.63471E-009
6, 300.00000, 0.312278, -0.111944, 0.294995, -0.11763, 0.294815, -0.1177, 4.99837E-010, 1.62467E-009
6, 360.00000, 0.316498, -0.114208, 0.29334, -0.121895, 0.287293, -0.12385, 1.13865E-009, -1.12772E-008
6, 420.00000, 0.330415, -0.114231, 0.307258, -0.121842, 0.301269, -0.123814, 8.98888E-010, -1.13068E-008
6, 480.00000, 0.343947, -0.114232, 0.32079, -0.121842, 0.314801, -0.123814, 7.0725E-010, -1.13677E-008
6, 540.00000, 0.352929, -0.114238, 0.329769, -0.12185, 0.323779, -0.12382, 5.80021E-010, -1.14102E-008
6, 600.00000, 0.366314, -0.114232, 0.343155, -0.121842, 0.337167, -0.123814, 3.88861E-010, -1.14668E-008
6, 660.00000, 0.361297, -0.119455, 0.343682, -0.125211, 0.341362, -0.125955, 4.2448E-009, -2.10127E-009
6, 720.00000, 0.374854, -0.119408, 0.357286, -0.125184, 0.354923, -0.125973, 4.21583E-009, -2.19408E-009
6, 780.00000, 0.388234, -0.119408, 0.370666, -0.125185, 0.368303, -0.125973, 4.20039E-009, -2.31132E-009
6, 840.00000, 0.399299, -0.119411, 0.381729, -0.125189, 0.379366, -0.125976, 4.1873E-009, -2.40859E-009
6, 900.00000, 0.413412, -0.119406, 0.395844, -0.125183, 0.393481, -0.125972, 4.16741E-009, -2.53111E-009
6, 960.00000, 0.393375, -0.129093, 0.411307, -0.123148, 0.398352, -0.127374, 1.01203E-009, 2.88026E-009
6, 1020.00000, 0.401945, -0.129038, 0.419928, -0.123129, 0.406913, -0.127412, 9.96401E-010, 2.90672E-009
6, 1080.00000, 0.414944, -0.129031, 0.432932, -0.123119, 0.419915, -0.127408, 9.25018E-010, 2.95536E-009
6, 1140.00000, 0.430122, -0.129027, 0.448113, -0.123114, 0.435095, -0.127405, 8.39193E-010, 3.01189E-009
6, 1200.00000, 0.439381, -0.129036, 0.457364, -0.123128, 0.444348, -0.127412, 7.83436E-010, 3.04526E-009
6, 1260.00000, 0.448816, -0.13068, 0.491636, -0.116668, 0.499539, -0.114132, 1.42448E-008, 4.75506E-009
6, 1320.00000, 0.466748, -0.130705, 0.509515, -0.11665, 0.517492, -0.114034, 1.41692E-008, 5.01563E-009
6, 1380.00000, 0.480105, -0.130714, 0.522869, -0.116658, 0.530846, -0.11404, 1.41389E-008, 5.18722E-009
6, 1440.00000, 0.490326, -0.130719, 0.533088, -0.116664, 0.541066, -0.114045, 1.41156E-008, 5.31801E-009
6, 1500.00000, 0.506172, -0.130709, 0.548936, -0.116652, 0.556913, -0.114036, 1.4083E-008, 5.51823E-009
6, 1560.00000, 0.532391, -0.126953, 0.553271, -0.120116, 0.580816, -0.111011, 1.04321E-008, 1.02607E-008
6, 1620.00000, 0.547696, -0.126933, 0.568609, -0.120054, 0.596147, -0.111007, 1.04001E-008, 1.04221E-008
6, 1680.00000, 0.564936, -0.126929, 0.585851, -0.120049, 0.613387, -0.111004, 1.03249E-008, 1.06148E-008
6, 1740.00000, 0.580908, -0.126931, 0.601822, -0.120052, 0.629357, -0.111006, 1.02532E-008, 1.07932E-008
6, 1800.00000, 0.594926, -0.126935, 0.615838, -0.120056, 0.643373, -0.111009, 1.01895E-008, 1.09494E-008
6, 1860.00000, 0.64923, -0.116169, 0.661732, -0.112425, 0.638034, -0.119771, 1.88592E-011, 1.64066E-010
6, 1920.00000, 0.664662, -0.116341, 0.677386, -0.112159, 0.653754, -0.119935, -1.34541E-010, 1.80307E-010
6, 1980.00000, 0.674574, -0.116352, 0.687298, -0.112169, 0.663666, -0.119948, -1.72476E-010, 1.43617E-010
6, 2040.00000, 0.692315, -0.116337, 0.705042, -0.112151, 0.681411, -0.119934, -2.43345E-010, 7.86927E-011
6, 2100.00000, 0.702634, -0.116351, 0.715357, -0.112169, 0.691725, -0.119947, -2.83947E-010, 3.97742E-011
6, 2160.00000, 0.708889, -0.119584, 0.673731, -0.131053, 0.704866, -0.120957, 1.84877E-009, -4.72695E-009
6, 2220.00000, 0.726973, -0.119522, 0.69175, -0.131104, 0.722896, -0.120867, 1.75514E-009, -4.80988E-009
6, 2280.00000, 0.742929, -0.119526, 0.707705, -0.131109, 0.738852, -0.120869, 1.68062E-009, -4.86317E-009
6, 2340.00000, 0.758589, -0.119527, 0.723365, -0.13111, 0.754512, -0.12087, 1.60658E-009, -4.91418E-009
6, 2400.00000, 0.773834, -0.119528, 0.738612, -0.131111, 0.769758, -0.12087, 1.53371E-009, -4.9634E-009
6, 2460.00000, 0.781159, -0.120719, 0.791305, -0.117412, 0.754072, -0.129569, 9.98712E-011, -4.34028E-009
6, 2520.00000, 0.795444, -0.120689, 0.805631, -0.117339, 0.768376, -0.129585, 4.85498E-011, -4.18787E-009
6, 2580.00000, 0.808574, -0.120691, 0.818761, -0.117341, 0.781505, -0.129587, -3.41638E-011, -4.05213E-009
6, 2640.00000, 0.823465, -0.120687, 0.833652, -0.117337, 0.796396, -0.129584, -1.28483E-010, -3.89776E-009
6, 2700.00000, 0.831659, -0.120702, 0.841844, -0.117353, 0.80459, -0.129597, -1.82212E-010, -3.81232E-009
6, 2760.00000, 0.919305, -0.0977285, 0.860745, -0.116977, 0.862255, -0.116536, 9.2519E-009, -1.65151E-008
6, 2820.00000, 0.935005, -0.0976971, 0.876418, -0.116971, 0.877945, -0.116464, 9.11203E-009, -1.67052E-008
6, 2880.00000, 0.951187, -0.0976957, 0.892599, -0.11697, 0.894127, -0.116461, 8.95203E-009, -1.68593E-008
6, 2940.00000, 0.954565, -0.0977286, 0.895977, -0.117001, 0.897508, -0.11649, 8.91864E-009, -1.68924E-008
6, 3000.00000, 0.971735, -0.0976933, 0.913147, -0.116968, 0.914676, -0.116459, 8.7472E-009, -1.70523E-008
6, 3060.00000, 0.951887, -0.108382, 0.919454, -0.119266, 0.890432, -0.128028, 6.12752E-010, -1.09202E-008
6, 3120.00000, 0.965425, -0.108256, 0.933228, -0.118848, 0.903989, -0.128453, 5.03566E-010, -1.06761E-008
6, 3180.00000, 0.981516, -0.108246, 0.949324, -0.118838, 0.920081, -0.128455, 3.75783E-010, -1.07204E-008
6, 3240.00000, 0.991151, -0.108262, 0.958957, -0.118856, 0.929716, -0.128469, 2.98535E-010, -1.07495E-008
6, 3300.00000, 1.0019, -0.108259, 0.96971, -0.118853, 0.940469, -0.128467, 2.11901E-010, -1.07802E-008
6, 3360.00000, 1.00773, -0.110826, 1.02311, -0.105429, 0.969927, -0.123307, -7.01404E-010, -1.95273E-010
6, 3420.00000, 1.01619, -0.110795, 1.0315, -0.105775, 0.978312, -0.123263, -6.68823E-010, -1.99132E-010
6, 3480.00000, 1.03684, -0.110762, 1.05215, -0.105746, 0.998968, -0.123233, -6.2741E-010, -2.01146E-010
6, 3540.00000, 1.05326, -0.110774, 1.06857, -0.105758, 1.01538, -0.123242, -5.95913E-010, -2.01769E-010
7, 0.00000, 1.06882, -0.110776, 1.08413, -0.10576, 1.03095, -0.123243, -5.67457E-010, -2.02208E-010
7, 60.00000, 0.990827, -0.129295, 0.930937, -0.149601, 1.02444, -0.118737, -2.06538E-008, -2.93745E-008
7, 120.00000, 0.993011, -0.129864, 0.933181, -0.149537, 1.02682, -0.118742, -2.06819E-008, -2.96684E-008
7, 180.00000, 1.01559, -0.129824, 0.955763, -0.149483, 1.0494, -0.1187, -2.09998E-008, -2.97502E-008
7, 240.00000, 1.03654, -0.129827, 0.976719, -0.149486, 1.07036, -0.118703, -2.12977E-008, -2.98283E-008
7, 300.00000, 1.04867, -0.129848, 0.988839, -0.149507, 1.08248, -0.118722, -2.14707E-008, -2.98746E-008
7, 360.00000, 1.04393, -0.136298, 1.00229, -0.150331, 0.977654, -0.15865, 5.52964E-009, -1.55624E-008
7, 420.00000, 1.05904, -0.136475, 1.01735, -0.150198, 0.992843, -0.158248, 5.32085E-009, -1.57549E-008
7, 480.00000, 1.07611, -0.136475, 1.03442, -0.15019, 1.00992, -0.158238, 5.1329E-009, -1.58567E-008
