hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 2220.00000, 221.861, -30.0106, 222.216, -150.071, 222.475, 89.9726, 0.026418, 64.2502, 0.497605, 131.788, 0.496765, 11.7384, 0.661718, -108.219, 0.164905, 71.5813
1, 2280.00000, 221.861, -30.0106, 222.216, -150.071, 222.475, 89.9726, 0.026418, 64.2502, 0.497605, 131.788, 0.496765, 11.7384, 0.661718, -108.219, 0.164905, 71.5813
1, 2340.00000, 221.861, -30.0106, 222.216, -150.071, 222.475, 89.9726, 0.026418, 64.2502, 0.497605, 131.788, 0.496765, 11.7384, 0.661718, -108.219, 0.164905, 71.5813
1, 2400.00000, 221.861, -30.0106, 222.216, -150.071, 222.475, 89.9726, 0.026418, 64.2502, 0.497605, 131.788, 0.496765, 11.7384, 0.661718, -108.219, 0.164905, 71.5813
1, 2460.00000, 221.956, -29.9758, 222.065, -150.08, 222.758, 89.9537, 0.0160361, -140.427, 0.497382, 131.833, 0.497153, 11.7243, 0.495623, -108.244, 0.000916839, -82.5919
1, 2520.00000, 221.957, -29.9758, 222.064, -150.08, 222.758, 89.9537, 0.016058, -140.422, 0.497382, 131.833, 0.497189, 11.724, 0.495582, -108.244, 0.000955787, -85.6635
1, 2580.00000, 221.957, -29.9758, 222.064, -150.08, 222.758, 89.9537, 0.016058, -140.422, 0.497382, 131.833, 0.497189, 11.724, 0.495582, -108.244, 0.000955797, -85.6625
1, 2640.00000, 221.957, -29.9758, 222.064, -150.08, 222.758, 89.9537, 0.016058, -140.422, 0.497382, 131.833, 0.497189, 11.724, 0.495582, -108.244, 0.000955796, -85.6626
1, 2700.00000, 221.957, -29.9758, 222.064, -150.08, 222.758, 89.9537, 0.016058, -140.422, 0.497382, 131.833, 0.497189, 11.724, 0.495582, -108.244, 0.000955796, -85.6626
1, 2760.00000, 221.808, -30.031, 222.342, -150.058, 222.356, 89.9867, 0.0390588, 168.589, 0.497644, 131.777, 0.579364, 11.7537, 0.579268, -108.218, 0.081919, 131.768
1, 2820.00000, 221.808, -30.031, 222.342, -150.058, 222.356, 89.9867, 0.0390586, 168.588, 0.497644, 131.777, 0.579363, 11.7537, 0.57927, -108.218, 0.0819203, 131.766
1, 2880.00000, 221.808, -30.031, 222.342, -150.058, 222.356, 89.9867, 0.0390586, 168.588, 0.497644, 131.777, 0.579363, 11.7537, 0.57927, -108.218, 0.0819203, 131.766
1, 2940.00000, 221.808, -30.031, 222.342, -150.058, 222.356, 89.9867, 0.0390586, 168.588, 0.497644, 131.777, 0.579363, 11.7537, 0.57927, -108.218, 0.0819203, 131.766
1, 3000.00000, 221.808, -30.031, 222.342, -150.058, 222.356, 89.9867, 0.0390586, 168.588, 0.497644, 131.777, 0.579363, 11.7537, 0.57927, -108.218, 0.0819203, 131.766
1, 3060.00000, 221.849, -30.0366, 222.27, -150.033, 222.196, 89.9708, 0.0389018, -90.7007, 0.497679, 131.777, 0.496738, 11.7631, 0.413978, -108.224, 0.0831282, -107.695
1, 3120.00000, 221.849, -30.0366, 222.27, -150.033, 222.196, 89.9708, 0.0389021, -90.7012, 0.497679, 131.777, 0.496738, 11.7632, 0.413977, -108.224, 0.0831291, -107.696
1, 3180.00000, 221.849, -30.0366, 222.27, -150.033, 222.196, 89.9708, 0.0389021, -90.7011, 0.497679, 131.777, 0.496738, 11.7632, 0.413977, -108.224, 0.0831291, -107.696
1, 3240.00000, 221.849, -30.0366, 222.27, -150.033, 222.196, 89.9708, 0.0389021, -90.7011, 0.497679, 131.777, 0.496738, 11.7632, 0.413977, -108.224, 0.0831291, -107.696
1, 3300.00000, 221.849, -30.0366, 222.27, -150.033, 222.196, 89.9708, 0.0389021, -90.7011, 0.497679, 131.777, 0.496738, 11.7632, 0.413977, -108.224, 0.0831291, -107.696
1, 3360.00000, 222.145, -29.9893, 221.901, -150.044, 222.411, 89.9281, 0.0358541, -148.25, 0.579757, 131.824, 0.746399, 11.761, 0.496337, -108.275, 0.219693, -149.086
1, 3420.00000, 222.145, -29.9893, 221.9, -150.044, 222.411, 89.9281, 0.035855, -148.251, 0.579756, 131.824, 0.746401, 11.761, 0.496336, -108.275, 0.219696, -149.086
1, 3480.00000, 222.145, -29.9893, 221.9, -150.044, 222.411, 89.9281, 0.035855, -148.251, 0.579756, 131.824, 0.746401, 11.761, 0.496336, -108.275, 0.219696, -149.086
1, 3540.00000, 222.145, -29.9893, 221.9, -150.044, 222.411, 89.9281, 0.035855, -148.251, 0.579756, 131.824, 0.746401, 11.761, 0.496336, -108.275, 0.219696, -149.086
2, 0.00000, 222.145, -29.9893, 221.9, -150.044, 222.411, 89.9281, 0.035855, -148.251, 0.579756, 131.824, 0.746401, 11.761, 0.496336, -108.275, 0.219696, -149.086
2, 60.00000, 221.87, -30.0574, 222.818, -150.049, 222.447, 90.022, 0.0127525, 10.6647, 0.580546, 131.746, 0.495447, 11.7545, 0.579019, -108.17, 0.0835986, 11.0793
2, 120.00000, 221.87, -30.0574, 222.818, -150.049, 222.447, 90.0221, 0.0127535, 10.6692, 0.580545, 131.746, 0.495445, 11.7545, 0.579021, -108.17, 0.0836015, 11.0812
2, 180.00000, 221.87, -30.0574, 222.818, -150.049, 222.447, 90.0221, 0.0127535, 10.6692, 0.580545, 131.746, 0.495445, 11.7545, 0.579021, -108.17, 0.0836015, 11.0812
2, 240.00000, 221.87, -30.0574, 222.818, -150.049, 222.447, 90.0221, 0.0127535, 10.6692, 0.580545, 131.746, 0.495445, 11.7545, 0.579021, -108.17, 0.0836015, 11.0812
2, 300.00000, 221.87, -30.0574, 222.818, -150.049, 222.447, 90.0221, 0.0127535, 10.6692, 0.580545, 131.746, 0.495445, 11.7545, 0.579021, -108.17, 0.0836015, 11.0812
2, 360.00000, 222.564, -29.9762, 222.135, -150.04, 222.784, 89.9192, 0.029755, -173.664, 0.413318, 131.834, 0.579896, 11.7678, 0.495543, -108.283, 0.143584, 162.028
2, 420.00000, 222.564, -29.9762, 222.135, -150.04, 222.784, 89.9192, 0.0297557, -173.661, 0.413319, 131.833, 0.579898, 11.7677, 0.495539, -108.283, 0.143584, 162.03
2, 480.00000, 222.564, -29.9762, 222.135, -150.04, 222.784, 89.9192, 0.0297557, -173.661, 0.413319, 131.833, 0.579898, 11.7677, 0.495539, -108.283, 0.143584, 162.03
2, 540.00000, 222.564, -29.9762, 222.135, -150.04, 222.784, 89.9192, 0.0297557, -173.661, 0.413319, 131.833, 0.579898, 11.7677, 0.495539, -108.283, 0.143584, 162.03
2, 600.00000, 222.564, -29.9762, 222.135, -150.04, 222.784, 89.9192, 0.0297557, -173.661, 0.413319, 131.833, 0.579898, 11.7677, 0.495539, -108.283, 0.143584, 162.03
2, 660.00000, 222.571, -29.9914, 222.389, -150.039, 222.828, 89.9379, 0.0181691, -55.6296, 0.496053, 131.816, 0.413695, 11.762, 0.33028, -108.254, 0.143378, -78.2559
2, 720.00000, 222.571, -29.9915, 222.389, -150.038, 222.828, 89.9379, 0.0181731, -55.6228, 0.496059, 131.816, 0.413687, 11.762, 0.330277, -108.254, 0.143386, -78.2518
2, 780.00000, 222.571, -29.9915, 222.389, -150.038, 222.828, 89.9379, 0.0181731, -55.6227, 0.496059, 131.816, 0.413687, 11.762, 0.330277, -108.254, 0.143386, -78.2518
2, 840.00000, 222.571, -29.9915, 222.389, -150.038, 222.828, 89.9379, 0.0181731, -55.6227, 0.496059, 131.816, 0.413687, 11.762, 0.330277, -108.254, 0.143386, -78.2518
2, 900.00000, 222.571, -29.9915, 222.389, -150.038, 222.828, 89.9379, 0.0181731, -55.6227, 0.496059, 131.816, 0.413687, 11.762, 0.330277, -108.254, 0.143386, -78.2518
2, 960.00000, 222.599, -29.9927, 222.254, -150.035, 222.685, 89.9224, 0.0253951, 98.3971, 0.495925, 131.807, 0.496708, 11.7758, 0.578461, -108.273, 0.0823806, 71.8069
2, 1020.00000, 222.599, -29.9927, 222.253, -150.035, 222.685, 89.9224, 0.0253951, 98.3982, 0.495925, 131.807, 0.496709, 11.7758, 0.578461, -108.273, 0.0823802, 71.8079
2, 1080.00000, 222.599, -29.9927, 222.253, -150.035, 222.685, 89.9224, 0.0253951, 98.3982, 0.495925, 131.807, 0.496709, 11.7758, 0.578461, -108.273, 0.0823802, 71.8079
2, 1140.00000, 222.599, -29.9927, 222.253, -150.035, 222.685, 89.9224, 0.0253951, 98.3982, 0.495925, 131.807, 0.496709, 11.7758, 0.578461, -108.273, 0.0823802, 71.8079
2, 1200.00000, 222.599, -29.9927, 222.253, -150.035, 222.685, 89.9224, 0.0253951, 98.3982, 0.495925, 131.807, 0.496709, 11.7758, 0.578461, -108.273, 0.0823802, 71.8079
