hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19456E-010, -2.12706E-009
3, 1860.00000, -0.0812268, -0.0266979, -0.0812239, -0.0266969, -0.0812247, -0.0266973, -3.04073E-011, -3.91177E-013
3, 1920.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03522E-011, -3.21005E-013
3, 1980.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03518E-011, -3.2021E-013
3, 2040.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03518E-011, -3.20205E-013
3, 2100.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03518E-011, -3.20205E-013
3, 2160.00000, -0.0974705, -0.032037, -0.113716, -0.0373767, -0.0974683, -0.0320363, 6.70575E-010, -1.64067E-009
3, 2220.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70496E-010, -1.64024E-009
3, 2280.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70496E-010, -1.64024E-009
3, 2340.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70496E-010, -1.64024E-009
3, 2400.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70496E-010, -1.64024E-009
3, 2460.00000, -0.0812237, -0.0266969, -0.0812231, -0.026697, -0.0974732, -0.0320379, 6.19755E-010, -2.11571E-009
3, 2520.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.0974701, -0.0320368, 6.19402E-010, -2.11434E-009
3, 2580.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19397E-010, -2.11433E-009
3, 2640.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19397E-010, -2.11433E-009
3, 2700.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19397E-010, -2.11433E-009
3, 2760.00000, -0.0974675, -0.0320359, -0.0974728, -0.0320378, -0.0812252, -0.0266973, 2.44029E-010, -2.21517E-009
3, 2820.00000, -0.09747, -0.0320368, -0.0974701, -0.0320369, -0.081225, -0.0266974, 2.43942E-010, -2.21537E-009
3, 2880.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4394E-010, -2.21537E-009
3, 2940.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4394E-010, -2.21537E-009
3, 3000.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4394E-010, -2.21537E-009
3, 3060.00000, -0.097472, -0.0320375, -0.0812264, -0.0266975, -0.113712, -0.0373751, 1.42523E-009, -6.83537E-009
3, 3120.00000, -0.0974701, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42574E-009, -6.83731E-009
3, 3180.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42574E-009, -6.83732E-009
3, 3240.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42574E-009, -6.83732E-009
3, 3300.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42574E-009, -6.83732E-009
3, 3360.00000, -0.0649783, -0.0213573, -0.113715, -0.0373762, -0.0812267, -0.0266979, 4.31716E-009, -1.3546E-008
3, 3420.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31691E-009, -1.35453E-008
3, 3480.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31691E-009, -1.35453E-008
3, 3540.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31691E-009, -1.35453E-008
4, 0.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31691E-009, -1.35453E-008
4, 60.00000, -0.0974701, -0.0320368, -0.0812249, -0.0266974, -0.0812251, -0.0266974, 1.16611E-010, -2.5537E-009
4, 120.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16609E-010, -2.55369E-009
4, 180.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16609E-010, -2.55369E-009
4, 240.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16609E-010, -2.55369E-009
4, 300.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16609E-010, -2.55369E-009
4, 360.00000, -0.0812237, -0.0266969, -0.0974687, -0.0320362, -0.0974725, -0.0320377, 8.55404E-010, -1.69692E-009
4, 420.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55269E-010, -1.69647E-009
4, 480.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55266E-010, -1.69646E-009
4, 540.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55266E-010, -1.69646E-009
4, 600.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55266E-010, -1.69646E-009
4, 660.00000, -0.0974695, -0.0320366, -0.0974713, -0.0320373, -0.0812241, -0.0266971, 2.46255E-010, -2.20799E-009
4, 720.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46168E-010, -2.20771E-009
4, 780.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46167E-010, -2.20771E-009
4, 840.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46167E-010, -2.20771E-009
4, 900.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46167E-010, -2.20771E-009
4, 960.00000, -0.113715, -0.0373763, -0.0812253, -0.0266975, -0.0812249, -0.0266973, 1.24693E-009, -9.49115E-009
4, 1020.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24694E-009, -9.49117E-009
4, 1080.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24694E-009, -9.49117E-009
4, 1140.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24694E-009, -9.49117E-009
4, 1200.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24694E-009, -9.49117E-009
4, 1260.00000, -0.0812256, -0.0266976, -0.0812244, -0.0266972, -0.0974698, -0.0320367, 6.19338E-010, -2.12167E-009
4, 1320.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19374E-010, -2.12171E-009
4, 1380.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19374E-010, -2.1217E-009
4, 1440.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19374E-010, -2.1217E-009
4, 1500.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19374E-010, -2.1217E-009
4, 1560.00000, -0.064979, -0.0213576, -0.113716, -0.0373766, -0.081225, -0.0266974, 4.32918E-009, -1.35759E-008
4, 1620.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.32885E-009, -1.35748E-008
4, 1680.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.32884E-009, -1.35748E-008
4, 1740.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.32884E-009, -1.35748E-008
4, 1800.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.32884E-009, -1.35748E-008
4, 1860.00000, -0.0974707, -0.032037, -0.0974705, -0.0320371, -0.0812242, -0.0266971, 2.43643E-010, -2.20671E-009
4, 1920.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43583E-010, -2.20634E-009
4, 1980.00000, -0.0974703, -0.0320369, -0.0974703, -0.0320369, -0.0812252, -0.0266974, 2.43559E-010, -2.20614E-009
4, 2040.00000, -0.0974697, -0.0320367, -0.0974698, -0.0320368, -0.0812248, -0.0266973, 2.43581E-010, -2.20631E-009
4, 2100.00000, -0.0974703, -0.0320369, -0.0974702, -0.0320369, -0.0812251, -0.0266974, 2.43563E-010, -2.20617E-009
4, 2160.00000, -0.0812248, -0.0266973, -0.113715, -0.0373762, -0.0974705, -0.032037, 2.11707E-009, -5.39606E-009
4, 2220.00000, -0.0812254, -0.0266975, -0.113715, -0.0373764, -0.0974704, -0.032037, 2.11686E-009, -5.39554E-009
4, 2280.00000, -0.0812251, -0.0266974, -0.113715, -0.0373763, -0.0974701, -0.0320369, 2.11681E-009, -5.3954E-009
4, 2340.00000, -0.0812251, -0.0266974, -0.113715, -0.0373763, -0.0974701, -0.0320369, 2.11677E-009, -5.39531E-009
4, 2400.00000, -0.0812261, -0.0266977, -0.113716, -0.0373766, -0.0974708, -0.0320372, 2.11631E-009, -5.39411E-009
4, 2460.00000, -0.0974703, -0.0320369, -0.113714, -0.0373759, -0.0812254, -0.0266975, 1.41657E-009, -6.02057E-009
4, 2520.00000, -0.0974716, -0.0320374, -0.113716, -0.0373768, -0.081226, -0.0266977, 1.41625E-009, -6.01894E-009
4, 2580.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41624E-009, -6.01883E-009
4, 2640.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41624E-009, -6.01883E-009
4, 2700.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41624E-009, -6.01883E-009
4, 2760.00000, -0.0974709, -0.0320372, -0.0649786, -0.0213575, -0.0812255, -0.0266975, 1.03004E-009, -7.0727E-009
4, 2820.00000, -0.0974709, -0.0320371, -0.0649805, -0.0213581, -0.0812255, -0.0266975, 1.02966E-009, -7.07049E-009
4, 2880.00000, -0.0974703, -0.0320369, -0.0649801, -0.021358, -0.0812251, -0.0266974, 1.02959E-009, -7.07001E-009
4, 2940.00000, -0.0974706, -0.032037, -0.0649803, -0.021358, -0.0812253, -0.0266974, 1.02946E-009, -7.06916E-009
4, 3000.00000, -0.0974706, -0.032037, -0.0649803, -0.021358, -0.0812253, -0.0266974, 1.02933E-009, -7.06826E-009
4, 3060.00000, -0.0974677, -0.0320361, -0.113717, -0.0373766, -0.0974712, -0.0320375, 6.78295E-010, -1.67221E-009
4, 3120.00000, -0.097472, -0.0320375, -0.113717, -0.037377, -0.0974713, -0.0320373, 6.77814E-010, -1.67102E-009
4, 3180.00000, -0.0974696, -0.0320367, -0.113715, -0.0373762, -0.0974697, -0.0320368, 6.77883E-010, -1.67119E-009
4, 3240.00000, -0.0974714, -0.0320373, -0.113716, -0.0373768, -0.0974709, -0.0320372, 6.77701E-010, -1.67064E-009
4, 3300.00000, -0.0974702, -0.0320369, -0.113715, -0.0373764, -0.0974701, -0.0320369, 6.77685E-010, -1.67056E-009
4, 3360.00000, -0.0812252, -0.0266974, -0.0974701, -0.0320369, -0.0974696, -0.0320367, 8.47951E-010, -1.68031E-009
4, 3420.00000, -0.0812261, -0.0266977, -0.0974708, -0.0320371, -0.0974708, -0.0320371, 8.47822E-010, -1.68013E-009
4, 3480.00000, -0.081227, -0.026698, -0.0974715, -0.0320374, -0.0974714, -0.0320374, 8.47561E-010, -1.67971E-009
4, 3540.00000, -0.0812258, -0.0266976, -0.0974706, -0.032037, -0.0974706, -0.0320371, 8.47485E-010, -1.67964E-009
5, 0.00000, -0.0812249, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320368, 8.47507E-010, -1.6797E-009
5, 60.00000, -0.0974708, -0.0320371, -0.0974699, -0.0320368, -0.0812254, -0.0266975, 2.40382E-010, -2.18722E-009
5, 120.00000, -0.0974707, -0.032037, -0.0974705, -0.032037, -0.0812254, -0.0266975, 2.40361E-010, -2.18688E-009
5, 180.00000, -0.0974717, -0.0320374, -0.0974713, -0.0320373, -0.081226, -0.0266977, 2.40264E-010, -2.18602E-009
5, 240.00000, -0.0974712, -0.0320372, -0.0974709, -0.0320372, -0.0812257, -0.0266976, 2.40186E-010, -2.1853E-009
5, 300.00000, -0.0974736, -0.0320381, -0.0974727, -0.0320378, -0.0812272, -0.0266981, 2.3998E-010, -2.18348E-009
5, 360.00000, -0.1462, -0.0480538, -0.0812253, -0.0266977, -0.113719, -0.0373781, 4.82116E-009, -2.75725E-008
5, 420.00000, -0.146207, -0.0480559, -0.0812259, -0.0266977, -0.113716, -0.0373766, 4.82093E-009, -2.7571E-008
5, 480.00000, -0.146206, -0.0480558, -0.0812257, -0.0266976, -0.113716, -0.0373765, 4.81996E-009, -2.75654E-008
5, 540.00000, -0.146209, -0.0480572, -0.0812274, -0.0266982, -0.113717, -0.0373773, 4.81687E-009, -2.75479E-008
5, 600.00000, -0.146209, -0.0480572, -0.0812274, -0.0266981, -0.113717, -0.0373773, 4.81356E-009, -2.75292E-008
5, 660.00000, -0.0974686, -0.0320364, -0.129959, -0.0427152, -0.0974717, -0.0320375, 2.43748E-009, -7.52327E-009
5, 720.00000, -0.0974741, -0.0320382, -0.129964, -0.0427174, -0.0974726, -0.0320379, 2.43589E-009, -7.51831E-009
5, 780.00000, -0.0974719, -0.0320375, -0.129962, -0.0427165, -0.0974712, -0.0320374, 2.43509E-009, -7.51561E-009
5, 840.00000, -0.0974728, -0.0320378, -0.129963, -0.0427169, -0.0974717, -0.0320376, 2.43394E-009, -7.51176E-009
5, 900.00000, -0.0974739, -0.0320382, -0.129964, -0.0427173, -0.0974724, -0.0320379, 2.43231E-009, -7.50635E-009
5, 960.00000, -0.0974746, -0.0320384, -0.0974669, -0.0320359, -0.097469, -0.0320361, -4.46632E-011, -1.24681E-012
5, 1020.00000, -0.0974741, -0.0320383, -0.0974731, -0.0320379, -0.0974727, -0.0320379, -4.44298E-011, -1.01807E-012
5, 1080.00000, -0.0974733, -0.032038, -0.0974726, -0.0320378, -0.0974722, -0.0320377, -4.43344E-011, -9.64784E-013
5, 1140.00000, -0.0974732, -0.0320379, -0.0974725, -0.0320377, -0.0974721, -0.0320377, -4.42481E-011, -9.20096E-013
5, 1200.00000, -0.0974729, -0.0320378, -0.0974723, -0.0320376, -0.0974719, -0.0320376, -4.41686E-011, -8.78576E-013
5, 1260.00000, -0.0812231, -0.0266969, -0.081228, -0.0266984, -0.0974702, -0.0320372, 6.14906E-010, -2.10213E-009
5, 1320.00000, -0.081227, -0.026698, -0.0812266, -0.0266978, -0.0974713, -0.0320374, 6.14692E-010, -2.10179E-009
5, 1380.00000, -0.0812288, -0.0266985, -0.0812278, -0.0266982, -0.0974726, -0.0320379, 6.14427E-010, -2.1009E-009
5, 1440.00000, -0.0812275, -0.0266981, -0.0812269, -0.0266979, -0.0974717, -0.0320375, 6.14291E-010, -2.10039E-009
5, 1500.00000, -0.0812292, -0.0266986, -0.0812282, -0.0266983, -0.0974728, -0.032038, 6.1399E-010, -2.09936E-009
5, 1560.00000, -0.0812287, -0.0266987, -0.113714, -0.0373763, -0.146201, -0.048053, 7.16078E-009, -2.45713E-008
5, 1620.00000, -0.0812281, -0.0266984, -0.113717, -0.0373773, -0.146208, -0.0480567, 7.15798E-009, -2.45626E-008
5, 1680.00000, -0.0812287, -0.0266985, -0.113718, -0.0373776, -0.146209, -0.0480571, 7.15283E-009, -2.45454E-008
5, 1740.00000, -0.0812267, -0.0266979, -0.113716, -0.0373769, -0.146207, -0.0480561, 7.15036E-009, -2.45372E-008
5, 1800.00000, -0.0812282, -0.0266984, -0.113718, -0.0373774, -0.146208, -0.0480569, 7.14583E-009, -2.45221E-008
5, 1860.00000, -0.097468, -0.0320363, -0.113715, -0.0373759, -0.146208, -0.0480567, 4.24046E-009, -1.42969E-008
5, 1920.00000, -0.0974732, -0.032038, -0.113718, -0.0373774, -0.146208, -0.0480568, 4.23729E-009, -1.42861E-008
5, 1980.00000, -0.0974732, -0.032038, -0.113718, -0.0373774, -0.146208, -0.0480567, 4.23495E-009, -1.42786E-008
5, 2040.00000, -0.0974726, -0.0320378, -0.113717, -0.0373771, -0.146207, -0.0480564, 4.23306E-009, -1.42725E-008
5, 2100.00000, -0.0974736, -0.0320382, -0.113718, -0.0373775, -0.146208, -0.0480569, 4.23039E-009, -1.42639E-008
5, 2160.00000, -0.0974709, -0.0320371, -0.113714, -0.037376, -0.0974703, -0.0320369, 6.66545E-010, -1.62868E-009
5, 2220.00000, -0.0974732, -0.032038, -0.113718, -0.0373774, -0.0974722, -0.0320378, 6.66201E-010, -1.62762E-009
5, 2280.00000, -0.0974744, -0.0320384, -0.113719, -0.0373778, -0.0974729, -0.0320381, 6.65584E-010, -1.62572E-009
5, 2340.00000, -0.0974721, -0.0320376, -0.113717, -0.0373771, -0.0974714, -0.0320375, 6.65303E-010, -1.62481E-009
5, 2400.00000, -0.0974729, -0.0320378, -0.113717, -0.0373773, -0.0974719, -0.0320377, 6.64885E-010, -1.62353E-009
5, 2460.00000, -0.0974688, -0.0320364, -0.0649833, -0.0213588, -0.0974676, -0.0320363, 1.62257E-009, -9.04828E-009
5, 2520.00000, -0.0974734, -0.032038, -0.064982, -0.0213582, -0.097472, -0.0320376, 1.62193E-009, -9.04399E-009
5, 2580.00000, -0.0974728, -0.0320378, -0.0649816, -0.0213581, -0.0974717, -0.0320375, 1.62087E-009, -9.03777E-009
5, 2640.00000, -0.0974725, -0.0320377, -0.0649814, -0.0213581, -0.0974715, -0.0320374, 1.61991E-009, -9.03217E-009
5, 2700.00000, -0.0974735, -0.0320381, -0.064982, -0.0213582, -0.0974722, -0.0320377, 1.61858E-009, -9.02442E-009
5, 2760.00000, -0.097467, -0.032036, -0.0649795, -0.0213583, -0.113719, -0.0373777, 3.15989E-009, -1.52648E-008
5, 2820.00000, -0.0974723, -0.0320377, -0.0649815, -0.0213581, -0.113716, -0.037377, 3.15776E-009, -1.52549E-008
5, 2880.00000, -0.0974727, -0.0320378, -0.0649816, -0.0213581, -0.113717, -0.0373771, 3.15592E-009, -1.52458E-008
5, 2940.00000, -0.0974727, -0.0320378, -0.0649816, -0.0213581, -0.113717, -0.0373771, 3.15402E-009, -1.52362E-008
5, 3000.00000, -0.0974726, -0.0320378, -0.0649815, -0.0213581, -0.113717, -0.0373771, 3.15218E-009, -1.5227E-008
5, 3060.00000, -0.0812276, -0.0266983, -0.129959, -0.0427158, -0.0974684, -0.0320361, 4.31754E-009, -1.29645E-008
5, 3120.00000, -0.0812274, -0.026698, -0.129962, -0.0427168, -0.0974716, -0.0320376, 4.31504E-009, -1.29567E-008
5, 3180.00000, -0.0812274, -0.026698, -0.129962, -0.0427169, -0.0974716, -0.0320376, 4.31195E-009, -1.29473E-008
5, 3240.00000, -0.0812276, -0.0266981, -0.129962, -0.042717, -0.0974718, -0.0320377, 4.30854E-009, -1.29369E-008
5, 3300.00000, -0.0812272, -0.026698, -0.129962, -0.0427168, -0.0974715, -0.0320376, 4.30565E-009, -1.29281E-008
5, 3360.00000, -0.0974707, -0.0320371, -0.0974687, -0.0320364, -0.113716, -0.0373764, 6.31971E-010, -2.09462E-009
5, 3420.00000, -0.097473, -0.0320379, -0.0974721, -0.0320376, -0.113717, -0.0373774, 6.316E-010, -2.09323E-009
5, 3480.00000, -0.0974722, -0.0320376, -0.0974716, -0.0320374, -0.113717, -0.0373771, 6.31401E-010, -2.0925E-009
5, 3540.00000, -0.097472, -0.0320376, -0.0974714, -0.0320373, -0.113716, -0.0373771, 6.31206E-010, -2.09181E-009
6, 0.00000, -0.097471, -0.0320372, -0.0974707, -0.0320371, -0.113716, -0.0373767, 6.31128E-010, -2.09149E-009
6, 60.00000, -0.146203, -0.0480546, -0.12996, -0.0427158, -0.146203, -0.0480545, 1.30397E-010, -2.6831E-009
6, 120.00000, -0.146208, -0.0480562, -0.129962, -0.0427164, -0.146207, -0.0480558, 1.3054E-010, -2.68132E-009
6, 180.00000, -0.146207, -0.0480559, -0.129961, -0.0427162, -0.146206, -0.0480556, 1.30585E-010, -2.6795E-009
6, 240.00000, -0.146208, -0.0480561, -0.129962, -0.0427163, -0.146207, -0.0480558, 1.30644E-010, -2.67709E-009
6, 300.00000, -0.146207, -0.0480561, -0.129961, -0.0427163, -0.146207, -0.0480557, 1.30703E-010, -2.67464E-009
6, 360.00000, -0.12996, -0.0427156, -0.129959, -0.0427155, -0.129962, -0.0427164, -7.31553E-011, 4.00686E-013
6, 420.00000, -0.129962, -0.0427164, -0.129961, -0.0427163, -0.129961, -0.0427161, -7.30097E-011, 4.84526E-013
6, 480.00000, -0.129962, -0.0427163, -0.129961, -0.0427162, -0.129961, -0.0427161, -7.28195E-011, 5.67514E-013
6, 540.00000, -0.129961, -0.0427161, -0.129961, -0.0427161, -0.129961, -0.042716, -7.26877E-011, 6.27072E-013
6, 600.00000, -0.129962, -0.0427163, -0.129961, -0.0427162, -0.129961, -0.0427161, -7.25067E-011, 7.03128E-013
6, 660.00000, -0.0812245, -0.0266975, -0.113716, -0.0373766, -0.129959, -0.0427155, 4.3995E-009, -1.35718E-008
6, 720.00000, -0.0812263, -0.0266977, -0.113716, -0.0373765, -0.129961, -0.0427161, 4.39643E-009, -1.35629E-008
6, 780.00000, -0.0812262, -0.0266977, -0.113716, -0.0373764, -0.129961, -0.042716, 4.3935E-009, -1.35542E-008
6, 840.00000, -0.081226, -0.0266976, -0.113716, -0.0373764, -0.129961, -0.042716, 4.3911E-009, -1.35472E-008
6, 900.00000, -0.0812262, -0.0266976, -0.113716, -0.0373764, -0.129961, -0.042716, 4.388E-009, -1.3538E-008
6, 960.00000, -0.146205, -0.0480551, -0.129962, -0.0427163, -0.146204, -0.0480548, 1.29726E-010, -2.67432E-009
6, 1020.00000, -0.146206, -0.0480556, -0.12996, -0.0427159, -0.146205, -0.0480553, 1.29885E-010, -2.67367E-009
6, 1080.00000, -0.146206, -0.0480557, -0.12996, -0.042716, -0.146205, -0.0480554, 1.29935E-010, -2.67154E-009
6, 1140.00000, -0.146207, -0.0480558, -0.12996, -0.042716, -0.146205, -0.0480554, 1.29992E-010, -2.66901E-009
6, 1200.00000, -0.146206, -0.0480556, -0.12996, -0.0427159, -0.146205, -0.0480553, 1.30027E-010, -2.66739E-009
6, 1260.00000, -0.129961, -0.042716, -0.129958, -0.042715, -0.146207, -0.0480557, 6.68219E-010, -2.08942E-009
6, 1320.00000, -0.129961, -0.0427161, -0.12996, -0.042716, -0.146206, -0.0480554, 6.67882E-010, -2.08785E-009
6, 1380.00000, -0.129961, -0.042716, -0.12996, -0.0427159, -0.146205, -0.0480554, 6.67729E-010, -2.08725E-009
6, 1440.00000, -0.12996, -0.0427159, -0.12996, -0.0427159, -0.146205, -0.0480553, 6.67613E-010, -2.08679E-009
6, 1500.00000, -0.129961, -0.042716, -0.12996, -0.0427159, -0.146205, -0.0480553, 6.6742E-010, -2.08607E-009
6, 1560.00000, -0.0974694, -0.0320365, -0.146206, -0.0480554, -0.0812251, -0.0266973, 6.56289E-009, -2.49217E-008
6, 1620.00000, -0.0974703, -0.0320368, -0.146205, -0.0480553, -0.0812248, -0.0266972, 6.55681E-009, -2.48981E-008
6, 1680.00000, -0.0974703, -0.0320367, -0.146205, -0.0480553, -0.0812247, -0.0266971, 6.55021E-009, -2.48723E-008
6, 1740.00000, -0.0974701, -0.0320367, -0.146205, -0.0480553, -0.0812247, -0.0266971, 6.54412E-009, -2.48484E-008
6, 1800.00000, -0.0974701, -0.0320367, -0.146205, -0.0480552, -0.0812247, -0.0266971, 6.53879E-009, -2.48276E-008
6, 1860.00000, -0.129951, -0.0427123, -0.146207, -0.0480553, -0.113721, -0.0373774, 1.30405E-009, -5.52567E-009
6, 1920.00000, -0.12996, -0.0427157, -0.146205, -0.0480553, -0.113714, -0.0373761, 1.30259E-009, -5.52117E-009
6, 1980.00000, -0.12996, -0.0427157, -0.146205, -0.0480552, -0.113715, -0.0373762, 1.30178E-009, -5.51718E-009
6, 2040.00000, -0.12996, -0.0427156, -0.146204, -0.0480552, -0.113714, -0.037376, 1.30036E-009, -5.51019E-009
6, 2100.00000, -0.12996, -0.0427157, -0.146205, -0.0480552, -0.113714, -0.0373761, 1.29953E-009, -5.50607E-009
6, 2160.00000, -0.0812268, -0.0266982, -0.113714, -0.0373756, -0.0974692, -0.032037, 2.02973E-009, -5.17894E-009
6, 2220.00000, -0.0812243, -0.0266969, -0.113714, -0.0373759, -0.0974694, -0.0320365, 2.02826E-009, -5.17537E-009
6, 2280.00000, -0.0812243, -0.0266969, -0.113714, -0.037376, -0.0974694, -0.0320365, 2.0266E-009, -5.17113E-009
6, 2340.00000, -0.0812242, -0.0266969, -0.113714, -0.0373759, -0.0974693, -0.0320365, 2.02497E-009, -5.16696E-009
6, 2400.00000, -0.0812242, -0.0266969, -0.113714, -0.0373759, -0.0974693, -0.0320365, 2.02338E-009, -5.16291E-009
6, 2460.00000, -0.129959, -0.0427153, -0.162452, -0.053395, -0.0974699, -0.0320366, 5.39333E-009, -2.29662E-008
6, 2520.00000, -0.129959, -0.0427153, -0.162449, -0.0533945, -0.097469, -0.0320365, 5.38838E-009, -2.29446E-008
6, 2580.00000, -0.129959, -0.0427153, -0.162449, -0.0533945, -0.097469, -0.0320365, 5.38421E-009, -2.2926E-008
6, 2640.00000, -0.129959, -0.0427153, -0.162449, -0.0533944, -0.0974689, -0.0320364, 5.37949E-009, -2.29051E-008
6, 2700.00000, -0.129959, -0.0427154, -0.162449, -0.0533945, -0.0974693, -0.0320366, 5.37693E-009, -2.28936E-008
6, 2760.00000, -0.129961, -0.0427161, -0.113714, -0.0373759, -0.12996, -0.0427159, 1.81627E-010, -2.50718E-009
6, 2820.00000, -0.129958, -0.0427152, -0.113714, -0.0373758, -0.129959, -0.0427152, 1.81541E-010, -2.50448E-009
6, 2880.00000, -0.129958, -0.0427152, -0.113713, -0.0373758, -0.129958, -0.0427152, 1.81508E-010, -2.5022E-009
6, 2940.00000, -0.12996, -0.0427157, -0.113715, -0.0373762, -0.12996, -0.0427156, 1.81499E-010, -2.50177E-009
6, 3000.00000, -0.129958, -0.0427151, -0.113713, -0.0373757, -0.129958, -0.0427151, 1.81467E-010, -2.49933E-009
6, 3060.00000, -0.11371, -0.0373745, -0.129964, -0.042717, -0.11371, -0.0373731, 6.44782E-010, -1.46185E-009
6, 3120.00000, -0.113713, -0.0373757, -0.129959, -0.0427153, -0.113713, -0.0373757, 6.43678E-010, -1.45853E-009
6, 3180.00000, -0.113713, -0.0373756, -0.129958, -0.0427151, -0.113713, -0.0373756, 6.43202E-010, -1.45706E-009
6, 3240.00000, -0.113714, -0.0373759, -0.129959, -0.0427154, -0.113714, -0.0373759, 6.42932E-010, -1.45623E-009
6, 3300.00000, -0.113714, -0.0373758, -0.129959, -0.0427153, -0.113714, -0.0373758, 6.42627E-010, -1.45529E-009
6, 3360.00000, -0.178695, -0.0587337, -0.129959, -0.0427155, -0.097468, -0.0320361, 6.45552E-009, -3.95718E-008
6, 3420.00000, -0.178694, -0.0587337, -0.129959, -0.0427155, -0.0974689, -0.0320364, 6.45158E-009, -3.95484E-008
