hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 225.393, -29.5267, 225.006, -149.586, 225.29, 90.3889, 6.15878E-005, -141.179, 0.247567, 132.278, 0.247993, 12.2189, 0.165121, -107.806, 0.0458269, -60.3802
6, 1320.00000, 225.44, -29.5127, 225.044, -149.572, 225.327, 90.4016, 6.15734E-005, -141.171, 0.247516, 132.292, 0.247952, 12.2327, 0.165093, -107.793, 0.045818, -60.371
6, 1380.00000, 225.475, -29.5023, 225.071, -149.562, 225.355, 90.411, 6.15624E-005, -141.164, 0.247478, 132.303, 0.247921, 12.243, 0.165072, -107.784, 0.045811, -60.3637
6, 1440.00000, 225.501, -29.4943, 225.092, -149.554, 225.377, 90.4183, 6.1554E-005, -141.159, 0.247449, 132.311, 0.247898, 12.2509, 0.165057, -107.777, 0.0458058, -60.3581
6, 1500.00000, 225.542, -29.482, 225.125, -149.542, 225.41, 90.4295, 6.1541E-005, -141.152, 0.247403, 132.323, 0.247862, 12.263, 0.165033, -107.765, 0.0457976, -60.3496
6, 1560.00000, 225.401, -29.4968, 225.468, -149.526, 225.463, 90.4786, 1.5391E-005, 36.8794, 0.192545, 132.308, 0.192489, 12.279, 0.219991, -107.716, 0.0174206, 102.757
6, 1620.00000, 225.441, -29.4849, 225.499, -149.514, 225.495, 90.4894, 1.53924E-005, 36.9025, 0.192511, 132.32, 0.192461, 12.2907, 0.21996, -107.705, 0.0174187, 102.774
6, 1680.00000, 225.486, -29.4715, 225.535, -149.501, 225.531, 90.5016, 1.53935E-005, 36.9291, 0.192473, 132.334, 0.192431, 12.3039, 0.219925, -107.693, 0.0174163, 102.793
6, 1740.00000, 225.528, -29.459, 225.567, -149.489, 225.564, 90.5128, 1.53946E-005, 36.9538, 0.192437, 132.346, 0.192403, 12.3161, 0.219893, -107.682, 0.017414, 102.811
6, 1800.00000, 225.564, -29.4482, 225.596, -149.478, 225.593, 90.5227, 1.53955E-005, 36.9755, 0.192406, 132.357, 0.192379, 12.3269, 0.219864, -107.672, 0.017412, 102.827
6, 1860.00000, 225.712, -29.4349, 225.522, -149.454, 225.453, 90.5141, 1.55952E-005, 30.962, 0.192282, 132.37, 0.192439, 12.3508, 0.220001, -107.681, 0.0190223, 105.111
6, 1920.00000, 225.752, -29.4228, 225.553, -149.442, 225.485, 90.525, 1.55949E-005, 30.996, 0.192246, 132.382, 0.192415, 12.3628, 0.219969, -107.67, 0.0190191, 105.134
6, 1980.00000, 225.778, -29.4152, 225.574, -149.435, 225.506, 90.532, 1.55951E-005, 31.0117, 0.192224, 132.39, 0.192398, 12.3703, 0.21995, -107.663, 0.0190175, 105.145
6, 2040.00000, 225.824, -29.4014, 225.61, -149.421, 225.543, 90.5444, 1.55956E-005, 31.0397, 0.192185, 132.404, 0.192367, 12.3838, 0.219913, -107.65, 0.0190147, 105.163
6, 2100.00000, 225.85, -29.3935, 225.631, -149.413, 225.564, 90.5516, 1.55959E-005, 31.0562, 0.192162, 132.412, 0.192349, 12.3917, 0.219893, -107.643, 0.0190131, 105.174
6, 2160.00000, 225.999, -29.3774, 225.706, -149.389, 225.598, 90.5588, 3.56714E-005, 34.9239, 0.164603, 132.428, 0.164816, 12.4158, 0.21986, -107.636, 0.0345305, 111.307
6, 2220.00000, 226.045, -29.3635, 225.743, -149.376, 225.636, 90.5714, 3.56683E-005, 34.9433, 0.164568, 132.442, 0.164788, 12.4295, 0.219822, -107.623, 0.0345249, 111.323
6, 2280.00000, 226.086, -29.3513, 225.775, -149.364, 225.669, 90.5826, 3.56656E-005, 34.9599, 0.164538, 132.454, 0.164765, 12.4416, 0.21979, -107.612, 0.0345199, 111.336
6, 2340.00000, 226.126, -29.3392, 225.807, -149.352, 225.701, 90.5936, 3.56629E-005, 34.9763, 0.164509, 132.466, 0.164742, 12.4534, 0.219759, -107.601, 0.0345151, 111.35
6, 2400.00000, 226.165, -29.3275, 225.838, -149.34, 225.733, 90.6042, 3.56603E-005, 34.9922, 0.164481, 132.478, 0.164719, 12.465, 0.219728, -107.591, 0.0345103, 111.363
6, 2460.00000, 226.055, -29.3028, 225.695, -149.35, 225.884, 90.616, 4.34393E-005, -141.174, 0.301697, 132.502, 0.302179, 12.4555, 0.247029, -107.579, 0.0302485, -55.3122
6, 2520.00000, 226.091, -29.2918, 225.724, -149.339, 225.913, 90.6259, 4.3429E-005, -141.168, 0.301647, 132.513, 0.302138, 12.4663, 0.246996, -107.569, 0.0302422, -55.3055
6, 2580.00000, 226.125, -29.2818, 225.75, -149.329, 225.94, 90.6351, 4.34198E-005, -141.164, 0.301602, 132.523, 0.302103, 12.4762, 0.246967, -107.56, 0.0302366, -55.3001
6, 2640.00000, 226.163, -29.2704, 225.78, -149.318, 225.971, 90.6454, 4.34096E-005, -141.159, 0.301551, 132.535, 0.302062, 12.4874, 0.246933, -107.549, 0.0302304, -55.294
6, 2700.00000, 226.184, -29.2641, 225.797, -149.311, 225.988, 90.6511, 4.34039E-005, -141.157, 0.301524, 132.541, 0.302041, 12.4936, 0.246916, -107.544, 0.0302269, -55.2906
6, 2760.00000, 226.181, -29.2251, 225.693, -149.312, 226.11, 90.6579, 6.11383E-005, -142.618, 0.246705, 132.58, 0.247238, 12.4935, 0.164522, -107.537, 0.0474832, -60.0629
6, 2820.00000, 226.221, -29.2132, 225.724, -149.3, 226.142, 90.6688, 6.11261E-005, -142.611, 0.24666, 132.592, 0.247203, 12.5053, 0.164498, -107.526, 0.0474752, -60.0553
6, 2880.00000, 226.262, -29.2008, 225.757, -149.288, 226.175, 90.68, 6.11134E-005, -142.604, 0.246615, 132.604, 0.247167, 12.5175, 0.164473, -107.515, 0.0474669, -60.0467
6, 2940.00000, 226.271, -29.1982, 225.764, -149.285, 226.182, 90.6824, 6.11108E-005, -142.602, 0.246607, 132.607, 0.247161, 12.5201, 0.164469, -107.512, 0.0474652, -60.0448
6, 3000.00000, 226.315, -29.1852, 225.798, -149.272, 226.217, 90.6943, 6.10972E-005, -142.595, 0.246558, 132.62, 0.247122, 12.533, 0.164443, -107.501, 0.0474562, -60.0358
6, 3060.00000, 226.547, -29.2031, 225.912, -149.235, 226.083, 90.6881, 2.89879E-006, -120.005, 0.191573, 132.602, 0.192112, 12.5704, 0.191958, -107.507, 0.00307329, 63.653
6, 3120.00000, 226.582, -29.1927, 225.94, -149.225, 226.111, 90.6976, 2.88901E-006, -119.99, 0.191541, 132.612, 0.192086, 12.5806, 0.19194, -107.497, 0.00307505, 63.7688
6, 3180.00000, 226.623, -29.1804, 225.972, -149.212, 226.144, 90.7087, 2.88442E-006, -120.02, 0.191506, 132.625, 0.192058, 12.5927, 0.191912, -107.486, 0.00307362, 63.8085
6, 3240.00000, 226.648, -29.1731, 225.991, -149.205, 226.163, 90.7154, 2.88171E-006, -120.038, 0.191486, 132.632, 0.192042, 12.5999, 0.191896, -107.479, 0.00307277, 63.8317
6, 3300.00000, 226.675, -29.1649, 226.013, -149.197, 226.185, 90.7228, 2.87867E-006, -120.059, 0.191463, 132.64, 0.192024, 12.608, 0.191877, -107.472, 0.00307179, 63.8579
6, 3360.00000, 226.727, -29.1602, 226.122, -149.179, 226.154, 90.7403, 3.92145E-006, -108.416, 0.273455, 132.645, 0.274187, 12.6256, 0.274147, -107.455, 0.00432917, 74.3725
6, 3420.00000, 226.748, -29.1538, 226.139, -149.173, 226.172, 90.7461, 3.91876E-006, -108.423, 0.27343, 132.651, 0.274167, 12.632, 0.274127, -107.449, 0.00432832, 74.3921
6, 3480.00000, 226.8, -29.1382, 226.18, -149.158, 226.214, 90.7603, 3.91058E-006, -108.436, 0.273366, 132.667, 0.274115, 12.6475, 0.274075, -107.435, 0.00432684, 74.4536
6, 3540.00000, 226.842, -29.1257, 226.213, -149.145, 226.247, 90.7716, 3.90418E-006, -108.446, 0.273316, 132.679, 0.274076, 12.6597, 0.274035, -107.423, 0.00432569, 74.5014
7, 0.00000, 226.881, -29.1139, 226.244, -149.134, 226.279, 90.7823, 3.89811E-006, -108.455, 0.273269, 132.691, 0.274039, 12.6713, 0.273997, -107.413, 0.0043246, 74.5469
7, 60.00000, 226.296, -29.1509, 225.777, -149.198, 226.022, 90.7438, 7.30728E-005, 36.4837, 0.191781, 132.654, 0.192223, 12.6074, 0.301739, -107.451, 0.0666413, 112.877
7, 120.00000, 226.301, -29.1491, 225.782, -149.196, 226.026, 90.7454, 7.30714E-005, 36.4848, 0.19178, 132.656, 0.192221, 12.609, 0.301735, -107.449, 0.0666398, 112.877
7, 180.00000, 226.359, -29.132, 225.827, -149.179, 226.072, 90.761, 7.30605E-005, 36.5043, 0.191729, 132.673, 0.192181, 12.6259, 0.301671, -107.434, 0.0666267, 112.895
7, 240.00000, 226.412, -29.1161, 225.869, -149.164, 226.115, 90.7754, 7.30507E-005, 36.5224, 0.191684, 132.689, 0.192145, 12.6415, 0.301615, -107.419, 0.0666149, 112.912
7, 300.00000, 226.443, -29.1069, 225.893, -149.155, 226.139, 90.7838, 7.30452E-005, 36.5329, 0.191659, 132.698, 0.192125, 12.6506, 0.301583, -107.411, 0.0666082, 112.921
7, 360.00000, 226.62, -29.0833, 225.812, -149.12, 226.007, 90.7836, 4.24167E-005, -140.346, 0.300943, 132.722, 0.302017, 12.6849, 0.246894, -107.411, 0.0295123, -57.0287
7, 420.00000, 226.658, -29.0719, 225.842, -149.109, 226.038, 90.7939, 4.24094E-005, -140.342, 0.300892, 132.733, 0.301979, 12.6964, 0.246859, -107.401, 0.0295086, -57.024
7, 480.00000, 226.701, -29.059, 225.876, -149.096, 226.073, 90.8056, 4.23982E-005, -140.337, 0.300835, 132.746, 0.301933, 12.7092, 0.246821, -107.389, 0.0295019, -57.0169
7, 540.00000, 226.747, -29.0451, 225.913, -149.082, 226.11, 90.8183, 4.2386E-005, -140.331, 0.300773, 132.76, 0.301884, 12.7228, 0.24678, -107.377, 0.0294947, -57.0095
7, 600.00000, 226.791, -29.0321, 225.948, -149.069, 226.145, 90.8301, 4.23746E-005, -140.325, 0.300715, 132.773, 0.301838, 12.7357, 0.246742, -107.365, 0.0294879, -57.0024
7, 660.00000, 226.845, -29.0254, 226.151, -149.069, 226.306, 90.8458, 1.58525E-005, 31.4621, 0.245983, 132.78, 0.246734, 12.7367, 0.273963, -107.349, 0.0190707, 106.524
7, 720.00000, 226.862, -29.0205, 226.164, -149.064, 226.319, 90.8504, 1.58531E-005, 31.4827, 0.245964, 132.785, 0.246722, 12.7415, 0.273948, -107.344, 0.0190701, 106.538
7, 780.00000, 226.902, -29.0083, 226.197, -149.052, 226.352, 90.8615, 1.5854E-005, 31.5103, 0.245919, 132.797, 0.246686, 12.7535, 0.273908, -107.333, 0.0190681, 106.556
7, 840.00000, 226.942, -28.9965, 226.228, -149.04, 226.384, 90.8723, 1.58549E-005, 31.5369, 0.245876, 132.809, 0.246652, 12.7652, 0.273869, -107.323, 0.0190661, 106.574
7, 900.00000, 226.985, -28.9834, 226.262, -149.027, 226.419, 90.8841, 1.58558E-005, 31.5663, 0.245828, 132.822, 0.246614, 12.778, 0.273827, -107.311, 0.0190639, 106.593
7, 960.00000, 226.762, -29.0011, 226.435, -149.033, 226.352, 90.91, 2.40231E-005, -138.465, 0.246071, 132.804, 0.24643, 12.7726, 0.219126, -107.285, 0.0140158, -44.7037
7, 1020.00000, 226.823, -28.983, 226.482, -149.015, 226.401, 90.9264, 2.40116E-005, -138.459, 0.246004, 132.822, 0.246374, 12.7905, 0.219078, -107.268, 0.01401, -44.6941
7, 1080.00000, 226.838, -28.9786, 226.494, -149.01, 226.413, 90.9305, 2.40091E-005, -138.459, 0.24599, 132.827, 0.246364, 12.7949, 0.219068, -107.264, 0.0140087, -44.6932
7, 1140.00000, 226.893, -28.9623, 226.537, -148.994, 226.457, 90.9454, 2.3999E-005, -138.457, 0.245928, 132.843, 0.246315, 12.811, 0.219024, -107.25, 0.0140036, -44.6886
7, 1200.00000, 226.909, -28.9573, 226.55, -148.989, 226.47, 90.9499, 2.39962E-005, -138.456, 0.245912, 132.848, 0.246303, 12.8159, 0.219013, -107.245, 0.0140021, -44.6873
7, 1260.00000, 226.984, -28.9264, 226.437, -148.979, 226.612, 90.9616, 5.39258E-005, 35.6825, 0.191203, 132.879, 0.191665, 12.8261, 0.273595, -107.233, 0.0510762, 112.474
7, 1320.00000, 227.027, -28.9133, 226.471, -148.966, 226.647, 90.9734, 5.39202E-005, 35.6982, 0.191164, 132.892, 0.191634, 12.8389, 0.27355, -107.221, 0.0510684, 112.488
7, 1380.00000, 227.066, -28.9018, 226.502, -148.955, 226.678, 90.9839, 5.39156E-005, 35.7123, 0.191132, 132.903, 0.191608, 12.8503, 0.273513, -107.211, 0.0510619, 112.5
7, 1440.00000, 227.081, -28.8973, 226.513, -148.95, 226.69, 90.988, 5.39139E-005, 35.7178, 0.191121, 132.908, 0.191599, 12.8547, 0.2735, -107.207, 0.0510595, 112.505
7, 1500.00000, 227.1, -28.8916, 226.528, -148.945, 226.706, 90.9931, 5.39116E-005, 35.7248, 0.191104, 132.914, 0.191586, 12.8603, 0.273481, -107.202, 0.0510562, 112.511
7, 1560.00000, 227.203, -28.878, 226.556, -148.936, 226.76, 91.0009, 2.25224E-005, -137.997, 0.245593, 132.927, 0.246293, 12.8693, 0.218732, -107.194, 0.013665, -51.2426
7, 1620.00000, 227.246, -28.8654, 226.589, -148.923, 226.794, 91.0124, 2.25163E-005, -137.999, 0.245546, 132.94, 0.246258, 12.8819, 0.218698, -107.183, 0.0136622, -51.244
7, 1680.00000, 227.277, -28.8559, 226.614, -148.914, 226.819, 91.021, 2.25108E-005, -137.998, 0.245513, 132.949, 0.246232, 12.8912, 0.218674, -107.174, 0.0136596, -51.2416
7, 1740.00000, 227.336, -28.8384, 226.66, -148.897, 226.866, 91.0369, 2.25005E-005, -137.996, 0.245448, 132.967, 0.24618, 12.9085, 0.218628, -107.158, 0.0136545, -51.2372
7, 1800.00000, 227.368, -28.8288, 226.685, -148.887, 226.892, 91.0457, 2.24949E-005, -137.995, 0.245415, 132.976, 0.246154, 12.918, 0.218604, -107.149, 0.0136518, -51.2345
7, 1860.00000, 227.245, -28.8169, 226.722, -148.897, 227.025, 91.0636, 3.39785E-005, 35.6308, 0.245545, 132.988, 0.246118, 12.908, 0.300406, -107.131, 0.0346876, 109.543
7, 1920.00000, 227.276, -28.8075, 226.747, -148.888, 227.05, 91.072, 3.39778E-005, 35.6377, 0.245514, 132.998, 0.246087, 12.917, 0.300372, -107.123, 0.0346848, 109.548
7, 1980.00000, 227.305, -28.7988, 226.77, -148.88, 227.074, 91.0799, 3.39769E-005, 35.6506, 0.245483, 133.006, 0.246063, 12.9256, 0.300341, -107.115, 0.034682, 109.559
7, 2040.00000, 227.347, -28.7863, 226.803, -148.867, 227.107, 91.0913, 3.39754E-005, 35.6694, 0.245437, 133.019, 0.246026, 12.938, 0.300296, -107.104, 0.0346777, 109.574
7, 2100.00000, 227.405, -28.7689, 226.849, -148.85, 227.154, 91.107, 3.39734E-005, 35.6954, 0.245373, 133.036, 0.245975, 12.9551, 0.300233, -107.088, 0.0346718, 109.596
7, 2160.00000, 227.449, -28.7845, 226.956, -148.81, 226.838, 91.114, 4.25801E-006, -124.712, 0.218071, 133.021, 0.218545, 12.995, 0.218658, -107.081, 0.00465447, 57.7527
7, 2220.00000, 227.489, -28.7727, 226.987, -148.798, 226.87, 91.1248, 4.25324E-006, -124.746, 0.21803, 133.032, 0.218512, 13.0067, 0.218625, -107.07, 0.00465193, 57.7848
7, 2280.00000, 227.537, -28.7582, 227.025, -148.784, 226.909, 91.1379, 4.2475E-006, -124.778, 0.217983, 133.047, 0.218475, 13.021, 0.218587, -107.057, 0.00464951, 57.8216
7, 2340.00000, 227.555, -28.7529, 227.039, -148.779, 226.923, 91.1428, 4.24545E-006, -124.79, 0.217968, 133.052, 0.218464, 13.0263, 0.218575, -107.052, 0.00464867, 57.8349
7, 2400.00000, 227.586, -28.7434, 227.064, -148.77, 226.949, 91.1514, 4.24169E-006, -124.811, 0.217937, 133.062, 0.218439, 13.0356, 0.21855, -107.044, 0.00464709, 57.8589
7, 2460.00000, 227.657, -28.7061, 226.978, -148.79, 227.331, 91.1467, 5.2745E-006, -119.872, 0.245107, 133.099, 0.245834, 13.0154, 0.245453, -107.048, 0.00552434, 62.6066
7, 2520.00000, 227.695, -28.6948, 227.008, -148.779, 227.361, 91.157, 5.26515E-006, -119.921, 0.245062, 133.11, 0.245804, 13.0263, 0.245421, -107.038, 0.00552096, 62.679
7, 2580.00000, 227.746, -28.6797, 227.048, -148.764, 227.402, 91.1709, 5.25785E-006, -119.942, 0.245006, 133.126, 0.24576, 13.0413, 0.245377, -107.024, 0.00551848, 62.723
7, 2640.00000, 227.77, -28.6723, 227.067, -148.757, 227.421, 91.1775, 5.25449E-006, -119.951, 0.244982, 133.133, 0.245741, 13.0485, 0.245358, -107.017, 0.00551739, 62.7433
7, 2700.00000, 227.791, -28.6661, 227.083, -148.751, 227.438, 91.1832, 5.2516E-006, -119.959, 0.24496, 133.139, 0.245723, 13.0546, 0.24534, -107.012, 0.0055164, 62.7606
7, 2760.00000, 227.809, -28.6672, 227.036, -148.726, 227.241, 91.1784, 1.45841E-005, 31.5022, 0.272158, 133.138, 0.273085, 13.0788, 0.300121, -107.017, 0.0194984, 103.393
7, 2820.00000, 227.83, -28.661, 227.052, -148.72, 227.257, 91.184, 1.45856E-005, 31.5193, 0.272131, 133.144, 0.273064, 13.0849, 0.300098, -107.011, 0.019498, 103.404
7, 2880.00000, 227.897, -28.641, 227.105, -148.7, 227.311, 91.2023, 1.45878E-005, 31.5707, 0.272047, 133.164, 0.272997, 13.1048, 0.300023, -106.993, 0.0194945, 103.437
7, 2940.00000, 227.939, -28.6286, 227.137, -148.688, 227.345, 91.2136, 1.45891E-005, 31.6016, 0.271999, 133.177, 0.27296, 13.117, 0.299982, -106.981, 0.0194925, 103.456
7, 3000.00000, 227.959, -28.6226, 227.153, -148.682, 227.361, 91.2191, 1.45898E-005, 31.6164, 0.271977, 133.183, 0.272942, 13.1229, 0.299962, -106.976, 0.0194915, 103.465
7, 3060.00000, 227.977, -28.63, 227.335, -148.679, 227.423, 91.246, 4.72504E-006, -116.076, 0.244761, 133.175, 0.245453, 13.1262, 0.245359, -106.949, 0.00513004, 66.6058
7, 3120.00000, 228.012, -28.6193, 227.363, -148.668, 227.452, 91.2557, 4.72098E-006, -116.09, 0.244721, 133.186, 0.24542, 13.1368, 0.245324, -106.939, 0.00512818, 66.6275
7, 3180.00000, 228.039, -28.6114, 227.384, -148.661, 227.473, 91.2628, 4.71735E-006, -116.1, 0.244693, 133.194, 0.245398, 13.1445, 0.245302, -106.932, 0.00512707, 66.6499
7, 3240.00000, 228.066, -28.6031, 227.406, -148.652, 227.495, 91.2704, 4.71342E-006, -116.111, 0.244663, 133.202, 0.245374, 13.1527, 0.245278, -106.924, 0.00512587, 66.6744
7, 3300.00000, 228.084, -28.5978, 227.42, -148.647, 227.509, 91.2753, 4.71094E-006, -116.118, 0.244645, 133.207, 0.24536, 13.158, 0.245263, -106.92, 0.00512512, 66.6899
7, 3360.00000, 228.201, -28.5531, 227.321, -148.625, 227.624, 91.2901, 6.1941E-005, -141.203, 0.298859, 133.252, 0.300017, 13.1799, 0.217903, -106.905, 0.0457686, -57.9255
7, 3420.00000, 228.219, -28.5478, 227.335, -148.62, 227.638, 91.295, 6.19351E-005, -141.2, 0.298834, 133.257, 0.299997, 13.1852, 0.217888, -106.9, 0.0457648, -57.9217
7, 3480.00000, 228.254, -28.5374, 227.362, -148.61, 227.666, 91.3044, 6.19237E-005, -141.194, 0.298787, 133.268, 0.299959, 13.1955, 0.21786, -106.891, 0.0457575, -57.9148
7, 3540.00000, 228.273, -28.5315, 227.377, -148.604, 227.682, 91.3098, 6.19175E-005, -141.191, 0.298763, 133.274, 0.29994, 13.2013, 0.217846, -106.885, 0.0457535, -57.9108
8, 0.00000, 228.319, -28.5178, 227.414, -148.59, 227.718, 91.3223, 6.19023E-005, -141.183, 0.2987, 133.287, 0.29989, 13.2149, 0.217809, -106.873, 0.0457438, -57.9017
8, 60.00000, 228.138, -28.6433, 227.046, -148.699, 227.258, 91.1723, 2.27435E-005, -139.904, 0.271766, 133.162, 0.273073, 13.1066, 0.245537, -107.023, 0.0141476, -49.3091
8, 120.00000, 228.178, -28.6314, 227.077, -148.687, 227.29, 91.1831, 2.27363E-005, -139.905, 0.271714, 133.174, 0.273032, 13.1183, 0.245499, -107.012, 0.0141437, -49.308
8, 180.00000, 228.198, -28.6254, 227.093, -148.681, 227.306, 91.1886, 2.27329E-005, -139.905, 0.271692, 133.18, 0.273014, 13.1243, 0.245483, -107.006, 0.0141419, -49.3061
8, 240.00000, 228.258, -28.6076, 227.14, -148.663, 227.354, 91.2048, 2.27222E-005, -139.905, 0.271618, 133.198, 0.272955, 13.1419, 0.245428, -106.99, 0.0141362, -49.3014
8, 300.00000, 228.299, -28.5953, 227.172, -148.651, 227.387, 91.216, 2.27152E-005, -139.904, 0.27157, 133.21, 0.272917, 13.154, 0.245394, -106.979, 0.0141325, -49.2976
8, 360.00000, 227.978, -28.5868, 227.265, -148.683, 227.621, 91.268, 4.26148E-005, -140.6, 0.299151, 133.218, 0.300091, 13.1217, 0.245145, -106.927, 0.029813, -55.465
8, 420.00000, 228.038, -28.5686, 227.313, -148.666, 227.67, 91.2844, 4.2599E-005, -140.591, 0.299067, 133.237, 0.300022, 13.1396, 0.245087, -106.91, 0.0298037, -55.4535
8, 480.00000, 228.081, -28.5558, 227.347, -148.653, 227.704, 91.2961, 4.2588E-005, -140.586, 0.299012, 133.249, 0.299979, 13.1523, 0.245052, -106.899, 0.0297971, -55.4462
8, 540.00000, 228.136, -28.5396, 227.389, -148.637, 227.747, 91.3109, 4.2574E-005, -140.579, 0.29894, 133.266, 0.299921, 13.1684, 0.245004, -106.884, 0.0297887, -55.4372
8, 600.00000, 228.191, -28.5228, 227.433, -148.62, 227.792, 91.326, 4.25596E-005, -140.572, 0.298866, 133.282, 0.299863, 13.1849, 0.244956, -106.869, 0.02978, -55.4279
8, 660.00000, 228.511, -28.521, 227.538, -148.573, 227.641, 91.3142, 2.33838E-005, -137.798, 0.244189, 133.285, 0.245223, 13.2321, 0.217887, -106.881, 0.0134265, -46.158
8, 720.00000, 228.559, -28.507, 227.575, -148.559, 227.679, 91.3271, 2.33798E-005, -137.813, 0.244134, 133.298, 0.24519, 13.2463, 0.217847, -106.868, 0.0134241, -46.1827
8, 780.00000, 228.594, -28.4963, 227.602, -148.548, 227.707, 91.3368, 2.33739E-005, -137.812, 0.244097, 133.309, 0.245161, 13.2568, 0.217821, -106.858, 0.0134212, -46.1798
8, 840.00000, 228.604, -28.4934, 227.61, -148.545, 227.715, 91.3395, 2.33724E-005, -137.811, 0.244089, 133.312, 0.245155, 13.2597, 0.217815, -106.855, 0.0134205, -46.1785
8, 900.00000, 228.643, -28.4818, 227.641, -148.534, 227.746, 91.35, 2.33655E-005, -137.81, 0.244045, 133.323, 0.24512, 13.2712, 0.217783, -106.845, 0.0134171, -46.175
8, 960.00000, 228.723, -28.4533, 227.409, -148.537, 227.784, 91.3271, 4.12373E-005, -140.701, 0.216855, 133.352, 0.218104, 13.2682, 0.163316, -106.868, 0.0299025, -57.915
8, 1020.00000, 228.722, -28.4536, 227.408, -148.537, 227.783, 91.3268, 4.1242E-005, -140.704, 0.216857, 133.352, 0.21811, 13.268, 0.163314, -106.868, 0.0299062, -57.9198
8, 1080.00000, 228.751, -28.445, 227.431, -148.529, 227.806, 91.3346, 4.12354E-005, -140.7, 0.216827, 133.36, 0.218086, 13.2765, 0.163295, -106.86, 0.0299025, -57.9145
8, 1140.00000, 228.777, -28.4371, 227.452, -148.521, 227.827, 91.3419, 4.12296E-005, -140.696, 0.216802, 133.368, 0.218066, 13.2844, 0.16328, -106.853, 0.0298992, -57.9093
8, 1200.00000, 228.787, -28.434, 227.459, -148.518, 227.835, 91.3446, 4.12276E-005, -140.695, 0.216794, 133.371, 0.21806, 13.2873, 0.163275, -106.85, 0.0298981, -57.9072
8, 1260.00000, 228.682, -28.4337, 227.709, -148.503, 227.894, 91.396, 6.15638E-005, -140.717, 0.29823, 133.371, 0.299505, 13.3018, 0.217645, -106.799, 0.0451918, -58.0916
8, 1320.00000, 228.712, -28.4249, 227.732, -148.495, 227.918, 91.404, 6.15543E-005, -140.712, 0.298189, 133.38, 0.299471, 13.3106, 0.217619, -106.791, 0.0451859, -58.0853
8, 1380.00000, 228.721, -28.4222, 227.74, -148.492, 227.925, 91.4065, 6.15517E-005, -140.71, 0.298179, 133.383, 0.299464, 13.3133, 0.217614, -106.788, 0.0451843, -58.0834
8, 1440.00000, 228.747, -28.4142, 227.76, -148.484, 227.947, 91.4137, 6.1543E-005, -140.706, 0.298143, 133.391, 0.299435, 13.3211, 0.217592, -106.781, 0.0451788, -58.0781
8, 1500.00000, 228.774, -28.4061, 227.782, -148.476, 227.968, 91.4211, 6.15344E-005, -140.701, 0.298108, 133.399, 0.299407, 13.3291, 0.217572, -106.774, 0.0451733, -58.0726
8, 1560.00000, 229.238, -28.3763, 227.647, -148.435, 228.017, 91.3925, 2.16055E-005, -135.849, 0.243415, 133.429, 0.245116, 13.3705, 0.217527, -106.802, 0.0124861, -54.5195
8, 1620.00000, 229.261, -28.3694, 227.665, -148.428, 228.036, 91.3988, 2.16013E-005, -135.849, 0.243388, 133.436, 0.245094, 13.3772, 0.217508, -106.796, 0.0124841, -54.5186
8, 1680.00000, 229.29, -28.3606, 227.689, -148.419, 228.06, 91.4069, 2.15963E-005, -135.848, 0.243356, 133.445, 0.245069, 13.386, 0.217484, -106.788, 0.0124819, -54.5162
8, 1740.00000, 229.321, -28.3515, 227.713, -148.41, 228.084, 91.4151, 2.15913E-005, -135.847, 0.243324, 133.454, 0.245043, 13.3949, 0.217461, -106.78, 0.0124798, -54.5135
8, 1800.00000, 229.333, -28.3478, 227.722, -148.407, 228.094, 91.4186, 2.15895E-005, -135.846, 0.243313, 133.457, 0.245034, 13.3986, 0.217453, -106.776, 0.012479, -54.512
8, 1860.00000, 228.827, -28.3598, 227.974, -148.44, 228.255, 91.4817, 3.44371E-005, 36.292, 0.216757, 133.445, 0.217569, 13.3654, 0.271626, -106.713, 0.0343653, 110.908
8, 1920.00000, 228.857, -28.3509, 227.997, -148.431, 228.278, 91.4898, 3.44362E-005, 36.3041, 0.216726, 133.454, 0.217544, 13.3741, 0.271595, -106.705, 0.0343625, 110.917
8, 1980.00000, 228.897, -28.339, 228.029, -148.419, 228.31, 91.5006, 3.44342E-005, 36.3216, 0.216688, 133.466, 0.217513, 13.3859, 0.271556, -106.694, 0.0343581, 110.931
8, 2040.00000, 228.938, -28.3267, 228.061, -148.407, 228.343, 91.5118, 3.44323E-005, 36.3394, 0.216649, 133.478, 0.217482, 13.398, 0.271517, -106.683, 0.0343537, 110.946
8, 2100.00000, 228.951, -28.3226, 228.071, -148.403, 228.354, 91.5156, 3.44319E-005, 36.3452, 0.216638, 133.483, 0.217474, 13.4021, 0.271507, -106.679, 0.0343525, 110.95
8, 2160.00000, 229.263, -28.2993, 227.938, -148.374, 228.293, 91.4849, 2.20708E-005, -137.24, 0.243389, 133.506, 0.244803, 13.4312, 0.217265, -106.71, 0.013132, -51.7896
8, 2220.00000, 229.321, -28.2818, 227.984, -148.357, 228.34, 91.5008, 2.20608E-005, -137.241, 0.24332, 133.523, 0.244749, 13.4486, 0.217215, -106.694, 0.0131273, -51.7878
