hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 225.194, -29.581, 224.922, -149.626, 225.191, 90.3543, 0.00182077, 25.849, 0.335713, 132.224, 0.432146, 12.1789, 0.383675, -107.84, 0.0832545, 162.198
6, 1140.00000, 225.23, -29.5692, 224.951, -149.615, 225.221, 90.3649, 0.00184797, 25.6561, 0.335658, 132.236, 0.432091, 12.1904, 0.383625, -107.83, 0.0832477, 162.205
6, 1200.00000, 225.253, -29.5621, 224.968, -149.608, 225.238, 90.3714, 0.00186453, 25.5419, 0.335625, 132.243, 0.432058, 12.1975, 0.383595, -107.823, 0.0832438, 162.209
6, 1260.00000, 225.374, -29.5428, 225.004, -149.6, 225.275, 90.3768, 0.00449478, -96.1679, 0.287524, 132.263, 0.431996, 12.2046, 0.335584, -107.818, 0.127107, 173.052
6, 1320.00000, 225.417, -29.5289, 225.038, -149.586, 225.309, 90.3894, 0.00448368, -95.7527, 0.287468, 132.277, 0.431931, 12.2183, 0.335532, -107.806, 0.12709, 173.063
6, 1380.00000, 225.449, -29.5186, 225.063, -149.576, 225.334, 90.3987, 0.00447555, -95.4426, 0.287428, 132.288, 0.431883, 12.2284, 0.335494, -107.796, 0.127078, 173.071
6, 1440.00000, 225.474, -29.5107, 225.082, -149.568, 225.354, 90.4059, 0.00446942, -95.2046, 0.287397, 132.295, 0.431847, 12.2362, 0.335465, -107.789, 0.127069, 173.077
6, 1500.00000, 225.512, -29.4985, 225.112, -149.556, 225.384, 90.417, 0.00446004, -94.8343, 0.287348, 132.308, 0.431789, 12.2482, 0.33542, -107.778, 0.127054, 173.086
6, 1560.00000, 225.417, -29.5117, 225.423, -149.536, 225.42, 90.46, 0.00484204, 2.10855, 0.43121, 132.293, 0.335364, 12.2684, 0.431194, -107.734, 0.096011, 12.3104
6, 1620.00000, 225.453, -29.4999, 225.452, -149.525, 225.449, 90.4707, 0.00486934, 2.18098, 0.431139, 132.305, 0.33532, 12.2801, 0.431139, -107.723, 0.0959986, 12.3282
6, 1680.00000, 225.495, -29.4866, 225.484, -149.511, 225.482, 90.4827, 0.00489999, 2.2613, 0.431059, 132.318, 0.335272, 12.2931, 0.431076, -107.711, 0.0959837, 12.3479
6, 1740.00000, 225.533, -29.4744, 225.513, -149.499, 225.512, 90.4938, 0.00492838, 2.33495, 0.430986, 132.33, 0.335228, 12.3052, 0.431018, -107.7, 0.0959698, 12.3662
6, 1800.00000, 225.566, -29.4636, 225.539, -149.489, 225.539, 90.5035, 0.00495328, 2.39897, 0.430923, 132.341, 0.335189, 12.3157, 0.430967, -107.69, 0.0959576, 12.3822
6, 1860.00000, 225.673, -29.45, 225.477, -149.47, 225.422, 90.4983, 0.00690953, -22.1753, 0.430726, 132.355, 0.335276, 12.3343, 0.383276, -107.695, 0.0829359, -17.3829
6, 1920.00000, 225.71, -29.438, 225.506, -149.458, 225.452, 90.5091, 0.00693204, -22.0282, 0.430652, 132.367, 0.335239, 12.3459, 0.383225, -107.684, 0.0829113, -17.3663
6, 1980.00000, 225.734, -29.4304, 225.524, -149.45, 225.47, 90.516, 0.00694646, -21.935, 0.430608, 132.374, 0.335212, 12.3534, 0.383194, -107.677, 0.0829003, -17.3554
6, 2040.00000, 225.776, -29.4168, 225.557, -149.437, 225.504, 90.5283, 0.00697231, -21.7691, 0.430526, 132.388, 0.335162, 12.3667, 0.383136, -107.665, 0.0828808, -17.3358
6, 2100.00000, 225.801, -29.409, 225.576, -149.429, 225.524, 90.5355, 0.00698735, -21.6732, 0.43048, 132.396, 0.335134, 12.3745, 0.383103, -107.658, 0.0828693, -17.3244
6, 2160.00000, 225.929, -29.3919, 225.644, -149.408, 225.574, 90.544, 0.00508163, -81.0862, 0.382427, 132.414, 0.382906, 12.396, 0.335138, -107.651, 0.0474237, -107.701
6, 2220.00000, 225.971, -29.3782, 225.677, -149.394, 225.608, 90.5565, 0.00507873, -80.7004, 0.382353, 132.428, 0.382848, 12.4095, 0.335086, -107.638, 0.0474084, -107.697
6, 2280.00000, 226.009, -29.366, 225.707, -149.382, 225.638, 90.5675, 0.00507638, -80.3588, 0.382289, 132.44, 0.382799, 12.4215, 0.335041, -107.627, 0.0473952, -107.693
6, 2340.00000, 226.046, -29.3541, 225.736, -149.371, 225.667, 90.5783, 0.00507424, -80.0234, 0.382226, 132.452, 0.38275, 12.4332, 0.334997, -107.616, 0.0473823, -107.689
6, 2400.00000, 226.082, -29.3426, 225.764, -149.359, 225.696, 90.5888, 0.00507231, -79.6968, 0.382166, 132.464, 0.382702, 12.4446, 0.334955, -107.606, 0.0473697, -107.685
6, 2460.00000, 226.009, -29.3207, 225.63, -149.364, 225.815, 90.5976, 0.00760627, -5.64064, 0.382297, 132.484, 0.335054, 12.4397, 0.430438, -107.595, 0.0830301, 42.5923
6, 2520.00000, 226.043, -29.3098, 225.656, -149.354, 225.842, 90.6075, 0.00763029, -5.56756, 0.382239, 132.495, 0.335012, 12.4505, 0.430386, -107.585, 0.0830251, 42.6068
6, 2580.00000, 226.074, -29.2998, 225.68, -149.344, 225.867, 90.6165, 0.00765231, -5.50093, 0.382187, 132.505, 0.334977, 12.4602, 0.430339, -107.576, 0.0830194, 42.6209
6, 2640.00000, 226.109, -29.2886, 225.707, -149.333, 225.895, 90.6267, 0.00767715, -5.42597, 0.382127, 132.516, 0.334936, 12.4713, 0.430286, -107.566, 0.0830129, 42.6368
6, 2700.00000, 226.128, -29.2824, 225.722, -149.327, 225.91, 90.6324, 0.00769091, -5.38483, 0.382095, 132.522, 0.334915, 12.4774, 0.430257, -107.561, 0.0830093, 42.6456
6, 2760.00000, 226.121, -29.2483, 225.65, -149.325, 226.014, 90.642, 0.00247094, -70.9262, 0.3821, 132.557, 0.478616, 12.479, 0.430057, -107.553, 0.0830873, 162.375
6, 2820.00000, 226.158, -29.2365, 225.679, -149.314, 226.044, 90.6527, 0.00247392, -70.2531, 0.382035, 132.569, 0.478554, 12.4907, 0.429999, -107.542, 0.0830823, 162.382
6, 2880.00000, 226.196, -29.2243, 225.709, -149.302, 226.074, 90.6638, 0.00247737, -69.5595, 0.381971, 132.581, 0.478491, 12.5027, 0.429942, -107.531, 0.0830761, 162.39
6, 2940.00000, 226.204, -29.2217, 225.715, -149.299, 226.08, 90.6661, 0.00247815, -69.4147, 0.381959, 132.584, 0.478481, 12.5052, 0.429931, -107.529, 0.0830752, 162.391
6, 3000.00000, 226.244, -29.2088, 225.746, -149.287, 226.112, 90.6779, 0.00248224, -68.6822, 0.381889, 132.597, 0.478412, 12.518, 0.429868, -107.517, 0.0830683, 162.399
6, 3060.00000, 226.437, -29.221, 225.828, -149.255, 226.011, 90.6724, 0.0053629, 8.61776, 0.429269, 132.583, 0.382587, 12.5499, 0.430058, -107.521, 0.047757, 13.1997
6, 3120.00000, 226.469, -29.2107, 225.853, -149.245, 226.036, 90.6818, 0.00538733, 8.65242, 0.429203, 132.594, 0.382539, 12.5599, 0.43002, -107.512, 0.047759, 13.2366
6, 3180.00000, 226.507, -29.1986, 225.882, -149.233, 226.066, 90.6928, 0.00541598, 8.68733, 0.429131, 132.606, 0.382489, 12.5718, 0.429963, -107.501, 0.0477518, 13.2605
6, 3240.00000, 226.529, -29.1914, 225.9, -149.226, 226.084, 90.6994, 0.00543314, 8.708, 0.42909, 132.613, 0.382461, 12.579, 0.429929, -107.494, 0.0477473, 13.2746
6, 3300.00000, 226.555, -29.1833, 225.919, -149.218, 226.104, 90.7067, 0.00545227, 8.73107, 0.429042, 132.621, 0.382427, 12.5869, 0.429891, -107.487, 0.0477424, 13.2905
6, 3360.00000, 226.585, -29.1769, 226.014, -149.202, 226.083, 90.7245, 0.00637193, -26.3133, 0.381321, 132.628, 0.382268, 12.6018, 0.382154, -107.469, 0.000572966, 99.6378
6, 3420.00000, 226.605, -29.1706, 226.029, -149.196, 226.099, 90.7302, 0.00638342, -26.2203, 0.381289, 132.634, 0.382244, 12.608, 0.382128, -107.463, 0.000577227, 99.7696
6, 3480.00000, 226.653, -29.1552, 226.067, -149.181, 226.137, 90.7443, 0.00641154, -25.9924, 0.381206, 132.65, 0.382178, 12.6232, 0.382062, -107.449, 0.000588488, 99.9603
6, 3540.00000, 226.691, -29.1429, 226.096, -149.168, 226.167, 90.7555, 0.00643398, -25.8128, 0.381143, 132.662, 0.382128, 12.6353, 0.382011, -107.438, 0.000596987, 100.147
7, 0.00000, 226.727, -29.1312, 226.125, -149.157, 226.196, 90.7661, 0.0064553, -25.6436, 0.381082, 132.674, 0.382081, 12.6468, 0.381962, -107.427, 0.000605131, 100.31
7, 60.00000, 226.2, -29.1719, 225.708, -149.218, 225.951, 90.7265, 0.00602754, -40.4774, 0.477457, 132.633, 0.478486, 12.5859, 0.430171, -107.467, 0.0474594, -107.77
7, 120.00000, 226.206, -29.1702, 225.712, -149.216, 225.955, 90.728, 0.00602997, -40.4437, 0.477454, 132.635, 0.478481, 12.5875, 0.430166, -107.466, 0.0474582, -107.764
7, 180.00000, 226.258, -29.1532, 225.753, -149.2, 225.997, 90.7434, 0.0060534, -40.1129, 0.477339, 132.652, 0.47839, 12.6041, 0.430083, -107.45, 0.0474359, -107.76
7, 240.00000, 226.307, -29.1375, 225.791, -149.184, 226.036, 90.7577, 0.00607537, -39.8082, 0.477236, 132.668, 0.47831, 12.6196, 0.430009, -107.436, 0.0474163, -107.757
7, 300.00000, 226.336, -29.1284, 225.813, -149.175, 226.059, 90.7659, 0.00608816, -39.633, 0.477178, 132.677, 0.478265, 12.6285, 0.429968, -107.428, 0.0474053, -107.755
7, 360.00000, 226.521, -29.1052, 225.746, -149.142, 225.938, 90.7654, 0.0074915, -6.80119, 0.38143, 132.699, 0.334876, 12.6621, 0.334603, -107.428, 0.0471451, -47.0074
7, 420.00000, 226.556, -29.0939, 225.773, -149.131, 225.967, 90.7756, 0.00751658, -6.71929, 0.381371, 132.71, 0.334838, 12.6731, 0.334559, -107.417, 0.047131, -46.9969
7, 480.00000, 226.596, -29.0812, 225.804, -149.118, 225.998, 90.7872, 0.00754482, -6.62696, 0.381304, 132.723, 0.334791, 12.6856, 0.334512, -107.406, 0.0471156, -46.9803
7, 540.00000, 226.638, -29.0675, 225.837, -149.105, 226.032, 90.7997, 0.00757523, -6.52826, 0.381232, 132.737, 0.334742, 12.6991, 0.334462, -107.393, 0.0470988, -46.9624
7, 600.00000, 226.678, -29.0546, 225.868, -149.092, 226.064, 90.8114, 0.00760389, -6.43597, 0.381165, 132.75, 0.334696, 12.7118, 0.334414, -107.382, 0.0470831, -46.9457
7, 660.00000, 226.709, -29.0466, 226.045, -149.092, 226.218, 90.8278, 0.00202926, -27.2757, 0.381109, 132.759, 0.477771, 12.7127, 0.47741, -107.367, 0.0959079, 132.519
7, 720.00000, 226.724, -29.0417, 226.057, -149.087, 226.23, 90.8324, 0.00203814, -27.0547, 0.381082, 132.763, 0.477751, 12.7176, 0.477387, -107.362, 0.0959131, 132.526
7, 780.00000, 226.762, -29.0296, 226.086, -149.075, 226.26, 90.8433, 0.00206044, -26.5152, 0.381017, 132.775, 0.477687, 12.7294, 0.477323, -107.351, 0.0959076, 132.535
7, 840.00000, 226.798, -29.0179, 226.115, -149.064, 226.289, 90.8539, 0.00208237, -26.0008, 0.380956, 132.787, 0.477628, 12.7409, 0.477261, -107.34, 0.0959021, 132.544
7, 900.00000, 226.838, -29.005, 226.146, -149.051, 226.321, 90.8657, 0.0021067, -25.4459, 0.380888, 132.8, 0.477561, 12.7536, 0.477194, -107.329, 0.0958961, 132.555
7, 960.00000, 226.666, -29.0215, 226.291, -149.052, 226.243, 90.8852, 0.00584903, -57.6145, 0.333536, 132.784, 0.429537, 12.7515, 0.334144, -107.309, 0.0952277, -167.517
7, 1020.00000, 226.722, -29.0037, 226.334, -149.034, 226.288, 90.9014, 0.00586245, -57.1925, 0.333451, 132.802, 0.429448, 12.7692, 0.334077, -107.293, 0.0952068, -167.506
7, 1080.00000, 226.736, -28.9992, 226.344, -149.03, 226.299, 90.9055, 0.00586587, -57.0888, 0.333434, 132.807, 0.429432, 12.7735, 0.334063, -107.289, 0.0952044, -167.503
7, 1140.00000, 226.786, -28.9831, 226.383, -149.014, 226.339, 90.9201, 0.00587819, -56.7103, 0.333357, 132.823, 0.429354, 12.7894, 0.334002, -107.274, 0.0951888, -167.494
7, 1200.00000, 226.801, -28.9782, 226.395, -149.009, 226.351, 90.9246, 0.00588208, -56.5953, 0.333338, 132.828, 0.429336, 12.7942, 0.333986, -107.269, 0.0951855, -167.49
7, 1260.00000, 226.837, -28.9498, 226.305, -149.001, 226.488, 90.9407, 0.00659184, -54.6437, 0.428512, 132.856, 0.477231, 12.8022, 0.381469, -107.253, 0.0823476, -137.558
7, 1320.00000, 226.877, -28.9369, 226.336, -148.989, 226.519, 90.9524, 0.0066028, -54.3757, 0.428433, 132.869, 0.47716, 12.8149, 0.381412, -107.242, 0.0823305, -137.552
7, 1380.00000, 226.912, -28.9255, 226.364, -148.977, 226.548, 90.9627, 0.00661266, -54.1397, 0.428367, 132.88, 0.477102, 12.8261, 0.381364, -107.231, 0.0823174, -137.547
7, 1440.00000, 226.926, -28.9211, 226.374, -148.973, 226.559, 90.9667, 0.00661654, -54.0486, 0.428344, 132.885, 0.477083, 12.8305, 0.381348, -107.227, 0.0823131, -137.545
7, 1500.00000, 226.943, -28.9155, 226.388, -148.967, 226.572, 90.9718, 0.00662145, -53.9325, 0.42831, 132.89, 0.477054, 12.836, 0.381324, -107.222, 0.0823065, -137.543
7, 1560.00000, 227.048, -28.9014, 226.407, -148.959, 226.629, 90.9789, 0.00716742, -75.1078, 0.428109, 132.905, 0.477014, 12.8446, 0.42888, -107.216, 0.0477433, -167.958
7, 1620.00000, 227.087, -28.8889, 226.437, -148.946, 226.66, 90.9902, 0.00716739, -74.8509, 0.428035, 132.918, 0.476953, 12.8569, 0.428819, -107.204, 0.0477426, -167.956
7, 1680.00000, 227.116, -28.8795, 226.459, -148.937, 226.683, 90.9987, 0.00716741, -74.6582, 0.427981, 132.927, 0.476907, 12.8662, 0.428777, -107.196, 0.0477394, -167.955
7, 1740.00000, 227.17, -28.8622, 226.501, -148.92, 226.726, 91.0144, 0.00716753, -74.3021, 0.427877, 132.944, 0.476816, 12.8832, 0.428693, -107.18, 0.0477323, -167.955
7, 1800.00000, 227.199, -28.8527, 226.524, -148.911, 226.749, 91.0231, 0.00716779, -74.1055, 0.427824, 132.954, 0.476771, 12.8926, 0.428651, -107.171, 0.0477293, -167.954
7, 1860.00000, 227.102, -28.8455, 226.585, -148.917, 226.848, 91.0407, 0.00301651, -47.5746, 0.380442, 132.96, 0.476644, 12.8878, 0.428475, -107.154, 0.0827648, 162.648
7, 1920.00000, 227.13, -28.8363, 226.607, -148.908, 226.871, 91.049, 0.00302745, -47.1858, 0.380399, 132.969, 0.47659, 12.8968, 0.428431, -107.145, 0.082749, 162.653
7, 1980.00000, 227.157, -28.8277, 226.628, -148.899, 226.892, 91.0568, 0.0030377, -46.8271, 0.380355, 132.978, 0.476546, 12.9053, 0.428391, -107.138, 0.0827444, 162.658
7, 2040.00000, 227.196, -28.8153, 226.658, -148.887, 226.922, 91.0681, 0.00305264, -46.3145, 0.380289, 132.99, 0.476482, 12.9175, 0.428332, -107.126, 0.0827381, 162.666
7, 2100.00000, 227.249, -28.7981, 226.699, -148.87, 226.965, 91.0836, 0.00307365, -45.6148, 0.380198, 133.007, 0.476393, 12.9344, 0.42825, -107.111, 0.0827295, 162.676
7, 2160.00000, 227.291, -28.8077, 226.762, -148.833, 226.687, 91.0876, 0.00501426, -92.1689, 0.332617, 132.999, 0.57153, 12.9706, 0.428776, -107.107, 0.207536, 169.377
7, 2220.00000, 227.328, -28.796, 226.79, -148.822, 226.716, 91.0982, 0.00500582, -91.8375, 0.332558, 133.01, 0.571454, 12.9822, 0.428717, -107.097, 0.207513, 169.387
7, 2280.00000, 227.372, -28.7817, 226.825, -148.808, 226.751, 91.1112, 0.00499583, -91.4329, 0.332492, 133.025, 0.571366, 12.9963, 0.428649, -107.084, 0.207485, 169.399
7, 2340.00000, 227.389, -28.7764, 226.837, -148.803, 226.764, 91.116, 0.00499226, -91.2826, 0.332472, 133.03, 0.571339, 13.0015, 0.428628, -107.079, 0.207476, 169.404
7, 2400.00000, 227.418, -28.7671, 226.86, -148.793, 226.787, 91.1245, 0.00498589, -91.0168, 0.332428, 133.039, 0.57128, 13.0107, 0.428583, -107.07, 0.207456, 169.412
7, 2460.00000, 227.473, -28.7332, 226.792, -148.812, 227.135, 91.1221, 0.00488693, -16.7895, 0.474795, 133.072, 0.47619, 12.9922, 0.523027, -107.072, 0.0481049, 73.3456
7, 2520.00000, 227.508, -28.722, 226.819, -148.801, 227.162, 91.1323, 0.00490971, -16.6134, 0.474714, 133.083, 0.476138, 13.0032, 0.522966, -107.061, 0.0481128, 73.3782
7, 2580.00000, 227.555, -28.707, 226.855, -148.786, 227.199, 91.146, 0.00494113, -16.3813, 0.474614, 133.098, 0.47606, 13.018, 0.522879, -107.048, 0.0481163, 73.4025
7, 2640.00000, 227.577, -28.6998, 226.872, -148.779, 227.217, 91.1525, 0.00495633, -16.2711, 0.474571, 133.105, 0.476028, 13.0251, 0.522842, -107.041, 0.0481169, 73.4139
7, 2700.00000, 227.596, -28.6937, 226.887, -148.773, 227.232, 91.1581, 0.0049692, -16.1779, 0.474532, 133.111, 0.475998, 13.0311, 0.522807, -107.036, 0.048118, 73.4236
7, 2760.00000, 227.609, -28.6933, 226.846, -148.752, 227.063, 91.1535, 0.00851255, -2.02667, 0.427063, 133.111, 0.285648, 13.0518, 0.380509, -107.039, 0.125711, -5.69397
7, 2820.00000, 227.628, -28.6872, 226.86, -148.746, 227.078, 91.159, 0.00852653, -1.99267, 0.427024, 133.117, 0.285627, 13.0577, 0.380483, -107.034, 0.1257, -5.68467
7, 2880.00000, 227.69, -28.6674, 226.908, -148.727, 227.127, 91.1771, 0.00857216, -1.8837, 0.426901, 133.137, 0.285561, 13.0772, 0.380396, -107.016, 0.125663, -5.6574
7, 2940.00000, 227.728, -28.6551, 226.937, -148.715, 227.157, 91.1882, 0.00860038, -1.81778, 0.426834, 133.149, 0.285527, 13.0893, 0.380348, -107.004, 0.125642, -5.64172
7, 3000.00000, 227.746, -28.6492, 226.952, -148.709, 227.172, 91.1937, 0.00861412, -1.78598, 0.426802, 133.155, 0.285512, 13.0952, 0.380326, -106.999, 0.125632, -5.63428
7, 3060.00000, 227.767, -28.6541, 227.091, -148.704, 227.225, 91.2181, 0.00314792, 0.296639, 0.33192, 133.151, 0.428016, 13.1004, 0.475301, -106.976, 0.126227, 113.878
7, 3120.00000, 227.8, -28.6435, 227.117, -148.694, 227.251, 91.2277, 0.00317332, 0.416614, 0.331869, 133.161, 0.427963, 13.1108, 0.47524, -106.966, 0.126215, 113.888
7, 3180.00000, 227.824, -28.6358, 227.135, -148.686, 227.27, 91.2347, 0.00319184, 0.502584, 0.331835, 133.169, 0.427929, 13.1184, 0.475202, -106.959, 0.126209, 113.895
7, 3240.00000, 227.85, -28.6275, 227.155, -148.678, 227.291, 91.2422, 0.00321155, 0.593551, 0.331798, 133.177, 0.427892, 13.1265, 0.475159, -106.952, 0.126202, 113.903
7, 3300.00000, 227.866, -28.6222, 227.168, -148.673, 227.304, 91.247, 0.0032242, 0.650996, 0.331775, 133.182, 0.427869, 13.1317, 0.475133, -106.947, 0.126197, 113.908
7, 3360.00000, 227.973, -28.5836, 227.104, -148.649, 227.379, 91.2647, 0.0047239, 18.4362, 0.284248, 133.221, 0.427988, 13.1561, 0.522479, -106.929, 0.207441, 109.709
7, 3420.00000, 227.989, -28.5783, 227.117, -148.644, 227.392, 91.2695, 0.00473678, 18.4279, 0.284226, 133.226, 0.427962, 13.1613, 0.522447, -106.924, 0.20743, 109.714
7, 3480.00000, 228.021, -28.5681, 227.142, -148.633, 227.417, 91.2788, 0.00476168, 18.4116, 0.284184, 133.236, 0.427913, 13.1713, 0.522386, -106.915, 0.207411, 109.724
7, 3540.00000, 228.039, -28.5623, 227.156, -148.628, 227.432, 91.2841, 0.00477595, 18.4019, 0.284164, 133.242, 0.427889, 13.1771, 0.522355, -106.91, 0.2074, 109.729
8, 0.00000, 228.081, -28.5487, 227.188, -148.614, 227.465, 91.2964, 0.00480906, 18.381, 0.284108, 133.255, 0.427823, 13.1905, 0.522275, -106.897, 0.207374, 109.742
8, 60.00000, 227.902, -28.6722, 226.851, -148.726, 227.06, 91.1482, 0.0087671, -28.1229, 0.473908, 133.133, 0.38086, 13.0768, 0.428073, -107.045, 0.0817286, -16.1587
8, 120.00000, 227.939, -28.6604, 226.879, -148.715, 227.09, 91.1589, 0.00878742, -27.9853, 0.473824, 133.145, 0.380806, 13.0884, 0.428013, -107.034, 0.0817099, -16.1405
8, 180.00000, 227.957, -28.6545, 226.893, -148.709, 227.104, 91.1643, 0.00879783, -27.9161, 0.473789, 133.151, 0.380785, 13.0943, 0.427987, -107.029, 0.0817016, -16.1324
8, 240.00000, 228.012, -28.6369, 226.936, -148.692, 227.148, 91.1804, 0.00882847, -27.7111, 0.473669, 133.168, 0.380708, 13.1116, 0.4279, -107.013, 0.0816749, -16.1052
8, 300.00000, 228.049, -28.6247, 226.965, -148.68, 227.178, 91.1915, 0.00884984, -27.5706, 0.473594, 133.18, 0.380662, 13.1236, 0.427846, -107.001, 0.0816575, -16.0879
8, 360.00000, 227.779, -28.6156, 227.023, -148.707, 227.392, 91.2375, 0.00258452, -29.4327, 0.379318, 133.19, 0.523292, 13.0972, 0.427454, -106.957, 0.126152, 173.751
8, 420.00000, 227.835, -28.5976, 227.067, -148.69, 227.436, 91.2537, 0.00261674, -28.7457, 0.379218, 133.208, 0.523181, 13.1149, 0.427362, -106.941, 0.126129, 173.763
8, 480.00000, 227.874, -28.5849, 227.097, -148.677, 227.468, 91.2653, 0.00263979, -28.2714, 0.379155, 133.22, 0.523114, 13.1274, 0.427306, -106.929, 0.126115, 173.772
8, 540.00000, 227.924, -28.5689, 227.136, -148.661, 227.507, 91.2799, 0.00266916, -27.6816, 0.379071, 133.236, 0.523023, 13.1432, 0.42723, -106.914, 0.126098, 173.784
8, 600.00000, 227.975, -28.5524, 227.175, -148.645, 227.548, 91.2949, 0.00269967, -27.0881, 0.378985, 133.253, 0.522931, 13.1595, 0.427153, -106.899, 0.12608, 173.795
8, 660.00000, 228.246, -28.5462, 227.262, -148.603, 227.426, 91.2851, 0.00866661, -25.3377, 0.52051, 133.259, 0.52271, 13.2002, 0.427383, -106.908, 0.0937673, -107.308
8, 720.00000, 228.29, -28.5324, 227.295, -148.589, 227.461, 91.2978, 0.00869181, -25.1851, 0.520402, 133.273, 0.522648, 13.2141, 0.427313, -106.895, 0.0937555, -107.315
8, 780.00000, 228.323, -28.5219, 227.32, -148.579, 227.487, 91.3074, 0.00871109, -25.0666, 0.520329, 133.283, 0.522593, 13.2245, 0.427266, -106.885, 0.0937381, -107.31
8, 840.00000, 228.332, -28.5189, 227.327, -148.576, 227.494, 91.31, 0.00871647, -25.0343, 0.520314, 133.286, 0.522582, 13.2273, 0.427256, -106.883, 0.0937347, -107.308
8, 900.00000, 228.367, -28.5075, 227.355, -148.565, 227.522, 91.3205, 0.0087374, -24.9052, 0.520228, 133.298, 0.522513, 13.2386, 0.427199, -106.872, 0.0937128, -107.302
8, 960.00000, 228.45, -28.4834, 227.151, -148.566, 227.539, 91.2996, 0.00291638, -33.4238, 0.425479, 133.322, 0.57053, 13.2383, 0.474647, -106.895, 0.126285, 173.65
8, 1020.00000, 228.449, -28.4837, 227.15, -148.566, 227.538, 91.2993, 0.00291603, -33.4429, 0.425484, 133.322, 0.570546, 13.2382, 0.474643, -106.895, 0.126297, 173.656
8, 1080.00000, 228.475, -28.4752, 227.17, -148.558, 227.559, 91.3071, 0.0029301, -33.1303, 0.425429, 133.33, 0.570489, 13.2466, 0.474594, -106.887, 0.126288, 173.661
8, 1140.00000, 228.499, -28.4673, 227.189, -148.55, 227.578, 91.3142, 0.00294315, -32.8463, 0.425385, 133.338, 0.570442, 13.2543, 0.474554, -106.88, 0.12628, 173.667
8, 1200.00000, 228.509, -28.4643, 227.196, -148.547, 227.586, 91.3169, 0.00294821, -32.7386, 0.425371, 133.341, 0.570427, 13.2573, 0.474541, -106.877, 0.126277, 173.669
8, 1260.00000, 228.414, -28.4643, 227.443, -148.532, 227.637, 91.367, 0.0067079, 34.2026, 0.425548, 133.339, 0.379864, 13.2731, 0.569337, -106.827, 0.171966, 59.5489
8, 1320.00000, 228.441, -28.4556, 227.464, -148.524, 227.659, 91.3749, 0.00672771, 34.1469, 0.425493, 133.348, 0.379824, 13.2816, 0.569277, -106.819, 0.171954, 59.5587
8, 1380.00000, 228.449, -28.4529, 227.471, -148.521, 227.665, 91.3773, 0.00673386, 34.1292, 0.425481, 133.351, 0.379817, 13.2843, 0.569264, -106.816, 0.17195, 59.5615
8, 1440.00000, 228.474, -28.445, 227.489, -148.513, 227.685, 91.3845, 0.00675165, 34.0797, 0.425433, 133.359, 0.379782, 13.292, 0.569213, -106.809, 0.17194, 59.5705
8, 1500.00000, 228.498, -28.437, 227.509, -148.505, 227.704, 91.3917, 0.00676986, 34.029, 0.425387, 133.367, 0.37975, 13.2999, 0.569164, -106.802, 0.171929, 59.5796
8, 1560.00000, 228.898, -28.4098, 227.405, -148.467, 227.752, 91.3699, 0.00703814, -3.47365, 0.377471, 133.395, 0.332438, 13.3366, 0.426779, -106.823, 0.0826848, 44.1027
8, 1620.00000, 228.919, -28.403, 227.421, -148.461, 227.768, 91.3761, 0.00705362, -3.42563, 0.377432, 133.401, 0.332411, 13.3432, 0.426745, -106.817, 0.0826816, 44.1134
8, 1680.00000, 228.946, -28.3943, 227.442, -148.452, 227.79, 91.384, 0.00707374, -3.36442, 0.377386, 133.41, 0.332379, 13.3519, 0.426704, -106.809, 0.0826765, 44.1256
8, 1740.00000, 228.974, -28.3853, 227.464, -148.443, 227.812, 91.3922, 0.00709432, -3.30231, 0.377341, 133.419, 0.332347, 13.3607, 0.426662, -106.801, 0.0826712, 44.1379
8, 1800.00000, 228.985, -28.3816, 227.472, -148.44, 227.821, 91.3956, 0.00710291, -3.27701, 0.377325, 133.423, 0.332337, 13.3644, 0.426648, -106.798, 0.0826686, 44.1425
8, 1860.00000, 228.534, -28.3902, 227.669, -148.469, 227.975, 91.4507, 0.00609411, -21.6145, 0.425331, 133.415, 0.521804, 13.3352, 0.47373, -106.743, 0.0826115, 162.868
8, 1920.00000, 228.561, -28.3815, 227.69, -148.46, 227.996, 91.4586, 0.00611129, -21.4854, 0.425276, 133.423, 0.521748, 13.3438, 0.473682, -106.735, 0.0826056, 162.871
8, 1980.00000, 228.597, -28.3697, 227.718, -148.449, 228.025, 91.4694, 0.00613457, -21.3131, 0.425206, 133.435, 0.521681, 13.3554, 0.47362, -106.724, 0.0826004, 162.877
8, 2040.00000, 228.635, -28.3576, 227.747, -148.437, 228.055, 91.4804, 0.00615852, -21.138, 0.425136, 133.447, 0.521614, 13.3673, 0.473558, -106.713, 0.0825952, 162.884
8, 2100.00000, 228.647, -28.3535, 227.757, -148.433, 228.065, 91.4841, 0.00616671, -21.0795, 0.425118, 133.451, 0.521598, 13.3713, 0.473542, -106.709, 0.0825938, 162.887
8, 2160.00000, 228.918, -28.3345, 227.662, -148.404, 227.988, 91.4588, 0.0103942, -52.1957, 0.471804, 133.472, 0.521823, 13.3984, 0.378954, -106.734, 0.124675, -126.355
