hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 231.546, -27.4076, 230.633, -147.439, 230.549, 92.4065, 0.209528, -44.3607, 0.661351, 134.412, 1.92492E-012, 19.4173, 5.28257E-013, -28.03, 0.661351, -45.5875
12, 2040.00000, 231.54, -27.4095, 230.627, -147.441, 230.545, 92.4045, 0.209406, -44.3255, 0.661362, 134.411, 1.55963E-012, -26.7183, 1.41961E-012, 154.782, 0.661362, -45.5892
12, 2100.00000, 231.547, -27.4069, 230.633, -147.438, 230.551, 92.4069, 0.209563, -44.3264, 0.661347, 134.413, 5.67655E-012, 157.401, 2.61152E-012, 72.9116, 0.661347, -45.5868
12, 2160.00000, 231.513, -27.4106, 230.652, -147.441, 230.588, 92.4137, 0.209151, -43.3499, 0.92603, 134.409, 1.63587E-012, 125.498, 3.74912E-013, 171.073, 0.92603, -45.5911
12, 2220.00000, 231.547, -27.3981, 230.68, -147.429, 230.616, 92.4246, 0.210241, -43.3591, 0.925892, 134.421, 2.74431E-012, -165.694, 3.80178E-012, -61.194, 0.925892, -45.5789
12, 2280.00000, 231.521, -27.4077, 230.657, -147.439, 230.594, 92.4158, 0.209498, -43.3427, 0.925991, 134.412, 3.31996E-012, -83.7182, 2.72771E-012, -101.285, 0.925991, -45.5882
12, 2340.00000, 231.495, -27.417, 230.637, -147.448, 230.573, 92.4076, 0.208719, -43.3661, 0.926089, 134.402, 1.03754E-012, -135.347, 4.32796E-012, 76.2646, 0.926089, -45.5975
12, 2400.00000, 231.478, -27.4234, 230.622, -147.454, 230.559, 92.402, 0.208206, -43.3723, 0.926151, 134.396, 8.40888E-012, -27.2674, 3.15963E-012, -115.83, 0.926151, -45.6038
12, 2460.00000, 231.382, -27.4335, 230.662, -147.457, 230.553, 92.4186, 0.19085, -44.3718, 0.661772, 134.386, 3.62925E-012, -129.698, 2.76093E-012, 84.5544, 0.661772, -45.6144
12, 2520.00000, 231.463, -27.4048, 230.728, -147.428, 230.616, 92.4443, 0.193445, -44.4155, 0.661548, 134.414, 5.46165E-012, -35.1329, 1.14699E-012, 120.735, 0.661548, -45.5859
12, 2580.00000, 231.533, -27.3785, 230.785, -147.402, 230.675, 92.4675, 0.195529, -44.3466, 0.66135, 134.44, 1.84912E-012, -34.6099, 1.69915E-012, -135.011, 0.66135, -45.5596
12, 2640.00000, 231.507, -27.3876, 230.763, -147.412, 230.655, 92.4589, 0.194815, -44.2862, 0.661417, 134.432, 1.90626E-012, -136.293, 4.26081E-012, 94.9987, 0.661417, -45.5684
12, 2700.00000, 231.506, -27.3881, 230.762, -147.412, 230.654, 92.4587, 0.194749, -44.3013, 0.661421, 134.431, 3.3094E-012, -1.36484, 1.20974E-012, 99.4658, 0.661421, -45.5689
12, 2760.00000, 231.545, -27.4196, 230.844, -147.397, 230.48, 92.4392, 0.195278, -47.8523, 0.595175, 134.402, 3.4069E-012, 175.694, 5.49011E-012, -92.2623, 0.595175, -45.5977
12, 2820.00000, 231.509, -27.4319, 230.814, -147.411, 230.454, 92.4277, 0.194178, -47.806, 0.595257, 134.39, 2.88226E-012, -112.016, 4.02505E-012, 91.8272, 0.595257, -45.6099
12, 2880.00000, 231.372, -27.4809, 230.707, -147.459, 230.349, 92.3855, 0.189749, -47.9493, 0.5956, 134.341, 4.9321E-013, -49.8576, 1.35279E-012, 15.4597, 0.5956, -45.6592
12, 2940.00000, 231.347, -27.4905, 230.687, -147.469, 230.328, 92.3773, 0.188959, -48.0198, 0.595664, 134.331, 2.89277E-012, 166.166, 1.58964E-012, -8.41759, 0.595664, -45.6689
12, 3000.00000, 231.365, -27.4843, 230.703, -147.462, 230.342, 92.3832, 0.189433, -48.0474, 0.595629, 134.337, 2.43505E-012, 12.4166, 1.31162E-012, -139.325, 0.595629, -45.6629
12, 3060.00000, 231.18, -27.5205, 230.54, -147.522, 230.343, 92.3453, 0.178442, -49.5638, 0.662292, 134.301, 5.53645E-013, 31.5864, 1.95532E-012, -113.363, 0.662292, -45.6986
12, 3120.00000, 231.218, -27.5071, 230.57, -147.508, 230.371, 92.3573, 0.179771, -49.5848, 0.662194, 134.315, 3.92942E-012, -120.179, 2.15366E-012, -42.8399, 0.662194, -45.6854
12, 3180.00000, 231.307, -27.4744, 230.639, -147.477, 230.443, 92.3854, 0.182783, -49.4217, 0.66195, 134.347, 3.28731E-012, -162.175, 3.30238E-012, 97.6272, 0.66195, -45.6527
12, 3240.00000, 231.416, -27.4342, 230.725, -147.438, 230.531, 92.4199, 0.186328, -49.1665, 0.661642, 134.388, 1.93959E-012, -70.7353, 1.36589E-012, 128.89, 0.661642, -45.6121
12, 3300.00000, 231.506, -27.4012, 230.798, -147.406, 230.605, 92.4491, 0.18896, -49.0084, 0.661399, 134.421, 3.38379E-012, 88.2326, 7.55115E-013, -18.2325, 0.661399, -45.5792
12, 3360.00000, 231.608, -27.3805, 230.536, -147.428, 230.491, 92.3962, 0.232348, -44.9706, 0.661221, 134.442, 3.33978E-012, -166.74, 1.06656E-012, 1.37188, 0.661221, -45.5579
12, 3420.00000, 231.599, -27.3835, 230.531, -147.431, 230.485, 92.3941, 0.231896, -44.9957, 0.661252, 134.439, 6.90844E-012, -145.102, 4.45789E-013, -117.918, 0.661252, -45.5609
12, 3480.00000, 231.578, -27.3915, 230.516, -147.438, 230.467, 92.3875, 0.231192, -45.0545, 0.661313, 134.431, 2.47444E-012, -102.058, 2.96037E-012, -161.837, 0.661313, -45.5689
12, 3540.00000, 231.604, -27.3821, 230.536, -147.429, 230.488, 92.3958, 0.232018, -45.0383, 0.661244, 134.44, 3.67307E-012, 153.577, 3.17635E-012, 85.4532, 0.661244, -45.5597
13, 0.00000, 231.53, -27.4091, 230.479, -147.455, 230.428, 92.3723, 0.229699, -45.1167, 0.661441, 134.414, 2.13459E-012, -71.4897, 1.35447E-012, 126.776, 0.661441, -45.5864
13, 60.00000, 231.529, -27.4316, 230.608, -147.431, 230.37, 92.3839, 0.211044, -47.5261, 0.661396, 134.391, 9.95876E-013, -176.792, 7.78116E-013, 82.4572, 0.661396, -45.6087
13, 120.00000, 231.532, -27.4303, 230.608, -147.431, 230.374, 92.3844, 0.211186, -47.4622, 0.661383, 134.393, 5.30705E-012, 156.365, 1.9316E-012, -18.2412, 0.661383, -45.6073
13, 180.00000, 231.496, -27.443, 230.58, -147.444, 230.347, 92.3732, 0.210026, -47.4719, 0.661479, 134.38, 1.8173E-012, -104.824, 2.25401E-012, -117.951, 0.661479, -45.6199
13, 240.00000, 231.521, -27.4342, 230.6, -147.435, 230.366, 92.3812, 0.210763, -47.4844, 0.661417, 134.389, 2.59825E-012, 174.419, 5.12903E-012, 64.0717, 0.661417, -45.6113
13, 300.00000, 231.539, -27.4277, 230.615, -147.428, 230.38, 92.3869, 0.211317, -47.468, 0.661371, 134.395, 1.05734E-012, 40.4434, 3.316E-012, -76.7771, 0.661371, -45.6048
13, 360.00000, 231.446, -27.4095, 230.643, -147.435, 230.569, 92.4294, 0.189857, -43.751, 0.727743, 134.409, 3.80523E-012, 173.069, 3.10706E-012, 27.9569, 0.727743, -45.5909
13, 420.00000, 231.386, -27.4321, 230.593, -147.456, 230.518, 92.4093, 0.188207, -43.8198, 0.727919, 134.386, 1.48602E-012, -143.274, 1.65247E-012, 170.315, 0.727919, -45.6136
13, 480.00000, 231.365, -27.4401, 230.577, -147.464, 230.5, 92.4027, 0.187518, -43.8771, 0.727986, 134.378, 3.72235E-012, 133.352, 5.47323E-012, 79.9629, 0.727986, -45.6217
13, 540.00000, 231.393, -27.4302, 230.599, -147.454, 230.522, 92.4115, 0.188359, -43.8876, 0.727905, 134.388, 3.03338E-012, 9.99049, 4.7601E-012, 67.7827, 0.727905, -45.612
13, 600.00000, 231.375, -27.4364, 230.584, -147.46, 230.508, 92.4056, 0.187906, -43.8562, 0.727949, 134.382, 4.72659E-012, -163.825, 3.76327E-012, 84.019, 0.727949, -45.6179
13, 660.00000, 231.292, -27.4708, 230.596, -147.472, 230.409, 92.3858, 0.176536, -50.2111, 0.595775, 134.351, 3.07289E-012, -99.0968, 1.78862E-012, 74.3868, 0.595775, -45.6487
13, 720.00000, 231.264, -27.4816, 230.572, -147.482, 230.385, 92.3763, 0.17581, -50.2425, 0.59584, 134.341, 3.20394E-012, -44.1913, 6.11859E-012, 102.883, 0.59584, -45.6595
13, 780.00000, 231.274, -27.478, 230.581, -147.478, 230.393, 92.3797, 0.1761, -50.2639, 0.59582, 134.344, 4.78227E-012, -125.91, 1.1692E-012, 115.032, 0.59582, -45.656
13, 840.00000, 231.323, -27.4601, 230.619, -147.461, 230.432, 92.395, 0.177781, -50.1774, 0.595697, 134.362, 2.34391E-012, -0.103128, 3.26741E-013, -10.2561, 0.595697, -45.6381
13, 900.00000, 231.304, -27.4665, 230.602, -147.468, 230.417, 92.3888, 0.177283, -50.1334, 0.595733, 134.356, 3.80274E-012, -1.51905, 2.26246E-012, 107.418, 0.595733, -45.6443
13, 960.00000, 231.382, -27.4418, 230.527, -147.473, 230.484, 92.3886, 0.192591, -44.0669, 0.727943, 134.377, 3.21871E-012, -5.11749, 8.81235E-013, 164.479, 0.727943, -45.6231
13, 1020.00000, 231.327, -27.4619, 230.486, -147.492, 230.44, 92.3716, 0.190715, -44.1479, 0.728113, 134.357, 3.75628E-012, -23.3098, 4.24249E-012, -93.9976, 0.728113, -45.6429
13, 1080.00000, 231.409, -27.4321, 230.552, -147.463, 230.506, 92.398, 0.193236, -44.1275, 0.727872, 134.386, 2.01538E-012, -64.1464, 3.128E-012, 63.5623, 0.727872, -45.6136
13, 1140.00000, 231.413, -27.4303, 230.553, -147.461, 230.51, 92.3989, 0.193422, -44.055, 0.727855, 134.388, 1.05118E-012, 138.837, 1.72619E-012, 42.2995, 0.727855, -45.6116
13, 1200.00000, 231.379, -27.4423, 230.527, -147.473, 230.484, 92.3884, 0.19237, -44.0677, 0.727954, 134.377, 7.03199E-013, 113.602, 2.3915E-012, 56.4014, 0.727954, -45.6234
13, 1260.00000, 231.386, -27.45, 230.516, -147.466, 230.377, 92.3712, 0.202429, -47.5876, 0.661781, 134.372, 2.4408E-012, -9.42462, 2.16899E-012, -122.33, 0.661781, -45.6277
13, 1320.00000, 231.402, -27.4438, 230.528, -147.461, 230.391, 92.3762, 0.202884, -47.5193, 0.661739, 134.378, 3.41561E-012, 22.1431, 2.29424E-012, 100.326, 0.661739, -45.6217
13, 1380.00000, 231.379, -27.4517, 230.51, -147.469, 230.373, 92.3691, 0.202203, -47.5178, 0.661793, 134.371, 2.53602E-012, 39.9777, 2.14649E-012, 58.6317, 0.661793, -45.6293
13, 1440.00000, 231.345, -27.4644, 230.484, -147.481, 230.346, 92.3583, 0.201115, -47.5931, 0.661888, 134.358, 2.20716E-012, -119.164, 1.26981E-012, 131.455, 0.661888, -45.6419
13, 1500.00000, 231.372, -27.4548, 230.505, -147.471, 230.366, 92.3669, 0.201942, -47.5857, 0.661818, 134.367, 2.20802E-012, -60.9141, 1.34715E-012, 51.8948, 0.661818, -45.6326
13, 1560.00000, 231.258, -27.4648, 230.558, -147.496, 230.526, 92.389, 0.182625, -47.1192, 0.860721, 134.356, 1.7863E-012, -178.49, 4.85902E-012, 84.2248, 0.860721, -45.6442
13, 1620.00000, 231.249, -27.4687, 230.551, -147.499, 230.516, 92.3856, 0.182527, -47.1888, 0.86075, 134.352, 1.29969E-012, -147.708, 2.38849E-012, -23.8008, 0.86075, -45.648
13, 1680.00000, 231.303, -27.4487, 230.594, -147.48, 230.562, 92.4033, 0.184041, -47.0922, 0.860559, 134.371, 5.06305E-012, -144.999, 2.34322E-012, -67.8195, 0.860559, -45.6286
13, 1740.00000, 231.306, -27.4472, 230.596, -147.479, 230.566, 92.4045, 0.18411, -47.0402, 0.860546, 134.373, 3.0331E-012, -45.0178, 7.48719E-013, 166.59, 0.860546, -45.6269
13, 1800.00000, 231.288, -27.4537, 230.581, -147.485, 230.551, 92.3986, 0.183622, -47.048, 0.860603, 134.367, 1.56316E-012, 7.22193, 3.19173E-012, 104.759, 0.860603, -45.6329
13, 1860.00000, 231.223, -27.4825, 230.611, -147.499, 230.455, 92.3892, 0.181042, -43.5456, 0.662203, 134.335, 2.8857E-012, 155.952, 1.22914E-012, 47.665, 0.662203, -45.665
13, 1920.00000, 231.225, -27.482, 230.61, -147.499, 230.456, 92.3892, 0.181142, -43.5201, 0.662193, 134.336, 2.4203E-012, 50.9839, 2.36188E-012, -44.3525, 0.662193, -45.6645
13, 1980.00000, 231.219, -27.4838, 230.605, -147.501, 230.452, 92.3873, 0.180992, -43.5026, 0.662206, 134.334, 2.48124E-012, -124.853, 5.41578E-012, 89.1778, 0.662206, -45.6663
13, 2040.00000, 231.193, -27.4931, 230.584, -147.51, 230.432, 92.3792, 0.180188, -43.4957, 0.662277, 134.324, 2.06406E-012, -108.074, 7.9293E-012, 78.9638, 0.662277, -45.6756
13, 2100.00000, 231.158, -27.5062, 230.556, -147.523, 230.403, 92.3678, 0.179067, -43.5482, 0.662376, 134.311, 3.09252E-012, 3.85348, 3.585E-012, 62.8001, 0.662376, -45.6887
13, 2160.00000, 231.293, -27.4842, 230.307, -147.54, 230.371, 92.3162, 0.205594, -43.637, 0.662051, 134.335, 2.51579E-012, 142.877, 1.23147E-012, -26.9901, 0.662051, -45.6649
13, 2220.00000, 231.292, -27.484, 230.31, -147.54, 230.372, 92.3171, 0.20539, -43.6498, 0.662065, 134.335, 1.03497E-012, -152.863, 1.14023E-012, -56.9041, 0.662065, -45.6647
13, 2280.00000, 231.282, -27.4879, 230.302, -147.544, 230.363, 92.3139, 0.205036, -43.6515, 0.662091, 134.332, 1.75604E-012, 4.32202, 1.11164E-012, 73.3315, 0.662091, -45.6684
13, 2340.00000, 231.322, -27.4733, 230.334, -147.529, 230.395, 92.3265, 0.20648, -43.6885, 0.661987, 134.346, 4.8658E-012, -149.114, 1.15294E-012, 79.9064, 0.661987, -45.654
13, 2400.00000, 231.362, -27.4584, 230.364, -147.515, 230.428, 92.339, 0.207964, -43.64, 0.661876, 134.361, 1.08375E-012, 141.205, 3.82346E-012, 87.4304, 0.661876, -45.6391
13, 2460.00000, 231.185, -27.4834, 230.608, -147.505, 230.49, 92.3948, 0.166911, -45.4514, 0.397364, 134.335, 1.77661E-012, -55.9842, 1.14786E-012, -34.2711, 0.397364, -45.6655
13, 2520.00000, 231.201, -27.4779, 230.619, -147.5, 230.502, 92.3993, 0.167456, -45.4338, 0.397337, 134.34, 1.77559E-012, -139.626, 3.03031E-012, 99.1407, 0.397337, -45.6599
13, 2580.00000, 231.174, -27.4873, 230.596, -147.51, 230.481, 92.3905, 0.166723, -45.3906, 0.397374, 134.33, 3.33806E-012, -23.0995, 2.18405E-012, -111.094, 0.397374, -45.6695
13, 2640.00000, 231.163, -27.4912, 230.587, -147.513, 230.472, 92.3871, 0.166394, -45.3999, 0.397391, 134.327, 1.92555E-012, -88.7974, 4.45071E-013, -173.123, 0.397391, -45.6735
13, 2700.00000, 231.114, -27.5091, 230.548, -147.531, 230.433, 92.3714, 0.164869, -45.451, 0.397473, 134.309, 2.56831E-012, -125.641, 2.32088E-012, 111.001, 0.397473, -45.6915
13, 2760.00000, 231.211, -27.5324, 230.442, -147.523, 230.206, 92.3174, 0.188012, -47.81, 0.662236, 134.289, 3.2254E-012, -161.937, 1.00209E-012, -66.9914, 0.662236, -45.7113
13, 2820.00000, 231.255, -27.5156, 230.478, -147.508, 230.244, 92.332, 0.189491, -47.7628, 0.66212, 134.306, 3.99533E-012, 145.204, 7.15319E-013, -94.6292, 0.66212, -45.6944
13, 2880.00000, 231.253, -27.5158, 230.476, -147.508, 230.243, 92.3315, 0.189497, -47.7219, 0.662121, 134.306, 8.50845E-013, 173.602, 1.53862E-012, -73.155, 0.662121, -45.6945
13, 2940.00000, 231.175, -27.5437, 230.416, -147.536, 230.182, 92.3075, 0.186644, -47.7012, 0.662331, 134.278, 4.22699E-013, -49.9863, 1.26815E-012, 140.328, 0.662331, -45.7224
13, 3000.00000, 231.181, -27.5423, 230.421, -147.534, 230.186, 92.3094, 0.186687, -47.7834, 0.662325, 134.279, 4.56387E-013, -46.9912, 2.79019E-012, -77.7976, 0.662325, -45.7212
13, 3060.00000, 231.011, -27.5767, 230.498, -147.555, 230.176, 92.3139, 0.174647, -52.9323, 0.662765, 134.247, 2.49092E-012, -121.539, 3.05108E-012, 78.3957, 0.662765, -45.7529
13, 3120.00000, 230.904, -27.615, 230.415, -147.592, 230.094, 92.2812, 0.170449, -53.0076, 0.663052, 134.208, 1.64527E-012, 111.204, 1.41349E-012, -25.7841, 0.663052, -45.7916
13, 3180.00000, 230.939, -27.6031, 230.442, -147.58, 230.119, 92.2918, 0.171774, -53.0637, 0.662962, 134.22, 1.97009E-012, -148.96, 1.22065E-012, -15.5531, 0.662962, -45.7798
13, 3240.00000, 231.047, -27.5645, 230.524, -147.542, 230.202, 92.3241, 0.176143, -52.9419, 0.662661, 134.259, 2.21909E-012, 42.6887, 5.36254E-012, 94.479, 0.662661, -45.7408
13, 3300.00000, 230.998, -27.5814, 230.485, -147.56, 230.166, 92.3091, 0.174324, -52.8853, 0.662789, 134.242, 2.02294E-012, 173.73, 2.09059E-012, 102.751, 0.662789, -45.7576
13, 3360.00000, 231.035, -27.6005, 230.409, -147.568, 230.064, 92.2783, 0.174684, -51.7016, 0.728965, 134.222, 3.56534E-012, -165.509, 2.66989E-012, 84.9807, 0.728965, -45.7779
13, 3420.00000, 231.037, -27.5989, 230.41, -147.567, 230.069, 92.2793, 0.174696, -51.6375, 0.728956, 134.224, 4.23983E-012, -59.5807, 2.23679E-012, 155.328, 0.728956, -45.7762
13, 3480.00000, 231.039, -27.5983, 230.412, -147.566, 230.07, 92.2799, 0.174725, -51.6292, 0.728952, 134.225, 1.30751E-012, 137.278, 3.92485E-012, -75.5659, 0.728952, -45.7755
13, 3540.00000, 231.041, -27.5974, 230.414, -147.565, 230.072, 92.2807, 0.17481, -51.6272, 0.728946, 134.225, 4.99059E-013, 54.16, 1.8123E-012, -80.2088, 0.728946, -45.7746
14, 0.00000, 231.013, -27.6074, 230.392, -147.575, 230.051, 92.2721, 0.173764, -51.6538, 0.729028, 134.215, 2.42742E-012, -106.9, 2.03846E-012, 90.5367, 0.729028, -45.7846
14, 60.00000, 231.262, -27.5187, 230.53, -147.519, 230.327, 92.3365, 0.184903, -45.9998, 0.728289, 134.301, 5.01556E-012, -104.627, 4.31955E-012, -115.373, 0.728289, -45.6991
14, 120.00000, 231.183, -27.5473, 230.471, -147.547, 230.265, 92.3122, 0.182218, -46.1132, 0.728534, 134.273, 3.9203E-012, -63.0779, 4.53374E-013, 32.398, 0.728534, -45.7274
14, 180.00000, 231.243, -27.526, 230.519, -147.526, 230.312, 92.3313, 0.184082, -46.1211, 0.728361, 134.293, 2.25873E-012, -18.3708, 2.32747E-012, 108.489, 0.728361, -45.7066
14, 240.00000, 231.201, -27.5411, 230.485, -147.541, 230.278, 92.3177, 0.182791, -46.1172, 0.728482, 134.279, 2.5793E-012, -112.109, 8.68582E-013, 160.527, 0.728482, -45.7213
14, 300.00000, 231.216, -27.5357, 230.498, -147.535, 230.29, 92.3228, 0.183194, -46.1464, 0.728444, 134.284, 7.2169E-012, -139.612, 3.02417E-012, -88.6705, 0.728444, -45.7163
14, 360.00000, 231.422, -27.5089, 230.368, -147.522, 230.28, 92.2946, 0.199402, -46.3787, 0.661661, 134.312, 3.17399E-012, -5.43938, 1.36272E-012, -154.997, 0.661661, -45.6878
14, 420.00000, 231.397, -27.5173, 230.352, -147.53, 230.262, 92.2879, 0.198347, -46.3676, 0.661736, 134.304, 1.04038E-012, 133.513, 4.31203E-012, -90.7494, 0.661736, -45.6962
14, 480.00000, 231.348, -27.5353, 230.314, -147.548, 230.222, 92.2729, 0.196436, -46.4132, 0.66187, 134.286, 2.91854E-012, -103.57, 2.2284E-012, -38.8845, 0.66187, -45.7142
14, 540.00000, 231.347, -27.5361, 230.314, -147.548, 230.221, 92.2725, 0.196324, -46.4569, 0.661877, 134.285, 3.6376E-012, -13.1608, 4.07797E-012, 85.7908, 0.661877, -45.7151
14, 600.00000, 231.362, -27.5306, 230.327, -147.542, 230.233, 92.2774, 0.196866, -46.477, 0.661839, 134.29, 3.89349E-013, 42.8276, 1.67978E-012, -89.0457, 0.661839, -45.7098
14, 660.00000, 231.35, -27.5035, 230.406, -147.527, 230.349, 92.3158, 0.183583, -46.3914, 0.529466, 134.316, 1.68161E-012, -101.547, 3.06784E-012, -105.482, 0.529466, -45.6837
14, 720.00000, 231.374, -27.4943, 230.425, -147.519, 230.37, 92.3235, 0.184366, -46.3123, 0.529414, 134.326, 1.83518E-012, 158.732, 7.65132E-013, 99.7575, 0.529414, -45.6745
14, 780.00000, 231.314, -27.517, 230.379, -147.54, 230.32, 92.3043, 0.18241, -46.4675, 0.529546, 134.303, 1.8567E-012, 4.14225, 2.38126E-012, -118.056, 0.529546, -45.6972
14, 840.00000, 231.259, -27.5376, 230.336, -147.559, 230.274, 92.2867, 0.180649, -46.6041, 0.529667, 134.282, 3.6457E-012, 92.5134, 2.41488E-012, -85.3589, 0.529667, -45.7179
14, 900.00000, 231.232, -27.5475, 230.316, -147.568, 230.252, 92.2784, 0.179775, -46.6829, 0.529725, 134.272, 3.04993E-012, 16.2038, 7.29062E-013, 130.033, 0.529725, -45.7278
14, 960.00000, 231.277, -27.5474, 230.447, -147.551, 230.263, 92.2956, 0.185237, -46.0792, 0.595844, 134.272, 1.32773E-012, -166.903, 2.38358E-012, 93.1935, 0.595844, -45.7277
14, 1020.00000, 231.295, -27.5407, 230.461, -147.544, 230.278, 92.301, 0.186008, -46.0672, 0.5958, 134.279, 1.6478E-012, 76.5667, 2.93727E-012, -123.017, 0.5958, -45.7209
14, 1080.00000, 231.276, -27.5476, 230.447, -147.551, 230.263, 92.2954, 0.185168, -46.086, 0.595844, 134.272, 4.77738E-012, 28.8999, 7.27818E-013, -93.9536, 0.595844, -45.7279
14, 1140.00000, 231.191, -27.579, 230.382, -147.581, 230.194, 92.269, 0.18193, -46.1767, 0.596055, 134.241, 3.43199E-012, -157.952, 5.31289E-012, 93.4407, 0.596055, -45.7594
14, 1200.00000, 231.173, -27.5856, 230.368, -147.587, 230.179, 92.2636, 0.181153, -46.2178, 0.596099, 134.234, 3.55205E-013, -153.691, 2.7358E-012, -65.9459, 0.596099, -45.7661
14, 1260.00000, 231.123, -27.5963, 230.411, -147.583, 230.128, 92.2619, 0.190249, -50.9163, 0.794982, 134.228, 2.33469E-012, 30.3451, 1.3204E-012, 117.22, 0.794982, -45.7724
14, 1320.00000, 231.109, -27.6016, 230.4, -147.588, 230.116, 92.2575, 0.189691, -50.9599, 0.795029, 134.222, 1.4279E-012, -100.501, 1.31363E-012, -122.057, 0.795029, -45.7779
14, 1380.00000, 231.122, -27.5967, 230.411, -147.584, 230.127, 92.2615, 0.190244, -50.8973, 0.794987, 134.227, 1.99285E-012, 100.971, 2.85779E-012, -100.856, 0.794987, -45.7728
14, 1440.00000, 231.177, -27.5762, 230.453, -147.564, 230.172, 92.2788, 0.192296, -50.771, 0.794804, 134.248, 1.29796E-012, 141.836, 2.93E-012, 89.4703, 0.794804, -45.7523
14, 1500.00000, 231.183, -27.5742, 230.457, -147.562, 230.177, 92.2804, 0.192539, -50.7557, 0.794786, 134.25, 2.37106E-012, 42.871, 1.88516E-012, -157.646, 0.794786, -45.7502
14, 1560.00000, 231.195, -27.577, 230.356, -147.584, 230.195, 92.2629, 0.180266, -48.3276, 0.463583, 134.244, 3.31639E-012, 87.6363, 2.4495E-012, -96.799, 0.463583, -45.756
14, 1620.00000, 231.264, -27.5669, 230.417, -147.575, 230.256, 92.2716, 0.180384, -48.3179, 0.463446, 134.254, 4.51867E-012, -49.2643, 1.74958E-012, 176.915, 0.463446, -45.7459
14, 1680.00000, 231.216, -27.5847, 230.379, -147.592, 230.217, 92.2566, 0.178548, -48.4465, 0.463538, 134.236, 2.40446E-012, -109.35, 1.32226E-012, 142.78, 0.463538, -45.7638
14, 1740.00000, 231.149, -27.6097, 230.328, -147.615, 230.162, 92.2357, 0.176014, -48.6632, 0.463668, 134.211, 2.43173E-012, 37.1587, 2.02363E-012, 155.454, 0.463668, -45.7888
14, 1800.00000, 231.145, -27.6111, 230.325, -147.616, 230.159, 92.2345, 0.175841, -48.6723, 0.463675, 134.21, 2.42517E-012, 138.69, 3.01749E-012, -88.0855, 0.463675, -45.7903
14, 1860.00000, 231.05, -27.6231, 230.318, -147.637, 230.175, 92.2379, 0.179094, -43.9636, 0.662688, 134.195, 1.98138E-012, -137.225, 3.77252E-012, -93.9285, 0.662688, -45.8055
14, 1920.00000, 231.088, -27.6089, 230.348, -147.624, 230.206, 92.2499, 0.180659, -43.8876, 0.662583, 134.209, 6.83798E-012, -178.433, 3.35027E-012, -74.9101, 0.662583, -45.7912
14, 1980.00000, 231.065, -27.6176, 230.329, -147.632, 230.187, 92.2426, 0.179701, -43.909, 0.662646, 134.2, 5.88475E-013, 29.1764, 2.87111E-012, -101.293, 0.662646, -45.7999
14, 2040.00000, 231.045, -27.6167, 230.313, -147.631, 230.17, 92.2432, 0.180667, -43.7738, 0.662707, 134.201, 1.74868E-012, -147.581, 2.75315E-012, 81.4098, 0.662707, -45.7991
14, 2100.00000, 231.025, -27.624, 230.297, -147.638, 230.153, 92.237, 0.179963, -43.829, 0.662761, 134.194, 2.72274E-012, -94.2747, 1.17073E-012, 97.3663, 0.662761, -45.8064
14, 2160.00000, 231.065, -27.6203, 230.509, -147.605, 230.233, 92.2721, 0.171476, -47.8769, 0.795135, 134.2, 3.56613E-012, -79.5101, 3.22775E-012, 124.694, 0.795135, -45.8005
14, 2220.00000, 231.024, -27.6354, 230.477, -147.619, 230.2, 92.2593, 0.169997, -47.9621, 0.79527, 134.184, 2.59781E-012, -170.41, 8.16905E-012, 105.983, 0.79527, -45.8156
14, 2280.00000, 231.026, -27.6347, 230.479, -147.619, 230.201, 92.2599, 0.170078, -47.9683, 0.795264, 134.185, 2.57442E-012, 156.296, 1.88556E-012, 137.692, 0.795264, -45.8149
14, 2340.00000, 230.951, -27.662, 230.422, -147.645, 230.143, 92.2371, 0.167142, -48.1604, 0.795513, 134.158, 3.33391E-012, -71.372, 1.74087E-012, -126.504, 0.795513, -45.8423
14, 2400.00000, 230.959, -27.659, 230.428, -147.642, 230.149, 92.2395, 0.167451, -48.1218, 0.795486, 134.161, 3.81409E-012, -123.577, 2.43229E-012, 116.677, 0.795486, -45.8394
14, 2460.00000, 231.09, -27.6363, 230.335, -147.639, 230.166, 92.2148, 0.176017, -49.3302, 0.662549, 134.185, 2.93941E-012, 174.025, 1.18954E-012, -107.826, 0.662549, -45.815
14, 2520.00000, 231.041, -27.6541, 230.298, -147.656, 230.128, 92.2001, 0.174083, -49.4742, 0.662682, 134.167, 6.65862E-013, -175.141, 2.46478E-012, 139.941, 0.662682, -45.8329
14, 2580.00000, 231.096, -27.6272, 230.342, -147.63, 230.172, 92.2242, 0.176343, -49.3942, 0.662533, 134.194, 3.26145E-012, -83.0709, 3.58899E-012, -76.5338, 0.662533, -45.8059
14, 2640.00000, 231.049, -27.6445, 230.306, -147.646, 230.135, 92.2099, 0.174444, -49.5162, 0.66266, 134.177, 6.66263E-012, -130.091, 7.14615E-012, -91.7129, 0.66266, -45.8233
14, 2700.00000, 231.035, -27.6496, 230.296, -147.651, 230.124, 92.2057, 0.173962, -49.6017, 0.662699, 134.172, 1.848E-012, -153.404, 3.00083E-012, -102.852, 0.662699, -45.8283
